Iteration	Posterior	Likelihood	Prior	tree_length
3396	-616.6518	-789.8595	173.2077	1.117216
3402	-617.0093	-790.0607	173.0514	1.252487
3408	-618.5245	-791.8796	173.3551	0.9758433
3414	-616.6247	-789.7347	173.11	1.203074
3420	-614.2816	-787.3917	173.11	1.203074
3426	-626.553	-799.9165	173.3636	0.9671808
3432	-611.0951	-784.3936	173.2985	1.032262
3438	-605.126	-778.4245	173.2985	1.032262
3444	-612.7616	-785.7882	173.0266	1.27307
3450	-604.5596	-777.9321	173.3725	0.9578845
3456	-612.0679	-785.4684	173.4005	0.9280549
3462	-613.1784	-786.3932	173.2148	1.110772
3468	-598.7905	-772.1156	173.3251	1.006189
3474	-608.3807	-781.7415	173.3608	0.969989
3480	-615.2433	-788.5255	173.2822	1.047959
3486	-605.9251	-779.0523	173.1272	1.188343
3492	-616.3502	-789.6759	173.3257	1.005536
3498	-607.5153	-780.8404	173.3251	1.006126
3504	-616.2213	-789.1402	172.9189	1.359884
3510	-604.0586	-777.4564	173.3978	0.9310016
3516	-609.9584	-783.1403	173.1819	1.140366
3522	-608.1313	-781.3132	173.1819	1.140366
3528	-612.2703	-785.5891	173.3187	1.012499
3534	-615.9168	-789.2112	173.2943	1.036316
3540	-612.7132	-786.1637	173.4505	0.8717943
3546	-613.0337	-786.3515	173.3178	1.013405
3552	-619.913	-793.1609	173.2478	1.080388
3558	-616.2905	-789.2875	172.9971	1.297201
3564	-621.5328	-794.4972	172.9644	1.323633
3570	-624.6488	-797.8924	173.2436	1.084317
3576	-620.5616	-793.7029	173.1413	1.176113
3582	-618.3348	-791.4215	173.0868	1.222862
3588	-614.6946	-787.8258	173.1312	1.184856
3594	-613.9961	-786.8645	172.8685	1.39944
3600	-621.2112	-794.2397	173.0285	1.2715
3606	-615.8003	-789.2005	173.4002	0.9283455
3612	-607.9833	-781.2591	173.2758	1.054069
3618	-611.3796	-784.8792	173.4995	0.811352
3624	-613.7415	-786.8965	173.155	1.164168
3630	-625.9236	-799.0785	173.155	1.164168
3636	-613.6317	-786.7464	173.1147	1.19907
3642	-614.4573	-787.6109	173.1536	1.165322
3648	-615.184	-788.4553	173.2714	1.058287
3654	-615.7365	-788.935	173.1984	1.125555
3660	-608.993	-782.2387	173.2457	1.082365
3666	-631.4949	-804.5691	173.0742	1.233456
3672	-617.3192	-790.6246	173.3053	1.025636
3678	-616.4998	-789.8544	173.3546	0.9764226
3684	-611.097	-784.3269	173.2299	1.096954
3690	-607.2368	-780.4212	173.1843	1.138184
3696	-626.3878	-799.3174	172.9297	1.351354
3702	-624.6319	-797.8489	173.217	1.108775
3708	-617.8167	-791.1606	173.3439	0.9873426
3714	-619.1412	-792.2325	173.0913	1.218979
3720	-614.0378	-787.1291	173.0913	1.218979
3726	-616.0325	-789.3089	173.2764	1.053506
3732	-606.0669	-779.1552	173.0883	1.221581
3738	-613.5261	-786.6866	173.1605	1.159258
3744	-615.913	-789.2097	173.2967	1.034007
3750	-619.4472	-792.8077	173.3604	0.9703854
3756	-613.0669	-786.1847	173.1178	1.196377
3762	-608.2686	-781.0869	172.8183	1.438176
3768	-610.2424	-783.1205	172.8781	1.391907
3774	-613.8511	-786.9679	173.1168	1.197261
3780	-606.5833	-779.9509	173.3675	0.9630598
3786	-615.9615	-789.1265	173.165	1.155303
3792	-609.944	-783.1091	173.165	1.155303
3798	-606.6688	-780.0013	173.3325	0.9987855
3804	-614.1329	-787.3014	173.1685	1.152253
3810	-623.7659	-797.0065	173.2406	1.087098
3816	-619.8645	-793.127	173.2625	1.066614
3822	-618.0353	-791.0753	173.0399	1.262043
3828	-617.6246	-790.8709	173.2463	1.081764
3834	-610.0509	-783.2639	173.213	1.112421
3840	-606.171	-779.5796	173.4085	0.9192924
3846	-612.1322	-785.2376	173.1054	1.206992
3852	-619.5193	-792.9557	173.4364	0.8880741
3858	-615.0794	-788.2826	173.2033	1.121211
3864	-618.0865	-791.2897	173.2033	1.121211
3870	-606.3868	-779.7221	173.3353	0.9959517
3876	-604.5229	-777.891	173.3681	0.9624207
3882	-607.2218	-780.2347	173.013	1.284235
3888	-612.803	-786.2298	173.4269	0.8989286
3894	-619.4187	-792.5738	173.1551	1.16401
3900	-620.2212	-793.4957	173.2745	1.055294
3906	-618.5937	-791.9743	173.3807	0.9492793
3912	-614.9019	-788.2826	173.3807	0.9492793
3918	-608.9219	-782.2291	173.3072	1.023832
3924	-624.3962	-797.5083	173.1121	1.20129
3930	-619.54	-792.5559	173.0159	1.281822
3936	-609.8516	-783.0551	173.2035	1.121002
3942	-601.0789	-774.44	173.3611	0.9697268
3948	-606.8137	-780.1664	173.3527	0.9783334
3954	-609.3571	-782.6397	173.2825	1.047653
3960	-601.3176	-774.6001	173.2825	1.047653
3966	-599.7792	-773.1866	173.4074	0.9205109
3972	-608.3174	-781.8642	173.5469	0.7450726
3978	-612.8512	-786.0889	173.2376	1.089838
3984	-613.0805	-786.5822	173.5017	0.8085238
3990	-602.7244	-775.969	173.2446	1.083396
3996	-601.8252	-775.0698	173.2446	1.083396
4002	-612.1686	-785.3125	173.1439	1.173805
4008	-609.7625	-782.9507	173.1882	1.134742
4014	-610.1646	-783.39	173.2254	1.101077
4020	-604.6704	-777.8025	173.1321	1.184105
4026	-608.8518	-782.1775	173.3257	1.005554
4032	-616.9874	-790.0513	173.0639	1.242053
4038	-619.397	-792.7492	173.3522	0.9788081
4044	-619.9646	-792.9214	172.9568	1.329721
4050	-607.3445	-780.7237	173.3792	0.950843
4056	-616.3586	-789.5272	173.1686	1.152185
4062	-641.9672	-814.8948	172.9276	1.353008
4068	-625.5429	-798.977	173.4341	0.8907217
4074	-606.8303	-780.0193	173.189	1.13402
4080	-608.9581	-782.1759	173.2178	1.108046
4086	-617.5475	-790.9981	173.4506	0.8716133
4092	-610.7214	-783.9965	173.2751	1.054713
4098	-614.7286	-787.7737	173.0451	1.257784
4104	-619.2682	-792.7118	173.4436	0.8798543
4110	-613.4614	-786.4625	173.0011	1.293954
4116	-616.1823	-789.4252	173.2429	1.084967
4122	-611.8327	-785.2974	173.4647	0.8549097
4128	-611.6991	-785.1439	173.4448	0.8784293
4134	-621.9519	-795.0144	173.0625	1.243252
4140	-619.1836	-792.5643	173.3807	0.9492209
4146	-611.0716	-784.1791	173.1075	1.205197
4152	-611.1629	-784.3834	173.2205	1.105588
4158	-611.2605	-784.5504	173.2899	1.040601
4164	-609.7433	-782.854	173.1107	1.202491
4170	-624.011	-797.1966	173.1856	1.137104
4176	-624.3858	-797.3353	172.9496	1.335516
4182	-622.9492	-796.374	173.4248	0.9012878
4188	-617.2697	-790.406	173.1363	1.180406
4194	-632.3632	-805.7111	173.348	0.9831546
4200	-618.8772	-792.0875	173.2103	1.114879
4206	-623.8737	-797.084	173.2103	1.114879
4212	-615.0883	-788.2986	173.2103	1.114879
4218	-619.1054	-792.3344	173.229	1.097793
4224	-615.741	-789.1312	173.3902	0.9391908
4230	-620.5953	-793.932	173.3367	0.994564
4236	-604.8935	-777.9567	173.0632	1.242696
4242	-605.1866	-778.3825	173.1959	1.127861
4248	-613.5143	-786.651	173.1368	1.180013
4254	-613.8484	-787.1697	173.3213	1.009968
4260	-620.6546	-793.7732	173.1186	1.195709
4266	-616.3903	-789.7764	173.3861	0.9434949
4272	-620.8876	-793.8757	172.988	1.304559
4278	-608.6553	-782.0375	173.3822	0.9476418
4284	-610.8521	-784.2343	173.3822	0.9476418
4290	-610.9052	-784.2271	173.3219	1.009324
4296	-615.2381	-788.4172	173.1791	1.142883
4302	-612.3157	-785.4306	173.1149	1.198869
4308	-628.0803	-801.4434	173.3631	0.9676767
4314	-611.9114	-785.2745	173.3631	0.9676767
4320	-608.9161	-782.3934	173.4773	0.8395983
4326	-601.9405	-775.2032	173.2627	1.066452
4332	-611.8149	-784.9753	173.1604	1.159355
4338	-624.7912	-797.846	173.0548	1.249683
4344	-638.1175	-810.9681	172.8506	1.413316
4350	-633.4308	-806.409	172.9782	1.312502
4356	-618.5858	-791.755	173.1692	1.151638
4362	-623.3706	-796.4662	173.0956	1.215366
4368	-616.6559	-789.9814	173.3254	1.005818
4374	-619.1963	-792.4662	173.2699	1.059661
4380	-615.0921	-788.462	173.37	0.9605245
4386	-615.8424	-788.7863	172.9439	1.340034
4392	-602.4764	-775.8244	173.348	0.9831658
4398	-617.1006	-790.4213	173.3207	1.01055
4404	-611.1402	-784.3413	173.2011	1.123156
4410	-614.288	-787.3911	173.103	1.209032
4416	-618.6325	-791.5765	172.944	1.339969
4422	-624.1083	-797.0523	172.944	1.339969
4428	-630.5379	-803.8345	173.2966	1.034087
4434	-613.5966	-786.9232	173.3266	1.004667
4440	-619.9913	-793.2741	173.2828	1.047411
4446	-612.9654	-786.2842	173.3188	1.012455
4452	-608.8325	-781.8315	172.999	1.295636
4458	-612.679	-786.0588	173.3798	0.9501785
4464	-612.3806	-785.4859	173.1053	1.207091
4470	-612.6225	-785.8322	173.2098	1.115347
4476	-615.3195	-788.4155	173.096	1.215046
4482	-612.0486	-785.1446	173.096	1.215046
4488	-610.3708	-783.5605	173.1898	1.133353
4494	-608.2286	-781.5701	173.3415	0.9897094
4500	-621.7761	-795.0001	173.224	1.102332
4506	-633.1783	-806.3652	173.1869	1.135887
4512	-623.9305	-796.9805	173.0501	1.253623
4518	-619.8218	-792.9776	173.1558	1.163442
4524	-612.3503	-785.4726	173.1223	1.192494
4530	-606.6161	-779.7986	173.1824	1.139902
4536	-611.3667	-784.4874	173.1207	1.193874
4542	-621.5769	-794.6352	173.0583	1.246794
4548	-611.0149	-784.2081	173.1932	1.130268
4554	-601.9334	-775.1266	173.1932	1.130268
4560	-611.0544	-784.2044	173.15	1.168495
4566	-604.6149	-777.7627	173.1478	1.170433
4572	-602.7514	-775.7465	172.9951	1.298791
4578	-606.7404	-780.0869	173.3465	0.9846275
4584	-612.8981	-785.9039	173.0058	1.290139
4590	-600.2467	-773.496	173.2493	1.079039
4596	-619.5653	-792.8323	173.267	1.062375
4602	-623.3047	-796.4493	173.1446	1.173232
4608	-614.6481	-787.6475	172.9994	1.295345
4614	-604.1454	-777.3817	173.2362	1.091118
4620	-623.8495	-797.1336	173.2841	1.046118
4626	-623.781	-797.0651	173.2841	1.046118
4632	-612.3256	-785.665	173.3394	0.9918923
4638	-609.2258	-782.3911	173.1653	1.155031
4644	-618.4002	-791.6635	173.2633	1.06593
4650	-628.4679	-801.6577	173.1898	1.133318
4656	-618.0539	-791.2015	173.1476	1.170585
4662	-615.8887	-789.1362	173.2476	1.080612
4668	-600.9346	-774.182	173.2474	1.080745
4674	-613.3537	-786.4001	173.0464	1.256692
4680	-605.9433	-779.1558	173.2125	1.112869
4686	-612.9101	-786.2622	173.3522	0.9788954
4692	-607.903	-781.1189	173.2159	1.109789
4698	-622.5992	-795.7103	173.1111	1.202121
4704	-618.7442	-792.1455	173.4013	0.927217
4710	-604.8064	-778.1814	173.3751	0.955192
4716	-620.3384	-793.6358	173.2974	1.033351
4722	-609.996	-783.3439	173.3479	0.9832208
4728	-619.8487	-793.0023	173.1536	1.165355
4734	-625.8705	-799.0241	173.1536	1.165355
4740	-621.1108	-794.2644	173.1536	1.165355
4746	-618.3519	-791.7305	173.3786	0.9514676
4752	-623.0843	-796.2376	173.1533	1.165622
4758	-611.8233	-784.8651	173.0418	1.26051
4764	-605.6064	-778.904	173.2976	1.033119
4770	-606.5167	-779.8085	173.2919	1.038692
4776	-621.4066	-794.2863	172.8796	1.390745
4782	-624.3071	-797.4403	173.1332	1.183113
4788	-612.2043	-785.5199	173.3156	1.015596
4794	-619.8737	-793.0453	173.1716	1.149477
4800	-602.6625	-775.9668	173.3042	1.026707
4806	-605.6325	-778.9941	173.3617	0.9691424
4812	-605.1372	-778.2969	173.1597	1.160026
4818	-608.5759	-781.7784	173.2025	1.121874
4824	-611.8854	-785.0363	173.1508	1.167774
4830	-613.04	-786.1028	173.0628	1.243034
4836	-617.6505	-791.1244	173.4739	0.8436756
4842	-623.2165	-796.4502	173.2337	1.093449
4848	-617.5446	-790.7059	173.1612	1.158666
4854	-596.1446	-769.5073	173.3627	0.9680699
4860	-609.3272	-782.481	173.1538	1.165214
4866	-609.5221	-782.7082	173.1862	1.136561
4872	-604.3176	-777.4074	173.0898	1.22031
4878	-611.7671	-784.836	173.0689	1.23788
4884	-619.5123	-792.3732	172.8609	1.405301
4890	-614.124	-787.28	173.156	1.163214
4896	-616.8754	-789.8508	172.9754	1.314789
4902	-615.4021	-788.5512	173.149	1.169348
4908	-606.7992	-779.7782	172.979	1.311857
4914	-623.3975	-796.6304	173.2329	1.09419
4920	-620.7836	-794.1523	173.3688	0.9617714
4926	-622.5653	-795.7003	173.135	1.181572
4932	-625.8212	-798.8567	173.0354	1.265772
4938	-623.9824	-797.0545	173.0722	1.235169
4944	-627.9281	-800.8211	172.893	1.380283
4950	-625.307	-798.3954	173.0883	1.221523
4956	-613.1903	-786.452	173.2617	1.067454
4962	-614.4303	-787.7342	173.3039	1.027039
4968	-603.164	-776.4192	173.2552	1.073475
4974	-607.5306	-780.7859	173.2552	1.073475
4980	-618.7458	-791.9914	173.2457	1.082408
4986	-621.5561	-794.7782	173.2221	1.10411
4992	-625.1809	-798.3694	173.1885	1.134478
4998	-626.6225	-799.8097	173.1872	1.13563
5004	-620.1721	-793.5444	173.3723	0.9580817
5010	-617.3439	-790.7426	173.3987	0.92997
5016	-609.4128	-782.7111	173.2983	1.032513
5022	-609.206	-782.4325	173.2265	1.100065
5028	-613.9256	-787.0489	173.1233	1.191636
5034	-608.8421	-781.8619	173.0198	1.27864
5040	-611.1357	-784.508	173.3723	0.9581137
5046	-625.5173	-798.7798	173.2624	1.066722
5052	-624.2206	-797.6394	173.4189	0.9078752
5058	-608.613	-781.7014	173.0884	1.221477
5064	-623.2533	-796.4151	173.1618	1.158167
5070	-613.6381	-786.9349	173.2968	1.033915
5076	-611.2209	-784.5085	173.2876	1.042785
5082	-617.0403	-790.3279	173.2876	1.042785
5088	-612.9629	-786.107	173.1441	1.17367
5094	-606.2704	-779.638	173.3677	0.9629277
5100	-614.6203	-787.9879	173.3677	0.9629277
5106	-612.5324	-785.5503	173.0178	1.280263
5112	-621.237	-794.2548	173.0178	1.280263
5118	-622.6752	-795.7545	173.0793	1.229148
5124	-619.5729	-792.5681	172.9951	1.298785
5130	-629.9544	-803.1734	173.219	1.106914
5136	-624.2986	-797.666	173.3674	0.9631803
5142	-626.9274	-799.9856	173.0582	1.246893
5148	-629.1101	-802.1682	173.0582	1.246893
5154	-622.3976	-795.6946	173.297	1.033685
5160	-622.1443	-795.4766	173.3323	0.9990151
5166	-613.5996	-786.8742	173.2746	1.055254
5172	-613.2416	-786.5162	173.2746	1.055254
5178	-612.5632	-785.9041	173.3409	0.9903545
5184	-621.7152	-795.0442	173.329	1.002297
5190	-619.8384	-793.086	173.2476	1.080591
5196	-616.2626	-789.4419	173.1793	1.142678
5202	-610.3107	-783.7104	173.3998	0.9288704
5208	-610.4597	-783.8038	173.3441	0.9871114
5214	-607.5516	-780.8648	173.3133	1.017864
5220	-607.0028	-780.3869	173.3841	0.9456757
5226	-605.4169	-778.7214	173.3045	1.026456
5232	-607.8952	-781.1314	173.2362	1.091176
5238	-608.5057	-781.7289	173.2231	1.103157
5244	-607.249	-780.5997	173.3506	0.9804403
5250	-619.0031	-792.1941	173.191	1.132215
5256	-608.5516	-781.7453	173.1937	1.12979
5262	-610.605	-783.9142	173.3092	1.021813
5268	-608.418	-781.6344	173.2163	1.109372
5274	-610.4254	-783.5929	173.1675	1.153163
5280	-621.6584	-794.918	173.2596	1.069348
5286	-618.0489	-791.4517	173.4027	0.9256339
5292	-625.3693	-798.6696	173.3003	1.030522
5298	-609.5756	-783.0399	173.4643	0.8553705
5304	-614.6388	-787.8356	173.1968	1.127007
5310	-623.2856	-796.4946	173.209	1.115999
5316	-618.4855	-791.5636	173.0781	1.230185
5322	-616.5844	-789.7742	173.1898	1.13332
5328	-611.3288	-784.5186	173.1898	1.13332
5334	-615.9088	-789.1224	173.2135	1.111909
5340	-606.3381	-779.6851	173.347	0.9841393
5346	-620.5933	-793.8857	173.2924	1.038213
5352	-619.7888	-792.7951	173.0063	1.289697
5358	-611.1401	-784.2227	173.0826	1.226374
5364	-605.7788	-779.2569	173.4781	0.8385965
5370	-609.1581	-782.474	173.316	1.015216
5376	-615.5194	-788.9266	173.4072	0.9207967
5382	-623.7766	-796.9867	173.2101	1.115051
5388	-612.5554	-785.6406	173.0851	1.22423
5394	-606.6401	-779.8201	173.1799	1.142102
5400	-610.095	-783.3652	173.2703	1.059337
5406	-613.9736	-787.1169	173.1433	1.174321
5412	-618.294	-791.4374	173.1433	1.174321
5418	-617.1394	-790.07	172.9306	1.350629
5424	-625.3778	-798.6841	173.3064	1.024595
5430	-618.1769	-791.3904	173.2135	1.111933
5436	-623.0246	-796.1803	173.1557	1.163529
5442	-620.2524	-793.4081	173.1557	1.163529
5448	-615.6028	-788.9134	173.3106	1.020434
5454	-614.6161	-787.8906	173.2746	1.055257
5460	-626.0984	-799.1652	173.0668	1.239663
5466	-608.5629	-781.6461	173.0832	1.225907
5472	-608.2699	-781.3531	173.0832	1.225907
5478	-611.4071	-784.368	172.9608	1.326489
5484	-621.7856	-794.8529	173.0673	1.239262
5490	-610.756	-784.1618	173.4058	0.9222577
5496	-607.0604	-780.495	173.4346	0.8902048
5502	-607.3646	-780.656	173.2914	1.039142
5508	-608.464	-781.687	173.2231	1.103228
5514	-611.3106	-784.6081	173.2976	1.033178
5520	-614.5237	-787.7009	173.1772	1.144561
5526	-613.7414	-786.8451	173.1036	1.208513
5532	-618.7501	-791.8537	173.1036	1.208513
5538	-623.4417	-796.5959	173.1542	1.164856
5544	-617.9491	-791.2332	173.2841	1.046155
5550	-621.9134	-795.2078	173.2944	1.036205
5556	-624.8866	-797.9469	173.0603	1.245136
5562	-639.816	-813.174	173.358	0.9729051
5568	-638.1935	-811.5271	173.3336	0.9976333
5574	-627.0454	-800.3709	173.3255	1.00575
5580	-618.9834	-792.5243	173.5409	0.7540595
5586	-619.1622	-792.4918	173.3297	1.001623
5592	-633.76	-807.0896	173.3297	1.001623
5598	-630.8672	-804.0086	173.1415	1.175918
5604	-606.1714	-779.4743	173.3029	1.028013
5610	-611.3349	-784.7195	173.3846	0.9451083
5616	-620.18	-793.155	172.975	1.3151
5622	-614.0017	-787.0387	173.0371	1.264404
5628	-623.6102	-797.0138	173.4035	0.9247521
5634	-622.9486	-796.0843	173.1357	1.180928
5640	-620.3339	-793.6575	173.3236	1.007673
5646	-619.6721	-792.9576	173.2855	1.044825
5652	-627.5664	-800.5367	172.9703	1.318863
5658	-625.6941	-798.5574	172.8632	1.40351
5664	-619.4873	-792.6036	173.1163	1.197726
5670	-620.6101	-793.9155	173.3054	1.025598
5676	-618.151	-791.3129	173.1618	1.158143
5682	-614.0403	-787.2697	173.2294	1.097439
5688	-608.465	-781.6658	173.2009	1.123361
5694	-608.2184	-781.4192	173.2009	1.123361
5700	-600.1097	-773.3319	173.2222	1.104057
5706	-604.0946	-777.2845	173.19	1.133163
5712	-612.2601	-785.5136	173.2536	1.075014
5718	-613.6336	-786.8105	173.1769	1.14482
5724	-607.8931	-781.1642	173.2711	1.058526
5730	-610.1453	-783.4608	173.3156	1.015606
5736	-618.5465	-791.6151	173.0686	1.238184
5742	-616.4548	-789.5234	173.0686	1.238184
5748	-611.8227	-784.9703	173.1477	1.170542
5754	-605.7665	-779.1586	173.3921	0.937125
5760	-603.5633	-776.89	173.3267	1.004544
5766	-598.3499	-771.6226	173.2727	1.056995
5772	-606.8256	-779.8662	173.0406	1.261461
5778	-618.3652	-791.2052	172.84	1.421488
5784	-611.2315	-784.3652	173.1337	1.182671
5790	-624.7775	-797.9528	173.1753	1.146234
5796	-608.9656	-782.3008	173.3351	0.9961364
5802	-612.7662	-786.1014	173.3351	0.9961364
5808	-612.8325	-786.2482	173.4156	0.9114996
5814	-609.3962	-782.8118	173.4156	0.9114996
5820	-610.9053	-784.013	173.1077	1.205049
5826	-612.2136	-785.6952	173.4815	0.834275
5832	-613.8557	-787.1642	173.3086	1.022482
5838	-601.1518	-774.4948	173.343	0.9882239
5844	-597.8554	-771.1508	173.2954	1.035228
5850	-600.8802	-773.9445	173.0643	1.241749
5856	-606.6184	-779.8424	173.224	1.10233
5862	-615.2628	-788.4868	173.224	1.10233
5868	-615.3927	-788.7407	173.348	0.9831346
5874	-608.1803	-781.4867	173.3064	1.024628
5880	-605.221	-778.4628	173.2418	1.086014
5886	-616.6055	-790.0112	173.4057	0.9223706
5892	-619.206	-792.5103	173.3042	1.026723
5898	-629.3614	-802.518	173.1566	1.162753
5904	-614.1709	-787.0011	172.8302	1.429044
5910	-605.9208	-779.248	173.3273	1.004003
5916	-613.4761	-786.8034	173.3273	1.004003
5922	-605.5086	-778.6884	173.1798	1.142266
5928	-612.9483	-786.2049	173.2565	1.072256
5934	-618.0277	-791.2751	173.2474	1.080831
5940	-615.7095	-788.9908	173.2813	1.048793
5946	-617.1894	-790.6654	173.476	0.8411315
5952	-608.7456	-782.2053	173.4597	0.8608791
5958	-612.2273	-785.063	172.8357	1.424849
5964	-616.1595	-789.4525	173.2931	1.037545
5970	-629.6289	-802.935	173.3061	1.024921
5976	-619.1754	-792.1239	172.9484	1.336431
5982	-616.3624	-789.5336	173.1712	1.149887
5988	-611.3862	-784.471	173.0849	1.224461
5994	-612.5319	-785.6683	173.1364	1.180346
6000	-623.4573	-796.7136	173.2563	1.072509
6006	-640.3647	-813.7028	173.338	0.9932225
6012	-622.4573	-795.5674	173.1101	1.202969
6018	-626.0108	-798.978	172.9672	1.32136
6024	-613.113	-786.4094	173.2965	1.034234
6030	-608.809	-782.2574	173.4484	0.874284
6036	-615.2612	-788.48	173.2188	1.107086
6042	-608.9978	-782.3467	173.3489	0.9821875
6048	-612.9068	-786.0013	173.0946	1.216239
6054	-618.6778	-792.0184	173.3407	0.9905839
6060	-610.5696	-783.7157	173.146	1.171962
6066	-614.4704	-787.686	173.2156	1.110079
6072	-618.19	-791.5608	173.3709	0.9595575
6078	-614.2688	-787.4441	173.1752	1.146291
6084	-609.1353	-782.2854	173.1501	1.168453
6090	-608.2861	-781.4943	173.2082	1.116789
6096	-613.6812	-786.9957	173.3145	1.01666
6102	-605.7301	-779.0974	173.3674	0.9632238
6108	-624.5109	-797.7417	173.2308	1.096154
6114	-621.3609	-794.5069	173.146	1.171986
6120	-611.7199	-784.7345	173.0145	1.282975
6126	-618.6201	-792.086	173.466	0.8534061
6132	-617.6304	-791.1156	173.4852	0.8297164
6138	-620.1353	-793.3993	173.2639	1.065293
6144	-616.2273	-789.4525	173.2252	1.101241
6150	-621.2929	-794.5182	173.2252	1.101241
6156	-631.2136	-804.02	172.8064	1.447298
6162	-622.8347	-795.9967	173.162	1.157948
6168	-613.6551	-786.6914	173.0364	1.264993
6174	-618.6013	-791.8149	173.2136	1.111853
6180	-617.3289	-790.6464	173.3175	1.013718
6186	-621.4778	-794.6427	173.1649	1.155455
6192	-616.4838	-789.6471	173.1633	1.156829
6198	-611.9017	-785.2517	173.35	0.981144
6204	-634.6279	-807.7528	173.1249	1.190329
6210	-620.5957	-793.8144	173.2187	1.107219
6216	-635.5578	-808.3444	172.7866	1.462367
6222	-614.9945	-788.298	173.3034	1.027469
6228	-617.2685	-790.2561	172.9876	1.304886
6234	-611.2396	-784.6243	173.3847	0.9449732
6240	-609.0914	-782.173	173.0815	1.227265
6246	-610.3888	-783.7278	173.339	0.9922422
6252	-608.2371	-781.5372	173.3001	1.030768
6258	-616.7926	-789.9817	173.1891	1.133937
6264	-626.5855	-799.812	173.2265	1.10009
6270	-618.8841	-791.9462	173.0621	1.243576
6276	-612.8731	-786.0301	173.157	1.162361
6282	-618.9175	-792.2199	173.3024	1.028484
6288	-620.3733	-793.6816	173.3083	1.022749
6294	-613.1318	-786.44	173.3083	1.022749
6300	-611.0418	-784.1546	173.1128	1.200647
6306	-616.4779	-789.8058	173.3279	1.003387
6312	-616.6472	-790.0055	173.3583	0.9726346
6318	-604.6328	-777.8365	173.2036	1.120873
6324	-608.9247	-782.2466	173.3219	1.009342
6330	-609.7204	-783.1707	173.4502	0.87209
6336	-610.8069	-784.2201	173.4131	0.9142417
6342	-617.8612	-791.0436	173.1824	1.139948
6348	-613.8202	-786.9391	173.1188	1.195508
6354	-620.8276	-793.9471	173.1195	1.194944
6360	-613.9202	-787.1256	173.2053	1.119343
6366	-612.9679	-785.9293	172.9613	1.32608
6372	-613.2398	-786.5392	173.2994	1.031409
6378	-609.0077	-782.1647	173.157	1.162333
6384	-609.6736	-783.003	173.3294	1.001887
6390	-612.5636	-785.89	173.3264	1.004889
6396	-608.6304	-781.9365	173.3061	1.024834
6402	-618.4874	-791.5419	173.0545	1.249939
6408	-609.2861	-782.5256	173.2395	1.088085
6414	-605.9245	-779.1641	173.2395	1.088085
6420	-609.4491	-782.6987	173.2496	1.078731
6426	-614.144	-787.0644	172.9204	1.358679
6432	-616.0532	-789.4358	173.3826	0.9472853
6438	-620.3347	-793.4988	173.1641	1.15613
6444	-614.987	-788.4747	173.4877	0.8265504
6450	-615.418	-788.5922	173.1742	1.147182
6456	-615.0483	-788.1715	173.1233	1.191678
6462	-609.5823	-782.7603	173.178	1.143816
6468	-615.5534	-788.5667	173.0133	1.283983
6474	-620.1398	-793.2763	173.1365	1.180225
6480	-612.2893	-785.4258	173.1365	1.180225
6486	-619.0107	-792.0298	173.0191	1.27923
6492	-623.8633	-796.9754	173.1121	1.201272
6498	-620.4493	-793.2856	172.8363	1.424343
6504	-605.3371	-778.5342	173.1972	1.126709
6510	-606.4461	-779.6937	173.2475	1.080663
6516	-615.9364	-789.3774	173.441	0.8828494
6522	-621.4251	-794.5882	173.1631	1.157027
6528	-620.136	-793.2698	173.1338	1.182564
6534	-628.2153	-801.2196	173.0043	1.291316
6540	-621.4229	-794.8739	173.451	0.8711926
6546	-616.5469	-789.8025	173.2555	1.073219
6552	-610.0925	-783.2185	173.126	1.189323
6558	-607.5627	-780.9641	173.4014	0.927108
6564	-611.0852	-784.4066	173.3214	1.009813
6570	-605.9401	-779.2433	173.3032	1.027682
6576	-606.7865	-780.137	173.3504	0.9806582
6582	-613.4732	-786.9407	173.4675	0.8515162
6588	-621.5445	-794.4934	172.9488	1.336091
6594	-621.2431	-794.5942	173.351	0.9800741
6600	-621.3912	-794.6948	173.3035	1.027376
6606	-620.1493	-793.3373	173.188	1.134939
6612	-621.6181	-794.9877	173.3696	0.9608948
6618	-622.3019	-795.5608	173.259	1.069978
6624	-621.0996	-794.3564	173.2568	1.071981
6630	-611.4963	-784.7745	173.2782	1.051774
6636	-615.758	-788.8945	173.1365	1.180223
6642	-612.824	-786.2319	173.4079	0.9199584
6648	-621.7798	-795.0072	173.2275	1.099199
6654	-603.7728	-776.9627	173.19	1.133174
6660	-616.0555	-789.2485	173.193	1.130446
6666	-609.088	-782.281	173.193	1.130446
6672	-616.2012	-789.6442	173.443	0.8805413
6678	-615.1555	-788.5875	173.432	0.8931701
6684	-624.1253	-797.4509	173.3256	1.005677
6690	-625.1744	-798.2342	173.0598	1.245513
6696	-621.9471	-795.095	173.1479	1.170301
6702	-622.167	-795.4826	173.3156	1.015535
6708	-629.3022	-802.6178	173.3156	1.015535
6714	-615.9644	-788.9752	173.0109	1.285944
6720	-627.4901	-801.0172	173.5271	0.7739477
6726	-613.1954	-786.448	173.2527	1.075876
6732	-615.909	-788.795	172.886	1.385779
6738	-615.756	-788.69	172.934	1.347909
6744	-619.4316	-792.5437	173.1121	1.201278
6750	-617.0716	-790.1494	173.0778	1.230406
6756	-618.9442	-792.0958	173.1516	1.167076
6762	-606.2622	-779.5316	173.2694	1.060156
