Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1918.531	-2086.082	167.5509	1.480457	0.768552	3.638422	0.9707604
2100	-1919.489	-2086.454	166.9643	1.227615	1.193926	3.873654	1.144297
2106	-1920.289	-2088.595	168.3061	1.427288	1.133101	2.536516	1.009668
2112	-1919.942	-2088.253	168.311	1.427288	0.8077169	2.883517	0.9810551
2118	-1923.208	-2090.792	167.584	1.322063	1.252782	2.772403	1.415217
2124	-1916.244	-2084.216	167.9722	1.322063	1.100401	2.91829	1.095243
2130	-1916.812	-2084.728	167.9158	1.401368	1.091538	2.749737	1.230853
2136	-1920.42	-2087.317	166.8969	1.297049	1.087768	3.913376	1.199681
2142	-1908.411	-2076.639	168.228	1.226684	1.232458	2.567514	1.14915
2148	-1911.922	-2078.966	167.0444	1.414376	1.498205	3.243891	1.205161
2154	-1908.364	-2076.366	168.0016	1.134683	0.9892914	3.246213	1.039763
2160	-1927.36	-2094.961	167.6011	1.248919	1.221888	3.476968	0.8529148
2166	-1917.142	-2084.912	167.7699	1.251645	0.8010429	3.590969	0.9970908
2172	-1914.774	-2082.025	167.2504	1.24288	1.376663	3.590969	0.9563547
2178	-1912.894	-2080.428	167.5335	1.366421	1.259997	3.194247	1.058687
2184	-1918.658	-2087.163	168.5054	1.064932	0.8249819	2.77337	1.221143
2190	-1925.312	-2092.365	167.0524	1.361648	1.103883	3.797942	1.092556
2196	-1932.996	-2099.284	166.2887	1.781777	0.9650623	4.243407	1.126016
2202	-1916.493	-2084.292	167.7986	1.355674	1.046486	2.766294	1.385821
2208	-1925.565	-2091.799	166.2334	1.680521	1.718071	3.642187	1.157363
2214	-1925.98	-2093.456	167.4759	1.068419	0.7726295	3.776062	1.282889
2220	-1914.17	-2081.103	166.9332	1.549087	1.078236	3.776062	1.07325
2226	-1909.205	-2077.007	167.8019	1.154848	0.6928015	3.702469	1.051554
2232	-1905.63	-2073.02	167.3898	1.257985	0.8173577	3.702891	1.221545
2238	-1914.037	-2081.385	167.3482	1.339418	0.837544	3.983027	0.8976028
2244	-1926.232	-2093.984	167.752	1.291626	1.476931	2.506344	1.347183
2250	-1914.872	-2082.599	167.7272	1.291626	1.631902	2.506344	1.250523
2256	-1909.186	-2075.985	166.7991	1.562496	1.631902	3.276176	1.154075
2262	-1913.395	-2081.927	168.5319	0.9998107	0.9809771	2.513131	1.339328
2268	-1909.513	-2076.665	167.1521	1.584514	1.272675	3.092002	1.280326
2274	-1911.169	-2079.314	168.1454	1.228606	0.9169023	2.926966	1.179854
2280	-1917.364	-2084.691	167.3269	1.07611	1.340407	3.533218	1.132172
2286	-1914.755	-2081.836	167.0819	1.445276	1.345592	3.458361	1.082658
2292	-1911.066	-2077.403	166.3368	1.661432	1.640007	3.721596	1.072877
2298	-1906.643	-2074.19	167.5465	1.515128	0.9680811	3.307176	1.072877
2304	-1915.495	-2083.119	167.6246	1.511366	1.475429	2.410416	1.351165
2310	-1911.371	-2077.929	166.5587	1.732493	1.325021	3.514637	1.257173
2316	-1912.901	-2078.47	165.5686	1.640613	1.863942	4.132089	1.231282
2322	-1907.547	-2075.464	167.9171	1.18018	1.260062	2.959697	1.093423
2328	-1907.141	-2074.782	167.641	1.324788	1.208339	3.238626	1.000804
2334	-1905.916	-2072.883	166.9666	1.258565	1.38059	3.749673	1.061154
2340	-1910.833	-2078.406	167.5728	1.258565	0.9790235	3.618353	0.9834918
2346	-1913.6	-2082.084	168.484	1.191198	0.7707302	3.063318	0.8943755
2352	-1908.597	-2076.456	167.8594	1.432158	1.031953	2.860683	1.208916
2358	-1909.88	-2077.349	167.4692	1.432158	1.031953	3.090124	1.341265
2364	-1904.932	-2072.758	167.8263	1.335033	1.056237	3.083552	1.106026
2370	-1914.772	-2081.741	166.969	1.450183	0.7438851	4.243207	1.002065
2376	-1922.903	-2089.758	166.8549	1.131812	1.480612	4.064493	0.8844032
2382	-1920.325	-2086.766	166.4411	1.355643	1.91355	3.758565	0.9975322
2388	-1908.682	-2075.759	167.0771	1.416025	1.093239	3.758565	1.065492
2394	-1915.604	-2082.629	167.0249	1.457099	1.117733	3.758565	1.052906
2400	-1907.949	-2073.299	165.3499	1.934135	1.73664	4.262994	1.150697
2406	-1912.104	-2078.075	165.971	1.457728	1.150423	4.84098	0.9926892
2412	-1921.68	-2087.728	166.0478	1.194806	1.462824	4.84098	0.8662088
2418	-1911.81	-2079.273	167.462	1.041458	1.590839	3.412933	0.9205546
2424	-1912.226	-2079.111	166.8846	1.453645	1.546808	3.412933	1.122882
2430	-1914.204	-2081.908	167.704	1.604608	1.150478	2.614179	1.301535
2436	-1930.913	-2098.503	167.5891	1.242752	1.187311	2.954075	1.381591
2442	-1934.076	-2101.431	167.3551	1.53103	1.203631	2.808777	1.439689
2448	-1916.896	-2083.733	166.8361	1.259866	1.261594	3.898672	1.148287
2454	-1923.656	-2090.28	166.624	1.624153	1.025471	4.063989	1.072216
2460	-1913.369	-2080.708	167.3393	1.624153	0.8812216	3.56126	1.006051
2466	-1907.237	-2074.793	167.5563	1.33786	1.013674	3.56126	0.9414657
2472	-1918.168	-2085.904	167.7356	1.075903	1.131452	3.526489	0.9414657
2478	-1911.478	-2079.396	167.918	1.364277	1.282294	2.685196	1.154521
2484	-1904.057	-2071.88	167.8228	1.364277	0.9412326	2.685196	1.503218
2490	-1903.737	-2070.668	166.9311	1.451266	0.8597329	3.908179	1.237134
2496	-1907.083	-2074.643	167.5604	1.494223	1.175947	2.907212	1.248711
2502	-1911.49	-2078.969	167.4791	1.372908	1.175947	3.116218	1.243401
2508	-1913.391	-2081.552	168.1616	1.180057	1.398753	2.372638	1.274303
2514	-1924.384	-2092.162	167.7777	1.756886	0.6949454	2.552317	1.521386
2520	-1913.411	-2081.359	167.9477	1.25621	0.9463255	3.098296	1.153119
2526	-1905.699	-2073.448	167.7491	1.472284	1.161771	2.759157	1.244791
2532	-1914.378	-2081.122	166.7439	1.86648	1.280799	3.119815	1.353315
2538	-1913.024	-2080.02	166.9955	1.235028	1.581819	3.599361	1.018551
2544	-1921.924	-2089.71	167.7865	1.111599	1.186365	3.309978	1.018551
2550	-1918.246	-2084.755	166.5089	1.275594	1.186365	4.423621	1.018551
2556	-1902.504	-2068.981	166.4775	1.195877	1.186365	4.753797	0.767606
2562	-1924.949	-2090.008	165.0591	1.330987	0.9851681	6.198916	0.8196561
2568	-1921.873	-2088.912	167.0388	1.476432	0.7545507	4.223044	0.9118714
2574	-1925.002	-2091.486	166.4837	1.422139	1.0324	4.506958	0.9666055
2580	-1918.828	-2086.117	167.2893	1.733539	1.218437	3.033744	1.130796
2586	-1927.744	-2094.576	166.8323	1.620065	1.274279	3.605284	1.079943
2592	-1917.205	-2083.06	165.8547	1.309971	1.282664	5.129649	0.8195581
2598	-1911.888	-2079.299	167.4108	1.309971	1.051216	3.625167	1.0151
2604	-1906.322	-2073.323	167.0005	1.581263	1.629344	2.92159	1.270589
2610	-1907.574	-2075.832	168.2577	1.380847	0.6391662	2.913048	1.191802
2616	-1911.672	-2077.899	166.2267	1.50213	1.100387	4.140532	1.383749
2622	-1902.396	-2069.784	167.3883	1.155271	1.013349	3.888263	0.966557
2628	-1903.424	-2070.387	166.963	1.458897	1.105114	3.837023	1.047377
2634	-1903.542	-2071.027	167.4844	1.458897	1.105114	3.297846	1.064272
2640	-1919.417	-2085.795	166.3779	1.156637	1.632806	4.428971	0.8198935
2646	-1906.359	-2073.289	166.93	1.31682	0.8394664	4.428971	0.8896071
2652	-1915.09	-2081.903	166.8136	1.548048	0.68852	4.428971	0.9220696
2658	-1915.92	-2082.944	167.0235	1.548048	1.389225	3.394227	1.061972
2664	-1915.1	-2081.162	166.0615	1.217758	2.121313	4.191986	0.9010196
2670	-1919.228	-2086.291	167.0632	1.242353	1.406809	3.468179	1.218186
2676	-1914.739	-2082.473	167.7335	1.317976	1.18964	3.09187	1.077446
2682	-1917.164	-2084.507	167.3427	1.183455	1.616287	3.228587	1.060449
2688	-1911.943	-2079.127	167.1843	1.446758	0.9374458	3.65972	1.17096
2694	-1902.255	-2070.582	168.3268	1.155674	1.122222	2.729434	1.075778
2700	-1916.63	-2084.508	167.8778	1.084679	1.307913	3.065001	1.077514
2706	-1905.429	-2072.56	167.1308	1.268911	1.144258	3.861143	1.00759
2712	-1920.984	-2088.335	167.3508	1.420982	1.296233	3.066057	1.253747
2718	-1928.138	-2095.144	167.006	1.171826	2.016623	3.066057	1.202905
2724	-1917.394	-2084.449	167.0551	1.204345	0.7216738	4.210573	1.197931
2730	-1915.147	-2082.582	167.4348	1.12108	1.69471	2.993858	1.181274
2736	-1901.665	-2068.683	167.0188	1.136643	1.099554	4.043212	1.108717
2742	-1912.46	-2079.129	166.6691	1.37999	1.185737	4.062865	1.109927
2748	-1904.604	-2071.614	167.0097	1.267312	2.054291	2.932916	1.204828
2754	-1915.699	-2082.478	166.7795	1.265247	1.570674	3.303949	1.436065
2760	-1907.887	-2075.268	167.381	1.301646	0.7526103	3.915998	1.056038
2766	-1919.14	-2085.761	166.6211	1.445737	1.605645	3.829969	0.927123
2772	-1913.358	-2080.606	167.2478	1.33391	1.135822	3.153863	1.459838
2778	-1906.137	-2073.756	167.6194	1.33391	1.170008	2.748314	1.459838
2784	-1907.558	-2075.906	168.3483	1.156167	1.093706	2.317631	1.425654
2790	-1906.63	-2074.76	168.1301	1.147823	1.127606	2.669434	1.300068
2796	-1912.286	-2080.529	168.2435	1.181917	1.133255	2.534759	1.285037
2802	-1918.051	-2086.589	168.5379	0.8760746	0.94063	2.743952	1.28054
2808	-1916.523	-2083.762	167.2388	1.37694	1.73885	2.881498	1.192459
2814	-1930.714	-2098.725	168.0106	1.398461	1.026606	2.939741	1.036324
2820	-1912.519	-2078.432	165.913	1.701445	1.021722	4.857809	0.9145423
2826	-1911.036	-2077.143	166.1063	1.418236	1.082434	4.919508	0.8778624
2832	-1923.903	-2090.712	166.8096	1.489265	1.209674	3.962052	0.9412069
2838	-1917.049	-2085.14	168.091	0.9781318	0.8274197	3.392726	1.115742
2844	-1913.04	-2081.057	168.0177	1.221072	0.8274197	3.392726	0.9511547
2850	-1913.07	-2078.872	165.802	1.668946	1.323817	4.623758	0.9977367
2856	-1901.61	-2068.94	167.3296	1.561109	0.7674463	3.681793	1.067304
2862	-1917.195	-2084.546	167.3505	1.378003	1.015866	3.626712	1.040463
2868	-1906.851	-2074.395	167.5439	1.276405	1.015866	3.626712	0.9480608
2874	-1921.732	-2086.55	164.818	1.562894	1.545777	5.49825	1.002865
2880	-1917.975	-2084.746	166.7714	1.668577	1.346165	3.444129	1.173297
2886	-1913.887	-2080.446	166.5591	1.285135	1.955323	3.533801	1.130987
2892	-1918.588	-2085.659	167.0715	1.276829	0.9384353	3.995759	1.122829
2898	-1908.273	-2075.439	167.1663	1.3183	0.8496752	3.959192	1.112275
2904	-1912.731	-2080.045	167.3143	1.356027	1.399267	3.336397	1.013124
2910	-1918.754	-2085.754	167.0003	1.271771	1.712496	3.421585	1.03539
2916	-1909.153	-2076.812	167.6582	1.318676	1.476282	2.934045	1.03539
2922	-1911.161	-2076.434	165.2734	1.443881	1.197833	5.571038	0.9242042
2928	-1910.906	-2078.51	167.6037	1.219634	1.246833	3.044343	1.268991
2934	-1923.647	-2090.933	167.2857	1.250561	1.527315	3.396469	0.9657938
2940	-1926.42	-2093.31	166.8904	1.242642	1.166871	4.15316	0.9590408
2946	-1919.132	-2084.096	164.9642	1.594467	1.633826	5.327736	0.9102175
2952	-1907.747	-2074.822	167.0748	1.302077	0.7904452	4.367057	0.8660109
2958	-1920.318	-2086.258	165.9401	1.447854	1.292789	4.724561	1.009986
2964	-1924.873	-2092.649	167.7767	1.318957	1.262157	2.989319	1.065438
2970	-1929.236	-2095.504	166.268	2.163962	1.31485	3.079763	1.496182
2976	-1923.68	-2091.113	167.4328	1.124103	1.212799	3.505481	1.130586
2982	-1929.006	-2093.899	164.8924	1.580418	2.113505	4.904779	1.006372
2988	-1907.178	-2074.717	167.5395	1.085445	0.9220409	3.903703	0.9607489
2994	-1916.476	-2083.282	166.8061	1.628974	1.376727	3.257748	1.308983
3000	-1908.717	-2076.725	168.0089	1.110635	1.054606	3.160171	1.075361
3006	-1918.197	-2086.036	167.8393	1.110635	0.9623538	3.38011	1.113931
3012	-1918.642	-2086.248	167.6062	1.37904	1.155064	3.192282	1.077414
3018	-1914.2	-2082.134	167.9337	1.471078	1.155064	2.286329	1.479012
3024	-1913.745	-2081.038	167.2927	1.596617	0.9763856	3.374245	1.16069
3030	-1914.992	-2081.693	166.7006	1.307861	1.922556	3.445062	1.087917
3036	-1912.026	-2077.755	165.7292	1.671948	0.9068881	5.108402	0.9957321
3042	-1911.071	-2077.233	166.1618	1.48163	1.414709	4.457637	0.8986949
3048	-1912.662	-2080.147	167.485	1.254029	0.7385298	3.889956	1.039753
3054	-1936.039	-2103.722	167.6831	1.030747	1.023733	3.469566	1.189296
3060	-1910.523	-2077.963	167.4398	1.360636	1.303907	3.270853	1.039753
3066	-1915.741	-2083.437	167.6962	1.368631	0.9267046	3.270853	1.140831
3072	-1921.489	-2088.767	167.2778	1.512594	0.9267046	3.30486	1.342416
3078	-1911.364	-2078.867	167.5036	1.512594	1.005145	3.242698	1.139427
3084	-1907.619	-2074.42	166.8007	1.458974	1.061443	3.976224	1.109497
3090	-1904.661	-2072.409	167.7479	1.259227	1.1989	2.957354	1.227488
3096	-1907.181	-2074.206	167.0248	1.320867	0.9141752	4.069605	1.079769
3102	-1925.737	-2093.893	168.1563	1.320867	1.058885	2.644761	1.211834
3108	-1929.319	-2097.235	167.9156	1.561559	1.058885	2.644761	1.211834
3114	-1920.752	-2087.893	167.141	1.183471	1.058885	3.707209	1.2871
3120	-1920.843	-2088.653	167.8104	1.517111	0.8624106	2.952809	1.243547
3126	-1920.423	-2088.19	167.7678	1.11247	1.128457	3.383393	1.020302
3132	-1909.958	-2076.782	166.8235	1.512883	1.185371	3.842208	1.04813
3138	-1916.269	-2083.184	166.9152	1.318165	1.522524	3.737505	0.930185
3144	-1924.528	-2091.355	166.827	1.318165	1.291442	4.053095	0.9224522
3150	-1915.79	-2083.531	167.7408	1.316832	1.099873	3.306449	0.9470561
3156	-1916.001	-2083.717	167.7163	1.299637	1.156369	3.162022	1.075803
3162	-1910.977	-2078.403	167.4253	1.299637	1.156369	3.648378	0.8745875
3168	-1904.565	-2072.629	168.0637	1.11452	0.9641426	3.062017	1.191664
3174	-1917.816	-2085.805	167.989	1.088872	1.440433	2.730462	1.160794
3180	-1913.275	-2080.974	167.699	1.347031	1.266409	2.943515	1.148676
3186	-1910.558	-2078.45	167.8914	1.069827	1.632218	2.546361	1.264912
3192	-1906.688	-2073.388	166.6996	1.837045	1.457009	2.797394	1.527255
3198	-1907.975	-2075.505	167.5302	1.323808	1.457009	2.964053	1.138319
3204	-1913.975	-2081.705	167.7299	1.148906	1.432542	2.964053	1.136816
3210	-1935.964	-2103.037	167.0731	1.329437	1.342864	3.794772	0.8670856
3216	-1930.299	-2097.02	166.7213	1.587039	1.320005	3.471236	1.282872
3222	-1923.502	-2090.511	167.0097	1.582208	1.014093	3.790726	1.015487
3228	-1921.189	-2086.597	165.4088	1.413666	1.388138	5.293896	0.9099069
3234	-1910.292	-2077.562	167.2709	1.259136	1.105941	3.848614	0.9249287
3240	-1910.448	-2077.538	167.0899	1.440154	1.105941	3.848614	0.9249287
3246	-1909.007	-2075.91	166.9026	1.361122	1.364196	3.609695	1.16748
3252	-1925.473	-2093.157	167.6841	1.3578	0.9529472	3.490611	0.9237695
3258	-1916.98	-2083.026	166.046	1.433628	1.87472	4.227038	0.8705665
3264	-1912.22	-2079.203	166.9835	1.359479	0.8632482	4.347611	0.8444756
3270	-1908.719	-2075.753	167.0336	1.330688	1.164175	3.87296	1.011449
3276	-1915.816	-2082.719	166.9032	1.109824	1.530225	3.931288	0.9508456
3282	-1926.16	-2093.424	167.2643	1.243634	1.530225	3.108033	1.253003
3288	-1908.564	-2075.497	166.9329	1.243634	2.105709	2.99248	1.203203
3294	-1915.442	-2081.185	165.7436	1.564763	2.105709	3.817131	1.240022
3300	-1918.863	-2085.748	166.885	1.357137	1.416784	3.817131	0.9422569
3306	-1907.04	-2073.637	166.5973	1.518034	1.374673	3.86819	1.058378
3312	-1917.671	-2085.27	167.5998	1.716327	0.5891147	3.478863	1.006502
3318	-1916.752	-2084.122	167.3699	1.093266	1.081574	3.980183	0.879568
3324	-1910.267	-2076.613	166.3457	1.481138	0.9932839	4.519676	1.07016
3330	-1913.621	-2081.261	167.6399	1.297645	0.9932839	3.488111	0.9933677
3336	-1932.898	-2100.271	167.3726	1.140113	1.918166	2.85026	1.172456
3342	-1930.735	-2098.006	167.2706	1.71681	0.9541177	3.091193	1.333816
3348	-1924.235	-2092.194	167.9595	1.223116	0.9541177	3.118169	1.147472
3354	-1927.795	-2095.574	167.7788	1.459802	1.166569	2.844723	1.152492
3360	-1915.178	-2083.411	168.233	1.045184	0.9193035	3.186422	1.027922
3366	-1919.274	-2086.023	166.749	1.460855	1.037415	4.257491	0.9025584
3372	-1910.344	-2077.266	166.9221	1.522209	1.098676	3.898949	0.9700577
3378	-1905.206	-2072.093	166.8875	1.584355	1.098676	3.746455	1.091533
3384	-1903.413	-2070.405	166.9921	1.38975	1.211529	3.769829	1.049243
3390	-1906.205	-2073.314	167.1086	1.602218	1.119686	3.61116	0.9704732
3396	-1911.081	-2078.116	167.0354	1.27673	1.326034	3.61116	1.155989
3402	-1908.213	-2075.345	167.1327	1.278401	1.396524	3.757701	0.8392525
3408	-1899.133	-2067.126	167.9931	1.273673	1.178413	2.708667	1.235303
3414	-1908.322	-2076.337	168.0149	1.273673	1.090438	2.595856	1.379767
3420	-1907.084	-2073.673	166.5892	1.387885	1.365627	3.801324	1.247403
3426	-1912.281	-2079.277	166.9955	1.420644	1.458705	3.5868	0.9597666
3432	-1913.203	-2079.726	166.5225	1.66144	0.5275695	4.702819	0.9597666
3438	-1921.869	-2088.299	166.4298	1.66144	0.5275695	4.702819	1.051951
3444	-1927.049	-2092.834	165.7847	1.608666	0.9639278	5.142644	0.9078607
3450	-1914.771	-2080.824	166.0532	1.512617	1.540038	4.129735	1.17759
3456	-1916.088	-2083.456	167.3681	1.512617	1.078828	3.243653	1.192728
3462	-1902.766	-2070.933	168.1674	1.013114	1.252006	2.715474	1.241253
3468	-1903.128	-2071.464	168.3356	0.9474169	1.434665	2.465936	1.216735
3474	-1914.257	-2081.193	166.9363	1.379577	1.554806	3.247011	1.278016
3480	-1918.109	-2085.35	167.2416	1.309479	1.282256	3.05803	1.446399
3486	-1920.098	-2087.993	167.8945	1.415907	1.203032	2.706384	1.179288
3492	-1916.802	-2084.508	167.706	1.567595	0.9127852	2.776434	1.388998
3498	-1919.028	-2086.298	167.2695	1.69596	1.531636	2.776434	1.143827
3504	-1913.224	-2080.033	166.8085	1.69596	0.9334806	3.663466	1.278123
3510	-1909.918	-2077.582	167.664	1.482187	0.9334806	2.812883	1.44336
3516	-1921.44	-2089.065	167.6253	1.482187	1.154129	3.305867	0.8287484
3522	-1921.616	-2086.663	165.0468	1.712832	1.777433	4.827004	1.081967
3528	-1919.509	-2086.098	166.5889	1.448539	1.271289	4.044702	1.059639
3534	-1910.845	-2077.825	166.9792	1.279755	1.281918	3.900698	0.9730976
3540	-1921.354	-2088.979	167.6252	1.339802	1.082073	3.172008	1.179008
3546	-1917.502	-2085.789	168.2868	1.143141	0.8800054	2.917277	1.171517
3552	-1916.873	-2083.788	166.9148	1.500753	0.9971602	3.814919	1.171517
3558	-1910.162	-2076.843	166.6812	1.483543	1.422881	3.814919	1.017635
3564	-1904.999	-2072.227	167.2276	1.279405	1.422881	3.124486	1.322897
3570	-1913.034	-2081.074	168.0394	1.113174	1.422881	2.56281	1.254362
3576	-1908.957	-2077.106	168.1493	1.113174	1.149033	2.683093	1.284166
3582	-1909.965	-2076.924	166.959	1.551761	1.789447	2.832102	1.284166
3588	-1896.718	-2063.56	166.8426	1.411703	1.838741	3.397409	0.9654642
3594	-1904.453	-2071.035	166.5819	1.345284	1.451615	4.113269	0.9269794
3600	-1906.738	-2072.541	165.8035	1.42128	2.255064	3.90577	1.130161
3606	-1907.059	-2073.833	166.7741	1.548688	1.241041	3.90577	0.9428633
3612	-1903.048	-2069.699	166.6508	1.548688	1.167799	4.101102	0.9428633
3618	-1906.402	-2073.912	167.5102	1.010327	1.443481	3.541193	0.9121478
3624	-1912.881	-2079.97	167.0891	1.042339	0.9952664	4.487548	0.7652378
3630	-1912.691	-2080.178	167.4869	1.149732	1.049056	3.802781	0.9206086
3636	-1923.029	-2089.729	166.6995	1.461094	1.36756	3.7501	1.1317
3642	-1907.986	-2075.644	167.6579	1.398111	0.978856	3.303178	1.071812
3648	-1903.652	-2071.878	168.2257	0.9856027	1.087311	2.968208	1.136988
3654	-1903.102	-2070.421	167.3193	1.488161	1.272796	3.215632	1.112989
3660	-1929.223	-2095.924	166.7013	1.423648	1.826168	3.384522	1.11336
3666	-1927.522	-2095.383	167.8608	1.423648	1.339053	2.099376	1.573678
3672	-1917.34	-2084.335	166.9946	1.639317	1.245626	3.519562	1.014959
3678	-1916.985	-2084.975	167.9907	1.353605	1.081497	2.528438	1.395869
3684	-1913.632	-2081.728	168.0964	1.168408	1.20056	2.489827	1.395869
3690	-1905.799	-2074.16	168.3605	1.290199	1.20056	2.230647	1.295041
3696	-1905.736	-2073.785	168.0489	1.223463	1.127271	2.785994	1.207941
3702	-1905.361	-2072.527	167.1665	1.65196	1.127271	3.117456	1.309601
3708	-1901.634	-2069.376	167.7418	1.219143	1.105171	3.279901	1.064526
3714	-1899.018	-2066.284	167.2655	1.446084	1.166034	3.475461	1.058299
3720	-1905.166	-2072.764	167.5984	1.22647	1.486543	2.989291	1.116829
3726	-1913.08	-2080.811	167.731	1.245861	0.9875585	2.989146	1.396318
3732	-1908.433	-2076.531	168.0977	1.454298	1.348396	2.137695	1.333359
3738	-1925.876	-2092.456	166.5794	1.707317	1.22229	3.551028	1.313014
3744	-1919.427	-2085.343	165.916	1.68234	1.035488	4.817521	0.9601776
3750	-1901.526	-2068.822	167.2954	1.329475	0.8182943	4.062539	0.8999817
3756	-1914.447	-2081.242	166.7955	1.371884	0.855863	4.364997	1.023244
3762	-1916.043	-2084.322	168.2797	0.9664375	1.343796	2.661072	1.155052
3768	-1914.891	-2082.122	167.2311	1.1325	1.720527	3.29441	1.062633
3774	-1907.799	-2074.925	167.1251	1.405203	1.013975	3.81412	1.052606
3780	-1902.971	-2071.252	168.2806	1.275749	0.6347284	3.201319	1.005905
3786	-1907.529	-2075.488	167.959	1.610714	0.9502796	2.735543	1.14695
3792	-1908.566	-2075.846	167.2804	1.515579	1.064149	3.409224	1.134726
3798	-1915.107	-2082.509	167.4014	1.239862	1.251788	3.297242	1.205486
3804	-1903.751	-2071.25	167.499	1.242427	1.663338	2.993979	1.037943
3810	-1907.19	-2075.355	168.1646	1.304003	0.875612	3.029082	1.037943
3816	-1914.092	-2081.146	167.0547	1.299061	1.362757	3.527248	1.1621
3822	-1911.658	-2079.043	167.3846	1.269157	1.153335	3.50881	1.092848
3828	-1910.944	-2078.805	167.8604	1.117376	1.344201	2.998074	1.092848
3834	-1906.885	-2074.071	167.186	1.117376	1.300856	3.71632	1.09108
3840	-1897.184	-2065.088	167.9041	1.18514	1.341379	2.891253	1.09108
3846	-1915.352	-2082.761	167.4084	1.227229	1.391661	2.891253	1.428485
3852	-1918.811	-2086.127	167.3156	1.447345	1.156718	3.430866	1.060588
3858	-1933.019	-2098.838	165.8187	1.447345	1.661954	4.319761	1.175657
3864	-1929.105	-2095.51	166.4043	1.413328	1.416969	4.319761	0.8538855
3870	-1913.309	-2079.852	166.5431	1.413328	1.273354	4.190795	0.9942053
3876	-1914.288	-2080.886	166.5975	1.093207	1.272291	4.561151	0.8833257
3882	-1906.775	-2073.553	166.7782	1.312822	1.268004	4.100222	0.9544379
3888	-1906.77	-2073.724	166.9541	1.335362	1.223952	3.859732	1.039858
3894	-1901.51	-2067.988	166.4777	1.403819	1.304222	4.239931	0.9899483
3900	-1904.304	-2070.861	166.5568	1.562812	1.295638	4.043524	0.9557015
3906	-1911.739	-2077.774	166.035	1.268901	1.295638	4.928204	0.8798168
3912	-1904.277	-2070.685	166.4085	1.61127	1.293548	4.124892	0.9768968
3918	-1906.993	-2074.991	167.9979	1.081252	0.8620364	3.493479	0.9768968
3924	-1911.128	-2078.951	167.8227	1.376987	1.198996	3.140249	0.8643819
3930	-1912.969	-2079.64	166.6708	1.270455	1.198996	4.416525	0.8427213
3936	-1919.565	-2086.277	166.7122	1.357938	1.534983	3.933471	0.8806859
3942	-1913.4	-2081.078	167.678	1.21777	1.411112	3.149085	0.9631334
3948	-1911.73	-2079.908	168.1783	1.179226	0.8782107	3.002651	1.161752
3954	-1919.012	-2085.882	166.8698	1.447563	1.194494	3.638253	1.238578
3960	-1915.399	-2083.541	168.1415	1.266001	0.8079768	3.110961	1.081278
3966	-1919.54	-2086.861	167.3215	1.266001	1.068149	3.686307	1.068225
3972	-1920.975	-2088.538	167.5627	1.061251	1.565395	2.969054	1.244928
3978	-1919.124	-2086.415	167.291	1.464291	1.334904	2.933866	1.344205
3984	-1914.768	-2081.038	166.27	1.421436	1.103435	4.577257	1.0396
3990	-1901.514	-2069.068	167.5545	1.354529	0.9583825	3.607445	0.9353157
3996	-1910.465	-2078.186	167.7203	1.567339	0.8728866	3.122835	1.121728
4002	-1917.705	-2085.14	167.4349	1.707084	1.492402	2.590627	1.184036
4008	-1915.55	-2083.947	168.397	1.063739	1.117411	2.512149	1.287454
4014	-1921.364	-2088.954	167.5907	1.274423	1.639408	2.795771	1.127411
4020	-1915.533	-2083.688	168.1552	1.365094	0.6736419	3.228748	0.9801371
4026	-1912.183	-2078.461	166.2773	1.763797	0.8404655	4.549642	0.9801371
4032	-1916.119	-2082.074	165.9549	1.500017	1.840472	3.936315	1.206311
4038	-1907.574	-2075.1	167.5263	1.636569	0.9185796	3.06691	1.2392
4044	-1904.439	-2072.352	167.9124	0.9640671	1.6196	2.655912	1.253932
4050	-1914.833	-2081.078	166.2452	1.557375	1.586836	3.797775	1.222141
4056	-1919.353	-2085.264	165.9107	1.557375	0.9418179	4.982332	1.019906
4062	-1910.515	-2076.114	165.5987	1.24841	1.496554	5.30924	0.7249355
4068	-1921.152	-2088.724	167.5726	1.19855	1.082898	3.690363	0.8565962
4074	-1923.367	-2091.214	167.847	1.496599	1.034784	2.593688	1.381877
4080	-1916.655	-2084.505	167.8499	1.496599	1.158191	2.514122	1.345359
4086	-1912.833	-2081.267	168.434	1.12035	1.158191	2.641522	1.057275
4092	-1908.359	-2076.178	167.8191	1.174045	1.158191	3.131835	1.122719
4098	-1905.34	-2072.732	167.3917	1.251891	1.482713	3.131835	1.154651
4104	-1908.886	-2076.029	167.1439	1.493903	1.505783	2.870853	1.358468
4110	-1920.668	-2088.049	167.3813	1.493903	1.33389	3.002103	1.189517
4116	-1913.959	-2081.571	167.6119	1.172054	1.244455	3.298151	1.084283
4122	-1917.676	-2084.841	167.1655	1.447646	0.9360649	3.710568	1.14314
4128	-1915.146	-2082.329	167.1834	1.472634	0.9360649	3.713048	1.102222
4134	-1921.429	-2089.482	168.0525	1.007522	1.347229	2.902695	1.102222
4140	-1923.513	-2090.671	167.1573	1.300145	1.347229	3.403262	1.192654
4146	-1919.287	-2086.688	167.4004	1.228159	1.347229	3.232149	1.192654
4152	-1910.304	-2078.215	167.9115	1.241292	1.115728	3.260536	0.8749867
4158	-1911.11	-2078.161	167.0515	1.2455	1.471529	3.504899	1.14052
