Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
246	-1915.812	-2082.934	167.122	1.395008	1.272513	3.662987	0.9615672
252	-1920.128	-2086.945	166.8177	1.197923	1.707852	3.455948	1.237845
258	-1917.35	-2085.15	167.7992	1.350431	0.9261233	3.291118	1.044466
264	-1913.289	-2080.477	167.1876	1.350431	1.705301	2.881888	1.282559
270	-1915.982	-2083.852	167.8702	1.20776	1.294825	2.871912	1.15926
276	-1926.42	-2093.465	167.0445	1.286505	1.324122	3.530948	1.210698
282	-1928.921	-2096.525	167.604	1.23873	1.097064	3.584834	0.8800576
288	-1928.373	-2095.662	167.2886	1.436671	0.783531	3.856091	1.044184
294	-1909.482	-2076.375	166.8923	1.278787	1.344657	3.856091	1.044184
300	-1897.85	-2065.262	167.4117	1.174095	1.722491	3.115857	1.018926
306	-1905.77	-2073.049	167.2793	1.174095	0.9013366	4.077431	0.9797504
312	-1912.266	-2078.46	166.194	1.373788	1.063516	4.801162	0.9797504
318	-1913.962	-2079.761	165.7991	1.625522	1.063516	4.881614	1.041782
324	-1917.159	-2083.38	166.2216	1.663895	1.492863	4.003278	1.041782
330	-1910.305	-2074.925	164.6196	1.671959	1.632992	5.530887	0.9790536
336	-1921.502	-2088.983	167.4819	1.019668	1.038509	3.893033	0.9790536
342	-1908.566	-2076.05	167.4847	1.305485	0.9547583	3.606366	1.059286
348	-1912.961	-2079.083	166.1214	1.767747	1.607037	3.606366	1.293713
354	-1918.543	-2085.346	166.8029	1.321642	1.077542	4.134935	1.072906
360	-1907.264	-2074.777	167.5131	1.231734	1.159176	3.396704	1.106871
366	-1907.824	-2074.88	167.0558	1.318908	1.543517	3.441509	1.065751
372	-1908.609	-2074.717	166.1079	1.668056	1.439067	4.198664	1.007503
378	-1914.143	-2082.103	167.9605	1.079476	1.187522	3.078017	1.102773
384	-1912.515	-2080.805	168.2899	1.177542	0.9134724	2.844876	1.172981
390	-1914.909	-2082.724	167.8152	1.259684	1.011705	3.319435	1.006333
396	-1915.853	-2082.344	166.4908	1.472209	1.622567	3.679745	1.157258
402	-1905.205	-2072.495	167.2904	1.43863	0.7089969	3.966558	1.001478
408	-1909.917	-2076.154	166.2365	1.48042	0.9660764	4.727873	1.001478
414	-1920.452	-2086.968	166.5166	1.296818	0.9463937	4.699797	0.9514711
420	-1918.804	-2083.855	165.0509	1.931493	1.006119	5.303003	1.114745
426	-1916.133	-2082.463	166.3302	1.634072	1.358584	4.045395	1.04815
432	-1932.706	-2100.047	167.3418	1.37957	1.630745	2.745444	1.299401
438	-1920.309	-2087.785	167.4767	1.122215	1.304442	3.291323	1.202833
444	-1919.098	-2087.363	168.2652	1.188076	1.304442	2.396773	1.236902
450	-1916.129	-2083.551	167.4225	1.328394	1.153801	3.296962	1.194414
456	-1916.268	-2084.209	167.9415	1.009666	1.153801	3.167003	1.132763
462	-1918.642	-2086.452	167.8105	1.181374	1.108876	3.167003	1.136257
468	-1914.239	-2081.885	167.6467	1.2322	1.288438	3.018186	1.210292
474	-1921.917	-2089.335	167.4179	1.2322	1.080046	3.478696	1.187904
480	-1916.447	-2083.065	166.6178	1.2322	1.080046	4.475232	1.007131
486	-1924.489	-2090.819	166.3294	1.369846	1.143658	4.475232	1.090769
492	-1920.523	-2088.819	168.2965	1.369846	1.005097	2.581298	1.149407
498	-1908.674	-2075.692	167.0188	1.623556	1.005097	3.405365	1.317701
504	-1909.876	-2076.106	166.2295	1.496047	1.465413	4.26192	0.9692499
510	-1901.827	-2068.027	166.2001	1.567084	1.335705	4.325135	0.9885921
516	-1906.769	-2074.072	167.3037	1.435771	1.166213	3.360745	1.137838
522	-1906.353	-2073.966	167.613	1.577879	0.9549116	3.191873	1.072166
528	-1927.866	-2095.22	167.3544	1.547973	1.664186	2.886412	0.9843768
534	-1909.273	-2076.033	166.7596	1.829835	0.9611333	3.771985	1.086223
540	-1909.955	-2077.541	167.5862	1.152435	0.9611333	3.771985	0.9386518
546	-1915.922	-2083.186	167.2639	1.589821	0.8193742	3.600336	1.129912
552	-1906.743	-2073.892	167.1488	1.253996	1.298623	3.808512	0.9002262
558	-1909.287	-2075.711	166.4242	1.681768	1.018633	4.275876	1.011807
564	-1930.296	-2096.568	166.2712	1.581474	1.073235	4.275876	1.193898
570	-1927.688	-2093.834	166.146	1.644283	1.184188	4.579711	0.8457611
576	-1920.374	-2088.17	167.7954	1.360801	1.10315	3.187756	0.9647712
582	-1928.096	-2095.8	167.704	1.176188	1.261437	3.025344	1.225489
588	-1919.089	-2087.041	167.952	1.23006	0.9013506	3.097012	1.211982
594	-1925.308	-2093.651	168.3435	1.038775	1.071901	2.957311	1.00087
600	-1911.103	-2078.07	166.9664	1.560256	1.121685	3.681745	1.079532
606	-1919.592	-2086.977	167.3849	1.143047	1.598754	3.166144	1.131004
612	-1932.857	-2099.549	166.6924	1.702028	1.63159	3.187937	1.202452
618	-1919.57	-2087.539	167.9682	1.086147	1.279815	2.908463	1.160715
624	-1919.537	-2087.457	167.9196	1.368971	1.034659	3.016478	1.070323
630	-1913.469	-2081.546	168.0771	1.141279	1.232252	2.868406	1.090975
636	-1921.898	-2090.002	168.1037	0.9843185	1.1861	2.683752	1.393629
642	-1914.003	-2081.958	167.9548	1.315626	0.9989268	2.795067	1.308328
648	-1917.563	-2085.177	167.6142	1.455581	0.924757	3.181348	1.21598
654	-1912.576	-2080.477	167.9005	1.193187	1.420865	2.827447	1.075575
660	-1909.15	-2076.16	167.0102	1.378619	0.9921604	4.110257	0.9175482
666	-1915.014	-2082.303	167.2895	1.318519	1.514944	3.381559	0.9175482
672	-1911.808	-2078.692	166.8844	1.598172	1.278592	3.711853	0.9400949
678	-1912.722	-2079.001	166.2793	1.598172	0.9474183	4.718693	0.8575343
684	-1909.168	-2075.862	166.6948	1.399975	1.245616	3.852972	1.202683
690	-1919.409	-2087.399	167.99	1.018421	1.541228	2.804676	1.070696
696	-1917.222	-2084.718	167.4965	1.489508	0.8169642	3.485569	1.116255
702	-1918.023	-2085.932	167.9089	1.48313	0.9824154	2.420576	1.517049
708	-1909.55	-2077.943	168.393	1.249828	0.9824154	2.169742	1.517049
714	-1913.83	-2081.297	167.4678	1.299628	1.316162	3.071035	1.23708
720	-1919.042	-2086.686	167.6436	1.138403	1.779304	2.538327	1.30986
726	-1917.29	-2084.383	167.0925	1.547707	1.474888	2.630528	1.56165
732	-1928.53	-2096.095	167.5653	1.445513	1.379966	2.294699	1.602156
738	-1918.046	-2086.669	168.6238	1.042114	0.8207613	2.468905	1.393799
744	-1917.087	-2084.913	167.8268	1.114306	1.066179	3.179886	1.206443
750	-1913.273	-2081.295	168.0221	1.066749	0.7866919	3.605362	0.9264099
756	-1913.128	-2081.277	168.1493	1.143072	0.9892571	3.088718	1.041206
762	-1925.548	-2092.666	167.1183	1.516797	1.315905	3.006628	1.396025
768	-1922.742	-2089.792	167.0507	1.516797	1.601189	3.006628	1.233109
774	-1914.716	-2082.728	168.0124	1.28385	1.064687	2.984351	1.065055
780	-1920.377	-2088.229	167.8515	1.523875	0.7763548	2.892706	1.322418
786	-1918.091	-2086.275	168.1832	1.128985	0.9770545	2.873835	1.226851
792	-1922.303	-2090.411	168.1079	1.371257	0.8466433	3.058783	1.026655
798	-1924.634	-2092.82	168.1863	1.044386	1.355018	2.861921	0.9692383
804	-1926.746	-2094.565	167.8185	1.022662	0.8959222	3.465122	1.193355
810	-1913.7	-2081.579	167.8786	1.061391	1.102371	3.255717	1.108874
816	-1919.915	-2086.885	166.9698	1.430702	1.412583	3.425595	1.16842
822	-1925.029	-2091.786	166.7566	1.708073	1.18458	3.728891	1.034435
828	-1932.486	-2100.865	168.3789	1.147585	1.009149	2.572447	1.272729
834	-1906.889	-2074.853	167.9634	1.356871	1.11635	2.728001	1.225725
840	-1905.952	-2073.149	167.1969	1.215177	1.181185	3.711446	1.103399
846	-1909.472	-2077.231	167.759	1.17726	1.014079	3.390566	1.069166
852	-1918.258	-2086.23	167.9724	1.300808	1.278898	2.704555	1.148295
858	-1915.932	-2083.479	167.547	1.027723	1.06528	3.648786	1.11723
864	-1916.285	-2083.769	167.4839	1.355017	1.217012	3.097592	1.236002
870	-1920.662	-2087.594	166.9324	1.677631	1.23911	3.32782	1.216577
876	-1923.304	-2090.6	167.2963	1.161768	1.622441	3.32782	1.025165
882	-1923.61	-2091.507	167.8965	1.271414	0.8693758	3.365127	1.009454
888	-1926.487	-2093.438	166.9512	1.5875	1.286065	3.702437	0.8801763
894	-1909.895	-2077.326	167.4311	1.440103	1.524684	2.913982	1.11069
900	-1919.091	-2086.861	167.7697	1.19984	1.524684	2.524582	1.356041
906	-1909.721	-2077.619	167.8984	1.234619	1.138431	2.873425	1.242499
912	-1925.194	-2092.741	167.5465	1.240342	1.202717	3.206644	1.199594
918	-1907.977	-2076.143	168.1663	1.501848	0.9399333	2.550193	1.230842
924	-1915.169	-2082.491	167.3213	1.520733	0.9399333	3.32243	1.275693
930	-1915.251	-2082.826	167.5752	1.283635	1.382146	3.113092	1.062575
936	-1900.194	-2067.876	167.6823	1.349246	1.071213	3.113092	1.181751
942	-1894.796	-2062.744	167.9482	1.230943	1.110625	2.993862	1.12204
948	-1907.113	-2075.007	167.8945	1.099645	1.038546	2.870645	1.435109
954	-1915.254	-2083.005	167.751	1.203779	1.160063	2.972115	1.290465
960	-1917.444	-2084.827	167.3829	1.372427	1.057662	3.461184	1.130414
966	-1911.902	-2079.344	167.4425	1.212048	1.057662	3.697039	1.00314
972	-1920.168	-2087.086	166.9178	1.52354	1.348138	3.581678	1.044986
978	-1914.673	-2082.178	167.5046	1.218721	1.247344	3.43178	1.011743
984	-1897.343	-2064.961	167.6182	1.239288	1.290691	3.323225	0.9421911
990	-1907.362	-2074.594	167.2322	1.720208	0.7919565	3.6093	1.055209
996	-1906.161	-2073.304	167.1425	1.341354	0.7766647	4.16402	0.9851608
1002	-1911.146	-2077.935	166.7887	1.291264	0.9972021	4.339007	0.9961651
1008	-1914.208	-2080.61	166.4017	1.332935	1.452469	4.309509	0.9221012
1014	-1909.945	-2077.313	167.3679	1.281246	0.8708517	3.857075	1.034224
1020	-1909.78	-2076.663	166.8832	1.380175	1.391004	3.604952	1.149347
1026	-1894.6	-2062.18	167.5798	1.149001	1.391004	3.233445	1.063666
1032	-1911.493	-2079.436	167.9433	1.316678	1.317258	2.894355	0.9428094
1038	-1915.55	-2083.003	167.4533	1.316678	1.317258	2.894355	1.377327
1044	-1912.393	-2080.106	167.7128	1.516994	1.289721	2.4612	1.377327
1050	-1910.533	-2077.898	167.3648	1.409259	1.276754	2.874607	1.420163
1056	-1922.341	-2089.477	167.1359	1.26916	1.455679	3.291574	1.244043
1062	-1931.757	-2096.861	165.104	1.392496	2.289273	4.836022	0.9036648
1068	-1925.346	-2091.783	166.4369	1.620682	1.767348	3.714525	0.9036648
1074	-1914.494	-2081.308	166.8137	1.498346	1.653365	3.33712	1.126558
1080	-1911.238	-2078.488	167.2504	1.456746	1.340349	3.401156	0.9677085
1086	-1913.831	-2080.481	166.6499	1.740248	1.123606	3.615061	1.255764
1092	-1904.5	-2072.132	167.6321	1.419498	1.291168	2.909795	1.152211
1098	-1911.111	-2078.012	166.9012	1.372536	1.24931	3.795363	1.091926
1104	-1920.255	-2087.736	167.4805	1.577106	0.9122838	3.02329	1.365182
1110	-1910.592	-2078.146	167.5541	1.211378	0.9518351	3.663628	1.030941
1116	-1920.308	-2087.003	166.6951	1.548696	1.113589	4.115162	0.937999
1122	-1930.094	-2097.133	167.0385	1.468203	1.216226	3.577535	1.107747
1128	-1928.977	-2096.424	167.447	1.510656	1.386189	2.961598	1.107747
1134	-1922.733	-2089.57	166.8362	1.299105	1.091725	4.156888	1.028117
1140	-1927.237	-2095.35	168.1133	1.362692	0.9648493	2.61465	1.315587
1146	-1923.615	-2091.536	167.9217	1.520715	0.8720984	2.61465	1.414883
1152	-1920.293	-2088.589	168.2958	1.166814	0.8477204	3.125551	0.9754565
1158	-1916.671	-2084.125	167.454	1.166814	1.340585	3.458798	0.9966644
1164	-1916.17	-2083.041	166.8713	1.266951	1.046902	4.215339	1.011824
1170	-1926.738	-2094.072	167.3339	1.256	1.211344	3.442779	1.158249
1176	-1924.557	-2091.578	167.0203	1.172797	1.302397	3.885542	1.034039
1182	-1924.196	-2091.713	167.5173	1.267048	1.287322	3.271259	1.069906
1188	-1920.144	-2088.049	167.9044	1.300509	1.151833	2.715804	1.302162
1194	-1915.381	-2083.373	167.9917	1.24607	0.902767	3.066214	1.189452
1200	-1906.099	-2073.179	167.0794	1.528245	1.385792	3.066214	1.317255
1206	-1903.953	-2071.871	167.9186	1.278863	1.31858	2.843183	1.055375
1212	-1918.856	-2086.715	167.8592	1.233212	1.123055	3.118513	1.075936
1218	-1924.234	-2091.929	167.6944	1.26706	1.159287	3.093848	1.183277
1224	-1910.477	-2078.1	167.6227	1.227564	1.34556	3.20352	1.017551
1230	-1910.305	-2077.548	167.2432	1.299913	1.016269	3.835304	1.017551
1236	-1913.881	-2080.986	167.1054	1.094512	1.619318	3.399502	1.197535
1242	-1912.075	-2078.203	166.1285	1.709517	1.394792	4.135708	1.049357
1248	-1913.713	-2080.984	167.2717	1.322941	1.267735	3.579856	0.9721136
1254	-1920.486	-2087.702	167.2161	1.333392	1.730791	2.867815	1.265902
1260	-1918.279	-2085.277	166.9979	1.130948	1.299427	4.163059	0.8014329
1266	-1920.353	-2087.938	167.5849	1.047785	1.512456	3.058902	1.203194
1272	-1921.916	-2089.935	168.0188	1.151297	1.022575	3.161814	1.056324
1278	-1919.265	-2087.274	168.0084	1.313132	0.919817	2.935125	1.215401
1284	-1909.484	-2076.643	167.1582	1.54075	0.9451251	3.875108	0.8860847
1290	-1905.931	-2073.971	168.0406	1.126214	0.9727522	3.259587	1.013103
1296	-1909.798	-2076.719	166.9207	1.163991	1.873123	3.489897	1.013103
1302	-1921.31	-2087.688	166.3783	1.676427	0.9983008	4.299557	1.058153
1308	-1917.634	-2084.957	167.3229	1.676427	0.9306249	3.393027	1.085805
1314	-1925.913	-2093.575	167.6612	1.10115	1.161134	3.211226	1.251168
1320	-1919.13	-2087.011	167.8808	1.340866	0.8693919	3.105099	1.198321
1326	-1903.725	-2071.538	167.8135	1.155172	1.15349	2.83317	1.395355
1332	-1905.848	-2073.402	167.5533	1.222956	1.18472	3.324353	1.121047
1338	-1910	-2078.185	168.1846	1.350963	0.9192931	2.829554	1.121047
1344	-1929.201	-2096.025	166.8239	1.175601	1.551906	3.690706	1.172674
1350	-1931.991	-2099.757	167.7663	1.175601	1.340124	2.772262	1.320177
1356	-1922.597	-2090.341	167.7438	1.019473	1.058877	3.374211	1.198597
1362	-1920.22	-2087.715	167.4951	1.591057	0.7486818	3.084046	1.420255
1368	-1926.055	-2090.878	164.8225	1.680673	0.7486818	6.310328	0.8300567
1374	-1924.082	-2089.022	164.9398	1.639534	1.499908	5.320524	1.024575
1380	-1916.498	-2083.934	167.4362	1.309055	0.850994	3.888859	0.9235122
1386	-1920.756	-2087.659	166.9026	1.309055	1.36177	3.828233	1.015907
1392	-1910.743	-2078.209	167.466	1.111602	0.9792553	3.953074	0.8967158
1398	-1908.699	-2074.077	165.3783	1.683681	1.75064	4.680111	0.9523074
1404	-1908.957	-2076.308	167.3508	1.597958	0.8524512	3.453194	1.147375
1410	-1908.781	-2075.842	167.0607	1.487613	0.8845449	4.01982	0.9584911
1416	-1906.3	-2072.249	165.9489	1.583905	1.57683	4.401667	0.9149305
1422	-1912.533	-2079.731	167.1976	1.583905	1.356876	2.955046	1.288883
1428	-1922.798	-2090.455	167.6576	1.436864	0.8864019	2.957341	1.408056
1434	-1926.962	-2093.519	166.5576	1.8732	1.344975	3.345927	1.265356
1440	-1926.607	-2094.52	167.9136	1.350903	1.054397	2.816644	1.249995
1446	-1915.777	-2082.115	166.3373	1.419442	1.979964	3.462395	1.249995
1452	-1915.298	-2083.172	167.8739	1.113081	1.341868	3.014888	1.070817
1458	-1914.45	-2081.161	166.7115	1.377996	1.714885	3.688755	0.9479255
1464	-1917.159	-2084.081	166.9216	1.242298	1.254227	4.033438	0.962122
1470	-1910.946	-2077.735	166.7896	1.498685	1.21309	3.865418	1.045753
1476	-1902.225	-2069.119	166.8939	1.778581	1.102048	3.564364	1.071219
1482	-1898.52	-2066.277	167.7567	1.079344	1.118907	3.384341	1.07092
1488	-1910.88	-2078.322	167.4413	1.256687	1.163834	3.384341	1.155796
1494	-1914.662	-2081.707	167.0447	1.367932	1.065983	3.75242	1.168549
1500	-1920.003	-2087.885	167.8822	1.280809	0.9417335	3.265504	1.041201
1506	-1921.61	-2088.56	166.9503	1.656887	1.099443	3.714747	0.9910334
1512	-1902.487	-2069.725	167.2386	1.466901	1.079335	3.545291	1.079343
1518	-1917.343	-2083.184	165.8413	1.6821	0.9580258	4.816286	1.109115
1524	-1924.207	-2090.615	166.4076	1.506786	1.173663	3.947557	1.332106
1530	-1928.646	-2094.053	165.4068	1.506786	1.60099	4.66637	1.228383
1536	-1929.757	-2095.722	165.965	1.551167	1.337718	4.676421	0.8783621
1542	-1930.743	-2096.314	165.5709	1.710017	1.352714	4.896804	0.8788762
1548	-1925.336	-2091.81	166.4749	1.757568	0.88134	4.0997	1.183518
1554	-1912.179	-2078.722	166.5429	1.614788	1.387466	3.675973	1.182724
1560	-1906.338	-2074.105	167.7674	1.28589	0.9300852	3.3288	1.095826
1566	-1917.892	-2086.269	168.3768	0.9062164	0.9735642	3.058201	1.093432
1572	-1916.413	-2084.547	168.1341	1.193725	0.8899655	3.058201	1.128499
1578	-1916.699	-2084.13	167.4316	1.457308	1.673502	2.599988	1.249292
1584	-1913.484	-2079.543	166.0592	1.435765	1.942665	4.096967	0.9335111
1590	-1910.745	-2078.787	168.0425	1.158376	1.06913	3.10076	1.040802
1596	-1920.214	-2087.327	167.1129	1.358463	1.354728	3.505516	1.082514
1602	-1908.842	-2074.625	165.783	1.340145	0.9582198	5.400188	0.9280675
1608	-1908.686	-2075.897	167.2111	1.419185	1.167181	3.64798	0.9669342
1614	-1922.759	-2089.799	167.0393	1.609003	1.157738	3.075264	1.452427
1620	-1912.162	-2078.769	166.6067	1.374984	1.179394	4.225565	1.026146
1626	-1918.309	-2085.601	167.2919	1.45521	1.429041	2.98449	1.235944
1632	-1911.363	-2079.271	167.9073	1.630009	0.673079	2.79425	1.348729
1638	-1914.378	-2081.723	167.3448	1.197093	1.757737	3.097451	1.048741
1644	-1914.403	-2081.481	167.0785	1.136948	1.875902	3.3929	0.9767297
1650	-1910.947	-2078.603	167.6558	1.190445	1.136263	3.3929	1.036607
1656	-1910.873	-2079.01	168.1375	1.193514	1.081387	2.802742	1.182399
1662	-1913.84	-2080.314	166.4744	1.696373	1.353615	3.362312	1.451672
1668	-1920.795	-2088.828	168.033	1.303541	1.050445	2.831877	1.179181
1674	-1918.111	-2085.26	167.1486	1.410394	1.006761	3.652999	1.179181
1680	-1912.367	-2079.199	166.832	1.530498	1.187611	3.652999	1.193485
1686	-1900.983	-2068.85	167.867	1.303947	1.187611	3.035103	1.019371
1692	-1902.267	-2069.769	167.5021	1.240387	1.456635	3.07398	1.140054
1698	-1911.093	-2078.633	167.54	1.251904	1.391217	3.086705	1.140054
1704	-1916.627	-2083.935	167.3078	1.221038	0.8561034	4.200704	0.8039807
1710	-1910.408	-2076.897	166.489	1.565309	1.449378	3.908361	1.009651
1716	-1906.287	-2072.058	165.7708	1.44976	1.312603	5.058343	0.8017601
1722	-1912.013	-2078.731	166.7182	1.516964	1.7285	3.366128	1.108521
1728	-1918.181	-2085.611	167.4309	1.516364	0.8574003	3.366128	1.219858
1734	-1924.908	-2092.702	167.7934	1.273378	1.630455	2.329303	1.356364
1740	-1916.261	-2084.29	168.0288	1.477614	0.9012177	2.689002	1.281979
1746	-1917.248	-2084.969	167.7213	1.189519	1.368247	2.897163	1.22045
1752	-1901.253	-2069.308	168.0551	1.189519	1.037327	2.884627	1.223914
1758	-1908.245	-2075.945	167.6999	1.23442	1.344312	2.958368	1.167362
1764	-1909.5	-2077.552	168.0522	1.128147	1.341282	2.636166	1.235128
1770	-1900.601	-2068.806	168.2052	1.040817	1.01964	2.902061	1.222943
1776	-1908.897	-2076.29	167.3925	1.459329	0.9596592	3.461639	1.131235
1782	-1902.641	-2070.371	167.73	1.202913	1.17246	3.148816	1.148746
1788	-1909.692	-2076.925	167.2333	1.452363	1.17246	3.42934	1.119049
1794	-1908.609	-2075.898	167.2885	1.363093	1.17246	3.470436	1.112674
1800	-1907.033	-2074.087	167.054	1.38639	1.491097	3.470436	1.021929
1806	-1917.78	-2085.362	167.5822	1.247255	1.729707	2.797933	1.083577
1812	-1919.92	-2087.314	167.3936	1.247255	1.113893	3.570891	1.083577
1818	-1929.296	-2096.729	167.4329	1.251707	1.31669	3.22933	1.172101
1824	-1941.487	-2109.371	167.8841	1.287206	0.8167123	3.152456	1.244748
1830	-1930.763	-2098.071	167.3075	1.287206	1.329777	3.575013	0.9129266
1836	-1928.6	-2095.156	166.5558	1.099366	2.164346	3.575013	1.106639
1842	-1927.845	-2094.842	166.9969	1.099366	1.769423	3.40925	1.161598
1848	-1909.883	-2076.862	166.9797	1.388619	1.493392	3.389118	1.161598
1854	-1911.979	-2079.858	167.8789	1.115422	1.037159	3.201342	1.167006
1860	-1917.629	-2085.048	167.4193	1.281061	1.351931	3.31551	1.048337
1866	-1915.376	-2082.083	166.7066	1.460495	2.32188	2.79424	1.230741
1872	-1920.04	-2087.778	167.7386	1.397897	1.084841	2.751344	1.381462
1878	-1906.079	-2074.315	168.2362	1.435391	0.7272798	2.756524	1.229165
1884	-1907.569	-2074.889	167.32	1.206513	1.24177	3.638224	1.007593
1890	-1902.573	-2069.733	167.1593	1.423341	1.290117	3.505574	1.036279
1896	-1901.657	-2069.189	167.5324	1.160685	1.290117	3.360607	1.069173
1902	-1907.68	-2074.523	166.8427	1.416336	1.074489	3.989002	1.086362
1908	-1911.759	-2080.014	168.2554	0.8652334	1.113863	3.163045	1.014889
1914	-1932.402	-2100.258	167.856	0.8272929	1.108879	3.675322	0.9434239
1920	-1923.32	-2089.81	166.4893	1.334798	1.315206	4.270151	1.006581
1926	-1918.767	-2085.283	166.5154	1.22048	1.715599	3.873661	1.111556
1932	-1929.514	-2096.391	166.8768	1.637386	0.8404998	3.791792	1.240093
1938	-1915.612	-2082.943	167.3302	1.342107	1.928044	2.818697	1.04817
1944	-1903.81	-2070.583	166.7731	1.33172	1.111574	4.163327	1.032363
1950	-1917.928	-2085.405	167.4766	1.052615	1.059503	3.910099	0.9091241
1956	-1915.976	-2083.205	167.2288	1.589493	1.059503	3.429798	1.100099
1962	-1910.805	-2078.505	167.7003	1.062634	0.8555161	3.856445	0.9345654
1968	-1914.364	-2080.728	166.3644	1.447801	1.734392	3.98275	0.910889
1974	-1907.273	-2073.896	166.623	1.774697	1.233061	3.537534	1.223839
1980	-1909.996	-2076.848	166.8516	1.551832	1.233061	3.55673	1.202654
1986	-1919.145	-2085.24	166.0956	1.496019	1.337867	4.503887	0.9832742
1992	-1912.918	-2079.816	166.8976	1.361469	1.068518	4.186494	0.892066
1998	-1913.037	-2079.4	166.3629	1.427181	1.387441	4.186494	1.053356
2004	-1915.495	-2081.991	166.4961	1.430522	1.701134	3.940117	0.8627467
2010	-1922.422	-2088.738	166.3157	1.430522	1.683872	4.044846	0.9637653
2016	-1934.198	-2101.457	167.2589	1.480149	0.7933849	3.861478	1.016299
2022	-1924.291	-2092.245	167.9542	1.245747	0.7933849	3.363555	1.05215
2028	-1933.335	-2101.771	168.4362	1.208162	0.76144	2.67337	1.293833
2034	-1914.537	-2082.341	167.8039	1.391932	1.017773	2.67337	1.447681
2040	-1914.301	-2082.621	168.3202	1.268108	1.017773	2.67337	1.125568
2046	-1921.489	-2089.028	167.5392	1.43186	1.017773	3.294049	1.122556
2052	-1921.609	-2089.275	167.6663	1.456656	1.009535	3.294049	0.9856637
2058	-1909.106	-2076.984	167.878	0.9950472	1.261652	3.294049	0.9856637
2064	-1907.413	-2074.918	167.5046	1.250567	1.222412	3.205335	1.211254
2070	-1917.533	-2084.947	167.4135	1.323255	1.139451	3.388181	1.139399
2076	-1921.966	-2090.061	168.0943	1.34791	1.135614	2.765114	1.06754
2082	-1905.926	-2073.09	167.164	1.2709	1.148233	3.888526	0.9392261
