Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
702	-683.8265	-856.3924	172.5659	0.05038882	1.589064
708	-684.9028	-857.5725	172.6697	0.1323608	1.450616
714	-685.0881	-857.6054	172.5173	0.1832508	1.527042
720	-700.8219	-873.2038	172.3819	0.7995542	1.140781
726	-695.9704	-868.4289	172.4585	0.3983848	1.408417
732	-692.2757	-863.3138	171.0381	1.812182	1.413572
738	-685.4879	-858.2165	172.7286	0.05173479	1.467089
744	-691.396	-864.3928	172.9968	0.03192876	1.271324
750	-687.4245	-860.4301	173.0056	0.02310237	1.271324
756	-692.9276	-865.5674	172.6398	0.1998686	1.42177
762	-686.2091	-858.7698	172.5607	0.2442671	1.448379
768	-690.1505	-862.834	172.6835	0.278625	1.325489
774	-686.7893	-859.3746	172.5853	0.2931586	1.391677
780	-684.6283	-857.2812	172.6529	0.2211654	1.39506
786	-684.6691	-857.2792	172.6101	0.04076566	1.563742
792	-696.5998	-868.7256	172.1259	0.4358604	1.628633
798	-698.2193	-870.5511	172.3319	0.4180775	1.490094
804	-702.5422	-874.5423	172	0.4444835	1.712314
810	-692.4619	-864.6398	172.1778	0.1437693	1.798236
816	-696.0372	-868.3309	172.2936	0.3866392	1.542058
822	-703.3989	-876.229	172.8302	0.2268202	1.247875
828	-697.3088	-870.1176	172.8088	0.2268202	1.265607
834	-697.7292	-870.6205	172.8913	0.02906531	1.358718
840	-694.8227	-867.6082	172.7856	0.1012142	1.385167
846	-700.6184	-872.9288	172.3104	0.7338071	1.258534
852	-697.8876	-870.5084	172.6208	0.1523522	1.472562
858	-689.5665	-862.4189	172.8525	0.1061963	1.328241
864	-695.9501	-868.5137	172.5636	0.1142903	1.543801
870	-696.8936	-869.3808	172.4872	0.1906912	1.543801
876	-703.9773	-876.6371	172.6598	0.3526798	1.284662
882	-704.5611	-877.4759	172.9148	0.01521551	1.351091
888	-701.0335	-873.5614	172.5279	0.2342976	1.480874
894	-697.1308	-869.3527	172.2219	0.05101873	1.831857
900	-692.7367	-865.4529	172.7162	0.02964712	1.493175
906	-693.4526	-866.256	172.8034	0.3199281	1.191674
912	-696.544	-868.9804	172.4364	0.126991	1.627465
918	-695.7667	-868.0395	172.2727	0.1200026	1.748707
924	-697.1692	-869.9038	172.7346	0.09227536	1.431638
930	-697.0979	-869.5328	172.4349	0.3197623	1.486535
936	-694.1101	-866.681	172.5709	0.1837588	1.486535
942	-690.8497	-863.6994	172.8497	0.1455615	1.298666
948	-686.8452	-859.6223	172.7772	0.03284244	1.444538
954	-697.8609	-870.5483	172.6874	0.1188334	1.447412
960	-687.8905	-860.7768	172.8862	0.08429947	1.318699
966	-697.6078	-870.1362	172.5284	0.4529112	1.309962
972	-687.6809	-860.6012	172.9203	0.06108206	1.309962
978	-685.106	-857.4464	172.3405	0.1871474	1.653195
984	-684.6051	-857.0121	172.407	0.08527794	1.678456
990	-693.2836	-865.4544	172.1708	0.2084574	1.758132
996	-685.1891	-857.919	172.7299	0.03299248	1.480322
1002	-688.412	-861.0837	172.6717	0.09117027	1.480322
1008	-691.0218	-863.0635	172.0417	0.9299231	1.317797
1014	-687.5001	-859.8945	172.3944	0.1365491	1.65078
1020	-689.2574	-861.7943	172.5368	0.6471598	1.13849
1026	-681.1155	-854.0544	172.9389	0.2029822	1.175599
1032	-684.8412	-857.135	172.2938	0.4586957	1.488165
1038	-687.7315	-860.3626	172.6312	0.09527865	1.507724
1044	-696.9215	-868.9639	172.0424	0.09048594	1.927258
1050	-699.8531	-872.6676	172.8144	0.01613364	1.428766
1056	-702.8026	-875.2755	172.4728	0.2695483	1.495791
1062	-703.7593	-876.0627	172.3034	0.3725783	1.54522
1068	-698.5713	-871.3572	172.7859	0.02458324	1.444128
1074	-694.4668	-866.6797	172.2129	0.02266899	1.857488
1080	-695.7337	-868.3813	172.6476	0.1062846	1.487109
1086	-695.2394	-867.6999	172.4605	0.03355712	1.677161
1092	-688.5169	-861.2694	172.7525	0.06502479	1.438778
1098	-688.8212	-861.2865	172.4653	0.3521962	1.438778
1104	-684.4595	-857.1143	172.6548	0.1057509	1.482129
1110	-694.6435	-867.5268	172.8833	0.008173911	1.38147
1116	-689.8448	-862.714	172.8691	0.0223647	1.38147
1122	-697.7955	-869.843	172.0475	0.6445499	1.533345
1128	-693.7819	-865.6763	171.8944	0.550371	1.712151
1134	-698.9903	-871.3676	172.3774	0.316634	1.5319
1140	-692.1548	-864.7543	172.5995	0.05267571	1.562795
1146	-689.4937	-862.1827	172.689	0.3370158	1.273493
1152	-690.3568	-862.9006	172.5438	0.2339179	1.469097
1158	-695.9798	-868.4661	172.4862	0.2915016	1.469097
1164	-686.8191	-859.9135	173.0944	0.0428448	1.179644
1170	-690.8058	-863.3673	172.5615	0.5086344	1.236871
1176	-691.7641	-864.5319	172.7678	0.2124037	1.310923
1182	-693.8966	-866.6465	172.7499	0.2845882	1.266569
1188	-692.3748	-864.9515	172.5766	0.1211683	1.52907
1194	-687.1818	-859.7009	172.5191	0.03978618	1.630706
1200	-699.1368	-871.5746	172.4378	0.07696018	1.66242
1206	-709.0807	-881.5854	172.5047	0.5218964	1.273051
1212	-703.4424	-876.4735	173.0311	0.1672947	1.125603
1218	-690.188	-862.8499	172.6619	0.1711313	1.42689
1224	-690.1991	-862.2408	172.0417	0.5396943	1.614445
1230	-695.9111	-868.5729	172.6618	0.2505018	1.365123
1236	-704.0613	-876.2844	172.2231	0.2449092	1.695659
1242	-697.6345	-869.8767	172.2422	0.2796094	1.657351
1248	-696.0323	-868.3813	172.349	0.100864	1.708527
1254	-683.4636	-856.0001	172.5365	0.2898433	1.432004
1260	-687.2676	-859.8796	172.612	0.3458413	1.328929
1266	-690.4758	-863.4171	172.9413	0.2117139	1.165905
1272	-698.0935	-870.7853	172.6917	0.1425008	1.425935
1278	-685.302	-857.9192	172.6173	0.3081806	1.354695
1284	-695.2791	-867.7836	172.5045	0.2318253	1.500345
1290	-712.7163	-885.5447	172.8283	0.03960936	1.399861
1296	-702.786	-875.0779	172.2918	0.3001979	1.606719
1302	-691.0336	-863.7228	172.6892	0.04134488	1.504628
1308	-691.1341	-863.9061	172.772	0.1551328	1.353375
1314	-687.0186	-859.5512	172.5325	0.2303781	1.480301
1320	-695.5367	-868.1627	172.626	0.4911651	1.196935
1326	-690.5111	-863.037	172.5259	0.4911651	1.280886
1332	-684.379	-857.3694	172.9905	0.09512647	1.223847
1338	-681.0651	-853.8185	172.7534	0.01066702	1.479426
1344	-693.4659	-866.2124	172.7465	0.01762289	1.479426
1350	-687.0108	-859.3272	172.3164	0.1274004	1.712807
1356	-690.1645	-862.6356	172.471	0.2464714	1.514396
1362	-684.7724	-857.2045	172.4321	0.7108789	1.174639
1368	-683.9861	-856.5957	172.6096	0.1102052	1.512708
1374	-689.9203	-862.737	172.8167	0.04585861	1.404018
1380	-691.9584	-864.5231	172.5647	0.2354258	1.452098
1386	-680.4452	-853.0926	172.6474	0.04747477	1.531242
1392	-695.4044	-867.9801	172.5757	0.1706662	1.492779
1398	-702.1249	-874.3839	172.259	0.2504682	1.666192
1404	-683.4019	-856.1155	172.7136	0.1317559	1.417343
1410	-694.6059	-867.3552	172.7492	0.516787	1.06334
1416	-697.0531	-869.5567	172.5036	0.6591294	1.157322
1422	-709.6142	-882.1942	172.58	0.02416815	1.597926
1428	-705.3567	-878.2708	172.9141	0.01736373	1.34994
1434	-691.0062	-863.8083	172.8021	0.1238401	1.354287
1440	-688.5271	-861.3233	172.7962	0.2202722	1.281383
1446	-688.4098	-861.0973	172.6874	0.2372104	1.355342
1452	-691.5879	-863.8456	172.2577	0.3477299	1.597015
1458	-702.5173	-874.9716	172.4542	0.05420086	1.666901
1464	-692.5778	-865.6167	173.039	0.06663892	1.206845
1470	-699.3522	-871.7621	172.4099	0.4595231	1.398702
1476	-704.5611	-877.3031	172.742	0.2844431	1.27317
1482	-702.6979	-875.5297	172.8318	0.04998347	1.389075
1488	-693.9622	-866.2937	172.3315	0.2738181	1.597046
1494	-688.1863	-860.7746	172.5882	0.1876387	1.470501
1500	-688.6205	-861.3509	172.7303	0.04556827	1.470501
1506	-685.3248	-857.5049	172.1801	0.5154814	1.530725
1512	-689.7607	-862.6629	172.9022	0.02446639	1.353774
1518	-694.1689	-866.7654	172.5966	0.4559566	1.251596
1524	-691.4652	-863.7398	172.2746	0.4425195	1.514706
1530	-695.1772	-867.8746	172.6974	0.1828182	1.390268
1536	-700.6868	-873.1457	172.4589	0.05646942	1.661938
1542	-695.6955	-868.1085	172.413	0.10658	1.658925
1548	-687.9506	-860.712	172.7615	0.07475767	1.42441
1554	-682.9002	-855.2991	172.3989	0.3465045	1.493536
1560	-675.7975	-848.2598	172.4623	0.1314608	1.60547
1566	-674.9422	-847.781	172.8388	0.1304694	1.319736
1572	-682.6226	-855.4614	172.8388	0.1304694	1.319736
1578	-688.3002	-861.1396	172.8394	0.2033145	1.259751
1584	-699.7561	-872.6293	172.8733	0.01143665	1.386772
1590	-697.6426	-870.2936	172.6509	0.2337985	1.386772
1596	-702.7532	-874.9522	172.199	0.3948171	1.605429
1602	-688.5669	-861.1978	172.6309	0.1446294	1.470751
1608	-702.1427	-874.5141	172.3714	0.6076619	1.311851
1614	-692.5213	-864.9951	172.4737	0.08788111	1.62874
1620	-691.6965	-864.3808	172.6843	0.1739798	1.407351
1626	-710.2107	-882.5188	172.3081	0.6220703	1.350955
1632	-693.0596	-865.7718	172.7121	0.3436416	1.248867
1638	-703.1617	-875.5624	172.4007	0.4531318	1.410771
1644	-698.2692	-870.6066	172.3374	0.4471839	1.46391
1650	-702.3517	-874.932	172.5803	0.2042584	1.46391
1656	-702.4349	-874.7764	172.3415	0.06193884	1.741205
1662	-699.0807	-871.3953	172.3146	0.1495853	1.69842
1668	-697.187	-869.9636	172.7765	0.05473249	1.428248
1674	-689.1216	-861.8984	172.7768	0.05443138	1.428248
1680	-696.6549	-868.8325	172.1776	0.6536008	1.428248
1686	-695.2837	-867.7118	172.4282	0.403075	1.428248
1692	-687.695	-860.2404	172.5454	0.1613826	1.522385
1698	-688.2581	-860.8656	172.6075	0.5532697	1.159069
1704	-682.751	-854.8891	172.138	0.8572696	1.298678
1710	-677.2817	-850.2863	173.0046	0.08775567	1.218098
1716	-699.753	-872.449	172.696	0.1731853	1.398857
1722	-688.5908	-861.338	172.7472	0.3168275	1.241999
1728	-696.312	-868.4451	172.1332	0.4321283	1.626087
1734	-694.9652	-867.6079	172.6427	0.1134646	1.485432
1740	-687.6875	-860.3328	172.6452	0.08715426	1.503265
1746	-683.5211	-855.9034	172.3823	0.2479439	1.578904
1752	-689.7704	-862.2223	172.4519	0.01434522	1.696893
1758	-690.0355	-862.3149	172.2794	0.3752092	1.561008
1764	-697.9596	-870.6507	172.6911	0.2696236	1.326595
1770	-685.8363	-858.6783	172.842	0.0504902	1.380663
1776	-694.5734	-867.0012	172.4278	0.1799524	1.59532
1782	-688.848	-861.7453	172.8973	0.1289436	1.27335
1788	-697.1542	-869.7042	172.5499	0.02068766	1.622242
1794	-686.8969	-859.5202	172.6233	0.05743915	1.541734
1800	-709.8771	-882.0669	172.1898	0.3444989	1.648388
1806	-699.4736	-872.1456	172.672	0.06101057	1.502817
1812	-698.0767	-871.0669	172.9902	0.02202814	1.28485
1818	-700.4769	-873.0926	172.6157	0.02664966	1.569991
1824	-694.1398	-866.9959	172.8561	0.01527813	1.397201
1830	-700.223	-872.6823	172.4594	0.4279997	1.384695
1836	-718.6745	-889.5593	170.8848	1.875899	1.481964
1842	-690.8378	-863.5615	172.7237	0.3154927	1.262611
1848	-682.3194	-855.1384	172.819	0.3154927	1.182007
1854	-689.2019	-861.8154	172.6135	0.3154927	1.351878
1860	-689.8615	-862.4338	172.5723	0.2305653	1.449992
1866	-694.2221	-866.6351	172.413	0.2071297	1.586295
1872	-696.2922	-868.5621	172.2699	0.4629435	1.502917
1878	-701.9273	-874.6601	172.7328	0.2359455	1.320146
1884	-690.4561	-863.3246	172.8685	0.03437315	1.372551
1890	-693.446	-866.2143	172.7683	0.2112003	1.311455
1896	-702.619	-875.426	172.8069	0.03338095	1.421243
1902	-715.0215	-887.4685	172.447	0.01228083	1.701835
1908	-714.158	-886.892	172.7339	0.1587774	1.380503
1914	-697.263	-869.6962	172.4332	0.1473002	1.615101
1920	-688.6317	-861.4659	172.8343	0.1863205	1.278005
1926	-683.4882	-856.3161	172.8279	0.07738857	1.37067
1932	-694.3016	-866.8784	172.5769	0.455346	1.26842
1938	-697.3359	-869.8356	172.4997	0.4054968	1.370721
1944	-703.5635	-876.012	172.4485	0.1605556	1.594311
1950	-695.5506	-867.9729	172.4223	0.2324808	1.560893
1956	-694.6004	-867.3102	172.7099	0.09539328	1.448168
1962	-691.4067	-864.3282	172.9215	0.06048093	1.309469
1968	-693.4112	-866.2149	172.8036	0.2089353	1.284557
1974	-700.9102	-873.4809	172.5707	0.2094232	1.46726
1980	-706.8024	-879.1408	172.3385	0.250919	1.608644
1986	-696.7172	-869.4018	172.6846	0.2797326	1.323653
1992	-699.7444	-872.2105	172.4661	0.1203883	1.610728
1998	-695.6593	-867.9734	172.3141	0.5697075	1.38748
2004	-700.7354	-873.3894	172.6541	0.1695567	1.434102
2010	-696.0402	-868.346	172.3058	0.5995645	1.370568
2016	-697.7229	-870.3408	172.618	0.3671949	1.306891
2022	-690.9766	-863.8138	172.8372	0.009669487	1.416192
2028	-707.1808	-880.1088	172.928	0.1288406	1.247947
2034	-697.9433	-870.3571	172.4138	0.2421608	1.559977
2040	-688.669	-860.8968	172.2278	0.748754	1.313812
2046	-689.2693	-861.8485	172.5793	0.808309	0.9419376
2052	-688.8743	-861.2307	172.3564	0.808309	1.155619
2058	-695.612	-868.0871	172.4752	0.7168527	1.131337
2064	-692.4672	-865.6275	173.1603	0.03166149	1.131337
2070	-700.0504	-872.5089	172.4586	0.01075774	1.694754
2076	-698.2223	-870.8858	172.6634	0.01123049	1.546207
2082	-683.7161	-856.6639	172.9478	0.1257442	1.233979
2088	-679.7596	-852.1077	172.3482	0.3006742	1.565241
2094	-680.4657	-853.0746	172.6088	0.1973694	1.44744
2100	-679.4089	-852.0981	172.6892	0.04007565	1.505625
2106	-686.8236	-859.1953	172.3717	0.4726169	1.418183
2112	-687.55	-860.1943	172.6442	0.2000587	1.418183
2118	-689.5263	-861.9613	172.435	0.3470131	1.465874
2124	-685.3908	-858.198	172.8072	0.02246674	1.429463
2130	-698.4041	-871.1411	172.7371	0.09258291	1.429463
2136	-686.9983	-859.4321	172.4338	0.4747922	1.368047
2142	-704.0173	-876.7317	172.7144	0.1997671	1.363641
2148	-690.3589	-863.0443	172.6853	0.1997671	1.386469
2154	-694.96	-867.919	172.959	0.03695486	1.298161
2160	-709.5286	-881.5569	172.0284	0.2993726	1.794005
2166	-700.4351	-872.5716	172.1365	0.3973005	1.648748
2172	-720.1739	-892.6026	172.4287	0.2404849	1.550252
2178	-689.8938	-862.6155	172.7217	0.1973711	1.35976
2184	-702.921	-875.3219	172.4009	0.2078763	1.594549
2190	-692.9234	-865.5613	172.6379	0.2078763	1.417008
2196	-700.4815	-873.2727	172.7912	0.1636159	1.331335
2202	-693.4928	-866.009	172.5162	0.1636159	1.542424
2208	-697.1842	-869.4999	172.3157	0.6759263	1.301631
2214	-709.263	-881.3976	172.1346	0.3572571	1.678744
2220	-702.0148	-874.9379	172.9231	0.2131875	1.180484
2226	-692.601	-864.9706	172.3696	0.1069281	1.689617
2232	-693.8488	-866.3259	172.4771	0.4157284	1.380438
2238	-688.0395	-860.7551	172.7155	0.06398967	1.467743
2244	-683.006	-855.7176	172.7116	0.06793645	1.467743
2250	-702.0693	-874.6245	172.5551	0.3090453	1.402768
2256	-689.6826	-862.4972	172.8145	0.04964632	1.402768
2262	-693.9213	-866.4652	172.544	0.3202077	1.402768
2268	-683.167	-855.5426	172.3756	0.2288655	1.597714
2274	-701.7824	-874.1961	172.4138	0.2288655	1.569789
2280	-692.6918	-865.3065	172.6147	0.0384429	1.562075
2286	-682.8894	-855.7023	172.8129	0.1353196	1.336614
2292	-695.0994	-866.4336	171.3342	1.825993	1.159611
2298	-693.5494	-866.4052	172.8558	0.2856084	1.176002
2304	-692.0065	-864.3133	172.3068	0.6253615	1.349407
2310	-695.5457	-868.3045	172.7588	0.2055217	1.323665
2316	-694.1562	-866.9581	172.8018	0.03843755	1.421299
2322	-688.7321	-861.392	172.6598	0.1110357	1.474307
2328	-688.8213	-861.5548	172.7335	0.1028699	1.424295
2334	-700.5185	-873.3353	172.8168	0.0532089	1.398236
2340	-692.4505	-864.9786	172.5281	0.1306993	1.557886
2346	-697.2926	-869.6269	172.3343	0.2332581	1.624424
2352	-698.7524	-871.3501	172.5977	0.0610551	1.557942
2358	-701.9429	-874.1767	172.2338	0.2143195	1.709757
2364	-692.857	-865.6951	172.8381	0.1052398	1.340458
2370	-695.8406	-868.2452	172.4047	0.174758	1.615867
2376	-686.8467	-859.3863	172.5396	0.03984207	1.615867
2382	-692.7148	-865.1358	172.421	0.1584312	1.615867
2388	-699.0988	-871.1315	172.0328	0.5466524	1.615867
2394	-701.9683	-874.1328	172.1645	0.3444607	1.666504
2400	-690.893	-863.5978	172.7048	0.3444607	1.25428
2406	-690.378	-863.1149	172.7369	0.105664	1.419541
2412	-688.4293	-860.6806	172.2513	0.1575798	1.737415
2418	-689.0372	-861.5267	172.4895	0.1729751	1.555234
2424	-687.6704	-860.2444	172.574	0.124608	1.528499
2430	-693.4196	-864.5159	171.0963	1.948739	1.257798
2436	-687.807	-860.667	172.86	0.06514014	1.354949
2442	-691.1627	-863.6863	172.5236	0.4975656	1.277486
2448	-697.76	-870.334	172.574	0.1598047	1.502229
2454	-693.6762	-866.5713	172.8951	0.1391293	1.266783
2460	-693.3484	-865.9556	172.6072	0.2748778	1.388858
2466	-692.6829	-865.5599	172.877	0.1364164	1.283849
2472	-700.9588	-873.6839	172.725	0.1799033	1.370899
2478	-692.9779	-865.2722	172.2943	0.1720204	1.696881
2484	-682.7732	-855.5658	172.7925	0.1439585	1.345944
2490	-682.0905	-852.6869	170.5964	1.983693	1.615411
2496	-688.6934	-861.5289	172.8355	0.1552707	1.302347
2502	-687.4747	-859.6496	172.1749	0.3347266	1.666058
2508	-683.8293	-856.6751	172.8458	0.08362599	1.35153
2514	-691.4827	-864.2734	172.7907	0.1298172	1.358654
2520	-699.2935	-871.4961	172.2025	1.11439	1.014267
2526	-681.7919	-854.2295	172.4376	0.3152181	1.487943
2532	-701.2003	-872.3524	171.1522	1.470738	1.584248
2538	-684.8365	-856.5454	171.7089	1.470738	1.142393
2544	-697.3185	-869.1048	171.7863	1.470738	1.071738
2550	-697.086	-869.3986	172.3126	0.5201528	1.427102
2556	-690.0785	-862.6791	172.6006	0.3077007	1.368274
2562	-690.2972	-862.6575	172.3604	0.09533838	1.704398
2568	-702.0012	-874.2902	172.289	0.04853064	1.787198
2574	-687.5574	-860.2273	172.6699	0.159879	1.429349
2580	-694.256	-866.7925	172.5366	0.3120246	1.414863
2586	-691.2578	-863.6891	172.4313	0.4309377	1.404283
2592	-689.4859	-861.9337	172.4477	0.5074487	1.331013
2598	-697.8413	-870.2743	172.433	0.2349416	1.551172
2604	-699.2872	-872.0933	172.8061	0.3297937	1.180754
2610	-690.7227	-863.3849	172.6621	0.4170223	1.229277
2616	-700.2056	-872.8816	172.6759	0.07268057	1.491082
2622	-713.7391	-886.2899	172.5508	0.4356636	1.305802
2628	-701.9883	-874.2609	172.2725	0.05607059	1.793398
2634	-691.9113	-864.6524	172.7411	0.09500921	1.424486
2640	-694.5783	-867.2308	172.6525	0.1741501	1.431795
2646	-693.0255	-865.645	172.6195	0.174225	1.456989
2652	-696.4136	-869.1065	172.6929	0.1548669	1.415481
2658	-679.5878	-852.2895	172.7016	0.1752047	1.392925
2664	-678.6361	-850.9249	172.2888	0.4180535	1.522356
2670	-678.3922	-850.9145	172.5223	0.1484482	1.549106
2676	-679.7402	-852.4557	172.7155	0.151826	1.400322
2682	-683.759	-856.1768	172.4178	0.2244225	1.570131
2688	-688.8582	-861.6593	172.8011	0.0761759	1.392565
2694	-680.5191	-853.0983	172.5791	0.02863554	1.595273
2700	-691.4311	-864.1956	172.7646	0.01345913	1.468875
2706	-692.1586	-864.7502	172.5915	0.2557357	1.415873
2712	-689.468	-861.6344	172.1664	0.3356592	1.671484
2718	-692.5592	-862.8034	170.2442	2.257835	1.671484
2724	-694.5149	-866.6189	172.104	0.6210495	1.508798
2730	-695.7177	-868.638	172.9203	0.06159951	1.309515
2736	-696.7293	-869.0619	172.3325	0.374183	1.522442
2742	-702.6126	-874.814	172.2013	0.332222	1.648927
2748	-695.8069	-868.4841	172.6772	0.2094753	1.385212
2754	-682.6703	-854.7951	172.1248	0.1547614	1.82724
