Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3924	-1655.83	-1820.231	164.4012	0.00795601	0.0643603	0.229661	0.0602916	0.14317	0.00202138	0.00631427	0.0541129	0.0779045	0.0372108	0.00730254	0.0704175	0.022518	0.0837668	0.0403068	0.00127191	0.124504	0.000640976	0.0301885	0.0852181	0.0337622	0.0335749	0.0143166	0.0936925	0.179678	0.00620962	0.138065	0.040996	0.0326658	0.0382079	0.0826965	0.0283526	0.0876735	0.136499	0.0218989	0.0094126	0.0265882	0.0230373	0.11402	0.0828894	0.158751	0.0447235	0.0729215	0.0320437	0.185577	0.0756974	0.00731364	0.0542518	0.129437	0.0152789	0.0335622	0.0444917	0.0513826	0.0643802	0.113566	0.0048814	0.0437899	0.128653	0.0977116	0.000337194	0.109992	0.0377762	0.00943343	0.0936235	0.0137083	0.0821123	0.0176635	0.0105666	0.016312	0.0458386	0.0951907	0.0452217	0.0778183	0.0579091	0.0555029	0.00162729	0.0776392	0.162144	0.00475535	0.0396042	0.0295307	0.0385175	0.0394595	0.048591	0.0148509	0.0719087	0.102174	0.0543853	0.0397823	0.0271621	0.0793285	0.072382	0.0569748	0.108988	0.137775	0.169059	0.00690795	1.014725	0.00135206	0.0109376	0.0390291	0.0102461	0.0243307	0.000343518	0.00107306	0.00919609	0.0132393	0.00632371	0.00124101	0.0119669	0.00382676	0.0142355	0.00684984	0.000216152	0.0211585	0.000108929	0.00513031	0.0144822	0.00573764	0.00570581	0.002433	0.0159223	0.030535	0.00105528	0.0234631	0.00696696	0.00555131	0.00649315	0.0140537	0.00481831	0.0148995	0.023197	0.00372155	0.0015996	0.00451846	0.00391502	0.0193768	0.0140864	0.0269786	0.00760042	0.0123925	0.00544559	0.0315375	0.0128642	0.0012429	0.00921969	0.0219968	0.00259653	0.00570364	0.00756103	0.00873209	0.0109409	0.0192998	0.000829557	0.00744177	0.0218637	0.0166054	5.73037e-05	0.0186923	0.00641979	0.00160314	0.0159106	0.00232962	0.0139544	0.00300178	0.00179572	0.00277209	0.00778992	0.0161769	0.00768509	0.0132246	0.00984123	0.0094323	0.000276546	0.0131942	0.0275552	0.000808137	0.00673044	0.00501852	0.00654577	0.00670584	0.00825768	0.00252381	0.0122203	0.0173637	0.00924238	0.00676071	0.004616	0.0134813	0.0123008	0.00968244	0.0185216	0.0234138	0.0287303	0.00117395	5.884342
3960	-1649.916	-1815.217	165.3007	0.00396226	0.0151303	0.183839	0.0183839	0.148312	0.0242357	0.0145787	0.0496287	0.0288656	0.0230259	0.0100851	0.034465	0.0194691	0.0804449	0.00814447	0.0019926	0.0752208	0.00117582	0.0752225	0.0652949	0.0638555	0.0267273	0.0230991	0.105675	0.153664	0.00666204	0.191603	0.0504828	0.0283629	0.00694383	0.101206	0.041537	0.251888	0.136825	0.0642494	0.00120927	0.0226302	0.0185627	0.104836	0.0497907	0.0953679	0.117848	0.0996405	0.0392259	0.146741	0.0605942	0.0182663	0.0310411	0.0985066	0.0033016	0.00530676	0.0856032	0.0397735	0.0194997	0.0273441	0.00062587	0.016177	0.0254125	0.0521164	0.00641756	0.124401	0.0258657	0.0354831	0.0937998	0.0120886	0.0807181	0.0302363	0.0808029	0.00460311	0.0613099	0.0622327	0.00493185	0.0154899	0.00596831	0.00634096	0.0206438	0.129457	0.183655	0.00660398	0.00606232	0.0592195	0.0231833	0.0639631	0.0771892	0.018921	0.0575614	0.0641247	0.172896	0.0493123	0.0368547	0.0390725	0.0203389	0.0901584	0.0480644	0.10068	0.115629	0.0170094	1.061663	0.000738544	0.0028202	0.0342665	0.00342666	0.0276445	0.0045174	0.00271739	0.00925051	0.00538038	0.00429191	0.0018798	0.00642407	0.00362893	0.0149945	0.00151808	0.00037141	0.0140207	0.000219167	0.0140211	0.0121706	0.0119023	0.00498181	0.00430554	0.0196972	0.0286422	0.00124177	0.0357138	0.00940972	0.00528668	0.00129429	0.0188642	0.00774227	0.0469505	0.0255034	0.0119757	0.000225401	0.00421815	0.00345998	0.0195408	0.0092807	0.017776	0.0219662	0.0185724	0.00731148	0.0273517	0.0112944	0.00340474	0.00578588	0.0183611	0.000615399	0.00098915	0.015956	0.00741355	0.00363464	0.00509678	0.000116659	0.0030153	0.00473675	0.0097142	0.0011962	0.0231877	0.00482122	0.00661385	0.0174838	0.00225324	0.0150454	0.00563587	0.0150612	0.000857993	0.0114278	0.0115998	0.00091927	0.00288722	0.00111246	0.00118192	0.00384789	0.02413	0.0342324	0.00123094	0.00112998	0.0110382	0.00432123	0.0119224	0.0143876	0.00352676	0.0107291	0.0119525	0.0322268	0.00919154	0.00686951	0.0072829	0.00379106	0.016805	0.00895893	0.0187662	0.0215526	0.00317046	5.364968
3996	-1653.013	-1817.319	164.3068	0.0021547	0.00841746	0.171014	0.0886027	0.0387954	0.0318649	0.0105498	0.0286247	0.034984	0.0468527	0.00919412	0.0845754	0.0165036	0.085807	0.0102875	0.0134632	0.0838081	0.00996048	0.0663589	0.103454	0.0600025	0.0405597	0.0286088	0.144398	0.156953	0.00335322	0.141951	0.0389095	0.00796429	0.0163415	0.083183	0.0423034	0.162506	0.116418	0.0355899	0.0416814	0.0200993	0.010181	0.126335	0.071129	0.123356	0.0794457	0.0629441	0.0559762	0.187077	0.0471095	0.00271781	0.0324947	0.138679	0.0127654	0.00402835	0.23073	0.111114	0.0903343	0.0351482	0.0146593	0.0191283	0.129248	0.0588418	0.0047586	0.123064	0.0096219	0.0147275	0.0837393	0.0678165	0.0483644	0.0164549	0.0325666	0.0082301	0.109424	0.00510892	0.0192774	0.0807	0.0117795	0.0341241	0.036545	0.158621	0.18684	0.00352316	0.0190334	0.0273901	0.0101416	0.0317737	0.0439005	0.027194	0.0242258	0.111441	0.158411	0.00432134	0.0265991	0.0340016	0.0586184	0.100515	0.065042	0.105178	0.228627	0.030706	1.095368	0.000365702	0.00142864	0.0290251	0.0150379	0.00658448	0.00540821	0.00179054	0.00485828	0.0059376	0.00795199	0.00156046	0.0143544	0.00280105	0.0145634	0.00174604	0.00228501	0.0142242	0.00169052	0.0112626	0.0175586	0.0101838	0.00688393	0.00485558	0.0245077	0.0266386	0.00056912	0.0240924	0.00660385	0.00135172	0.00277353	0.0141181	0.00717987	0.027581	0.0197588	0.00604043	0.00707431	0.00341132	0.00172795	0.021442	0.0120722	0.0209364	0.0134838	0.0106831	0.00950046	0.0317513	0.00799558	0.000461276	0.00551511	0.0235371	0.00216658	0.000683704	0.0391603	0.0188585	0.0153318	0.00596547	0.00248802	0.00324652	0.0219364	0.00998682	0.000807645	0.0208868	0.00163306	0.0024996	0.0142125	0.01151	0.00820856	0.00279278	0.00552731	0.00139684	0.0185719	0.000867103	0.00327183	0.0136967	0.00199926	0.00579166	0.00620253	0.0269216	0.0317112	0.000597963	0.00323041	0.00464873	0.00172126	0.00539273	0.00745094	0.00461546	0.00411168	0.0189141	0.026886	0.000733432	0.00451448	0.00577085	0.00994891	0.0170598	0.0110391	0.0178511	0.0388033	0.00521152	5.891945
4032	-1660.241	-1824.887	164.6462	0.05371	0.00235497	0.185708	0.0666811	0.0791366	0.0389681	0.0261715	0.0523856	0.0638963	0.082427	0.00905028	0.0645972	0.0307633	0.074481	0.0163809	0.00886396	0.103908	0.0564537	0.025609	0.112485	0.0652762	0.0834293	0.0667026	0.102382	0.183181	0.00367693	0.242292	0.0623932	0.00881362	0.000633237	0.0729152	0.0346603	0.23199	0.101163	0.0249187	0.0329266	0.0330102	0.00480206	0.0881588	0.0401395	0.14691	0.0928685	0.0196593	0.0195347	0.112718	0.0623959	0.00177989	0.0507018	0.0957996	0.0456233	0.0011201	0.0258783	0.0286723	0.0652892	0.124417	0.00329897	0.0218746	0.0446469	0.0410328	0.00681248	0.114002	0.0166099	0.0085035	0.0160151	0.0736432	0.0361771	0.00930363	0.0532045	0.0219942	0.0701398	0.0102646	0.029567	0.0368854	0.012581	0.0392657	0.0811841	0.0958083	0.0770796	0.100045	0.0505995	0.0813601	0.0243231	0.0816554	0.10621	0.0705114	0.00537395	0.0771337	0.208906	0.0141102	0.00933068	0.0353927	0.0645288	0.0771398	0.0175165	0.120353	0.0745474	0.035258	1.09757	0.00941446	0.000412787	0.0325515	0.0116881	0.0138713	0.00683046	0.00458742	0.00918232	0.0112	0.0144481	0.00158636	0.0113228	0.00539229	0.0130553	0.0028713	0.0015537	0.0182134	0.00989539	0.00448882	0.0197168	0.0114418	0.0146238	0.0116919	0.0179458	0.0321085	0.000644503	0.0424697	0.0109365	0.00154488	0.000110996	0.0127808	0.00607538	0.0406639	0.0177322	0.00436783	0.00577147	0.00578614	0.00084172	0.0154528	0.00703577	0.0257509	0.0162783	0.00344594	0.0034241	0.0197575	0.010937	0.000311985	0.00888716	0.0167921	0.00799699	0.000196335	0.00453603	0.00502578	0.0114441	0.0218082	0.000578253	0.00383425	0.00782585	0.00719237	0.00119411	0.0199827	0.00291144	0.00149052	0.00280717	0.0129084	0.00634125	0.00163077	0.00932585	0.00385521	0.0122943	0.00179922	0.0051826	0.0064654	0.00220523	0.00688262	0.0142302	0.0167936	0.0135108	0.0175363	0.00886924	0.0142611	0.00426344	0.0143128	0.0186169	0.0123595	0.000941962	0.0135202	0.0366178	0.00247329	0.00163551	0.00620374	0.0113108	0.0135213	0.00307036	0.0210958	0.0130669	0.00618014	5.705054
4068	-1674.129	-1837.498	163.3696	0.0109343	0.0023605	0.239891	0.0366173	0.0458528	0.0770232	0.0194507	0.0908854	0.0187976	0.021496	0.00217236	0.0721513	0.0244886	0.0396191	0.0182577	0.0336482	0.0639511	0.0145465	0.075046	0.0750631	0.0584181	0.115426	0.0646976	0.0713307	0.285442	0.000985372	0.223572	0.0441771	0.0126019	0.00113278	0.097778	0.0359148	0.0984305	0.0758948	0.0248081	0.0033638	0.00887511	0.00628226	0.103219	0.0307779	0.152972	0.120877	0.0641968	0.0359465	0.142488	0.0265379	0.0375384	0.0109998	0.102747	0.021445	5.72682e-06	0.00674089	0.0297648	0.00455766	0.0422821	0.0845781	0.0968207	0.0540475	0.0157974	0.0967834	0.131762	0.0890832	0.133863	0.0773753	0.00240098	0.274954	0.0193031	0.0144879	0.0542089	0.132392	0.105728	0.0140476	0.151806	0.0172457	0.0800831	0.0572901	0.000772169	0.0247914	0.0278253	0.0583352	0.0745844	0.00546268	0.0526359	0.164847	0.0827419	0.326008	0.0393393	0.0662693	0.0627148	0.0708218	0.118819	0.177095	0.0118247	0.000632903	0.0826237	0.0461932	0.0171714	1.173417	0.00171922	0.000371145	0.0377184	0.0057574	0.00720951	0.0121105	0.00305826	0.0142901	0.00295557	0.00337985	0.000341564	0.0113445	0.00385037	0.00622938	0.00287068	0.00529055	0.0100551	0.00228717	0.0117996	0.0118023	0.00918517	0.0181486	0.0101725	0.0112154	0.0448805	0.000154932	0.0351526	0.00694604	0.00198141	0.000178109	0.0153738	0.00564693	0.0154764	0.0119331	0.00390062	0.000528896	0.00139545	0.00098777	0.0162293	0.00483925	0.024052	0.0190057	0.0100938	0.00565193	0.0224036	0.0041726	0.00590222	0.00172951	0.016155	0.00337184	9.00436e-07	0.00105988	0.00467996	0.000716608	0.00664808	0.0132984	0.0152233	0.00849797	0.00248385	0.0152174	0.0207171	0.0140067	0.0210475	0.0121658	0.000377509	0.0432315	0.00303505	0.00227795	0.00852335	0.0208162	0.0166237	0.00220873	0.0238687	0.00271156	0.0125916	0.00900781	0.000121409	0.00389799	0.00437502	0.00917214	0.011727	0.000858906	0.00827603	0.0259191	0.0130096	0.0512588	0.00618537	0.0104196	0.00986075	0.0111354	0.0186821	0.027845	0.00185921	9.95123e-05	0.012991	0.00726303	0.00269989	6.360047
4104	-1662.925	-1826.968	164.043	0.00867485	0.0300312	0.261543	0.0299417	0.108254	0.0396511	0.0539621	0.0584986	0.057454	0.0249038	0.0172036	0.0724555	0.0247856	0.0803614	0.0324339	0.00868276	0.0939385	0.00217089	0.0626218	0.0586925	0.0784784	0.0543052	0.017162	0.149254	0.308567	0.00564668	0.237646	0.0223643	0.0152764	0.0615436	0.0922147	0.0558333	0.13131	0.159467	0.0214104	0.0705358	0.00939758	0.0208021	0.0798965	0.0278094	0.0871219	0.0419495	0.0710698	0.0623418	0.144562	0.0165614	0.0127857	0.0868996	0.0870472	0.0846905	0.000315713	0.000452924	0.0336936	0.072888	0.0384282	0.00221936	0.114169	0.00302823	0.0238362	0.0583137	0.13307	0.00643956	0.0576513	0.250009	0.158466	0.0867505	0.00506667	0.068294	0.00442012	0.0856857	0.141763	0.0449679	0.0181626	0.0152326	0.0129603	0.0307186	0.140836	0.0593475	0.111885	0.00237962	0.0115042	0.00791346	0.10923	0.00451892	0.0127709	0.00133645	0.0450552	0.126846	0.0240428	0.00689601	0.04879	0.0290932	0.0599356	0.0625149	0.0753923	0.0769502	0.122499	1.075063	0.00143458	0.00496633	0.0432521	0.00495153	0.0179023	0.0065572	0.00892385	0.00967407	0.00950132	0.0041184	0.00284501	0.0119822	0.00409887	0.0132896	0.00536368	0.00143589	0.0155349	0.000359005	0.0103559	0.00970613	0.0129782	0.00898059	0.00283813	0.0246825	0.0510285	0.000933807	0.0393001	0.00369844	0.00252629	0.0101776	0.0152498	0.00923331	0.021715	0.0263714	0.0035407	0.0116647	0.0015541	0.0034401	0.0132127	0.00459891	0.0144076	0.0069373	0.011753	0.0103096	0.0239065	0.00273881	0.00211441	0.0143708	0.0143952	0.0140055	5.22102e-05	7.49013e-05	0.00557199	0.0120537	0.00635497	0.000367021	0.0188804	0.000500786	0.00394185	0.00964349	0.0220061	0.00106493	0.00953395	0.0413446	0.0262059	0.0143462	0.000837889	0.011294	0.000730967	0.0141701	0.0234438	0.00743647	0.00300359	0.00251905	0.00214328	0.00508002	0.0232905	0.00981445	0.0185026	0.000393523	0.00190248	0.00130867	0.0180637	0.000747306	0.00211195	0.000221013	0.00745089	0.0209769	0.00397602	0.00114041	0.00806852	0.00481122	0.00991171	0.0103383	0.0124678	0.0127254	0.020258	6.046951
4140	-1664.512	-1829.148	164.6351	0.0382043	0.0194577	0.176386	0.118281	0.0354934	0.111499	0.00301628	0.0555927	0.0033075	0.00374069	0.0215351	0.0424615	0.0352432	0.0407072	0.0342197	0.0156151	0.137604	0.00142587	0.0316121	0.027801	0.0541047	0.036011	0.0319454	0.0375928	0.257656	0.0316996	0.120282	0.0817565	0.0691043	0.0133295	0.0771151	0.0186056	0.195933	0.0981874	0.0254861	0.0083024	0.0226008	0.0396815	0.104512	0.111648	0.163137	0.0511248	0.0197943	0.0238478	0.140883	0.0457069	0.0270916	0.0568198	0.0993397	0.027258	0.0301796	0.00978715	0.00998662	0.010021	0.03693	0.141851	0.0585607	0.0119635	0.127685	0.116344	0.14672	0.0314223	0.120924	0.01674	0.0220502	0.102785	0.0189642	0.138091	0.00823148	0.131078	0.190707	0.0244933	0.175042	0.0640887	0.0283191	0.0133187	0.0266384	0.0733753	0.0867826	0.0272645	0.0173596	0.000244558	0.0124229	0.109615	0.0276294	0.142042	0.0611142	0.000311472	0.0600629	0.0163874	0.0153651	0.086424	0.0331875	0.0757186	0.0449723	0.0170892	0.0325013	0.941342	0.00659086	0.00335677	0.0304294	0.0204055	0.00612319	0.0192355	0.000520358	0.00959064	0.000570598	0.00064533	0.00371516	0.0073253	0.00608002	0.00702267	0.00590345	0.00269385	0.023739	0.000245987	0.00545361	0.00479612	0.00933394	0.00621249	0.00551111	0.00648537	0.0444498	0.0054687	0.0207506	0.0141043	0.0119216	0.00229956	0.0133036	0.00320977	0.0338016	0.0169389	0.00439677	0.0014323	0.00389901	0.00684571	0.01803	0.0192611	0.0281438	0.00881987	0.00341485	0.00411413	0.0243046	0.00788519	0.00467374	0.00980234	0.0171377	0.00470245	0.00520648	0.00168844	0.00172285	0.00172878	0.00637104	0.0244717	0.0101027	0.0020639	0.0220278	0.0200713	0.0253116	0.00542087	0.0208614	0.00288792	0.00380403	0.017732	0.00327163	0.023823	0.00142006	0.0226131	0.0329	0.0042255	0.0301976	0.0110564	0.00488551	0.00229769	0.00459556	0.0126584	0.0149714	0.00470357	0.00299482	4.21903e-05	0.00214316	0.0189103	0.00476653	0.0245046	0.0105432	5.37339e-05	0.0103618	0.00282709	0.00265073	0.0149096	0.00572539	0.0130627	0.00775845	0.00294817	0.005607	5.796552
4176	-1661.796	-1826.628	164.8317	0.00701325	0.057561	0.157799	0.0231612	0.055273	0.0236198	0.00571007	0.101097	0.0512554	0.0110465	0.0579687	0.0661496	0.0026719	0.0849269	0.026834	0.0109593	0.15193	0.015714	0.0239973	0.0349386	0.061747	0.0336803	0.00250813	0.0655526	0.147837	0.0165036	0.188265	0.0329774	0.0166853	0.00818164	0.0747792	0.0437131	0.148919	0.110703	0.0352073	0.0104198	0.0183455	0.05567	0.0977733	0.0120644	0.148335	0.0248718	0.0678416	0.0478344	0.154338	0.0289745	0.0395737	0.109241	0.0555112	0.00166161	0.119336	0.0641826	0.0261121	0.0486374	0.00570784	0.116292	0.0278929	0.0104655	0.104494	0.0528611	0.102018	0.0691388	0.080445	0.0572296	0.0189031	0.116245	0.0343675	0.0752058	0.0046481	0.172452	0.0787805	0.00532438	0.0421489	0.0335372	0.0497225	0.115896	0.0387036	0.0930872	0.0743768	0.0095471	0.0322892	0.00117163	0.0452479	0.18088	0.0249571	0.0607835	0.164371	0.00248471	0.0324741	0.0531992	0.0653878	0.0758734	0.0679545	0.00890301	0.0990388	0.0280774	0.0019547	1.063144	0.00124743	0.0102383	0.0280674	0.00411963	0.0098313	0.0042012	0.00101564	0.0179819	0.00911668	0.00196482	0.0103108	0.0117659	0.000475246	0.0151058	0.00477291	0.0019493	0.0270236	0.00279502	0.00426835	0.00621446	0.0109828	0.00599065	0.000446116	0.0116597	0.0262954	0.00293546	0.0334862	0.00586562	0.00296778	0.00145525	0.0133008	0.00777516	0.0264879	0.0196905	0.00626224	0.00185334	0.00326308	0.00990191	0.0173907	0.00214587	0.0263841	0.0044239	0.0120668	0.0085082	0.0274517	0.00515363	0.00703888	0.0194305	0.00987366	0.000295548	0.0212261	0.011416	0.0046445	0.00865103	0.00101524	0.0206846	0.00496125	0.00186148	0.0185862	0.00940228	0.0181458	0.0122976	0.0143086	0.0101793	0.00336225	0.0206762	0.00611287	0.0133767	0.000826748	0.0306737	0.0140125	0.000947036	0.00749693	0.00596519	0.00884404	0.0206143	0.00688412	0.0165572	0.0132292	0.00169812	0.00574322	0.000208396	0.00804815	0.0321727	0.00443908	0.0108114	0.0292363	0.000441951	0.0057761	0.00946243	0.0116304	0.0134954	0.0120869	0.00158356	0.0176158	0.00499407	0.000347678	5.622151
4212	-1653.32	-1817.49	164.1707	0.00498677	0.00958489	0.169058	0.092869	0.079032	0.0517049	0.00423495	0.0408647	0.0470797	0.0439332	0.0194852	0.0539619	0.0360025	0.061465	0.013361	0.0164366	0.0887279	0.0410465	0.0432925	0.0625973	0.0859123	0.0249155	0.00366537	0.0648594	0.152381	0.0654712	0.140157	0.0445691	0.0243629	0.0117617	0.148636	0.0140655	0.131623	0.131985	0.0437706	0.00161447	0.0110884	0.0854584	0.125064	0.0595928	0.16671	0.054506	0.0552383	0.0721599	0.0989147	0.038387	0.0250299	0.0745222	0.0683603	0.014351	0.2559	0.045168	0.00231909	0.0691372	0.106447	0.11071	0.0409607	0.0493196	0.0362028	0.0987782	0.0226295	0.0567199	0.0347804	0.0456864	0.000159029	0.0108001	0.010942	0.124497	0.00838134	0.0603163	0.00375666	0.0738721	0.0992026	0.180485	0.0410322	0.0344296	0.0486651	0.201496	0.0890175	0.111691	0.0153161	0.0242103	0.0369127	0.130267	0.00627222	0.0499505	0.0150143	0.0955577	0.111435	0.0252787	0.0688514	0.0991538	0.0312269	0.0361883	0.102498	0.042475	0.00408729	1.057126	0.000832925	0.00160094	0.0282373	0.0155116	0.0132005	0.00863611	0.000707351	0.00682551	0.00786358	0.00733803	0.00325455	0.00901309	0.0060134	0.0102663	0.00223165	0.00274535	0.01482	0.00685588	0.00723102	0.0104554	0.0143497	0.00416156	0.000612215	0.0108333	0.0254517	0.0109355	0.0234099	0.00744425	0.00406927	0.00196453	0.0248263	0.00234933	0.0219846	0.0220451	0.00731087	0.000269661	0.00185206	0.0142739	0.0208891	0.00995361	0.027845	0.00910397	0.00922629	0.0120527	0.0165214	0.00641167	0.00418067	0.0124472	0.011418	0.00239701	0.0427422	0.00754428	0.000387351	0.0115478	0.0177795	0.0184915	0.00684155	0.00823771	0.00604685	0.0164986	0.00377974	0.00947375	0.00580927	0.00763087	2.65621e-05	0.00180391	0.00182761	0.0207943	0.00139991	0.0100745	0.000627465	0.0123386	0.0165695	0.0301458	0.0068535	0.00575067	0.0081284	0.0336553	0.0148683	0.0186555	0.0025582	0.00404377	0.00616541	0.0217581	0.00104763	0.00834309	0.0025078	0.0159607	0.0186126	0.00422222	0.0115	0.0165614	0.00521575	0.00604442	0.0171199	0.00709447	0.000682688	5.987053
4248	-1653.813	-1818.264	164.4511	0.00620743	0.0162763	0.156429	0.0312802	0.0611822	0.0601883	0.000619833	0.0900144	0.0098662	0.044431	0.0200388	0.00451557	0.0604334	0.035713	0.0260853	0.00876596	0.0823278	0.00877927	0.00224394	0.066929	0.058784	0.0123603	0.0168771	0.0497737	0.167011	0.0256854	0.148133	0.0467663	0.104285	0.00480631	0.078769	0.0197832	0.229127	0.235298	0.0401247	0.0181682	0.0210031	0.0746234	0.0817342	0.0558723	0.151147	0.0780475	0.109649	0.0821677	0.153832	0.0511773	0.0244422	0.0942051	0.0549266	0.0263001	0.0762404	0.0844138	0.0132197	0.0142842	0.190549	0.00212194	0.0110342	0.139228	0.0997014	0.128258	0.0145083	0.0357827	0.121647	0.0440539	0.00553127	0.012789	0.026094	0.0363769	0.00677565	0.0543625	0.0485185	0.0823736	0.0252431	0.143	0.0349438	0.0078592	0.0192792	0.105464	0.0606923	0.121486	0.0426842	0.0864893	0.103811	0.137119	0.0604136	0.0412626	0.014517	0.114918	0.0706	0.0214472	0.0192811	0.0951948	0.0465963	0.0181667	0.0760414	0.0133155	0.0113151	1.034584	0.00106179	0.00278408	0.0267573	0.00535051	0.0104653	0.0102953	0.000106023	0.015397	0.00168762	0.00759997	0.00342766	0.000772393	0.0103372	0.00610874	0.00446191	0.00149943	0.0140822	0.0015017	0.000383829	0.0114483	0.0100551	0.00211423	0.00288684	0.00851384	0.0285673	0.00439351	0.0253382	0.00799942	0.0178381	0.000822124	0.0134735	0.00338394	0.0391924	0.0402479	0.00686336	0.00310768	0.0035926	0.0127644	0.0139807	0.00955702	0.0258539	0.0133501	0.0187556	0.0140549	0.0263131	0.00875393	0.00418086	0.0161139	0.00939525	0.00449866	0.013041	0.0144391	0.00226124	0.00244333	0.0325936	0.000362961	0.00188741	0.023815	0.017054	0.0219387	0.00248167	0.00612066	0.0208078	0.00753545	0.000946128	0.00218757	0.00446341	0.00622231	0.00115898	0.00929876	0.00829914	0.0140901	0.00431786	0.0244603	0.00597716	0.00134432	0.00329772	0.0180398	0.0103815	0.0207803	0.00730118	0.0147941	0.017757	0.0234544	0.0103338	0.00705802	0.00248314	0.0196568	0.0120762	0.00366857	0.00329805	0.0162832	0.00797034	0.00310742	0.0130069	0.00227762	0.00193546	5.846211
