Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1656.824	-1821.067	164.2436	0.0317806	0.0373539	0.167542	0.0798972	0.051377	0.0259271	0.0153889	0.0914445	0.0383049	0.0585736	0.0335817	0.00558854	0.0542575	0.0024418	0.049823	0.0133244	0.0567923	0.023637	0.0153601	0.0384032	0.0958154	0.00420671	0.0274823	0.0552885	0.25745	0.0300821	0.123053	0.0461969	0.019522	0.017706	0.103807	0.0284741	0.158842	0.242289	0.0281258	0.00259452	0.0227785	0.0465966	0.216594	0.0988562	0.104177	0.0474385	0.0530582	0.0408733	0.0698887	0.0429463	0.0375331	0.0443705	0.0193579	0.0701198	0.0648622	0.178766	0.0731882	0.00123456	0.0973614	0.110936	0.11498	0.0312641	0.0550483	0.0343332	0.155807	0.105488	0.171646	0.0324564	0.00608277	0.0111137	0.0764946	0.146253	0.0214441	0.000590662	0.110701	0.00278606	0.0563052	0.0575366	0.0828616	0.020175	0.0635869	0.0443109	0.00362232	0.0514395	0.0209019	0.0643263	0.0450055	0.0225789	0.156718	0.0593838	0.0065049	0.0827694	0.00548945	0.0510431	0.0867038	0.0288947	0.0401336	0.0114446	0.0531454	0.0511228	0.0916923	1.13149	0.00538029	0.00632382	0.028364	0.0135262	0.00869786	0.00438932	0.00260527	0.0154811	0.00648482	0.0099162	0.0056852	0.000946111	0.00918551	0.000413384	0.00843477	0.00225576	0.00961464	0.00400162	0.00260039	0.00650147	0.016221	0.000712174	0.0046526	0.00936006	0.043585	0.00509274	0.0208323	0.00782089	0.00330498	0.00299754	0.0175741	0.00482051	0.026891	0.0410182	0.00476155	0.000439239	0.00385628	0.00788855	0.0366682	0.0167358	0.0176366	0.0080311	0.00898247	0.00691963	0.0118318	0.00727059	0.00635416	0.00751169	0.0032772	0.0118709	0.0109808	0.0302642	0.0123904	0.000209005	0.0164828	0.0187809	0.0194655	0.00529285	0.00931939	0.00581244	0.0263773	0.0178586	0.0290587	0.0054947	0.00102978	0.00188149	0.0129501	0.0247598	0.00363037	9.9996e-05	0.0187412	0.000471665	0.00953217	0.00974064	0.014028	0.00341552	0.0107649	0.0075016	0.00061324	0.00870844	0.00353859	0.0108901	0.00761919	0.00382249	0.0265315	0.0100534	0.00110125	0.0140124	0.000929335	0.00864133	0.0146785	0.00489173	0.00679442	0.00193752	0.00899724	0.00865483	0.015523	5.906857
1296	-1656.148	-1819.927	163.7787	0.00873438	0.0327644	0.206633	0.0663163	0.0495579	0.0214491	0.0161409	0.0241377	0.037353	0.0565776	0.0181671	0.0611015	0.0253386	0.0684517	0.0915625	0.0132321	0.112484	0.0249894	0.0173513	0.0486422	0.108148	0.054505	0.0189939	0.0624778	0.193574	0.0157363	0.225454	0.0457277	0.00281297	0.00689305	0.12961	0.0337396	0.192194	0.0891271	0.0322008	0.0302204	0.0143044	0.0139069	0.15455	0.0499512	0.144648	0.0554688	0.0986565	0.0489613	0.166405	0.111725	0.0177021	0.0746539	0.0853398	0.0219455	0.12021	0.0494252	0.00808043	0.0991577	0.0310514	0.0922804	0.0508173	0.134033	0.0603937	0.0570746	0.0486174	0.00174847	0.0736981	0.0212822	0.00881892	0.0200869	0.220828	0.0694984	0.0433117	3.28672e-05	0.0258259	0.0642853	0.039946	0.0496503	0.0624758	0.0531035	0.09228	0.00609754	0.00650655	0.156515	0.147832	0.0155665	0.0467356	0.0286874	0.0618941	0.266764	0.0624343	0.0323707	0.0308541	0.0740661	0.00409154	0.0199657	0.0331093	0.000727159	0.027106	0.0928486	0.105137	1.210196	0.00142767	0.00535546	0.0337749	0.0108396	0.00810042	0.00350593	0.00263829	0.0039454	0.00610549	0.00924782	0.00296948	0.00998727	0.0041417	0.0111887	0.0149662	0.00216284	0.018386	0.0040846	0.00283613	0.00795075	0.0176772	0.00890904	0.00310463	0.0102122	0.0316404	0.00257216	0.0368512	0.00747437	0.000459791	0.00112669	0.0211853	0.00551486	0.0314149	0.0145682	0.00526333	0.00493963	0.00233811	0.00227313	0.0252617	0.00816471	0.0236432	0.00906659	0.0161258	0.0080029	0.0271995	0.0182618	0.00289348	0.0122025	0.0139491	0.00358708	0.0196487	0.00807873	0.00132078	0.0162077	0.00507546	0.0150836	0.00830628	0.0219081	0.00987158	0.00932905	0.0079467	0.000285795	0.0120462	0.00347866	0.00144148	0.00328329	0.0360952	0.0113598	0.00707945	5.37227e-06	0.00422134	0.0105077	0.00652932	0.00811553	0.0102119	0.00867996	0.0150835	0.000996666	0.00106352	0.0255829	0.0241637	0.00254441	0.0076391	0.00468906	0.0101168	0.0436035	0.0102051	0.00529112	0.00504322	0.0121064	0.000668777	0.00326346	0.00541184	0.000118857	0.00443057	0.0151765	0.0171851	6.11794
1332	-1659.34	-1823.947	164.6068	0.0229761	0.0208401	0.139683	0.016253	0.0820367	0.0372612	0.0263266	0.118635	0.017104	0.0264992	0.0206983	0.00394757	0.0699758	0.0612932	0.000695502	0.0098756	0.11554	0.0121932	0.0181884	0.0351306	0.0776587	0.0129008	0.0441357	0.0787541	0.208002	0.0231153	0.12962	0.0265479	0.0814405	0.0142675	0.0871951	0.0208342	0.144506	0.115713	0.0516102	0.0209131	0.0216919	0.0436994	0.0665312	0.0535688	0.0714828	0.0366311	0.110268	0.05388	0.139866	0.0634078	0.00910497	0.0821305	0.072526	0.0142681	0.138577	0.0473923	0.0516007	0.123483	0.0156909	0.0981239	0.00848823	0.0950229	0.0431642	0.042437	0.0661955	0.0107552	0.0878408	0.0453298	0.0283142	0.0415403	0.160988	0.115479	0.0124842	0.000553332	0.0432129	0.026194	0.0031653	0.0696025	0.112166	0.065003	0.0399147	0.020633	0.000552478	0.098698	0.16907	0.0478586	0.104137	0.074406	0.0226639	0.17198	0.0531043	0.0573478	0.126237	0.0881724	0.0129156	0.010699	0.0536872	0.0654052	0.0207918	0.0185495	0.0434041	1.175063	0.00404193	0.00366616	0.0245727	0.0028592	0.0144318	0.00655493	0.00463134	0.0208701	0.00300891	0.0046617	0.00364121	0.00069445	0.01231	0.0107826	0.000122352	0.0017373	0.0203256	0.002145	0.00319967	0.00618011	0.0136616	0.00226949	0.00776428	0.0138543	0.0365913	0.0040664	0.0228025	0.00467027	0.0143269	0.00250991	0.0153392	0.00366512	0.0254212	0.020356	0.00907918	0.003679	0.003816	0.00768752	0.0117041	0.00942373	0.0125751	0.00644409	0.0193982	0.00947849	0.0246051	0.0111546	0.00160173	0.0144483	0.0127587	0.00251002	0.0243783	0.00833717	0.00907751	0.0217229	0.00276032	0.0172618	0.00149324	0.0167163	0.00759337	0.00746544	0.011645	0.00189204	0.0154528	0.00797435	0.004981	0.00730771	0.0283208	0.0203148	0.0021962	9.73412e-05	0.00760195	0.004608	0.000556834	0.0122444	0.0197321	0.0114352	0.00702173	0.00362972	9.7191e-05	0.0173628	0.0297426	0.00841921	0.0183195	0.0130894	0.00398699	0.0302544	0.00934203	0.0100885	0.0222073	0.0155112	0.00227209	0.00188215	0.00944457	0.011506	0.00365766	0.0032632	0.00763558	5.684455
1368	-1654.926	-1819.793	164.8672	0.0124187	0.00631176	0.178583	0.032136	0.0662015	0.0226232	0.0122581	0.0345271	0.0483655	0.042903	0.0179432	0.018249	0.0763803	0.137006	0.0282272	0.0068554	0.124768	0.00320549	0.0235329	0.0498762	0.0570855	0.0468757	0.0194469	0.0489202	0.216122	0.0281486	0.195573	0.0291932	0.088166	0.0176655	0.122048	0.0473739	0.195836	0.0989355	0.0377351	0.0153313	0.000800557	0.0295419	0.104424	0.0374929	0.1327	0.0492453	0.0314341	0.0255611	0.147663	0.0643024	0.00138973	0.0929462	0.0690649	0.0310503	0.028847	0.0117539	0.0131599	0.114516	0.0120456	0.108613	0.0343629	0.0754344	0.0461521	0.0116126	0.161235	0.0319443	0.0573945	0.0568732	0.0380151	0.034741	0.0985866	0.0834521	0.022474	0.0126064	0.0449684	0.0232166	0.0459077	0.0350369	0.079358	0.0377539	0.0786633	0.0781067	0.00812816	0.0679987	0.154249	0.0546261	0.0240475	0.0326562	0.0524215	0.227366	0.0616125	0.0895811	0.0532832	0.079154	0.00115612	0.0224191	0.0305445	0.00111707	0.0482014	0.0362654	0.0799128	1.020557	0.00220738	0.00112189	0.0317423	0.00571204	0.011767	0.00402118	0.00217882	0.00613704	0.00859676	0.00762582	0.00318933	0.00324368	0.0135763	0.0243522	0.00501727	0.00121852	0.022177	0.000569762	0.00418287	0.00886528	0.0101467	0.00833195	0.0034566	0.00869536	0.0384148	0.00500329	0.0347622	0.00518897	0.0156711	0.00313997	0.0216934	0.00842051	0.034809	0.0175854	0.00670725	0.00272507	0.000142296	0.00525095	0.0185609	0.00666421	0.0235869	0.00875314	0.00558728	0.00454337	0.0262464	0.0114295	0.000247019	0.0165208	0.012276	0.00551905	0.00512743	0.00208921	0.00233912	0.0203547	0.00214106	0.0193056	0.00610785	0.0134081	0.00820333	0.00206409	0.0286588	0.00567796	0.0102016	0.010109	0.00675702	0.00617507	0.0175233	0.0148333	0.00399465	0.00224074	0.00799294	0.00412666	0.0081599	0.00622766	0.0141055	0.0067106	0.0139821	0.0138831	0.00144475	0.0120865	0.0274172	0.00970955	0.00427434	0.00580449	0.00931769	0.0404133	0.0109513	0.0159227	0.00947086	0.0140693	0.000205495	0.0039849	0.00542916	0.000198555	0.0085676	0.00644603	0.0142042	5.626016
1404	-1649.721	-1814.271	164.5496	0.0230798	0.0347722	0.229908	0.106024	0.0704626	0.0949319	0.0121927	0.0779953	0.0400974	0.0278507	0.0148363	0.0572138	0.0399386	0.0624829	0.0164916	0.00242515	0.085711	0.029436	0.0203357	0.0632557	0.110238	0.0756195	0.0196425	0.10561	0.298175	0.00287606	0.134377	0.047624	0.0215867	0.0104081	0.0793528	0.0900973	0.170168	0.128462	0.0326818	0.0053749	0.0141748	0.032809	0.0749194	0.07703	0.0868063	0.0734172	0.0948904	0.0389508	0.0986141	0.0151572	0.0045412	0.0301524	0.038852	0.00716717	0.0314371	0.0604173	0.0146676	0.130057	0.040223	0.0391808	0.0451594	0.0269736	0.0139837	0.0217896	0.156667	0.0366766	0.0141806	0.0472304	0.0102955	0.0452446	0.147082	0.0380514	0.0214509	0.00231739	0.0340593	0.0341272	0.0303828	0.041684	0.0938104	0.0421679	0.215941	0.036529	0.0164258	0.161542	0.0832618	0.018739	0.0719845	0.0307451	0.0203098	0.160264	0.150412	0.0728056	0.015423	0.05487	0.00491586	0.0472868	0.0350405	0.0565022	0.0729602	0.0416035	0.090866	1.007832	0.0039745	0.00598802	0.0395918	0.018258	0.0121342	0.0163479	0.00209967	0.0134313	0.00690506	0.00479608	0.00255492	0.00985263	0.00687771	0.01076	0.00283998	0.000417627	0.01476	0.0050691	0.00350195	0.0108931	0.0189838	0.0130222	0.00338258	0.0181868	0.0513478	0.000495279	0.0231407	0.0082012	0.00371738	0.00179235	0.0136651	0.0155154	0.0293041	0.022122	0.00562803	0.000925595	0.002441	0.00564995	0.0129017	0.0132651	0.0149487	0.012643	0.0163408	0.0067076	0.0169821	0.00261018	0.000782026	0.00519245	0.00669058	0.00123424	0.00541369	0.0104043	0.00252586	0.0223968	0.00692668	0.00674721	0.00777676	0.00464504	0.00240809	0.00375233	0.0269793	0.00631597	0.002442	0.00813341	0.00177296	0.00779145	0.0253285	0.00655272	0.00369401	0.00039907	0.00586526	0.00587694	0.00523214	0.00717828	0.0161548	0.00726161	0.0371865	0.00629056	0.00282864	0.0278186	0.0143383	0.00322698	0.0123962	0.00529452	0.0034975	0.0275986	0.025902	0.0125376	0.00265596	0.00944901	0.000846547	0.00814313	0.00603422	0.00973009	0.0125643	0.00716442	0.0156478	5.806961
1440	-1646.056	-1809.437	163.3808	0.0197506	0.0214434	0.211657	0.0271622	0.0827765	0.0716664	0.0167107	0.0485284	0.0682167	0.0218802	0.0251382	0.00975718	0.0173524	0.115312	0.047646	0.0253505	0.096556	0.0161971	0.0532612	0.0590625	0.168271	0.0109941	0.0420315	0.0896147	0.257748	0.00732013	0.145408	0.0714679	0.0192864	0.0173031	0.0943489	0.0422289	0.184822	0.146606	0.0755269	0.0319375	0.0221194	0.0376142	0.0623846	0.0348991	0.149818	0.0904723	0.0672271	0.0397595	0.202923	0.0466978	0.030096	0.0837359	0.112799	0.0169077	0.0416564	0.0251778	0.0764066	0.0841197	0.0388082	0.0535857	0.0795901	0.112286	0.0129871	0.00194914	0.0605668	0.10871	0.112868	0.16586	0.0214342	0.0163232	0.0249519	0.0594395	0.00266455	0.0093276	0.0709264	0.0220241	0.0828253	0.0549477	0.0209265	0.0384803	0.068167	0.0533261	0.10138	0.0129027	0.0160508	0.120038	0.129471	0.0357417	0.256819	0.0205359	0.0783981	0.00366729	0.0252556	0.127652	0.0326606	0.0846829	0.038032	0.00370363	0.057461	0.17928	0.00608356	1.259664	0.00313107	0.00339943	0.033554	0.00430603	0.0131226	0.0113613	0.00264915	0.00769321	0.0108144	0.00346868	0.00398516	0.00154681	0.00275088	0.0182805	0.00755332	0.00401882	0.015307	0.00256773	0.00844351	0.00936319	0.0266761	0.00174289	0.00666326	0.0142066	0.0408608	0.00116046	0.0230515	0.0113298	0.00305748	0.00274306	0.0149572	0.00669456	0.0292999	0.0232415	0.0119733	0.00506305	0.00350659	0.00596299	0.00988984	0.00553256	0.0237507	0.0143426	0.0106575	0.00630308	0.0321694	0.00740302	0.00477112	0.0132747	0.017882	0.00268038	0.00660379	0.00399145	0.0121127	0.0133355	0.00615228	0.00849496	0.0126174	0.0178007	0.00205885	0.000308998	0.00960167	0.0172339	0.0178929	0.0262938	0.00339796	0.00258772	0.00395564	0.00942295	0.000422411	0.00147871	0.011244	0.00349148	0.0131303	0.00871086	0.00331749	0.00610029	0.0108065	0.0084538	0.0160718	0.00204546	0.00254454	0.0190296	0.0205251	0.00566614	0.0407135	0.00325556	0.0124285	0.000581377	0.00400377	0.0202367	0.00517769	0.0134248	0.00602923	0.000587137	0.00910931	0.0284213	0.000964428	6.307946
1476	-1652.076	-1815.809	163.7335	0.0143508	0.0443749	0.155645	0.0457987	0.0847669	0.0427279	0.00678441	0.0540378	0.0532185	0.0269072	0.0175978	0.120017	0.0382382	0.0950973	0.0280327	0.000281924	0.110622	0.0655926	0.0124813	0.063362	0.120966	0.0126319	0.0174868	0.0429469	0.224455	0.00184349	0.132471	0.0455609	0.126947	0.0114074	0.0873015	0.0613051	0.154559	0.133968	0.0229652	0.0152158	0.00656976	0.0549762	0.0589067	0.0768821	0.0619872	0.0578973	0.110888	0.0586278	0.183214	0.0726636	0.00918467	0.0939786	0.145429	0.00493341	0.00936792	0.0630964	0.0513064	0.0842766	0.0468533	0.0204622	0.0404171	0.108662	0.0587152	0.0450201	0.0228146	0.00815684	0.01913	0.0574594	0.00538471	0.0638038	0.166551	0.0864886	0.0341939	0.0286425	0.0632183	0.0111438	0.0219368	0.0354562	0.07542	0.00749063	0.0908476	0.0674457	0.101086	0.145171	0.0920893	0.052136	0.0381603	0.0674633	0.0659507	0.127982	0.122845	0.161317	0.0647906	0.129297	0.00925055	0.028882	0.0354175	0.0843465	0.0106126	0.01664	0.169332	1.095037	0.00231292	0.0071519	0.0250852	0.00738137	0.0136619	0.00688645	0.00109344	0.00870926	0.00857722	0.00433662	0.00283623	0.019343	0.00616285	0.0153268	0.00451803	4.54376e-05	0.017829	0.0105715	0.00201161	0.010212	0.0194961	0.00203589	0.00281835	0.00692174	0.0361754	0.000297115	0.0213504	0.00734304	0.02046	0.00183853	0.0140704	0.00988053	0.0249103	0.0215915	0.0037013	0.00245233	0.00105885	0.00886051	0.00949399	0.0123911	0.00999047	0.00933129	0.0178718	0.00944903	0.0295286	0.0117112	0.00148029	0.0151465	0.0234388	0.000795116	0.00150983	0.0101692	0.00826905	0.0135828	0.00755134	0.00329788	0.00651402	0.0175131	0.00946312	0.00725589	0.00367703	0.00131464	0.00308318	0.00926072	0.000867852	0.0102833	0.026843	0.0139394	0.00551103	0.00461631	0.0101889	0.00179604	0.00353555	0.00571446	0.0121554	0.00120726	0.0146419	0.0108702	0.016292	0.0233971	0.014842	0.00840275	0.00615028	0.010873	0.0106293	0.0206268	0.019799	0.0259994	0.0104423	0.0208388	0.00149091	0.00465491	0.00570823	0.0135941	0.00171044	0.00268186	0.0272911	6.204634
1512	-1658.278	-1822.477	164.1996	0.00956711	0.012413	0.268174	0.0639005	0.117058	0.0616895	0.0111495	0.0359681	0.0347122	0.00907673	0.0205379	0.0870039	0.0305075	0.043167	0.0104365	0.0149677	0.126827	0.0260363	0.0498847	0.0733087	0.0614453	0.00265603	0.0103432	0.0870116	0.196426	0.0240678	0.179428	0.0457297	0.0175371	0.0274099	0.102375	0.0638852	0.14061	0.130151	0.0377355	0.0153022	0.0185459	0.0237037	0.140363	0.0444646	0.0889314	0.0533466	0.0534375	0.0209016	0.176235	0.0203969	0.00236097	0.0613818	0.0689142	0.0102019	0.0402738	0.0588216	0.0222272	0.154384	0.014154	0.0809402	0.0854281	0.0353081	0.0449138	0.0100381	0.0905193	0.0231692	0.0527346	0.0602727	0.0413204	0.0262112	0.31586	0.0907168	0.0260648	0.0235081	0.0390744	0.0324755	0.0165582	0.121604	0.0716407	0.0134937	0.0352568	0.0407805	0.0227451	0.0489595	0.0759231	0.018853	0.00957386	0.0123691	0.0252358	0.216572	0.29177	0.119957	0.101796	0.0354929	0.00126035	0.0673372	0.00700567	0.0274542	0.0133204	0.038724	0.103213	1.120214	0.00161144	0.00209078	0.04517	0.0107631	0.0197168	0.0103907	0.00187797	0.00605829	0.00584677	0.00152884	0.0034593	0.0146545	0.00513853	0.00727085	0.00175788	0.00252108	0.0213622	0.00438543	0.00840234	0.0123478	0.0103496	0.00044737	0.00174216	0.0146558	0.0330851	0.00405386	0.030222	0.00770249	0.00295386	0.0046168	0.0172436	0.0107605	0.0236837	0.021922	0.00635598	0.00257742	0.00312378	0.00399253	0.023642	0.00748941	0.0149792	0.00898546	0.00900075	0.00352057	0.0296841	0.00343556	0.00039767	0.0103389	0.0116076	0.00171837	0.00678353	0.00990763	0.00374384	0.0260037	0.00238403	0.0136332	0.0143891	0.00594713	0.00756507	0.00169076	0.0152466	0.00390251	0.00888238	0.010152	0.00695982	0.0044149	0.053202	0.0152799	0.00439024	0.00395959	0.00658151	0.00547002	0.00278899	0.0204825	0.0120668	0.00227281	0.00593848	0.00686888	0.00383108	0.00824652	0.0127881	0.00317551	0.00161258	0.00208339	0.0042506	0.0364784	0.0491444	0.020205	0.0171461	0.00597825	0.000212287	0.011342	0.00118	0.00462426	0.00224362	0.00652248	0.0173846	5.936998
1548	-1662.808	-1826.485	163.6774	0.0482071	0.00703499	0.270341	0.0818985	0.126585	0.0783045	0.0200951	0.032932	0.0405982	0.0083986	0.043276	0.0384402	0.0447415	0.0336912	0.039299	0.00551367	0.104763	0.0292706	0.028393	0.055844	0.0676452	0.0264868	0.0633958	0.103811	0.231042	0.00415987	0.207829	0.0852674	0.0435147	0.021688	0.0994132	0.0207204	0.0899974	0.117041	0.0865983	0.0645487	0.00917684	0.0242751	0.107742	0.103484	0.119164	0.0622484	0.0588799	0.0640763	0.182133	0.0173001	0.0223972	0.0600196	0.0662623	0.0107968	0.00113001	0.0297421	0.0630743	0.0725077	0.0419974	0.0116635	0.0564985	0.0925889	0.0346397	0.0297934	0.0859364	0.0522077	0.0583153	0.117594	0.100681	0.0149295	0.0101694	0.0499413	0.0240239	0.0324475	0.0219258	0.0208807	0.0691208	0.0722129	0.0208033	0.0826331	0.0135267	0.0227697	0.179865	0.0383148	0.001322	0.0427573	0.134894	0.000863285	0.180454	0.115848	0.0388955	0.0559445	0.0259492	0.140469	0.15267	0.0237748	0.121646	0.0936066	0.0204728	0.0911047	0.0490691	1.177913	0.00778738	0.00113643	0.0436709	0.0132299	0.0204485	0.0126493	0.00324617	0.00531983	0.00655822	0.00135671	0.0069908	0.00620963	0.00722754	0.00544248	0.00634836	0.000890678	0.0169234	0.00472838	0.0045866	0.00902103	0.0109274	0.00427868	0.010241	0.0167696	0.0373225	0.000671984	0.0335727	0.0137741	0.00702937	0.00350348	0.0160592	0.00334718	0.0145382	0.0189068	0.0139891	0.0104272	0.00148243	0.0039214	0.0174047	0.0167168	0.0192498	0.0100556	0.00951145	0.0103509	0.0294218	0.00279466	0.00361805	0.00969556	0.010704	0.00174412	0.000182541	0.00480454	0.010189	0.0117129	0.00678426	0.00188412	0.00912676	0.0149568	0.00559569	0.00481282	0.0138822	0.00843362	0.00942025	0.0189961	0.0162641	0.00241172	0.00164277	0.00806752	0.00388081	0.00524157	0.00354188	0.00337306	0.0111658	0.0116653	0.00336056	0.0133485	0.0021851	0.00367821	0.0290555	0.00618937	0.000213555	0.00690701	0.0217908	0.000139455	0.0291506	0.0187141	0.00628318	0.00903726	0.00419184	0.0226914	0.0246623	0.00384059	0.0196507	0.0151212	0.00330717	0.0147171	0.00792663	6.190419
1584	-1660.078	-1825.039	164.9606	0.0231285	0.00802196	0.222049	0.0801528	0.0625745	0.0186269	0.00376813	0.0489585	0.0699464	0.0717574	0.0277455	0.00972558	0.0191892	0.0879268	0.0501205	0.00471827	0.115047	0.0313145	0.0346003	0.0194515	0.0266318	0.0411075	0.0569926	0.0516814	0.222966	0.0087234	0.0874958	0.0523805	0.084494	0.0279281	0.0577979	0.0341555	0.132458	0.105754	0.0105219	0.0285421	0.0246434	0.0539699	0.105109	0.0508631	0.0517458	0.0640704	0.0423226	0.0366302	0.138579	0.0606045	0.0170662	0.163496	0.0494988	0.00379863	0.0333289	0.0496333	0.0280794	0.079805	0.0317804	0.0883698	0.0308082	0.0890789	0.00169419	0.161563	0.0172286	0.0301947	0.0439569	0.0762316	0.0465991	0.00879117	0.130587	0.129352	0.00772506	0.184253	0.00913272	0.00398614	0.0310246	0.162583	0.0597143	0.00877297	0.0120028	0.0180123	0.0663131	0.0690779	0.0997819	0.024456	0.0238638	0.000613907	0.0129548	0.102333	0.0848989	0.114052	0.0559136	0.0530254	0.0103343	0.0270911	0.0468829	0.0615355	0.0437217	0.035144	0.141232	1.068588	0.00416852	0.00144582	0.0400206	0.0144462	0.011278	0.00335718	0.000679141	0.00882395	0.0126067	0.0129331	0.00500065	0.00175287	0.00345853	0.0158473	0.00903337	0.000850389	0.0207352	0.00564391	0.00623612	0.0035058	0.00479994	0.00740893	0.010272	0.0093147	0.0401859	0.00157225	0.0157696	0.00944071	0.0152286	0.00503358	0.0104171	0.00615596	0.0238734	0.0190604	0.00189639	0.00514423	0.00444156	0.00972717	0.0189441	0.00916722	0.00932632	0.0115476	0.00762793	0.00660197	0.0249766	0.0109229	0.00307589	0.0294675	0.00892133	0.00068464	0.00600697	0.00894558	0.00506084	0.0143835	0.00572788	0.0159272	0.00555265	0.016055	0.00030535	0.0291189	0.00310517	0.00544209	0.0079225	0.0137395	0.00839871	0.00158446	0.0235361	0.0233135	0.00139231	0.0332085	0.00164602	0.000718435	0.00559166	0.0293029	0.0107625	0.00158118	0.0021633	0.00324642	0.0119518	0.0124501	0.017984	0.00440779	0.00430106	0.000110646	0.00233488	0.0184438	0.0153016	0.020556	0.0100775	0.00955694	0.00186259	0.00488272	0.00844986	0.0110907	0.00788009	0.00633412	0.0254548	5.548366
