Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1667.138	-1831.635	164.4972	1.094762	5.788144
2820	-1663.073	-1827.505	164.4327	1.004647	5.872672
2826	-1675.665	-1839.276	163.6106	1.240009	6.193501
2832	-1661.561	-1825.428	163.867	1.239395	6.054229
2838	-1660.719	-1824.781	164.0618	1.042877	6.054229
2844	-1652.355	-1816.912	164.5563	1.216166	5.689923
2850	-1658.029	-1822.731	164.7017	1.031763	5.710579
2856	-1659.452	-1824.562	165.1097	1.000433	5.503837
2862	-1650.785	-1816.015	165.2295	1.083063	5.392441
2868	-1659.491	-1824.703	165.2124	1.097671	5.39384
2874	-1655.469	-1820.608	165.139	1.079565	5.444193
2880	-1653.648	-1818.353	164.7052	1.174959	5.630586
2886	-1656.841	-1820.594	163.7526	1.158661	6.159844
2892	-1657.496	-1821.013	163.5173	1.13149	6.30241
2898	-1659.221	-1823.34	164.1187	1.094338	5.99517
2904	-1660.479	-1825.456	164.9765	1.179482	5.479021
2910	-1652.316	-1816.51	164.1937	1.179482	5.908142
2916	-1662.722	-1827.416	164.6947	1.054348	5.702058
2922	-1663.686	-1827.306	163.6202	1.055018	6.287887
2928	-1659.328	-1822.99	163.6624	1.374482	6.0943
2934	-1657.757	-1823.152	165.3957	1.079886	5.302523
2940	-1667.968	-1832.848	164.8797	1.205872	5.51796
2946	-1667.175	-1830.176	163.001	1.114609	6.591374
2952	-1674.975	-1838.278	163.3034	1.03625	6.469945
2958	-1659.332	-1823.983	164.6511	1.233049	5.628837
2964	-1646.872	-1811.176	164.3035	1.067438	5.908961
2970	-1664.608	-1829.038	164.4306	1.031588	5.859066
2976	-1657.411	-1822.041	164.6298	1.212426	5.651653
2982	-1650.549	-1815.069	164.5197	1.187192	5.725622
2988	-1651.568	-1816.395	164.8261	1.232955	5.532788
2994	-1652.938	-1817.939	165.0004	1.09861	5.510046
3000	-1652.848	-1816.797	163.9482	1.139355	6.063741
3006	-1656.57	-1821.145	164.5745	1.215633	5.680233
3012	-1663.912	-1828.307	164.3949	1.025956	5.881684
3018	-1660.366	-1824.989	164.6226	1.025956	5.757096
3024	-1668.774	-1833.657	164.883	1.256648	5.48874
3030	-1669.105	-1834.179	165.0745	1.290199	5.365288
3036	-1682.631	-1846.401	163.7704	1.313466	6.067509
3042	-1668.62	-1833.273	164.6536	0.9001955	5.808866
3048	-1669.637	-1834.153	164.5158	1.03824	5.808866
3054	-1668.209	-1832.786	164.5775	1.242391	5.664194
3060	-1666.898	-1830.818	163.9198	1.242391	6.023854
3066	-1663.705	-1827.755	164.0501	1.110478	6.023854
3072	-1678.536	-1842.824	164.2878	1.123837	5.886831
3078	-1667.144	-1833.028	165.8841	1.193694	4.969406
3084	-1666.701	-1831.839	165.1384	1.140846	5.410975
3090	-1663.341	-1827.005	163.6641	1.051767	6.2658
3096	-1652.83	-1817.955	165.1251	1.051767	5.467114
3102	-1653.544	-1818.008	164.4634	0.9848824	5.8667
3108	-1653.004	-1817.516	164.5122	1.117932	5.767354
3114	-1662.533	-1826.488	163.9552	1.073176	6.095822
3120	-1657.012	-1820.43	163.4182	1.120177	6.362296
3126	-1678.83	-1842.234	163.4036	1.134866	6.362296
3132	-1681.578	-1844.25	162.6714	1.175478	6.736888
3138	-1670.457	-1833.961	163.5037	1.331545	6.203176
3144	-1669.436	-1834.281	164.8453	0.9530914	5.675005
3150	-1668.305	-1832.737	164.4312	0.8692148	5.947187
3156	-1667.651	-1833.127	165.476	0.8692148	5.374155
3162	-1665.23	-1828.738	163.5075	1.182839	6.280104
3168	-1676.841	-1841.151	164.3101	1.149879	5.860546
3174	-1668.756	-1833.003	164.2469	1.036198	5.956892
3180	-1670.971	-1836.188	165.2176	1.085485	5.397685
3186	-1670.385	-1834.776	164.3908	1.033001	5.880085
3192	-1655.794	-1819.905	164.1115	1.315979	5.880085
3198	-1657.635	-1821.64	164.0048	1.222238	5.98824
3204	-1659.34	-1824.338	164.9979	1.031079	5.548467
3210	-1663.854	-1828.109	164.2546	1.134396	5.899255
3216	-1655.012	-1819.217	164.2056	1.183935	5.899255
3222	-1657.027	-1821.469	164.4416	0.9954211	5.872806
3228	-1655.451	-1819.706	164.2549	1.182946	5.872806
3234	-1661.025	-1826.276	165.2509	1.138034	5.350495
3240	-1673.353	-1838.961	165.6086	0.972405	5.244227
3246	-1660.597	-1825.775	165.178	0.9776386	5.478814
3252	-1657.675	-1823.218	165.5427	1.142064	5.187066
3258	-1662.763	-1828.025	165.2613	1.150411	5.337977
3264	-1656.387	-1820.723	164.3355	1.081912	5.883603
3270	-1653.841	-1818.536	164.6945	1.151996	5.648917
3276	-1655.819	-1820.665	164.8462	1.257085	5.508784
3282	-1661.612	-1825.564	163.9522	1.330446	5.959396
3288	-1661.098	-1825.541	164.4429	1.193702	5.764174
3294	-1666.931	-1831.358	164.4267	1.113592	5.816455
3300	-1658.592	-1823.199	164.6066	0.9971744	5.781607
3306	-1660.215	-1825.219	165.0041	1.05951	5.529425
3312	-1642.935	-1807.927	164.9922	0.9181487	5.613515
3318	-1639.549	-1804.859	165.3094	1.026304	5.379608
3324	-1637.471	-1802.287	164.8159	1.018725	5.655152
3330	-1644.669	-1809.011	164.3416	1.327423	5.748154
3336	-1638.57	-1802.808	164.2372	1.080042	5.938292
3342	-1660.247	-1825.083	164.8361	1.115234	5.591188
3348	-1658.441	-1822.56	164.1196	1.068735	6.008605
3354	-1658.374	-1823.543	165.169	1.109423	5.411285
3360	-1646.617	-1811.264	164.6468	1.180981	5.659359
3366	-1656.558	-1820.238	163.6801	1.203361	6.175282
3372	-1662.772	-1827.514	164.742	1.328846	5.527702
3378	-1662.594	-1826.804	164.2102	1.234426	5.869551
3384	-1662.224	-1827.886	165.6621	0.898845	5.255199
3390	-1657.546	-1822.017	164.471	0.9245879	5.895453
3396	-1664.834	-1829.399	164.5648	1.134417	5.729528
3402	-1663.051	-1827.785	164.7338	1.069657	5.672261
3408	-1668.742	-1834.036	165.2942	1.230682	5.27609
3414	-1658.441	-1822.544	164.1032	0.9703298	6.071175
3420	-1655.199	-1820.195	164.9961	1.066826	5.529811
3426	-1653.537	-1817.525	163.9882	1.107258	6.059355
3432	-1667.656	-1832.853	165.1967	1.095299	5.403799
3438	-1656.829	-1821.677	164.8476	1.013702	5.640529
3444	-1650.232	-1814.77	164.5387	1.134378	5.743849
3450	-1658.007	-1823.053	165.0458	1.116587	5.47523
3456	-1663.823	-1828.074	164.2514	1.198517	5.866375
3462	-1659.566	-1823.161	163.5951	1.113265	6.269986
3468	-1654.486	-1818.977	164.4904	1.105437	5.786084
3474	-1656.044	-1820.085	164.0408	1.155938	6.00431
3480	-1655.615	-1819.935	164.3206	1.052255	5.907908
3486	-1656.39	-1820.663	164.273	1.266708	5.817966
3492	-1656.152	-1821.435	165.2829	0.9971611	5.410319
3498	-1657.531	-1822.538	165.007	1.275595	5.410319
3504	-1656.174	-1820.163	163.989	1.275595	5.968413
3510	-1655.155	-1819.125	163.9699	1.308381	5.961425
3516	-1656.573	-1820.709	164.1365	1.211799	5.921968
3522	-1653.854	-1818.449	164.5946	1.269185	5.640458
3528	-1654.608	-1818.967	164.3582	1.15505	5.831451
3534	-1670.933	-1835.586	164.6529	1.272884	5.606468
3540	-1660.976	-1825.822	164.8464	1.220134	5.528553
3546	-1654.786	-1819.336	164.5501	1.024036	5.797858
3552	-1661.476	-1826.222	164.7461	1.199755	5.594707
3558	-1660.653	-1825.838	165.1853	1.147493	5.381492
3564	-1648.069	-1812.38	164.311	1.195196	5.835549
3570	-1650.951	-1816.533	165.5827	1.036221	5.223303
3576	-1650.665	-1816.003	165.338	1.104706	5.320727
3582	-1648.818	-1814.088	165.27	0.9775642	5.428165
3588	-1646.004	-1810.513	164.5088	1.159532	5.746569
3594	-1640.132	-1804.315	164.1823	1.21008	5.8979
3600	-1639.968	-1804.143	164.1749	1.158233	5.929865
3606	-1642.86	-1806.959	164.0989	1.092463	6.007016
3612	-1651.355	-1816.157	164.802	1.044833	5.648461
3618	-1653.747	-1817.749	164.0017	1.216518	5.993002
3624	-1659.848	-1823.234	163.3853	1.230071	6.321198
3630	-1657.717	-1822.06	164.3423	1.089142	5.87592
3636	-1659.144	-1823.239	164.0944	1.174115	5.965259
3642	-1660.317	-1825.187	164.8699	1.0371	5.615413
3648	-1668.337	-1831.747	163.4103	1.127726	6.362545
3654	-1668.461	-1832.586	164.1255	1.127726	5.973381
3660	-1669.901	-1834.748	164.8475	1.074772	5.607084
3666	-1677.959	-1841.451	163.4915	1.074772	6.347088
3672	-1678.914	-1843.35	164.4356	1.093385	5.82262
3678	-1678.539	-1843.206	164.6662	0.9761793	5.760475
3684	-1674.594	-1839.123	164.5286	1.021983	5.810742
3690	-1654.016	-1818.544	164.5286	1.021983	5.810742
3696	-1656.736	-1820.755	164.0188	1.128076	6.031393
3702	-1650.168	-1815.596	165.4281	0.9657353	5.347591
3708	-1656.971	-1821.145	164.1738	1.147488	5.936311
3714	-1658.54	-1823.311	164.7704	0.9475808	5.719086
3720	-1652.604	-1816.726	164.1215	1.04324	6.021456
3726	-1659.335	-1822.912	163.5769	1.342255	6.157724
3732	-1662.309	-1826.311	164.0018	1.33801	5.928335
3738	-1674.882	-1839.611	164.7286	1.038952	5.691921
3744	-1661.014	-1825.406	164.3918	1.032689	5.879679
3750	-1678.897	-1843.307	164.4102	1.0322	5.869902
3756	-1660.663	-1824.856	164.1935	1.18466	5.905474
3762	-1658.285	-1822.72	164.4348	0.9827126	5.883488
3768	-1656.136	-1820.538	164.4016	1.015936	5.883488
3774	-1658.781	-1822.971	164.1901	1.04723	5.981899
3780	-1660.3	-1824.487	164.1871	1.245487	5.876283
3786	-1670.418	-1834.606	164.1871	1.245487	5.876283
3792	-1654.869	-1819.399	164.5301	1.11275	5.760369
3798	-1659.608	-1824.496	164.8883	1.117103	5.561517
3804	-1650.569	-1815.142	164.5725	1.279289	5.647196
3810	-1657.468	-1821.917	164.4491	1.234616	5.738745
3816	-1656.994	-1820.942	163.9481	1.182568	6.040487
3822	-1652.222	-1816.969	164.747	1.22067	5.582873
3828	-1676.395	-1841.515	165.1194	1.22067	5.377974
3834	-1668.432	-1832.755	164.3227	1.181165	5.836723
3840	-1660.325	-1824.582	164.2566	1.133759	5.898524
3846	-1668.652	-1832.954	164.3023	1.087751	5.898524
3852	-1662.9	-1827.12	164.2201	1.152132	5.908521
3858	-1658.678	-1822.487	163.8085	1.108244	6.156649
3864	-1658.353	-1821.878	163.5245	1.235127	6.24291
3870	-1667.044	-1830.515	163.4707	1.100596	6.344399
3876	-1666.912	-1830.573	163.6605	1.189596	6.193325
3882	-1656.558	-1821.127	164.5697	1.056761	5.769244
3888	-1655.077	-1819.418	164.3403	1.2625	5.783376
3894	-1654.128	-1818.2	164.0721	1.294518	5.912982
3900	-1659.375	-1822.601	163.227	1.294518	6.372996
3906	-1652.841	-1817.027	164.1858	1.036549	5.990057
3912	-1657.975	-1822.54	164.5648	1.126529	5.733856
3918	-1650.17	-1814.585	164.4152	1.188394	5.78224
3924	-1662.591	-1826.678	164.0876	1.096048	6.011217
3930	-1660.488	-1825.008	164.5199	1.409673	5.607112
3936	-1656.52	-1821.184	164.6641	1.09378	5.69731
3942	-1657.979	-1821.989	164.0101	1.252071	5.969387
3948	-1657.313	-1821.342	164.0291	1.11556	6.032548
3954	-1668.825	-1832.873	164.0473	1.097281	6.032548
3960	-1671.682	-1836.54	164.8585	1.099274	5.587649
3966	-1663.676	-1827.655	163.9797	1.095436	6.070402
3972	-1658.231	-1822.757	164.5263	1.095436	5.771885
3978	-1654.72	-1818.459	163.7395	1.065796	6.217191
3984	-1663.183	-1827.204	164.0205	1.121221	6.034144
3990	-1665.813	-1828.763	162.9508	1.083742	6.635154
3996	-1659.942	-1824.14	164.1976	1.083742	5.957882
4002	-1672.364	-1837.044	164.6807	1.486564	5.478754
4008	-1659.352	-1823.717	164.3654	1.033701	5.893576
4014	-1660.884	-1825.149	164.2649	1.134542	5.893576
4020	-1660.815	-1826.239	165.4234	1.118302	5.266076
4026	-1673.487	-1838.858	165.3706	1.171616	5.266076
4032	-1654.79	-1819.585	164.7958	1.042074	5.653345
4038	-1657.256	-1821.867	164.6105	1.22889	5.653345
4044	-1658.774	-1823.552	164.7773	1.173433	5.591838
4050	-1645.163	-1809.358	164.1952	1.219108	5.885979
4056	-1671.511	-1835.058	163.5472	1.107568	6.299083
4062	-1672.398	-1835.817	163.4193	1.136693	6.352783
4068	-1670.999	-1834.826	163.8265	1.063752	6.171007
4074	-1654.947	-1818.932	163.9848	1.090144	6.070447
4080	-1652.899	-1817.552	164.6525	1.049159	5.72806
4086	-1654.685	-1820.626	165.9409	1.049159	5.017635
4092	-1661.662	-1827.559	165.897	1.10449	5.011368
4098	-1652.418	-1817.124	164.7055	1.097387	5.672601
4104	-1651.842	-1816.436	164.5946	0.9919655	5.791061
4110	-1651.616	-1816.536	164.9202	1.178666	5.510449
4116	-1659.482	-1823.464	163.9813	1.219949	6.002303
4122	-1660.327	-1824.609	164.2822	1.100744	5.902475
4128	-1666.377	-1831.254	164.877	1.18782	5.529205
4134	-1654.989	-1818.945	163.9559	1.031258	6.118231
4140	-1662.697	-1826.745	164.0481	1.029338	6.069041
4146	-1667.064	-1831.092	164.0286	1.048927	6.069041
4152	-1647.764	-1811.754	163.9907	1.010741	6.110457
4158	-1662.577	-1825.344	162.767	1.127162	6.711139
4164	-1667.207	-1831.371	164.1633	1.179822	5.924543
4170	-1663.863	-1826.87	163.0068	1.117382	6.586752
4176	-1655.021	-1819.796	164.7756	1.269729	5.540764
4182	-1651.965	-1815.563	163.5977	1.21583	6.213404
4188	-1648.78	-1812.76	163.9793	0.9951118	6.125143
4194	-1647.706	-1812.36	164.6531	1.05862	5.722517
4200	-1649.033	-1813.348	164.3159	1.244455	5.806417
4206	-1653.405	-1817.525	164.1203	1.109699	5.985986
4212	-1655.093	-1818.624	163.5307	1.168307	6.275332
4218	-1652.896	-1815.924	163.0277	1.243726	6.507855
4224	-1673.262	-1836.984	163.722	1.109514	6.203052
4230	-1676.894	-1840.856	163.9622	1.120756	6.066173
4236	-1671.53	-1835.929	164.3989	1.096537	5.840951
4242	-1667.483	-1831.612	164.1282	1.100387	5.986705
4248	-1662.357	-1826.168	163.8106	1.134319	6.141436
4254	-1664.002	-1827.874	163.8716	1.003818	6.179052
4260	-1657.598	-1821.056	163.4579	1.231165	6.281195
4266	-1661.153	-1825.651	164.4987	0.9807339	5.849668
4272	-1669.856	-1835.106	165.2494	1.065506	5.391098
4278	-1665.948	-1830.463	164.5143	1.043754	5.806651
4284	-1668.68	-1833.475	164.7951	0.9898426	5.682379
4290	-1655.965	-1820.609	164.6436	1.141767	5.682379
4296	-1671.381	-1836.169	164.7879	1.176514	5.584305
4302	-1665.709	-1830.66	164.9515	0.9934164	5.594636
4308	-1695.607	-1857.402	161.7954	1.131252	7.232285
4314	-1668.291	-1832.05	163.7584	1.089033	6.194316
4320	-1661.105	-1825.467	164.362	1.120171	5.848296
4326	-1662.624	-1826.801	164.1767	1.14412	5.936558
4332	-1651.215	-1815.715	164.5001	1.110002	5.778251
4338	-1667.576	-1831.552	163.9763	0.991818	6.1286
4344	-1670.864	-1834.445	163.5813	1.194069	6.233987
4350	-1675.661	-1840.503	164.8417	1.076372	5.60938
4356	-1659.776	-1823.747	163.9703	1.149504	6.04621
4362	-1672.596	-1837.079	164.4833	1.160804	5.759891
4368	-1668.021	-1832.396	164.3746	1.271344	5.759891
4374	-1661.614	-1827.26	165.6461	1.080481	5.163775
4380	-1670.083	-1834.364	164.2814	1.071671	5.918715
4386	-1650.95	-1815.859	164.9081	1.01551	5.606309
4392	-1655.113	-1819.243	164.1296	1.114679	5.978187
4398	-1668.486	-1833.21	164.7245	1.114679	5.652747
4404	-1660.649	-1826.291	165.6422	1.114679	5.147069
4410	-1658.424	-1822.82	164.3967	0.9667018	5.913043
4416	-1653.769	-1818.63	164.8616	1.095628	5.587921
4422	-1658.746	-1822.56	163.814	1.075647	6.171351
4428	-1657.326	-1821.951	164.6242	1.044357	5.746148
4434	-1666.647	-1831.528	164.8807	1.014745	5.621786
4440	-1664.463	-1828.645	164.1822	1.100998	5.956944
4446	-1662.517	-1827.273	164.7565	1.284523	5.543331
4452	-1654.031	-1817.875	163.8435	1.075564	6.155348
4458	-1656.129	-1819.437	163.3072	1.07419	6.44735
4464	-1646.31	-1811.209	164.8994	1.077786	5.576934
4470	-1648.935	-1813.49	164.555	1.105455	5.750705
4476	-1654.478	-1819.534	165.0562	1.064877	5.497858
4482	-1671.184	-1835.799	164.6149	0.9534267	5.801037
4488	-1659.381	-1824.058	164.6761	1.115741	5.678714
4494	-1646.187	-1810.761	164.5737	1.115741	5.734825
4500	-1652.5	-1817.298	164.7974	1.206135	5.563073
4506	-1653.006	-1816.929	163.9232	1.119763	6.087986
4512	-1662.892	-1828.307	165.4148	1.026002	5.321678
4518	-1658.248	-1822.999	164.7512	1.107909	5.641815
4524	-1677.526	-1841.739	164.2124	0.9799612	6.006418
4530	-1665.237	-1829.712	164.475	1.165064	5.762096
4536	-1659.357	-1824.165	164.8076	1.137332	5.594803
4542	-1664.131	-1829.473	165.3418	1.063733	5.341172
4548	-1657.988	-1822.372	164.3837	0.9939991	5.905262
4554	-1656.927	-1821.092	164.1654	0.9939991	6.024365
4560	-1657.829	-1822.617	164.7886	1.067968	5.643155
4566	-1653.907	-1818.125	164.2174	1.207189	5.880273
4572	-1663.469	-1827.602	164.1327	1.042276	6.015886
4578	-1673.553	-1837.684	164.1311	1.043874	6.015886
4584	-1659.499	-1824.827	165.3276	1.097359	5.330498
4590	-1655.486	-1820.119	164.6326	1.464045	5.51685
4596	-1650.402	-1815.305	164.9028	1.176974	5.520939
4602	-1650.914	-1815.435	164.5208	1.053665	5.797658
4608	-1639.696	-1804.094	164.3978	1.177438	5.797658
4614	-1646.983	-1810.576	163.5922	1.10935	6.273691
4620	-1660.595	-1824.169	163.5741	0.9759164	6.355846
4626	-1659.948	-1824.325	164.377	1.05282	5.8768
4632	-1657.221	-1821.865	164.6447	1.182681	5.659574
4638	-1659.099	-1823.422	164.3229	1.152444	5.852137
4644	-1653.484	-1818.52	165.0366	1.012802	5.537208
4650	-1661.156	-1825.616	164.4605	1.15893	5.773358
4656	-1650.601	-1814.981	164.3795	1.052067	5.875843
4662	-1653.275	-1818.191	164.9166	0.9749768	5.623904
4668	-1664.986	-1829.423	164.4372	1.106925	5.814351
4674	-1659.684	-1823.054	163.3702	1.106144	6.395937
4680	-1649.765	-1813.998	164.2331	1.273696	5.836061
4686	-1660.914	-1825.315	164.4009	1.039453	5.871019
4692	-1663.284	-1827.58	164.2962	0.9882949	5.956143
4698	-1661.063	-1826.487	165.4243	0.9229393	5.373218
4704	-1661.366	-1825.279	163.9132	1.182896	6.059317
4710	-1665.912	-1830.473	164.5603	1.294964	5.645506
4716	-1664.427	-1828.907	164.4805	1.326641	5.672422
4722	-1652.11	-1816.606	164.4953	1.198292	5.733039
4728	-1676.458	-1840.611	164.1535	1.185667	5.926734
4734	-1689.386	-1852.782	163.3954	1.128408	6.370229
4740	-1662.846	-1826.087	163.241	1.075577	6.482474
4746	-1658.491	-1823.317	164.8265	1.192183	5.554628
4752	-1661.283	-1826.411	165.1274	1.195152	5.387408
4758	-1661.95	-1825.669	163.7194	1.195152	6.158303
4764	-1662.442	-1827.348	164.9063	1.059796	5.582993
4770	-1657.644	-1822.363	164.719	1.012687	5.711582
4776	-1658.147	-1822.648	164.5003	1.193869	5.732686
4782	-1660.107	-1823.725	163.6176	1.251874	6.183383
4788	-1655.373	-1819.885	164.5119	1.01118	5.825757
4794	-1669.295	-1833.961	164.6665	1.197968	5.639321
4800	-1661.502	-1826.931	165.4288	1.055229	5.297804
4806	-1663.327	-1827.59	164.2633	1.056573	5.936813
4812	-1670.31	-1835.009	164.6993	1.119485	5.66396
4818	-1657.85	-1821.99	164.14	1.220203	5.915557
4824	-1669.667	-1834.475	164.8082	1.087315	5.621791
4830	-1652.384	-1816.225	163.8405	1.139885	6.122154
4836	-1659.927	-1825.765	165.8382	0.8877315	5.163945
4842	-1654.68	-1820.185	165.5047	0.946618	5.31582
4848	-1650.151	-1815.359	165.2078	0.9795061	5.461358
4854	-1665.928	-1830.569	164.6409	0.8800043	5.826785
4860	-1659.809	-1824.657	164.8479	1.028518	5.632239
4866	-1663.876	-1828.615	164.7385	1.138264	5.632239
4872	-1672.637	-1836.109	163.4722	1.139556	6.322561
4878	-1677.013	-1840.8	163.7875	1.175055	6.132031
4884	-1669.067	-1833.21	164.1425	1.090614	5.984209
4890	-1655.679	-1820.267	164.5876	1.115633	5.727272
4896	-1659.445	-1823.775	164.3297	1.090468	5.882085
4902	-1656.364	-1820.79	164.4263	1.160425	5.791259
4908	-1665.358	-1829.401	164.0427	1.169005	5.996222
4914	-1661.187	-1825.708	164.5206	1.107692	5.768281
4920	-1661.722	-1826.463	164.7409	1.107692	5.647581
4926	-1658.309	-1823.572	165.2628	1.107692	5.360555
4932	-1653.889	-1818.408	164.5194	1.035368	5.808456
4938	-1649.839	-1814.589	164.7502	1.035368	5.682042
4944	-1661.764	-1826.252	164.4874	1.244976	5.712221
4950	-1645.78	-1810.551	164.7704	0.9600611	5.712221
4956	-1663.364	-1827.809	164.4451	1.236838	5.73976
4962	-1669.003	-1833.238	164.235	0.9242807	6.024409
4968	-1662.939	-1827.276	164.3366	1.237006	5.799087
4974	-1665.209	-1829.559	164.3506	1.172188	5.826312
4980	-1674.122	-1837.809	163.6868	0.9838863	6.290325
4986	-1666.404	-1830.524	164.12	1.000449	6.045599
4992	-1662.468	-1826.91	164.4415	1.090778	5.820826
4998	-1657.791	-1822.25	164.4592	1.101793	5.805107
5004	-1652.019	-1816.134	164.1147	1.214474	5.932427
5010	-1649.372	-1813.474	164.1014	1.16565	5.96601
5016	-1645.982	-1810.659	164.6762	1.034384	5.723131
5022	-1656.016	-1820.05	164.0348	1.154375	6.008412
5028	-1661.795	-1827.045	165.2497	1.154375	5.342223
5034	-1656.9	-1821.738	164.8384	1.154375	5.568604
5040	-1661.518	-1826.764	165.2455	1.04162	5.406407
5046	-1658.34	-1822.122	163.7822	1.071722	6.190775
5052	-1655.243	-1819.274	164.0311	1.145088	6.01545
5058	-1665.039	-1829.664	164.625	1.188248	5.667338
5064	-1657.1	-1822.488	165.3878	0.9250996	5.392182
5070	-1661.352	-1826.06	164.7078	0.9351249	5.760146
5076	-1657.279	-1822.062	164.7822	1.076501	5.641979
5082	-1657.4	-1821.709	164.3095	0.9859421	5.950166
5088	-1657.868	-1821.806	163.938	1.1676	6.054059
5094	-1652.014	-1816.826	164.8119	1.1676	5.575979
5100	-1651.627	-1816.354	164.7271	1.183913	5.613667
5106	-1662.847	-1827.552	164.7049	1.182342	5.626706
5112	-1661.571	-1826.781	165.2107	1.17147	5.354367
5118	-1658.789	-1822.968	164.1786	1.07622	5.972364
5124	-1655.802	-1820.199	164.3964	1.337775	5.712614
5130	-1648.656	-1812.943	164.2872	1.117205	5.890767
5136	-1650.232	-1815.815	165.5824	1.125857	5.174026
5142	-1639.596	-1805.342	165.7461	1.080371	5.10844
5148	-1650.12	-1814.898	164.7779	1.112232	5.624792
5154	-1639.687	-1804.411	164.7245	1.125711	5.64674
5160	-1641.079	-1805.508	164.4285	1.156861	5.791998
5166	-1650.95	-1816.18	165.2296	1.121311	5.371376
5172	-1647.543	-1812.815	165.2724	1.26376	5.270286
5178	-1660.277	-1824.529	164.2516	1.013745	5.966598
5184	-1657.531	-1822.037	164.5062	1.079122	5.791763
5190	-1651.444	-1816.166	164.722	1.054426	5.687068
5196	-1659.49	-1823.535	164.0446	0.9900205	6.092401
5202	-1655.682	-1819.851	164.1691	1.079987	5.975527
5208	-1657.401	-1821.628	164.2272	1.021764	5.975527
5214	-1648.096	-1812.518	164.4227	1.081241	5.836309
5220	-1660.87	-1826.053	165.1833	1.043767	5.439494
5226	-1663.578	-1828.365	164.7869	1.155949	5.596057
5232	-1646.771	-1811.678	164.9062	1.03272	5.597917
5238	-1659.426	-1824.139	164.7137	0.9969131	5.723143
5244	-1657.613	-1822.057	164.4443	1.160474	5.781399
5250	-1669.092	-1832.718	163.6269	1.087815	6.266494
5256	-1657.133	-1820.812	163.6797	1.034911	6.266494
5262	-1653.643	-1817.91	164.2667	1.037637	5.945326
5268	-1680.161	-1843.902	163.7408	1.006063	6.248955
5274	-1661.589	-1825.804	164.215	1.091801	5.944024
5280	-1670.458	-1835.048	164.5902	1.058229	5.757224
5286	-1675.42	-1839.593	164.1734	1.112477	5.955479
5292	-1661.102	-1825.045	163.9429	1.209973	6.028574
5298	-1656.894	-1821.38	164.4854	1.013985	5.838761
5304	-1657.121	-1821.756	164.6355	1.202598	5.653815
5310	-1645.062	-1809.879	164.8176	1.019478	5.653815
5316	-1646.251	-1810.565	164.314	1.055421	5.90977
5322	-1654.578	-1818.843	164.2653	1.168944	5.874726
5328	-1647.553	-1811.552	163.999	1.141875	6.034686
5334	-1662.036	-1826.91	164.874	1.154154	5.549169
5340	-1667.612	-1832.437	164.8249	1.228006	5.53614
5346	-1673.456	-1837.42	163.9646	1.27114	5.984099
5352	-1674.032	-1838.486	164.4543	1.103604	5.806817
5358	-1657.016	-1821.696	164.68	1.265053	5.595794
5364	-1664.441	-1829.911	165.4694	1.223948	5.182889
5370	-1660.545	-1826.14	165.5952	1.096859	5.182889
5376	-1649.184	-1813.464	164.2804	1.04716	5.932661
5382	-1668.196	-1832.656	164.4596	1.31334	5.690931
5388	-1661.391	-1826.103	164.7121	1.05733	5.690931
5394	-1666.266	-1830.072	163.8063	1.113874	6.15479
5400	-1662.508	-1827.035	164.5267	1.207444	5.710852
5406	-1665.779	-1830.618	164.8395	1.215571	5.534841
5412	-1669.631	-1833.548	163.9176	1.268339	6.011202
5418	-1667.105	-1831.449	164.3432	1.083062	5.878771
5424	-1661.542	-1825.796	164.254	1.251344	5.836584
5430	-1655.965	-1820.358	164.3935	1.207049	5.784008
5436	-1664.017	-1828.917	164.8995	0.9914134	5.624269
5442	-1664.667	-1828.822	164.1549	0.9863831	6.034262
5448	-1670.634	-1835.113	164.4783	1.207217	5.737493
5454	-1666.579	-1830.94	164.3611	1.172262	5.820509
5460	-1670.49	-1835.845	165.3556	1.10369	5.311571
5466	-1652.243	-1816.432	164.1885	1.215029	5.891829
5472	-1661.879	-1825.903	164.024	1.031766	6.080885
5478	-1654.343	-1818.506	164.1625	1.140537	5.946244
5484	-1661.579	-1826.362	164.7823	1.218597	5.564604
5490	-1654.516	-1818.702	164.186	1.357113	5.817649
5496	-1662.968	-1827.26	164.2922	1.122043	5.885413
5502	-1661.695	-1825.302	163.6074	1.183019	6.225738
5508	-1652.755	-1817.632	164.8772	1.079669	5.588077
5514	-1659.434	-1824.336	164.9015	1.107512	5.559531
5520	-1670.993	-1834.998	164.0045	1.161043	6.021359
5526	-1671.869	-1835.569	163.7	1.207369	6.162282
5532	-1656.226	-1820.645	164.4192	1.112257	5.821335
5538	-1658.308	-1823.276	164.9685	0.9964931	5.583615
5544	-1664.196	-1829.323	165.1268	1.014663	5.486601
5550	-1670.649	-1835.281	164.6313	1.206536	5.654019
5556	-1659.366	-1822.579	163.2128	1.090466	6.489701
5562	-1656.502	-1821.61	165.1074	1.090466	5.455606
5568	-1664.77	-1829.113	164.3432	1.103581	5.867606
5574	-1661.936	-1826.477	164.5405	1.113046	5.754483
5580	-1672.834	-1837.493	164.6587	1.088778	5.703005
5586	-1673.715	-1838.088	164.3732	1.2513	5.771393
5592	-1676.856	-1840.667	163.8115	1.096361	6.161466
5598	-1654.237	-1818.599	164.3621	1.190803	5.809993
