Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-1668.873	-1832.664	163.7911	1.102291	6.169368
2826	-1661.572	-1827.205	165.6326	0.998536	5.216514
2832	-1652.685	-1817.261	164.5755	1.162128	5.708627
2838	-1649.206	-1813.069	163.8634	1.322603	6.011984
2844	-1641.102	-1806.685	165.5824	1.013921	5.235741
2850	-1647.83	-1812.967	165.1372	1.013921	5.481295
2856	-1652.041	-1818.049	166.0081	0.9268365	5.048193
2862	-1656.197	-1820.803	164.606	0.9268365	5.820396
2868	-1668.034	-1832.624	164.5907	1.001322	5.788055
2874	-1679.05	-1842.814	163.7641	1.18493	6.139446
2880	-1668.63	-1833.099	164.4698	1.055021	5.824863
2886	-1661.286	-1825.83	164.5441	1.085482	5.76756
2892	-1667.348	-1831.428	164.0804	1.058876	6.035395
2898	-1652.855	-1817.181	164.3259	1.169866	5.841088
2904	-1654.231	-1818.74	164.5095	0.9856346	5.841088
2910	-1661.566	-1826.055	164.4891	0.9389635	5.87769
2916	-1651.052	-1815.868	164.816	1.098257	5.61153
2922	-1664.769	-1830.071	165.3014	1.055798	5.367803
2928	-1669	-1833.739	164.7387	0.83155	5.799438
2934	-1653.081	-1818.19	165.1099	1.143774	5.425066
2940	-1653.431	-1817.913	164.4829	1.042475	5.82454
2946	-1659.825	-1823.854	164.0285	1.072056	6.056476
2952	-1661.946	-1826.371	164.4245	1.222643	5.75869
2958	-1666.887	-1830.827	163.94	1.096557	6.091401
2964	-1655.096	-1819.472	164.3765	1.200077	5.797071
2970	-1660.726	-1825.306	164.5797	1.144858	5.715706
2976	-1665.735	-1829.538	163.8035	1.071261	6.179445
2982	-1659.661	-1823.424	163.7629	1.112007	6.179445
2988	-1662.123	-1827.373	165.2504	1.031611	5.409212
2994	-1668.554	-1832.898	164.3444	1.179352	5.82586
3000	-1675.862	-1840.265	164.4028	1.188774	5.788801
3006	-1656.56	-1821.905	165.3441	1.037659	5.354256
3012	-1657.74	-1821.418	163.6776	1.306002	6.122016
3018	-1652.682	-1817.398	164.716	1.108305	5.660927
3024	-1662.382	-1827.148	164.7658	1.174893	5.597315
3030	-1657.8	-1822.051	164.2512	1.247001	5.84043
3036	-1655.34	-1819.731	164.3909	0.9482391	5.926274
3042	-1653.782	-1819.249	165.4662	1.130647	5.235626
3048	-1660.541	-1825.973	165.4318	1.081907	5.281488
3054	-1652.992	-1816.809	163.8168	1.130268	6.140245
3060	-1657.984	-1821.522	163.5383	1.279181	6.211993
3066	-1659.534	-1824.546	165.0119	1.068525	5.520216
3072	-1666.296	-1830.485	164.1886	1.262027	5.866616
3078	-1655.352	-1819.753	164.4009	1.15468	5.808281
3084	-1655.686	-1820.935	165.2483	1.15468	5.342839
3090	-1660.579	-1825.331	164.7516	1.387767	5.491242
3096	-1665.407	-1830.081	164.6733	1.256337	5.604146
3102	-1668.74	-1833.559	164.8196	1.046819	5.63773
3108	-1672.736	-1837.929	165.1929	1.051441	5.429986
3114	-1671.28	-1835.946	164.666	1.252391	5.610307
3120	-1662.08	-1825.959	163.8791	1.062386	6.143107
3126	-1648.915	-1813.727	164.8122	1.254044	5.529103
3132	-1666.369	-1831.373	165.0038	1.336424	5.379542
3138	-1661.013	-1826.235	165.2222	1.113836	5.379542
3144	-1671.49	-1834.024	162.5336	1.284404	6.753599
3150	-1667.781	-1832.447	164.6662	1.241634	5.615966
3156	-1662.547	-1827.392	164.8448	1.061299	5.615966
3162	-1655.992	-1821.11	165.1179	1.12186	5.432614
3168	-1662.861	-1827.2	164.3396	1.12186	5.859618
3174	-1671.372	-1835.797	164.4246	0.9083096	5.9296
3180	-1653.925	-1818.571	164.6465	0.9899831	5.763748
3186	-1669.077	-1833.467	164.3901	1.24821	5.763748
3192	-1643.493	-1808.567	165.0733	1.001822	5.52309
3198	-1652.842	-1817.857	165.0143	1.030769	5.539589
3204	-1662.284	-1826.928	164.6442	1.117637	5.695168
3210	-1661.96	-1827.059	165.0993	1.210606	5.394503
3216	-1665.805	-1829.542	163.7368	1.210606	6.14054
3222	-1661.282	-1825.447	164.1653	1.210606	5.906904
3228	-1653.093	-1817.184	164.0913	1.045221	6.036839
3234	-1659.195	-1823.341	164.1468	1.008772	6.026489
3240	-1658.349	-1823.11	164.7614	1.052993	5.666236
3246	-1657.901	-1822.424	164.5226	1.117957	5.761625
3252	-1673.35	-1838.074	164.7245	1.102885	5.659175
3258	-1663.515	-1828.163	164.6476	1.102885	5.701381
3264	-1650.795	-1816.291	165.4962	0.9939331	5.294408
3270	-1649.871	-1814.626	164.7551	1.179124	5.60089
3276	-1651.953	-1816.672	164.719	1.215801	5.60089
3282	-1661.757	-1826.457	164.6998	1.235365	5.60089
3288	-1655.251	-1819.063	163.8112	1.323786	6.039855
3294	-1669.905	-1833.55	163.6451	1.111901	6.243553
3300	-1659.925	-1823.872	163.9463	1.307189	5.974935
3306	-1666.825	-1831.582	164.7571	0.9900018	5.703146
3312	-1658.082	-1822.597	164.5154	0.9622858	5.850586
3318	-1658.517	-1822.911	164.3947	1.01355	5.888535
3324	-1667.374	-1831.367	163.9934	1.270702	5.968605
3330	-1665.352	-1829.234	163.8822	1.225335	6.053473
3336	-1660.777	-1824.958	164.181	1.140998	5.935882
3342	-1657.866	-1822.724	164.8583	1.041559	5.619331
3348	-1656.533	-1821.238	164.7052	1.195722	5.619331
3354	-1665.434	-1830.118	164.6836	1.217667	5.619331
3360	-1657.724	-1821.734	164.0105	1.077826	6.063142
3366	-1659.224	-1823.323	164.0996	1.16324	5.968261
3372	-1650.86	-1815.587	164.7276	1.147753	5.633067
3378	-1652.154	-1816.587	164.4329	1.292104	5.716856
3384	-1662.467	-1826.724	164.2563	1.173195	5.877336
3390	-1646.032	-1810.969	164.937	1.11427	5.536331
3396	-1655.469	-1820.008	164.5389	1.123906	5.749462
3402	-1656.152	-1820.356	164.2045	1.178737	5.902634
3408	-1659.488	-1823.786	164.2978	1.084748	5.902634
3414	-1659.603	-1824.408	164.8052	1.141736	5.593745
3420	-1658.383	-1822.002	163.6186	0.96933	6.335286
3426	-1655.201	-1819.26	164.0595	1.103551	6.02247
3432	-1648.815	-1812.552	163.7369	1.181543	6.156067
3438	-1655.577	-1820.112	164.5347	1.104566	5.762309
3444	-1644.732	-1809.832	165.1002	1.157518	5.422886
3450	-1654.951	-1820.273	165.3217	1.234604	5.258777
3456	-1656.209	-1820.123	163.9137	1.177791	6.061836
3462	-1655.782	-1820.207	164.4251	1.216824	5.761454
3468	-1656.992	-1820.346	163.3546	1.176211	6.366674
3474	-1656.637	-1821.112	164.4745	1.133183	5.779693
3480	-1663.679	-1828.095	164.4157	1.171134	5.79126
3486	-1655.229	-1819.868	164.638	1.162847	5.673976
3492	-1652.028	-1816.611	164.5829	1.153238	5.709413
3498	-1663.945	-1828.132	164.1878	1.239451	5.879124
3504	-1657.119	-1821.622	164.5028	1.115452	5.773814
3510	-1662.754	-1827.1	164.3464	0.9883994	5.928663
3516	-1647.272	-1811.485	164.2127	1.128464	5.925368
3522	-1651.139	-1815.307	164.1683	1.173234	5.925368
3528	-1656.773	-1820.657	163.8837	1.159737	6.08787
3534	-1663.058	-1826.574	163.5162	1.219391	6.255811
3540	-1665.827	-1830.283	164.4556	1.317319	5.691055
3546	-1670.084	-1833.779	163.6947	1.043496	6.253667
3552	-1660.827	-1825.088	164.2615	1.068365	5.931394
3558	-1660.885	-1825.222	164.3377	0.9921339	5.931394
3564	-1664.833	-1829.042	164.2093	1.265124	5.853624
3570	-1659.523	-1824.283	164.7597	1.13098	5.624582
3576	-1666.051	-1829.625	163.5738	1.212493	6.228191
3582	-1672.018	-1835.515	163.4974	1.290565	6.228191
3588	-1665.717	-1829.185	163.468	1.290565	6.244178
3594	-1677.534	-1841.849	164.315	1.226323	5.81664
3600	-1665.471	-1830.464	164.9931	1.324442	5.391829
3606	-1675.618	-1840.883	165.265	1.048557	5.391829
3612	-1691.278	-1855.591	164.3133	1.395548	5.72778
3618	-1670.733	-1835.584	164.8504	1.11611	5.58287
3624	-1664.926	-1828.315	163.3886	0.9671372	6.461236
3630	-1679.483	-1842.414	162.9309	1.342717	6.508213
3636	-1669.446	-1834.307	164.861	1.342717	5.454854
3642	-1655.034	-1819.833	164.7997	1.260553	5.532451
3648	-1653.181	-1818.609	165.428	1.141502	5.250814
3654	-1656.139	-1820.633	164.4946	1.223407	5.719851
3660	-1657.017	-1820.449	163.4322	1.339781	6.237736
3666	-1649.975	-1814.241	164.2662	1.061578	5.932545
3672	-1665.224	-1828.97	163.7459	1.194747	6.144094
3678	-1659.741	-1822.732	162.9911	1.137445	6.584411
3684	-1662.84	-1826.495	163.6555	1.137445	6.224073
3690	-1670.188	-1834.958	164.7701	0.91349	5.737848
3696	-1662.483	-1826.846	164.3638	1.146865	5.832808
3702	-1666.268	-1830.793	164.525	1.129084	5.754228
3708	-1667.46	-1831.681	164.2216	1.151965	5.907786
3714	-1658.039	-1822.165	164.1267	1.201532	5.932844
3720	-1656.445	-1820.677	164.2316	1.236549	5.856761
3726	-1653.507	-1818.567	165.0594	1.124118	5.463587
3732	-1670.202	-1834.36	164.1575	1.408774	5.806172
3738	-1668.459	-1832.847	164.3885	1.171098	5.806172
3744	-1665.338	-1830.559	165.2209	1.170146	5.349474
3750	-1659.183	-1823.972	164.7885	1.011777	5.673967
3756	-1662.037	-1827.158	165.1214	1.161788	5.408902
3762	-1670.58	-1834.673	164.0933	1.236251	5.932476
3768	-1677.959	-1841.723	163.7641	1.315314	6.070007
3774	-1677.209	-1840.618	163.4088	1.315314	6.263333
3780	-1665.003	-1829.341	164.3378	1.287305	5.771525
3786	-1661.049	-1825.712	164.663	1.074584	5.708375
3792	-1650.194	-1814.821	164.6269	1.110867	5.708375
3798	-1654.536	-1819.588	165.0515	1.061732	5.502148
3804	-1652.718	-1816.704	163.9863	1.111299	6.058157
3810	-1658.287	-1822.373	164.0865	1.232478	5.938206
3816	-1659.342	-1823.13	163.7878	1.232478	6.101061
3822	-1661.091	-1824.686	163.5943	1.127129	6.262951
3828	-1669.384	-1833.299	163.9154	1.069431	6.119497
3834	-1666.883	-1831.18	164.2976	1.077927	5.906462
3840	-1653.262	-1818.048	164.7862	1.077927	5.639005
3846	-1657.297	-1821.558	164.2605	1.213801	5.853154
3852	-1656.011	-1820.24	164.2294	1.122068	5.91969
3858	-1667.428	-1832.012	164.583	1.087551	5.745114
3864	-1668.853	-1833.366	164.5126	1.158407	5.745114
3870	-1657.392	-1822.461	165.0691	1.094431	5.474504
3876	-1663.226	-1827.995	164.7695	1.222035	5.569768
3882	-1662.924	-1828.1	165.1755	0.9755924	5.481288
3888	-1665.644	-1828.612	162.9688	1.104446	6.614228
3894	-1647.949	-1811.054	163.105	1.111701	6.536633
3900	-1661.252	-1826.215	164.9633	1.395355	5.370683
3906	-1663.477	-1828.664	165.1869	1.086086	5.414245
3912	-1651.475	-1816.519	165.0442	0.9705906	5.556257
3918	-1660.864	-1825.265	164.4017	1.014235	5.884342
3924	-1655.83	-1820.231	164.4012	1.014725	5.884342
3930	-1655.972	-1820.398	164.4265	1.06089	5.845305
3936	-1657.981	-1823	165.0193	1.169174	5.461101
3942	-1648.068	-1813.202	165.1348	1.10126	5.434639
3948	-1646.227	-1810.654	164.427	1.108552	5.81907
3954	-1655.146	-1819.836	164.6899	0.8556379	5.813144
3960	-1649.916	-1815.217	165.3007	1.061663	5.364968
3966	-1646.127	-1810.174	164.0467	1.150574	6.003959
3972	-1640.887	-1805.994	165.1074	1.054141	5.475551
3978	-1643.446	-1807.164	163.7184	1.092416	6.214227
3984	-1653.677	-1817.969	164.2924	0.8751613	6.019731
3990	-1649.278	-1813.358	164.0802	1.087795	6.019731
3996	-1653.013	-1817.319	164.3068	1.095368	5.891945
4002	-1659.829	-1824.244	164.415	1.304004	5.720378
4008	-1668.725	-1833.794	165.0693	1.072741	5.486296
4014	-1651.331	-1816.156	164.8255	1.198695	5.551636
4020	-1651.68	-1816.644	164.9637	1.050524	5.55658
4026	-1657.634	-1823.125	165.4907	0.955925	5.318429
4032	-1660.241	-1824.887	164.6462	1.09757	5.705054
4038	-1667.082	-1831.447	164.3653	1.09757	5.85877
4044	-1675.161	-1839.45	164.2898	1.173687	5.85877
4050	-1670.99	-1835.429	164.439	1.023733	5.85877
4056	-1671.795	-1835.907	164.1122	1.232311	5.924264
4062	-1681.677	-1845.153	163.4766	1.201151	6.287095
4068	-1674.129	-1837.498	163.3696	1.173417	6.360047
4074	-1673.079	-1836.987	163.9081	1.093648	6.110378
4080	-1679.954	-1844.238	164.2845	1.052814	5.927305
4086	-1679.322	-1844.722	165.4002	1.108311	5.284361
4092	-1680.074	-1844.546	164.4717	1.106215	5.795864
4098	-1674.773	-1840.201	165.4287	1.075063	5.286956
4104	-1662.925	-1826.968	164.043	1.075063	6.046951
4110	-1655.072	-1818.959	163.8868	1.232787	6.046951
4116	-1653.464	-1817.444	163.9808	1.137561	6.046951
4122	-1670.945	-1836.762	165.8168	1.097751	5.059619
4128	-1673.91	-1838.722	164.8125	1.174203	5.572044
4134	-1668.361	-1832.895	164.5343	1.185975	5.718307
4140	-1664.512	-1829.148	164.6351	0.941342	5.796552
4146	-1661.151	-1824.598	163.4471	1.020926	6.400319
4152	-1665.311	-1830.262	164.9511	1.136936	5.516176
4158	-1667.739	-1832.457	164.7185	1.08689	5.671219
4164	-1654.76	-1819.464	164.7039	1.101593	5.671219
4170	-1666.479	-1831.083	164.6043	0.9875676	5.788149
4176	-1661.796	-1826.628	164.8317	1.063144	5.622151
4182	-1664.242	-1828.049	163.8067	1.000374	6.216218
4188	-1660.21	-1825.223	165.0137	1.158408	5.470043
4194	-1658.586	-1823.111	164.5247	1.110652	5.764456
4200	-1658.168	-1822.933	164.7653	1.110652	5.632583
4206	-1652.611	-1816.827	164.2156	1.171162	5.900666
4212	-1653.32	-1817.49	164.1707	1.057126	5.987053
4218	-1645.322	-1810.171	164.8492	1.188962	5.543882
4224	-1658.794	-1822.722	163.9282	1.188962	6.047925
4230	-1658.109	-1822.824	164.7153	1.087676	5.672531
4236	-1651.834	-1816.579	164.7449	1.058018	5.672531
4242	-1650.097	-1814.09	163.9926	1.058018	6.083702
4248	-1653.813	-1818.264	164.4511	1.034584	5.846211
4254	-1647.805	-1812.311	164.5063	1.198371	5.726924
4260	-1655.663	-1819.043	163.3795	1.246022	6.315892
4266	-1647.908	-1813.606	165.6978	1.177939	5.081478
4272	-1648.732	-1813.683	164.9509	1.002043	5.590196
4278	-1649.64	-1814.707	165.0671	0.9703258	5.543821
4284	-1655.678	-1820.42	164.7419	1.063664	5.671093
4290	-1656.402	-1820.211	163.8087	1.088437	6.167308
4296	-1639.365	-1804.03	164.6653	1.160259	5.660435
4302	-1643.549	-1807.842	164.2927	1.201253	5.842317
4308	-1656.147	-1821.087	164.94	1.121847	5.530513
4314	-1657.018	-1822.11	165.0914	1.109161	5.454198
4320	-1654.519	-1819.204	164.685	1.111056	5.676389
4326	-1647.587	-1811.852	164.2648	1.18812	5.864631
4332	-1649.315	-1814.791	165.4757	1.184178	5.201066
4338	-1656.177	-1821.226	165.0498	1.312781	5.366785
4344	-1662.979	-1827.161	164.1817	1.291623	5.854611
4350	-1659.257	-1823.527	164.2699	1.315838	5.793524
4356	-1657.503	-1821.438	163.9346	1.399791	5.932651
4362	-1676.74	-1840.979	164.2393	1.10263	5.924859
4368	-1674.349	-1838.453	164.1042	1.239362	5.924859
4374	-1656.241	-1820.239	163.9973	1.16504	6.023126
4380	-1663.072	-1827.128	164.0558	1.296208	5.920953
4386	-1655.853	-1821.399	165.546	1.021173	5.251854
4392	-1672.633	-1837.214	164.5813	0.9570569	5.817433
4398	-1674.923	-1838.989	164.0655	1.180832	5.977388
4404	-1662.559	-1827.134	164.5743	1.157593	5.711744
4410	-1662.412	-1827.744	165.332	1.141347	5.303948
4416	-1657.753	-1822.603	164.8503	1.018733	5.636258
4422	-1659.875	-1825.128	165.2529	1.186446	5.322947
4428	-1655.505	-1820.012	164.507	0.9623982	5.85512
4434	-1646.889	-1811.105	164.2165	1.005277	5.990336
4440	-1651.022	-1815.114	164.0923	1.367631	5.863362
4446	-1646.349	-1810.876	164.5271	0.9271334	5.863362
4452	-1675.021	-1839.485	164.4641	1.053227	5.828923
4458	-1669.499	-1833.676	164.1767	1.484033	5.756654
4464	-1653.623	-1818.674	165.0505	0.996419	5.538608
4470	-1662.071	-1827.267	165.1961	1.10561	5.39848
4476	-1678.848	-1842.983	164.1344	1.071354	5.999143
4482	-1667.766	-1832.206	164.4399	1.173372	5.776822
4488	-1675.597	-1839.757	164.1598	1.075723	5.982922
4494	-1668.061	-1832.22	164.1595	1.118606	5.959757
4500	-1662.492	-1826.595	164.1035	1.175071	5.959757
4506	-1660.539	-1823.613	163.0744	1.175071	6.519175
4512	-1656.067	-1821.029	164.9623	1.198545	5.476493
4518	-1650.895	-1814.822	163.9271	1.231642	6.025599
4524	-1670.904	-1835.24	164.3354	1.350057	5.739595
4530	-1660.841	-1825.375	164.5344	1.255846	5.680596
4536	-1659.459	-1823.277	163.8188	0.9709018	6.225684
4542	-1667.258	-1832.643	165.3855	1.17849	5.254056
4548	-1652.45	-1816.804	164.3544	1.17134	5.824705
4554	-1659.311	-1823.413	164.1024	1.11759	5.991482
4560	-1671.745	-1836.101	164.3555	1.171131	5.824188
4566	-1661.7	-1826.183	164.4828	1.228658	5.723508
4572	-1665.469	-1830.391	164.9223	1.133334	5.533974
4578	-1666.713	-1831.321	164.6077	1.265118	5.635458
4584	-1663.186	-1827.324	164.1374	1.320991	5.863254
4590	-1661.812	-1826.8	164.9874	1.062125	5.537172
4596	-1658.348	-1822.372	164.0249	1.319005	5.925775
4602	-1666.025	-1831.647	165.6212	1.125699	5.152614
4608	-1659.692	-1824.833	165.1404	1.415639	5.262234
4614	-1664.344	-1829.159	164.8152	1.061864	5.631884
4620	-1658.429	-1823.627	165.198	1.063276	5.420689
4626	-1657.35	-1820.533	163.1831	1.175815	6.459867
4632	-1658.578	-1823.025	164.4466	1.175815	5.771833
4638	-1655.806	-1819.962	164.1562	1.054752	5.996279
4644	-1662.374	-1827.279	164.9046	0.9629513	5.637076
4650	-1660.283	-1824.757	164.4739	1.287253	5.697013
4656	-1668.206	-1833.018	164.812	1.239525	5.536984
4662	-1663.15	-1827.94	164.7902	1.261885	5.536984
4668	-1669.281	-1833.779	164.4974	1.05893	5.807606
4674	-1647.479	-1811.252	163.7734	1.208662	6.121653
4680	-1649.651	-1813.531	163.8801	1.100972	6.121653
4686	-1661.931	-1827.153	165.2212	1.042805	5.419125
4692	-1653.181	-1817.489	164.3084	1.228562	5.819028
4698	-1655.031	-1820.183	165.1521	1.168997	5.388032
4704	-1654.767	-1819.314	164.5471	1.185832	5.71136
4710	-1669.087	-1833.71	164.6227	1.179682	5.673278
4716	-1666.084	-1829.745	163.6614	1.179682	6.19817
4722	-1669.649	-1834.463	164.8133	1.186697	5.564834
4728	-1661.877	-1826.112	164.2347	1.260008	5.842486
4734	-1656.426	-1820.752	164.3267	1.166503	5.842486
4740	-1660.057	-1825.463	165.4059	1.166503	5.249364
4746	-1651.506	-1816.222	164.7153	1.068683	5.682917
4752	-1676.546	-1841.132	164.5861	1.086855	5.743805
4758	-1666.071	-1830.499	164.428	0.9969303	5.879463
4764	-1669.777	-1834.454	164.6772	1.19921	5.632779
4770	-1657.238	-1820.889	163.6506	1.042357	6.278259
4776	-1661.405	-1824.379	162.974	1.245849	6.535821
4782	-1650.24	-1815.315	165.0752	1.053999	5.493345
4788	-1659.616	-1823.797	164.1814	1.12806	5.942647
4794	-1656.1	-1819.468	163.3679	1.087146	6.407408
4800	-1651.219	-1815.92	164.7016	1.292856	5.56909
4806	-1654.007	-1818.907	164.8997	1.252902	5.481589
4812	-1661.189	-1826.14	164.9515	1.021855	5.579025
4818	-1662.13	-1826.116	163.9864	1.111457	6.058032
4824	-1673.003	-1837.029	164.0268	1.085142	6.050294
4830	-1665.984	-1830.281	164.2966	1.152085	5.866698
4836	-1680.909	-1846.906	165.9965	0.8890485	5.075504
4842	-1656.272	-1820.147	163.8754	1.280073	6.027952
4848	-1662.45	-1827.45	164.9999	1.142321	5.486381
4854	-1658.117	-1823.112	164.9951	1.121118	5.500596
4860	-1657.405	-1821.186	163.7817	1.016098	6.221233
4866	-1665.853	-1830.323	164.4692	1.183886	5.755109
4872	-1669.725	-1834.123	164.3976	1.18691	5.792676
4878	-1660.45	-1824.481	164.0302	1.017643	6.085205
4884	-1659.89	-1824.432	164.5416	1.197716	5.707951
4890	-1661.897	-1826.54	164.6435	1.094953	5.707951
4896	-1659.691	-1823.73	164.0393	1.091044	6.040265
4902	-1663.962	-1828.424	164.462	1.04068	5.836964
4908	-1658.59	-1822.557	163.967	1.013333	6.121948
4914	-1662.835	-1827.446	164.6109	1.008226	5.773226
4920	-1660.484	-1824.018	163.5339	1.075436	6.323709
4926	-1668.057	-1831.602	163.545	1.243029	6.227576
4932	-1657.075	-1821.225	164.1508	1.141752	5.951952
4938	-1657.645	-1821.872	164.2271	1.127381	5.918097
4944	-1657.572	-1822.129	164.5578	1.069872	5.768569
4950	-1656.232	-1821.623	165.3911	1.051727	5.320553
4956	-1659.815	-1823.39	163.5748	1.168918	6.251034
4962	-1654.034	-1818.665	164.6307	1.383389	5.56001
4968	-1649.248	-1813.745	164.497	1.052773	5.811168
4974	-1659.329	-1823.664	164.335	1.216085	5.811168
4980	-1660.983	-1825.621	164.6378	1.216085	5.645277
4986	-1653.53	-1817.393	163.863	1.132772	6.113717
4992	-1657.724	-1820.729	163.0058	1.085469	6.604456
4998	-1645.615	-1810.35	164.7357	1.114493	5.64671
5004	-1647.916	-1812.464	164.5487	1.304685	5.64671
5010	-1651.242	-1815.446	164.2042	1.304685	5.83536
5016	-1651.252	-1815.73	164.4781	1.105985	5.79249
5022	-1654.943	-1819.392	164.4486	1.105985	5.808645
5028	-1650.079	-1813.624	163.5446	1.326083	6.183791
5034	-1662.658	-1827.948	165.2903	1.265945	5.259209
5040	-1657.366	-1821.364	163.9983	1.265945	5.968454
5046	-1654.227	-1818.098	163.8706	1.257116	6.042833
5052	-1654.854	-1819.292	164.4388	1.274004	5.723324
5058	-1653.221	-1817.068	163.8473	1.164172	6.105299
5064	-1670.488	-1834.231	163.7428	1.199192	6.143369
5070	-1667.742	-1832.472	164.7295	1.105114	5.655239
5076	-1655.507	-1820.124	164.617	1.218827	5.655239
5082	-1660.04	-1824.242	164.2021	1.270077	5.854957
5088	-1675.724	-1839.674	163.9508	1.032049	6.120564
5094	-1662.654	-1828.043	165.3895	1.072639	5.309921
5100	-1659.577	-1824.282	164.7053	0.9249579	5.767109
5106	-1659.93	-1824.895	164.9644	0.9985636	5.58469
5112	-1653.902	-1818.748	164.8458	1.105603	5.591162
5118	-1678.531	-1842.095	163.5641	1.282581	6.196181
5124	-1670.401	-1835.293	164.8913	0.9769698	5.636691
5130	-1651.708	-1816.638	164.9301	0.9605107	5.624411
5136	-1663.279	-1827.936	164.657	1.172586	5.658268
5142	-1658.364	-1822.681	164.3172	1.171919	5.844749
5148	-1654.45	-1818.887	164.4368	1.051613	5.844749
5154	-1649.139	-1813.711	164.5722	1.051613	5.770647
5160	-1654.691	-1819.195	164.5032	1.120853	5.770647
5166	-1672.106	-1836.513	164.4067	1.087479	5.841644
5172	-1654.727	-1820.331	165.6046	1.086668	5.183284
5178	-1659.754	-1824.863	165.1086	0.9398607	5.537713
5184	-1659.18	-1823.279	164.0994	0.9762114	6.070043
5190	-1671.536	-1835.029	163.4933	0.9961168	6.388717
5196	-1658.352	-1822.796	164.4436	1.348287	5.681229
5202	-1665.831	-1829.737	163.9054	1.064481	6.127667
5208	-1663.589	-1828.026	164.4371	1.36877	5.673962
5214	-1659.696	-1823.833	164.1371	1.035183	6.017339
5220	-1661.826	-1825.77	163.9442	1.074925	6.100867
5226	-1666.007	-1829.952	163.9451	1.074004	6.100867
5232	-1663.527	-1827.642	164.1149	1.109645	5.988957
5238	-1671.578	-1836.14	164.5625	1.208651	5.690596
5244	-1660.568	-1825.617	165.0485	0.9824957	5.547352
5250	-1666.938	-1831.197	164.2584	1.046153	5.945183
5256	-1679.935	-1844.093	164.1576	1.074696	5.98466
5262	-1674.408	-1838.734	164.326	1.158011	5.847451
5268	-1672.754	-1837.232	164.4778	0.9836069	5.859515
5274	-1674.325	-1839.234	164.9093	1.301107	5.450466
5280	-1656.163	-1820.036	163.8724	1.265798	6.037208
5286	-1674.046	-1837.886	163.8403	0.9605127	6.219598
5292	-1670.236	-1834.443	164.2077	1.169951	5.905651
5298	-1662.7	-1827.673	164.973	0.9692513	5.596058
5304	-1661.406	-1825.271	163.8651	1.062542	6.150671
5310	-1656.287	-1821.227	164.9395	1.147629	5.516699
5316	-1661.806	-1826.869	165.0627	1.21623	5.41162
5322	-1656.995	-1821.86	164.8655	1.249392	5.502264
5328	-1666.37	-1830.353	163.9838	1.129699	6.04956
5334	-1656.449	-1821.1	164.6508	0.9855541	5.763801
5340	-1664.973	-1829.013	164.0392	1.204768	5.978872
5346	-1656.903	-1821.775	164.8719	1.156984	5.548776
5352	-1669.59	-1833.595	164.0047	1.102203	6.053069
5358	-1661.635	-1826.58	164.9452	1.232649	5.467454
5364	-1667.257	-1831.637	164.38	1.026998	5.88923
5370	-1665.234	-1829.069	163.8344	1.16114	6.113992
5376	-1676.481	-1841.278	164.7972	1.14361	5.59709
5382	-1663.602	-1828.584	164.9816	1.08809	5.526118
5388	-1649.91	-1814.154	164.2438	1.031377	5.961238
5394	-1657.377	-1822.224	164.847	1.031377	5.631117
5400	-1657.582	-1822.461	164.8788	0.9996466	5.631117
5406	-1661.683	-1826.243	164.5604	0.9996466	5.80555
5412	-1665.834	-1829.457	163.6233	1.199154	6.208447
5418	-1661.882	-1827.122	165.2391	1.077983	5.389929
5424	-1664.861	-1829.936	165.075	1.030093	5.506593
5430	-1660.939	-1826.04	165.101	1.200415	5.399136
5436	-1649.649	-1814.169	164.5195	1.442035	5.590421
5442	-1654.241	-1817.67	163.429	1.2774	6.272345
5448	-1655.971	-1820.32	164.3485	1.295311	5.76139
5454	-1652.979	-1817.464	164.485	1.057856	5.814952
5460	-1651.157	-1815.642	164.485	1.057856	5.814952
5466	-1654.123	-1818.667	164.544	0.9988696	5.814952
5472	-1657.523	-1822.399	164.8767	1.192204	5.527006
5478	-1664.72	-1828.824	164.1035	1.22989	5.930299
5484	-1675.212	-1840.059	164.8472	1.097877	5.594578
5490	-1667.925	-1832.171	164.2463	1.010365	5.97132
5496	-1664.895	-1829.109	164.2136	1.007579	5.990677
5502	-1670.433	-1835.679	165.2461	0.9683928	5.4464
5508	-1667.866	-1832.902	165.0365	1.178774	5.4464
5514	-1672.324	-1836.572	164.2476	0.8863488	6.038106
5520	-1652.684	-1817.9	165.2165	1.159504	5.357712
5526	-1651.075	-1816.22	165.1451	1.124143	5.416411
5532	-1663.797	-1827.197	163.4001	1.188354	6.335468
5538	-1672.941	-1836.356	163.4144	1.173842	6.335468
5544	-1677.237	-1842.131	164.8939	1.073458	5.582307
5550	-1673.984	-1838.863	164.8786	1.304066	5.465736
5556	-1666.794	-1831.722	164.9278	1.133134	5.531076
5562	-1656.814	-1821.924	165.1096	1.053276	5.474832
5568	-1653.888	-1818.834	164.9459	1.002203	5.592863
5574	-1657.358	-1822.448	165.0899	1.095178	5.462666
5580	-1654.526	-1818.925	164.3993	1.218675	5.774607
5586	-1649.489	-1813.799	164.3105	0.9836219	5.950904
5592	-1660.115	-1823.805	163.6897	1.068486	6.242819
5598	-1672.891	-1837.816	164.9245	1.177355	5.508818
5604	-1655.785	-1821.202	165.4168	1.195058	5.227724
