Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
300	-978.139	-1143.084	164.945	1.316532	1.61732	0.8446409	4.054888
306	-963.5851	-1130.982	167.3968	1.170186	1.15976	0.6551565	3.07756
312	-975.4921	-1141.922	166.43	1.133637	2.544612	1.11226	2.675144
318	-966.442	-1133.248	166.8055	1.173231	1.759223	1.11226	2.816156
324	-977.5424	-1143.953	166.4109	1.439056	2.143769	0.9121264	2.816156
330	-979.8736	-1145.939	166.065	1.331206	2.300677	1.21929	2.828058
336	-975.4585	-1141.442	165.9832	1.331206	1.899025	1.038798	3.185365
342	-971.1952	-1137.374	166.1792	1.496433	1.761677	0.7154628	3.234193
348	-984.439	-1150.987	166.5481	1.20438	2.210801	0.8859093	2.858018
354	-980.8106	-1146.184	165.3735	0.9799039	3.008786	0.5490492	3.531744
360	-972.4027	-1138.44	166.0371	0.924523	2.048318	0.6749788	3.531744
366	-963.1418	-1128.667	165.5256	1.276331	1.682632	0.5156271	3.900025
372	-956.7647	-1123.865	167.1002	1.281963	1.391461	0.695771	3.02882
378	-958.3263	-1124.585	166.2583	1.370587	1.518212	0.695771	3.403936
384	-960.9935	-1127.145	166.1517	1.891091	1.402349	1.161979	2.946418
390	-968.6636	-1136.464	167.8002	1.055217	1.732289	0.9491566	2.389188
396	-973.8738	-1139.494	165.6206	1.524464	1.810902	1.679005	2.94995
402	-969.521	-1135.942	166.4207	1.274456	2.417668	1.144823	2.634264
408	-979.6962	-1147.946	168.2501	1.083003	1.223319	1.276057	2.180377
414	-964.7796	-1133.147	168.3674	0.9363015	1.425892	0.9991994	2.251685
420	-969.0324	-1136.062	167.0296	0.9363015	1.899201	0.9598033	2.842005
426	-959.2556	-1125.617	166.3609	1.25348	2.199195	0.8202104	2.986655
432	-959.6032	-1124.87	165.2664	1.270923	2.770507	0.6283901	3.47731
438	-960.8191	-1126.221	165.4021	1.861432	1.384401	1.062313	3.47731
444	-950.685	-1118.513	167.8284	1.1021	1.707508	0.831513	2.430024
450	-956.3035	-1122.174	165.871	1.597687	1.681489	0.7897967	3.354784
456	-954.6894	-1121.83	167.1402	1.342378	1.395697	1.101428	2.720016
462	-968.8467	-1136.483	167.6362	1.342378	1.395697	0.8194509	2.58813
468	-955.7825	-1122.575	166.7923	1.107341	1.545261	0.8194509	3.156396
474	-960.7918	-1127.701	166.9088	1.320714	1.523581	1.893093	2.308228
480	-961.8015	-1129.897	168.0953	1.281093	0.9692694	0.695909	2.677897
486	-960.2131	-1127.368	167.1552	0.9207584	2.229796	0.8077497	2.699064
492	-957.7195	-1125.196	167.4765	1.555931	1.369694	0.7597592	2.607157
498	-955.2491	-1122.428	167.1792	1.04766	1.369694	0.7429795	3.105849
504	-951.9291	-1119.678	167.7492	0.9075854	1.291442	0.8418863	2.833339
510	-962.1936	-1129.176	166.982	1.484798	1.759755	0.5954303	2.833339
516	-958.1963	-1126.315	168.1187	1.170958	1.459199	1.125946	2.158428
522	-953.9512	-1121.235	167.2834	1.445813	1.70717	0.8417254	2.549805
528	-963.1133	-1130.713	167.5999	1.445813	1.884637	0.8679181	2.233958
534	-960.9774	-1127.109	166.1311	1.445813	1.637751	0.5987994	3.426579
540	-950.1647	-1116.339	166.1745	1.478731	1.519111	0.6320166	3.426579
546	-960.5782	-1126.724	166.1456	1.100155	1.112138	0.7306837	3.833954
552	-961.3433	-1127.977	166.6339	0.892289	1.395124	0.5943418	3.590886
558	-966.6634	-1133.989	167.3255	1.120305	1.466059	1.021719	2.750395
564	-961.7436	-1128.663	166.9191	1.290718	1.517229	1.110637	2.81078
570	-965.4799	-1132.646	167.1665	1.101442	1.806454	0.7900449	2.81078
576	-974.986	-1141.386	166.4001	1.179383	1.149844	1.375504	3.242116
582	-978.5324	-1145.644	167.1121	0.8958428	1.64703	0.7646543	3.068779
588	-969.442	-1136.826	167.3845	1.072467	1.208772	0.7315623	3.068779
594	-977.1709	-1143.455	166.284	1.172313	1.480252	1.291627	3.175362
600	-963.9225	-1129.578	165.6552	1.79378	1.891066	0.9279351	3.175362
606	-964.5444	-1132.148	167.6039	1.031144	1.396816	0.9669071	2.708367
612	-967.6873	-1135.042	167.3551	1.330842	1.389781	1.383702	2.421975
618	-961.3478	-1128.656	167.3078	1.510395	1.557712	0.8538697	2.571677
624	-964.2508	-1131.834	167.5833	1.261303	2.306802	1.176133	1.932635
630	-974.3896	-1140.569	166.1792	1.720794	2.14239	1.267593	2.567814
636	-966.56	-1134.175	167.6153	1.033537	1.322626	0.9201111	2.772151
642	-969.6341	-1135.288	165.654	1.238445	3.09662	1.07152	2.866082
648	-964.254	-1130.836	166.5819	1.332782	1.615968	1.257994	2.845076
654	-964.7911	-1131.641	166.8503	1.304902	1.727872	0.9161763	2.845076
660	-968.914	-1136.263	167.3486	1.224641	1.653829	0.8813494	2.651667
666	-959.0605	-1124.953	165.8927	1.33388	1.622399	0.8018803	3.520786
672	-959.5364	-1127.363	167.8261	1.003506	1.265987	0.6769579	2.843585
678	-956.7126	-1123.811	167.0987	1.322647	1.649452	0.6769579	2.871613
684	-965.0122	-1131.73	166.7174	1.455914	1.102937	0.6955891	3.320365
690	-961.611	-1128.486	166.8748	1.005121	1.421623	0.6945375	3.310696
696	-965.541	-1133.025	167.4842	0.9398278	1.731378	0.5518649	2.900972
702	-955.5244	-1122.101	166.5768	1.39539	1.482358	0.8033645	3.15776
708	-971.8396	-1138.558	166.7186	1.044179	1.853579	0.8105197	3.077863
714	-965.2861	-1132.325	167.0392	1.044179	1.369095	0.6807214	3.228361
720	-960.8964	-1126.518	165.6214	1.426884	2.010923	1.136712	3.228361
726	-954.0704	-1120.654	166.5831	1.297744	1.407081	0.7541652	3.283133
732	-962.5887	-1128.659	166.0703	1.106659	2.069089	1.007538	3.199753
738	-960.2421	-1126.303	166.0612	1.545859	1.889578	0.8757859	3.113174
744	-965.066	-1131.433	166.3672	1.170811	1.889578	0.9448471	3.113174
750	-966.9565	-1132.458	165.5016	1.502815	1.608624	0.895385	3.602939
756	-966.8142	-1132.261	165.4471	1.276414	1.691466	0.6885941	3.841129
762	-970.985	-1138.09	167.1052	1.171014	1.423853	0.9340265	2.930773
768	-969.667	-1136.144	166.4767	1.474203	1.433977	1.249739	2.930773
774	-965.5657	-1132.881	167.3155	0.9937839	1.181401	1.329511	2.813727
780	-958.249	-1126.013	167.7642	0.9937839	1.653833	0.8662877	2.546561
786	-950.5646	-1117.509	166.944	0.9427943	1.489534	0.7514891	3.235126
792	-965.5055	-1129.876	164.3709	1.52299	1.489534	0.8170043	4.34649
798	-968.229	-1133.651	165.4218	1.085003	1.691533	1.047871	3.759007
804	-967.1213	-1134.421	167.2995	1.250155	1.588794	0.9184552	2.679959
810	-974.7571	-1141.394	166.6371	1.456184	2.058307	1.487544	2.352197
816	-965.2209	-1132.88	167.6588	1.456184	1.315209	1.12317	2.360823
822	-962.272	-1130.06	167.7882	0.9489654	1.315209	1.057728	2.637949
828	-964.8094	-1132.345	167.5355	1.001645	1.257446	1.057728	2.79496
834	-961.4376	-1129.79	168.3523	1.106251	1.014197	1.057728	2.37303
840	-954.5923	-1119.684	165.0916	1.820149	1.660419	0.7810597	3.695534
846	-959.9068	-1126.496	166.5891	1.612705	1.189508	0.5746098	3.324267
852	-975.0832	-1141.846	166.7629	1.308576	1.53682	0.6954311	3.132648
858	-955.6569	-1121.5	165.843	1.548108	1.953826	1.352091	2.923973
864	-972.6562	-1139.096	166.4403	1.548108	1.329809	1.323288	2.923973
870	-968.1205	-1134.985	166.8647	1.218794	1.782411	1.476928	2.514516
876	-960.0548	-1126.882	166.8269	1.639251	2.223687	1.03285	2.317703
882	-963.8261	-1130.72	166.8943	1.088521	1.341564	1.127146	3.038367
888	-954.0035	-1121.167	167.1636	1.117384	1.279055	0.9774103	2.985677
894	-957.7278	-1124.812	167.0843	1.117384	2.262382	0.9774103	2.499914
900	-969.6884	-1135.864	166.1753	1.481595	2.040461	1.162579	2.833464
906	-971.3593	-1138.58	167.2206	1.460136	2.040461	1.025009	2.282091
912	-972.0462	-1138.445	166.3985	1.390814	1.501051	1.310315	2.953538
918	-982.3357	-1149.937	167.6016	1.231621	1.441684	0.5269177	2.829857
924	-968.8212	-1134.973	166.1521	1.121683	1.882884	0.8845828	3.308766
930	-963.2282	-1130.221	166.9932	1.319184	1.882884	1.259584	2.452189
936	-968.6615	-1133.455	164.7931	1.561916	2.897175	0.7822895	3.440571
942	-965.0629	-1130.887	165.8243	1.804528	1.549967	0.6959063	3.386611
948	-971.2948	-1137.028	165.733	1.721153	1.916062	0.5430653	3.386611
954	-954.1436	-1121.07	166.9261	1.402165	1.311625	0.5807811	3.175334
960	-966.4609	-1133.501	167.0403	1.04961	1.695586	0.8731617	2.928105
966	-962.5259	-1129.477	166.9507	1.273707	1.545479	0.5760079	3.107915
972	-964.466	-1129.81	165.3441	1.247383	1.250717	0.5760079	4.217676
978	-951.4427	-1118.884	167.4417	1.046802	1.59889	0.870255	2.7413
984	-962.7068	-1128.382	165.675	1.466942	1.392799	0.8498843	3.666838
990	-962.0279	-1128.888	166.8602	1.2174	2.388691	0.884281	2.572826
996	-964.8052	-1131.056	166.2504	1.2174	1.848537	1.185971	3.032413
1002	-964.036	-1130.922	166.8863	1.481078	1.497848	0.8383137	2.891385
1008	-966.5848	-1132.624	166.0392	1.839172	1.767845	1.094933	2.882849
1014	-957.9649	-1124.304	166.3393	1.543755	1.774074	0.8152291	3.044998
1020	-953.3771	-1118.179	164.8017	1.977137	1.5491	0.6107375	3.928831
1026	-956.0588	-1121.214	165.155	1.420811	1.217908	0.6107375	4.225137
1032	-958.9088	-1127.011	168.102	1.005267	1.675808	0.7417816	2.393151
1038	-953.5964	-1119.377	165.7806	1.136097	1.872432	0.6436149	3.663237
1044	-953.7028	-1120.943	167.2404	1.338706	1.939584	0.8599115	2.504821
1050	-960.9169	-1128.053	167.1362	1.227395	1.939584	1.075429	2.504821
1056	-961.1402	-1127.575	166.435	1.082555	1.550648	0.9212867	3.319157
1062	-953.3715	-1119.327	165.9551	1.448436	1.523021	1.060987	3.319157
1068	-955.8752	-1123.821	167.9461	0.8891254	1.632362	0.8721491	2.506948
1074	-952.5633	-1118.697	166.1334	1.512727	2.278561	1.521689	2.498872
1080	-953.6051	-1120.641	167.0357	1.214831	2.278561	0.9359811	2.487169
1086	-958.445	-1126.057	167.612	1.024771	1.440041	0.8067608	2.780053
1092	-965.818	-1133.08	167.2615	0.9131719	1.882125	0.7498387	2.851676
1098	-977.169	-1143.705	166.5362	0.9760128	2.570211	1.599719	2.391354
1104	-979.6879	-1144.936	165.2479	1.208652	2.570211	1.044172	3.368222
1110	-978.9041	-1146.12	167.2157	1.172492	1.694936	0.7260816	2.836953
1116	-965.5966	-1133.05	167.453	0.9797162	1.610549	0.881995	2.761651
1122	-971.6102	-1138.511	166.9009	1.51441	1.191491	0.936244	2.981299
1128	-977.8514	-1145.255	167.4033	0.9814289	1.714545	1.360121	2.436834
1134	-957.2701	-1124.061	166.7906	0.8557687	1.494265	0.7299508	3.386833
1140	-956.4973	-1123.707	167.2099	1.173959	1.605425	0.7998339	2.844274
1146	-953.1001	-1118.915	165.8152	1.501018	1.619159	0.7571004	3.496374
1152	-958.8947	-1125.556	166.6609	1.434023	2.044953	0.7571004	2.811396
1158	-943.9805	-1110.868	166.8878	1.44871	1.991624	0.9276456	2.585998
1164	-959.7959	-1125.68	165.8846	1.672586	2.201911	1.494423	2.609545
1170	-962.4218	-1129.258	166.8358	1.33855	1.932634	1.102145	2.609545
1176	-968.6458	-1136.453	167.8068	1.023626	1.420515	1.104116	2.488419
1182	-952.6419	-1119.503	166.8606	1.379039	1.765667	0.9422112	2.75728
1188	-963.9659	-1131.216	167.2498	1.328101	1.320483	1.017527	2.75728
1194	-964.5593	-1131.736	167.1768	0.9189581	1.203302	0.8621387	3.209133
1200	-961.9869	-1128.149	166.1623	1.523788	2.490554	0.7146394	2.868229
1206	-965.1455	-1131.796	166.6504	0.9878413	1.551064	0.9644277	3.222224
1212	-976.6244	-1140.829	164.205	1.50051	1.726776	1.226307	4.097762
1218	-967.6851	-1134.661	166.9758	0.9670769	1.561542	1.038622	2.99067
1224	-961.8113	-1127.871	166.0598	1.644336	2.090414	0.9381806	2.915396
1230	-958.24	-1125.163	166.9232	1.198354	1.997226	0.8238378	2.779005
1236	-965.2684	-1131.813	166.5448	1.257206	1.970978	1.014267	2.870995
1242	-959.7818	-1126.94	167.1578	1.183879	2.04131	0.7650035	2.657431
1248	-955.0358	-1121.564	166.528	1.504207	2.217876	0.7650035	2.757889
1254	-973.7341	-1139.667	165.9325	1.450369	1.300991	0.6754827	3.679524
1260	-969.094	-1136.08	166.9857	1.015311	1.357215	0.7652869	3.233813
1266	-960.3062	-1126.552	166.2456	1.534915	1.729063	0.6424556	3.232566
1272	-963.6623	-1130.629	166.9669	1.392044	1.763375	1.11428	2.579236
1278	-953.4127	-1120.612	167.1993	1.297042	1.915377	1.011007	2.475105
1284	-954.3144	-1120.294	165.9792	1.531229	1.915377	1.013755	3.075235
1290	-959.4346	-1125.458	166.0233	1.531229	1.685316	1.172544	3.075235
1296	-966.0912	-1132.431	166.3403	1.11456	1.685316	1.272229	3.075235
1302	-974.4659	-1140.574	166.1085	1.565004	1.685316	1.074091	3.062996
1308	-964.9669	-1132.226	167.2588	1.565004	1.598829	1.074091	2.406636
1314	-961.0887	-1126.73	165.641	1.565004	1.913128	1.205285	3.143605
1320	-958.0462	-1124.508	166.4614	1.047243	1.804673	0.9365525	3.179612
1326	-963.0323	-1130.161	167.1286	0.8805811	1.875289	0.7748746	2.94018
1332	-962.9429	-1130.248	167.3048	1.145548	1.647082	1.187961	2.541666
1338	-960.2319	-1127.589	167.3571	1.046248	1.647082	1.23499	2.541666
1344	-962.4241	-1128.106	165.6821	1.604084	1.859926	0.7109451	3.415198
1350	-959.493	-1125.529	166.0361	1.293106	1.862519	0.8692298	3.295588
1356	-952.1573	-1118.615	166.458	1.168559	1.635314	0.7744204	3.295588
1362	-953.6479	-1120.856	167.2078	1.144525	1.720967	0.7861807	2.808067
1368	-954.9095	-1123.173	168.2633	1.408403	1.17512	1.021275	2.15677
1374	-968.2093	-1133.557	165.3476	1.660759	2.274818	1.235671	3.064222
1380	-956.1596	-1121.974	165.8147	1.432597	1.465166	0.7499562	3.623841
1386	-951.2419	-1117.035	165.7927	1.634286	1.570926	0.7138619	3.482839
1392	-959.8578	-1126.954	167.0967	1.15855	1.570926	0.9437211	2.854288
1398	-969.1312	-1136.419	167.2882	0.958554	1.614955	0.8397112	2.897807
1404	-961.0057	-1127.965	166.9593	1.0102	1.646844	1.087907	2.897807
1410	-981.7607	-1148.37	166.6096	1.257224	1.899953	1.343681	2.667608
1416	-969.9436	-1135.257	165.3129	1.616483	1.666235	0.7076682	3.724686
1422	-962.4443	-1130.127	167.6825	1.476949	1.318452	0.886921	2.479754
1428	-965.4935	-1133.05	167.5566	1.31961	1.144083	1.145827	2.601306
1434	-968.095	-1135.372	167.2772	1.40284	1.663329	1.145827	2.414925
1440	-977.7629	-1144.98	167.217	1.454807	1.708323	0.9560836	2.513635
1446	-961.7242	-1128.334	166.61	1.205692	2.141095	0.8545581	2.873182
1452	-968.1892	-1134.86	166.6705	1.360184	1.415465	1.314622	2.85399
1458	-973.0078	-1139.341	166.3329	1.599491	2.032137	0.8602213	2.85399
1464	-968.3681	-1134.47	166.1017	1.538521	1.547644	1.54487	2.875737
1470	-977.3794	-1145.533	168.1534	1.162448	1.069374	0.7518513	2.619082
1476	-962.755	-1130.581	167.8261	1.101371	1.349369	0.8650073	2.619082
1482	-968.2922	-1135.406	167.1134	0.9086401	1.319002	0.841463	3.19809
1488	-967.9898	-1133.772	165.7821	1.669092	2.136359	0.7587765	3.151519
1494	-968.3791	-1135.007	166.6279	1.635897	2.067723	0.7371005	2.708844
1500	-966.9618	-1133.558	166.5959	1.325762	2.021024	0.9129972	2.834129
1506	-966.7382	-1133.713	166.9751	1.27851	1.200672	0.8628162	3.116524
1512	-962.1254	-1128.319	166.1933	1.292552	1.411393	0.7013126	3.543149
1518	-961.4729	-1127.572	166.0989	1.63532	1.311625	0.5487359	3.543149
1524	-963.1431	-1130.398	167.2549	1.443712	1.834529	0.7417945	2.560675
1530	-962.8203	-1129.745	166.9246	1.24608	1.490895	0.9847773	2.925634
1536	-972.0259	-1139.577	167.5508	1.482697	1.663794	0.6472831	2.505694
1542	-964.9835	-1131.421	166.4376	1.390951	1.199521	1.164165	3.190717
1548	-967.0846	-1133.614	166.5298	1.419663	1.859316	1.228422	2.70929
1554	-981.6216	-1147.871	166.2498	1.600452	2.481696	0.8181669	2.70929
1560	-981.6143	-1148.75	167.1358	1.445656	1.533662	1.178511	2.530955
1566	-977.2974	-1144.159	166.8613	1.36693	1.723305	1.319563	2.555182
1572	-965.3489	-1132.722	167.3731	1.36693	1.281245	0.8615837	2.776752
1578	-961.1251	-1126.681	165.5561	1.36693	1.856083	0.8991085	3.519372
1584	-964.0274	-1131.042	167.0146	1.629735	1.171064	0.70643	2.993886
1590	-961.1162	-1129.412	168.2954	1.208832	1.391731	0.7464994	2.305964
1596	-963.841	-1131.038	167.1971	1.346144	1.563706	1.234432	2.502512
1602	-955.2428	-1122.14	166.8976	1.305822	1.563706	1.006062	2.851959
1608	-967.7737	-1134.388	166.614	1.39174	1.998754	1.163094	2.641207
1614	-960.5629	-1128.188	167.6255	1.060494	1.383177	1.038201	2.641207
1620	-976.6437	-1142.754	166.1108	1.294028	1.936338	1.135095	3.055039
1626	-974.3922	-1142.155	167.7625	1.213531	1.626906	1.135095	2.254554
1632	-967.2537	-1134.706	167.4522	1.296613	1.770065	0.9651786	2.425103
1638	-973.4709	-1139.504	166.0333	1.296613	1.956146	1.02875	3.152955
1644	-975.6763	-1143.289	167.6122	1.296613	1.174341	1.339065	2.441759
1650	-976.3796	-1141.521	165.1418	1.539115	1.706737	1.062493	3.642009
1656	-963.7318	-1130.813	167.0809	1.153296	1.303457	0.8847256	3.055033
1662	-972.181	-1137.801	165.6201	1.621393	2.382691	0.7860019	3.142315
1668	-978.7765	-1145.098	166.321	1.275251	1.277826	1.759098	2.928032
1674	-967.7052	-1133.912	166.2067	1.194464	1.482568	1.758142	2.928032
1680	-973.3381	-1140.676	167.3383	1.406182	1.458617	1.147014	2.492758
1686	-961.4967	-1128.594	167.097	1.163545	1.958391	1.031051	2.586516
1692	-966.7078	-1133.492	166.7845	1.062283	1.958391	1.031051	2.840162
1698	-977.5779	-1143.492	165.9143	2.014053	1.600826	1.031051	2.982215
1704	-983.8694	-1151.337	167.4675	1.172466	1.378367	1.150723	2.602972
1710	-978.6751	-1146.247	167.5717	1.003948	1.532642	0.7845297	2.777873
1716	-968.2017	-1135.213	167.0111	1.318998	1.774896	0.8098205	2.777873
1722	-970.2467	-1135.786	165.5392	1.556573	1.848268	0.7107157	3.532474
1728	-972.2192	-1138.887	166.6673	1.491845	0.9299407	1.049161	3.222001
1734	-970.2241	-1139.029	168.8053	1.189794	0.9299407	0.9354638	2.161215
1740	-962.0462	-1129.02	166.9741	1.345487	1.564329	0.6836472	2.976086
1746	-967.2146	-1134.708	167.4936	0.820997	1.61901	0.9762155	2.771541
1752	-965.8259	-1133.104	167.278	0.8785523	1.264713	0.7759273	3.188498
1758	-969.5082	-1134.243	164.7346	1.848293	1.394656	1.108844	3.838913
1764	-959.0852	-1125.403	166.3183	1.16544	1.498248	0.7751646	3.453398
1770	-971.3418	-1137.363	166.0211	1.823339	1.498248	0.6567286	3.311227
1776	-965.8858	-1132.856	166.9707	1.27981	1.180691	0.9915665	3.053323
1782	-968.19	-1135.212	167.0219	1.36963	1.686275	1.512493	2.352353
1788	-971.7939	-1138.11	166.3158	1.259517	2.273509	1.485107	2.568289
1794	-961.9209	-1129.186	167.2654	1.259517	1.607562	1.106701	2.568289
1800	-962.1525	-1128.46	166.3075	1.167973	1.248357	0.7807135	3.594549
1806	-963.336	-1129.851	166.5152	1.17345	1.177615	0.7807135	3.511011
1812	-962.0097	-1129.296	167.2864	1.482108	1.130603	0.5491665	3.037778
1818	-961.0831	-1127.326	166.2431	1.246794	1.943884	0.808241	3.195117
1824	-961.3663	-1128.297	166.9305	1.440595	1.697335	1.23997	2.530308
1830	-966.807	-1133.374	166.5669	1.05572	1.843149	0.736344	3.210733
1836	-979.5362	-1146.285	166.749	1.42456	1.843149	0.9534436	2.749098
1842	-965.1204	-1132.081	166.9602	1.351959	2.084286	0.9534436	2.536761
1848	-975.6456	-1142.82	167.1741	1.176157	2.002851	0.9534436	2.555586
1854	-984.23	-1150.301	166.071	0.9453293	1.707755	0.7548725	3.625338
1860	-977.2221	-1143.84	166.6183	1.448555	1.310725	0.8662075	3.161597
1866	-957.3605	-1125.334	167.9734	1.059023	1.232394	1.253326	2.381813
1872	-971.7456	-1139.471	167.7254	1.121933	1.855464	0.8600219	2.381813
1878	-967.2239	-1134.539	167.3153	1.121933	1.713251	0.8103572	2.745763
1884	-967.8471	-1131.384	163.5368	2.266323	1.889983	0.8410454	4.179605
1890	-961.0193	-1125.395	164.376	1.287624	2.072937	0.7452688	4.224904
1896	-967.6565	-1134.146	166.4896	1.287624	1.27904	1.166878	3.173338
1902	-968.8297	-1135.784	166.9546	1.276678	1.397203	0.9304033	2.975322
1908	-971.1521	-1138.192	167.0404	1.396149	2.080405	0.8541011	2.523186
1914	-974.2837	-1141.887	167.6031	1.040762	1.844485	0.7578948	2.579252
1920	-967.6262	-1134.543	166.9163	1.191035	1.379022	0.8877093	3.085477
1926	-963.63	-1129.744	166.1137	1.171114	2.047488	0.8326383	3.250125
1932	-970.6645	-1137.847	167.1826	1.171114	1.811988	1.085279	2.573837
1938	-963.416	-1130.978	167.5615	1.50966	1.269029	0.6641601	2.702235
1944	-965.0747	-1132.381	167.3058	0.9488119	1.28483	0.8069411	3.100086
1950	-979.7861	-1147.124	167.3375	1.400666	1.445996	1.213309	2.462653
1956	-972.393	-1139.212	166.8186	0.9736984	2.985243	1.220601	2.261981
1962	-955.104	-1121.875	166.7711	1.267834	1.81679	0.9888307	2.823632
1968	-957.0334	-1123.909	166.8751	1.131177	1.854112	0.9888307	2.823632
1974	-957.9584	-1125.426	167.4676	1.463988	1.318617	0.725096	2.720882
1980	-969.7065	-1137.061	167.3542	1.272616	1.38843	0.6201444	2.929036
1986	-966.6342	-1133.398	166.764	1.146852	1.955062	1.013859	2.813438
1992	-978.7346	-1146.033	167.2979	1.061563	1.8114	0.9018981	2.683812
1998	-978.626	-1145.972	167.3459	1.384719	1.261495	1.486712	2.407097
2004	-967.7905	-1134.362	166.5713	1.617891	1.103407	1.437626	2.867933
2010	-971.4583	-1138.05	166.5915	1.404436	1.019334	1.694627	2.880116
2016	-971.2347	-1138.189	166.9545	1.404436	1.793242	1.000409	2.633333
2022	-971.2474	-1137.942	166.695	1.15835	1.928536	1.174662	2.764353
2028	-968.5333	-1135.937	167.4037	1.086775	2.39491	0.6936567	2.430875
2034	-970.1719	-1137.658	167.4857	1.060253	1.323213	0.840283	2.88277
2040	-975.9569	-1143.589	167.6324	1.006469	1.14734	0.8811813	2.906109
2046	-969.3536	-1136.82	167.4663	1.268922	1.658996	0.8124154	2.591225
2052	-958.7011	-1125.043	166.3417	1.106369	1.658996	0.9381449	3.291595
2058	-954.4103	-1121.679	167.2686	1.005068	1.51093	0.9381449	2.880258
2064	-954.6	-1121.037	166.4369	2.077464	1.51093	1.018382	2.684602
2070	-966.4291	-1133.743	167.3144	1.137866	1.602979	1.417104	2.422228
2076	-968.135	-1135.886	167.751	1.382152	1.191507	1.556933	2.148131
2082	-967.7718	-1136.315	168.5429	1.078069	0.8779101	0.9409593	2.430004
