Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-3184.233	-3351.901	167.6682	0.010035	0.00951747	0.158269	0.0167186	0.0286248	0.00167635	0.00502936	0.0366193	0.0130246	0.0180731	0.00683781	0.0147016	0.0105331	0.00722939	0.0145751	0.00703634	0.0674604	0.0224856	0.0203566	0.00972349	0.0414066	0.0342691	0.0376856	0.0734364	0.0397039	0.0396053	0.0574863	0.0336787	0.000524903	0.00349492	0.0321395	0.0211529	0.0153237	0.0259292	0.00900334	0.000780498	0.00968349	0.0092342	0.019247	0.0611085	0.0281171	0.0714497	0.00823281	0.00805733	0.0271791	0.0125074	0.0250259	0.0290081	0.0263487	0.0135501	0.00377445	0.0201347	0.0066584	0.0727213	0.00934033	0.0120444	0.0738911	0.00905257	0.0180937	0.0535245	0.00763985	0.0151653	0.0188423	0.0148041	0.0297316	0.0165057	0.00404921	0.0112607	0.0013209	0.0385942	0.00489111	0.011854	0.0210986	0.00111825	0.0265115	0.00666908	0.0373491	0.00180339	0.00206486	0.0533188	0.0292404	0.00483737	0.0276714	0.091172	0.0646389	0.000431042	0.0174131	0.0276125	0.00373674	0.000375431	0.00414839	0.0245466	0.034058	0.0126324	0.0297203	0.0475513	0.0556563	3.782599	0.0042303	0.00401214	0.066719	0.00704782	0.0120669	0.000706676	0.00212015	0.0154371	0.00549057	0.00761879	0.00288251	0.00619756	0.00444028	0.00304759	0.00614421	0.00296621	0.0284383	0.00947894	0.00858143	0.00409899	0.0174552	0.0144463	0.0158866	0.0309575	0.0167374	0.0166958	0.0242337	0.0141974	0.000221276	0.0014733	0.0135486	0.00891711	0.00645977	0.0109306	0.00379541	0.000329023	0.00408213	0.00389273	0.00811366	0.0257606	0.0118529	0.03012	0.00347058	0.00339661	0.0114575	0.00527258	0.0105498	0.0122285	0.0111075	0.00571212	0.00159114	0.00848788	0.00280689	0.0306561	0.00393747	0.0050774	0.0311492	0.00381616	0.00762749	0.0225635	0.00322062	0.00639302	0.00794306	0.00624076	0.0125335	0.00695805	0.00170696	0.00474703	0.000556831	0.0162696	0.00206187	0.0049971	0.00889424	0.000471406	0.0111761	0.00281139	0.0157447	0.000760227	0.000870455	0.0224768	0.0123264	0.00203922	0.011665	0.0384341	0.0272489	0.000181708	0.00734059	0.0116402	0.00157524	0.000158265	0.00174878	0.0103478	0.0143573	0.00532524	0.0125287	0.0200455	0.0234622	2.372167
3312	-3201.734	-3369.762	168.0271	0.0246927	0.0163375	0.0744491	0.039297	0.0514098	0.00552233	0.00345696	0.0350212	0.0119423	0.00738184	0.00611571	0.012039	0.0220902	0.0561311	0.0181739	0.000582154	0.0371547	0.0414861	0.0272826	0.00732558	0.0440056	0.0217439	0.025858	0.0796453	0.0309494	0.0336418	0.0694592	0.0285788	0.0327805	0.020631	0.016398	0.00999986	0.0134301	0.0175064	0.025828	0.0181115	0.00154169	0.0160076	0.0148889	0.0663265	0.0433555	0.0602941	0.0030301	0.04894	0.021184	0.00595518	0.0166644	0.0299295	0.0560513	0.0283463	0.00699822	0.000257306	0.020398	0.00637715	0.11082	0.00271106	0.0140955	0.0359862	0.0419626	0.00653417	0.0313186	0.032143	0.0133612	0.0172654	0.0367732	0.0103062	0.00106976	0.02333	0.0036856	0.0250806	0.00132198	0.00700013	0.000766872	0.00972787	0.002454	0.020969	0.0105594	0.00246736	0.00884198	0.00633875	0.0273023	0.0430537	0.0376658	0.0739394	0.0449439	0.0222916	0.0122227	0.0294749	0.00130156	0.00192457	0.0239513	0.0337914	0.0181936	0.0193685	0.0321506	0.0158725	0.0142263	3.440369	0.010456	0.00691807	0.0315253	0.0166402	0.0217693	0.00233841	0.00146384	0.0148296	0.00505691	0.00312582	0.00258968	0.0050979	0.00935405	0.0237686	0.0076957	0.000246511	0.015733	0.0175672	0.0115527	0.003102	0.018634	0.0092074	0.0109495	0.0337256	0.0131054	0.0142455	0.0294123	0.0121016	0.0138808	0.00873613	0.0069437	0.00423441	0.00568693	0.00741302	0.0109368	0.00766924	0.000652823	0.00677838	0.00630467	0.0280858	0.0183587	0.0255313	0.00128309	0.0207235	0.00897031	0.0025217	0.00705649	0.0126736	0.0237348	0.0120031	0.00296337	0.000108956	0.00863747	0.00270039	0.0469265	0.00114799	0.00596871	0.0152383	0.0177689	0.00276687	0.0132618	0.0136108	0.00565777	0.00731099	0.0155715	0.00436414	0.000452988	0.00987903	0.00156066	0.0106203	0.000559789	0.00296418	0.00032473	0.00411924	0.00103914	0.00887927	0.00447133	0.0010448	0.00374411	0.00268412	0.0115611	0.018231	0.0159495	0.0313094	0.0190313	0.00943933	0.00517566	0.0124811	0.000551144	0.000814954	0.0101421	0.0143089	0.00770404	0.00820152	0.0136141	0.00672118	0.00602407	2.36157
3348	-3191.162	-3359.248	168.0864	0.0243699	0.00867498	0.0751322	0.040949	0.0618714	0.00775048	0.00599849	0.0508974	0.0206926	0.00656365	0.00450443	0.0261766	0.0261739	0.0341177	0.00289475	0.00411166	0.0332955	0.0396258	0.0108703	0.0114063	0.0110738	0.0447859	0.0214245	0.0685723	0.0377093	0.0412167	0.062625	0.0342994	0.0233465	0.0133037	0.0265583	0.00916554	0.0335367	0.0324754	0.0299647	0.010675	0.0117399	0.0075516	0.0159527	0.0297744	0.0325309	0.0508114	0.00186911	0.00927382	0.0186965	0.00735112	0.0364993	0.0156409	0.0374605	0.0224085	0.00106657	0.0296862	0.0455461	0.0103344	0.00906737	0.0224046	0.0292199	0.0377506	0.010701	0.00414919	0.0266951	0.0316603	0.0513447	0.024103	0.0149458	0.00903791	3.23762e-05	0.0204917	0.0779104	0.00881746	0.0825118	0.0838729	0.0293825	0.0236837	0.0169939	0.00973931	0.00221231	0.028068	0.0084963	0.0127841	0.00225633	0.0474226	0.0158803	0.0619524	0.0163075	6.57092e-05	0.029657	0.0130311	0.0091334	0.0163658	0.00499967	0.0334899	0.0305719	0.0117319	0.00836884	0.0147925	0.0134879	3.341538	0.0102111	0.00363488	0.0314809	0.0171579	0.0259245	0.00324751	0.00251341	0.0213264	0.00867035	0.00275022	0.00188739	0.0109682	0.0109671	0.0142956	0.00121292	0.00172281	0.013951	0.0166035	0.00455473	0.00477931	0.00463999	0.0187656	0.008977	0.0287323	0.0158005	0.0172701	0.0262403	0.0143717	0.00978233	0.00557432	0.0111281	0.00384043	0.0140521	0.0136074	0.0125554	0.00447291	0.00491908	0.00316418	0.00668431	0.0124757	0.0136307	0.0212903	0.000783172	0.0038858	0.00783397	0.00308017	0.0152935	0.00655367	0.0156962	0.0093893	0.0004469	0.0124387	0.0190841	0.00433019	0.00379929	0.00938768	0.0122434	0.0158178	0.00448381	0.00173854	0.0111854	0.0132659	0.0215138	0.0100993	0.00626238	0.00378695	1.35659e-05	0.00858617	0.032645	0.00369458	0.034573	0.0351433	0.0123115	0.00992366	0.00712058	0.00408084	0.000926972	0.0117607	0.00356001	0.00535661	0.000945416	0.0198704	0.00665396	0.0259585	0.00683298	2.75326e-05	0.0124265	0.00546013	0.00382696	0.00685739	0.0020949	0.0140325	0.0128099	0.00491574	0.0035066	0.00619815	0.00565152	2.386595
3384	-3194.895	-3362.835	167.9405	0.0152946	0.0109228	0.0647607	0.0160191	0.0288587	0.00241754	0.000973669	0.0242642	0.0211116	0.0166322	0.00490677	0.0277946	0.00855955	0.0304779	0.0208496	0.0142975	0.0354372	0.00561448	0.00841962	0.0178651	0.0469487	0.0538046	0.0163721	0.0492889	0.0718856	0.0230826	0.0614542	0.0436623	0.017294	0.00848268	0.0205334	0.0261168	0.052298	0.0288012	0.00885878	0.00129631	0.00600411	0.00357609	0.0205003	0.0332594	0.0329422	0.0441948	0.000785204	0.0375566	0.035873	0.00208816	0.0129099	0.0196886	0.0235464	0.0327658	0.00101681	0.0198882	0.0433982	0.0129938	0.00875368	0.0171895	0.0164068	0.0375662	0.0185457	0.0106355	0.0239557	0.0329874	0.0386465	0.0091443	0.0143105	0.00599057	0.000195286	0.0300058	0.0349452	0.0105183	0.0826643	0.055065	0.0220968	0.0352783	0.0164021	0.00928847	0.00724498	0.0330931	0.0229745	0.0094761	0.00187359	0.0588086	0.00549874	0.0719122	0.0231107	0.000264645	0.00288569	0.0108683	0.00729973	0.0199363	0.0128408	0.0389259	0.0127387	0.0144586	0.00847065	0.0170021	0.0133758	3.760204	0.00691347	0.00493733	0.0292731	0.00724093	0.0130447	0.00109277	0.000440117	0.0109679	0.00954283	0.00751807	0.00221795	0.0125637	0.00386908	0.0137766	0.00942441	0.00646276	0.0160183	0.00253785	0.00380583	0.00807535	0.0212217	0.0243207	0.0074005	0.0222795	0.0324937	0.0104338	0.0277785	0.0197362	0.00781721	0.00383433	0.00928147	0.0118053	0.0236397	0.0130187	0.00400434	0.000585958	0.00271397	0.00161646	0.00926652	0.0150339	0.0148905	0.0199769	0.000354927	0.0169763	0.0162153	0.000943888	0.00583553	0.00889963	0.0106434	0.0148108	0.000459616	0.00898983	0.0196168	0.00587343	0.00395683	0.00776998	0.00741621	0.0169806	0.008383	0.00480746	0.0108284	0.0149109	0.017469	0.0041334	0.00646861	0.00270785	8.8273e-05	0.0135632	0.0157959	0.00475445	0.0373658	0.0248904	0.00998815	0.0159465	0.00741406	0.00419856	0.00327487	0.0149587	0.0103849	0.00428338	0.000846897	0.0265826	0.00248554	0.0325057	0.0104465	0.000119624	0.00130438	0.00491269	0.00329961	0.00901157	0.00580429	0.0175952	0.00575814	0.00653558	0.0038289	0.00768527	0.00604611	2.212297
3420	-3179.846	-3347.862	168.0165	0.0270178	0.00863552	0.10645	0.0311949	0.0395257	0.00623862	0.00356994	0.0375008	0.0136292	0.0121303	0.0165059	0.0131621	0.0140843	0.0254281	0.0200401	0.0106547	0.0253581	0.0248103	0.0276717	0.0172508	0.0232843	0.0228806	0.0170896	0.0700803	0.0460323	0.0535534	0.0874875	0.02208	0.0102743	0.0165041	0.0326262	0.0146207	0.0321252	0.0232167	0.0137078	0.00968313	0.00459931	0.00317685	0.0331661	0.0407428	0.0578605	0.073266	0.00366853	0.0158972	0.0235746	0.00638345	0.0348202	0.0296301	0.0403768	0.0350409	0.00125295	0.0244865	0.0682829	0.0141739	0.0150452	0.0472789	0.0276639	0.0599909	0.00696206	0.0130738	0.0224599	0.0599746	0.0248628	0.00518102	0.0032774	0.0167258	0.00449161	0.0134352	0.0590155	0.0148946	0.125972	0.0741239	0.0248362	0.0347682	0.0206568	0.0185556	0.00506389	0.0402554	0.0199115	0.0133367	0.000412086	0.0476679	0.0201972	0.0798352	0.00810544	0.000617306	0.000856724	0.0112669	0.0050874	0.00587391	0.00869046	0.0165467	0.0191995	0.02441	0.00714529	0.00482982	0.0128033	3.180027	0.0106711	0.00341074	0.0420442	0.0123209	0.0156113	0.00246404	0.00141001	0.0148115	0.00538307	0.00479105	0.00651927	0.00519859	0.00556284	0.0100433	0.00791517	0.00420826	0.0100156	0.00979921	0.0109294	0.00681349	0.00919652	0.00903704	0.00674979	0.0276793	0.0181812	0.0211518	0.0345546	0.00872087	0.00405799	0.00651855	0.0128862	0.00577467	0.0126884	0.0091698	0.00541411	0.00382451	0.00181657	0.00125475	0.0130995	0.016092	0.0228529	0.0289376	0.00144895	0.00627884	0.00931116	0.00252125	0.0137528	0.0117029	0.0159475	0.01384	0.000494872	0.00967133	0.0269694	0.00559822	0.00594234	0.0186736	0.0109263	0.0236944	0.00274978	0.0051637	0.0088709	0.0236879	0.00981996	0.00204633	0.00129446	0.00660614	0.00177403	0.00530644	0.0233091	0.00588286	0.0497548	0.0292764	0.00980945	0.0137322	0.00815872	0.00732883	0.00200006	0.0158995	0.00786436	0.00526753	0.00016276	0.0188272	0.00797721	0.0315322	0.00320137	0.000243815	0.000338377	0.00445006	0.00200935	0.00232	0.00343244	0.00653537	0.00758314	0.00964112	0.00282214	0.00190761	0.00505686	2.531864
3456	-3184.194	-3352.056	167.8624	0.0212252	0.0183328	0.0703591	0.024445	0.0286383	0.000458458	0.00198357	0.0351985	0.0129048	0.00388857	0.0110879	0.0228725	0.0156053	0.0278967	0.0170347	0.00377897	0.0495223	0.0271287	0.0231947	0.00579458	0.0367208	0.0425366	0.0132021	0.0969102	0.0281706	0.0512473	0.0686699	0.0122565	0.0127303	0.01611	0.0156024	0.0171199	0.0167685	0.0204537	0.00892988	0.0103421	0.00704213	0.0119121	0.0190629	0.0429524	0.0363644	0.0658729	0.0109145	0.00876851	0.0204194	0.00776779	0.0245243	0.0225383	0.029488	0.0102139	0.00274927	0.0146803	0.0386669	0.00532354	0.00908904	0.0161654	0.0272107	0.0331952	0.00664977	0.00420679	0.0177101	0.0643989	0.0603312	0.00494872	0.0135678	0.0187798	0.00156301	0.00531772	0.0462991	0.0210732	0.0828522	0.0348039	0.0280693	0.0210717	0.0163773	0.0265171	0.00180648	0.0341726	0.021048	0.0123346	0.00368392	0.0302532	0.0111559	0.0541411	0.00626014	0.00579539	0.0120678	0.0138172	0.0127567	0.00849331	0.0156269	0.032717	0.0266119	0.0269487	0.0276225	0.00992755	0.00839229	3.850777	0.00962938	0.00831715	0.0319203	0.0110901	0.0129925	0.000207992	0.000899898	0.0159687	0.00585463	0.00176415	0.00503032	0.0103767	0.00707977	0.0126561	0.00772822	0.00171443	0.0224671	0.0123077	0.0105229	0.00262886	0.0166593	0.0192978	0.0059895	0.0439659	0.0127803	0.0232497	0.0311539	0.0055605	0.00577542	0.00730871	0.00707845	0.0077669	0.00760746	0.00927934	0.00405128	0.00469198	0.00319485	0.00540425	0.00864841	0.0194865	0.0164977	0.029885	0.00495167	0.00397807	0.00926379	0.00352406	0.0111261	0.0102251	0.013378	0.00463382	0.00124728	0.00666012	0.0175423	0.00241517	0.00412348	0.00733388	0.0123448	0.0150599	0.00301684	0.00190852	0.00803465	0.0292163	0.0273708	0.00224512	0.00615538	0.00851996	0.0007091	0.00241253	0.0210048	0.0095604	0.0375881	0.0157897	0.0127344	0.00955974	0.00743	0.0120302	0.000819555	0.0155033	0.00954899	0.0055959	0.00167131	0.0137251	0.00506119	0.0245625	0.00284008	0.00262923	0.00547486	0.00626854	0.00578743	0.00385322	0.00708954	0.0148429	0.0120732	0.012226	0.0125317	0.00450389	0.00380738	2.204214
3492	-3198.785	-3366.518	167.7332	0.0134476	0.0101408	0.0750632	0.0210456	0.0211095	0.0155967	0.00200518	0.0375903	0.0204829	0.00299336	0.00936576	0.0131499	0.0162138	0.0437056	0.0114662	0.00386025	0.0414805	0.0239112	0.0231321	0.0188598	0.0232188	0.0367673	0.0174883	0.10101	0.0259558	0.052147	0.0638039	0.0400059	0.0454164	0.00957652	0.0347807	0.0185887	0.0180361	0.0263306	0.00365553	0.0114279	0.00375306	0.00135487	0.0170432	0.0502909	0.0384504	0.0679279	0.00695232	0.0132197	0.0394364	0.0108859	0.0384497	0.0356771	0.0288194	0.0281642	0.0175199	0.0242018	0.063204	0.0139974	0.0316016	0.0206288	0.0282011	0.0516431	0.0104713	0.00960127	0.0256076	0.074723	0.0486413	0.00222181	0.0142216	0.0238201	0.00658234	0.0109136	0.039255	0.014078	0.0801164	0.0369527	0.0409072	0.0067977	0.015829	0.028035	0.00798946	0.0321049	0.0202519	0.0085535	0.0103579	0.052459	0.00154548	0.0716139	0.0321309	0.0063522	0.0126177	0.0247079	0.00978202	0.0109915	0.00570785	0.0208384	0.049411	0.00976785	0.0344269	0.00302981	0.00651545	3.507708	0.00537004	0.00404953	0.0299751	0.00840416	0.00842968	0.00622825	0.000800733	0.015011	0.00817946	0.00119534	0.00374005	0.00525119	0.00647467	0.0174531	0.00457884	0.00154152	0.0165645	0.00954852	0.0092374	0.00753133	0.00927203	0.0146824	0.00698365	0.0403363	0.010365	0.020824	0.0254789	0.0159756	0.0181362	0.00382421	0.013889	0.00742307	0.0072024	0.0105146	0.00145977	0.00456354	0.00149872	0.000541044	0.00680591	0.0200827	0.0153545	0.0271258	0.00277628	0.00527906	0.0157482	0.00434708	0.0153542	0.014247	0.0115085	0.0112469	0.00699625	0.00966456	0.0252394	0.0055896	0.0126195	0.00823772	0.0112616	0.0206227	0.00418153	0.00383409	0.0102259	0.0298393	0.019424	0.000887241	0.00567915	0.00951214	0.00262854	0.00435816	0.0156758	0.00562179	0.031993	0.0147564	0.0163355	0.00271454	0.00632103	0.0111953	0.00319044	0.0128205	0.00808725	0.00341569	0.00413623	0.0209486	0.00061716	0.0285977	0.0128309	0.00253664	0.00503864	0.00986664	0.00390627	0.00438924	0.00227933	0.00832142	0.0197314	0.00390061	0.0137478	0.0012099	0.00260183	2.504183
3528	-3184.9	-3352.747	167.8467	0.0209423	0.000272732	0.0830966	0.0109658	0.0355121	0.00614885	0.00242503	0.0394535	0.00778849	0.00353453	0.00824053	0.0179897	0.0120763	0.0409947	0.0226873	0.000362824	0.0376769	0.0235188	0.0151435	0.0278323	0.0322382	0.0372356	0.018812	0.0725011	0.0525928	0.0339735	0.0848567	0.0451638	0.0128157	0.00905391	0.0209189	0.021111	0.018545	0.0270481	0.0138205	0.0107705	0.00149439	0.000767422	0.0318899	0.0379831	0.0287373	0.0689019	0.00378503	0.0107093	0.0152589	0.00379934	0.0195743	0.026028	0.0362243	0.0174318	0.0595244	0.0225431	0.0600981	0.0124737	0.0104703	0.0270308	0.00165884	0.0433373	0.0115045	0.00636156	0.0196925	0.0526792	0.0664801	0.00751841	0.0181111	0.00232467	0.0193675	0.0163008	0.0391444	0.0142799	0.0944473	0.0812871	0.0280635	0.00302998	0.0292251	0.0255027	0.00196312	0.0224808	0.021383	0.0154307	0.011344	0.0357191	0.000458116	0.0594609	0.0354369	0.00422163	0.00515893	0.00964186	0.00919851	0.0102492	0.0144713	0.0250968	0.0472398	0.0318417	0.0157383	0.00538982	0.00267676	3.579432	0.00877068	0.000114221	0.034801	0.00459251	0.0148726	0.00257515	0.00101561	0.0165232	0.00326184	0.00148027	0.00345115	0.00753411	0.00505759	0.0171687	0.00950147	0.000151952	0.0157792	0.00984973	0.00634214	0.0116562	0.0135014	0.0155943	0.00787852	0.0303636	0.022026	0.0142282	0.0355382	0.0189147	0.00536724	0.00379179	0.00876087	0.00884133	0.00776668	0.0113278	0.00578805	0.00451071	0.000625853	0.000321398	0.0133556	0.0159074	0.0120352	0.0288563	0.00158518	0.00448508	0.00639047	0.00159117	0.00819775	0.0109006	0.0151708	0.00730046	0.0249289	0.00944109	0.0251692	0.00522402	0.00438499	0.0113205	0.000694724	0.0181497	0.00481811	0.00266423	0.00824727	0.0220622	0.027842	0.00314872	0.00758497	0.000973578	0.00811115	0.00682681	0.0163938	0.00598044	0.0395547	0.0340432	0.0117531	0.00126896	0.0122395	0.0106806	0.000822157	0.00941501	0.00895523	0.00646239	0.00475091	0.0149592	0.00019186	0.0249023	0.014841	0.00176803	0.00216057	0.00403803	0.00385235	0.00429237	0.00606059	0.0105106	0.0197841	0.0133354	0.00659124	0.00225727	0.00112103	2.387763
3564	-3185.503	-3353.313	167.8106	0.0260564	0.000788557	0.0631398	0.0140467	0.0305152	0.00783209	0.000440332	0.0206274	0.00919459	0.00181831	0.0124497	0.0198279	0.0121147	0.0275106	0.0171133	0.00304268	0.0312544	0.029935	0.0122923	0.0172679	0.033212	0.0345451	0.0133568	0.047873	0.0554595	0.0023366	0.0619368	0.0237002	0.0165262	0.00606084	0.0200989	0.0110536	0.00762458	0.0188581	0.0138219	0.0013302	0.00368755	0.00561256	0.02239	0.0321805	0.042947	0.0594508	0.010895	0.0243128	0.0210803	0.00420978	0.028378	0.025468	0.0252367	0.0112682	0.0384243	0.0182617	0.0566696	0.0149516	0.00240084	0.015316	0.0148324	0.0367167	0.0109142	0.00594783	0.0106517	0.0295958	0.029333	0.00471349	0.00500257	0.00500953	0.016549	0.0170416	0.0354189	0.00843154	0.0729121	0.068869	0.0427766	0.00181984	0.00646595	0.0342134	0.00182301	0.0335507	0.0281335	0.00419842	0.00076074	0.0281767	0.00554361	0.0609525	0.0145065	0.00596487	0.00511875	0.00663221	0.0143707	0.00816938	0.00178943	0.0212628	0.0153152	0.0193126	0.00455268	0.00805713	0.00389692	4.307051	0.0134484	0.000406996	0.0325881	0.0072499	0.0157497	0.00404235	0.000227267	0.0106463	0.00474558	0.00093848	0.00642561	0.0102337	0.00625272	0.014199	0.00883266	0.00157041	0.0161312	0.0154503	0.00634437	0.00891246	0.0171416	0.0178296	0.00689382	0.0247086	0.0286242	0.00120598	0.0319672	0.0122323	0.00852963	0.00312816	0.0103736	0.00570504	0.00393526	0.00973318	0.00713383	0.000686553	0.00190324	0.00289679	0.0115561	0.0166092	0.0221661	0.0306842	0.00562323	0.0125485	0.0108801	0.00217278	0.0146467	0.0131447	0.0130253	0.00581584	0.0198318	0.00942537	0.0292487	0.00771691	0.00123914	0.00790498	0.00765541	0.0189505	0.00563313	0.00306984	0.00549762	0.0152752	0.0151395	0.00243276	0.00258196	0.00258555	0.00854141	0.00879566	0.0182806	0.00435175	0.0376319	0.0355452	0.0220782	0.00093927	0.00333725	0.0176585	0.000940905	0.0173164	0.0145205	0.00216692	0.000392639	0.0145428	0.00286121	0.0314592	0.00748721	0.00307863	0.00264193	0.00342307	0.00741713	0.00421644	0.000923574	0.0109743	0.00790458	0.00996773	0.00234976	0.0041585	0.00201131	1.937507
3600	-3191.559	-3359.366	167.8068	0.0498535	0.00113334	0.0955379	0.0195083	0.0388219	0.00599941	0.000200397	0.0206921	0.00777802	0.00651306	0.0176773	0.0172531	0.0116397	0.0225666	0.006379	0.00564204	0.0611382	0.0310846	0.0153313	0.0144689	0.0352243	0.0419183	0.0271872	0.0733207	0.068292	0.000255069	0.0503647	0.0321094	0.00768775	0.0119015	0.0277427	0.0065683	0.0226573	0.0112344	0.0124771	0.00264187	0.00435795	0.00917702	0.0169561	0.0636104	0.0326913	0.0601134	0.00989346	0.00974605	0.0339938	0.00124748	0.0259535	0.0245446	0.0303033	0.0108833	0.00432335	0.0089915	0.0237183	0.0890771	0.0016963	0.0210776	0.0514525	0.0228408	0.0260368	0.0954626	0.0192982	0.00683882	0.0154215	0.00396778	0.0464285	0.0128053	0.050868	0.00515603	0.00818704	0.0376394	0.00654784	0.00558767	0.0236364	0.00214503	0.0150047	0.0143019	0.000887636	0.00177309	0.00190746	0.0340589	0.037782	0.0243307	0.0316899	0.103305	0.0775618	0.0161081	0.0150515	0.0185153	0.0065164	0.0215494	0.0183355	0.0236253	0.000950492	0.0247069	0.0154848	0.0444999	0.00735245	3.665041	0.0211353	0.000480478	0.0405032	0.00827052	0.0164585	0.00254344	8.4958e-05	0.0087724	0.00329748	0.0027612	0.00749428	0.00731444	0.00493464	0.00956706	0.00270437	0.00239194	0.0259194	0.0131783	0.00649968	0.00613408	0.0149333	0.0177712	0.011526	0.0310842	0.0289523	0.000108136	0.0213521	0.0136127	0.00325921	0.0050456	0.0117615	0.00278462	0.00960554	0.00476282	0.00528967	0.00112002	0.00184755	0.00389058	0.0071885	0.0269676	0.0138594	0.025485	0.00419432	0.00413182	0.0144116	0.000528868	0.0110029	0.0104056	0.0128471	0.00461395	0.00183288	0.00381193	0.0100554	0.0377641	0.000719143	0.00893583	0.0218132	0.00968333	0.0110383	0.0404712	0.00818144	0.00289931	0.00653793	0.00168213	0.0196833	0.00542881	0.0215654	0.00218589	0.00347089	0.0159572	0.00277595	0.00236889	0.0100206	0.000909384	0.00636124	0.00606329	0.000376312	0.000751698	0.000808667	0.0144392	0.0160176	0.010315	0.0134349	0.0437958	0.0328822	0.00682901	0.00638108	0.00784954	0.00276262	0.00913585	0.0077733	0.0100159	0.00040296	0.0104745	0.00656478	0.0188657	0.00311706	2.358776
