Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
732	-3198.685	-3366.526	167.8414	3.159562	2.653009
738	-3190.218	-3358.062	167.8443	3.793522	2.252851
744	-3189.964	-3357.806	167.8419	3.795835	2.252851
750	-3193.458	-3361.339	167.8808	3.417632	2.468162
756	-3178.646	-3346.422	167.7761	3.522344	2.468162
762	-3187.514	-3355.657	168.1437	3.154744	2.468162
768	-3196.211	-3363.899	167.6874	3.226461	2.706541
774	-3196.904	-3364.789	167.8846	3.171152	2.619223
780	-3187.682	-3355.82	168.138	3.057048	2.532767
786	-3200.634	-3368.269	167.6355	3.473358	2.586335
792	-3196.31	-3364.194	167.8843	3.613467	2.342307
798	-3196.177	-3364.27	168.0932	3.429832	2.326275
804	-3198.632	-3366.288	167.656	3.799662	2.369026
810	-3205.198	-3373.098	167.9002	3.374676	2.48295
816	-3189.565	-3357.476	167.9109	3.679009	2.283548
822	-3196.295	-3364.494	168.1984	3.333823	2.320392
828	-3208.314	-3375.863	167.5494	3.396489	2.686884
834	-3201.049	-3368.929	167.88	3.505759	2.413248
840	-3193.696	-3361.509	167.813	3.622289	2.381985
846	-3196.978	-3365.012	168.034	3.53429	2.29737
852	-3202.482	-3370.388	167.9061	3.790496	2.214958
858	-3200.309	-3368.344	168.0348	3.722771	2.175505
864	-3198.842	-3366.76	167.9184	3.651678	2.296226
870	-3191.616	-3359.559	167.9423	3.651678	2.280935
876	-3196.498	-3364.432	167.9339	3.512535	2.374889
882	-3189.819	-3357.914	168.0952	3.258278	2.433558
888	-3187.419	-3355.471	168.0519	3.480643	2.320166
894	-3190.909	-3358.94	168.0309	3.515937	2.311098
900	-3184.71	-3352.372	167.662	3.884843	2.311098
906	-3178.821	-3346.845	168.0239	3.63847	2.237023
912	-3189.653	-3357.677	168.0239	3.63847	2.237023
918	-3192.986	-3360.704	167.7183	3.577877	2.469604
924	-3196.315	-3364.115	167.7998	3.895023	2.216135
930	-3194.683	-3362.612	167.9288	3.701204	2.257867
936	-3196.946	-3364.706	167.7593	4.017637	2.162922
942	-3184.031	-3351.73	167.6991	3.773824	2.358082
948	-3195.779	-3363.467	167.688	3.847838	2.318073
954	-3193.9	-3361.797	167.8969	3.994866	2.087829
960	-3186.634	-3354.573	167.9394	3.994866	2.059799
966	-3191.761	-3359.614	167.8531	3.994866	2.116523
972	-3186.856	-3354.95	168.0944	3.570391	2.235503
978	-3186.363	-3354.203	167.84	3.824756	2.235503
984	-3188.431	-3356.164	167.7329	4.098829	2.127143
990	-3186.192	-3354.118	167.9261	3.781631	2.207775
996	-3193.019	-3360.863	167.8439	3.772375	2.26668
1002	-3189.042	-3356.996	167.9533	3.464156	2.393247
1008	-3197.788	-3365.517	167.7298	3.451675	2.541225
1014	-3189.23	-3357.271	168.0413	3.576317	2.265816
1020	-3194.659	-3362.648	167.9893	3.453791	2.377013
1026	-3205.05	-3372.617	167.5669	3.75766	2.45179
1032	-3182.162	-3350.085	167.9233	3.75766	2.225022
1038	-3197.268	-3365.364	168.0965	3.443091	2.315728
1044	-3190.489	-3358.499	168.0105	3.454044	2.363414
1050	-3186.834	-3354.696	167.8622	3.454044	2.456959
1056	-3188.342	-3356.394	168.0525	3.454044	2.336774
1062	-3191.014	-3358.734	167.7202	3.529112	2.498883
1068	-3196.017	-3364.237	168.22	3.529112	2.180975
1074	-3195.13	-3363.166	168.0366	3.529112	2.299058
1080	-3192.983	-3360.73	167.7474	3.818271	2.299058
1086	-3188.705	-3356.672	167.9672	3.369379	2.444184
1092	-3190.692	-3358.207	167.5148	3.492431	2.649128
1098	-3191.951	-3360.07	168.1193	3.468934	2.28465
1104	-3180.579	-3348.494	167.9144	3.978318	2.087182
1110	-3181.111	-3349.115	168.0039	3.668993	2.230239
1116	-3185.396	-3353.279	167.8828	3.64342	2.324198
1122	-3187.847	-3355.602	167.7559	3.329772	2.600697
1128	-3196.325	-3364.134	167.8093	3.329772	2.567567
1134	-3186.509	-3354.653	168.1443	3.505471	2.245137
1140	-3191.903	-3359.445	167.542	3.617918	2.554658
1146	-3194.735	-3362.603	167.8675	3.328531	2.532135
1152	-3191.719	-3359.447	167.7276	3.730354	2.367618
1158	-3188.179	-3356.026	167.8475	3.387106	2.508127
1164	-3191.46	-3359.077	167.617	3.354068	2.671393
1170	-3186.943	-3354.553	167.6101	3.354068	2.675666
1176	-3177.845	-3345.633	167.788	3.514087	2.465846
1182	-3174.312	-3342.328	168.016	3.421137	2.380819
1188	-3182.868	-3350.893	168.0244	3.372311	2.406315
1194	-3184.741	-3352.647	167.9053	3.481688	2.412469
1200	-3197.927	-3365.558	167.6317	3.933836	2.299164
1206	-3194.99	-3362.868	167.8777	3.857669	2.189867
1212	-3192.419	-3360.163	167.7441	4.053175	2.149635
1218	-3182.188	-3350.17	167.982	3.823204	2.144504
1224	-3187.694	-3355.621	167.9274	3.860178	2.155976
1230	-3187.173	-3355.063	167.8895	3.926089	2.137694
1236	-3192.855	-3360.693	167.8386	4.076009	2.072753
1242	-3192.153	-3360.06	167.9065	4.076009	2.027907
1248	-3193.977	-3361.873	167.8961	4.076009	2.034802
1254	-3201.689	-3369.396	167.7067	4.262683	2.036611
1260	-3189.259	-3357.045	167.7863	4.014585	2.147317
1266	-3198.416	-3366.255	167.8386	3.932863	2.166451
1272	-3194.793	-3362.861	168.0672	3.868048	2.059194
1278	-3207.619	-3375.334	167.7156	3.740359	2.368878
1284	-3190.757	-3358.42	167.6628	3.530923	2.533584
1290	-3196.015	-3363.955	167.9402	3.514196	2.369885
1296	-3190.076	-3358.151	168.0743	3.380086	2.369885
1302	-3190.045	-3358.099	168.0547	3.437664	2.345786
1308	-3184.172	-3352.107	167.9343	3.539636	2.357453
1314	-3180.289	-3348.278	167.9889	3.33218	2.453936
1320	-3190.024	-3358.045	168.0211	3.344859	2.425757
1326	-3187.143	-3355.032	167.8882	3.727231	2.267176
1332	-3190.115	-3357.944	167.8283	3.944835	2.165382
1338	-3201.742	-3369.37	167.6275	4.070487	2.21404
1344	-3204.339	-3372.262	167.9229	3.552259	2.356668
1350	-3195.858	-3363.727	167.8686	3.820046	2.220074
1356	-3196.385	-3364.294	167.9086	3.93883	2.116903
1362	-3188.002	-3355.909	167.9068	3.657521	2.299904
1368	-3191.723	-3359.695	167.9718	3.553303	2.324957
1374	-3193.733	-3361.636	167.9028	3.650903	2.306681
1380	-3192.993	-3361.124	168.1318	3.421928	2.306681
1386	-3186.518	-3354.271	167.7528	3.486552	2.505112
1392	-3189.846	-3357.72	167.8739	3.730195	2.274443
1398	-3193.53	-3361.482	167.9518	3.730195	2.224384
1404	-3196.091	-3363.887	167.7959	3.723206	2.32875
1410	-3196.251	-3364.109	167.8584	3.734145	2.281854
1416	-3198.733	-3366.611	167.8784	3.657113	2.318284
1422	-3189.598	-3357.486	167.888	3.517226	2.400988
1428	-3184.071	-3351.705	167.6337	3.997838	2.25688
1434	-3186.135	-3353.964	167.8299	3.773263	2.275058
1440	-3191.9	-3359.805	167.9053	3.579548	2.350515
1446	-3193.261	-3361.127	167.8656	3.508196	2.420791
1452	-3183.62	-3351.672	168.0519	3.250452	2.465697
1458	-3181.239	-3349.161	167.9224	3.380558	2.465296
1464	-3186.671	-3354.594	167.9224	3.380558	2.465296
1470	-3187.467	-3355.34	167.8737	3.459363	2.446449
1476	-3182.321	-3350.359	168.038	2.955663	2.657504
1482	-3182.655	-3350.631	167.9753	2.804527	2.78846
1488	-3175.573	-3343.611	168.0376	3.164204	2.528551
1494	-3187.588	-3355.781	168.193	3.588634	2.159865
1500	-3185.426	-3353.245	167.8197	3.429688	2.49886
1506	-3185.752	-3353.289	167.5368	3.523869	2.616144
1512	-3195.898	-3363.857	167.9587	3.117844	2.606332
1518	-3207.55	-3375.532	167.9819	2.758502	2.812479
1524	-3202.28	-3370.12	167.8405	3.061169	2.714009
1530	-3183.772	-3351.874	168.1014	3.36671	2.361154
1536	-3182.845	-3351.063	168.2177	2.934188	2.559625
1542	-3197.774	-3365.575	167.8015	3.178873	2.66567
1548	-3203.286	-3370.946	167.6597	3.7177	2.418501
1554	-3201.276	-3369.283	168.0077	3.810236	2.136189
1560	-3208.106	-3375.693	167.5865	4.413409	2.016339
1566	-3209.16	-3376.784	167.6243	4.35023	2.033183
1572	-3198.972	-3366.871	167.8995	4.047503	2.051383
1578	-3198.811	-3366.623	167.8115	3.830433	2.25019
1584	-3208.254	-3376.246	167.992	3.578344	2.296037
1590	-3199.069	-3366.682	167.6135	4.026712	2.251311
1596	-3206.052	-3374.183	168.1312	3.675611	2.143424
1602	-3204.655	-3372.331	167.6758	3.985966	2.237443
1608	-3208.017	-3375.852	167.8348	3.941474	2.163317
1614	-3206.943	-3374.598	167.6549	4.296098	2.048785
1620	-3215.971	-3383.758	167.7869	4.219327	2.012114
1626	-3205.73	-3373.336	167.6066	4.134669	2.186068
1632	-3192.072	-3360.213	168.1404	3.848507	2.02361
1638	-3188.388	-3356.262	167.8738	3.876669	2.180107
1644	-3180.58	-3348.453	167.8738	3.876669	2.180107
1650	-3179.027	-3346.923	167.8956	3.978326	2.099535
1656	-3179.906	-3347.487	167.5813	4.266244	2.116841
1662	-3185.485	-3353.252	167.7663	4.081176	2.116841
1668	-3184.463	-3352.373	167.91	4.035721	2.052219
1674	-3201.052	-3368.769	167.7176	3.99502	2.204624
1680	-3203.788	-3371.339	167.5515	4.411876	2.040562
1686	-3202.453	-3370.291	167.8383	4.190297	1.997202
1692	-3190.751	-3358.802	168.0506	3.357162	2.399335
1698	-3193.979	-3361.932	167.9527	3.086277	2.629555
1704	-3191.863	-3359.955	168.0917	3.271564	2.427436
1710	-3201.759	-3369.686	167.9265	3.853875	2.160652
1716	-3212.393	-3380.339	167.9463	3.853875	2.147791
1722	-3205.1	-3372.844	167.7438	3.817902	2.301611
1728	-3188.583	-3356.206	167.6235	3.938156	2.301611
1734	-3191.688	-3359.63	167.942	3.527432	2.360336
1740	-3185.409	-3353.261	167.8522	3.725232	2.291538
1746	-3183.397	-3351.161	167.7642	3.95088	2.202985
1752	-3181.358	-3349.093	167.7349	3.702766	2.380444
1758	-3178.495	-3346.262	167.7668	4.21054	2.031301
1764	-3189.86	-3357.5	167.6404	4.371477	2.008366
1770	-3194.283	-3361.942	167.659	4.371477	1.995967
1776	-3206.377	-3373.863	167.4864	4.383347	2.102261
1782	-3210.698	-3378.349	167.6512	4.397152	1.984061
1788	-3215.201	-3382.661	167.4601	4.505264	2.039223
1794	-3200.123	-3368.263	168.1401	3.344732	2.350576
1800	-3193.424	-3361.314	167.8901	3.724485	2.267715
1806	-3196.762	-3364.663	167.9015	3.881197	2.159131
1812	-3193.358	-3360.677	167.3188	4.761066	1.962926
1818	-3199.577	-3367.198	167.6205	4.426523	1.984907
1824	-3201.759	-3369.705	167.946	3.654873	2.276521
1830	-3201.774	-3369.742	167.9685	3.838293	2.143483
1836	-3195.526	-3363.387	167.861	4.084896	2.05215
1842	-3193.278	-3361.183	167.9047	4.041137	2.05215
1848	-3188.947	-3356.788	167.841	3.992192	2.126189
1854	-3207.119	-3375.093	167.9736	3.934279	2.077232
1860	-3204.08	-3371.793	167.7131	4.194789	2.077232
1866	-3196.016	-3364.012	167.996	3.474494	2.359664
1872	-3193.316	-3361.207	167.8915	3.537887	2.385661
1878	-3187.05	-3355.016	167.9659	3.548489	2.331771
1884	-3192.374	-3360.35	167.9766	3.537746	2.331771
1890	-3177.03	-3344.984	167.9547	3.481248	2.381551
1896	-3183.939	-3351.687	167.7477	3.924834	2.2305
1902	-3192.264	-3359.925	167.6606	3.714626	2.419863
1908	-3198.554	-3366.43	167.876	3.656663	2.320129
1914	-3204.238	-3372.147	167.9086	3.563316	2.358737
1920	-3198.588	-3366.471	167.8836	3.782535	2.23462
1926	-3195.526	-3363.198	167.6719	4.013252	2.222348
1932	-3191.092	-3358.879	167.7867	3.812556	2.277564
1938	-3191.642	-3359.589	167.9469	3.819355	2.169836
1944	-3188.953	-3356.79	167.837	4.266499	1.947049
1950	-3192.45	-3360.241	167.7907	3.848586	2.251894
1956	-3190.437	-3358.085	167.6487	4.054257	2.210877
1962	-3189.022	-3357.033	168.0104	3.692566	2.210877
1968	-3189.121	-3356.909	167.788	3.658995	2.374557
1974	-3189.736	-3357.858	168.1222	3.324782	2.374557
1980	-3194.046	-3362.279	168.2329	3.113538	2.438032
1986	-3192.555	-3360.292	167.7371	3.551233	2.474494
1992	-3190.266	-3358.328	168.0623	3.551233	2.268444
1998	-3188.764	-3356.594	167.8299	3.813048	2.249511
2004	-3183.737	-3351.994	168.257	3.575186	2.126906
2010	-3188.714	-3356.427	167.7132	4.123014	2.12422
2016	-3199.088	-3367.318	168.2303	3.605934	2.12422
2022	-3193.025	-3361.057	168.032	3.767533	2.148166
2028	-3189.92	-3357.545	167.6242	4.098954	2.197782
2034	-3176.532	-3344.395	167.8631	3.856687	2.199945
2040	-3190.722	-3358.514	167.7924	3.790404	2.288086
2046	-3198.066	-3365.854	167.7874	3.899587	2.221188
2052	-3196.842	-3364.704	167.862	3.683686	2.311839
2058	-3187.117	-3354.896	167.7793	4.00902	2.155522
2064	-3201.794	-3369.872	168.0784	3.594363	2.230348
2070	-3199.824	-3367.855	168.0309	3.151287	2.540777
2076	-3201.37	-3369.406	168.0358	3.151287	2.537713
2082	-3201.145	-3369.05	167.9054	3.454194	2.429725
2088	-3190.687	-3358.419	167.7321	3.545606	2.48114
2094	-3197.919	-3365.931	168.0118	3.316936	2.449129
2100	-3200.942	-3368.962	168.02	3.41683	2.381013
2106	-3197.364	-3365.252	167.8878	3.485835	2.420917
2112	-3206.151	-3374.192	168.0407	3.20494	2.501188
2118	-3198.185	-3366.15	167.9644	3.281305	2.501188
2124	-3200.162	-3368.141	167.979	3.266695	2.501188
2130	-3201.856	-3369.997	168.1407	3.046878	2.53743
2136	-3201.894	-3369.841	167.9465	3.241045	2.53743
2142	-3190.081	-3358.108	168.0264	3.298646	2.451464
2148	-3185.027	-3352.94	167.9138	3.298646	2.521923
2154	-3184.895	-3353.074	168.1799	3.469052	2.245669
2160	-3191.707	-3359.589	167.8823	3.872611	2.177232
2166	-3183.035	-3350.89	167.8557	4.154046	2.00981
2172	-3188.552	-3356.323	167.7713	3.803384	2.293326
2178	-3184.433	-3352.685	168.2528	3.32184	2.293326
2184	-3186.057	-3353.913	167.8557	3.817855	2.229812
2190	-3195.725	-3363.322	167.5966	4.153398	2.180424
2196	-3187.272	-3354.951	167.6787	3.907032	2.286242
2202	-3181.973	-3349.779	167.8056	3.873792	2.226092
2208	-3186.35	-3354.016	167.6659	3.873792	2.315609
2214	-3188.554	-3356.209	167.6553	3.370981	2.637406
2220	-3181.959	-3349.859	167.8998	3.126477	2.637406
2226	-3184.419	-3352.173	167.7538	3.307588	2.615721
2232	-3183.552	-3351.302	167.7506	3.310807	2.615721
2238	-3185.38	-3353.178	167.7979	3.310807	2.586417
2244	-3190.246	-3358.236	167.9906	3.678818	2.232488
2250	-3199.322	-3366.967	167.6444	3.635546	2.479747
2256	-3201.102	-3369.115	168.0126	3.56427	2.291895
2262	-3203.097	-3371.01	167.9133	3.179067	2.596531
2268	-3197.276	-3365.174	167.8976	3.011563	2.709407
2274	-3194.965	-3362.7	167.7345	3.299346	2.632742
2280	-3191.014	-3358.924	167.9093	3.014909	2.700227
2286	-3179.892	-3347.749	167.8574	3.066732	2.700227
2292	-3179.506	-3347.498	167.9919	3.727124	2.200472
2298	-3192.262	-3360.127	167.8649	3.66106	2.324366
2304	-3194.097	-3362.052	167.9555	3.814191	2.16759
2310	-3195.421	-3363.428	168.0073	3.74401	2.179532
2316	-3192.359	-3360.164	167.8054	4.021692	2.130215
2322	-3191.944	-3359.607	167.6635	4.170071	2.125939
2328	-3199.902	-3367.937	168.0347	3.552627	2.285179
2334	-3196.519	-3364.391	167.8721	3.770661	2.24962
2340	-3197.023	-3365.079	168.0557	3.996827	1.981261
2346	-3194.077	-3361.882	167.8051	4.031122	2.12425
2352	-3190.023	-3357.828	167.8051	4.031122	2.12425
2358	-3182.875	-3350.857	167.9823	3.800036	2.159377
2364	-3198.905	-3366.779	167.8739	3.85455	2.194353
2370	-3204.343	-3372.186	167.8432	3.405721	2.499182
2376	-3198.559	-3366.402	167.8432	3.405721	2.499182
2382	-3199.706	-3367.524	167.8185	3.831141	2.245195
2388	-3187.661	-3355.654	167.9928	3.449223	2.37768
2394	-3184.518	-3352.293	167.7752	3.666838	2.37768
2400	-3186.716	-3354.835	168.1191	3.342635	2.365224
2406	-3185.151	-3353.249	168.0978	3.424905	2.326455
2412	-3197.813	-3365.898	168.0848	3.688875	2.165014
2418	-3206.975	-3374.853	167.8788	3.688875	2.297786
2424	-3201.722	-3369.628	167.9059	3.622345	2.32293
2430	-3189.555	-3357.592	168.0377	3.67553	2.20424
2436	-3184.367	-3352.159	167.7922	3.864561	2.240637
2442	-3193.711	-3361.331	167.6208	3.826144	2.374568
2448	-3201.748	-3369.395	167.6472	3.228582	2.729902
2454	-3198.34	-3366.405	168.0656	3.64924	2.203144
2460	-3194.035	-3361.892	167.8565	3.620553	2.355461
2466	-3204.996	-3372.791	167.7952	3.528211	2.452508
2472	-3196.825	-3364.542	167.7167	3.528211	2.501635
2478	-3189.062	-3357.203	168.1412	3.528211	2.232491
2484	-3212.894	-3380.554	167.6603	3.528211	2.536874
2490	-3203.551	-3371.255	167.7042	3.528211	2.509472
2496	-3194.188	-3362.065	167.877	3.528211	2.400986
2502	-3199.531	-3367.29	167.7588	3.634902	2.408215
2508	-3186.688	-3354.635	167.9478	3.757018	2.209652
2514	-3191.353	-3359.316	167.9635	3.708484	2.230837
2520	-3200.462	-3368.071	167.6092	3.708484	2.456098
2526	-3187.367	-3355.033	167.6663	3.865755	2.320515
2532	-3182.994	-3350.848	167.8542	3.677873	2.320515
2538	-3189.292	-3357.114	167.8221	3.870925	2.217276
2544	-3195.69	-3363.764	168.0744	3.202272	2.481814
2550	-3191.841	-3359.915	168.0744	3.202272	2.481814
2556	-3193.588	-3361.703	168.115	3.616725	2.192253
2562	-3195.659	-3363.219	167.5598	3.861233	2.390965
2568	-3197.542	-3365.408	167.8659	4.036865	2.080589
2574	-3194.167	-3361.825	167.658	4.46937	1.930971
2580	-3206.59	-3374.419	167.8285	3.555792	2.414158
2586	-3203.36	-3371.228	167.8682	3.61014	2.354664
2592	-3203.497	-3371.269	167.7722	3.426707	2.530384
2598	-3201.71	-3369.766	168.0557	3.426707	2.352065
2604	-3198.249	-3365.869	167.62	3.649288	2.486392
2610	-3196.355	-3364.058	167.703	3.649288	2.434346
2616	-3190.787	-3358.658	167.8715	3.803627	2.228823
2622	-3190.368	-3358.299	167.9305	3.651843	2.288389
2628	-3185.841	-3353.823	167.9818	3.708687	2.218894
2634	-3205.655	-3373.436	167.7808	3.827366	2.271828
2640	-3194.012	-3362.013	168.0016	3.827366	2.128999
2646	-3205.484	-3373.175	167.6908	4.332703	2.000614
2652	-3185.205	-3352.772	167.567	4.373756	2.055518
2658	-3176.992	-3344.547	167.5548	4.373756	2.063596
2664	-3190.151	-3357.697	167.5454	4.109748	2.24169
2670	-3205.051	-3373.027	167.9754	3.829111	2.144939
2676	-3201.482	-3369.245	167.7638	4.151107	2.072594
2682	-3206.874	-3374.598	167.7244	4.150122	2.099118
2688	-3196.278	-3364.119	167.8407	4.123799	2.03981
2694	-3185.11	-3353.08	167.9704	3.994099	2.03981
2700	-3191.562	-3359.517	167.9549	3.597501	2.307551
2706	-3181.196	-3349.276	168.0803	3.702899	2.158856
2712	-3183.666	-3351.74	168.0742	3.740846	2.138094
2718	-3190.876	-3358.763	167.8866	3.244568	2.572494
2724	-3192.022	-3359.876	167.8535	3.244568	2.593032
2730	-3187.948	-3355.69	167.7419	3.244568	2.66196
2736	-3188.479	-3356.111	167.6321	3.370783	2.651819
2742	-3185.703	-3353.451	167.7484	3.581733	2.44829
2748	-3189.38	-3357.222	167.8422	3.645908	2.348445
2754	-3193.923	-3361.591	167.6682	3.868672	2.317422
2760	-3188.062	-3355.87	167.8086	3.616763	2.388233
2766	-3188.93	-3356.903	167.973	3.784543	2.175473
2772	-3198.256	-3366.271	168.0143	4.039786	1.980198
2778	-3197.481	-3365.332	167.8512	4.124579	2.032343
2784	-3190.901	-3358.523	167.622	4.173005	2.15113
2790	-3185.623	-3353.351	167.7281	4.328998	1.978163
2796	-3186.176	-3354.113	167.9372	3.806448	2.184501
2802	-3188.935	-3356.91	167.9753	3.475599	2.372104
2808	-3196.238	-3363.988	167.7502	4.05877	2.142048
2814	-3192.279	-3360.228	167.9485	3.663266	2.269529
2820	-3188.951	-3357.021	168.0693	3.32592	2.407284
