Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	-3199.508	-3367.376	167.8672	0.0224139	0.0111826	0.106466	0.0177148	0.0287906	0.00423827	0.00114315	0.0224211	0.0138791	0.00373368	0.0186413	0.0207536	0.00486828	0.0201422	0.0211007	0.00616533	0.0365719	0.0313782	0.0249562	0.0405909	0.0243207	0.0334038	0.0333406	0.0579442	0.064076	0.0100387	0.0563534	0.0193741	0.0203147	0.0115334	0.0356395	0.0202959	0.0238933	0.0249322	0.0186867	0.00444637	0.012718	0.00764872	0.0280726	0.0373278	0.0285077	0.0618098	0.00747431	0.00710409	0.0239989	0.00614126	0.0237339	0.0399042	0.0425401	0.0162984	0.0877871	0.0299546	0.0164563	0.0331167	0.0247571	0.0344454	0.00835836	0.0316913	0.00300841	0.0382139	0.00522637	0.00955379	0.00270726	0.00910092	0.0137358	0.0250409	0.00491293	0.0133427	0.04416	0.0565666	0.0663114	0.00152853	0.00366609	0.0148483	0.0161827	0.018889	0.0145979	0.0126933	0.00129903	0.0470396	0.0009158	0.0146094	0.0139477	0.0386027	0.0216976	0.0247148	0.00243186	0.0395491	0.00496382	0.0035978	0.00141762	0.0213747	0.0214588	0.0407783	0.0155291	0.033224	0.017475	3.752441	0.00989792	0.00493821	0.0470152	0.00782283	0.0127139	0.00187161	0.000504812	0.00990108	0.00612899	0.00164878	0.00823197	0.00916474	0.00214982	0.00889476	0.009318	0.0027226	0.0161501	0.0138565	0.0110206	0.0179248	0.01074	0.014751	0.0147231	0.025588	0.0282958	0.00443307	0.0248855	0.00855554	0.00897092	0.00509311	0.0157383	0.00896263	0.0105512	0.01101	0.00825198	0.0019635	0.00561625	0.00337765	0.0123968	0.0164838	0.0125889	0.0272951	0.00330063	0.00313715	0.0105978	0.00271197	0.0104808	0.0176216	0.0187856	0.00719733	0.0387666	0.0132279	0.00726706	0.0146243	0.0109327	0.015211	0.00369103	0.0139948	0.00132851	0.0168751	0.00230795	0.00421893	0.00119552	0.00401894	0.0060657	0.011058	0.00216954	0.00589209	0.019501	0.0249797	0.029283	0.000674996	0.00161893	0.00655696	0.00714623	0.00834132	0.00644641	0.00560531	0.00057365	0.0207726	0.000404415	0.00645148	0.00615927	0.0170469	0.00958159	0.010914	0.0010739	0.0174648	0.00219201	0.00158878	0.000626017	0.00943899	0.00947617	0.0180076	0.00685763	0.0146716	0.00771693	2.264506
2664	-3198.969	-3366.852	167.8829	0.0216061	0.00613648	0.0762599	0.0154789	0.0404982	0.000833166	0.00125843	0.034606	0.0194628	0.0100738	0.00619147	0.0238182	0.0151851	0.0342546	0.0250476	0.008748	0.034554	0.0122647	0.0216609	0.00561038	0.0208157	0.0321853	0.0290937	0.065944	0.0573979	0.0310263	0.0506977	0.0325756	0.0165203	0.0233627	0.0331953	0.015285	0.0157957	0.0284025	0.0195722	0.0282716	0.0116093	0.00765461	0.0251468	0.0472348	0.0446252	0.0549728	0.0109355	0.0131238	0.0516563	0.0106344	0.0223496	0.0357453	0.0492968	0.00957271	0.0998914	0.00870137	0.00350462	0.0221201	0.0127771	0.0675044	0.0128183	0.0295603	0.0242627	0.0420057	0.00845591	0.00780724	0.00137978	0.0198061	0.0141235	0.0310517	0.0159588	0.0383452	0.0208836	0.0103116	0.0533486	0.00488457	0.00914043	0.0129045	0.0285621	0.0507899	0.00314973	0.0281115	0.00769457	0.140442	0.00745352	0.00191159	0.010755	0.0623889	0.0200312	0.0114705	0.0101145	0.0685407	0.00141015	0.0037573	0.00902868	0.0281371	0.0180096	0.0548144	0.0154248	0.014464	0.00767651	3.39034	0.00869835	0.00247047	0.0307013	0.00623162	0.016304	0.000335422	0.000506627	0.0139319	0.00783546	0.0040556	0.00249261	0.00958889	0.00611331	0.0137905	0.0100839	0.00352183	0.013911	0.00493761	0.00872041	0.00225867	0.00838015	0.0129574	0.0117127	0.0265482	0.0231077	0.0124908	0.0204103	0.0131145	0.00665087	0.00940554	0.013364	0.00615354	0.00635913	0.0114345	0.0078795	0.0113818	0.00467374	0.00308165	0.0101238	0.0190161	0.0179655	0.0221313	0.0044025	0.00528347	0.0207962	0.00428128	0.00899768	0.0143906	0.0198463	0.00385385	0.040215	0.00350306	0.00141091	0.00890527	0.00514389	0.0271764	0.00516047	0.0119006	0.00976787	0.016911	0.00340424	0.0031431	0.000555481	0.00797367	0.00568594	0.012501	0.00642481	0.0154373	0.00840746	0.00415134	0.0214775	0.00196647	0.00367982	0.00519518	0.0114987	0.0204474	0.00126804	0.0113173	0.00309773	0.0565401	0.00300069	0.00076958	0.00432981	0.025117	0.00806431	0.00461787	0.00407197	0.0275936	0.000567708	0.00151264	0.00363483	0.0113276	0.00725042	0.0220676	0.00620984	0.00582301	0.00309046	2.483934
2700	-3201.041	-3368.399	167.3581	0.0178849	0.00543142	0.076312	0.021273	0.0191457	0.00130929	0.00145152	0.0166736	0.0115241	0.0212009	0.00291436	0.0103443	0.00647414	0.0356904	0.00750275	0.00526682	0.0423304	0.00795852	0.0195951	0.0157492	0.0234345	0.0464034	0.0129228	0.0913427	0.0694031	0.0055965	0.0542484	0.0243813	0.0142418	0.00533614	0.0257759	0.008475	0.026797	0.0171658	0.00367829	0.00170551	0.0186506	0.0128508	0.0214798	0.0136134	0.0323982	0.0681968	0.0105515	0.0283599	0.0302096	0.00613391	0.044114	0.0247812	0.0366725	0.00633666	0.133179	0.041892	0.0206263	0.00729249	0.025358	0.0345233	0.00517953	0.0230367	0.0436694	0.0448487	0.0051029	0.0109999	0.000404527	0.0150015	0.0276136	0.025612	0.0155235	0.0159699	0.0290152	0.0140568	0.0310054	0.00598786	0.0093729	0.028811	0.0107682	0.0229128	0.00750812	0.0313147	0.00887716	0.119906	0.015979	0.00712143	0.018233	0.0583974	0.0208289	0.00694812	0.017657	0.0586226	0.00437086	0.00780004	0.0213611	0.016758	0.0195289	0.0569287	0.0067645	0.0264967	0.018897	4.160079	0.00767805	0.00233173	0.032761	0.00913256	0.0082193	0.000562082	0.000623143	0.00715803	0.00494736	0.00910163	0.00125115	0.00444085	0.00277937	0.015322	0.00322096	0.00226107	0.0181726	0.00341662	0.00841227	0.00676119	0.0100605	0.0199212	0.00554782	0.0392138	0.029795	0.0024026	0.0232891	0.010467	0.00611404	0.00229082	0.0110657	0.00363835	0.0115041	0.00736935	0.00157911	0.000732182	0.00800679	0.00551688	0.00922137	0.00584428	0.0139087	0.0292771	0.00452979	0.012175	0.0129691	0.00263331	0.0189383	0.0106387	0.0157436	0.00272035	0.0571743	0.0179844	0.00885494	0.00313069	0.0108863	0.014821	0.00222359	0.00988976	0.0187475	0.0192537	0.00219069	0.00472231	0.000173665	0.0064402	0.0118546	0.0109953	0.00666429	0.00685596	0.0124563	0.00603462	0.0133107	0.00257061	0.00402382	0.0123687	0.00462284	0.00983654	0.00322326	0.0134435	0.003811	0.0514762	0.00685984	0.00305726	0.00782751	0.0250702	0.00894191	0.00298285	0.00758024	0.0251669	0.00187643	0.00334859	0.00917042	0.00719429	0.00838385	0.0244397	0.00290403	0.0113752	0.00811255	2.329352
2736	-3186.059	-3353.943	167.8846	0.0138574	0.00556451	0.0895066	0.0301152	0.0517754	0.000521503	0.00184874	0.0335403	0.0212038	0.00435634	0.0120722	0.0111726	0.0164178	0.0188842	0.00946614	0.000714134	0.0422844	0.0311319	0.015331	0.0288694	0.0316156	0.0407348	0.0133775	0.0790769	0.0935771	0.0110072	0.0711554	0.0256681	0.00679978	0.0119205	0.023481	0.0132224	0.0330711	0.0205068	0.0223019	0.000262013	0.00808907	0.00331862	0.0302251	0.0568488	0.0396841	0.0533704	0.00529576	0.0126039	0.0289505	0.0158886	0.0314894	0.0155212	0.0412354	0.0356767	0.00713926	0.0364196	0.0900388	0.0375145	0.027008	0.0781148	0.0151591	0.0101249	0.00348496	0.0335012	0.00871142	0.0217372	0.00856414	0.00498895	0.0145705	0.0227917	0.0506462	0.0271142	0.018848	0.000223868	0.00379926	0.00211232	0.0196764	0.0458481	0.00608175	0.00955478	0.0215753	0.0179977	0.0976745	0.0170284	0.00328565	0.0254359	0.0081801	0.00913471	0.0421557	0.00636562	0.0319818	0.00516975	0.0194482	0.0275846	0.000953089	0.0180296	0.00152865	0.0483187	0.0187947	0.0306404	0.0022062	3.56661	0.00584239	0.00234604	0.0377367	0.0126968	0.0218289	0.00021987	0.000779442	0.0141409	0.00893967	0.00183667	0.00508972	0.00471045	0.00692189	0.00796173	0.003991	0.000301085	0.0178274	0.0131254	0.00646367	0.0121716	0.0133294	0.0171741	0.00564006	0.0333395	0.0394528	0.00464071	0.0299997	0.0108219	0.00286684	0.00502578	0.00989977	0.00557466	0.013943	0.00864581	0.00940264	0.000110467	0.00341042	0.00139916	0.0127431	0.0239679	0.0167311	0.0225014	0.00223273	0.0053139	0.0122058	0.00669877	0.0132762	0.00654387	0.0173852	0.0150416	0.00300997	0.0153548	0.0379611	0.0158164	0.0113868	0.0329338	0.0063912	0.00426873	0.00146929	0.0141244	0.0036728	0.00916458	0.00361071	0.00210338	0.00614304	0.00960915	0.0213528	0.0114316	0.00794647	9.43844e-05	0.0016018	0.000890571	0.00829573	0.0193299	0.00256412	0.00402837	0.0090963	0.00758798	0.0411803	0.00717931	0.00138526	0.010724	0.00344879	0.00385127	0.0177732	0.00268379	0.0134838	0.00217961	0.00819951	0.0116299	0.00040183	0.00760143	0.000644492	0.0203715	0.00792401	0.0129182	0.000930151	2.371872
2772	-3191.413	-3359.234	167.8215	0.0398679	0.00422108	0.07776	0.0196241	0.0448414	8.35428e-05	0.00106263	0.0198403	0.00961029	0.0136733	0.00720979	0.0129881	0.0102527	0.0440072	0.00798016	0.00639739	0.0252425	0.0443268	0.0134024	0.0123796	0.0206569	0.0345702	0.0285927	0.0418779	0.0304937	0.0205367	0.0616259	0.0283699	0.0092435	0.00788987	0.0268056	0.00623682	0.0216841	0.0124289	0.0130273	0.00531021	0.00921741	0.00481979	0.0282258	0.045321	0.0423456	0.0620793	0.0150726	0.0153159	0.015252	0.0129756	0.023172	0.0147224	0.029342	0.0202848	0.00239058	0.0174556	0.0779803	0.017249	0.0179154	0.0383902	0.00574133	0.00553723	0.0357546	0.0143512	0.00286725	0.0128313	0.0322338	0.0128244	0.0180627	0.0182648	0.0641325	0.0346502	0.0363942	0.000542583	0.0111974	6.77984e-05	0.0297793	0.0416984	0.00870273	0.0116251	0.0245671	0.0269051	0.0971941	0.0356959	0.00791362	0.0456962	0.00856043	0.0148479	0.0456343	0.0222341	0.0324595	0.00859942	0.0259213	0.0199193	0.0133924	0.00951435	0.0181905	0.0253647	0.0176892	0.0386776	0.0046027	3.84481	0.0178421	0.00188906	0.0347999	0.00878238	0.0200679	3.73879e-05	0.00047556	0.00887915	0.00430089	0.00611923	0.0032266	0.00581257	0.00458839	0.0196945	0.00357136	0.00286302	0.0112968	0.0198376	0.00599799	0.00554024	0.0092446	0.0154712	0.0127961	0.0187416	0.0136469	0.00919077	0.0275794	0.0126964	0.00413674	0.00353095	0.0119963	0.00279116	0.00970428	0.00556228	0.0058301	0.00237648	0.00412507	0.002157	0.0126319	0.0202825	0.0189509	0.0277823	0.00674544	0.00685432	0.00682572	0.00580696	0.0103701	0.00658871	0.0131314	0.00907804	0.00106986	0.00781189	0.0348985	0.00771942	0.00801767	0.0171808	0.00256942	0.00247808	0.0160013	0.00642259	0.00128318	0.00574241	0.0144256	0.00573931	0.00808359	0.00817405	0.0287012	0.015507	0.0162875	0.000242822	0.00501117	3.03418e-05	0.0133271	0.0186613	0.00389473	0.00520259	0.0109945	0.0120408	0.0434973	0.015975	0.00354158	0.0204504	0.00383105	0.00664488	0.0204227	0.00995044	0.0145266	0.0038485	0.0116005	0.00891449	0.00599349	0.00425796	0.00814079	0.0113515	0.00791643	0.0173094	0.00205985	2.234487
2808	-3211.698	-3379.608	167.91	0.0305247	0.0243431	0.0538635	0.0187764	0.0353327	0.0175675	0.00199886	0.0486423	0.0101774	0.012668	0.00358659	0.0116937	0.0110875	0.0365978	0.0180312	0.00257568	0.0258175	0.0177201	0.0298739	0.00821166	0.0237712	0.0214224	0.0142928	0.0537818	0.0594096	0.0290379	0.0700501	0.0205171	0.0198804	0.0100413	0.0218591	0.0213115	0.0349113	0.0153653	0.0262168	0.0120354	0.00593981	0.0111466	0.0243449	0.0387777	0.04116	0.0291095	0.0101453	0.0352918	0.021152	0.00279649	0.0337406	0.0342201	0.0298452	0.025773	0.11692	0.0168796	0.0106061	0.00454431	0.00567475	0.032577	0.00102518	0.0143676	0.030485	0.0358862	0.00090781	0.00699113	0.0170108	0.0295684	0.0060169	0.00137509	0.0510624	0.0434368	0.0292309	0.0262789	0.0873155	5.05804e-05	0.00461215	0.00867586	0.00377673	0.0280606	0.0025873	0.0214358	0.00867149	0.049313	0.00259222	0.0162227	0.00337102	0.0741085	0.0275674	0.0183708	0.0156848	0.0440255	2.08e-06	0.019947	0.00532924	0.031449	0.0111465	0.0339948	0.00155179	0.043367	0.0156625	3.691427	0.0134105	0.0106947	0.0236641	0.00824912	0.0155229	0.00771798	0.000878166	0.0213702	0.00447128	0.00556548	0.00157571	0.00513742	0.00487111	0.0160787	0.00792173	0.00113158	0.0113425	0.00778503	0.0131246	0.00360766	0.0104435	0.0094116	0.00627932	0.0236282	0.0261007	0.0127573	0.0307754	0.00901387	0.00873412	0.0044115	0.00960346	0.00936288	0.0153377	0.0067505	0.0115179	0.00528754	0.00260956	0.0048971	0.0106955	0.0170363	0.018083	0.0127888	0.00445717	0.0155049	0.00929277	0.00122859	0.0148234	0.015034	0.013112	0.011323	0.0513668	0.00741579	0.0046596	0.00199647	0.00249311	0.0143122	0.000450397	0.00631217	0.0133931	0.015766	0.000398831	0.00307144	0.00747341	0.0129904	0.00264343	0.000604124	0.0224334	0.0190833	0.0128421	0.0115452	0.0383606	2.22217e-05	0.00202627	0.0038116	0.00165925	0.012328	0.00113669	0.00941749	0.00380968	0.0216648	0.00113885	0.00712719	0.001481	0.0325584	0.0121113	0.00807091	0.00689087	0.0193419	9.13815e-07	0.00876341	0.00234132	0.0138166	0.00489704	0.0149351	0.000681754	0.0190526	0.00688107	2.276174
2844	-3202.562	-3370.318	167.7553	0.00638035	0.0221921	0.0616601	0.00749448	0.0455263	0.00853636	0.000554351	0.0167959	0.0119812	0.00580345	0.00792379	0.0207428	0.0125672	0.0127109	0.0146747	0.00124985	0.0242698	0.0326411	0.0122088	0.0120582	0.0325092	0.0356191	0.0193969	0.0359602	0.0457254	0.00934636	0.0847012	0.0254265	0.00557826	0.011478	0.0222433	0.0155464	0.00758994	0.026409	0.0180689	0.000456624	0.00254666	0.0024983	0.0108963	0.0408582	0.0363661	0.07266	0.0164454	0.021701	0.0352935	0.00146701	0.0141538	0.0267865	0.0198841	0.0200492	0.00835945	0.024396	0.106524	0.0194738	0.0182624	0.0483806	0.027281	0.00453297	0.0217176	0.0149525	3.31699e-05	0.00517988	0.0069905	0.00997806	0.00125332	0.00432288	0.0700104	0.0229884	0.014156	0.0052334	0.0315785	0.00537502	0.0426687	0.0188803	0.00604825	0.00576777	0.0344681	0.0256925	0.0648844	0.0114417	0.001719	0.0454105	0.00955718	0.0141132	0.0347406	0.00439474	0.0281069	0.00708154	0.0181271	0.0290908	0.00949343	0.0214019	0.0123826	0.0429114	0.00964186	0.0314844	0.00296611	4.180038	0.00309863	0.0107776	0.0299453	0.00363971	0.0221099	0.0041457	0.000269222	0.00815696	0.00581868	0.00281846	0.00384821	0.0100738	0.0061033	0.00617308	0.00712682	0.000606992	0.0117867	0.0158522	0.00592923	0.00585607	0.0157881	0.0172985	0.00942012	0.0174641	0.0222066	0.00453908	0.0411353	0.0123484	0.0027091	0.00557433	0.0108025	0.00755014	0.00368607	0.0128256	0.0087752	0.00022176	0.00123679	0.0012133	0.00529179	0.0198429	0.0176613	0.0352875	0.00798675	0.0105392	0.0171404	0.000712455	0.00687385	0.0130089	0.00965674	0.00973692	0.00405979	0.011848	0.0517334	0.00945747	0.00886916	0.0234962	0.0132491	0.00220144	0.0105472	0.00726171	1.6109e-05	0.00251562	0.00339495	0.00484587	0.000608677	0.00209942	0.0340007	0.0111644	0.00687488	0.00254161	0.0153362	0.00261039	0.0207221	0.00916925	0.00293735	0.00280113	0.0167395	0.0124776	0.0315112	0.0055567	0.000834837	0.0220537	0.00464146	0.0068541	0.0168719	0.00213431	0.0136502	0.00343916	0.00880347	0.014128	0.0046105	0.0103939	0.00601365	0.02084	0.00468259	0.0152905	0.0014405	2.059088
2880	-3216.639	-3384.665	168.026	0.0177148	0.0119585	0.0531403	0.0448381	0.0408008	0.00590052	0.00206333	0.026449	0.0142	0.0143618	0.0110902	0.0280225	0.00437072	0.0346666	0.00532973	0.00110657	0.0349373	0.036694	0.0221074	0.00904052	0.0218987	0.0404649	0.0248581	0.0682253	0.0294195	0.0597262	0.0773275	0.0194144	0.0253002	0.0326566	0.0284504	0.0127101	0.0162261	0.0295128	0.0484086	0.0113655	0.0217315	0.00885249	0.0376263	0.0258395	0.0363011	0.0576356	0.0102707	0.0316928	0.0323392	0.00398601	0.0363296	0.0194978	0.0379481	0.0313042	0.021387	0.010221	0.0246652	0.0397486	0.0253205	0.0290696	0.00276114	0.0151596	0.0158219	0.0270639	0.0248624	0.00823689	0.00703792	0.0204199	0.0459428	0.0216555	0.0429549	0.0233415	0.0165382	0.0260945	0.103999	0.0823918	0.108763	0.00869048	0.0100988	0.035267	0.0108881	0.07728	0.000589633	0.00345947	0.0240903	0.0361551	0.00152811	0.00111563	0.0010615	0.0421275	0.0105248	0.0161741	0.0245444	0.00769638	0.0246675	0.00819502	0.0113332	0.0101093	0.0164802	0.0283025	0.020626	3.172575	0.00700031	0.00472561	0.0209993	0.0177186	0.0161231	0.00233169	0.000815362	0.0104518	0.00561136	0.00567533	0.00438248	0.0110736	0.00172717	0.0136991	0.00210614	0.000437281	0.0138061	0.0145003	0.00873612	0.00357252	0.00865363	0.0159904	0.00982311	0.0269604	0.0116256	0.0236018	0.0305573	0.00767193	0.00999781	0.0129048	0.0112427	0.00502262	0.00641202	0.0116625	0.0191295	0.00449129	0.00858757	0.00349821	0.0148687	0.0102109	0.014345	0.0227757	0.00405864	0.0125239	0.0127794	0.00157514	0.0143563	0.00770488	0.0149959	0.0123704	0.00845142	0.00403901	0.00974686	0.0157074	0.0100058	0.0114874	0.00109111	0.0059906	0.00625229	0.0106948	0.00982482	0.00325495	0.00278116	0.00806929	0.0181551	0.00855755	0.0169744	0.00922379	0.00653536	0.0103117	0.0410969	0.0325585	0.0429796	0.00343419	0.00399071	0.0139364	0.00430261	0.0305386	0.000233004	0.00136707	0.00951968	0.0142873	0.000603858	0.00044086	0.00041947	0.0166474	0.00415906	0.00639148	0.00969913	0.00304136	0.00974778	0.00323841	0.00447852	0.00399488	0.00651242	0.0111842	0.00815074	2.530574
2916	-3193.753	-3361.747	167.9933	0.0233393	0.0139677	0.0738127	0.0171176	0.0159736	0.00487894	0.00281682	0.0482927	0.0123055	0.018551	0.0074149	0.0186496	0.00927665	0.0354802	0.0265212	0.0079471	0.0365743	0.0168251	0.029352	0.0365977	0.00835768	0.0845383	0.0223442	0.0535208	0.0588182	0.0393752	0.0971926	0.0397458	0.0286085	0.0181038	0.0105259	0.0113573	0.0300041	0.0240098	0.0232092	0.00390975	0.0113393	0.00422325	0.0164579	0.0470887	0.0430363	0.054511	0.00587085	0.0200556	0.0234315	0.00591002	0.0115779	0.00999636	0.0333572	0.0243255	0.102676	0.0161402	0.00303087	0.00484673	0.0360552	0.0651144	0.0128789	0.0180154	0.0562302	0.000909476	0.0164293	0.0151564	0.0092129	0.0335732	0.0176107	0.0457738	0.0262397	0.0236895	0.0259006	0.0336685	0.0426905	0.0260697	0.00155127	0.00253601	0.0111675	0.0151666	0.0137341	0.0339778	0.00640064	0.0616831	0.0209003	0.0310132	0.00864944	0.0593062	0.000260461	0.00672493	0.00261232	0.0473772	0.0114597	0.00681722	0.00174133	0.0414245	0.00499501	0.0412881	0.000965272	0.0480001	0.0131132	3.341584	0.00954464	0.00571213	0.0301859	0.00700028	0.00653245	0.00199525	0.00115194	0.0197494	0.00503236	0.00758646	0.00303234	0.00762679	0.00379371	0.0145097	0.0108459	0.00324998	0.0149571	0.00688066	0.0120036	0.0149667	0.00341789	0.0345721	0.00913771	0.0218874	0.0240538	0.0161026	0.0397471	0.0162541	0.0116995	0.00740357	0.00430458	0.00464458	0.0122703	0.00981885	0.00949146	0.0015989	0.00463725	0.00172711	0.00673049	0.019257	0.0175998	0.0222924	0.0024009	0.00820178	0.00958234	0.00241691	0.0047348	0.00408803	0.0136415	0.00994797	0.0419894	0.00660057	0.00123948	0.00198208	0.0147448	0.0266287	0.00526685	0.00736742	0.0229955	0.000371932	0.00671881	0.00619825	0.00376764	0.0137298	0.00720193	0.0187193	0.0107308	0.00968786	0.0105921	0.0137688	0.0174584	0.0106613	0.000634393	0.00103711	0.00456697	0.00620242	0.00561659	0.0138953	0.00261755	0.0252255	0.00854721	0.0126829	0.00353721	0.0242534	0.000106516	0.00275017	0.00106831	0.019375	0.00468645	0.00278791	0.00071212	0.0169407	0.00204272	0.0168849	0.00039475	0.0196297	0.00536265	2.445274
2952	-3202.087	-3370.065	167.9783	0.0245487	0.0102656	0.129559	0.0215825	0.0492011	0.00285072	0.000901259	0.0323739	0.0268804	0.0217569	0.00804488	0.00534952	0.0270751	0.0391877	0.0105082	0.00203362	0.0326241	0.0244011	0.017188	0.0317728	0.0149278	0.0454159	0.0350383	0.0534797	0.0407408	0.0626752	0.0522608	0.0280415	0.0111188	0.0243863	0.0236232	0.00516702	0.010462	0.0166534	0.0115466	0.0107999	0.0100438	0.00801704	0.014539	0.0557765	0.0308578	0.0395521	0.00369945	0.0100192	0.0243862	0.0169154	0.0215126	0.011786	0.03767	0.0296654	0.0328637	0.0242041	0.00329359	0.0437244	0.0369476	0.0120136	8.18736e-05	0.00733751	0.034716	0.0565906	0.0176736	0.000471579	0.0325968	0.00522616	0.00972013	0.00915618	0.0270304	0.0114687	0.0122454	0.04037	0.0761669	0.0504125	0.0295225	0.0451991	0.0233481	0.00169156	0.000845537	0.0436235	0.0105668	0.0179393	0.0127959	0.00780522	0.00664519	0.0135018	0.0056673	0.0415098	0.00182541	0.00518297	0.0217991	0.0077519	0.0300116	0.0467961	0.00868235	0.0255218	0.00991272	0.0181552	0.0267631	3.607423	0.0107375	0.00449015	0.0566686	0.00944009	0.0215204	0.00124689	0.000394207	0.0141602	0.0117574	0.00951637	0.0035188	0.00233986	0.0118426	0.0171405	0.00459624	0.000889496	0.0142696	0.010673	0.00751798	0.0138973	0.00652935	0.0198647	0.0153256	0.0233918	0.0178199	0.0274139	0.0228586	0.0122652	0.00486331	0.0106664	0.0103327	0.00226004	0.00457605	0.00728412	0.00505046	0.00472383	0.00439311	0.00350662	0.00635932	0.0243964	0.0134971	0.0172999	0.00161812	0.00438238	0.0106664	0.00739873	0.00940952	0.00515515	0.0164767	0.0129755	0.0143744	0.0105868	0.0014406	0.0191249	0.0161607	0.0052547	3.58112e-05	0.0032094	0.0151846	0.0247525	0.00773036	0.000206267	0.0142577	0.0022859	0.00425155	0.00400487	0.011823	0.00501635	0.00535609	0.0176577	0.0333151	0.0220502	0.012913	0.0197699	0.0102124	0.000739881	0.000369834	0.0190807	0.00462189	0.0078466	0.00559686	0.00341397	0.00290658	0.00590563	0.00247885	0.0181562	0.000798428	0.00226701	0.00953483	0.00339065	0.013127	0.0204684	0.00379763	0.0111631	0.00433578	0.00794103	0.0117061	2.286258
