Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3201.809	-3369.759	167.9508	3.67952	2.257612
2832	-3194.126	-3362.081	167.955	3.762578	2.201392
2838	-3194.239	-3361.971	167.7328	3.762578	2.34387
2844	-3202.562	-3370.318	167.7553	4.180038	2.059088
2850	-3184.92	-3352.688	167.7688	4.003106	2.166155
2856	-3185.268	-3353.326	168.0578	3.582349	2.251323
2862	-3193.384	-3361.114	167.73	3.484222	2.520805
2868	-3211.555	-3379.479	167.9244	2.936808	2.738807
2874	-3198.956	-3366.824	167.8682	3.278173	2.563048
2880	-3216.639	-3384.665	168.026	3.172575	2.530574
2886	-3202.973	-3370.954	167.9806	3.218021	2.530574
2892	-3210.174	-3377.926	167.7514	3.685123	2.381157
2898	-3192.728	-3360.782	168.054	3.356099	2.397893
2904	-3194.547	-3362.72	168.173	3.365953	2.316138
2910	-3177.889	-3345.705	167.8163	3.465389	2.478683
2916	-3193.753	-3361.747	167.9933	3.341584	2.445274
2922	-3192.223	-3360.212	167.9887	3.671848	2.238211
2928	-3200.838	-3368.779	167.941	3.934401	2.098596
2934	-3199.263	-3367.045	167.7828	3.824968	2.272087
2940	-3203.516	-3371.302	167.7863	3.859293	2.247827
2946	-3209.561	-3377.266	167.7047	3.738519	2.376935
2952	-3202.087	-3370.065	167.9783	3.607423	2.286258
2958	-3201.13	-3369.062	167.932	3.840829	2.165586
2964	-3192.845	-3360.829	167.9838	3.595918	2.290093
2970	-3201.664	-3369.276	167.6124	4.270345	2.09376
2976	-3197.195	-3364.784	167.5898	4.292919	2.09376
2982	-3189.223	-3356.957	167.7337	3.520356	2.495925
2988	-3186.305	-3354.272	167.9676	3.400169	2.424588
2994	-3193.037	-3360.978	167.941	3.722252	2.236465
3000	-3197.699	-3365.66	167.9614	3.613163	2.293403
3006	-3191.11	-3359.132	168.0213	3.838798	2.108587
3012	-3192.258	-3360.064	167.8061	3.992427	2.148846
3018	-3179.75	-3347.752	168.0028	3.663013	2.234824
3024	-3180.639	-3348.596	167.9571	3.739365	2.215061
3030	-3195.004	-3362.725	167.7215	3.857825	2.29034
3036	-3203.434	-3371.484	168.05	3.11184	2.553466
3042	-3197.487	-3365.149	167.6623	3.389279	2.621779
3048	-3205.956	-3373.558	167.6014	3.389279	2.65932
3054	-3198.196	-3366.086	167.8904	3.115058	2.650233
3060	-3201.365	-3368.975	167.6101	3.432025	2.627625
3066	-3204.475	-3372.403	167.9285	3.82771	2.17634
3072	-3184.967	-3352.702	167.7346	3.810782	2.312028
3078	-3182.313	-3350.116	167.8028	3.702192	2.337751
3084	-3193.59	-3361.625	168.0342	3.702192	2.189194
3090	-3181.323	-3349.192	167.8689	3.867527	2.189194
3096	-3190.745	-3358.538	167.7927	4.314985	1.944228
3102	-3198.479	-3366.293	167.8138	4.385198	1.882447
3108	-3195.549	-3363.085	167.5363	4.671497	1.876443
3114	-3188.324	-3356.338	168.0145	4.067347	1.961585
3120	-3190.471	-3358.112	167.6404	4.676524	1.80149
3126	-3185.428	-3353.114	167.6858	4.476533	1.907344
3132	-3198.254	-3366.011	167.7571	4.481708	1.85524
3138	-3197.815	-3365.272	167.4574	4.449776	2.077665
3144	-3189.37	-3357.336	167.9659	3.77668	2.185209
3150	-3194.529	-3362.095	167.5655	4.398873	2.039918
3156	-3197.819	-3365.674	167.8544	4.064124	2.070181
3162	-3200.298	-3368.152	167.8544	4.064124	2.070181
3168	-3189.083	-3356.98	167.8972	4.064124	2.04191
3174	-3177.795	-3345.717	167.9223	3.795316	2.201367
3180	-3178.685	-3346.542	167.8573	3.055985	2.706893
3186	-3191.561	-3359.433	167.872	3.252936	2.576341
3192	-3184.504	-3352.341	167.8373	3.260762	2.592993
3198	-3178.716	-3346.705	167.9894	3.26315	2.496873
3204	-3189.395	-3357.307	167.9128	3.404362	2.456404
3210	-3193.347	-3361.174	167.8272	3.783895	2.26995
3216	-3196.116	-3363.978	167.862	3.783895	2.247625
3222	-3191.127	-3358.974	167.847	3.203439	2.622486
3228	-3185.761	-3353.667	167.906	3.271492	2.543731
3234	-3180.068	-3347.835	167.7671	3.330935	2.593025
3240	-3191.314	-3359.126	167.8121	3.266785	2.604891
3246	-3191.58	-3359.393	167.8127	3.266179	2.604891
3252	-3187.068	-3354.919	167.851	3.46809	2.455213
3258	-3185.61	-3353.609	167.9995	3.737421	2.18888
3264	-3183.402	-3351.236	167.8336	3.568395	2.403035
3270	-3187.776	-3355.665	167.8889	3.670405	2.303102
3276	-3187.791	-3355.743	167.9516	3.670405	2.262951
3282	-3189.97	-3357.895	167.9249	3.697151	2.262951
3288	-3195.246	-3363.166	167.9197	3.777955	2.214302
3294	-3199.041	-3366.797	167.7565	3.966487	2.197896
3300	-3201.597	-3369.513	167.9167	3.61024	2.323762
3306	-3215.019	-3382.78	167.7613	3.944454	2.20904
3312	-3200.099	-3368.089	167.9904	3.837511	2.129663
3318	-3193.029	-3361.01	167.9808	3.780878	2.172822
3324	-3189.686	-3357.744	168.0577	3.580813	2.252366
3330	-3194.338	-3362.137	167.7988	3.802299	2.276405
3336	-3192.505	-3360.197	167.6916	3.802299	2.344815
3342	-3203.134	-3370.933	167.799	3.832131	2.257089
3348	-3194.467	-3362.054	167.5868	3.713081	2.467257
3354	-3191.426	-3359.426	167.9996	3.559354	2.30336
3360	-3197.345	-3365.292	167.947	3.499705	2.374706
3366	-3187.416	-3355.435	168.0188	3.406845	2.388035
3372	-3191.474	-3359.314	167.8407	3.501118	2.440895
3378	-3191.934	-3359.584	167.6496	3.863615	2.332477
3384	-3196.415	-3363.909	167.4941	4.131458	2.260722
3390	-3192.934	-3360.722	167.7888	3.589369	2.418014
3396	-3189.615	-3357.499	167.8844	3.493817	2.418014
3402	-3206.372	-3374.339	167.9671	3.620962	2.28474
3408	-3202.019	-3369.469	167.4496	3.935659	2.413581
3414	-3206.294	-3374.062	167.768	3.547762	2.457308
3420	-3190.779	-3358.887	168.1083	3.25643	2.426531
3426	-3192.288	-3360.127	167.8383	3.125355	2.675973
3432	-3191.518	-3359.166	167.6482	3.184838	2.756022
3438	-3196.306	-3364.023	167.7165	3.186372	2.713303
3444	-3189.624	-3357.318	167.6939	3.28066	2.669253
3450	-3198.288	-3366.26	167.9727	3.523417	2.343377
3456	-3193.778	-3361.429	167.6512	4.023904	2.228845
3462	-3187.822	-3355.7	167.8784	3.769963	2.246062
3468	-3185.685	-3353.475	167.7901	3.847652	2.252845
3474	-3197.342	-3365.409	168.0666	3.530378	2.279004
3480	-3204.018	-3371.893	167.8743	4.057663	2.061367
3486	-3192.456	-3360.443	167.9864	3.741091	2.194994
3492	-3193.3	-3361.042	167.7423	3.078583	2.763461
3498	-3192.488	-3360.385	167.8973	3.251665	2.561434
3504	-3197.533	-3365.347	167.8138	3.251665	2.613197
3510	-3198.552	-3366.468	167.9155	3.884749	2.147721
3516	-3197.659	-3365.744	168.0844	3.646402	2.192868
3522	-3202.353	-3369.934	167.5811	4.445146	1.99877
3528	-3197.268	-3365.241	167.9729	3.712268	2.222359
3534	-3197.662	-3365.544	167.8823	3.530991	2.395864
3540	-3197.484	-3365.378	167.8941	3.46018	2.433104
3546	-3197.917	-3365.694	167.7775	3.616317	2.408164
3552	-3202.127	-3370.074	167.9467	3.640511	2.285256
3558	-3192.551	-3360.269	167.7184	3.926537	2.248223
3564	-3202.586	-3370.233	167.6465	3.777255	2.389271
3570	-3192.06	-3359.857	167.7972	3.599883	2.406131
3576	-3189.672	-3357.85	168.1774	3.599883	2.162658
3582	-3197.71	-3365.158	167.4484	4.25299	2.211872
3588	-3184.988	-3352.77	167.7812	3.920133	2.211872
3594	-3194.597	-3362.2	167.6024	3.920133	2.32655
3600	-3194.248	-3362.201	167.9527	3.569908	2.32655
3606	-3190.468	-3358.261	167.793	3.660124	2.370694
3612	-3178.656	-3346.424	167.7677	3.634844	2.402643
3618	-3186.964	-3354.601	167.6371	3.928593	2.29905
3624	-3191.837	-3359.754	167.9178	3.647878	2.29905
3630	-3204.481	-3372.25	167.7694	3.647878	2.393352
3636	-3193.175	-3360.813	167.6382	3.67053	2.461733
3642	-3200.292	-3368.087	167.7954	3.959088	2.177492
3648	-3201.53	-3369.546	168.0158	4.049628	1.972578
3654	-3197.158	-3364.776	167.6178	4.049628	2.233743
3660	-3190.95	-3358.994	168.0438	3.530363	2.293599
3666	-3190.793	-3358.721	167.9277	3.217804	2.563612
3672	-3194.656	-3362.487	167.8308	3.668444	2.341386
3678	-3187.829	-3355.497	167.6683	3.575242	2.502527
3684	-3193.687	-3361.484	167.7974	3.710935	2.335633
3690	-3191.969	-3360.068	168.0989	3.308438	2.399599
3696	-3199.095	-3367.073	167.9776	3.424571	2.402881
3702	-3187.575	-3355.501	167.9256	3.427045	2.434084
3708	-3193.853	-3361.791	167.9383	3.300259	2.50565
3714	-3202.873	-3370.949	168.0758	3.222401	2.468291
3720	-3195.866	-3363.763	167.8965	3.44616	2.440377
3726	-3192.14	-3360.085	167.9448	3.605823	2.308641
3732	-3200.363	-3368.158	167.7954	3.778492	2.293801
3738	-3192.93	-3360.989	168.0591	3.514826	2.293801
3744	-3192.268	-3360.522	168.2542	3.535068	2.154871
3750	-3202.164	-3369.645	167.4814	4.329578	2.140704
3756	-3192.538	-3360.625	168.0865	3.767825	2.112416
3762	-3207.161	-3374.821	167.6602	3.803605	2.363905
3768	-3202.522	-3370.345	167.8229	3.834117	2.240481
3774	-3203.07	-3370.779	167.7081	3.977678	2.221926
3780	-3200.668	-3368.135	167.4667	4.407284	2.099486
3786	-3202.023	-3369.891	167.8682	4.046125	2.072949
3792	-3191.181	-3359.119	167.9377	3.521183	2.367018
3798	-3201.255	-3369.256	168.0008	3.800835	2.146803
3804	-3199.198	-3367.066	167.8684	3.444143	2.459318
3810	-3186.685	-3354.56	167.8759	3.409552	2.476312
3816	-3189.56	-3357.24	167.6796	3.867228	2.31109
3822	-3201.935	-3369.826	167.891	3.818231	2.206771
3828	-3200.351	-3368.392	168.0415	3.545198	2.28561
3834	-3188.687	-3356.632	167.9444	3.75074	2.215915
3840	-3194.979	-3362.682	167.7028	3.86429	2.298143
3846	-3187.985	-3355.88	167.8942	3.396755	2.472858
3852	-3193.119	-3360.875	167.7553	3.614596	2.423219
3858	-3194.392	-3362.206	167.8144	3.597375	2.396842
3864	-3200.472	-3368.196	167.724	3.535861	2.492296
3870	-3197.899	-3365.765	167.8652	3.39467	2.492296
3876	-3197.296	-3365.127	167.8313	3.576127	2.399547
3882	-3191.826	-3359.582	167.7564	3.862102	2.265223
3888	-3198.4	-3366.719	168.3189	3.311798	2.25737
3894	-3201.989	-3369.725	167.7365	3.727436	2.363825
3900	-3198.932	-3366.836	167.9039	3.484472	2.411583
3906	-3210.65	-3378.525	167.8749	3.611328	2.349646
3912	-3199.825	-3367.682	167.8566	3.435398	2.472216
3918	-3196.498	-3364.429	167.931	3.582466	2.332329
3924	-3192.218	-3360.139	167.9214	3.592044	2.332329
3930	-3186.569	-3354.358	167.7894	3.724045	2.332329
3936	-3184.061	-3351.72	167.6584	3.74553	2.401757
3942	-3189.489	-3357.275	167.7859	3.682068	2.361231
3948	-3186.696	-3354.496	167.8001	3.682068	2.352233
3954	-3186.704	-3354.875	168.1714	3.310748	2.352233
3960	-3181.103	-3349.039	167.9361	3.384445	2.454286
3966	-3182.552	-3350.725	168.173	3.384445	2.304288
3972	-3178.39	-3346.131	167.7407	3.816742	2.304288
3978	-3188.471	-3356.188	167.7172	3.349304	2.612542
3984	-3184.173	-3351.966	167.7932	3.273279	2.612542
3990	-3194.875	-3362.815	167.94	3.210563	2.560476
3996	-3193.051	-3360.854	167.8028	3.347678	2.560476
4002	-3200.447	-3368.352	167.9055	3.804027	2.206601
4008	-3197.668	-3365.645	167.9769	3.589173	2.298784
4014	-3199.431	-3367.102	167.6707	4.119732	2.154124
4020	-3212.586	-3380.067	167.4814	4.278673	2.173852
4026	-3195.553	-3363.376	167.8236	3.810705	2.2551
4032	-3189.309	-3357.565	168.2556	3.558057	2.138991
4038	-3197.026	-3364.79	167.7639	3.862248	2.260291
4044	-3193.603	-3361.653	168.0494	3.700718	2.180289
4050	-3198.007	-3365.934	167.9264	3.437566	2.426952
4056	-3189.671	-3357.465	167.7941	3.437566	2.509926
4062	-3192.228	-3360.174	167.9456	3.286072	2.509926
4068	-3200.503	-3368.15	167.6463	3.460952	2.587349
4074	-3201.319	-3369.095	167.7753	3.510867	2.475843
4080	-3197.907	-3365.713	167.8053	3.850122	2.241482
4086	-3185.917	-3353.84	167.9234	3.732038	2.241482
4092	-3183.267	-3351.199	167.9312	3.732038	2.236443
4098	-3191.173	-3359.222	168.0485	3.682034	2.193006
4104	-3198.295	-3366.197	167.902	3.67884	2.289331
4110	-3187.779	-3355.528	167.7492	3.67884	2.386575
4116	-3190.23	-3358.233	168.003	3.706873	2.206363
4122	-3185.419	-3352.987	167.5676	4.142337	2.206363
4128	-3195.654	-3363.859	168.2044	3.692061	2.08474
4134	-3204.73	-3372.685	167.9553	3.418571	2.420715
4140	-3185.503	-3353.43	167.927	3.464422	2.409695
4146	-3191.516	-3359.234	167.7173	3.398048	2.582318
4152	-3199.878	-3368.032	168.1545	2.918294	2.608692
4158	-3189.661	-3357.543	167.8818	3.432971	2.45789
4164	-3191.593	-3359.612	168.0185	3.353	2.422215
4170	-3199.179	-3367.061	167.8823	3.489277	2.422215
4176	-3202.751	-3370.706	167.9551	3.365025	2.454521
4182	-3197.174	-3365.134	167.9605	3.631751	2.282042
4188	-3196.906	-3364.938	168.0316	3.492991	2.325278
4194	-3201.679	-3369.244	167.5655	4.004688	2.296165
4200	-3190.129	-3358.061	167.9322	3.783047	2.202916
4206	-3196.759	-3364.697	167.9375	3.783047	2.1995
4212	-3193.352	-3361.397	168.0448	3.750799	2.150769
4218	-3177.496	-3345.079	167.5823	4.247308	2.128543
4224	-3181.073	-3348.644	167.5703	4.346744	2.071209
4230	-3180.951	-3348.864	167.9132	4.071691	2.026298
4236	-3194.143	-3362.157	168.0146	3.943013	2.04436
4242	-3190.81	-3358.711	167.9019	3.647481	2.309452
4248	-3181.257	-3349.297	168.0398	3.647481	2.22098
4254	-3199.682	-3367.751	168.0694	3.476006	2.312001
4260	-3206.588	-3374.132	167.5442	4.370431	2.072787
4266	-3194.468	-3362.026	167.5577	4.370431	2.063886
4272	-3194.048	-3362.024	167.9757	3.873078	2.116009
4278	-3195.508	-3363.549	168.0406	3.673914	2.203372
4284	-3190.416	-3358.1	167.6834	4.290422	2.033638
4290	-3193.662	-3361.613	167.9511	3.751101	2.211323
4296	-3196.577	-3364.367	167.7896	3.696706	2.349619
4302	-3200.756	-3368.18	167.4236	4.488157	2.074659
4308	-3190.404	-3358.505	168.1004	3.639864	2.18671
4314	-3200.481	-3368.347	167.8664	3.645667	2.33323
4320	-3198.094	-3366.022	167.9278	3.624024	2.307885
4326	-3185.496	-3353.499	168.0036	3.627264	2.257295
4332	-3177.601	-3345.575	167.9737	3.56554	2.315929
4338	-3184.035	-3352.007	167.972	3.632933	2.273954
4344	-3189.281	-3357.424	168.1428	3.371723	2.331647
4350	-3207.201	-3374.736	167.5355	4.546029	1.961822
4356	-3196.475	-3364.046	167.5713	4.32464	2.08506
4362	-3198.252	-3366.373	168.121	3.268625	2.410797
4368	-3196.249	-3364.317	168.0685	3.325067	2.408308
4374	-3194.315	-3361.879	167.5646	3.829013	2.408308
4380	-3193.574	-3361.6	168.0256	4.012302	1.990985
4386	-3196.661	-3364.517	167.856	3.83132	2.220952
4392	-3183.822	-3351.58	167.7578	3.888069	2.247665
4398	-3190.013	-3357.987	167.9747	3.768116	2.185059
4404	-3192.898	-3360.541	167.6429	3.89438	2.317152
4410	-3190.682	-3358.598	167.9164	3.942875	2.109173
4416	-3191.737	-3359.569	167.832	3.913804	2.183134
4422	-3195.197	-3363.016	167.8191	3.968458	2.15596
4428	-3188.795	-3356.823	168.0275	3.904694	2.061183
4434	-3195.771	-3363.53	167.7588	3.75558	2.331738
4440	-3186.679	-3354.391	167.7121	4.136141	2.116393
4446	-3189.485	-3356.92	167.4354	4.570792	2.012133
4452	-3193.311	-3361.194	167.8833	3.760175	2.249165
4458	-3184.59	-3352.477	167.8869	3.836683	2.197485
4464	-3202.34	-3370.013	167.6738	4.409525	1.960597
4470	-3209.182	-3376.854	167.6716	4.796399	1.695706
4476	-3199.205	-3366.62	167.4154	4.892915	1.807467
4482	-3194.619	-3362.686	168.0672	3.669767	2.188864
4488	-3188.644	-3356.439	167.7948	4.122659	2.07092
4494	-3206.091	-3374.081	167.99	3.710171	2.212623
4500	-3204.813	-3372.664	167.8507	3.710171	2.302111
4506	-3195.885	-3363.734	167.8492	3.1836	2.633356
4512	-3202.308	-3369.964	167.6554	3.255832	2.708167
4518	-3203.138	-3371.366	168.2284	3.155762	2.414267
4524	-3196.287	-3364.031	167.7435	3.330497	2.607902
4530	-3189.547	-3357.319	167.772	3.532568	2.464328
4536	-3190.605	-3358.497	167.8921	3.444195	2.444395
4542	-3184.15	-3352.001	167.8506	3.574903	2.388155
4548	-3188.884	-3356.893	168.0084	3.643266	2.2439
4554	-3190.597	-3358.628	168.0306	3.371515	2.402933
4560	-3184.287	-3351.995	167.7078	3.535512	2.502686
4566	-3182.026	-3350.11	168.0845	3.36325	2.374074
4572	-3185.566	-3353.474	167.9086	3.307492	2.519643
4578	-3192.175	-3360.054	167.8792	3.564043	2.376954
4584	-3195.144	-3362.859	167.7146	4.099897	2.13846
4590	-3197.284	-3364.674	167.3909	4.716229	1.944604
4596	-3196.244	-3364.012	167.768	4.118317	2.091369
4602	-3196.332	-3364.09	167.758	4.118317	2.097936
4608	-3194.148	-3361.948	167.8	4.076352	2.097936
4614	-3203.412	-3371.216	167.8037	4.063957	2.10362
4620	-3191.747	-3359.438	167.6902	4.177479	2.10362
4626	-3189.637	-3357.377	167.7398	4.441251	1.894599
4632	-3191.764	-3359.505	167.7409	4.465983	1.877019
4638	-3183.874	-3351.67	167.7959	3.900594	2.21501
4644	-3186.71	-3354.659	167.9489	3.674235	2.262281
4650	-3180.88	-3348.705	167.8243	3.718987	2.31336
4656	-3182.749	-3350.459	167.7103	4.193174	2.080148
4662	-3185.512	-3353.374	167.8621	4.111037	2.03408
4668	-3185.189	-3352.738	167.5487	4.424423	2.03408
4674	-3188.438	-3356.409	167.971	4.002192	2.03408
4680	-3202.528	-3370.702	168.1738	3.649897	2.132425
4686	-3184.111	-3352.021	167.9096	3.91406	2.132425
4692	-3192.587	-3360.63	168.0438	3.482578	2.324131
4698	-3181.9	-3349.74	167.8405	3.644503	2.350421
4704	-3196.379	-3364.081	167.702	4.245016	2.051385
4710	-3191.989	-3359.815	167.826	4.092743	2.070053
4716	-3192.75	-3360.509	167.7587	3.8415	2.276951
4722	-3198.939	-3366.571	167.6313	4.361592	2.021005
4728	-3199.543	-3366.976	167.4335	4.918053	1.777472
4734	-3187.63	-3355.689	168.0598	4.103027	1.907014
4740	-3190.37	-3358.099	167.7291	4.086799	2.137511
4746	-3200.886	-3368.64	167.7536	4.152338	2.078466
4752	-3188.853	-3356.527	167.6735	4.232519	2.078466
4758	-3204.048	-3371.72	167.6718	3.861036	2.320024
4764	-3194.469	-3362.586	168.117	3.418693	2.318164
4770	-3191.052	-3358.951	167.8985	3.418668	2.456386
4776	-3187.722	-3355.738	168.016	3.438638	2.369734
4782	-3188.998	-3356.772	167.7737	3.438638	2.521972
4788	-3190.076	-3358.207	168.131	3.438638	2.296528
4794	-3194.81	-3362.476	167.6663	3.672365	2.44292
4800	-3192.706	-3360.666	167.9594	3.626886	2.285848
4806	-3186.856	-3354.686	167.8298	3.9118	2.185831
4812	-3194.814	-3362.413	167.5986	3.438111	2.630935
4818	-3180.852	-3348.623	167.7704	3.184495	2.681385
4824	-3188.559	-3356.461	167.9019	3.721736	2.261935
4830	-3188.015	-3355.906	167.8915	3.809269	2.212271
4836	-3191.01	-3359.353	168.3426	3.431774	2.16455
4842	-3180.603	-3348.673	168.0703	3.431774	2.339616
4848	-3190.291	-3358.372	168.0819	3.646027	2.194726
4854	-3187.196	-3355.234	168.0381	3.824558	2.106933
4860	-3197.526	-3365.736	168.2101	3.400915	2.270018
4866	-3188.454	-3356.469	168.0148	3.541468	2.305057
4872	-3202.337	-3370.409	168.0719	3.527141	2.277697
4878	-3195.243	-3363.175	167.9313	3.872558	2.14539
4884	-3184.728	-3352.663	167.9349	3.726204	2.237841
4890	-3177.985	-3345.779	167.7944	3.732048	2.32408
4896	-3183.473	-3351.477	168.0039	3.605708	2.270905
4902	-3187.511	-3355.305	167.7935	4.017057	2.140977
4908	-3193.101	-3360.867	167.766	3.918142	2.222973
4914	-3194.329	-3362.172	167.8432	3.893885	2.188737
4920	-3195.49	-3363.413	167.9229	3.628971	2.307848
4926	-3193.155	-3360.776	167.6211	3.55988	2.54154
4932	-3196.765	-3364.301	167.5354	3.337453	2.731671
4938	-3194.912	-3362.617	167.7048	3.888495	2.281368
4944	-3195.05	-3363.003	167.9525	3.657565	2.270622
4950	-3193.882	-3361.767	167.8851	3.722375	2.272304
4956	-3191.486	-3359.49	168.0037	3.679989	2.223267
4962	-3199.932	-3367.849	167.9167	3.780109	2.214841
4968	-3191.338	-3358.741	167.403	4.55055	2.047078
4974	-3205.503	-3372.968	167.465	4.486291	2.048582
4980	-3195.921	-3363.798	167.8768	3.939588	2.137171
4986	-3189.534	-3357.286	167.7525	3.747598	2.340863
4992	-3190.584	-3358.356	167.7713	3.747598	2.328859
4998	-3196.908	-3364.835	167.9271	3.591819	2.328859
5004	-3180.948	-3348.944	167.9957	3.447078	2.377231
5010	-3190.364	-3358.386	168.0222	3.447078	2.360397
5016	-3194.725	-3362.61	167.8856	3.743518	2.258428
5022	-3189.574	-3357.524	167.9499	3.586875	2.317527
5028	-3186.933	-3354.917	167.9849	3.268362	2.496475
5034	-3185.606	-3353.591	167.9849	3.268362	2.496475
5040	-3201.243	-3369.121	167.8783	3.784674	2.236629
5046	-3195.477	-3363.284	167.8062	3.797964	2.274449
5052	-3196.166	-3363.973	167.8066	3.602365	2.398618
5058	-3210.458	-3378.339	167.8809	3.475003	2.432053
5064	-3190.724	-3358.659	167.9345	3.673371	2.272035
5070	-3195.473	-3363.255	167.7818	3.650724	2.383726
5076	-3185.582	-3353.565	167.9838	3.448658	2.383726
5082	-3188.694	-3356.516	167.8219	3.92279	2.183814
5088	-3187.256	-3354.92	167.6642	4.036902	2.212047
5094	-3181.496	-3349.33	167.8345	4.041597	2.098116
5100	-3193.49	-3361.585	168.095	3.781184	2.098059
5106	-3197.819	-3365.597	167.7774	4.098805	2.098059
5112	-3183.728	-3351.575	167.8465	4.086043	2.060975
5118	-3188.695	-3356.486	167.7907	4.086043	2.097707
5124	-3199.908	-3367.651	167.7434	4.133298	2.097707
5130	-3201.83	-3369.953	168.1226	3.759577	2.094114
5136	-3191.127	-3358.878	167.7506	3.70411	2.369652
5142	-3206.865	-3374.713	167.8482	3.693894	2.31408
5148	-3188.928	-3356.723	167.7957	3.746456	2.31408
5154	-3191.629	-3359.797	168.1685	3.373655	2.31408
5160	-3187.87	-3355.782	167.9121	3.666193	2.290987
5166	-3187.746	-3355.566	167.8204	3.985101	2.144294
5172	-3185.983	-3354.207	168.224	3.47732	2.211929
5178	-3178.885	-3347.037	168.152	3.619338	2.166547
5184	-3189.647	-3357.7	168.0534	3.233054	2.475671
5190	-3217.106	-3384.858	167.7528	3.23533	2.66088
5196	-3195.443	-3363.685	168.242	3.049525	2.472464
5202	-3192.711	-3360.631	167.9204	3.009042	2.696995
5208	-3193.521	-3361.491	167.9699	3.466828	2.381076
5214	-3205.457	-3373.377	167.9195	3.49334	2.396164
5220	-3201.631	-3369.381	167.75	3.984868	2.190212
5226	-3196.538	-3364.505	167.9666	3.615603	2.288502
5232	-3201.473	-3369.717	168.2434	3.468749	2.204886
5238	-3185.305	-3353.105	167.8001	3.965865	2.170056
5244	-3180.04	-3347.939	167.8984	3.622334	2.327695
5250	-3186.281	-3354.135	167.8539	3.622334	2.355985
5256	-3182.215	-3350.324	168.1091	3.325049	2.382711
5262	-3182.35	-3350.298	167.9485	3.234548	2.540272
5268	-3180.907	-3348.967	168.06	3.241059	2.466516
5274	-3202	-3369.506	167.5053	3.739997	2.501428
5280	-3191.027	-3358.699	167.6719	3.333113	2.650527
5286	-3189.25	-3356.928	167.678	3.662568	2.441733
5292	-3194.726	-3362.352	167.6257	3.790825	2.39382
5298	-3202.708	-3370.427	167.7191	3.790825	2.334584
5304	-3195.091	-3362.991	167.8995	3.966568	2.104712
5310	-3194.202	-3361.934	167.7328	3.949092	2.224476
5316	-3198.501	-3366.092	167.5909	3.686238	2.481509
5322	-3193.693	-3361.639	167.9452	3.631955	2.291697
5328	-3196.422	-3364.597	168.175	3.685521	2.108325
5334	-3191.484	-3359.282	167.7984	3.922607	2.199181
5340	-3187.289	-3354.999	167.7102	4.001753	2.205051
5346	-3193.605	-3361.293	167.6881	4.199634	2.090447
5352	-3183.415	-3351.335	167.9197	3.876542	2.150337
5358	-3187.743	-3355.818	168.0752	3.521201	2.279383
5364	-3180.159	-3348.053	167.8947	3.703805	2.278054
5370	-3181.592	-3349.623	168.0308	3.475274	2.337029
5376	-3184.6	-3352.561	167.9613	3.336645	2.468448
5382	-3191.111	-3358.815	167.7037	3.348532	2.621378
5388	-3197.499	-3365.506	168.0072	3.277895	2.476543
5394	-3188.279	-3356.018	167.7393	3.64653	2.413228
5400	-3195.467	-3363.412	167.9447	3.545745	2.347
5406	-3199.171	-3367.299	168.1279	3.742297	2.101981
5412	-3196.979	-3365.011	168.0328	3.625294	2.239775
5418	-3183.28	-3351.316	168.0359	3.643657	2.225955
5424	-3183.405	-3351.42	168.0144	3.446396	2.365806
5430	-3190.49	-3358.29	167.8001	3.66071	2.365806
5436	-3198.2	-3366.167	167.9671	3.49364	2.365806
5442	-3191.153	-3358.952	167.7993	3.826232	2.260689
5448	-3188.828	-3356.714	167.8859	3.641647	2.32341
5454	-3197.143	-3364.886	167.7434	4.079899	2.13266
5460	-3193.701	-3361.721	168.0199	3.902977	2.06733
5466	-3192.806	-3360.774	167.9674	3.648593	2.26682
5472	-3188.804	-3356.783	167.9789	3.637108	2.26682
5478	-3188.306	-3356.393	168.0866	3.52947	2.26682
5484	-3205.312	-3372.654	167.3425	4.350484	2.217308
5490	-3200.919	-3368.723	167.8043	3.7055	2.334653
5496	-3201.713	-3369.608	167.8951	3.693636	2.284332
5502	-3202.825	-3370.708	167.8824	3.704266	2.285609
5508	-3201.931	-3369.973	168.0414	3.286123	2.44991
5514	-3203.63	-3371.448	167.8182	3.509285	2.44991
5520	-3190.331	-3358.383	168.0528	3.861705	2.072836
5526	-3185.713	-3353.841	168.128	3.609587	2.188413
5532	-3198.598	-3366.758	168.1603	3.57736	2.188413
5538	-3191.304	-3359.455	168.1507	3.55783	2.207237
5544	-3201.211	-3368.999	167.7886	3.745793	2.319007
5550	-3184.403	-3352.359	167.9561	3.717227	2.229942
5556	-3182.769	-3350.842	168.0724	3.547239	2.264475
5562	-3187.484	-3355.403	167.9189	3.840258	2.174457
5568	-3184.006	-3351.907	167.9009	3.956245	2.110536
5574	-3190.546	-3358.729	168.183	3.929958	1.940681
5580	-3181.961	-3350.021	168.0603	3.880116	2.055751
5586	-3185.246	-3352.853	167.6066	4.517315	1.933297
5592	-3190.435	-3358.437	168.002	4.113403	1.939058
5598	-3198.584	-3366.455	167.8704	4.113403	2.027057
5604	-3200.506	-3368.394	167.8881	3.681674	2.296406
5610	-3191.516	-3359.757	168.2415	3.477331	2.20056
5616	-3183.45	-3351.334	167.884	3.772357	2.240876
5622	-3189.895	-3357.74	167.8454	4.312756	1.910124
