Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-651.7132	-824.6541	172.9409	0.0111175	0.00397278	0.00719082	0.00348045	0.00270784	0.00727849	0.00814118	0.00995909	0.00401285	0.00652021	0.0118824	0.00160471	0.015549	0.00634001	0.00248999	0.0263519	0.0187916	0.00458998	0.0123131	0.0304315	0.0268125	0.0122044	0.0185268	0.0331142	0.0042776	0.00820941	0.00140427	0.0174692	0.0107791	0.00643461	0.0287635	0.0136833	0.0014272	0.00536262	0.0024276	0.0353827	0.00721473	0.00728677	0.0372518	0.00675167	0.0156833	0.0139554	0.0022506	0.0243984	0.00320492	0.00461426	0.00387128	0.0111067	0.000887142	0.0178266	0.000193824	0.0322469	0.00685753	1.92155e-05	0.0176909	0.0116716	0.000459894	0.00139384	0.0369374	0.0208624	0.0288177	0.0278181	0.0145444	0.0395402	0.00478388	0.0166221	0.0102128	0.00494745	0.00238263	0.0453385	0.0135369	0.00509944	0.00309373	0.0112301	0.00343626	0.00192051	0.0365479	0.0186356	0.0140466	0.0261249	0.0417307	0.0186311	0.00549941	0.00618194	0.00414393	0.01024	0.0111247	0.000150177	0.00115805	0.0173207	0.00508127	0.086075	0.0431672	0.0341746	0.014912	0.00155456	0.00694568	0.00828175	0.00295943	0.00535664	0.00259268	0.00201714	0.00542195	0.00606459	0.0074188	0.00298929	0.00485708	0.00885154	0.00119539	0.0115829	0.00472285	0.00185486	0.0196303	0.0139984	0.0034192	0.00917239	0.0226692	0.0199734	0.00909139	0.0138011	0.0246677	0.0031865	0.00611541	0.00104608	0.0130133	0.00802964	0.00479332	0.0214267	0.010193	0.00106316	0.00399476	0.00180839	0.0263576	0.00537445	0.00542812	0.0277499	0.0050295	0.011683	0.0103957	0.00167653	0.018175	0.00238743	0.00343729	0.00288382	0.00827368	0.000660857	0.0132796	0.000144385	0.0240216	0.00510837	1.43141e-05	0.0131784	0.00869447	0.000342588	0.00103831	0.0275157	0.015541	0.0214671	0.0207225	0.0108345	0.0294546	0.00356365	0.0123823	0.00760779	0.00368549	0.00177488	0.0337739	0.010084	0.00379871	0.0023046	0.00836559	0.00255977	0.00143064	0.0272256	0.0138822	0.0104637	0.0194612	0.0310864	0.0138788	0.00409666	0.0046051	0.00308693	0.00762805	0.00828707	0.000111871	0.000862662	0.0129027	0.00378518	0.0641196	0.0321564	0.0254576	0.0111084	0.00115803	0.00517403	1.342412
2232	-648.3523	-821.6379	173.2857	0.00137005	0.00687146	0.0104346	0.00397261	0.0183633	0.00345227	0.0125862	0.00678334	0.00941583	0.00638059	0.00477135	0.00351853	0.00604829	0.0151111	0.003489	0.00974623	0.0225282	0.00598937	0.00512411	0.0283153	0.0195542	0.0212577	0.00443228	0.0499657	0.0029276	0.0193957	0.0105573	0.00380768	0.0110208	0.00680934	0.0124634	0.00131332	0.00172867	0.026961	0.00396858	0.0292398	0.00690908	0.00393711	0.0435792	0.00450173	0.00411544	0.0089807	0.0189686	0.0172202	0.00422893	0.00320831	0.00312021	0.0328848	0.00162436	0.0129955	0.00291104	0.00445119	0.00539341	0.00285119	0.0162941	0.0129187	0.00712923	0.00248634	0.0233306	0.0267174	0.02585	0.010387	0.0202626	0.0102364	0.0121363	0.0274731	0.00782888	0.00302187	0.00303768	0.0104335	0.011593	0.00744547	0.0107406	0.00866526	0.000147401	0.00188283	0.0086024	0.00751946	0.00811679	0.00610069	0.0222578	0.00832922	0.00966137	0.00158532	0.00681005	0.0124953	0.00678234	0.000469199	0.000541361	0.00195843	0.00463372	0.0210911	0.0153655	0.0189899	0.0139511	0.00248137	0.0153462	0.00131147	0.00657769	0.00998846	0.00380277	0.0175782	0.00330467	0.0120481	0.00649333	0.00901328	0.0061078	0.00456736	0.0033681	0.00578971	0.014465	0.00333983	0.00932955	0.0215651	0.00573331	0.00490504	0.0271048	0.0187182	0.0203488	0.00424279	0.0478295	0.00280244	0.0185664	0.010106	0.00364489	0.0105496	0.00651822	0.0119306	0.00125717	0.00165477	0.0258084	0.00379891	0.0279897	0.00661369	0.00376879	0.041716	0.00430926	0.0039395	0.00859675	0.0181577	0.016484	0.00404813	0.00307114	0.00298681	0.0314788	0.00155491	0.0124399	0.00278658	0.00426089	0.00516283	0.00272929	0.0155974	0.0123664	0.00682443	0.00238004	0.0223331	0.0255751	0.0247448	0.00994289	0.0193963	0.00979876	0.0116175	0.0262986	0.00749417	0.00289268	0.00290781	0.00998741	0.0110974	0.00712716	0.0102814	0.00829479	0.000141099	0.00180233	0.00823462	0.00719798	0.00776977	0.00583987	0.0213062	0.00797312	0.00924832	0.00151754	0.0065189	0.0119611	0.00649238	0.000449139	0.000518217	0.0018747	0.00443561	0.0201894	0.0147086	0.018178	0.0133546	0.00237528	0.0146901	1.044662
2268	-648.8485	-822.1009	173.2524	0.00291594	0.0173216	0.0102099	0.00785398	0.000930869	0.0128448	0.00282458	0.00953695	0.0057879	0.00525793	0.0102049	0.000815731	0.0148906	0.00690465	0.00393057	0.0175661	0.0231431	0.00139461	0.0099229	0.028083	0.0166608	0.00214602	0.0031352	0.0174638	0.00385276	0.0111724	0.00979669	0.00283513	0.0310332	0.0070083	0.0293236	0.000206512	0.00313746	0.00671311	0.00361037	0.0143117	0.00176321	0.00174625	0.0228908	0.00658745	0.0108085	0.0157948	0.0114002	0.0148007	0.00865947	0.0193902	0.000979925	0.0307522	0.0010963	0.00779627	0.012365	0.0319191	0.00519003	0.00130289	0.00941903	0.00193542	0.0203234	0.00604792	0.018772	0.00579548	0.00446125	0.00729921	0.00932879	2.03198e-05	0.014053	0.00635533	0.00491334	0.0389715	0.0218888	0.0170901	9.0524e-05	0.047363	0.000514861	0.00912583	0.00649077	0.0278252	0.000479484	0.00453987	0.020777	0.00833254	0.0141599	0.00705685	0.0126316	0.0246673	0.00252885	0.00326053	0.00324315	0.00169593	0.00985173	0.0108682	0.00269344	0.0115692	0.0171359	0.0293794	0.0217294	0.0181042	0.0133141	0.00270975	0.0160967	0.0094879	0.0072986	0.000865044	0.0119365	0.00262485	0.00886256	0.00537862	0.00488612	0.00948331	0.000758047	0.0138377	0.0064164	0.00365262	0.016324	0.0215065	0.001296	0.00922122	0.0260971	0.0154827	0.00199427	0.0029135	0.0162289	0.00358031	0.0103823	0.00910393	0.00263464	0.0288387	0.00651272	0.02725	0.000191909	0.0029156	0.0062384	0.00335507	0.0132997	0.00163852	0.00162277	0.0212721	0.00612163	0.0100442	0.0146779	0.010594	0.0137541	0.00804712	0.018019	0.000910631	0.0285776	0.00101878	0.00724497	0.0114906	0.0296619	0.00482302	0.00121076	0.00875297	0.00179856	0.0188863	0.00562025	0.0174446	0.00538566	0.00414578	0.00678305	0.00866911	1.88829e-05	0.0130593	0.00590593	0.0045659	0.0362157	0.020341	0.0158816	8.41227e-05	0.0440138	0.000478454	0.00848051	0.00603178	0.0258575	0.000445578	0.00421884	0.0193078	0.00774331	0.0131586	0.00655784	0.0117384	0.022923	0.00235003	0.00302997	0.00301382	0.00157601	0.00915507	0.0100997	0.00250297	0.0107511	0.0159242	0.0273018	0.0201928	0.016824	0.0123727	1.076094
2304	-649.5575	-822.9149	173.3574	0.00253166	0.00439758	0.0102059	0.00554895	0.000928708	0.0025373	0.00323987	0.00991785	0.0158296	0.00367675	0.0134394	0.00124207	0.00534752	0.00435294	0.00902231	0.00997003	0.00977604	0.00134247	0.00474413	0.0417216	0.0142508	0.0124188	0.0110518	0.00693993	0.0127157	0.00742035	0.00585891	0.0023593	0.0305334	0.00693788	0.015283	0.00941636	0.011644	0.000283685	0.00486264	0.0114633	0.000827802	0.0108932	0.0233476	0.00258596	0.00683081	0.00721112	0.0107539	0.0130557	0.00226292	0.013693	5.08905e-05	0.0359681	0.00123183	0.027036	0.017297	0.0410949	0.00548598	0.00270173	0.000348713	0.000901035	0.00744348	0.00995886	0.00631226	0.00572527	0.000707278	0.00664309	0.0179676	0.00239439	0.00921718	0.00849717	0.0462915	0.0140302	0.0242944	0.00945169	0.000179955	0.0336796	0.000419364	0.00832094	0.0225203	0.000351558	0.000930556	0.0056555	0.0205682	0.00767681	0.00800256	0.00116424	0.0105335	0.00794219	0.00098612	0.00696403	0.00564076	0.00221566	0.0146095	0.0251457	0.00262281	0.0105717	0.00313879	0.0244748	0.00807605	0.0221731	0.00326571	0.00260043	0.00451703	0.0104831	0.00569967	0.000953935	0.00260623	0.00332787	0.0101873	0.0162596	0.00377662	0.0138045	0.00127581	0.00549278	0.00447118	0.00926738	0.0102408	0.0100416	0.00137894	0.00487299	0.0428549	0.0146379	0.0127561	0.011352	0.00712844	0.0130611	0.00762191	0.00601806	0.00242339	0.0313628	0.00712634	0.0156982	0.00967214	0.0119603	0.000291391	0.00499472	0.0117747	0.000850288	0.0111891	0.0239818	0.00265621	0.00701636	0.007407	0.011046	0.0134103	0.00232439	0.014065	5.22729e-05	0.0369451	0.00126529	0.0277704	0.0177669	0.0422112	0.005635	0.00277512	0.000358185	0.00092551	0.00764567	0.0102294	0.00648372	0.00588078	0.00072649	0.00682354	0.0184557	0.00245943	0.00946755	0.00872798	0.047549	0.0144113	0.0249544	0.00970843	0.000184843	0.0345944	0.000430755	0.00854696	0.023132	0.000361108	0.000955832	0.00580912	0.0211269	0.00788534	0.00821993	0.00119586	0.0108196	0.00815793	0.00101291	0.00715319	0.00579398	0.00227584	0.0150063	0.0258287	0.00269405	0.0108589	0.00322405	0.0251397	0.00829542	0.0227753	0.00335442	0.9735551
2340	-638.4772	-811.7067	173.2295	0.00519216	0.00628576	0.00864151	0.00496279	0.00219229	0.0193131	0.0147944	0.0166125	0.0206127	0.00483291	0.0035279	0.00558324	0.0105671	0.00825259	0.00354663	0.0175472	0.0132308	6.44615e-05	0.00282793	0.0404717	0.0318665	0.0174888	0.00824006	0.0238901	0.0072154	0.0143688	0.00270172	0.000134936	0.0189925	0.0114092	0.0132623	0.00785181	0.00361941	0.00359652	0.00339283	0.0174172	0.003344	0.000724057	0.0238455	0.00212723	0.0160571	0.0103417	0.00831022	0.0120815	0.00266124	0.0177634	0.00125673	0.0162831	0.00635706	0.0172757	0.0281542	0.0227615	0.00251982	0.00129877	0.00511277	0.00343428	0.0233758	0.00783513	0.00697514	0.00338608	0.00421987	0.00939353	0.0117715	0.00356094	0.018398	0.00332894	0.0634679	0.00670486	0.00739916	0.013046	0.00203709	0.0179441	0.000604172	0.0101505	0.0240233	0.000338064	0.00169158	0.00490713	0.0133816	0.0151655	0.0114431	0.0108383	0.0312503	0.00174357	0.0133609	0.029343	0.00382504	0.000640384	0.0244167	0.00109007	0.00422307	0.0196561	0.00340517	0.04903	0.00605971	0.0176077	8.64145e-05	0.00473157	0.00572816	0.00787494	0.00452255	0.00199782	0.0175999	0.013482	0.0151388	0.0187842	0.00440419	0.00321494	0.00508796	0.00962974	0.00752052	0.00323202	0.0159906	0.0120571	5.87433e-05	0.00257707	0.0368816	0.0290397	0.0159374	0.0075091	0.0217708	0.00657534	0.0130942	0.00246206	0.000122966	0.0173077	0.0103972	0.0120858	0.00715529	0.00329834	0.00327748	0.00309186	0.0158722	0.00304737	0.000659827	0.0217302	0.00193852	0.0146327	0.00942427	0.00757304	0.0110098	0.00242516	0.0161877	0.00114525	0.0148387	0.00579314	0.0157432	0.0256567	0.0207424	0.00229629	0.00118356	0.00465923	0.00312963	0.0213022	0.0071401	0.00635639	0.00308571	0.00384553	0.00856025	0.0107273	0.00324505	0.016766	0.00303364	0.0578378	0.00611009	0.0067428	0.0118887	0.00185638	0.0163523	0.000550577	0.00925003	0.0218922	0.000308075	0.00154152	0.00447183	0.0121945	0.0138202	0.010428	0.00987685	0.0284781	0.0015889	0.0121757	0.02674	0.00348573	0.000583577	0.0222507	0.000993373	0.00384845	0.0179125	0.00310311	0.0446806	0.00552216	0.0160458	7.87488e-05	1.097343
2376	-652.1018	-825.2204	173.1187	0.0051745	0.00688415	0.00866282	0.00383872	0.00167545	0.00354459	0.00721656	0.0136043	0.00664684	0.00433239	0.00136474	0.00524533	0.00248659	0.000687016	0.00597651	0.0235919	0.0155974	0.00304996	0.00366418	0.0273069	0.0139272	0.0154065	0.00463988	0.0237413	0.00716628	0.0248291	0.00262281	1.77432e-05	0.0356103	0.00941181	0.00835107	0.000320113	0.0100116	0.00205756	0.00764274	0.0264782	0.00278048	0.00811289	0.0163364	0.00398686	0.0172829	0.00150443	0.00897686	0.0334422	0.000639712	0.0229977	0.00508924	0.0238135	0.00940927	0.0340687	0.0344102	0.0510919	0.00095438	0.0103207	0.00411406	0.00219696	0.0141532	0.00314983	0.018383	0.00829874	0.00860253	0.00757627	0.0471591	0.00396009	0.00898616	0.00297417	0.0235618	0.0157361	0.0207293	0.0167714	0.00206206	0.0449041	0.00346877	0.0111045	0.0267161	0.000114188	0.00596393	0.00750173	0.0223893	0.00708137	0.0117143	0.0229627	0.0165277	0.00283258	0.00573828	0.0118266	0.0014578	0.00258981	0.0232133	0.0115342	0.010819	0.00946346	0.0155754	0.0244399	0.0283733	0.0295366	0.00139839	0.00432772	0.00575759	0.00724518	0.00321053	0.00140127	0.00296453	0.0060356	0.011378	0.00555911	0.00362341	0.00114141	0.00438695	0.00207967	0.000574588	0.00499848	0.0197312	0.0130449	0.00255085	0.00306455	0.0228383	0.0116481	0.0128853	0.00388058	0.0198562	0.00599355	0.0207659	0.0021936	1.48396e-05	0.0297829	0.00787161	0.00698445	0.000267728	0.00837326	0.00172085	0.00639204	0.0221452	0.00232547	0.00678525	0.013663	0.00333442	0.0144546	0.00125823	0.00750784	0.0279695	0.000535026	0.0192343	0.00425641	0.0199166	0.00786949	0.0284935	0.0287791	0.0427309	0.0007982	0.0086318	0.00344081	0.00183744	0.0118371	0.00263437	0.0153747	0.00694069	0.00719476	0.00633645	0.0394418	0.00331204	0.00751561	0.00248746	0.019706	0.0131609	0.0173371	0.0140268	0.00172461	0.0375557	0.00290112	0.00928732	0.0223441	9.55019e-05	0.00498795	0.0062741	0.0187254	0.00592253	0.0097973	0.0192049	0.013823	0.00236904	0.00479923	0.00989119	0.00121924	0.002166	0.0194145	0.0096467	0.00904852	0.00791481	0.0130265	0.0204404	0.0237301	0.024703	0.00116955	1.195666
2412	-640.9518	-813.8506	172.8988	0.00174211	0.00528855	0.0190121	0.0212482	0.00317172	0.00449086	0.0158337	0.0165471	0.00817039	9.29254e-05	0.00936547	0.00117387	0.00183145	0.00784161	0.00360446	0.0252416	0.0115306	0.00643516	0.00750698	0.0318262	0.0214454	0.0262454	0.0272691	0.0423141	0.00626483	0.00395694	0.00370945	0.00106897	0.0113956	0.0187717	0.0418714	0.00219225	0.018794	0.00176325	0.00508178	0.0187249	0.00214015	0.00219174	0.0576375	0.00184928	0.0102587	0.00568711	0.00601268	0.0828194	0.0096302	0.00198669	0.00561649	0.045846	0.0174551	0.00385306	0.0739533	0.0304116	0.00891255	0.0194383	0.0258163	0.00968661	0.00756667	0.0216487	0.0104745	0.0059974	0.00756776	0.00142588	0.011264	0.0014935	0.0110826	0.00488842	0.0447636	0.00825017	0.00186404	0.0172419	0.00247122	0.0435617	0.00518178	0.00950014	0.00975316	0.000206821	0.000982599	0.00238029	0.0339827	0.00594835	0.00746305	0.00998284	0.0102931	0.00433333	0.00563925	0.0078243	0.00917411	0.000936624	0.043378	0.000811947	0.0211052	0.0165848	0.00681645	0.0502274	0.00557491	0.0291326	0.00296647	0.00126628	0.00384407	0.0138193	0.0154446	0.00230541	0.00326425	0.011509	0.0120275	0.00593878	6.75444e-05	0.00680744	0.000853243	0.00133122	0.0056998	0.00261996	0.0183473	0.00838119	0.0046775	0.00545657	0.0231334	0.015588	0.0190769	0.0198209	0.0307566	0.00455369	0.00287617	0.00269627	0.000776997	0.00828309	0.0136445	0.0304349	0.00159347	0.0136607	0.00128165	0.00369378	0.0136105	0.0015556	0.0015931	0.0418947	0.00134418	0.00745671	0.00413377	0.00437041	0.0601986	0.00699986	0.00144406	0.00408243	0.0333239	0.0126875	0.00280066	0.0537541	0.0221051	0.00647823	0.014129	0.018765	0.00704087	0.00549995	0.0157357	0.00761357	0.00435931	0.00550075	0.00103643	0.00818741	0.00108558	0.00805559	0.00355323	0.0325372	0.00599677	0.0013549	0.0125326	0.00179625	0.0316635	0.00376646	0.00690533	0.00708924	0.000150331	0.000714218	0.00173015	0.0247009	0.00432366	0.00542464	0.00725619	0.00748174	0.00314975	0.00409898	0.00568722	0.00666835	0.0006808	0.03153	0.000590177	0.0153406	0.0120549	0.00495465	0.0365086	0.00405221	0.0211755	0.00215623	1.375769
2448	-649.904	-823.0252	173.1212	0.00432281	0.00301391	0.00519449	0.0176817	0.0130442	0.0061015	0.0128626	0.0202805	0.0127772	0.0035782	0.00779866	0.004441	0.00773394	0.00824566	0.00833755	0.00838073	0.033224	0.0130812	0.00846475	0.0207655	0.0227567	0.0135984	0.0107995	0.0184871	0.0035121	0.00570524	0.0173084	0.00785563	0.0129496	0.00882858	0.0406972	0.000140576	0.0152227	0.00347257	0.000503778	0.0122467	0.00986087	0.00361962	0.0498646	0.00157266	0.0232383	0.0157627	0.00586154	0.0216865	0.00448506	0.0220313	0.0114505	0.0283666	0.00018941	0.0172588	0.0321121	0.020954	0.00455853	0.021804	0.0218694	0.0165057	0.0291401	0.0106661	0.00410195	0.0162377	0.00798158	0.00691146	0.0110714	0.005092	0.00799952	0.002161	0.0326403	0.0143556	0.00322589	0.006346	0.000866552	0.0401952	0.00457854	0.00270156	0.0242608	0.0104347	0.00797497	0.00120564	0.0199424	0.00316518	0.0102982	0.01671	0.012933	0.0102312	0.00431161	0.00660125	0.000368911	0.00831245	0.00914826	0.00177566	0.0112848	0.00183003	0.0193729	0.0334189	0.0051693	0.0157415	0.00628169	0.00362192	0.00252524	0.00435227	0.0148148	0.0109293	0.00511222	0.0107771	0.0169923	0.0107056	0.00299804	0.00653421	0.00372095	0.00647998	0.00690873	0.00698573	0.0070219	0.0278372	0.0109603	0.0070923	0.0173986	0.019067	0.0113936	0.00904849	0.0154896	0.00294266	0.00478021	0.0145021	0.00658194	0.01085	0.00739714	0.0340987	0.000117784	0.0127545	0.00290954	0.000422097	0.0102611	0.00826206	0.00303274	0.0417797	0.00131768	0.0194705	0.013207	0.00491116	0.0181703	0.00375786	0.0184592	0.00959393	0.0237673	0.0001587	0.0144605	0.0269055	0.0175566	0.00381942	0.0182687	0.0183236	0.0138295	0.0244154	0.00893674	0.00343687	0.013605	0.00668747	0.00579085	0.00927628	0.00426639	0.0067025	0.00181062	0.0273481	0.012028	0.00270285	0.00531708	0.000726052	0.0336781	0.00383619	0.00226354	0.0203272	0.00874288	0.00668193	0.00101016	0.016709	0.00265199	0.00862846	0.0140007	0.0108361	0.00857234	0.00361254	0.00553094	0.000309096	0.00696469	0.00766499	0.00148776	0.00945512	0.00153331	0.0162318	0.0280004	0.00433116	0.0131892	0.00526319	1.193513
2484	-636.3362	-809.6927	173.3564	0.00183244	0.00702398	0.00287079	0.00487465	0.0051402	0.0119807	0.00724286	0.00329218	0.0194935	0.00567892	0.000709474	0.000111579	0.00280087	0.00554852	0.00381297	0.0295648	0.00794179	0.00355052	0.00674087	0.0216116	0.0273165	0.00670405	0.0216656	0.0459495	0.00649055	0.00921483	0.00873407	0.00550756	0.0211031	0.00419087	0.0204425	0.0096912	0.00508668	0.00616555	0.000453911	0.0115535	0.00509536	0.00305991	0.0386485	0.00650069	0.00879427	0.00793621	0.0229678	0.0331249	0.00433271	0.00547702	0.00460621	0.0461846	0.00203642	0.00281709	0.0244261	0.0017423	0.00062437	0.00508385	0.0193569	0.0111886	0.0101364	0.00420758	0.00730551	0.00362063	0.0156306	0.00680881	0.0150931	0.00507402	0.00520818	0.0223743	7.95233e-05	0.00409474	0.0082876	0.00403931	0.000706182	0.0194219	0.020101	0.0073643	0.0077059	0.00048009	0.00473459	0.0138879	0.00771444	0.0139437	0.00683498	0.00120634	0.00114383	0.00690672	0.00524084	0.00177467	0.000231489	0.00819564	0.000559923	0.000325243	0.000942922	0.0350224	0.0342754	0.0235085	0.00944105	0.00214189	0.0126356	0.00188038	0.00720775	0.00294589	0.00500219	0.00527468	0.0122941	0.00743235	0.00337831	0.0200035	0.0058275	0.000728035	0.000114498	0.00287415	0.00569368	0.00391273	0.0303383	0.00814956	0.00364341	0.00691723	0.022177	0.0280312	0.00687945	0.0222324	0.0471517	0.00666036	0.00945591	0.00896258	0.00565166	0.0216552	0.00430052	0.0209774	0.00994474	0.00521976	0.00632686	0.000465787	0.0118558	0.00522867	0.00313997	0.0396596	0.00667076	0.00902435	0.00814384	0.0235687	0.0339915	0.00444606	0.00562032	0.00472672	0.0473929	0.0020897	0.00289079	0.0250652	0.00178788	0.000640705	0.00521686	0.0198633	0.0114813	0.0104016	0.00431766	0.00749664	0.00371535	0.0160395	0.00698695	0.015488	0.00520677	0.00534443	0.0229596	8.16038e-05	0.00420187	0.00850443	0.00414499	0.000724657	0.01993	0.0206269	0.00755696	0.00790751	0.000492651	0.00485846	0.0142512	0.00791627	0.0143085	0.0070138	0.0012379	0.00117375	0.00708742	0.00537795	0.0018211	0.000237545	0.00841006	0.000574572	0.000333752	0.000967591	0.0359387	0.0351721	0.0241236	0.00968805	0.00219792	0.0129662	0.9745045
2520	-660.897	-834.0505	173.1535	0.000106166	0.00245641	0.00232429	0.0160249	0.00558366	0.0118618	0.0050036	0.029798	0.00378596	0.0134831	0.00136004	0.00556255	0.0159605	0.0261225	0.00318365	0.0174718	0.0214803	0.000762184	0.00310994	0.0222768	0.0178368	0.0128994	0.014062	0.0129098	0.00523206	0.00674139	0.0105232	0.00364906	0.0165652	0.00773418	0.0494787	0.00559291	0.00127042	0.00385611	0.0011686	0.0211747	0.00818954	0.00138877	0.053067	0.00316559	0.0290476	0.00227493	0.0194997	0.0236555	0.00471278	0.0357261	0.0138394	0.0323194	0.00887846	0.00734205	0.00924961	0.0146757	0.0186152	0.00164386	0.0109163	0.00818812	0.0116006	0.00205281	0.00277464	0.0234179	0.0148375	0.00749032	0.0313149	0.00586818	0.00703413	0.00910097	0.00557102	0.00229156	0.00419697	0.00579608	0.00917346	0.00870325	0.00662246	0.0171843	0.0118533	0.00147932	0.0173499	0.00477453	0.005254	0.0161261	0.0079724	0.0247507	0.00141709	0.0321796	0.00652647	0.00102156	0.000804452	0.0122545	0.00207375	0.00110793	0.0166432	0.039806	0.022323	0.0221571	0.00737974	0.00187945	0.0284649	9.10952e-05	0.00210772	0.00199435	0.0137501	0.00479104	0.0101779	0.00429332	0.0255681	0.00324853	0.0115691	0.00116698	0.00477293	0.0136949	0.0224143	0.00273172	0.0149916	0.0184311	0.000653989	0.00266847	0.0191145	0.0153048	0.0110683	0.0120658	0.0110772	0.00448935	0.00578442	0.00902938	0.00313106	0.0142137	0.00663628	0.042455	0.00479897	0.00109008	0.00330872	0.00100272	0.0181689	0.007027	0.00119163	0.045534	0.00271622	0.0249242	0.001952	0.0167316	0.0202975	0.00404378	0.0306546	0.0118748	0.0277315	0.00761813	0.00629982	0.0079366	0.0125924	0.0159727	0.00141051	0.00936671	0.00702578	0.00995384	0.0017614	0.00238077	0.0200937	0.0127313	0.00642704	0.0268696	0.00503517	0.0060356	0.00780905	0.00478019	0.00196627	0.00360119	0.00497331	0.00787125	0.00746779	0.00568238	0.0147449	0.0101707	0.00126933	0.014887	0.00409677	0.00450817	0.0138369	0.00684069	0.0212373	0.00121593	0.0276116	0.00560001	0.000876543	0.000690257	0.010515	0.00177937	0.000950654	0.0142806	0.0341553	0.0191542	0.0190118	0.00633215	0.00161266	0.0244242	1.165438
