Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-2081.984	-2252.484	170.4998	0.000265864	0.0129866	0.00407333	0.0168861	0.0570704	0.00132018	0.0237004	0.00879078	0.0233073	0.0176876	0.00514524	0.0124276	0.0147357	0.0279537	0.0147803	0.018519	0.03476	0.00945431	0.0206202	0.00550163	0.0328673	0.0162666	0.0650966	0.00725476	0.00892895	0.0261893	0.0268957	0.000266362	0.0138595	0.145879	0.0505856	0.0154856	0.0368481	0.00408827	0.0459066	0.0391405	0.00711621	0.0641924	0.0688488	0.0148652	0.0473843	0.000114926	0.00263864	0.019108	0.0542045	0.0427916	0.00334817	0.0959149	0.0742399	2.50504e-05	0.0392988	0.00327293	0.00162962	0.00192804	0.0125491	0.0174178	0.0123419	0.0384616	0.00413503	0.0503425	0.0384404	0.0127901	0.0673195	0.0104417	0.0152708	0.0244572	0.0581367	0.00429389	0.00711878	0.0138926	0.0628934	0.0528437	0.0277018	0.0132964	0.017076	0.000469837	0.0999144	0.00621923	0.00620828	0.0221172	0.00244391	0.0722578	0.00840304	0.0141521	0.0498604	0.0165316	0.0088041	0.00960798	0.0267481	0.0111233	0.0121821	0.0220002	0.0497532	0.0242864	0.0233062	0.00626063	0.0101644	0.8755653	0.000107615	0.00525665	0.00164879	0.00683509	0.0231007	0.000534376	0.00959335	0.0035583	0.00943424	0.00715952	0.00208267	0.00503038	0.00596468	0.011315	0.0059827	0.00749606	0.01407	0.00382688	0.00834657	0.00222693	0.0133039	0.00658432	0.0263496	0.00293655	0.00361422	0.0106008	0.0108867	0.000107817	0.00560999	0.0590482	0.0204759	0.00626821	0.0149152	0.00165483	0.0185819	0.0158432	0.00288047	0.0259835	0.0278684	0.0060171	0.01918	4.65195e-05	0.00106806	0.00773446	0.0219407	0.017321	0.00135526	0.0388241	0.0300505	1.01398e-05	0.0159072	0.0013248	0.000659629	0.000780423	0.00507958	0.0070503	0.00499569	0.0155684	0.00167376	0.0203774	0.0155598	0.00517715	0.0272493	0.00422653	0.00618124	0.00989968	0.0235323	0.00173806	0.00288151	0.00562339	0.0254578	0.0213899	0.011213	0.00538206	0.00691197	0.000190179	0.0404429	0.00251739	0.00251296	0.00895251	0.000989235	0.0292482	0.00340135	0.00572845	0.0201823	0.00669161	0.00356369	0.00388908	0.010827	0.00450243	0.00493103	0.00890515	0.0201389	0.00983056	0.00943377	0.00253415	0.0041143	2.470502
2088	-2086.773	-2256.956	170.1826	0.00551257	0.0346665	0.00043976	0.0206536	0.0298178	0.0298293	0.0161469	0.025833	0.0239057	0.00187194	0.00989884	0.00446321	0.00360069	0.0333327	0.00437149	0.0290966	0.0473379	0.00899288	0.0126577	0.0184855	0.0359254	0.0084414	0.0895414	0.00697697	0.0190063	0.0670877	0.0330869	0.000266702	0.00241725	0.122839	0.022856	0.0467935	0.041401	0.0105946	0.0290747	0.0515124	0.0179268	0.0879406	0.0643996	0.0109651	0.0525647	0.001779	0.00874602	0.028959	0.088318	0.0381892	0.015361	0.0914508	0.0519208	0.00278086	0.0123227	0.016159	0.00429247	0.0456	0.0850341	0.00167697	0.0357463	0.0405897	0.000579182	0.0335415	0.0503542	0.00294583	0.0260199	0.0430836	0.0116011	0.0224326	0.0601596	0.0113583	0.00602114	0.00982815	0.0606096	0.00394959	0.0542499	0.00948475	0.0319057	0.00466945	0.00967535	0.0257989	0.0567662	0.0146586	0.00712179	0.0169354	0.000772556	0.036696	0.0124281	0.00998244	0.00485326	0.0186709	0.0113919	0.0229655	0.000270469	0.00462763	0.0328995	0.0291102	0.0224807	7.69543e-05	0.00617754	1.084246	0.00217149	0.0136557	0.000173228	0.0081358	0.0117457	0.0117503	0.00636053	0.010176	0.00941683	0.000737388	0.00389931	0.00175813	0.00141837	0.0131303	0.001722	0.0114616	0.0186471	0.00354244	0.00498607	0.00728174	0.0141516	0.0033252	0.0352718	0.00274834	0.00748688	0.0264269	0.0130335	0.000105058	0.000952192	0.0483881	0.00900334	0.0184327	0.0163085	0.0041734	0.011453	0.0202916	0.00706164	0.0346412	0.025368	0.00431935	0.0207061	0.000700777	0.0034452	0.0114074	0.0347899	0.0150434	0.00605093	0.0360239	0.0204524	0.00109543	0.0048541	0.0063653	0.00169087	0.0179626	0.0334963	0.000660586	0.014081	0.0159889	0.000228149	0.0132125	0.0198353	0.00116041	0.0102497	0.0169713	0.00456988	0.00883656	0.0236978	0.0044742	0.00237182	0.00387147	0.0238751	0.00155581	0.0213699	0.0037362	0.0125682	0.00183937	0.00381127	0.0101626	0.0223611	0.00577425	0.00280539	0.00667113	0.000304322	0.0144552	0.00489564	0.00393224	0.00191178	0.00735475	0.00448744	0.00904647	0.000106542	0.0018229	0.0129596	0.011467	0.0088555	3.03135e-05	0.00243343	2.538612
2124	-2080.285	-2250.73	170.4449	0.00995259	0.0199263	0.0131252	0.00625479	0.0408966	0.0150206	0.0213408	0.026785	0.0448992	0.00339238	0.0112078	0.00261212	0.0118751	0.0213569	0.0307293	0.010276	0.04116	0.00458583	0.0113319	0.0324064	0.0216272	0.0376072	0.105007	0.00482715	0.0124964	0.023814	0.0333155	0.0016263	0.00628826	0.13695	0.0523089	0.025774	0.0277035	0.00981429	0.0300043	0.0517639	0.00686926	0.0798631	0.1018	0.0302527	0.0145933	0.000207111	0.011762	0.0504198	0.0760825	0.0237212	0.00341062	0.0675574	0.0997264	0.00935405	0.00208972	0.0350016	0.00819849	0.0473215	0.0779789	0.000363342	0.0438788	0.0504831	4.77816e-05	0.0304702	0.0338181	0.000974391	0.00890243	0.0379287	0.00308376	0.0229443	0.065809	0.0140219	0.0116007	0.0181703	0.0448511	0.0130239	0.0517368	0.0193776	0.0317173	0.00355202	0.0208776	0.00979526	0.0562861	0.00245091	0.00497676	0.00498289	0.00489447	0.0230753	0.0196416	0.017108	0.000624382	0.0154248	0.015288	0.0316823	0.000440465	0.0143996	0.00130119	0.0362517	0.0236464	0.000116658	0.00141519	0.8547921	0.00395304	0.00791446	0.00521316	0.00248432	0.0162436	0.00596599	0.0084763	0.0106386	0.0178334	0.00134741	0.0044516	0.0010375	0.00471665	0.00848269	0.0122053	0.00408148	0.0163482	0.00182143	0.00450089	0.0128714	0.00859002	0.0149371	0.0417073	0.00191728	0.00496339	0.00945862	0.0132325	0.000645945	0.00249761	0.0543949	0.0207764	0.0102371	0.0110034	0.0038981	0.0119173	0.0205599	0.00272838	0.0317205	0.0404337	0.012016	0.00579625	8.22619e-05	0.00467172	0.0200261	0.030219	0.00942175	0.00135465	0.0268329	0.03961	0.0037153	0.000830009	0.0139022	0.00325633	0.0187955	0.0309722	0.000144315	0.0174281	0.0200512	1.89782e-05	0.0121024	0.0134321	0.000387015	0.00353593	0.0150648	0.00122483	0.00911319	0.0261384	0.00556932	0.00460763	0.00721698	0.0178142	0.00517291	0.0205492	0.00769651	0.0125977	0.00141081	0.0082923	0.00389055	0.0223561	0.000973468	0.0019767	0.00197914	0.00194402	0.00916521	0.00780138	0.00679505	0.000247996	0.00612653	0.00607219	0.0125838	0.000174947	0.00571934	0.000516816	0.0143987	0.00939205	4.63351e-05	0.000562096	2.517708
2160	-2079.524	-2250.14	170.6153	0.00349839	0.0210002	0.00968869	0.0143066	0.0428681	0.0210628	0.0193462	0.0187014	0.0338387	0.00389274	0.013117	0.0148795	0.00175515	0.020857	0.00713477	0.0178101	0.0320258	0.0172825	0.0170325	0.0283077	0.00992103	0.0131701	0.0725088	0.0120156	0.0259245	0.0418102	0.0319219	0.00596896	0.0160701	0.136616	0.0589179	0.0280891	0.027886	0.00575831	0.0234205	0.0402663	0.00800693	0.060439	0.0806597	0.00368807	0.0339751	0.00532322	0.00193667	0.0234403	0.0673202	0.0466294	0.00745843	0.0606851	0.0718555	0.00270949	0.0275146	0.0176334	0.01408	0.00334753	0.0256179	0.0238392	0.0296689	0.0359076	0.000467205	0.0289431	0.0762813	0.00433771	0.00488533	0.0134395	0.0617176	0.0125996	0.0120318	0.00255279	0.0431175	0.0025759	0.0351362	0.0034674	0.0312129	0.00520279	0.0120632	0.000684725	0.00178655	0.00890481	0.0646654	0.00275516	0.0155126	0.0664683	0.0468848	0.00856416	0.00383607	0.0396074	0.00162734	0.00691979	0.0287607	0.00623844	0.0213775	0.0381632	0.032402	0.0072512	0.00806832	0.0624851	0.00177508	0.8957817	0.00146672	0.00880445	0.00406204	0.00599815	0.0179727	0.00883069	0.00811099	0.00784069	0.0141871	0.00163205	0.0054994	0.00623833	0.000735857	0.00874443	0.0029913	0.00746697	0.013427	0.0072458	0.00714098	0.0118682	0.00415945	0.00552164	0.0303998	0.00503759	0.010869	0.0175292	0.0133835	0.00250252	0.00673747	0.057277	0.0247017	0.0117765	0.0116914	0.00241421	0.00981918	0.0168819	0.00335695	0.0253394	0.0338171	0.00154624	0.0142443	0.00223179	0.00081196	0.0098275	0.0282244	0.0195496	0.00312699	0.0254426	0.0301259	0.00113597	0.0115357	0.00739289	0.00590311	0.00140347	0.0107404	0.00999474	0.0124389	0.0150545	0.000195879	0.0121346	0.0319814	0.00181861	0.0020482	0.00563459	0.0258755	0.00528244	0.0050444	0.00107027	0.0180773	0.00107996	0.0147311	0.00145373	0.0130862	0.0021813	0.00505758	0.000287075	0.000749022	0.00373339	0.0271114	0.00115512	0.00650377	0.0278672	0.0196567	0.00359058	0.00160829	0.0166056	0.000682273	0.00290116	0.0120581	0.0026155	0.00896266	0.0160001	0.0135847	0.00304011	0.00338269	0.0261973	0.000744215	2.385178
2196	-2106.816	-2277.326	170.5098	0.012554	0.0286145	0.00702172	0.027786	0.0291628	0.0341532	0.022568	0.0133742	0.0159673	0.00568617	0.0145766	0.001259	0.00445949	0.0333017	0.0371898	0.0103776	0.0476452	0.0212723	0.0169708	0.0162619	0.0185603	0.00893448	0.110752	0.00905283	0.00869519	0.0495509	0.027963	0.00667266	0.0208815	0.0748925	0.0486303	0.00624037	0.0368454	0.00770873	0.0244687	0.0986658	0.024692	0.0671589	0.069321	0.00223568	0.0315272	0.0187533	0.00118123	0.0142549	0.0485176	0.067392	0.0247093	0.082887	0.0899086	0.0151597	0.0013658	0.0677094	0.0114902	0.0611425	0.0124554	0.00570142	0.0334455	0.0512122	0.000223055	0.00265507	0.0240866	0.0174236	0.0966497	0.00651294	0.00910732	0.0131565	0.0192777	0.0427468	0.0158515	0.00454789	0.0139585	0.0904761	0.0171323	0.00866372	0.0122014	0.0082161	0.00612112	0.0176104	0.00680325	0.0119896	0.0171727	0.01046	0.0287446	0.00981544	0.00633508	0.0831685	0.00572182	0.00570529	0.00878064	0.00438336	0.0287447	0.0108821	0.0247811	0.0132517	0.0452193	0.00661651	0.00124613	0.7889198	0.00498695	0.0113668	0.0027893	0.0110377	0.0115846	0.013567	0.00896487	0.00531276	0.00634284	0.00225877	0.00579039	0.000500124	0.00177148	0.0132287	0.0147732	0.00412238	0.0189265	0.00845017	0.00674145	0.00645984	0.00737288	0.00354912	0.0439949	0.00359613	0.00345407	0.0196835	0.011108	0.00265064	0.00829492	0.0297502	0.0193178	0.00247892	0.0146364	0.00306221	0.00971993	0.0391939	0.00980863	0.0266781	0.027537	0.000888098	0.0125238	0.00744952	0.000469228	0.0056626	0.0192731	0.0267707	0.00981549	0.0329259	0.0357152	0.00602203	0.000542548	0.0268968	0.00456434	0.0242882	0.00494777	0.00226482	0.0132858	0.0203435	8.8606e-05	0.0010547	0.00956815	0.00692132	0.038393	0.00258719	0.00361778	0.00522625	0.00765786	0.0169807	0.00629682	0.0018066	0.00554485	0.0359406	0.00680561	0.00344157	0.00484686	0.00326375	0.00243155	0.00699552	0.00270251	0.00476273	0.00682165	0.00415511	0.0114185	0.00389908	0.00251654	0.0330378	0.00227293	0.00226636	0.00348801	0.00174124	0.0114185	0.0043228	0.00984401	0.00526408	0.0179629	0.00262833	0.000495012	2.517377
2232	-2079.288	-2249.888	170.6003	0.0148161	0.0142316	0.00683571	0.0225838	0.02378	0.0276844	0.0487566	0.0344233	0.0398675	0.000882676	0.00928321	0.00338474	0.0061666	0.0237267	0.0111424	0.0191368	0.0285952	0.00333473	0.0138431	0.0104691	0.0278928	0.0061499	0.0752339	0.00518963	0.0384195	0.0245747	0.0344345	0.00444013	0.0110908	0.107663	0.0629377	0.0218871	0.0358245	0.0182614	0.0247174	0.0535361	0.0213726	0.0456017	0.0857642	0.0152172	0.0281778	0.000833754	0.00244684	0.0445834	0.0579899	0.0560684	0.00770395	0.0515018	0.094927	0.00320145	0.00628677	0.0193231	0.0235349	0.00263631	0.0535814	0.0400089	0.00959574	0.0713688	0.0106393	0.0230831	0.0452398	0.0177327	0.00732435	0.00564717	0.0294397	0.0141605	0.00826159	0.00776295	0.0270965	0.0010912	0.00876417	0.000578015	0.0299804	0.0102261	0.0174101	0.000401634	0.0070948	0.0176387	0.0567051	0.00553941	0.0134188	0.0545219	0.0569417	0.0202934	0.00602818	0.0794241	0.0168604	0.0119611	0.000389983	0.0215982	0.00465829	0.0381466	0.0176505	0.00072147	0.018176	0.0536214	0.00025947	0.849656	0.00611374	0.00587256	0.00282069	0.00931899	0.00981262	0.0114237	0.020119	0.0142045	0.016451	0.000364229	0.00383064	0.00139668	0.00254459	0.0097906	0.00459783	0.00789665	0.0117996	0.00137605	0.00571223	0.00431997	0.0115097	0.0025377	0.0310446	0.00214145	0.0158535	0.0101405	0.0142091	0.00183218	0.00457653	0.0444263	0.0259707	0.00903151	0.0147827	0.0075354	0.0101994	0.0220912	0.00881923	0.0188171	0.0353899	0.00627925	0.0116273	0.000344041	0.00100967	0.0183969	0.023929	0.0231361	0.00317897	0.0212518	0.0391708	0.00132105	0.00259418	0.00797353	0.00971145	0.00108785	0.0221099	0.0165093	0.0039596	0.0294497	0.00439022	0.00952502	0.0186678	0.00731723	0.00302233	0.00233025	0.012148	0.0058432	0.00340907	0.00320331	0.0111811	0.000450274	0.00361646	0.000238513	0.0123711	0.00421972	0.00718413	0.000165731	0.00292761	0.00727845	0.0233989	0.00228579	0.00553714	0.022498	0.0234965	0.0083739	0.00248748	0.0327736	0.00695731	0.00493566	0.000160923	0.00891233	0.0019222	0.0157409	0.00728333	0.000297708	0.00750017	0.0221264	0.000107068	2.423412
2268	-2083.744	-2254.128	170.384	0.00192943	0.0313402	0.00480558	0.0108061	0.0261784	0.0042024	0.0453174	0.0347	0.0382178	0.00308687	0.0159238	0.00381894	0.0135124	0.0287355	0.0213537	0.0203565	0.0264585	0.0155978	0.0512032	0.0549793	0.0212523	0.0197838	0.074742	0.00994968	0.0191381	0.0310449	0.0388171	0.000380249	0.0174841	0.139346	0.083471	0.0172314	0.0404797	0.00820505	0.0256802	0.069355	0.0278275	0.0608286	0.086953	0.0135454	0.0273624	0.00601795	0.00465722	0.0280788	0.0554929	0.0497439	0.00606101	0.0862026	0.0696017	0.0112378	0.00186693	0.00958179	0.0382482	0.00383681	0.0470348	0.0213497	0.0232434	0.0318094	0.00185251	0.0143854	0.0442283	0.0111844	0.000643771	0.0202927	0.028428	0.0117953	0.0291493	0.000894388	0.0316198	0.00562085	0.0310682	0.00586591	0.0490274	0.0131461	0.0214857	0.00474598	0.00949179	0.00609955	0.0633119	0.0114826	0.00148743	0.0758251	0.0512766	0.0277893	0.00399277	0.0754097	0.0124126	0.0178938	0.0210696	0.00801368	0.0190219	0.0331845	0.0396392	0.00324423	0.0179051	0.0411725	0.00465223	0.6969377	0.000728284	0.0118297	0.00181392	0.00407889	0.00988133	0.00158624	0.0171056	0.0130979	0.0144258	0.00116517	0.00601064	0.0014415	0.00510042	0.0108465	0.00806021	0.00768379	0.00998708	0.00588757	0.0193272	0.0207526	0.00802191	0.00746763	0.0282122	0.00375562	0.00722388	0.0117182	0.014652	0.000143529	0.00659958	0.0525978	0.0315071	0.00650418	0.0152795	0.00309709	0.00969329	0.0261788	0.0105038	0.0229605	0.0328214	0.00511286	0.0103283	0.00227154	0.00175792	0.0105987	0.0209464	0.0187764	0.0022878	0.0325382	0.026272	0.00424184	0.000704694	0.00361676	0.0144372	0.00144825	0.0177538	0.00805869	0.0087735	0.0120068	0.00069925	0.00542995	0.0166945	0.00422167	0.000242999	0.00765972	0.0107305	0.00445229	0.0110027	0.000337597	0.0119352	0.00212165	0.0117271	0.00221416	0.018506	0.00496216	0.00811003	0.00179143	0.00358278	0.00230235	0.0238978	0.00433424	0.000561449	0.0286211	0.019355	0.0104894	0.00150712	0.0284643	0.00468526	0.00675423	0.00795297	0.00302486	0.00718003	0.0125259	0.0149623	0.00122457	0.00675849	0.015541	0.00175604	2.649277
2304	-2089.35	-2260.16	170.8092	0.0102657	0.0118668	0.00271066	0.0152036	0.0308441	0.00463896	0.00636261	0.0237958	0.0204112	0.00827006	0.00418182	0.0234328	0.00372895	0.025391	0.00726025	0.0330888	0.0346625	0.0248189	0.0182304	0.0180106	0.0205461	0.0217056	0.0997659	0.00296501	0.0154416	0.0351237	0.0371596	0.00195636	0.0249925	0.113762	0.0281466	0.0455363	0.0214625	0.0126705	0.0174385	0.0322039	0.0149023	0.0618537	0.0820456	0.0177062	0.0217226	0.000409072	0.00818143	0.0288226	0.0485905	0.0690045	0.00947881	0.0588407	0.0764005	0.00359068	0.0113124	0.0565784	0.0037724	0.0602353	0.0312792	0.00107819	0.00524881	0.0610298	0.003878	0.00331658	0.0561588	0.018002	0.0724078	0.000590623	0.00129566	0.0184889	0.0266082	0.0507612	0.00942426	0.0078816	0.00601786	0.0568911	0.0466296	0.00382455	0.00610497	0.0194393	0.0445538	0.0153803	0.00605456	0.0298223	0.0109817	0.00309134	0.0149534	0.0321006	0.00101433	0.0164058	0.000268607	0.000712218	0.000218395	0.0141562	0.0148204	0.0247055	0.0442902	0.0250271	0.0385809	0.00407061	0.000994069	0.7704072	0.00438693	0.00507116	0.00115837	0.0064971	0.0131809	0.00198241	0.00271899	0.0101689	0.00872249	0.00353412	0.00178706	0.0100138	0.00159353	0.0108506	0.00310259	0.0141401	0.0148127	0.0106061	0.00779059	0.00769664	0.00878014	0.00927567	0.0426339	0.00126707	0.00659882	0.0150097	0.0158798	0.000836029	0.0106803	0.0486151	0.0120281	0.0194594	0.00917179	0.0054146	0.00745217	0.013762	0.00636833	0.0264325	0.0350613	0.00756655	0.00928294	0.000174812	0.00349625	0.012317	0.0207647	0.0294884	0.00405067	0.025145	0.032649	0.00153444	0.00483422	0.0241782	0.00161209	0.0257409	0.0133668	0.000460755	0.00224302	0.0260805	0.00165722	0.00141731	0.0239989	0.00769299	0.0309427	0.000252397	0.000553685	0.00790102	0.0113707	0.0216923	0.00402736	0.00336812	0.00257167	0.0243118	0.0199267	0.00163438	0.00260889	0.00830718	0.0190396	0.00657263	0.00258736	0.0127442	0.00469292	0.00132105	0.00639018	0.0137179	0.000433464	0.00701085	0.000114787	0.000304359	9.33288e-05	0.0060495	0.00633334	0.0105576	0.018927	0.0106951	0.0164871	0.00173953	0.000424805	2.340059
2340	-2092.523	-2262.953	170.4307	0.0139173	0.0261369	0.00956894	0.00694681	0.032615	0.0098096	0.00966171	0.0298856	0.0593924	0.000401613	0.00775622	0.0155565	0.00921781	0.0111159	0.0158995	0.0365698	0.0195174	0.0135391	0.0242995	0.0128657	0.0227951	0.0130835	0.0892152	0.00432824	0.0283501	0.0546475	0.03015	0.00163266	0.0180843	0.103394	0.0488724	0.0210089	0.0320001	0.0308702	0.0488608	0.0364459	0.0100352	0.064471	0.0846889	0.00491239	0.0301874	5.48781e-05	0.00654314	0.0188795	0.0769099	0.070969	0.0242211	0.0578171	0.107983	0.00860643	0.00231988	0.00569778	0.00395174	0.00521429	0.0733255	0.00532754	0.031855	0.0646593	0.0111384	0.0204482	0.0543032	0.00127146	0.00109257	0.0159284	0.0108955	0.0239654	0.0651809	0.0049991	0.010465	0.0252297	0.0427868	0.003889	0.0162115	0.020559	0.0134603	0.00510169	0.00419757	0.0682234	0.0598961	0.0104386	0.00874172	0.0249861	0.0107894	0.0485405	0.0035186	0.0411926	0.0122175	0.000191021	0.000676586	0.0192118	0.0232211	0.021109	0.00517799	0.0495009	0.0115312	0.00509657	0.0133873	0.9044278	0.00557627	0.0104723	0.003834	0.00278339	0.0130679	0.00393042	0.00387117	0.0119743	0.0237968	0.000160915	0.00310769	0.00623306	0.00369331	0.00445383	0.00637045	0.0146525	0.00782004	0.00542472	0.00973609	0.00515492	0.00913332	0.00524217	0.0357459	0.0017342	0.0113591	0.0218957	0.0120802	0.000654161	0.00724584	0.0414268	0.0195818	0.00841765	0.0128215	0.0123688	0.0195771	0.0146028	0.00402082	0.0258316	0.0339324	0.00196825	0.0120952	2.19881e-05	0.00262165	0.00756447	0.0308156	0.0284352	0.00970469	0.0231656	0.0432658	0.00344835	0.000929508	0.00228294	0.00158335	0.00208922	0.0293794	0.00213459	0.0127634	0.0259071	0.00446284	0.00819301	0.0217577	0.000509437	0.000437762	0.00638207	0.00436553	0.00960224	0.0261161	0.00200299	0.00419303	0.0101088	0.0171434	0.00155821	0.00649548	0.00823739	0.00539316	0.0020441	0.00168185	0.0273351	0.0239986	0.00418245	0.00350255	0.0100112	0.00432299	0.0194488	0.0014098	0.0165047	0.00489519	7.65366e-05	0.000271089	0.0076976	0.00930402	0.00845778	0.00207467	0.0198336	0.00462021	0.00204205	0.00536391	2.495814
2376	-2080.956	-2251.699	170.7432	0.00370403	0.0352733	0.00115525	0.0160697	0.0432171	0.017622	0.031624	0.0350467	0.0377285	0.00476123	0.00588533	0.00253297	0.00460245	0.017601	0.0243589	0.036296	0.0517362	0.0044697	0.0183039	0.00894863	0.00822969	0.0210348	0.110968	0.0102564	0.0230952	0.0213561	0.0305043	0.000405791	0.00630887	0.0951963	0.0593899	0.0355691	0.0314596	0.00389215	0.011152	0.0534093	0.00711745	0.0525207	0.12254	0.0163164	0.0265873	0.000119362	0.00178071	0.0341061	0.0756921	0.0427855	0.0226916	0.0855484	0.0574987	0.00875316	0.00322381	0.0376665	0.000375377	0.015745	0.060938	0.00556393	0.0161884	0.0556792	0.00850236	0.0265603	0.0511048	0.00450779	0.0121067	0.01234	0.0073012	0.016224	0.0237938	0.00315986	0.0167213	0.0131114	0.0336144	0.082055	0.0329847	0.0113889	0.017306	0.000109776	0.00682487	0.0302188	0.0667605	0.0113941	0.0152296	0.00892255	0.00748349	0.00391813	0.00147221	0.0429374	0.0120687	6.76588e-05	0.000485052	0.0222541	0.0093784	0.0292982	0.0157547	0.0161952	0.0420923	0.000405346	0.0170175	0.7308809	0.00153971	0.0146625	0.000480218	0.00667991	0.0179647	0.0073252	0.0131456	0.0145684	0.0156831	0.00197917	0.00244644	0.00105292	0.00191317	0.00731645	0.0101256	0.0150877	0.0215059	0.00185799	0.00760864	0.00371981	0.00342095	0.00874382	0.0461275	0.00426344	0.00960029	0.00887738	0.0126802	0.000168681	0.0026225	0.0395716	0.0246874	0.0147855	0.0130773	0.0016179	0.00463571	0.0222014	0.00295861	0.021832	0.0509381	0.00678248	0.0110519	4.96169e-05	0.000740214	0.0141774	0.031464	0.0177853	0.00943252	0.0355611	0.0239013	0.00363855	0.00134009	0.0156574	0.000156038	0.00654496	0.025331	0.00231284	0.00672927	0.023145	0.0035343	0.0110407	0.0212434	0.00187382	0.00503258	0.00512953	0.00303499	0.00674404	0.0098907	0.0013135	0.00695077	0.0054502	0.013973	0.034109	0.0137112	0.00473417	0.00719384	4.5632e-05	0.00283699	0.0125615	0.0277513	0.00473634	0.00633068	0.00370896	0.00311077	0.00162871	0.000611973	0.0178484	0.00501677	2.81247e-05	0.000201628	0.00925066	0.00389845	0.0121788	0.00654896	0.00673208	0.0174971	0.000168496	0.00707389	2.405673
