Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-2080.219	-2250.576	170.3569	0.00075539	0.0335262	0.00952236	0.0287345	0.0329056	0.00318487	0.0278593	0.017306	0.0187722	0.00586431	0.0155163	0.00787242	0.00868864	0.0215103	0.0353241	0.0114372	0.0260387	0.0257344	0.0091388	0.00682379	0.0343609	0.016605	0.07459	0.00521977	0.0287737	0.0294236	0.0549079	0.00427589	0.0110763	0.139913	0.0343658	0.0197062	0.0337562	0.0103337	0.0333343	0.0366917	0.0202541	0.0547052	0.0742057	0.0151116	0.0371317	0.00665599	2.9074e-05	0.0470183	0.0630984	0.0461455	0.0346726	0.111004	0.0592258	0.0061125	0.0188854	0.0145691	0.00375813	0.0135309	0.0377886	0.0240105	0.00819701	0.00560032	0.018817	0.0551235	0.00786853	0.00170004	0.00694436	0.00306954	0.0704545	0.0277976	0.0150899	0.00618212	0.0704116	0.0454157	0.081641	0.00140305	0.0020365	0.0413714	0.0216507	0.0353932	0.0294327	0.0402548	0.073035	0.0163348	0.0280875	0.00699157	0.000513879	4.15395e-05	0.00522026	0.00538887	0.0207785	0.00721568	0.0158959	0.0157694	0.00844445	0.017471	0.00150466	0.0897841	0.0157572	0.000820094	0.0344647	0.873203	0.000294943	0.0130904	0.00371802	0.0112194	0.012848	0.00124354	0.0108777	0.00675716	0.00732964	0.00228973	0.00605835	0.0030738	0.00339249	0.00839875	0.0137923	0.00446567	0.0101669	0.010048	0.00356826	0.00266436	0.0134163	0.00648343	0.0291238	0.00203807	0.0112347	0.0114885	0.0214389	0.00166953	0.00432476	0.0546292	0.0134182	0.00769433	0.0131802	0.00403479	0.0130154	0.0143263	0.00790825	0.0213597	0.0289737	0.00590036	0.0144981	0.00259884	1.1352e-05	0.0183584	0.0246369	0.0180176	0.013538	0.0433417	0.0231248	0.00238663	0.00737382	0.00568852	0.00146737	0.00528315	0.0147546	0.00937495	0.00320054	0.00218665	0.00734712	0.021523	0.00307228	0.000663782	0.00271144	0.00119851	0.0275091	0.0108536	0.00589188	0.00241382	0.0274923	0.0177326	0.0318769	0.000547823	0.000795155	0.0161535	0.00845355	0.0138193	0.0114921	0.0157175	0.0285166	0.00637797	0.0109668	0.00272987	0.000200645	1.62192e-05	0.00203826	0.00210409	0.00811298	0.00281738	0.00620659	0.0061572	0.00329715	0.00682156	0.000587497	0.0350564	0.00615241	0.000320207	0.0134568	2.561137
1116	-2075.877	-2246.428	170.551	0.0137719	0.019731	0.00144248	0.0207028	0.0344429	0.0113652	0.0151277	0.0351527	0.04435	0.0193271	0.00339274	0.00449118	0.00424207	0.0249715	0.0274872	0.0158541	0.0166077	0.0194733	0.0203287	0.0288691	0.00681666	0.0128605	0.122737	0.00633695	0.0173068	0.0318592	0.0431513	0.00212266	0.014389	0.126982	0.0367427	0.0597264	0.0355023	0.0136171	0.0102568	0.0506951	0.0152778	0.0801256	0.0602493	0.0194224	0.0250209	0.00288112	0.00986625	0.0244226	0.050449	0.0726148	0.0065867	0.112127	0.0616946	0.00227111	0.0400481	0.0155768	0.00800936	0.00483027	0.0535499	0.000468198	0.000548317	0.00365368	0.00669521	0.0347112	0.0219188	0.00109729	0.0140711	0.00357564	0.058561	0.00152148	0.00693625	0.00686616	0.0547655	0.0408852	0.0774202	0.0143541	0.00519571	0.0687921	0.0322761	0.0243684	0.0339513	0.0263217	0.0715179	0.032893	0.0202199	0.00491544	0.000203908	9.13245e-05	0.00146821	0.0129107	0.0242588	0.00198401	0.0196828	0.00531468	0.0150913	0.0424632	0.00316539	0.0342061	0.0306966	0.00688213	0.0204692	0.733556	0.005455	0.00781537	0.000571358	0.00820028	0.0136427	0.0045017	0.00599201	0.0139238	0.0175668	0.00765537	0.00134385	0.00177893	0.00168026	0.0098911	0.0108875	0.00627972	0.00657821	0.00771329	0.0080521	0.0114349	0.00270004	0.00509399	0.0486154	0.00251004	0.00685512	0.0126193	0.017092	0.000840774	0.00569942	0.0502968	0.0145536	0.0236573	0.0140623	0.00539368	0.00406266	0.0200801	0.00605145	0.0317374	0.0238645	0.00769313	0.00991065	0.0011412	0.00390797	0.00967366	0.0199826	0.0287624	0.00260896	0.0444131	0.0244369	0.000899574	0.0158629	0.00616988	0.00317247	0.00191325	0.0212109	0.000185451	0.000217186	0.0014472	0.00265194	0.0137489	0.00868194	0.000434633	0.00557348	0.00141629	0.0231957	0.000602652	0.00274742	0.00271965	0.0216923	0.0161944	0.0306657	0.0056856	0.00205799	0.0272482	0.0127844	0.00965219	0.013448	0.0104259	0.0283279	0.0130288	0.00800901	0.00194698	8.07669e-05	3.61732e-05	0.000581551	0.00511387	0.00960878	0.000785854	0.00779627	0.00210512	0.00597758	0.0168194	0.0012538	0.0135489	0.0121588	0.00272598	0.00810773	2.524647
1152	-2080.228	-2250.703	170.4756	0.00358429	0.0133884	0.00295497	0.0250878	0.0239674	0.00337924	0.0521019	0.0181377	0.0519312	0.00262833	0.0267051	0.0029245	0.00745937	0.0238194	0.0142344	0.0592209	0.045149	0.0134267	0.0160276	0.0190464	0.00925504	0.00865927	0.0947942	0.00720093	0.020217	0.0254075	0.0270337	0.00914725	0.00466688	0.12152	0.037525	0.0352624	0.0450742	0.00952321	0.0311585	0.0542772	0.0155593	0.0595246	0.0564395	0.00910618	0.0269907	0.00209254	0.00933678	0.0163975	0.0486195	0.033761	0.00703209	0.103116	0.0712852	0.00285955	0.0350092	0.000606857	0.0174709	0.00733902	0.0380695	0.00146633	0.00211252	0.00115316	0.00153644	0.0238042	0.0191817	0.0175344	0.000247178	0.000568662	0.058659	0.00265087	0.00475014	0.00755783	0.0442258	0.0573997	0.0862489	0.0112765	0.0188875	0.0404026	0.0162781	0.0293149	0.035438	0.024321	0.0918669	0.0134994	0.0227682	0.0144393	0.00062247	0.000540086	0.00164769	0.0162223	0.0213401	0.00103518	0.0216909	0.0238986	0.00753746	0.0353393	0.00465593	0.0591407	0.00484866	0.0225968	0.0251867	0.9798586	0.00148086	0.00553147	0.00122086	0.0103651	0.00990223	0.00139615	0.0215261	0.00749365	0.0214556	0.00108591	0.0110333	0.00120827	0.00308187	0.00984108	0.00588099	0.0244673	0.0186535	0.00554729	0.00662187	0.00786911	0.00382376	0.00357762	0.0391646	0.0029751	0.00835273	0.0104972	0.0111691	0.00377923	0.00192814	0.0502065	0.0155036	0.0145688	0.0186226	0.00393455	0.0128733	0.0224248	0.00642841	0.0245928	0.0233182	0.00376226	0.0111513	0.00086454	0.00385753	0.00677469	0.0200874	0.0139485	0.00290534	0.0426026	0.0294518	0.00118143	0.0144642	0.000250726	0.00721817	0.00303215	0.0157286	0.000605822	0.000872795	0.000476431	0.000634787	0.00983482	0.007925	0.00724441	0.000102123	0.000234945	0.0242352	0.00109522	0.00196254	0.00312255	0.0182721	0.0237149	0.0356341	0.00465891	0.00780344	0.0166925	0.00672538	0.0121116	0.0146414	0.0100483	0.0379552	0.00557733	0.00940677	0.00596566	0.000257176	0.000223139	0.000680751	0.0067023	0.00881674	0.000427688	0.00896167	0.00987381	0.00311413	0.0146006	0.00192362	0.0244342	0.00200324	0.00933595	0.010406	2.420404
1188	-2099.676	-2270.516	170.8396	0.00941159	0.0421294	0.0120232	0.0226728	0.0159341	0.0222238	0.0405179	0.0298825	0.0430594	0.00917064	0.0052385	0.00530223	0.00772784	0.0144529	0.0399977	0.00953724	0.0205493	0.0236265	0.0230785	0.0231887	0.0209311	0.00950976	0.0646207	0.00955812	0.0200417	0.0391363	0.0228714	0.00460621	0.00646182	0.116486	0.0165076	0.00781888	0.0416269	0.00721356	0.0222133	0.04207	0.0169103	0.071308	0.0569023	0.00128366	0.0252593	0.00560678	0.00405944	0.0503928	0.0571884	0.0324514	0.0118309	0.0803043	0.0745094	0.00573642	0.0190264	0.0175005	0.0318504	0.00616677	0.0281089	0.000395524	0.00130482	0.00681038	0.0154355	0.0371019	0.018997	0.00625471	0.000559897	0.000514486	0.0818021	0.010495	0.00182776	0.0131701	0.0537032	0.0515301	0.0811849	0.00691603	0.00534643	0.0138448	0.0166851	0.0105084	0.0600638	0.0527973	0.050567	0.0169341	0.0111159	0.0115198	0.00248851	0.00692279	0.00171228	0.0116657	0.0190832	0.000211547	0.0149557	0.00145767	0.00926782	0.0250774	0.0115689	0.0612692	0.00913668	0.0216926	0.0117732	0.7822571	0.00406818	0.0182105	0.00519706	0.00980039	0.00688754	0.00960627	0.017514	0.0129168	0.0186125	0.00396403	0.00226435	0.0022919	0.00334038	0.00624731	0.0172891	0.00412249	0.00888246	0.0102126	0.00997573	0.0100234	0.00904751	0.00411062	0.0279325	0.00413152	0.00866306	0.0169168	0.0098862	0.00199104	0.00279314	0.0503512	0.00713543	0.00337973	0.0179933	0.00311808	0.00960175	0.0181849	0.00730952	0.0308231	0.0245961	0.000554865	0.0109184	0.00242354	0.0017547	0.0217824	0.0247198	0.0140272	0.00511393	0.0347117	0.0322069	0.00247958	0.00822422	0.00756463	0.0137674	0.0026656	0.0121502	0.000170966	0.00056401	0.0029438	0.00667203	0.0160374	0.00821149	0.00270361	0.000242017	0.000222388	0.0353592	0.00453648	0.000790053	0.00569281	0.0232133	0.022274	0.0350924	0.00298947	0.00231101	0.00598443	0.00721216	0.00454228	0.0259627	0.0228217	0.0218577	0.00731982	0.00480487	0.00497947	0.00107567	0.00299239	0.000740135	0.00504252	0.00824877	9.14415e-05	0.00646465	0.00063008	0.00400604	0.0108398	0.00500066	0.0264838	0.00394935	0.00937667	0.00508899	2.313463
1224	-2079.461	-2249.885	170.4247	0.0138757	0.0248795	0.00518686	0.0301182	0.0193807	0.0125423	0.0376383	0.0147322	0.0183382	0.00283263	0.015468	0.00472778	0.00663052	0.0156398	0.034427	0.00923129	0.0377256	0.0151686	0.0187215	0.0444148	0.0158985	0.0120458	0.0992034	0.00722423	0.0113648	0.0417015	0.029573	0.00643149	0.00766547	0.145183	0.0349198	0.0213638	0.0281971	0.0116088	0.0282474	0.0471086	0.00827868	0.0561038	0.109298	0.00290494	0.042166	0.00555917	0.0088746	0.054173	0.0476125	0.0488614	0.0198421	0.0553323	0.065108	0.00359453	0.0485599	0.0255953	0.0218182	0.000142461	0.0483557	0.0109313	0.0158656	6.09021e-05	0.00656242	0.0588726	0.00581571	0.00319601	0.0001073	0.00223865	0.0359626	0.010292	0.00599323	0.0083236	0.00462545	0.0503077	0.0922514	0.00606355	0.00663961	0.0388346	0.00479335	0.015655	0.0350206	0.0602017	0.0879049	0.0175081	0.0291171	0.0169877	0.00382946	0.0117226	0.00039168	0.0052559	0.0195587	0.000222457	0.0292431	0.0203293	0.0131085	0.0180718	0.0101965	0.0631986	0.00420595	0.0223757	0.0123162	0.9585812	0.00562738	0.01009	0.00210356	0.0122146	0.00785994	0.00508658	0.0152644	0.00597473	0.00743715	0.00114879	0.00627312	0.00191738	0.00268904	0.00634281	0.013962	0.0037438	0.0152998	0.00615169	0.00759259	0.0180127	0.00644774	0.00488523	0.0402324	0.00292982	0.00460906	0.0169122	0.0119935	0.00260832	0.00310877	0.0588799	0.0141619	0.00866419	0.0114355	0.00470799	0.0114559	0.0191051	0.00335746	0.0227532	0.0443262	0.00117811	0.0171006	0.00225455	0.00359914	0.0219702	0.0193095	0.019816	0.00804705	0.0224403	0.0264049	0.00145778	0.0196937	0.0103803	0.0088485	5.77758e-05	0.0196109	0.00443324	0.00643439	2.46992e-05	0.00266142	0.0238761	0.00235859	0.00129616	4.35161e-05	0.000907898	0.0145848	0.00417397	0.00243059	0.00337568	0.00187588	0.0204025	0.037413	0.0024591	0.00269273	0.0157496	0.00194397	0.00634898	0.0142028	0.0244151	0.0356503	0.00710048	0.0118086	0.00688944	0.00155306	0.00475417	0.000158848	0.00213156	0.00793215	9.02185e-05	0.0118597	0.00824464	0.0053162	0.00732909	0.00413523	0.0256305	0.00170574	0.00907457	0.00499492	2.465756
1260	-2079.186	-2249.031	169.8449	0.0179436	0.0329975	0.00697984	0.00685438	0.0306195	0.0112298	0.0321873	0.0107471	0.0287441	0.0264313	0.0200415	0.00437307	0.0128579	0.0217395	0.037305	0.0185413	0.0597139	0.00532229	0.0246525	0.0423255	0.00811463	0.0284161	0.104926	0.000831389	0.0307847	0.0309796	0.0633691	0.0067581	0.00583703	0.161039	0.092724	0.032651	0.0413977	0.00944941	0.026504	0.0518317	0.0123321	0.0523946	0.0693356	0.0111631	0.0462162	0.00758233	0.0095369	0.0298987	0.12204	0.0530849	0.00252899	0.111857	0.0698683	0.000456274	0.0672923	0.0579864	0.0498404	0.00180496	0.0370548	0.0251065	0.00231485	0.000569374	0.0102795	0.00588585	0.0177572	0.000632561	3.29406e-05	0.00382148	0.0652862	0.0173075	0.00943688	0.0119337	0.00276403	0.0448448	0.0692272	0.00781128	0.00013933	0.0109427	0.0202106	0.0157541	0.0382064	0.0646033	0.0706665	0.014901	0.0502202	0.0264175	0.001209	0.0008426	0.00910738	0.0188549	0.023903	0.000147481	0.0360984	0.0122466	0.0267204	0.0464434	0.00497695	0.0621911	0.0173694	0.00997581	0.0209024	0.9021309	0.00627934	0.0115475	0.00244259	0.00239869	0.0107153	0.00392985	0.0112639	0.00376094	0.010059	0.00924962	0.00701351	0.00153035	0.00449962	0.00760772	0.0130549	0.0064885	0.0208969	0.00186253	0.00862712	0.0148118	0.00283971	0.00994418	0.0367187	0.000290944	0.0107731	0.0108413	0.022176	0.00236499	0.00204267	0.0563556	0.0324487	0.0114262	0.0144871	0.00330682	0.00927505	0.0181385	0.00431563	0.0183355	0.024264	0.00390654	0.0161733	0.00265343	0.00333743	0.010463	0.0427077	0.018577	0.000885017	0.0391442	0.0244504	0.000159673	0.0235489	0.0202923	0.0174416	0.000631645	0.0129673	0.00878602	0.000810081	0.000199252	0.0035973	0.00205975	0.00621412	0.000221364	1.15276e-05	0.00133733	0.0228469	0.00605675	0.00330243	0.00417618	0.00096727	0.0156934	0.024226	0.00273355	4.87583e-05	0.00382941	0.0070727	0.00551313	0.0133703	0.0226079	0.0247297	0.00521459	0.0175745	0.00924478	0.00042309	0.000294867	0.00318712	0.00659826	0.00836485	5.16109e-05	0.0126326	0.0042857	0.00935077	0.0162528	0.00174168	0.0217637	0.0060784	0.00349103	0.00731477	2.857556
1296	-2087.947	-2258.261	170.3138	0.00448933	0.023449	0.00971807	0.0301909	0.0450114	0.0194704	0.0256606	0.0384106	0.0206667	0.00425315	0.00876625	0.00597209	0.00352978	0.00906358	0.0227941	0.0117661	0.0159069	0.0144755	0.0311522	0.0194116	0.02013	0.00704358	0.103984	0.00259626	0.0476001	0.0328098	0.0399024	0.00678833	0.00968884	0.219298	0.046634	0.0114263	0.0280738	0.00473105	0.0104562	0.0346729	0.00687968	0.0600094	0.0772815	0.00708494	0.0246866	0.00535298	0.0077115	0.0315669	0.0608166	0.0366741	0.00584251	0.0619549	0.0679983	0.00507561	0.0707203	0.0481582	0.0178826	0.0088873	0.0383663	0.0268583	0.00451728	0.000400721	0.00141559	0.00844703	0.00366706	0.00151427	0.00170857	0.00325254	0.0687188	0.0214483	0.0160373	0.00882749	0.00806309	0.0407684	0.0707072	0.0265313	0.00423895	0.0225379	0.0152452	0.0347232	0.0440074	0.0327507	0.0963324	0.00626716	0.0471778	0.01616	0.00935282	0.000224631	0.0172165	0.0316434	0.0405723	3.59377e-05	0.00805003	0.0106901	0.00946	0.0435115	0.012556	0.0644654	0.0141463	0.0258335	0.0129633	0.9087904	0.00174955	0.0091384	0.00378726	0.0117658	0.0175416	0.00758786	0.0100003	0.0149691	0.00805407	0.00165751	0.00341632	0.0023274	0.0013756	0.00353219	0.00888316	0.00458541	0.00619912	0.00564128	0.0121404	0.00756496	0.00784492	0.00274498	0.0405238	0.0010118	0.0185504	0.0127864	0.0155505	0.0026455	0.00377587	0.0854634	0.0181739	0.00445297	0.0109407	0.00184375	0.00407492	0.0135125	0.0026811	0.0233865	0.0301176	0.00276109	0.00962068	0.00208613	0.00300527	0.0123021	0.023701	0.0142924	0.0022769	0.0241446	0.0264998	0.00197803	0.0275606	0.0187679	0.00696908	0.0034635	0.0149519	0.010467	0.00176044	0.000156166	0.000551675	0.00329192	0.0014291	0.000590132	0.00066585	0.00126756	0.0267806	0.00835869	0.00624995	0.00344019	0.00314229	0.015888	0.0275555	0.0103396	0.00165197	0.00878333	0.00594125	0.0135321	0.0171503	0.0127634	0.037542	0.0024424	0.0183858	0.00629775	0.00364492	8.75416e-05	0.00670949	0.0123318	0.0158115	1.40054e-05	0.0031372	0.00416609	0.00368669	0.016957	0.00489322	0.025123	0.00551301	0.0100676	0.00505198	2.56599
1332	-2090.868	-2261.273	170.4049	0.00127771	0.0250349	0.00749192	0.00947591	0.0242316	0.0106149	0.00908618	0.0233843	0.0510016	0.00367223	0.00251589	0.00154883	0.0028402	0.0304066	0.0443957	0.0157717	0.0647965	0.0132597	0.0275776	0.0195676	0.0282284	0.00789455	0.0987081	0.00579854	0.027944	0.017731	0.0474848	0.0112485	0.0119311	0.093384	0.0372061	0.0381975	0.0333528	0.011754	0.025208	0.0434338	0.00756906	0.0688772	0.0400767	0.0192545	0.0208022	0.00533783	0.00562489	0.0266	0.0597704	0.0572328	0.00244381	0.112168	0.111468	0.00979267	0.0839099	0.0490416	0.00588322	0.00239532	0.051045	0.0129569	0.00119913	0.00516573	0.00813161	0.00346341	0.0143127	0.0107759	0.000624339	0.00309526	0.0480489	0.00572485	0.0074006	0.00328256	0.0243741	0.0316634	0.0963549	0.0097406	0.0066695	0.0383186	0.0174041	0.00870579	0.0161788	0.0229871	0.0576098	0.000276045	0.0162352	0.000605324	0.00715213	0.000861244	0.00424737	0.0140521	0.0633726	0.00042581	0.0308019	0.0190911	0.0170553	0.0182397	0.0191785	0.104483	0.00610117	0.0223272	0.0127891	0.9585372	0.000515572	0.0101019	0.00302309	0.00382365	0.00977777	0.00428326	0.00366639	0.00943586	0.0205798	0.00148179	0.00101519	0.000624973	0.00114606	0.0122695	0.0179142	0.0063641	0.0261462	0.00535048	0.0111279	0.00789577	0.0113905	0.00318556	0.03983	0.00233979	0.0112758	0.00715471	0.0191607	0.00453892	0.00481437	0.0376817	0.0150131	0.0154132	0.0134583	0.0047429	0.0101718	0.0175261	0.00305422	0.0277928	0.0161715	0.00776946	0.00839398	0.00215388	0.00226972	0.0107335	0.0241182	0.0230942	0.000986108	0.0452614	0.0449788	0.00395147	0.0338587	0.0197889	0.00237396	0.000966545	0.0205973	0.0052283	0.000483863	0.00208444	0.00328121	0.00139753	0.00577536	0.00434823	0.000251929	0.00124898	0.0193884	0.00231005	0.00298624	0.00132456	0.00983526	0.0127766	0.0388805	0.00393046	0.00269123	0.015462	0.00702278	0.0035129	0.00652837	0.0092756	0.0232463	0.000111388	0.00655111	0.000244256	0.00288598	0.000347523	0.00171387	0.00567021	0.0255717	0.00017182	0.012429	0.00770352	0.00688204	0.00735998	0.00773876	0.0421602	0.0024619	0.0090093	0.00516059	2.478233
1368	-2089.017	-2258.656	169.6392	0.00935735	0.0234193	0.0324671	0.0157323	0.0354374	0.0178467	0.0394832	0.0260145	0.046499	0.00610238	0.0105589	0.00191796	0.00218183	0.0189722	0.0339035	0.0138871	0.0374476	0.0310802	0.0180242	0.0241473	0.0128898	0.0170193	0.0622443	0.00733925	0.0358411	0.0279203	0.0770481	0.0125559	0.0140187	0.157744	0.0698358	0.0148306	0.0452797	0.0204657	0.0323758	0.0560698	0.0311541	0.0951331	0.123547	0.0261953	0.0285152	0.00433468	0.0140149	0.039958	0.0598829	0.0644361	0.00581282	0.10275	0.0934688	0.00346825	0.0069017	0.0201633	0.0260319	0.00131395	0.000118806	0.000235662	0.0115204	0.0279944	0.00633656	0.0205387	0.0359119	0.0162761	0.00120539	0.0390092	0.00891259	0.0028121	0.0197832	0.0265589	0.0166955	0.00418042	0.0289318	0.0325769	0.00881003	0.0132695	0.0739485	0.0443052	0.0041662	0.024454	0.0405149	0.00950283	0.133772	0.0287764	0.00521485	0.0160187	0.0462936	0.0367884	0.0187432	0.0428386	0.00351759	0.0627567	0.0598572	0.0177988	0.0493158	0.0195091	0.00295188	0.0141614	0.030136	0.9348381	0.00315907	0.00790642	0.010961	0.00531128	0.0119638	0.0060251	0.0133297	0.00878257	0.0156982	0.00206018	0.0035647	0.000647507	0.000736592	0.00640505	0.0114459	0.00468831	0.0126424	0.0104928	0.006085	0.00815218	0.00435163	0.00574578	0.0210138	0.00247775	0.0121001	0.00942598	0.0260116	0.00423891	0.00473276	0.0532549	0.0235767	0.00500685	0.0152866	0.00690926	0.0109302	0.0189293	0.0105177	0.0321172	0.0417098	0.00884362	0.00962682	0.0014634	0.00473148	0.0134899	0.0202166	0.0217538	0.00196242	0.0346888	0.0315553	0.00117089	0.00233003	0.00680717	0.00878844	0.000443595	4.01093e-05	7.956e-05	0.00388932	0.00945098	0.00213924	0.00693391	0.0121239	0.00549486	0.000406943	0.0131696	0.00300891	0.000949374	0.00667888	0.00896635	0.00563646	0.00141132	0.00976747	0.0109981	0.00297429	0.00447982	0.0249652	0.0149576	0.00140652	0.00825575	0.0136779	0.00320818	0.0451619	0.00971499	0.00176055	0.00540794	0.0156288	0.0124199	0.00632776	0.0144624	0.00118755	0.0211868	0.0202079	0.00600892	0.0166492	0.00658632	0.000996564	0.00478093	0.010174	2.962061
1404	-2090.357	-2260.663	170.3066	0.00519022	0.0297838	0.0123964	0.032505	0.0188414	0.0132666	0.0282894	0.0160525	0.0211485	0.00457295	0.00478607	0.00448494	0.000568437	0.0226481	0.0413941	0.0058993	0.0389553	0.00518009	0.0218271	0.028502	0.0220364	0.0058162	0.0749376	0.0108694	0.0289705	0.0405508	0.0562366	0.000189647	0.0510391	0.137602	0.0262486	0.0624574	0.0414663	0.00987888	0.0271241	0.0322167	0.0110947	0.0524829	0.0966043	0.00576639	0.0247301	0.00107747	0.00319618	0.0530438	0.0842392	0.0850561	0.000117523	0.0712404	0.0756345	0.00150402	0.0110729	0.0411395	0.0255699	0.0190885	1.85992e-05	0.00124204	0.0112755	0.0134808	0.00143933	0.0170423	0.0261897	0.00687102	0.00257859	0.039079	0.00563187	0.023318	0.00264655	0.0234284	0.0100535	0.0146665	0.0501732	0.0146852	0.00931249	0.0256217	0.044713	0.023647	0.000729335	0.00159439	0.0416731	0.0169718	0.10036	0.000323566	0.00384323	0.0330807	0.0697255	0.0104882	0.0198768	0.0455746	0.015076	0.070799	0.0471643	0.0102355	0.0407974	0.0352311	0.00185001	0.0239265	0.0272272	0.8108172	0.00197328	0.0113236	0.00471302	0.0123581	0.00716333	0.00504383	0.0107554	0.00610304	0.00804048	0.0017386	0.00181962	0.00170514	0.000216115	0.00861061	0.0157377	0.00224287	0.0148105	0.00196943	0.00829847	0.0108362	0.00837805	0.00221127	0.0284907	0.00413245	0.0110143	0.0154171	0.0213807	7.2102e-05	0.0194047	0.052315	0.00997948	0.0237458	0.0157651	0.00375587	0.0103123	0.0122485	0.00421811	0.0199535	0.0367282	0.00219233	0.00940216	0.000409643	0.00121516	0.0201668	0.032027	0.0323376	4.46813e-05	0.027085	0.0287556	0.000571816	0.00420983	0.0156409	0.00972146	0.0072573	7.07124e-06	0.000472214	0.00428686	0.00512529	0.000547222	0.00647935	0.00995712	0.00261231	0.000980359	0.0148575	0.00214119	0.00886531	0.0010062	0.00890728	0.00382227	0.00557608	0.0190754	0.00558318	0.00354053	0.00974117	0.0169995	0.00899038	0.000277287	0.000606173	0.0158438	0.00645254	0.0381559	0.000123017	0.00146116	0.012577	0.026509	0.00398752	0.00755698	0.0173271	0.00573177	0.0269172	0.0179315	0.00389144	0.0155108	0.0133946	0.000703359	0.00909666	0.0103515	2.630253
