Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2748	-2075.629	-2246.07	170.4409	0.76562	2.574169
2754	-2069.354	-2239.892	170.5372	0.9869742	2.377002
2760	-2083.057	-2253.499	170.4427	0.8084137	2.547362
2766	-2083.692	-2254.561	170.8683	0.8375769	2.260611
2772	-2089.501	-2259.69	170.1882	0.9341028	2.628103
2778	-2090.85	-2260.979	170.1284	0.9939938	2.628103
2784	-2077.526	-2248.584	171.058	0.72621	2.207447
2790	-2084.833	-2255.084	170.2506	0.8796649	2.623018
2796	-2080.016	-2250.3	170.2841	0.8899856	2.595988
2802	-2089.809	-2260.324	170.5147	0.8899856	2.45221
2808	-2078.661	-2248.788	170.1271	0.8279234	2.730359
2814	-2079.01	-2249.576	170.5661	0.8119985	2.468171
2820	-2073.183	-2243.725	170.5422	0.9177779	2.417502
2826	-2069.106	-2239.573	170.4671	0.9667443	2.434044
2832	-2064.425	-2234.988	170.5627	0.8706841	2.434044
2838	-2079.01	-2249.501	170.4912	0.9425947	2.434044
2844	-2079.802	-2250.192	170.3905	0.8932365	2.527897
2850	-2085.776	-2256.201	170.425	0.9620251	2.463408
2856	-2085.377	-2255.932	170.5551	0.7447351	2.515523
2862	-2088.898	-2259.298	170.4001	0.86478	2.539449
2868	-2081.844	-2252.424	170.5798	0.8638956	2.427513
2874	-2076.304	-2246.988	170.6843	0.756478	2.427513
2880	-2066.668	-2237.102	170.4341	0.8795604	2.509117
2886	-2076.753	-2247.095	170.3416	0.9178721	2.54307
2892	-2085.122	-2255.538	170.4165	1.013052	2.436718
2898	-2086.073	-2256.341	170.2677	0.8770021	2.614113
2904	-2074.977	-2245.655	170.6784	0.8201313	2.392427
2910	-2076.626	-2247.033	170.4064	0.941857	2.487734
2916	-2072.728	-2242.884	170.1555	1.040165	2.582754
2922	-2066.222	-2236.803	170.5807	0.9197746	2.391932
2928	-2080.387	-2250.783	170.3958	0.7937205	2.585348
2934	-2084.487	-2254.755	170.2684	0.9074984	2.594955
2940	-2097.931	-2268.25	170.3183	0.8365977	2.607476
2946	-2080.105	-2250.681	170.5767	0.8522965	2.436658
2952	-2082.176	-2252.735	170.5593	1.040271	2.32914
2958	-2082.173	-2252.545	170.3719	1.00346	2.47077
2964	-2083.266	-2253.502	170.2357	0.9500485	2.588901
2970	-2076.582	-2247.066	170.4832	0.8141929	2.518673
2976	-2094.02	-2263.993	169.9728	0.8141929	2.832588
2982	-2089.206	-2259.653	170.4469	0.9672572	2.446408
2988	-2085.449	-2255.686	170.2374	0.9075788	2.61408
2994	-2076.216	-2246.772	170.5568	0.760263	2.505227
3000	-2078.913	-2249.25	170.3371	0.8887209	2.563904
3006	-2073.942	-2244.646	170.7041	0.8887209	2.333231
3012	-2074.642	-2245.118	170.4758	0.8504805	2.501074
3018	-2080.203	-2250.568	170.3647	1.037678	2.453817
3024	-2090.42	-2261.056	170.6365	0.9383394	2.344826
3030	-2080.423	-2251.041	170.6177	0.929352	2.362469
3036	-2088.427	-2258.903	170.4765	0.8383616	2.508061
3042	-2082.743	-2252.866	170.1226	0.8844525	2.698909
3048	-2080.021	-2250.356	170.3352	0.9732642	2.512626
3054	-2080.299	-2250.694	170.395	0.9132507	2.512626
3060	-2084.453	-2254.876	170.4224	0.8943622	2.507266
3066	-2092.368	-2263.005	170.6371	0.8007192	2.430405
3072	-2077.252	-2247.542	170.29	0.9051545	2.583009
3078	-2072.739	-2243.351	170.6114	0.8685736	2.404685
3084	-2091.945	-2262.509	170.5639	0.9036265	2.412714
3090	-2086.176	-2256.924	170.7483	0.7755503	2.375577
3096	-2076.962	-2247.63	170.6686	0.8473875	2.38174
3102	-2079.769	-2250.337	170.5676	0.9490662	2.38174
3108	-2074.021	-2244.444	170.4235	0.9571629	2.467421
3114	-2078.561	-2248.824	170.2631	0.9196255	2.590744
3120	-2078.953	-2249.32	170.3669	0.9255996	2.522533
3126	-2079.388	-2249.497	170.1085	0.9445482	2.670834
3132	-2078.171	-2248.481	170.3098	0.8719568	2.591155
3138	-2086.811	-2257.276	170.4651	0.8228574	2.524649
3144	-2080.252	-2250.308	170.0559	0.8226739	2.776968
3150	-2074.662	-2245.209	170.5471	0.883417	2.435895
3156	-2075.908	-2246.347	170.4399	0.9120444	2.485321
3162	-2087.708	-2258.465	170.7567	0.8573758	2.31954
3168	-2077.055	-2247.605	170.5501	0.8573758	2.450211
3174	-2082.747	-2253.098	170.3508	0.9591495	2.511636
3180	-2081.519	-2251.948	170.4297	0.8349496	2.539328
3186	-2073.009	-2243.636	170.6271	0.8751126	2.390654
3192	-2083.901	-2253.963	170.0622	0.9861337	2.673736
3198	-2082.937	-2253.158	170.2204	0.9251074	2.613804
3204	-2081.938	-2251.851	169.9129	1.041989	2.731067
3210	-2091.266	-2261.381	170.1151	0.7321203	2.793948
3216	-2085.674	-2256.556	170.8814	0.8141478	2.266902
3222	-2095.583	-2265.313	169.7303	1.08896	2.813855
3228	-2088.645	-2259.16	170.515	1.030902	2.363264
3234	-2070.108	-2240.373	170.2649	0.9154066	2.592197
3240	-2083.108	-2253.502	170.3946	1.044478	2.430748
3246	-2091.043	-2260.885	169.8426	1.095303	2.741545
3252	-2080.005	-2249.973	169.9683	0.973986	2.738811
3258	-2074.793	-2245.008	170.2148	0.9572577	2.597395
3264	-2076.501	-2247.479	170.9786	0.7367709	2.252229
3270	-2087.773	-2258.182	170.4089	0.7266381	2.616908
3276	-2085.806	-2256.053	170.2479	0.8923379	2.616908
3282	-2084.638	-2255.096	170.458	0.8636309	2.504039
3288	-2089.749	-2259.719	169.97	1.019188	2.710086
3294	-2087.538	-2257.734	170.1958	1.051344	2.550794
3300	-2091.299	-2261.475	170.1757	0.9183541	2.645532
3306	-2079.957	-2250.18	170.2226	0.8985644	2.628759
3312	-2085.525	-2256.045	170.5202	0.9124336	2.434694
3318	-2079.742	-2249.935	170.1928	0.8836935	2.65623
3324	-2088.036	-2258.656	170.6196	0.859455	2.405178
3330	-2089.869	-2260.201	170.3319	0.8681001	2.579817
3336	-2081.411	-2251.967	170.5562	0.9318544	2.399796
3342	-2087.904	-2258.017	170.1133	0.8668071	2.715361
3348	-2090.216	-2260.526	170.3102	0.8885957	2.580662
3354	-2092.207	-2262.754	170.5473	0.811153	2.480428
3360	-2092.846	-2263.35	170.5041	0.987072	2.397903
3366	-2089.066	-2259.314	170.2476	0.8974865	2.613957
3372	-2092.381	-2262.683	170.3024	0.780971	2.650726
3378	-2088.156	-2258.614	170.4579	0.8524709	2.510996
3384	-2092.666	-2263.543	170.8769	0.8305879	2.259494
3390	-2079.337	-2249.851	170.5146	0.8595221	2.471163
3396	-2082.72	-2253.338	170.6175	0.8595221	2.406469
3402	-2076.227	-2247.005	170.7775	0.6924879	2.406469
3408	-2077.084	-2247.444	170.3604	0.8482249	2.574266
3414	-2080.859	-2251.262	170.4032	0.8482249	2.547688
3420	-2089.228	-2259.732	170.5045	1.035448	2.367
3426	-2074.034	-2244.654	170.6202	0.9786097	2.329604
3432	-2079.998	-2250.318	170.3196	1.029882	2.486981
3438	-2080.99	-2251.335	170.3445	0.8291192	2.595811
3444	-2082.869	-2253.624	170.755	0.7691747	2.375225
3450	-2075.718	-2246.253	170.5348	0.8163675	2.485051
3456	-2070.261	-2240.406	170.1444	0.9642204	2.636623
3462	-2078.227	-2248.864	170.6373	0.7547824	2.458096
3468	-2079.174	-2249.879	170.7049	0.7672138	2.408086
3474	-2081.208	-2251.99	170.7825	0.6842261	2.408086
3480	-2074.283	-2244.578	170.2948	0.83432	2.623383
3486	-2079.305	-2249.759	170.4542	0.8896664	2.490292
3492	-2088.465	-2258.663	170.1981	1.072692	2.536106
3498	-2088.046	-2257.779	169.7323	0.938032	2.904052
3504	-2089.685	-2259.454	169.7691	1.016859	2.834035
3510	-2093.726	-2263.866	170.1407	0.7561048	2.764528
3516	-2082.939	-2253.031	170.0923	0.9162183	2.698143
3522	-2080.809	-2251.356	170.5461	1.003792	2.360718
3528	-2085.566	-2256.077	170.5103	0.6350728	2.605251
3534	-2077.992	-2248.081	170.0889	0.8706605	2.727926
3540	-2095.653	-2266.26	170.6075	0.8901188	2.393664
3546	-2101.324	-2271.68	170.3564	0.7969211	2.607835
3552	-2088.139	-2258.254	170.115	0.9831878	2.643022
3558	-2097.541	-2268.076	170.5357	0.8483487	2.464889
3564	-2090.822	-2261.157	170.3353	0.8477106	2.590141
3570	-2081.607	-2252.03	170.4235	1.044656	2.412422
3576	-2084.564	-2254.785	170.2206	0.8868478	2.637154
3582	-2082.148	-2252.597	170.4491	0.988567	2.431644
3588	-2098.689	-2268.697	170.0074	0.8206622	2.80773
3594	-2105.661	-2275.788	170.1265	0.9524453	2.654872
3600	-2095.477	-2265.39	169.9127	0.8943458	2.8211
3606	-2083.231	-2253.847	170.6162	0.9151743	2.372373
3612	-2088.255	-2258.655	170.3993	0.8225632	2.565776
3618	-2089.023	-2259.362	170.3394	0.8833006	2.565776
3624	-2093.388	-2263.739	170.351	0.9324573	2.528162
3630	-2102.253	-2272.553	170.3006	0.903856	2.577203
3636	-2088.708	-2259.394	170.686	0.8673029	2.358237
3642	-2095.518	-2266.345	170.8274	0.8608062	2.272161
3648	-2085.197	-2255.531	170.3343	0.9308584	2.539572
3654	-2088.601	-2259.234	170.6326	0.8683621	2.391381
3660	-2085.365	-2256.181	170.8161	0.8349022	2.295747
3666	-2082.958	-2253.438	170.4805	0.8554411	2.495036
3672	-2077.721	-2247.924	170.203	0.8936429	2.643862
3678	-2081.858	-2252.466	170.6082	0.9166963	2.376465
3684	-2089.721	-2260.38	170.6594	0.781858	2.427914
3690	-2114.673	-2285.51	170.8369	0.589792	2.424926
3696	-2093.598	-2264.211	170.6132	0.7743077	2.461471
3702	-2097.211	-2267.736	170.5241	0.9291302	2.421786
3708	-2087.778	-2257.876	170.0983	1.10564	2.577718
3714	-2089.944	-2260.299	170.3551	0.8934972	2.549727
3720	-2077.09	-2247.669	170.5784	1.018711	2.330727
3726	-2087.088	-2257.127	170.0387	0.9852746	2.688712
3732	-2078.298	-2248.848	170.5499	0.8894344	2.43039
3738	-2084.305	-2254.858	170.553	0.8954592	2.424682
3744	-2084.466	-2254.984	170.5186	0.8642256	2.465769
3750	-2089.233	-2259.412	170.1795	1.109628	2.524802
3756	-2086.982	-2257.048	170.0663	1.224072	2.524802
3762	-2078.855	-2249.383	170.5284	0.798763	2.499798
3768	-2089.076	-2259.391	170.3152	0.982879	2.519096
3774	-2081.064	-2251.619	170.5549	0.8482893	2.452848
3780	-2094.141	-2264.602	170.461	0.995204	2.419918
3786	-2086.305	-2256.672	170.3673	0.923182	2.523784
3792	-2080.18	-2250.448	170.2679	0.9362956	2.577455
3798	-2078.053	-2248.38	170.3269	0.8769283	2.577455
3804	-2084.56	-2254.707	170.1464	0.9939343	2.617035
3810	-2099.442	-2270.357	170.9147	0.8096779	2.248323
3816	-2089.144	-2259.732	170.5879	0.7665828	2.482013
3822	-2097.613	-2268.205	170.5911	0.9001048	2.397742
3828	-2089.822	-2260.215	170.3935	0.9380581	2.498117
3834	-2106.652	-2277.006	170.3538	0.9879352	2.491823
3840	-2089.663	-2260.117	170.4539	0.8093382	2.539869
3846	-2083.608	-2253.936	170.3284	1.021517	2.486671
3852	-2086.099	-2256.307	170.208	0.9687992	2.594456
3858	-2085.091	-2255.69	170.5997	1.023644	2.313959
3864	-2095.035	-2265.507	170.4719	0.9362561	2.450146
3870	-2084.92	-2256.001	171.0805	0.8434047	2.119403
3876	-2087.677	-2258.763	171.0867	0.7657405	2.164551
3882	-2092.025	-2262.672	170.6476	0.9209188	2.348829
3888	-2081.146	-2251.743	170.5979	0.9410573	2.367636
3894	-2081.737	-2252.449	170.7116	0.9410573	2.295242
3900	-2080.839	-2250.949	170.1097	1.099995	2.574172
3906	-2089.124	-2259.423	170.2989	1.159835	2.418681
3912	-2079.938	-2250.361	170.4229	0.7950744	2.56774
3918	-2090.079	-2260.853	170.7745	0.7950744	2.347009
3924	-2089.071	-2259.476	170.4052	0.9790035	2.465206
3930	-2090.487	-2261.348	170.8603	0.7789855	2.302238
3936	-2086.367	-2257.018	170.6515	0.9530158	2.325961
3942	-2076.277	-2246.638	170.3611	0.7396712	2.638818
3948	-2073.233	-2243.677	170.4433	0.7867671	2.560089
3954	-2075.583	-2246.042	170.4592	0.8632855	2.503504
3960	-2089.463	-2259.622	170.1594	0.8945538	2.670136
3966	-2077.415	-2247.575	170.1596	0.8630321	2.689212
3972	-2077.658	-2248.033	170.3751	0.8734757	2.549645
3978	-2091.031	-2261.301	170.2705	0.8346629	2.638159
3984	-2094.641	-2265.089	170.4489	0.8998815	2.487262
3990	-2085.1	-2255.729	170.6292	0.8632581	2.396767
3996	-2090.981	-2261.61	170.6292	0.8632581	2.396767
4002	-2088.587	-2259.151	170.5647	0.9427503	2.387567
4008	-2085.335	-2256.053	170.7179	0.8190441	2.368097
4014	-2078.494	-2248.756	170.2623	0.8595892	2.628093
4020	-2089.575	-2259.612	170.0371	1.013604	2.67228
4026	-2090.618	-2261.314	170.6961	0.8819162	2.342667
4032	-2086.637	-2257.028	170.3917	0.8091175	2.578639
4038	-2074.589	-2244.882	170.2935	0.8685729	2.603303
4044	-2073.514	-2244.356	170.8423	0.8906297	2.243625
4050	-2083.027	-2254.128	171.1004	0.7058301	2.192292
4056	-2077.848	-2248.315	170.4672	0.9305957	2.456643
4062	-2083.58	-2254.293	170.7136	0.8565965	2.347447
4068	-2082.56	-2252.796	170.2363	0.9503308	2.588348
4074	-2086.709	-2257.336	170.6275	0.8565437	2.401999
4080	-2080.283	-2250.968	170.685	0.8565437	2.365615
4086	-2084.729	-2255.287	170.5581	0.949755	2.387314
4092	-2085.76	-2256.178	170.4177	0.8206512	2.555525
4098	-2078.877	-2249.157	170.2798	1.031769	2.510678
4104	-2073.333	-2243.897	170.5645	0.9065467	2.410467
4110	-2073.131	-2243.505	170.3739	0.8728242	2.550793
4116	-2076.661	-2247.065	170.4036	0.8427454	2.550793
4122	-2090.546	-2261.042	170.4959	0.7474194	2.550793
4128	-2085.413	-2255.731	170.3184	0.9228401	2.554424
4134	-2075.718	-2245.994	170.276	0.868474	2.614216
4140	-2082.215	-2252.526	170.3116	0.9855026	2.519707
4146	-2063.873	-2234.223	170.3504	0.9264834	2.532226
4152	-2074.861	-2245.29	170.4292	0.8567253	2.526264
4158	-2077.547	-2248.033	170.4859	0.8425067	2.499635
4164	-2082.936	-2253.38	170.4447	0.838327	2.527942
4170	-2078.452	-2248.917	170.4659	0.8166935	2.527942
4176	-2081.804	-2252.111	170.3064	0.8373406	2.614351
4182	-2087.734	-2258.424	170.6901	0.8876952	2.342825
4188	-2077.96	-2248.577	170.617	0.9155576	2.371599
4194	-2082.712	-2253.73	171.0173	0.8276665	2.170686
4200	-2087.148	-2257.41	170.2617	0.815803	2.654943
4206	-2079.354	-2249.631	170.2773	0.8978857	2.595309
4212	-2094.799	-2265.594	170.7941	0.6735379	2.40681
4218	-2083.144	-2253.382	170.2371	0.9788652	2.570161
4224	-2086.944	-2257.469	170.5253	0.8429597	2.474725
4230	-2084.759	-2255.467	170.7083	0.8482221	2.356027
4236	-2081.885	-2252.121	170.236	0.8167308	2.670216
4242	-2069.863	-2240.268	170.4044	0.8941105	2.518687
4248	-2073.609	-2244.092	170.4824	1.034358	2.38172
4254	-2068.536	-2238.591	170.0559	1.034358	2.647911
4260	-2084.89	-2255.072	170.1826	0.992172	2.595745
4266	-2085.192	-2255.974	170.7818	0.9720893	2.230287
4272	-2082.432	-2252.807	170.375	0.8066399	2.590477
4278	-2086.796	-2257.044	170.2475	0.9357121	2.590477
4284	-2070.759	-2240.923	170.1639	0.8625117	2.686895
4290	-2084.641	-2255.464	170.8233	0.8726359	2.267276
4296	-2076.617	-2246.983	170.366	0.8257495	2.584524
4302	-2072.701	-2242.961	170.2606	0.8257495	2.649647
4308	-2082.84	-2253.165	170.3247	0.8609888	2.588627
4314	-2093.772	-2264.743	170.9707	0.7764886	2.232968
4320	-2085.371	-2256.314	170.9423	0.7764886	2.251253
4326	-2077.96	-2248.183	170.223	0.9621044	2.589334
4332	-2100.163	-2270.051	169.888	0.9199682	2.820616
4338	-2081.371	-2251.917	170.5455	0.860296	2.451314
4344	-2072.004	-2242.461	170.4568	0.8015253	2.542791
4350	-2083.816	-2254.059	170.2429	1.017093	2.542791
4356	-2077.714	-2248.006	170.2916	0.9200296	2.572793
4362	-2077.928	-2248.289	170.3607	0.9750861	2.495546
4368	-2086.968	-2257.736	170.7688	0.8402631	2.322578
4374	-2077.493	-2247.825	170.3318	0.8402631	2.596877
4380	-2094.331	-2264.53	170.1992	0.908742	2.63696
4386	-2082.535	-2252.845	170.3097	0.9550997	2.539785
4392	-2085.768	-2256.437	170.6693	0.8193992	2.398637
4398	-2079.206	-2249.328	170.1215	0.8193992	2.738862
4404	-2083.192	-2253.758	170.5661	0.9027841	2.411815
4410	-2085.512	-2255.904	170.3923	0.934402	2.501198
4416	-2078.646	-2249.191	170.5447	0.7798649	2.501063
4422	-2083.466	-2253.839	170.374	0.8363002	2.573147
4428	-2082.265	-2252.761	170.4963	0.8629423	2.480551
4434	-2076.207	-2246.568	170.3615	0.8689208	2.560948
4440	-2077.742	-2247.958	170.2157	0.9870857	2.578328
4446	-2079.485	-2250.096	170.6101	0.7953496	2.450664
4452	-2098.797	-2269.211	170.4136	0.9688436	2.466306
4458	-2090.484	-2260.903	170.4192	0.8704949	2.52403
4464	-2083.681	-2254.139	170.4579	0.8534065	2.510403
4470	-2077.071	-2247.68	170.6094	0.930491	2.367024
4476	-2083.335	-2253.648	170.3135	0.7425178	2.666481
4482	-2091.042	-2261.664	170.6212	0.8216225	2.427605
4488	-2088.362	-2258.862	170.4997	0.9442704	2.427605
4494	-2084.588	-2254.686	170.0977	0.9805355	2.655327
4500	-2076.488	-2247.108	170.6202	1.002481	2.31441
4506	-2073.102	-2243.603	170.5008	0.7944436	2.519661
4512	-2078.558	-2249.204	170.6453	0.7678938	2.445226
4518	-2076.023	-2246.866	170.843	0.6811977	2.371552
4524	-2081.13	-2251.309	170.1789	0.848049	2.686461
4530	-2093.004	-2263.384	170.3799	0.9369504	2.507342
4536	-2083.201	-2253.755	170.5541	0.9008555	2.420637
4542	-2073.353	-2243.752	170.3988	0.8985143	2.519431
4548	-2080.539	-2250.808	170.269	1.061299	2.498959
4554	-2072.456	-2242.88	170.4243	0.7700103	2.581891
4560	-2084.611	-2254.808	170.1977	0.9168801	2.632859
4566	-2077.817	-2248.173	170.3556	0.9200503	2.532986
4572	-2074.831	-2245.276	170.4458	0.8288964	2.532986
4578	-2088.354	-2258.36	170.0067	0.8742487	2.776033
4584	-2085.537	-2255.918	170.3815	0.9320098	2.50941
4590	-2093.591	-2263.956	170.3653	0.8136501	2.59225
4596	-2082.724	-2252.645	169.9213	0.9189815	2.800969
4602	-2082.063	-2252.412	170.3488	0.8945089	2.553067
4608	-2079.341	-2249.806	170.4656	0.8945089	2.480149
4614	-2081.717	-2252.23	170.5132	0.8464259	2.480149
4620	-2086.118	-2256.579	170.4607	1.059152	2.379768
4626	-2081.753	-2252.467	170.714	0.7939658	2.386026
4632	-2077.693	-2248.002	170.3094	0.9948757	2.515205
4638	-2075.794	-2246.031	170.2367	0.8113303	2.673066
4644	-2077.974	-2247.832	169.8584	1.192006	2.673066
4650	-2075.161	-2244.967	169.8065	1.341526	2.615068
4656	-2070.105	-2240.125	170.0197	0.8473527	2.78426
4662	-2083.419	-2253.875	170.456	0.8313276	2.525185
4668	-2084.295	-2254.322	170.0274	0.9939805	2.690313
4674	-2083.551	-2254.009	170.4578	0.7258765	2.58709
4680	-2087.083	-2257.595	170.5119	0.6981841	2.569443
4686	-2094.395	-2264.813	170.4184	0.8218775	2.554341
4692	-2084.403	-2254.916	170.5133	0.9175219	2.435859
4698	-2088.815	-2259.254	170.4388	0.9921026	2.435859
4704	-2090.492	-2261.196	170.7047	0.8378689	2.364785
4710	-2097.791	-2268.526	170.7346	0.807337	2.364785
4716	-2089.071	-2259.371	170.3003	0.8107381	2.634239
4722	-2090.316	-2260.601	170.2846	0.8961616	2.591888
4728	-2092.834	-2263.343	170.509	0.8961616	2.451919
4734	-2082.409	-2252.65	170.2413	0.9899508	2.560671
4740	-2079.404	-2249.715	170.3105	0.8316697	2.615246
4746	-2072.616	-2243.176	170.5601	0.8408467	2.454161
4752	-2085.482	-2256.001	170.5193	0.9427386	2.416273
4758	-2087.956	-2258.527	170.5712	0.8666777	2.43117
4764	-2098.105	-2268.749	170.6445	1.020694	2.287232
4770	-2086.406	-2256.837	170.431	0.8526897	2.52763
4776	-2090.861	-2260.986	170.1254	0.9353663	2.666086
4782	-2091.402	-2261.92	170.5188	0.9335452	2.42232
4788	-2080.445	-2250.734	170.2893	0.8324782	2.627906
4794	-2084.475	-2255.194	170.7198	0.9051454	2.312873
4800	-2095.825	-2266.081	170.2564	0.9051454	2.603788
4806	-2085.584	-2256.176	170.592	0.8045431	2.456473
4812	-2073.145	-2243.805	170.66	0.7987173	2.417217
4818	-2083.694	-2254.29	170.5963	0.7987173	2.457303
4824	-2077.611	-2247.943	170.3322	0.8535727	2.588521
4830	-2082.259	-2252.547	170.2888	0.9516279	2.554998
4836	-2088.302	-2258.557	170.255	1.035952	2.523548
4842	-2093.606	-2264.409	170.8031	0.8233467	2.311284
4848	-2076.555	-2246.695	170.1408	0.8923305	2.682972
4854	-2085.406	-2255.53	170.1235	0.8503877	2.719001
4860	-2080.272	-2250.548	170.2757	0.9365353	2.572484
4866	-2081.265	-2251.834	170.5696	0.9365353	2.388386
4872	-2082.434	-2252.633	170.1985	0.9215755	2.629499
4878	-2086.503	-2257.308	170.8052	0.8688898	2.281256
4884	-2080.206	-2250.303	170.0975	0.9129019	2.696972
4890	-2090.585	-2260.968	170.3828	0.7976536	2.591069
4896	-2077.52	-2248.138	170.6174	0.7708403	2.460933
4902	-2084.318	-2254.753	170.4343	0.8915228	2.501593
4908	-2090.233	-2260.752	170.5193	0.7709586	2.522221
4914	-2091.145	-2261.102	169.9572	0.911401	2.783687
4920	-2088.444	-2259.09	170.6465	0.7925187	2.42949
4926	-2091.833	-2262.32	170.4865	0.9368698	2.440582
4932	-2078.422	-2248.739	170.3171	0.8949827	2.572474
4938	-2086.166	-2256.458	170.2927	0.9194876	2.572474
4944	-2086.341	-2256.84	170.4995	0.9141465	2.446627
4950	-2083.854	-2254.404	170.5501	0.8094887	2.479708
4956	-2085.326	-2255.729	170.4027	0.7514841	2.606245
4962	-2077.59	-2248.1	170.5098	0.7940605	2.514278
4968	-2082.649	-2253.22	170.5709	0.8687316	2.430113
4974	-2083.254	-2253.71	170.4564	0.9104999	2.475947
4980	-2079.194	-2249.589	170.3946	0.8357809	2.560636
4986	-2094.215	-2264.554	170.3393	1.041923	2.467106
4992	-2090.649	-2261.293	170.6446	0.8772227	2.378236
4998	-2092.697	-2263.139	170.4427	0.9483522	2.460921
5004	-2084.867	-2255.158	170.2907	0.9483522	2.555832
5010	-2088.626	-2259.266	170.6396	0.7744003	2.444856
5016	-2087.659	-2257.652	169.9938	0.9184323	2.75709
5022	-2083.638	-2254.204	170.566	0.7988823	2.476229
5028	-2081.449	-2251.783	170.3335	0.9044146	2.55645
5034	-2082.695	-2252.782	170.0871	0.9888504	2.656764
5040	-2094.291	-2264.723	170.4326	0.852516	2.526742
5046	-2083.873	-2254.165	170.2913	0.852516	2.614471
5052	-2076.99	-2247.173	170.1831	0.9261403	2.636193
5058	-2083.385	-2253.472	170.0866	1.017012	2.63968
5064	-2088.622	-2259.073	170.4507	0.974369	2.439536
5070	-2089.035	-2259.655	170.6205	0.8241951	2.426481
5076	-2080.388	-2250.897	170.5099	0.8518949	2.478837
5082	-2080.752	-2251.094	170.342	0.8518949	2.583445
5088	-2095.908	-2266.293	170.385	0.808057	2.583445
5094	-2079.933	-2249.811	169.8775	0.9057062	2.835613
5100	-2088.009	-2258.17	170.1609	0.9031983	2.66394
5106	-2083.371	-2253.567	170.1966	0.8572898	2.669995
5112	-2080.438	-2250.839	170.4015	0.9373452	2.493618
5118	-2079.357	-2249.772	170.4153	0.8192167	2.557899
5124	-2077.262	-2247.957	170.6949	0.9775286	2.282648
5130	-2081.443	-2251.679	170.2364	0.9186612	2.607849
5136	-2079.149	-2250.113	170.9641	0.8337901	2.201292
5142	-2083.186	-2253.219	170.0332	0.8969612	2.746049
5148	-2088.951	-2259.221	170.2696	0.8044511	2.656917
5154	-2090.292	-2261.024	170.732	0.8044511	2.368177
5160	-2097.634	-2268.222	170.5883	0.7661587	2.481979
5166	-2106.47	-2276.99	170.52	0.7759175	2.518858
5172	-2085.925	-2256.599	170.6732	0.8330692	2.387733
5178	-2092.322	-2262.879	170.5576	0.8962992	2.421253
5184	-2085.063	-2255.634	170.5708	0.8523164	2.440353
5190	-2085.844	-2256.227	170.383	0.8267532	2.573384
5196	-2076.222	-2246.734	170.5117	0.9358433	2.425358
5202	-2089.912	-2260.43	170.5187	0.9288699	2.425358
5208	-2092.1	-2262.729	170.6293	0.8170244	2.425358
5214	-2087.117	-2257.607	170.4896	0.9055915	2.458205
5220	-2094.227	-2264.388	170.161	0.9055915	2.662441
5226	-2089.837	-2260.759	170.9221	0.6985872	2.311212
5232	-2087.897	-2258.3	170.403	0.7912189	2.582392
5238	-2086.398	-2257.245	170.8474	0.774843	2.313009
5244	-2070.896	-2241.503	170.6068	0.8110929	2.443127
5250	-2076.584	-2247.027	170.443	0.8806901	2.502903
5256	-2086.225	-2256.682	170.4575	0.865974	2.502903
5262	-2090.099	-2260.574	170.4752	0.8480965	2.502903
5268	-2084.9	-2255.287	170.3868	1.02881	2.445485
5274	-2085.572	-2255.668	170.0955	1.007591	2.640035
5280	-2078.716	-2249.117	170.4012	0.9092563	2.511298
5286	-2085.547	-2256.097	170.5504	0.8819259	2.434791
5292	-2078.104	-2248.487	170.3837	0.9099521	2.52174
5298	-2083.61	-2254.145	170.5352	0.8738212	2.449408
5304	-2090.137	-2260.308	170.1708	1.20639	2.470304
5310	-2077.66	-2247.713	170.0526	1.033784	2.650326
5316	-2079.602	-2250.243	170.6409	0.8000195	2.428476
5322	-2102.818	-2273.046	170.2276	0.8732255	2.641192
5328	-2098.019	-2268.215	170.1962	0.8536625	2.672426
5334	-2093.847	-2264.315	170.4678	0.8942156	2.478978
5340	-2089.829	-2260.401	170.5729	0.8686933	2.42884
5346	-2094.323	-2265.002	170.6788	0.7728941	2.421091
5352	-2086.707	-2257.165	170.4574	0.7911859	2.548624
5358	-2097.613	-2267.988	170.3749	0.8719401	2.550758
5364	-2109.652	-2280.053	170.4011	0.7572163	2.60381
5370	-2083.961	-2254.466	170.505	0.8307936	2.494892
5376	-2084.615	-2255.146	170.5315	0.8741812	2.451509
5382	-2081.776	-2252.23	170.4545	0.9515128	2.451509
5388	-2097.006	-2267.523	170.5168	0.9776541	2.395818
5394	-2083.226	-2253.507	170.2814	0.8308833	2.633701
5400	-2093.15	-2263.779	170.6291	0.8898637	2.380148
5406	-2092.3	-2262.658	170.3576	0.8898637	2.550433
5412	-2089.174	-2259.386	170.2112	0.7758894	2.709808
5418	-2082.899	-2253.272	170.3731	0.8924241	2.539224
5424	-2074.678	-2245.293	170.615	0.9520146	2.34982
5430	-2088.714	-2259	170.2857	0.9732372	2.543496
5436	-2091.548	-2261.871	170.3237	0.9169555	2.554767
5442	-2078.572	-2248.989	170.4172	0.8224313	2.554767
5448	-2085.422	-2255.954	170.5314	0.8417681	2.47162
5454	-2074.934	-2245.342	170.4076	0.9119841	2.505562
5460	-2082.357	-2252.742	170.3856	0.8320251	2.568519
5466	-2082.624	-2253.459	170.835	0.7031292	2.363929
