Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-516.4954	-683.1418	166.6464	1.613259	3.874819	1.926184
2442	-518.0045	-684.3004	166.2959	1.613259	3.744413	2.242678
2448	-531.359	-697.7542	166.3953	1.848666	3.39573	2.25165
2454	-531.8392	-697.401	165.5617	1.597087	4.347923	2.336631
2460	-537.2251	-703.937	166.7119	1.631045	4.037453	1.757361
2466	-534.977	-699.9729	164.9959	2.096156	3.769	2.73889
2472	-534.4235	-699.0911	164.6676	1.988072	4.700646	2.43181
2478	-536.9864	-702.8558	165.8694	1.961786	4.172386	2.013875
2484	-533.55	-700.5149	166.9649	1.564869	3.876184	1.73942
2490	-540.3353	-705.5121	165.1768	1.720757	5.138178	1.99246
2496	-538.5184	-704.1819	165.6635	1.508736	4.706881	2.09614
2502	-543.772	-709.7264	165.9543	1.508736	2.796906	3.101612
2508	-532.9684	-699.2742	166.3058	1.295998	4.777296	1.758224
2514	-542.3382	-707.3969	165.0587	1.808063	3.837565	2.8344
2520	-536.1009	-702.4268	166.3259	1.963526	3.095886	2.413532
2526	-548.773	-710.1821	161.4091	2.27486	7.077019	2.799961
2532	-531.7939	-695.5949	163.8011	1.671993	7.077019	1.637048
2538	-538.7463	-702.0676	163.3213	2.29043	2.796183	4.176426
2544	-528.0854	-690.4544	162.3691	2.165371	2.917854	4.714847
2550	-527.862	-694.8516	166.9896	1.745427	3.141492	2.097853
2556	-526.9589	-692.7935	165.8346	1.644375	2.423191	3.313594
2562	-529.6842	-694.9599	165.2757	2.022383	3.185195	2.967955
2568	-538.955	-705.0228	166.0679	1.674791	2.903541	2.869644
2574	-525.0857	-692.0148	166.9291	1.504332	3.477761	2.07506
2580	-538.9886	-706.3467	167.3581	1.395969	2.269792	2.63891
2586	-528.1383	-693.3569	165.2185	1.872833	1.829181	3.883769
2592	-531.0811	-696.1603	165.0792	1.407967	1.577849	4.370575
2598	-531.1397	-697.3533	166.2136	1.609079	3.309874	2.571621
2604	-530.7693	-698.141	167.3718	1.641417	2.820271	2.126054
2610	-541.3875	-707.7388	166.3513	1.67272	3.347708	2.422099
2616	-533.79	-699.0523	165.2624	1.943643	3.45416	2.861171
2622	-533.7966	-699.959	166.1624	1.690983	4.154046	2.011339
2628	-522.0988	-686.519	164.4202	1.690983	5.838298	2.049761
2634	-535.3007	-700.3582	165.0575	1.855349	2.7623	3.446788
2640	-536.0324	-701.0141	164.9817	1.922769	2.742024	3.463513
2646	-533.205	-698.398	165.1929	1.779137	4.460297	2.383802
2652	-535.255	-698.4591	163.2041	2.38738	4.901446	2.962129
2658	-548.9883	-712.646	163.6577	2.38738	3.451971	3.550707
2664	-537.2553	-699.1242	161.8689	2.288661	6.24064	3.018989
2670	-541.4209	-703.3748	161.9539	2.288661	6.316358	2.922381
2676	-545.5247	-708.8889	163.3642	2.124359	6.289531	2.162159
2682	-545.902	-711.659	165.7571	1.878933	4.683553	1.79965
2688	-527.1586	-692.5537	165.3951	1.805953	3.860896	2.615379
2694	-525.9621	-688.9953	163.0333	1.955179	6.633761	2.262836
2700	-527.4797	-693.8751	166.3955	1.832446	2.853269	2.603472
2706	-536.6797	-703.6407	166.961	1.379786	2.989915	2.447884
2712	-530.9831	-696.9741	165.991	1.650111	3.6896	2.447884
2718	-538.673	-703.3656	164.6926	2.059472	4.691262	2.376867
2724	-536.8767	-703.1447	166.268	1.744477	3.081968	2.595262
2730	-557.0914	-723.7365	166.6451	1.463068	3.751088	2.109145
2736	-554.3443	-720.7469	166.4026	1.632943	3.661135	2.214888
2742	-562.4825	-727.3205	164.838	1.632943	3.836914	3.073025
2748	-559.1883	-726.1796	166.9913	1.260526	3.48611	2.18823
2754	-540.7227	-705.8259	165.1032	1.959623	4.306785	2.423447
2760	-550.9132	-709.5922	158.679	2.604502	4.534478	5.619813
2766	-534.5326	-692.9818	158.4492	2.604502	6.278518	4.781939
2772	-533.7308	-694.3382	160.6074	2.517835	3.879907	4.964191
2778	-537.434	-699.8833	162.4493	2.267272	2.986048	4.574617
2784	-530.9763	-696.7447	165.7684	1.841886	2.986048	2.899769
2790	-525.8528	-691.4605	165.6077	1.841886	3.232913	2.847654
2796	-545.2826	-712.2919	167.0093	1.215184	3.072256	2.469195
2802	-536.9546	-703.97	167.0154	1.416766	3.332421	2.170915
2808	-536.2487	-703.5321	167.2834	1.466905	2.807219	2.304285
2814	-533.4036	-697.1541	163.7505	2.315154	2.807219	3.911125
2820	-532.0455	-697.8083	165.7628	1.825907	3.171304	2.800545
2826	-534.102	-701.0301	166.9281	1.412739	3.228586	2.296636
2832	-533.0073	-699.0178	166.0105	1.574017	4.295145	2.09574
2838	-534.8874	-701.2875	166.4001	1.434972	3.190684	2.637725
2844	-527.7606	-692.9992	165.2386	1.673979	3.969972	2.725742
2850	-532.0275	-698.3353	166.3078	1.731081	2.924238	2.676313
2856	-530.1754	-696.0684	165.893	1.886909	2.924238	2.834497
2862	-535.7487	-702.6999	166.9512	1.546707	2.367117	2.736461
2868	-536.3488	-704.1674	167.8187	1.110785	2.509658	2.379537
2874	-550.2833	-718.206	167.9227	1.110785	2.691349	2.196675
2880	-534.0893	-699.8835	165.7942	1.619828	4.900578	1.803082
2886	-532.0032	-697.6975	165.6942	1.793386	5.161382	1.565111
2892	-533.2917	-697.2089	163.9172	1.567196	6.542711	1.998227
2898	-532.7174	-696.9069	164.1895	1.754594	6.542711	1.682317
2904	-532.3215	-696.3965	164.075	1.871292	5.355083	2.466306
2910	-530.8897	-696.1643	165.2746	1.400151	5.463641	1.923504
2916	-531.428	-697.4384	166.0104	1.312739	4.982766	1.809095
2922	-530.6251	-697.1689	166.5438	1.959066	3.295457	2.148965
2928	-536.6289	-702.7875	166.1585	1.38677	4.253047	2.148965
2934	-523.9713	-689.3435	165.3723	1.898724	4.268586	2.315721
2940	-529.9095	-696.4432	166.5337	1.895648	3.151801	2.289163
2946	-527.5153	-693.0803	165.565	1.760113	4.422754	2.181775
2952	-520.2241	-685.986	165.7619	1.632629	4.53754	2.06128
2958	-526.9919	-692.9467	165.9548	1.72753	3.242223	2.69996
2964	-525.2821	-691.4604	166.1783	1.883158	3.389059	2.372309
2970	-530.7141	-697.1937	166.4796	1.315009	4.128661	2.067041
2976	-519.7891	-687.2549	167.4659	1.57479	3.209175	1.847704
2982	-529.187	-695.8896	166.7026	1.685534	3.86166	1.847704
2988	-528.306	-696.0511	167.7451	1.366617	3.427428	1.644897
2994	-543.5536	-709.8693	166.3157	1.369109	4.460714	1.918677
3000	-526.6668	-691.3877	164.7209	1.565412	5.977114	1.838381
3006	-543.6995	-709.8868	166.1873	1.563119	4.313355	1.973701
3012	-544.4576	-710.9709	166.5133	1.796494	3.408476	2.200959
3018	-542.2045	-709.9955	167.791	1.288155	3.665242	1.494246
3024	-539.0805	-706.2234	167.1429	1.681176	2.746346	2.296009
3030	-540.8343	-706.4801	165.6458	1.631452	5.06315	1.785232
3036	-543.3781	-707.9842	164.6061	1.658842	5.492132	2.175803
3042	-529.4845	-696.3034	166.8189	1.362486	3.943077	1.932944
3048	-531.4392	-698.0901	166.651	1.756789	3.868471	1.829557
3054	-531.125	-697.6037	166.4787	1.29954	3.459411	2.506204
3060	-527.0398	-694.4416	167.4018	1.29954	2.536309	2.506204
3066	-538.507	-704.8013	166.2944	1.461229	4.149038	2.079354
3072	-538.7434	-703.9938	165.2504	1.779907	5.218894	1.848143
3078	-528.698	-694.8412	166.1432	1.830663	4.023431	2.018071
3084	-529.949	-695.4775	165.5284	1.598642	5.171403	1.814236
3090	-526.6747	-693.6445	166.9698	1.377241	3.736765	1.960291
3096	-529.8982	-696.3801	166.4819	1.131483	3.736765	2.43566
3102	-537.5151	-702.4073	164.8922	1.885783	5.519816	1.814722
3108	-535.239	-699.9894	164.7504	1.902461	4.546434	2.530115
3114	-537.9036	-704.6432	166.7395	1.453554	2.805854	2.654259
3120	-534.09	-699.7611	165.6711	1.539043	5.385362	1.604185
3126	-542.4488	-710.3582	167.9094	1.538391	3.098149	1.640024
3132	-538.5001	-701.1384	162.6383	2.336309	5.385829	3.041608
3138	-525.5675	-690.4292	164.8617	1.689302	5.358879	2.075884
3144	-512.5718	-677.1265	164.5547	1.933832	5.868069	1.773945
3150	-526.4828	-692.1892	165.7064	1.780766	3.871464	2.430317
3156	-522.5396	-688.1438	165.6042	1.733681	3.48607	2.761565
3162	-525.6254	-689.6261	164.0007	2.142656	4.135091	3.090621
3168	-518.2607	-684.1165	165.8557	1.538037	3.204447	2.898651
3174	-527.5365	-692.9393	165.4028	1.585143	3.609631	2.899069
3180	-523.1573	-688.0271	164.8698	1.935904	5.651687	1.703215
3186	-537.3976	-702.6809	165.2834	1.993615	4.533273	2.141196
3192	-524.0637	-689.5136	165.4499	1.750595	4.283356	2.351174
3198	-538.8098	-704.0505	165.2407	1.945394	5.306827	1.677982
3204	-541.244	-707.2404	165.9964	1.771429	4.362191	1.929198
3210	-536.2426	-702.3582	166.1156	1.463164	5.282263	1.405228
3216	-553.1315	-716.3887	163.2572	2.019267	5.282263	2.922499
3222	-543.3531	-706.8474	163.4943	2.145695	5.341383	2.665056
3228	-538.4465	-701.1151	162.6686	1.932054	5.995607	2.899837
3234	-520.0015	-686.1164	166.1148	1.596124	4.423572	1.926139
3240	-526.0708	-691.8325	165.7617	1.212668	5.787846	1.480856
3246	-528.1201	-693.9849	165.8648	1.339525	4.596891	2.147078
3252	-536.3345	-702.2702	165.9356	1.658259	3.902547	2.343185
3258	-527.233	-692.4006	165.1675	1.658259	2.724604	3.519613
3264	-525.6858	-691.6728	165.987	1.935971	3.153779	2.60622
3270	-526.6923	-690.5723	163.88	1.851313	4.720608	2.986787
3276	-529.3907	-694.8269	165.4362	1.747512	4.638169	2.133607
3282	-522.0937	-688.2399	166.1461	1.883827	3.970158	2.016175
3288	-525.1307	-691.3498	166.2191	1.892742	3.355106	2.361899
3294	-520.1935	-686.6893	166.4958	1.421299	3.237209	2.558116
3300	-526.0597	-692.9045	166.8448	1.605999	3.456182	2.077837
3306	-515.7394	-681.347	165.6076	1.570485	4.960038	1.923699
3312	-528.4915	-691.5112	163.0197	1.278363	8.383407	1.541197
3318	-521.4288	-687.609	166.1802	1.728157	4.021386	2.062791
3324	-526.9998	-693.7893	166.7895	1.567158	3.674942	1.995237
3330	-548.9034	-712.2753	163.3718	1.999296	5.17205	2.93188
3336	-559.896	-724.066	164.17	2.184251	4.026937	3.02919
3342	-539.3594	-705.2918	165.9324	1.452039	4.518825	2.080256
3348	-532.7785	-698.3428	165.5643	1.929239	3.53762	2.634403
3354	-531.6152	-697.2836	165.6684	1.629709	4.041543	2.442279
3360	-533.8565	-698.561	164.7045	2.121177	3.801891	2.880921
3366	-530.4932	-693.878	163.3848	2.357939	5.120862	2.737332
3372	-547.9026	-710.7065	162.8039	2.357939	5.497394	2.861729
3378	-538.6394	-705.8075	167.1681	1.51197	2.559862	2.504805
3384	-532.0664	-694.2421	162.1757	2.273503	4.444815	3.898985
3390	-525.9487	-688.7853	162.8366	2.318725	5.20232	3.043298
3396	-532.7292	-693.5183	160.7891	2.278511	5.847112	3.887141
3402	-545.9276	-707.2631	161.3355	2.278511	6.369718	3.265507
3408	-537.5011	-698.2912	160.7901	2.425021	4.558597	4.534659
3414	-547.2523	-712.4767	165.2244	1.913643	4.322915	2.365692
3420	-551.2606	-715.1263	163.8657	2.132237	3.930318	3.298212
3426	-544.0491	-707.1887	163.1395	2.408302	3.528224	3.794368
3432	-543.9609	-707.6389	163.6779	2.290055	4.128687	3.198668
3438	-549.7506	-713.5344	163.7838	2.290055	3.622582	3.434345
3444	-551.173	-714.8837	163.7107	2.300171	4.457957	2.976626
3450	-533.471	-695.9047	162.4336	2.432504	4.256958	3.767261
3456	-546.8686	-709.3914	162.5228	2.471027	4.129302	3.767261
3462	-530.1743	-693.7722	163.5979	2.169856	4.907995	2.851702
3468	-530.2509	-694.5373	164.2864	2.201814	3.423361	3.308038
3474	-525.2788	-689.4417	164.1628	2.201814	3.546929	3.308038
3480	-515.3098	-679.4804	164.1706	2.201814	3.723167	3.199324
3486	-518.4409	-682.8483	164.4074	2.084619	3.603539	3.199324
3492	-536.4694	-701.8255	165.356	1.99325	3.236603	2.906116
3498	-538.0558	-702.3192	164.2634	2.037013	4.28544	2.906116
3504	-538.1269	-702.5167	164.3898	2.037013	5.675728	1.947718
3510	-526.2633	-689.4665	163.2031	2.037013	7.097912	1.786844
3516	-540.9297	-704.1556	163.2259	2.189394	6.460574	2.098262
3522	-528.6702	-694.8882	166.218	1.570275	4.49363	1.825665
3528	-538.0526	-703.786	165.7335	1.471547	4.457829	2.236719
3534	-522.6347	-689.5348	166.9001	1.554853	3.539459	2.019982
3540	-529.9849	-696.4793	166.4944	1.597057	4.156666	1.848898
3546	-529.4421	-696.3305	166.8884	1.442437	4.458806	1.46006
3552	-536.3341	-700.9186	164.5845	1.92645	5.681319	1.886978
3558	-529.989	-694.9645	164.9755	1.580782	5.635971	1.886978
3564	-526.7621	-690.1232	163.3611	1.98681	7.081354	1.72307
3570	-532.7145	-698.225	165.5104	1.777359	5.667611	1.330838
3576	-534.3891	-700.805	166.4159	1.274725	4.600636	1.819211
3582	-541.9523	-708.1798	166.2275	1.61693	4.600636	1.711916
3588	-550.2011	-715.9443	165.7432	1.737285	4.41176	2.087475
3594	-549.0548	-713.1479	164.0932	1.766101	4.41176	3.095024
3600	-535.7818	-702.053	166.2712	1.556158	3.4927	2.454595
3606	-532.1681	-693.7955	161.6274	2.175674	6.883646	2.845049
3612	-524.8601	-688.1799	163.3198	2.123336	5.483884	2.698485
3618	-526.4068	-688.2167	161.8098	2.206868	7.067984	2.601301
3624	-536.8379	-698.6509	161.8131	2.291902	5.1028	3.718397
3630	-531.7989	-695.6997	163.9008	2.291902	5.04653	2.505188
3636	-539.1742	-703.2507	164.0764	2.051252	5.45097	2.29075
3642	-532.2479	-695.9524	163.7045	2.050753	5.408179	2.552455
3648	-524.6245	-690.1042	165.4797	1.699541	4.489251	2.23308
3654	-532.492	-696.4879	163.996	1.882196	5.101053	2.666407
3660	-540.8427	-706.0794	165.2367	1.882196	4.243828	2.427753
3666	-537.7169	-704.1071	166.3902	1.757116	3.647007	2.151591
3672	-545.3298	-711.5167	166.1869	1.323464	4.218025	2.194388
3678	-541.3811	-707.0381	165.657	1.972426	4.098939	2.194388
3684	-530.2774	-696.0604	165.7831	1.846393	4.098939	2.194388
3690	-530.7089	-695.7308	165.0219	2.111192	4.595348	2.194388
3696	-535.3447	-701.249	165.9042	1.53748	3.747824	2.536211
3702	-534.9521	-701.5405	166.5883	1.49057	3.885015	2.040218
3708	-531.4733	-695.8339	164.3607	2.10774	5.232954	2.211875
3714	-532.9811	-697.7165	164.7354	2.288637	3.483254	2.953468
3720	-540.375	-703.2948	162.9198	2.288637	4.689168	3.31628
3726	-537.8384	-699.4834	161.645	2.278511	5.712681	3.469587
3732	-527.9918	-689.4016	161.4098	2.449623	4.021025	4.474653
3738	-528.4124	-690.7798	162.3674	2.504266	3.340328	4.287501
3744	-527.3232	-687.9272	160.604	2.465627	5.309682	4.192647
3750	-545.9532	-706.5358	160.5826	2.661539	4.602277	4.493796
3756	-533.927	-700.2723	166.3452	1.634565	2.600176	2.909673
3762	-530.2893	-695.2412	164.9519	1.780595	3.561274	3.081451
3768	-531.1925	-695.8885	164.696	1.780595	3.817233	3.081451
3774	-526.5605	-693.2521	166.6916	1.397804	2.51642	2.894053
3780	-535.6477	-701.1463	165.4987	1.327136	5.23264	1.977279
3786	-528.1374	-693.1053	164.9679	1.831268	5.972241	1.473927
3792	-532.3026	-697.5994	165.2968	1.273099	5.972241	1.642757
3798	-540.624	-706.7029	166.0789	1.526175	4.035461	2.251108
3804	-538.2256	-703.9629	165.7373	1.923953	3.223772	2.724231
3810	-524.7111	-690.8435	166.1324	1.833652	4.163631	1.92943
3816	-530.4844	-698.0577	167.5733	1.158893	3.915683	1.565914
3822	-533.6916	-699.4902	165.7986	1.407888	5.505428	1.518601
3828	-525.4158	-692.6685	167.2527	1.512107	3.903877	1.550606
3834	-521.188	-688.1149	166.9268	1.536765	3.664791	1.930278
3840	-522.1307	-689.4151	167.2845	1.596136	3.214744	1.952526
3846	-532.0718	-697.7015	165.6297	1.906646	3.861439	2.405672
3852	-522.5931	-687.8373	165.2442	1.921022	4.358489	2.325803
3858	-546.7848	-712.3864	165.6016	1.595833	5.269751	1.696275
3864	-541.1577	-707.699	166.5413	1.567155	3.2609	2.423587
3870	-544.9949	-712.9005	167.9056	1.60476	2.274187	2.157927
3876	-532.6566	-699.4121	166.7555	1.618378	2.503055	2.729203
3882	-538.7122	-705.6321	166.9199	1.289664	2.842326	2.621617
3888	-533.0117	-698.8748	165.863	1.577985	4.799437	1.854121
3894	-531.7577	-699.0618	167.3041	1.482918	3.2829	1.969579
3900	-532.9516	-699.466	166.5144	1.436064	4.037531	2.024221
3906	-529.603	-695.7441	166.1411	1.645518	4.834878	1.585262
3912	-534.4084	-701.8981	167.4898	1.215142	2.614068	2.45528
3918	-538.7055	-706.2337	167.5282	1.304653	2.486091	2.45528
3924	-534.8205	-702.3362	167.5157	1.192513	2.486091	2.533247
3930	-528.7394	-695.0756	166.3362	1.563912	3.019455	2.703058
3936	-532.0756	-700.184	168.1084	1.269423	2.098789	2.35578
3942	-536.8916	-702.055	165.1634	2.129692	3.978238	2.48513
3948	-519.3884	-684.6409	165.2525	2.057147	3.548593	2.740624
3954	-520.9658	-686.1467	165.1809	2.044775	2.910403	3.175304
3960	-537.7476	-699.6682	161.9207	2.404427	3.343715	4.593561
3966	-528.9199	-691.9218	163.0019	2.131965	3.366603	4.123797
3972	-529.3847	-694.709	165.3243	2.054502	2.900727	3.089963
3978	-540.2643	-704.2353	163.971	2.054502	4.079012	3.194016
3984	-546.5111	-711.1826	164.6715	1.65581	4.088801	3.008287
3990	-531.543	-698.5212	166.9782	1.699227	2.995737	2.230109
3996	-536.7516	-703.4902	166.7387	1.470679	3.287626	2.342836
4002	-534.8848	-700.5925	165.7077	1.63284	3.165703	2.95413
4008	-542.6571	-708.6942	166.0371	1.494128	5.192253	1.509937
4014	-540.1867	-705.1524	164.9658	1.633397	5.192253	2.15347
4020	-536.6137	-702.7246	166.1109	1.633397	4.670394	1.733345
4026	-528.7486	-694.8656	166.117	1.649174	4.289321	1.979271
4032	-525.0809	-692.9843	167.9034	1.008163	3.040476	2.048061
4038	-544.9485	-709.1589	164.2104	1.830609	6.324244	1.767928
4044	-543.3833	-707.8848	164.5015	1.754481	5.144645	2.403854
4050	-541.0847	-706.9231	165.8384	1.52879	4.220499	2.284998
4056	-546.6099	-711.7739	165.164	1.52879	4.916159	2.27135
4062	-535.816	-702.0922	166.2763	1.384066	3.931266	2.282477
4068	-534.9836	-701.8016	166.818	1.589379	3.591098	2.017288
4074	-537.2394	-702.8758	165.6364	1.589379	4.404601	2.257612
4080	-541.1264	-706.9522	165.8258	1.643672	4.580852	1.98268
4086	-544.2633	-709.7411	165.4778	1.725418	4.582119	2.157403
4092	-544.259	-710.7491	166.4901	1.597719	3.847361	2.059183
4098	-535.0234	-701.819	166.7956	1.303526	3.543113	2.249997
4104	-543.0415	-709.3005	166.259	1.719694	3.543113	2.327031
4110	-546.4637	-712.9312	166.4675	1.530324	4.172973	1.901578
4116	-541.2546	-705.1887	163.9341	2.104184	4.204165	3.112072
4122	-538.4881	-701.9296	163.4415	2.104184	2.751238	4.239376
4128	-543.6509	-705.8423	162.1914	2.337079	2.660233	4.86201
4134	-539.5824	-701.9859	162.4035	2.209348	3.109895	4.563277
4140	-542.4389	-705.3066	162.8677	2.197705	2.657366	4.563277
4146	-530.3644	-693.3801	163.0157	2.371552	4.366819	3.40058
4152	-547.0826	-710.8154	163.7328	2.262114	3.910393	3.311731
4158	-551.2104	-714.1647	162.9542	2.453417	4.497641	3.311731
4164	-534.2446	-699.0301	164.7855	2.178734	2.941037	3.311731
4170	-553.6939	-717.4143	163.7204	2.068362	5.17356	2.676801
4176	-557.0431	-720.5335	163.4904	2.256581	5.331551	2.60512
4182	-551.9746	-714.9194	162.9448	2.460828	4.310356	3.422881
4188	-545.1097	-706.8302	161.7205	2.460828	6.559122	2.812429
4194	-540.5336	-703.9158	163.3822	2.460828	5.11672	2.678379
4200	-529.2057	-692.9794	163.7737	1.89625	4.139506	3.368097
4206	-534.3538	-697.3564	163.0026	2.01096	4.278218	3.669805
4212	-541.4445	-705.9405	164.496	1.990538	4.162756	2.86775
4218	-541.812	-705.5394	163.7275	1.990538	6.179563	2.084001
4224	-528.586	-694.9572	166.3712	1.505116	3.783193	2.2389
4230	-532.5648	-696.0515	163.4867	2.012374	3.49314	3.842603
4236	-533.2457	-697.9421	164.6965	2.012374	4.538937	2.499865
4242	-538.7919	-705.3949	166.603	1.505611	2.956029	2.613699
4248	-527.8242	-693.1498	165.3256	1.516919	3.884667	2.820501
4254	-540.6199	-706.6134	165.9934	1.6292	3.273471	2.717429
4260	-531.6145	-697.8787	166.2642	1.98377	2.82185	2.61053
4266	-521.2036	-686.3024	165.0989	1.800075	4.491254	2.410459
4272	-542.3075	-708.9418	166.6343	1.412002	3.222643	2.486661
4278	-534.3876	-701.2633	166.8758	1.707669	3.260912	2.118908
4284	-533.9638	-698.7332	164.7695	2.143864	3.260912	3.152647
4290	-533.3849	-700.0649	166.6801	1.529495	3.260912	2.35965
4296	-547.59	-713.2189	165.6289	1.821045	4.727467	1.897089
4302	-545.4239	-708.767	163.3431	1.865159	6.995506	1.879205
4308	-536.9714	-701.0318	164.0604	1.765238	6.271991	1.950999
4314	-556.472	-721.4318	164.9598	1.834004	4.104768	2.715925
4320	-539.2535	-702.8349	163.5815	2.015647	4.845756	2.992218
4326	-539.6197	-704.5238	164.9042	1.321024	4.845756	2.609814
4332	-523.0689	-689.8836	166.8147	1.478525	3.049994	2.44003
4338	-537.6641	-703.3251	165.661	1.54553	4.136653	2.44003
4344	-546.6702	-712.7147	166.0446	1.662617	4.138641	2.117953
4350	-522.7775	-688.9861	166.2086	1.516663	4.556424	1.825842
4356	-527.5603	-692.9734	165.4132	1.872415	4.76803	1.980521
4362	-530.4945	-696.8638	166.3693	1.776169	4.336774	1.685592
4368	-548.2394	-714.5637	166.3242	1.846484	3.866007	1.991805
4374	-544.2143	-710.7987	166.5844	1.552943	3.899368	1.991805
4380	-529.9566	-695.0981	165.1416	1.893508	4.376501	2.396951
4386	-535.2243	-699.9563	164.732	2.164809	3.425663	3.064333
4392	-541.92	-706.4629	164.5429	2.164809	3.520878	3.12032
4398	-545.3342	-708.7046	163.3704	2.152834	6.320705	2.119191
4404	-541.6335	-706.1428	164.5094	1.860012	4.779263	2.561637
4410	-535.6774	-700.6483	164.9709	1.903323	5.540446	1.733307
4416	-538.3675	-703.3483	164.9808	1.952061	5.45302	1.753521
4422	-534.947	-700.838	165.8911	1.565737	4.777477	1.858323
4428	-525.3104	-690.6381	165.3277	1.847262	5.064757	1.854619
4434	-532.1421	-698.7434	166.6013	1.334751	4.610022	1.63996
4440	-534.5988	-700.5685	165.9697	1.465359	4.153494	2.284404
4446	-546.0082	-712.0618	166.0536	1.414668	4.500701	2.036838
4452	-538.8107	-703.7775	164.9668	1.827053	4.694294	2.348474
4458	-529.0903	-693.2994	164.2091	1.828584	4.532307	2.915728
4464	-534.8107	-700.0923	165.2815	1.381845	3.837007	2.957641
4470	-556.0831	-721.6428	165.5596	1.667283	3.909009	2.569553
4476	-544.925	-708.9446	164.0196	2.063488	5.151388	2.508213
4482	-532.5151	-694.7442	162.2291	2.104347	5.151388	3.557773
4488	-537.5444	-701.5533	164.0089	2.273596	4.003125	3.086299
4494	-523.0002	-685.4324	162.4322	2.356582	5.601921	3.023479
4500	-543.3473	-707.0697	163.7224	2.277037	3.956168	3.28208
4506	-536.9631	-701.6274	164.6643	2.051697	3.956168	2.853912
4512	-535.1479	-702.2661	167.1183	1.151229	3.53797	2.14302
4518	-545.4815	-709.3706	163.8891	1.38922	6.210501	2.348044
4524	-540.0777	-705.0375	164.9598	1.439988	6.360025	1.482663
4530	-538.6594	-705.5535	166.8942	1.49658	3.870632	1.839779
4536	-536.5536	-702.8822	166.3286	1.609919	3.408361	2.437721
4542	-529.6193	-695.0063	165.387	1.572668	5.194939	1.912563
4548	-529.5287	-694.8403	165.3116	1.572668	5.552773	1.71758
4554	-530.4114	-696.3522	165.9409	1.985142	4.036571	2.041091
4560	-531.6763	-697.0239	165.3477	1.771861	4.141298	2.491718
4566	-524.5056	-690.3218	165.8162	1.786286	2.971297	2.913385
4572	-533.5593	-697.0465	163.4872	2.04426	5.784797	2.456994
4578	-537.1684	-702.2833	165.1149	2.136412	3.778026	2.635504
4584	-530.77	-695.3161	164.5461	2.081643	3.53926	3.156945
4590	-542.9939	-707.6352	164.6414	2.086831	3.20357	3.296128
4596	-539.0814	-703.6995	164.618	2.085177	3.236968	3.291182
4602	-548.1086	-711.0053	162.8967	2.096248	6.265896	2.492934
4608	-540.7591	-703.6567	162.8976	1.546105	7.684443	1.930437
4614	-528.7643	-691.3519	162.5876	2.060618	7.601278	1.847919
4620	-538.4742	-701.454	162.9798	1.537991	7.95862	1.689688
4626	-537.7044	-702.4007	164.6962	1.634432	6.157971	1.681025
4632	-526.9679	-690.5242	163.5563	1.740365	6.274385	2.295641
4638	-539.3918	-702.3964	163.0046	1.740365	7.932134	1.544422
4644	-529.0558	-693.1295	164.0737	1.738095	6.897375	1.520583
4650	-539.4297	-701.8392	162.4095	1.922992	7.695081	1.997896
4656	-532.3565	-696.9218	164.5654	2.171	4.821494	2.304054
4662	-534.0647	-696.7247	162.66	1.982627	7.362958	2.012565
4668	-534.143	-699.1528	165.0097	1.635147	4.730518	2.419777
4674	-534.5775	-700.8172	166.2397	1.541313	4.070467	2.114265
4680	-541.3657	-706.8481	165.4823	1.676738	4.961479	1.935571
4686	-559.3631	-723.3967	164.0336	2.074898	6.076526	1.891944
4692	-540.7129	-707.1099	166.397	1.778843	3.004484	2.541917
4698	-532.1605	-696.2702	164.1097	1.945226	3.960227	3.246946
4704	-537.9985	-702.1349	164.1364	2.200982	5.142288	2.353841
4710	-548.9531	-713.2478	164.2947	2.200982	3.856473	3.046549
4716	-529.2359	-693.0104	163.7745	2.200982	3.662395	3.468586
4722	-537.7474	-703.1816	165.4342	1.691344	3.019968	3.169709
4728	-539.8803	-706.0597	166.1794	1.744092	4.250074	1.89971
4734	-534.8395	-701.8184	166.9789	1.407913	2.973845	2.429086
4740	-539.9279	-706.2332	166.3053	1.771975	3.379326	2.368451
4746	-534.401	-700.455	166.054	1.544517	3.365351	2.675828
4752	-540.878	-707.5458	166.6679	1.673413	3.942773	1.824176
4758	-545.7389	-714.1074	168.3684	0.8298216	3.156861	1.774968
4764	-542.2253	-709.6372	167.4119	0.9666735	3.883173	1.839548
4770	-555.8449	-723.4656	167.6207	0.9682599	3.943395	1.649795
4776	-551.3606	-717.9177	166.5572	1.001718	2.720572	3.089997
4782	-540.2183	-706.1129	165.8946	1.76349	4.350207	2.010769
4788	-538.6334	-704.2914	165.658	1.6499	4.563513	2.101194
4794	-534.5318	-699.5689	165.0371	1.505653	5.813764	1.774026
4800	-531.8341	-699.4662	167.632	1.291199	2.924784	2.116525
4806	-530.8964	-698.3448	167.4483	1.310141	3.135457	2.086398
4812	-537.9748	-704.5997	166.6249	1.310141	4.208389	1.920117
4818	-536.4928	-703.0929	166.6001	1.525344	3.672283	2.149387
4824	-528.9858	-696.1848	167.199	1.580651	3.428077	1.876464
4830	-532.6567	-699.1424	166.4857	1.724226	3.597436	2.14309
4836	-532.1349	-698.903	166.768	1.557033	3.482269	2.14309
4842	-542.5044	-708.0944	165.59	1.410129	3.042931	3.230404
