Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-689.9811	-862.3509	172.3699	0.7912368	1.158781
348	-687.8097	-860.529	172.7193	0.5610686	1.049684
354	-692.869	-864.9563	172.0873	0.7403579	1.431025
360	-692.0193	-862.6733	170.654	1.909582	1.627346
366	-685.2889	-856.9136	171.6248	1.522418	1.170968
372	-698.0789	-870.0473	171.9684	1.371472	0.9913933
378	-698.8118	-870.7783	171.9666	1.371472	0.9932013
384	-693.1569	-865.2933	172.1364	0.6368575	1.472494
390	-698.5971	-871.2113	172.6142	0.2779347	1.380976
396	-706.8204	-879.3912	172.5708	0.08792002	1.557956
402	-693.9616	-867.0958	173.1341	0.04528474	1.142569
408	-704.5756	-876.7034	172.1279	0.7632383	1.381772
414	-697.7623	-870.2604	172.498	0.6564763	1.164542
420	-688.2839	-860.7396	172.4556	0.782136	1.089721
426	-695.015	-867.0748	172.0598	1.187939	1.080478
432	-698.2243	-870.6537	172.4295	0.6068989	1.264994
438	-704.0412	-875.8037	171.7625	1.273909	1.264994
444	-691.8178	-864.4273	172.6095	0.5857897	1.128435
450	-696.3354	-868.2528	171.9174	0.5833146	1.672435
456	-692.26	-864.7703	172.5103	0.5833146	1.217013
462	-681.3747	-853.339	171.9643	1.072777	1.264389
468	-682.8756	-855.2417	172.3661	0.8156422	1.140542
474	-688.1336	-860.1715	172.0379	1.079587	1.196664
480	-696.7135	-869.3952	172.6817	0.3981431	1.228719
486	-684.5883	-856.5545	171.9662	1.120832	1.222603
492	-681.4831	-853.2698	171.7868	1.533688	1.010777
498	-693.856	-866.3932	172.5371	0.3805896	1.360823
504	-684.6493	-857.4872	172.8379	0.34681	1.137866
510	-690.9146	-862.7192	171.8046	1.232172	1.264632
516	-693.5084	-865.3333	171.8249	1.236333	1.244349
522	-678.6183	-850.148	171.5296	1.641612	1.149834
528	-694.6714	-866.8541	172.1827	1.096175	1.051122
534	-684.8764	-856.9951	172.1187	0.9268812	1.257323
540	-700.5363	-872.2131	171.6768	1.36883	1.257323
546	-701.7757	-873.5874	171.8116	1.343993	1.163565
552	-689.9182	-862.336	172.4178	0.7182503	1.180629
558	-691.9755	-864.5146	172.5391	0.5298856	1.23779
564	-687.7176	-859.7189	172.0013	1.239873	1.086541
570	-693.6386	-865.0179	171.3792	0.9775311	1.773822
576	-674.8767	-847.5906	172.7139	0.2617145	1.314615
582	-674.3702	-846.3543	171.9841	0.9914805	1.314615
588	-684.2349	-856.3182	172.0833	1.076477	1.159977
594	-689.893	-861.3663	171.4733	1.48516	1.32842
600	-697.9514	-869.0039	171.0526	1.929315	1.309533
606	-693.9118	-866.7291	172.8173	0.4747195	1.03853
612	-686.015	-857.7254	171.7104	1.417948	1.187333
618	-691.9598	-864.112	172.1523	1.231911	0.9455635
624	-684.224	-856.7421	172.5181	0.8660767	0.9455635
630	-690.4912	-862.0602	171.5689	1.519747	1.221226
636	-693.799	-866.357	172.558	0.5307085	1.221226
642	-687.2304	-858.8977	171.6673	1.391213	1.246597
648	-693.0501	-865.6219	172.5718	0.423365	1.298761
654	-701.8091	-874.0937	172.2846	0.4071353	1.533599
660	-704.8396	-876.3622	171.5226	1.498868	1.27728
666	-703.3951	-875.9328	172.5377	0.5506975	1.221454
672	-706.786	-879.4539	172.6679	0.1203612	1.461101
678	-702.1872	-873.041	170.8537	1.081349	2.059284
684	-710.2374	-880.9631	170.7258	1.209301	2.059284
690	-697.9211	-869.1695	171.2483	1.759497	1.288435
696	-699.1631	-871.5724	172.4093	0.7752202	1.137997
702	-703.5113	-874.4092	170.8979	1.845807	1.494788
708	-689.5885	-862.0194	172.4309	0.9240149	0.976045
714	-688.6043	-861.0032	172.3988	0.4975685	1.377635
720	-685.2042	-857.698	172.4938	0.402541	1.377635
726	-691.7941	-863.7438	171.9497	0.8766102	1.432006
732	-697.72	-870.3819	172.6619	0.5531262	1.110561
738	-689.5195	-861.7333	172.2137	1.001286	1.110561
744	-693.0653	-865.3269	172.2616	0.8108585	1.234894
750	-698.4856	-871.012	172.5264	0.3903776	1.361563
756	-696.2378	-868.4695	172.2317	0.6672521	1.375653
762	-711.4369	-883.6944	172.2574	0.2052317	1.69946
768	-696.3647	-868.4592	172.0945	1.17852	1.056719
774	-679.1794	-851.0859	171.9065	1.070754	1.313252
780	-683.7315	-856.3734	172.642	0.8666454	0.7993715
786	-683.3772	-856.0167	172.6396	0.4895123	1.186683
792	-696.3441	-868.5696	172.2255	1.080539	1.024914
798	-697.8517	-870.4569	172.6052	0.4032169	1.287967
804	-688.005	-860.2686	172.2636	0.7553484	1.279305
810	-690.4032	-862.8902	172.487	0.6776345	1.155683
816	-690.5889	-863.5953	173.0064	0.2592122	1.06372
822	-686.9217	-859.0933	172.1716	1.237374	0.9188211
828	-694.1289	-866.5665	172.4375	0.2519695	1.535227
834	-692.0451	-864.8254	172.7804	0.06008279	1.421127
840	-687.0315	-859.8035	172.772	0.1279796	1.374834
846	-695.4426	-867.4278	171.9852	1.20913	1.129266
852	-696.975	-869.0973	172.1223	1.182138	1.026487
858	-697.4695	-870.0489	172.5795	0.3869482	1.322022
864	-685.8994	-857.9595	172.0601	1.025305	1.224037
870	-687.5428	-860.2696	172.7268	0.4815066	1.116687
876	-693.2653	-865.802	172.5367	0.2421128	1.46827
882	-687.3622	-859.9348	172.5725	0.7370986	1.021414
888	-684.7898	-857.2183	172.4285	0.9074392	0.995315
894	-689.6725	-862.1118	172.4392	0.875984	1.015931
900	-692.9796	-865.0735	172.094	1.221272	1.015931
906	-676.0036	-848.3137	172.3101	1.07081	0.9490773
912	-686.8571	-858.2754	171.4183	1.465974	1.387148
918	-681.1524	-853.3677	172.2153	0.8204613	1.265499
924	-698.2219	-870.539	172.3171	0.8284491	1.172368
930	-704.2787	-875.7776	171.4989	1.646457	1.172554
936	-695.4081	-867.2227	171.8146	1.330807	1.172554
942	-692.4548	-863.1481	170.6933	2.224983	1.360367
948	-695.765	-867.7168	171.9518	0.7487119	1.527063
954	-696.1772	-867.9984	171.8212	1.125188	1.338042
960	-684.2686	-856.2768	172.0082	1.218941	1.099525
966	-690.5012	-862.7282	172.227	1.145399	0.9579992
972	-699.8176	-872.2159	172.3983	0.8328481	1.095832
978	-695.4758	-867.7738	172.298	0.9532275	1.077236
984	-696.353	-868.7816	172.4286	0.752261	1.141318
990	-684.5148	-856.7712	172.2564	0.9682664	1.101774
996	-704.4634	-874.6865	170.2231	2.259499	1.685286
1002	-698.4108	-868.6293	170.2184	2.228546	1.710555
1008	-697.6807	-867.8823	170.2015	2.228546	1.7225
1014	-707.3946	-877.809	170.4144	1.955656	1.764548
1020	-700.7044	-872.2841	171.5797	1.365991	1.338587
1026	-704.6169	-875.5853	170.9684	2.099985	1.238331
1032	-695.5918	-867.4606	171.8689	0.815092	1.539333
1038	-689.7575	-860.1042	170.3467	2.136839	1.684645
1044	-690.3033	-860.6771	170.3738	2.20505	1.616255
1050	-688.8905	-861.2332	172.3427	0.6664827	1.287302
1056	-688.3788	-860.9893	172.6105	0.3954778	1.289986
1062	-686.2473	-858.374	172.1267	0.969133	1.21516
1068	-684.3924	-856.4147	172.0223	1.164171	1.136319
1074	-693.742	-866.577	172.835	0.4340119	1.060529
1080	-702.2158	-874.2098	171.994	0.9212581	1.362787
1086	-699.585	-871.4673	171.8823	1.200349	1.226366
1092	-704.4331	-876.2398	171.8067	1.367841	1.146893
1098	-692.0367	-864.5576	172.5209	0.7134616	1.09288
1104	-692.5225	-864.7446	172.2221	0.7347724	1.329687
1110	-681.7418	-854.1214	172.3796	0.7347724	1.199341
1116	-691.24	-863.0424	171.8024	1.325924	1.187369
1122	-689.3286	-861.6826	172.354	0.903297	1.071498
1128	-700.9543	-873.8646	172.9102	0.2172753	1.188038
1134	-692.4826	-864.6025	172.1199	0.645057	1.478773
1140	-694.6083	-867.1165	172.5082	0.645057	1.165668
1146	-700.849	-872.1428	171.2938	1.868839	1.157409
1152	-687.1793	-859.1405	171.9612	1.116234	1.230717
1158	-680.3718	-852.1266	171.7549	1.262035	1.281027
1164	-691.2449	-863.4581	172.2132	1.004532	1.108055
1170	-690.9076	-862.0999	171.1923	1.918797	1.202135
1176	-695.6474	-868.2118	172.5644	0.4565009	1.277751
1182	-694.4164	-866.7032	172.2868	0.811901	1.212695
1188	-691.5578	-863.8755	172.3177	0.8934253	1.114103
1194	-694.897	-867.4536	172.5565	0.7135164	1.059526
1200	-695.9254	-868.3907	172.4653	0.5993753	1.241424
1206	-690.3191	-862.7456	172.4266	0.3350831	1.481269
1212	-687.679	-859.6007	171.9217	1.332942	1.07407
1218	-686.0286	-858.2732	172.2445	1.016905	1.067663
1224	-689.8475	-862.2742	172.4267	0.8347145	1.067663
1230	-677.877	-849.7864	171.9094	1.155514	1.241199
1236	-683.6054	-855.6039	171.9985	0.8587205	1.408152
1242	-683.8468	-854.9097	171.063	2.027672	1.219568
1248	-702.1057	-873.8873	171.7816	0.6993465	1.686462
1254	-691.933	-864.8152	172.8822	0.3740182	1.07258
1260	-683.331	-855.6573	172.3263	0.7211747	1.255786
1266	-689.5278	-862.2106	172.6828	0.4776062	1.159381
1272	-681.6387	-854.0887	172.45	0.3953642	1.417387
1278	-682.2078	-854.5317	172.3239	0.9182056	1.085723
1284	-681.4466	-853.9627	172.5161	0.5122746	1.271592
1290	-697.9272	-870.9374	173.0102	0.141392	1.16712
1296	-701.7299	-874.3194	172.5896	0.03197773	1.585215
1302	-703.4903	-875.6052	172.1148	0.8852166	1.294785
1308	-699.4343	-871.3877	171.9535	0.6266603	1.615342
1314	-702.7012	-874.5521	171.8508	1.00598	1.408493
1320	-696.5651	-869.0962	172.5311	0.535876	1.239551
1326	-693.6887	-866.1209	172.4321	0.6154777	1.255687
1332	-692.7722	-864.7774	172.0052	1.064754	1.237009
1338	-689.3852	-861.5834	172.1982	0.8764454	1.233079
1344	-685.9584	-857.9613	172.0029	1.071785	1.233079
1350	-698.3972	-870.1345	171.7373	1.067523	1.448499
1356	-703.2699	-874.8374	171.5675	1.231438	1.452998
1362	-696.9526	-868.4228	171.4702	1.630368	1.211106
1368	-694.9973	-867.048	172.0507	1.14522	1.127795
1374	-681.5571	-854.1769	172.6198	0.1201904	1.497592
1380	-683.3492	-855.7224	172.3733	0.5381401	1.365802
1386	-691.223	-862.4105	171.1875	1.723963	1.365802
1392	-679.5572	-852.2612	172.704	0.3898401	1.216879
1398	-681.3313	-853.7536	172.4223	0.815219	1.089958
1404	-686.2156	-858.6241	172.4085	0.5850244	1.300065
1410	-692.8303	-865.3344	172.5041	0.7872054	1.039233
1416	-685.097	-857.7813	172.6843	0.1475658	1.427795
1422	-681.5335	-854.0539	172.5204	0.4780618	1.296086
1428	-688.7502	-860.4588	171.7086	1.200424	1.367729
1434	-699.7517	-870.5479	170.7961	2.000047	1.45508
1440	-695.7106	-867.4001	171.6896	1.101669	1.458845
1446	-700.2534	-872.5537	172.3003	1.017442	1.013445
1452	-694.9905	-867.3134	172.323	1.02458	0.9836061
1458	-691.86	-864.1771	172.317	0.7442414	1.244284
1464	-700.3406	-872.7048	172.3642	0.7974738	1.15827
1470	-678.6329	-851.2964	172.6635	0.2677789	1.350098
1476	-685.7206	-858.0316	172.3111	0.5252236	1.42434
1482	-682.896	-855.2071	172.3111	0.5252236	1.42434
1488	-687.199	-859.6485	172.4495	0.38686	1.42434
1494	-686.4171	-859.0285	172.6113	0.4905254	1.210026
1500	-685.059	-857.5229	172.4639	0.6225411	1.223102
1506	-677.7884	-849.9229	172.1345	0.6847322	1.437448
1512	-679.5048	-851.6548	172.1499	0.8168038	1.321773
1518	-672.1953	-844.6738	172.4785	0.4882011	1.321773
1524	-684.4714	-856.9992	172.5278	0.4388653	1.321773
1530	-684.6624	-857.5077	172.8452	0.1011649	1.338042
1536	-682.1392	-854.2985	172.1593	0.6195389	1.468252
1542	-681.5473	-853.6553	172.108	0.6176125	1.50836
1548	-680.6657	-853.2237	172.558	0.4333564	1.301838
1554	-693.0218	-865.3128	172.291	1.140685	0.8935242
1560	-698.5177	-870.122	171.6043	1.660589	1.064427
1566	-693.4517	-865.3951	171.9434	1.117809	1.244309
1572	-687.3646	-859.4066	172.0419	1.285589	1.003767
1578	-689.1595	-861.0345	171.875	1.167714	1.25971
1584	-695.9527	-867.9943	172.0417	1.319327	0.9698359
1590	-689.7323	-861.9137	172.1814	0.7566418	1.344726
1596	-686.9517	-858.6923	171.7406	1.593027	0.9976472
1602	-690.1394	-862.999	172.8596	0.4494507	1.021998
1608	-685.0633	-857.7287	172.6654	0.6418378	1.023801
1614	-679.584	-851.7809	172.1969	0.6624914	1.406501
1620	-683.7256	-855.7899	172.0643	0.9128861	1.313353
1626	-693.5266	-865.0787	171.552	1.499962	1.252033
1632	-683.7329	-856.3323	172.5994	0.6302444	1.097179
1638	-679.882	-852.4722	172.5902	0.6394674	1.097179
1644	-690.183	-862.338	172.1549	1.055045	1.115159
1650	-694.0479	-865.2808	171.2328	1.830968	1.24216
1656	-688.1112	-860.4006	172.2895	0.7082263	1.296701
1662	-698.4232	-870.5081	172.0848	1.043239	1.187541
1668	-690.7692	-863.4683	172.6991	0.2887314	1.304705
1674	-703.9162	-876.6196	172.7034	0.2844782	1.304705
1680	-710.184	-882.8771	172.6931	0.01792613	1.51926
1686	-698.0791	-870.7228	172.6437	0.06724408	1.51926
1692	-688.0883	-860.7409	172.6526	0.254549	1.369177
1698	-691.9032	-862.9966	171.0935	1.751358	1.417763
1704	-691.5394	-862.2524	170.713	2.043246	1.485314
1710	-679.9892	-850.9232	170.934	1.83523	1.475555
1716	-687.745	-859.4986	171.7536	1.342155	1.215252
1722	-687.2708	-859.0182	171.7473	1.342155	1.220548
1728	-694.4662	-866.4624	171.9961	1.183087	1.142738
1734	-687.276	-859.4591	172.183	0.9373982	1.194147
1740	-695.2926	-867.4756	172.183	0.9373982	1.194147
1746	-698.2698	-870.4274	172.1576	0.5299191	1.536734
1752	-688.4873	-860.7683	172.281	0.3973628	1.543467
1758	-688.6188	-861.4361	172.8173	0.3573733	1.146784
1764	-690.827	-862.492	171.6651	1.327218	1.301094
1770	-683.9548	-856.3786	172.4238	0.7398846	1.156485
1776	-698.3877	-870.064	171.6764	1.487342	1.156485
1782	-676.1053	-847.8457	171.7403	1.356755	1.214092
1788	-686.9716	-859.0055	172.0339	1.010501	1.258353
1794	-699.1262	-871.5549	172.4287	0.3543878	1.465041
1800	-714.8635	-886.7061	171.8426	1.318994	1.158353
1806	-708.9384	-879.562	170.6235	1.814737	1.716734
1812	-697.8626	-868.8551	170.9925	1.445743	1.716734
1818	-699.951	-872.5601	172.6091	0.2776499	1.385161
1824	-695.2001	-866.7437	171.5436	1.00264	1.639848
1830	-688.4718	-860.5262	172.0544	0.491781	1.639848
1836	-687.3662	-860.0961	172.7299	0.2475261	1.313144
1842	-677.4412	-849.3604	171.9192	1.25744	1.145017
1848	-689.272	-861.2575	171.9855	1.25744	1.084884
1854	-705.2917	-878.0416	172.7499	0.2340273	1.307861
1860	-708.6794	-880.9901	172.3107	0.7885488	1.212293
1866	-699.2059	-871.1718	171.9659	1.043763	1.286941
1872	-689.1618	-861.3016	172.1398	1.102509	1.085493
1878	-692.1695	-864.4621	172.2926	0.7964175	1.220932
1884	-699.2459	-871.482	172.2361	0.8732955	1.203583
1890	-686.3305	-858.9202	172.5897	0.5484164	1.178818
1896	-684.2735	-856.724	172.4505	0.569411	1.278546
1902	-694.3315	-866.8131	172.4817	0.4132109	1.378797
1908	-696.927	-869.3995	172.4724	0.6771302	1.168894
1914	-701.1147	-873.5286	172.414	0.438579	1.411811
1920	-699.3462	-871.496	172.1499	0.7810458	1.350385
1926	-700.7743	-872.9103	172.136	0.7272276	1.403519
1932	-693.4498	-865.4721	172.0223	0.6071284	1.579467
1938	-695.6148	-867.3431	171.7283	1.392092	1.194154
1944	-694.1572	-865.7895	171.6323	1.488116	1.194154
1950	-688.5723	-860.8206	172.2483	0.6440499	1.380806
1956	-700.373	-872.5079	172.135	0.7187121	1.410926
1962	-697.6658	-869.668	172.0022	1.258233	1.068579
1968	-698.7203	-870.853	172.1327	1.245278	0.9521242
1974	-692.7294	-864.3075	171.5781	1.359559	1.345014
1980	-694.1423	-865.665	171.5228	1.411547	1.347662
1986	-694.1106	-866.5041	172.3935	0.5408712	1.347662
1992	-693.2023	-864.8686	171.6663	1.404389	1.236423
1998	-689.8975	-862.3179	172.4205	0.650208	1.236423
2004	-689.7983	-862.6797	172.8814	0.1996726	1.227645
2010	-691.7057	-863.8102	172.1045	0.7070761	1.443313
2016	-692.309	-864.4302	172.1212	0.4931711	1.590457
2022	-705.886	-877.4467	171.5607	1.664583	1.101176
2028	-692.0344	-864.0547	172.0203	0.9462422	1.321894
2034	-700.0258	-872.1787	172.1529	0.7437441	1.377408
2040	-688.645	-860.7895	172.1445	0.8129585	1.329182
2046	-692.6472	-865.2617	172.6145	0.533844	1.169973
2052	-696.0118	-868.0073	171.9954	1.21969	1.110468
2058	-690.6492	-862.368	171.7188	1.411117	1.185932
2064	-693.2505	-865.5013	172.2508	1.053867	1.026304
2070	-694.5227	-866.7139	172.1912	0.599778	1.459066
2076	-701.9558	-874.1317	172.176	0.599778	1.470608
2082	-695.3971	-867.4754	172.0783	0.9165967	1.298953
2088	-696.0359	-868.2365	172.2005	0.7411583	1.341804
2094	-693.0824	-864.1514	171.069	1.872705	1.341804
2100	-698.2146	-870.3844	172.1698	0.7818885	1.333789
2106	-692.1217	-864.441	172.3193	0.9906766	1.021041
2112	-689.5591	-861.7514	172.1923	0.9906766	1.139419
2118	-697.0699	-869.2908	172.2209	0.9642687	1.13744
2124	-695.1142	-867.2482	172.1339	0.5950665	1.505817
2130	-699.1997	-871.2951	172.0954	0.8674277	1.324896
2136	-703.9224	-875.3493	171.4268	1.776283	1.121337
2142	-696.7432	-868.4045	171.6613	1.335835	1.29718
2148	-689.4439	-861.8601	172.4162	0.7975737	1.111714
2154	-692.9261	-864.903	171.9768	1.312567	1.041057
2160	-687.7032	-860.1312	172.428	0.9499699	0.9521225
2166	-707.9468	-879.4298	171.4831	1.682099	1.155194
2172	-693.0319	-865.6327	172.6008	0.5932306	1.129546
2178	-704.1417	-876.4179	172.2762	0.7296332	1.29007
2184	-689.9838	-862.2288	172.2451	0.7607623	1.29007
2190	-689.4123	-861.7113	172.2991	0.8951524	1.129364
2196	-685.9754	-858.2466	172.2712	0.9859541	1.071633
2202	-686.3013	-859.0477	172.7463	0.4938637	1.087484
2208	-680.0891	-851.9659	171.8768	1.188835	1.240615
2214	-686.3055	-857.5813	171.2758	1.595623	1.397147
2220	-688.488	-860.9946	172.5066	0.3648079	1.397147
2226	-696.512	-869.1414	172.6294	0.5669559	1.127472
2232	-697.0516	-869.3552	172.3035	0.9582153	1.067361
2238	-697.6979	-870.1127	172.4148	0.6983028	1.200446
2244	-700.7715	-872.9735	172.202	0.9110933	1.200446
2250	-698.1115	-870.2936	172.1821	0.93099	1.200446
2256	-700.3302	-872.1371	171.8069	1.430857	1.089694
2262	-702.924	-875.0648	172.1408	0.8862626	1.272628
2268	-699.2539	-872.0328	172.7789	0.2481844	1.272628
2274	-696.328	-868.2405	171.9125	1.249607	1.157929
2280	-690.0207	-862.1234	172.1028	1.05753	1.159482
2286	-698.4665	-869.6601	171.1936	1.842953	1.264838
2292	-701.0843	-872.2738	171.1894	1.895439	1.224455
2298	-691.5103	-864.2705	172.7602	0.5477675	1.023097
2304	-699.6658	-871.0467	171.3809	1.664005	1.257957
2310	-705.9759	-877.9209	171.945	1.372865	1.013322
2316	-698.0989	-869.7626	171.6637	1.373257	1.264483
2322	-690.4677	-862.3092	171.8415	0.7513478	1.606112
2328	-698.5411	-870.8909	172.3497	0.4154866	1.478563
2334	-706.9284	-879.1101	172.1817	0.5805665	1.480834
2340	-701.2056	-873.6063	172.4007	0.2630935	1.554214
2346	-692.1143	-864.4604	172.3461	0.5508828	1.37716
2352	-694.7726	-867.0125	172.2399	0.913627	1.165461
2358	-687.6638	-859.9037	172.2399	0.913627	1.165461
2364	-686.8748	-859.6478	172.773	0.5728073	0.9853782
2370	-682.5119	-855.1576	172.6457	0.5863955	1.09492
2376	-688.2519	-860.6361	172.3842	0.6910043	1.232568
2382	-694.6824	-866.6458	171.9634	0.9659584	1.351649
2388	-689.2118	-861.6661	172.4543	0.9659584	0.9062944
2394	-699.7323	-871.5993	171.867	1.185626	1.251498
2400	-690.5831	-862.3303	171.7473	1.440334	1.135288
2406	-685.8724	-858.16	172.2876	0.5597306	1.415833
2412	-684.604	-856.5989	171.9949	1.507596	0.807472
2418	-685.9989	-858.1865	172.1876	0.6777604	1.401883
2424	-690.1023	-862.4647	172.3624	0.8120071	1.147038
2430	-689.8224	-861.5831	171.7607	1.53516	1.034877
2436	-697.4751	-870.0287	172.5535	0.7518945	1.025519
2442	-696.941	-869.3369	172.3959	0.693177	1.220861
2448	-702.8649	-872.8571	169.9922	2.27691	1.834447
2454	-694.2618	-865.0924	170.8306	2.084797	1.362652
2460	-688.3201	-859.4351	171.115	2.084797	1.124313
2466	-685.6321	-858.2915	172.6595	0.7019427	0.9693843
2472	-683.5679	-855.6351	172.0672	1.083304	1.168058
2478	-694.0169	-866.4044	172.3875	1.083304	0.8475765
2484	-695.4025	-867.5973	172.1948	1.083304	1.05185
2490	-700.2675	-872.2311	171.9636	1.314581	1.05185
2496	-685.2453	-857.6342	172.3889	0.6780954	1.239492
2502	-695.2963	-867.2521	171.9558	1.148268	1.208125
2508	-699.2649	-871.49	172.2251	0.9747188	1.124366
2514	-687.2192	-859.2534	172.0342	0.9747188	1.287586
2520	-684.8477	-857.4041	172.5564	0.307047	1.403333
2526	-698.6921	-870.6039	171.9117	1.350001	1.067378
2532	-700.8208	-871.9309	171.1101	1.391223	1.672021
2538	-688.7964	-861.6	172.8036	0.4223707	1.100611
2544	-696.7899	-868.9777	172.1879	0.794741	1.308962
2550	-699.758	-871.2465	171.4885	1.714723	1.121273
2556	-703.4436	-875.358	171.9144	1.186161	1.211128
2562	-702.268	-873.668	171.4	1.713785	1.199848
2568	-701.1374	-873.447	172.3096	0.9039631	1.111866
2574	-693.0907	-865.2893	172.1987	0.958299	1.162412
2580	-693.6225	-865.6261	172.0036	1.023864	1.272352
2586	-699.9752	-872.3165	172.3413	0.7436524	1.224383
2592	-695.6608	-868.431	172.7702	0.5473717	1.01358
2598	-705.6948	-878.0971	172.4023	0.5445463	1.337695
2604	-706.0868	-877.4254	171.3386	1.764288	1.209163
2610	-691.8066	-864.7054	172.8988	0.1304738	1.270849
2616	-688.6164	-861.0602	172.4438	0.5854792	1.270849
2622	-675.3222	-847.5243	172.2021	0.7060668	1.368382
2628	-682.4291	-854.5149	172.0859	0.9416815	1.272276
2634	-684.9854	-856.803	171.8177	1.435289	1.07562
2640	-691.2047	-863.9551	172.7503	0.248289	1.295955
2646	-696.2723	-869.1331	172.8608	0.248289	1.2039
2652	-695.3805	-867.7066	172.326	0.8430934	1.151701
2658	-689.7529	-862.2516	172.4987	0.5190742	1.280307
2664	-692.2899	-864.7924	172.5025	0.6961179	1.125373
2670	-691.3822	-864.1036	172.7214	0.1160335	1.423464
2676	-694.1269	-867.0366	172.9097	0.1079302	1.280419
2682	-697.559	-869.9772	172.4182	0.7880147	1.118542
2688	-706.9733	-879.555	172.5818	0.6244734	1.118542
2694	-688.4014	-860.9861	172.5847	0.4680856	1.251369
2700	-692.1464	-864.4832	172.3368	0.6949617	1.268793
2706	-700.0063	-871.8023	171.796	1.130411	1.353934
2712	-706.5273	-878.518	171.9908	0.6763001	1.551802
2718	-696.3471	-868.4512	172.1042	0.5629	1.551802
2724	-699.7729	-872.0779	172.3049	0.7251138	1.270203
2730	-713.5855	-885.9897	172.4042	0.6051167	1.287232
2736	-696.029	-867.0437	171.0148	1.742588	1.484501
2742	-686.5151	-859.0306	172.5156	0.7279003	1.084449
2748	-701.098	-873.0455	171.9475	1.105089	1.25154
2754	-707.5521	-879.9447	172.3926	0.5717113	1.323691
2760	-690.8644	-863.2987	172.4343	0.5383788	1.317005
2766	-697.2146	-869.9297	172.7151	0.5140622	1.097619
2772	-692.1807	-864.4464	172.2657	0.575253	1.420779
2778	-681.7935	-851.8464	170.0529	2.319757	1.762733
2784	-693.171	-863.1447	169.9736	2.319757	1.817741
2790	-692.6404	-862.3867	169.7463	2.402457	1.916487
