Iteration	Posterior	Likelihood	Prior	tree_length
666	-182.013	-355.5915	173.5785	0.6931405
672	-184.1254	-357.3573	173.2319	1.095133
678	-173.729	-347.1555	173.4266	0.8992722
684	-183.2743	-356.7002	173.4259	0.9000356
690	-171.8677	-345.4631	173.5954	0.6607699
696	-177.2601	-350.6046	173.3445	0.9866559
702	-171.765	-345.1679	173.4029	0.9254357
708	-177.8899	-351.4699	173.58	0.690466
714	-171.9477	-345.5416	173.5939	0.6638242
720	-168.7778	-342.0535	173.2756	1.054219
726	-170.6318	-343.9075	173.2756	1.054219
732	-169.9175	-343.3551	173.4376	0.8867093
738	-177.1722	-350.7757	173.6036	0.6432104
744	-165.1102	-338.6833	173.5731	0.7026547
750	-168.742	-342.2929	173.5509	0.7388644
756	-175.0805	-348.6497	173.5692	0.7093295
762	-172.4183	-345.7668	173.3485	0.9826322
768	-173.0236	-346.2097	173.1861	1.136638
774	-176.0363	-349.4432	173.4069	0.9210471
780	-178.7731	-352.1031	173.33	1.001316
786	-175.2287	-348.7427	173.5141	0.7920319
792	-177.9398	-351.4539	173.5141	0.7920319
798	-180.6961	-354.2246	173.5285	0.7720188
804	-179.6602	-353.2264	173.5661	0.7144433
810	-187.5561	-360.9105	173.3544	0.976562
816	-174.7255	-348.1791	173.4537	0.8680781
822	-171.73	-345.3331	173.6031	0.6442398
828	-176.8421	-350.3384	173.4963	0.8155149
834	-183.3205	-356.7147	173.3942	0.9348509
840	-187.7117	-361.0832	173.3715	0.9589258
846	-173.4779	-347.1123	173.6344	0.5444827
852	-174.811	-348.4491	173.6381	0.4962587
858	-170.9969	-344.6302	173.6333	0.5507341
864	-177.1712	-350.6825	173.5113	0.795757
870	-192.1276	-365.389	173.2614	1.067662
876	-179.2338	-352.8637	173.6299	0.5670229
882	-184.3049	-357.9425	173.6376	0.5168406
888	-177.2981	-350.9362	173.6381	0.5047623
894	-176.6715	-350.12	173.4485	0.8740845
900	-177.6254	-351.2622	173.6367	0.5269972
906	-178.6969	-352.2608	173.5639	0.7182396
912	-182.1482	-355.6932	173.545	0.7478937
918	-182.4647	-356.0369	173.5722	0.7041255
924	-178.2438	-351.6266	173.3828	0.9470246
930	-178.6047	-352.1663	173.5616	0.7218456
936	-169.1341	-342.7701	173.6361	0.5329785
942	-172.7698	-346.407	173.6371	0.4781151
948	-176.9297	-350.4823	173.5526	0.7362179
954	-180.8979	-354.1528	173.2549	1.073802
960	-182.4418	-356.042	173.6003	0.6505215
966	-176.8456	-350.4187	173.5732	0.7025358
972	-165.898	-339.4501	173.5521	0.7370832
978	-171.9738	-345.4977	173.5238	0.7785871
984	-178.6502	-352.236	173.5858	0.6796809
990	-171.6361	-345.1714	173.5353	0.7622745
996	-181.2161	-354.587	173.3709	0.9595783
1002	-182.6062	-355.9771	173.3709	0.9595783
1008	-171.0116	-344.6004	173.5888	0.673829
1014	-174.7005	-348.1051	173.4046	0.923631
1020	-177.7768	-351.3036	173.5268	0.7744806
1026	-175.4887	-349.1018	173.6132	0.6201307
1032	-173.3086	-346.8347	173.5261	0.7754343
1038	-179.0457	-352.5457	173.5	0.8107044
1044	-179.5972	-353.0972	173.5	0.8107044
1050	-181.6064	-355.1435	173.5371	0.7596103
1056	-177.8752	-351.4123	173.5371	0.7596103
1062	-173.9774	-347.2453	173.268	1.061487
1068	-180.0908	-353.4726	173.3818	0.9480354
1074	-188.5451	-362.0968	173.5518	0.737533
1080	-189.4383	-362.9157	173.4774	0.8393939
1086	-185.2228	-358.855	173.6322	0.5566496
1092	-189.391	-362.9827	173.5917	0.6681332
1098	-184.2047	-357.819	173.6143	0.6171751
1104	-189.4193	-362.9185	173.4992	0.8117199
1110	-182.5036	-356.0151	173.5115	0.7954742
1116	-182.2975	-355.7601	173.4626	0.8574821
1122	-177.6894	-351.2332	173.5438	0.7496983
1128	-173.2625	-346.794	173.5316	0.7676123
1134	-170.4987	-344.1322	173.6334	0.5501154
1140	-169.8108	-343.4489	173.6381	0.5025039
1146	-162.9827	-336.5363	173.5536	0.734695
1152	-163.3727	-337.0018	173.6291	0.5702925
1158	-175.364	-348.7272	173.3631	0.9676196
1164	-178.1586	-351.6965	173.5379	0.7583869
1170	-175.076	-348.589	173.513	0.7934138
1176	-176.3424	-349.9792	173.6368	0.5258564
1182	-192.9339	-366.419	173.4851	0.829877
1188	-183.9575	-357.4007	173.4432	0.8802988
1194	-187.6079	-360.861	173.2531	1.075471
1200	-201.6963	-374.7108	173.0145	1.283009
1206	-183.686	-357.2583	173.5723	0.7039886
1212	-180.9292	-354.5015	173.5723	0.7039886
1218	-182.5744	-356.203	173.6286	0.4340968
1224	-172.6448	-346.2168	173.572	0.7045368
1230	-176.3519	-349.9894	173.6375	0.4820683
1236	-186.7104	-360.1493	173.4389	0.8852563
1242	-184.0263	-357.4651	173.4389	0.8852563
1248	-192.3695	-365.62	173.2505	1.077927
1254	-187.6494	-361.1943	173.5449	0.7479847
1260	-187.0053	-360.5054	173.5001	0.8106248
1266	-193.0957	-366.7224	173.6267	0.5795727
1272	-189.0709	-362.4096	173.3387	0.9925552
1278	-187.1674	-360.575	173.4076	0.9203645
1284	-177.9439	-351.4372	173.4933	0.819414
1290	-180.0866	-353	172.9134	1.364218
1296	-177.8901	-351.4289	173.5388	0.7571414
1302	-181.4202	-354.957	173.5368	0.7600297
1308	-177.6684	-351.123	173.4546	0.866925
1314	-175.4758	-349.0312	173.5554	0.7319073
1320	-178.1426	-351.6979	173.5554	0.7319073
1326	-176.9177	-350.5347	173.617	0.6099655
1332	-191.8192	-365.3844	173.5652	0.7159876
1338	-185.2111	-358.6504	173.4393	0.8848069
1344	-174.2994	-347.6775	173.3781	0.9520017
1350	-172.577	-346.0015	173.4244	0.9017007
1356	-170.0436	-343.6068	173.5632	0.7192913
1362	-169.4391	-343.0482	173.6091	0.6304447
1368	-174.9096	-348.423	173.5133	0.7930163
1374	-176.4866	-350.1161	173.6295	0.5686006
1380	-187.3315	-360.665	173.3334	0.9978331
1386	-173.8554	-347.2653	173.4099	0.9177991
1392	-189.4245	-362.9388	173.5143	0.7916467
1398	-179.3475	-352.9809	173.6334	0.5504247
1404	-184.8438	-358.3225	173.4787	0.8378046
1410	-179.0943	-352.573	173.4787	0.8378046
1416	-177.9423	-351.388	173.4457	0.8773945
1422	-181.3819	-354.8188	173.4369	0.8875262
1428	-178.6106	-352.1857	173.575	0.6992949
1434	-180.5075	-354.0654	173.5579	0.7278517
1440	-185.3778	-358.9357	173.5579	0.7278517
1446	-187.9124	-361.5445	173.6321	0.5571114
1452	-183.5459	-357.178	173.6321	0.5571114
1458	-180.4051	-353.8805	173.4754	0.8418459
1464	-172.309	-345.6851	173.3761	0.9540786
1470	-169.6597	-343.1347	173.4751	0.8422973
1476	-172.7374	-346.3034	173.566	0.7146465
1482	-173.052	-346.6356	173.5836	0.6838618
1488	-185.697	-359.1127	173.4157	0.91143
1494	-177.1508	-350.7843	173.6335	0.5498617
1500	-179.2506	-352.7699	173.5193	0.7849452
1506	-182.1821	-355.7014	173.5193	0.7849452
1512	-171.9004	-345.367	173.4666	0.8526339
1518	-173.8998	-347.5287	173.6289	0.5710832
1524	-170.2171	-343.5899	173.3727	0.9576081
1530	-159.8694	-333.4955	173.6261	0.5815325
1536	-168.5643	-341.9378	173.3734	0.9569006
1542	-171.0023	-344.6087	173.6064	0.6367481
1548	-179.1515	-352.6198	173.4684	0.8504874
1554	-175.6736	-349.2684	173.5949	0.6618776
1560	-170.7958	-344.2737	173.4779	0.838806
1566	-174.5778	-347.9876	173.4098	0.9178768
1572	-172.7397	-346.3768	173.6371	0.4780159
1578	-168.0998	-341.6742	173.5744	0.7003286
1584	-172.8935	-346.4679	173.5744	0.7003286
1590	-177.7197	-351.2941	173.5744	0.7003286
1596	-174.925	-348.4789	173.5539	0.734231
1602	-169.2738	-342.754	173.4802	0.8359695
1608	-163.253	-336.8644	173.6114	0.6247176
1614	-174.7061	-347.9581	173.252	1.076497
1620	-178.1605	-351.6406	173.4802	0.8359741
1626	-182.1133	-355.5935	173.4802	0.8359741
1632	-181.8189	-355.3329	173.514	0.7920957
1638	-180.6956	-354.2304	173.5348	0.7629563
1644	-182.9187	-356.4535	173.5348	0.7629563
1650	-184.4562	-357.8136	173.3574	0.9735302
1656	-186.9465	-360.4732	173.5266	0.774692
1662	-185.7227	-359.1854	173.4627	0.8572694
1668	-188.3986	-361.723	173.3244	1.006898
1674	-172.2597	-345.6267	173.3671	0.9635225
1680	-181.4986	-355.0487	173.5501	0.7400878
1686	-186.0973	-359.383	173.2857	1.044611
1692	-182.9	-356.3057	173.4057	0.9224323
1698	-187.7327	-361.2253	173.4926	0.8202629
1704	-179.9745	-353.5845	173.6101	0.6279843
1710	-167.454	-341.0445	173.5906	0.6704971
1716	-174.3353	-347.9097	173.5743	0.7004537
1722	-171.0903	-344.7109	173.6206	0.5995358
1728	-172.788	-346.0299	173.2419	1.085903
1734	-182.8238	-356.1405	173.3167	1.014446
1740	-183.106	-356.6665	173.5605	0.7236863
1746	-180.0122	-353.5968	173.5846	0.6819625
1752	-178.8282	-352.4399	173.6117	0.6239097
1758	-170.3925	-344.0103	173.6178	0.6078394
1764	-171.1792	-344.7176	173.5383	0.7578399
1770	-180.4341	-353.9375	173.5034	0.8062241
1776	-169.8869	-343.4348	173.5479	0.7435012
1782	-175.7008	-349.1298	173.4289	0.8966342
1788	-172.5725	-346.1919	173.6194	0.6031842
1794	-169.6647	-343.2803	173.6156	0.6137937
1800	-178.5186	-352.0911	173.5725	0.703619
1806	-180.5823	-354.1694	173.5871	0.6771848
1812	-181.4613	-355.0439	173.5826	0.6856346
1818	-186.4424	-359.8615	173.4191	0.9076564
1824	-183.4041	-356.8232	173.4191	0.9076564
1830	-176.8237	-350.2428	173.4191	0.9076564
1836	-182.6118	-356.1922	173.5803	0.689805
1842	-180.2616	-353.7049	173.4433	0.8801861
1848	-187.821	-361.4118	173.5908	0.6699174
1854	-175.0683	-348.4999	173.4316	0.893531
1860	-173.288	-346.9262	173.6381	0.5022261
1866	-181.1601	-354.7942	173.6341	0.5463981
1872	-169.8294	-343.2185	173.3891	0.940343
1878	-173.6325	-347.2272	173.5947	0.6622595
1884	-174.607	-348.2067	173.5998	0.6515944
1890	-179.3719	-353.0063	173.6344	0.5446816
1896	-183.8369	-357.4589	173.6221	0.5950323
1902	-195.1123	-368.251	173.1387	1.178391
1908	-175.8018	-349.3454	173.5436	0.7500103
1914	-170.2515	-343.7533	173.5018	0.808351
1920	-180.5273	-354.0168	173.4895	0.8242901
1926	-169.1758	-342.6703	173.4945	0.8178623
1932	-177.1465	-350.7845	173.638	0.5075188
1938	-170.2603	-343.8425	173.5822	0.6863611
1944	-167.2615	-340.8868	173.6253	0.5845754
1950	-174.0561	-347.6398	173.5836	0.6837549
1956	-189.3875	-362.9711	173.5836	0.6837549
1962	-174.7107	-348.2943	173.5836	0.6837549
1968	-174.7832	-348.2148	173.4316	0.8936004
1974	-171.6923	-344.83	173.1378	1.179136
1980	-173.2429	-346.7127	173.4697	0.8488189
1986	-179.7703	-353.3093	173.539	0.7568705
1992	-172.9546	-346.5067	173.5521	0.7369787
1998	-174.4998	-348.1366	173.6367	0.4738145
2004	-167.8475	-341.4111	173.5636	0.7187019
2010	-172.3351	-345.8395	173.5044	0.8049991
2016	-174.5561	-347.9258	173.3697	0.9608383
2022	-178.707	-352.3312	173.6243	0.5879568
2028	-179.9372	-353.4556	173.5184	0.7860676
2034	-183.3883	-356.973	173.5847	0.6816965
2040	-177.7332	-351.3126	173.5794	0.6914219
2046	-173.8648	-347.4236	173.5588	0.7264208
2052	-170.4917	-344.0785	173.5869	0.6776592
2058	-188.3708	-361.5247	173.1539	1.165064
2064	-175.9901	-349.2684	173.2783	1.051695
2070	-177.6984	-351.274	173.5755	0.6983693
2076	-169.0519	-342.6681	173.6163	0.6119745
2082	-166.0143	-339.5551	173.5408	0.7541748
2088	-166.7929	-340.4309	173.638	0.5080115
2094	-180.9262	-354.213	173.2868	1.043581
2100	-186.6401	-359.9008	173.2606	1.068397
2106	-190.5878	-363.87	173.2822	1.047986
2112	-184.9255	-358.5013	173.5757	0.698002
2118	-172.4399	-345.7831	173.3433	0.987942
2124	-184.4617	-358.0844	173.6226	0.5932288
2130	-180.3705	-353.9684	173.5978	0.6556811
2136	-184.4196	-357.9503	173.5306	0.7690066
2142	-179.0968	-352.5213	173.4245	0.9015888
2148	-179.3819	-352.9729	173.591	0.6695349
2154	-181.9174	-355.4678	173.5504	0.739649
2160	-175.4353	-349.067	173.6317	0.5586838
2166	-178.6959	-352.3276	173.6317	0.5586838
2172	-175.9824	-349.6076	173.6252	0.5847421
2178	-177.1917	-350.7972	173.6055	0.6387597
2184	-177.4554	-350.9819	173.5265	0.7748077
2190	-173.7816	-347.3912	173.6096	0.6290677
2196	-179.1013	-352.6829	173.5817	0.6873846
2202	-175.2147	-348.8466	173.6319	0.5578984
2208	-179.4038	-352.8754	173.4716	0.8465645
2214	-174.7454	-348.24	173.4946	0.8177898
2220	-183.0115	-356.5908	173.5793	0.6916385
2226	-177.3958	-350.9751	173.5793	0.6916385
2232	-186.0852	-359.5094	173.4242	0.9019576
2238	-175.0219	-348.6598	173.6379	0.4900432
2244	-180.9479	-354.4293	173.4814	0.8345049
2250	-171.8175	-345.4521	173.6347	0.5427641
2256	-176.2044	-349.734	173.5296	0.7704402
2262	-180.266	-353.739	173.473	0.8448084
2268	-173.1463	-346.6577	173.5115	0.7955473
2274	-170.5114	-344.0229	173.5115	0.7955473
2280	-178.0976	-351.715	173.6175	0.6086061
2286	-175.3734	-349.0053	173.6319	0.5580214
2292	-182.5277	-355.9103	173.3825	0.9473064
2298	-179.3477	-352.9553	173.6076	0.6340374
2304	-187.3794	-360.8051	173.4257	0.9002699
2310	-192.4987	-365.7607	173.262	1.067134
2316	-193.2214	-366.5312	173.3098	1.021252
2322	-173.5021	-347.045	173.543	0.7509133
2328	-174.9991	-348.5827	173.5836	0.6837651
2334	-169.3568	-342.7589	173.4021	0.9263257
2340	-178.314	-351.925	173.611	0.6256708
2346	-176.4345	-350.024	173.5895	0.6726048
2352	-170.2167	-343.7639	173.5472	0.7446239
2358	-165.3704	-338.9648	173.5944	0.6628467
2364	-176.8405	-350.3878	173.5473	0.7444006
2370	-174.611	-348.1255	173.5145	0.7914368
2376	-166.736	-340.3703	173.6343	0.5449369
2382	-172.407	-345.8141	173.407	0.920975
2388	-168.609	-342.1165	173.5075	0.8008447
2394	-176.351	-349.962	173.6109	0.6258934
2400	-176.738	-350.2331	173.4951	0.8170986
2406	-174.4097	-348.0476	173.6379	0.5116163
2412	-169.0104	-342.5607	173.5503	0.7398446
2418	-173.8242	-347.4327	173.6085	0.6317743
2424	-171.1254	-344.7588	173.6334	0.5500355
2430	-170.3972	-344.0168	173.6196	0.6026731
2436	-165.01	-338.5131	173.5031	0.8066821
2442	-169.9857	-343.5183	173.5327	0.7660857
2448	-179.0233	-352.4743	173.451	0.8711835
2454	-175.3011	-348.7521	173.451	0.8711835
2460	-170.9318	-344.3433	173.4115	0.9160651
2466	-172.9309	-346.4885	173.5576	0.7283776
2472	-182.3904	-355.6298	173.2394	1.088231
2478	-178.6967	-351.9248	173.2281	1.098611
2484	-176.1901	-349.8124	173.6223	0.5943494
2490	-173.2703	-346.8646	173.5942	0.6631691
2496	-170.0675	-343.6938	173.6263	0.5809841
2502	-165.3431	-338.8658	173.5227	0.780208
2508	-169.3073	-342.8408	173.5335	0.7648572
2514	-179.1497	-352.7316	173.5819	0.6869844
2520	-171.5148	-345.0133	173.4985	0.8126744
2526	-177.5035	-351.0059	173.5024	0.8076144
2532	-169.8621	-343.332	173.4699	0.8486445
2538	-172.9506	-346.4631	173.5125	0.7942146
2544	-172.8373	-346.4733	173.6361	0.5328807
2550	-179.1859	-352.7701	173.5842	0.6826485
2556	-169.7281	-343.3123	173.5842	0.6826485
2562	-167.4914	-341.1197	173.6283	0.573528
2568	-167.5316	-341.0655	173.5339	0.7643476
2574	-172.0183	-345.6356	173.6174	0.4048902
2580	-181.7478	-355.3479	173.6001	0.6509214
2586	-178.5738	-352.1133	173.5395	0.7560878
2592	-177.8859	-351.3951	173.5092	0.7985733
2598	-171.1794	-344.5338	173.3545	0.9765084
2604	-170.6699	-344.2062	173.5363	0.7607403
2610	-172.8423	-346.3786	173.5363	0.7607403
2616	-176.4257	-350.0099	173.5842	0.6827327
2622	-175.8234	-349.3029	173.4795	0.8367539
2628	-175.7812	-349.4194	173.6381	0.4974321
2634	-176.8611	-350.441	173.5799	0.6905677
2640	-179.6218	-353.1932	173.5715	0.7054279
2646	-187.4074	-360.9788	173.5715	0.7054279
2652	-183.8938	-357.2914	173.3975	0.931257
2658	-183.3	-356.9341	173.6341	0.546371
2664	-181.4603	-354.9971	173.5368	0.7600999
2670	-176.6696	-350.2115	173.5419	0.752595
2676	-179.4748	-352.8975	173.4227	0.9036598
2682	-177.1066	-350.512	173.4055	0.9226725
2688	-180.3175	-353.7206	173.4032	0.9251778
2694	-185.4943	-358.6075	173.1132	1.200322
2700	-183.2918	-356.719	173.4272	0.898564
2706	-184.271	-357.6982	173.4272	0.898564
2712	-170.8079	-344.1426	173.3347	0.9965813
2718	-181.3785	-354.8329	173.4544	0.8672359
2724	-179.465	-352.8791	173.4141	0.9132072
2730	-178.9729	-352.1358	173.163	1.15712
2736	-175.8852	-349.522	173.6369	0.5255917
2742	-169.3592	-342.9262	173.567	0.7129606
2748	-172.6557	-345.8583	173.2026	1.121855
2754	-179.318	-352.5789	173.2609	1.068162
2760	-164.6215	-337.906	173.2845	1.045735
2766	-168.9759	-342.5936	173.6177	0.6080764
2772	-177.2659	-350.8302	173.5644	0.7174154
2778	-174.519	-347.6793	173.1603	1.1595
2784	-181.2309	-354.3912	173.1603	1.1595
2790	-169.593	-342.7567	173.1637	1.156497
2796	-170.5226	-343.7469	173.2243	1.102129
2802	-170.6157	-343.988	173.3723	0.9580405
2808	-167.862	-341.2459	173.3839	0.9458117
2814	-168.0905	-341.6982	173.6078	0.6335055
2820	-166.181	-339.7719	173.5909	0.6698311
2826	-168.1428	-341.4914	173.3486	0.9825581
2832	-161.1164	-334.7305	173.6141	0.6178041
2838	-165.9016	-339.539	173.6374	0.48157
2844	-163.8069	-337.3731	173.5662	0.7143429
2850	-172.347	-345.9453	173.5983	0.6546557
2856	-172.7598	-346.3581	173.5983	0.6546557
2862	-178.7341	-352.3327	173.5985	0.654241
2868	-182.2238	-355.8561	173.6323	0.5559071
2874	-183.1088	-356.6851	173.5763	0.6970901
2880	-176.2151	-349.5456	173.3305	1.000788
2886	-164.3474	-337.9314	173.584	0.6830324
2892	-170.831	-344.418	173.587	0.6773212
2898	-175.8128	-349.0732	173.2604	1.068621
2904	-176.797	-350.0676	173.2706	1.058984
2910	-180.0237	-353.5675	173.5438	0.749716
2916	-175.7365	-349.3156	173.5791	0.6919969
2922	-173.7792	-347.3837	173.6045	0.6411454
2928	-175.9456	-349.3501	173.4046	0.9236334
2934	-171.9213	-345.4011	173.4798	0.8364218
2940	-172.9746	-346.3534	173.3789	0.9511949
2946	-179.805	-353.2588	173.4538	0.8678928
2952	-170.0696	-343.6061	173.5365	0.7605391
2958	-174.7973	-348.3291	173.5318	0.7672555
2964	-181.8266	-354.8596	173.033	1.26781
2970	-178.2022	-351.2707	173.0685	1.238242
2976	-170.3819	-344.008	173.6261	0.581613
2982	-172.1838	-345.8216	173.6378	0.4872726
2988	-177.3683	-350.8939	173.5256	0.7760892
2994	-191.7313	-365.2146	173.4834	0.8320015
3000	-180.1141	-353.7429	173.6288	0.5713111
3006	-176.3991	-349.9458	173.5467	0.7453196
3012	-187.1327	-360.7705	173.6378	0.5126465
3018	-181.8341	-355.2299	173.3958	0.9331305
3024	-186.8977	-360.2378	173.3401	0.9911284
3030	-184.0216	-357.6293	173.6078	0.6335333
3036	-186.2831	-359.8265	173.5434	0.7503063
3042	-185.5917	-359.185	173.5933	0.6650152
3048	-189.2894	-362.7052	173.4158	0.9113094
3054	-173.3577	-346.9956	173.6378	0.4879721
3060	-169.3072	-342.9297	173.6225	0.5936182
3066	-166.745	-340.3635	173.6185	0.6056332
3072	-169.8218	-343.176	173.3542	0.9768547
3078	-165.9842	-339.5058	173.5216	0.7816502
3084	-172.7944	-346.2975	173.5031	0.8066394
3090	-180.972	-354.4427	173.4707	0.8476442
3096	-181.6642	-355.1879	173.5237	0.7788381
3102	-178.6706	-352.3079	173.6373	0.5203925
3108	-172.266	-345.7709	173.5049	0.8042966
3114	-167.3114	-340.7466	173.4352	0.8895139
3120	-176.7428	-350.2911	173.5482	0.7429945
3126	-178.9035	-352.3093	173.4058	0.9222673
3132	-179.8627	-353.4254	173.5628	0.7200392
3138	-174.0279	-347.4492	173.4213	0.9051716
3144	-171.4435	-344.8854	173.4419	0.8818358
3150	-170.2552	-343.697	173.4419	0.8818358
3156	-164.4672	-337.8407	173.3735	0.9567798
3162	-171.4732	-344.8262	173.353	0.9780162
3168	-170.1598	-343.7594	173.5996	0.6519819
3174	-177.1793	-350.5218	173.3426	0.9886467
3180	-170.4462	-344.0148	173.5686	0.7103465
3186	-182.8607	-356.4438	173.5832	0.6846183
3192	-166.3761	-339.7955	173.4193	0.9073797
3198	-177.2928	-350.8685	173.5757	0.6980281
3204	-171.2584	-344.6512	173.3928	0.9363872
3210	-181.8966	-355.0811	173.1845	1.138049
3216	-178.252	-351.4365	173.1845	1.138049
3222	-174.7191	-348.243	173.5239	0.7784979
3228	-173.8916	-347.448	173.5565	0.7301309
3234	-174.1672	-347.7498	173.5826	0.6855767
3240	-180.9298	-354.5584	173.6286	0.5721483
3246	-180.1945	-353.6506	173.4561	0.8652446
3252	-177.8861	-351.3401	173.454	0.8677198
3258	-175.028	-348.5615	173.5334	0.7649363
3264	-185.3574	-358.7519	173.3945	0.9345304
3270	-187.9774	-361.5647	173.5874	0.6766751
3276	-168.9701	-342.5874	173.6173	0.6089988
3282	-167.183	-340.7715	173.5884	0.674647
3288	-173.2253	-346.7955	173.5702	0.7076781
3294	-166.4712	-340.0649	173.5936	0.664325
3300	-174.6623	-348.2062	173.5439	0.7495661
3306	-174.4534	-347.762	173.3085	1.022484
3312	-171.2383	-344.8763	173.638	0.4923488
