Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-9.987912	-183.0631	173.0752	0.4294892	0.8046371
828	-11.08897	-184.1023	173.0133	0.03177168	1.257773
834	-11.73695	-184.7937	173.0567	0.5814275	0.5016229
840	-6.90434	-179.3794	172.4751	0.8335922	1.022387
846	-0.365751	-172.5742	172.2084	1.303823	0.7944988
852	-5.227598	-178.2243	172.9967	0.4074555	0.9241189
858	0.1966581	-172.5105	172.7072	0.9255496	0.553759
864	-3.306582	-176.2546	172.948	0.6384105	0.6784468
870	-0.1208878	-173.3904	173.2695	0.3320069	0.6478317
876	-4.419548	-177.7736	173.3541	0.2012002	0.7320629
882	-3.195148	-175.4077	172.2125	1.083447	1.034712
888	-5.601166	-178.1399	172.5387	0.8525873	0.2256991
894	0.0162528	-172.9609	172.9772	0.4026399	0.9502072
900	-7.960907	-180.5487	172.5878	1.031601	0.6032104
906	-11.77402	-184.8421	173.068	0.2199656	1.042397
912	-20.92001	-194.084	173.164	0.1133631	1.052575
918	-10.71447	-183.8123	173.0978	0.1860125	1.046419
924	-5.492433	-178.6088	173.1164	0.5070169	0.5908111
930	-3.950862	-177.111	173.1602	0.4333238	0.6646724
936	-10.07031	-183.3553	173.285	0.09264277	0.9524521
942	-20.6257	-191.5231	170.8974	2.156908	1.250083
948	-16.34899	-187.8469	171.4979	1.984192	0.8335755
954	-20.00821	-192.542	172.5338	1.098138	0.5576474
960	-13.5109	-185.4859	171.975	1.54149	0.7887655
966	-20.28338	-193.2911	173.0077	0.5683803	0.6973284
972	-7.256773	-180.4687	173.2119	0.388375	0.6504978
978	-7.886284	-181.4795	173.5932	0.01536649	0.6316389
984	-2.28083	-175.4909	173.21	0.09641786	1.024523
990	3.670548	-169.8274	173.4979	0.1380185	0.5337719
996	2.594773	-170.1087	172.7034	0.920113	0.5903053
1002	-0.976955	-174.3022	173.3252	0.2771132	0.3778291
1008	1.338966	-171.9071	173.2461	0.3901504	0.5314513
1014	-3.225571	-176.3989	173.1734	0.3157021	0.8247851
1020	-4.858769	-178.0357	173.1769	0.2630234	0.8840244
1026	-11.05702	-183.3767	172.3197	1.23928	0.7261899
1032	-13.33526	-184.1151	170.7799	2.514993	1.035805
1038	-8.483607	-181.4387	172.9551	0.5593197	0.7915784
1044	-6.437913	-178.8493	172.4114	1.17809	0.6726656
1050	-1.057923	-173.4695	172.4116	1.17809	0.672234
1056	2.324217	-170.0667	172.3909	1.17809	0.3363964
1062	-4.747677	-177.1897	172.442	1.17809	0.4108824
1068	-6.403588	-179.5602	173.1566	0.1055354	1.066969
1074	-12.07533	-185.2358	173.1605	0.4673556	0.4315688
1080	-3.16374	-175.3587	172.1949	1.39213	0.6772918
1086	-7.485821	-180.5481	173.0622	0.08503872	1.170876
1092	-17.63172	-191.0404	173.4086	0.1508124	0.7254028
1098	-9.735336	-181.8172	172.0819	1.493005	0.6994829
1104	-16.00221	-187.3218	171.3196	2.290156	0.6287181
1110	-0.8940019	-174.0314	173.1374	0.2516639	0.9404056
1116	-6.376746	-179.4099	173.0331	0.3176657	0.9802853
1122	-4.097933	-177.3172	173.2193	0.3187434	0.7582394
1128	1.80749	-170.7656	172.5731	0.9117288	0.8302022
1134	2.408198	-170.3467	172.7549	0.871805	0.5793025
1140	-17.03426	-189.0995	172.0652	1.376921	0.8815052
1146	-13.58137	-186.8301	173.2487	0.1934104	0.8815052
1152	-12.65667	-185.426	172.7693	0.6728341	0.8815052
1158	-17.92816	-191.2028	173.2747	0.1783523	0.8688045
1164	-16.254	-189.8269	173.5729	0.031077	0.6423124
1170	-12.6609	-185.3312	172.6703	0.08356627	1.48711
1176	-18.91093	-191.5861	172.6752	0.4320344	1.205491
1182	-9.398406	-180.705	171.3066	2.283658	0.6710332
1188	0.5011333	-171.7476	172.2487	1.384091	0.5533465
1194	3.196138	-169.2298	172.426	1.195713	0.5962505
1200	-1.548482	-173.9317	172.3832	1.246001	0.4362691
1206	1.815947	-171.3347	173.1506	0.3947427	0.7473187
1212	-0.6406312	-173.7652	173.1246	0.5018443	0.5805331
1218	-7.232486	-180.1581	172.9256	0.6232771	0.7419818
1224	-9.797658	-182.6596	172.8619	0.09131404	1.332589
1230	-12.58143	-186.1615	173.5801	0.05804592	0.5042551
1236	-12.88835	-186.4689	173.5806	0.007775431	0.6748073
1242	-36.5473	-209.1472	172.5999	0.42676	1.27296
1248	-12.29968	-185.025	172.7253	0.4023664	1.187915
1254	-18.52273	-191.5202	172.9975	0.6404128	0.5101488
1260	-16.46324	-188.3076	171.8443	1.715179	0.7252856
1266	-19.90942	-192.8519	172.9424	0.4334235	0.9543512
1272	-16.64503	-189.8826	173.2376	0.1551584	0.9364507
1278	-30.08574	-203.1344	173.0486	0.09107489	1.177485
1284	-20.52525	-193.34	172.8148	0.1649661	1.311247
1290	-7.882958	-181.0608	173.1778	0.4480824	0.5822796
1296	-1.734492	-174.6173	172.8828	0.4687972	0.9794783
1302	0.7531742	-170.1784	170.9316	2.085407	1.280913
1308	-7.207661	-180.6933	173.4857	0.09220064	0.6942268
1314	-4.519802	-177.8445	173.3247	0.1797665	0.8048152
1320	-7.626607	-180.8463	173.2197	0.194288	0.9133106
1326	-3.592264	-176.9023	173.31	0.3151326	0.5849819
1332	1.76249	-171.3191	173.0816	0.277566	0.9716725
1338	0.8517027	-171.4441	172.2958	1.299161	0.3671492
1344	-18.87781	-191.6223	172.7445	0.06228238	1.44701
1350	-8.324032	-179.993	171.669	1.925356	0.6629374
1356	-17.48577	-190.4807	172.995	0.520272	0.7904237
1362	-18.41024	-190.2583	171.8481	0.2840893	1.927732
1368	-11.13442	-184.0238	172.8893	0.2503586	1.177474
1374	-15.79799	-188.9785	173.1805	0.3590661	0.7560287
1380	-13.05177	-186.1195	173.0677	0.3769167	0.87863
1386	-15.71988	-189.0838	173.3639	0.07271149	0.8878805
1392	-6.384595	-179.4815	173.0969	0.4727444	0.7086255
1398	-9.318315	-182.3003	172.982	0.4530392	0.889653
1404	-18.22582	-191.2931	173.0673	0.3960798	0.8565078
1410	-7.716027	-179.8624	172.1464	1.42467	0.7061991
1416	-1.117913	-174.5448	173.4269	0.1529523	0.690631
1422	-2.841919	-176.0127	173.1707	0.03982827	1.114615
1428	-2.063002	-175.4714	173.4084	0.1745018	0.6851
1434	3.721016	-169.6209	173.3419	0.1745018	0.788862
1440	-6.320765	-177.9613	171.6406	1.818304	0.8618772
1446	-6.671435	-178.5496	171.8782	1.72661	0.6404702
1452	-13.0777	-185.3007	172.223	1.297732	0.7828486
1458	-20.45682	-192.9275	172.4706	1.104007	0.6999476
1464	-16.80542	-190.2727	173.4673	0.1607318	0.5744837
1470	-14.8872	-188.2709	173.3836	0.2263878	0.6280779
1476	-8.304511	-181.5744	173.2699	0.259646	0.7705121
1482	-6.298994	-179.6694	173.3705	0.2636303	0.5463595
1488	-6.922549	-180.1694	173.2468	0.1318853	0.9513603
1494	-11.61833	-183.8515	172.2332	1.400149	0.5505486
1500	-17.01619	-189.9266	172.9104	0.6342748	0.7484182
1506	-17.1109	-190.3981	173.2872	0.3216413	0.6310371
1512	-12.70202	-185.0555	172.3535	1.25535	0.6310371
1518	-0.6660444	-172.8729	172.2068	1.416263	0.5918263
1524	-0.6145133	-172.5959	171.9814	1.652682	0.4561815
1530	-1.396136	-173.8587	172.4625	1.169925	0.5552125
1536	-4.829241	-178.0447	173.2154	0.4177643	0.452015
1542	-9.010125	-181.2114	172.2012	1.346106	0.7443468
1548	-4.915575	-178.1945	173.279	0.06133307	0.9909562
1554	-1.37496	-174.4895	173.1146	0.155137	1.059841
1560	-5.268358	-178.3909	173.1225	0.09625153	1.107159
1566	-2.146952	-174.9061	172.7591	0.6913274	0.8718667
1572	-8.188003	-181.1116	172.9236	0.712838	0.52977
1578	-3.368791	-176.4557	173.0869	0.5088547	0.6600456
1584	-4.010209	-176.5926	172.5824	0.8958784	0.8383494
1590	0.2583273	-171.4181	171.6764	1.889303	0.715152
1596	3.443599	-169.8294	173.273	0.3557983	0.5716218
1602	-2.233319	-173.6185	171.3852	2.169934	0.7322533
1608	-7.203989	-180.4995	173.2955	0.03881042	0.9969947
1614	-6.444923	-179.8658	173.4209	0.09846114	0.784821
1620	-4.012396	-175.5117	171.4993	2.081015	0.6897407
1626	-1.095679	-173.8814	172.7857	0.8303601	0.4022618
1632	5.620165	-167.5853	173.2055	0.2970225	0.8074962
1638	-2.43989	-174.245	171.8051	1.67461	0.2686802
1644	3.870854	-169.5323	173.4032	0.2339351	0.4775278
1650	-1.665026	-175.2395	173.5744	0.05682757	0.4436659
1656	0.1717253	-173.3218	173.4935	0.1310987	0.4222664
1662	2.434997	-171.1269	173.5619	0.07054911	0.555058
1668	3.609021	-169.4896	173.0986	0.3389251	0.8868436
1674	-3.537557	-176.6427	173.1052	0.5233553	0.4339043
1680	-2.787648	-175.8711	173.0835	0.23419	1.01352
1686	-2.611149	-174.4761	171.865	1.275067	1.177196
1692	-3.869749	-176.421	172.5513	0.830047	0.9485955
1698	8.622007	-164.3827	173.0047	0.6274823	0.5563313
1704	-6.708217	-179.4786	172.7704	0.8618291	0.5563313
1710	-9.043057	-181.9305	172.8875	0.6342211	0.7815696
1716	-11.17933	-184.4329	173.2536	0.3778336	0.4443826
1722	-12.54342	-185.165	172.6216	0.5153676	1.179859
1728	-1.275144	-174.3685	173.0933	0.5153676	0.631301
1734	-4.272075	-177.2593	172.9873	0.5603093	0.7439976
1740	-7.009054	-179.7102	172.7012	0.9157276	0.4039176
1746	-17.50039	-190.7436	173.2433	0.3736469	0.4039176
1752	-1.171493	-174.4202	173.2487	0.3571004	0.6382467
1758	-10.5293	-183.3464	172.8171	0.8165696	0.4540437
1764	-8.064161	-180.4021	172.3379	1.26166	0.3736595
1770	-7.416083	-180.407	172.9909	0.5604876	0.7381111
1776	-16.73987	-189.4118	172.6719	0.9614186	0.5504417
1782	-12.12046	-184.0471	171.9266	1.582352	0.7988726
1788	-13.87846	-187.005	173.1266	0.3811787	0.8005219
1794	-9.498895	-182.1187	172.6198	0.4765491	1.214731
1800	-8.6471	-181.9661	173.319	0.3043686	0.5910027
1806	-13.85348	-186.5863	172.7328	0.8497863	0.351357
1812	-15.63333	-188.26	172.6267	0.8611925	0.8262836
1818	-10.06679	-183.6292	173.5624	0.06036139	0.5927328
1824	-14.00215	-186.5383	172.5362	0.565599	1.210108
1830	-16.78785	-189.6986	172.9108	0.6530884	0.7181825
1836	-7.732059	-181.0214	173.2893	0.2918862	0.6881706
1842	-19.59552	-192.5783	172.9828	0.4766675	0.8611577
1848	-11.53693	-184.564	173.0271	0.5372214	0.7174719
1854	-13.49853	-186.7378	173.2393	0.3785711	0.6076084
1860	-9.205719	-180.92	171.7143	1.523085	1.09009
1866	-8.393347	-180.8676	172.4743	1.159637	0.4553798
1872	-1.103809	-173.9148	172.811	0.7972765	0.6322925
1878	-9.690007	-182.4907	172.8007	0.7533081	0.7339858
1884	-7.196362	-180.3348	173.1384	0.4156022	0.7339858
1890	-5.784514	-177.0891	171.3046	2.249446	0.7339858
1896	-16.35583	-189.5595	173.2037	0.2627491	0.8528097
1902	-19.43764	-192.7519	173.3142	0.04071984	0.9760511
1908	-4.927065	-178.191	173.264	0.3468728	0.6260529
1914	-13.49155	-186.4238	172.9322	0.6434323	0.6981703
1920	-16.15726	-189.1666	173.0093	0.145387	1.164396
1926	-12.3948	-185.864	173.4692	0.1566337	0.5825917
1932	-4.127473	-176.8449	172.7175	0.6426275	0.9707665
1938	-3.54328	-176.801	173.2577	0.3351874	0.6657647
1944	-2.698197	-176.0346	173.3364	0.2565145	0.6657647
1950	-11.91666	-183.8083	171.8916	1.60108	0.8201588
1956	-13.08532	-186.0892	173.0038	0.336765	0.9906312
1962	-3.85879	-176.9634	173.1046	0.3382322	0.8806862
1968	-7.260731	-180.1584	172.8976	0.5441693	0.8819198
1974	2.751268	-170.478	173.2292	0.3858716	0.6150875
1980	-5.130573	-177.7123	172.5818	1.033354	0.6150875
1986	-4.397323	-177.2376	172.8403	0.4255573	1.063488
1992	-3.212262	-174.2777	171.0654	2.350282	0.911436
1998	-9.215172	-180.5538	171.3386	2.077053	0.911436
2004	-2.591228	-174.3374	171.7462	1.694479	0.8831976
2010	-6.216368	-179.3378	173.1215	0.4852917	0.6358949
2016	-6.077848	-179.4618	173.3839	0.1242355	0.7999632
2022	-10.56528	-183.8331	173.2678	0.3693185	0.5226791
2028	1.467328	-171.8863	173.3536	0.1021961	0.8655251
2034	-2.432569	-175.1813	172.7488	0.6019688	0.9803686
2040	-5.589747	-178.6191	173.0294	0.6019688	0.5606341
2046	-8.341395	-181.8833	173.5419	0.03182236	0.701566
2052	-8.166703	-181.3419	173.1752	0.461036	0.5312256
2058	-6.333251	-179.8507	173.5175	0.1169375	0.5443186
2064	-27.7164	-199.592	171.8756	0.8690934	1.494054
2070	-17.76731	-189.677	171.9097	1.534943	0.878604
2076	-12.95296	-186.3015	173.3485	0.2895669	0.4947446
2082	-4.658935	-177.8204	173.1615	0.3568527	0.7861897
2088	-9.001945	-182.1477	173.1457	0.3198217	0.8539131
2094	-12.61813	-185.0005	172.3824	1.203065	0.680384
2100	-0.08665797	-173.473	173.3863	0.1990836	0.680384
2106	-3.673067	-176.0909	172.4178	0.8772867	1.035561
2112	-5.007303	-176.972	171.9647	1.622106	0.6777169
2118	-0.3735962	-173.4925	173.1189	0.4621519	0.6885142
2124	-7.658619	-180.3029	172.6443	0.9907974	0.4617405
2130	-1.498321	-174.0649	172.5666	1.050705	0.609084
2136	-2.403404	-175.6624	173.259	0.2050962	0.8556052
2142	-4.043501	-176.0592	172.0157	1.522359	0.758217
2148	-2.768629	-176.0577	173.289	0.3059232	0.6616837
2154	-4.977606	-178.0598	173.0822	0.5037433	0.6794234
2160	-9.019305	-182.1791	173.1598	0.2776545	0.8868681
2166	-15.39962	-188.3304	172.9308	0.05237208	1.30851
2172	-7.505015	-180.6523	173.1473	0.29602	0.8801869
2178	-5.800296	-179.0272	173.2269	0.1051143	0.9993012
2184	-5.839756	-178.621	172.7812	0.4256869	1.117931
2190	-14.14066	-186.8696	172.729	0.3179094	1.25627
2196	2.708473	-170.2425	172.951	0.4289916	0.9499899
2202	-3.948033	-176.9374	172.9894	0.5009017	0.8232374
2208	-13.43014	-185.0446	171.6145	1.875802	0.8232374
2214	-12.38744	-184.6258	172.2383	1.313451	0.319945
2220	-9.517425	-181.4358	171.9183	1.711424	0.5675178
2226	-15.73867	-187.8852	172.1466	1.467024	0.6191256
2232	-21.22648	-193.0554	171.8289	1.807093	0.4680548
2238	-16.01278	-189.149	173.1362	0.2373417	0.9567717
2244	-3.079817	-176.0675	172.9877	0.6463967	0.5464475
2250	-2.064123	-175.3901	173.326	0.02715935	0.9778644
2256	-2.673192	-176.1294	173.4562	0.1114978	0.7118907
2262	-8.349359	-180.7797	172.4304	1.19079	0.597825
2268	0.9719822	-172.3899	173.3619	0.1535974	0.7900743
2274	-4.407114	-177.5853	173.1782	0.1293141	1.023486
2280	-3.35343	-176.2452	172.8918	0.0265024	1.360404
2286	-2.534652	-175.9688	173.4341	0.1623226	0.6586267
2292	4.321773	-168.8289	173.1506	0.3091745	0.8607631
2298	-2.563585	-175.5742	173.0106	0.214247	1.10159
2304	-13.00679	-186.3467	173.3399	0.165733	0.8032986
2310	-3.217865	-176.4917	173.2738	0.165733	0.884511
2316	-5.790349	-179.1139	173.3235	0.1866789	0.7972419
2322	-3.463632	-176.5388	173.0752	0.490066	0.7159156
2328	-23.33052	-195.4835	172.153	1.475794	0.5714016
2334	-23.0219	-196.1209	173.099	0.3969732	0.8159287
2340	-12.56284	-185.4728	172.91	0.5860252	0.8159287
2346	-23.31502	-196.1729	172.8579	0.7156784	0.701882
2352	-31.36808	-204.4519	173.0838	0.3671811	0.871163
2358	-20.66332	-193.5177	172.8543	0.2504496	1.207535
2364	-12.4532	-185.9991	173.5459	0.06322165	0.630325
2370	-16.20032	-189.5221	173.3218	0.2974468	0.603709
2376	-17.43314	-189.9831	172.55	0.5039484	1.250425
2382	-17.59262	-190.449	172.8564	0.1438978	1.294595
2388	-23.4327	-194.4438	171.0111	2.370874	0.9479531
2394	-22.26568	-192.7339	170.4682	2.468751	1.345558
2400	-15.87159	-188.6585	172.7869	0.8177017	0.6408776
2406	-13.4341	-186.5153	173.0812	0.5233952	0.6408776
2412	-13.83524	-186.3294	172.4942	0.6703357	1.155768
2418	-9.282034	-180.9378	171.6557	1.797861	0.8681582
2424	-13.49675	-186.4688	172.972	0.4357942	0.9200703
2430	-10.17859	-182.1904	172.0118	1.524319	0.7610444
2436	-9.4994	-181.0115	171.5121	2.024033	0.7610444
2442	-1.769234	-174.2039	172.4347	1.185072	0.4101438
2448	-3.977301	-176.6811	172.7038	0.4050788	1.204046
2454	5.634519	-167.5926	173.2271	0.4097648	0.5257785
2460	6.632027	-166.8164	173.4484	0.09912031	0.7440564
2466	4.094937	-169.0101	173.105	0.4425222	0.7440564
2472	-1.666948	-175.0276	173.3606	0.2416976	0.6460051
2478	0.7537487	-172.2937	173.0474	0.5629469	0.6271997
2484	-4.075784	-177.4167	173.3409	0.1951156	0.7611679
2490	-1.376774	-174.0799	172.7032	0.822117	0.7765713
2496	-3.06139	-176.3673	173.3059	0.3268908	0.44998
2502	-6.805177	-180.1917	173.3865	0.1713178	0.7279905
2508	-3.950304	-177.3758	173.4255	0.113914	0.756246
2514	-12.71053	-185.8612	173.1507	0.4520143	0.6451505
2520	-11.46174	-183.815	172.3532	0.9484988	1.029144
2526	-14.48754	-185.5108	171.0232	2.439241	0.8575788
2532	-7.063932	-177.8085	170.7445	2.439241	1.138682
2538	-4.041091	-174.8736	170.8325	2.439241	1.057908
2544	1.090359	-172.2017	173.2921	0.3327137	0.5861278
2550	-0.3215082	-170.6729	170.3514	2.629757	1.310102
2556	-0.4909559	-173.2256	172.7347	0.7736006	0.7998148
2562	0.1515816	-172.8936	173.0452	0.4958227	0.753872
2568	-12.51612	-184.7515	172.2354	1.391399	0.5791454
2574	-14.34743	-187.1787	172.8313	0.5902371	0.9049594
2580	-7.938738	-181.0665	173.1278	0.3248809	0.8692388
2586	-2.476624	-176.0025	173.5259	0.08969387	0.6137582
2592	-6.524259	-179.6309	173.1067	0.5263622	0.5522973
2598	-8.284654	-181.6824	173.3978	0.1105949	0.7997093
2604	-8.711429	-180.2546	171.5432	1.848876	0.9371776
2610	-6.686024	-179.3161	172.6301	0.9389571	0.7095161
2616	-8.056561	-181.3738	173.3172	0.05397939	0.9592348
2622	-9.33404	-182.2057	172.8717	0.7070036	0.3468161
2628	-15.82454	-189.4222	173.5977	0.009202457	0.6357015
2634	-15.13064	-188.3595	173.2288	0.002350918	1.095779
2640	-6.663048	-180.0186	173.3555	0.003459117	0.9719083
2646	0.3392145	-172.9817	173.3209	0.1889163	0.7977215
2652	5.043764	-168.2845	173.3282	0.2357526	0.7180307
2658	3.979511	-169.6092	173.5887	0.04306067	0.5583797
2664	-3.84509	-177.2613	173.4162	0.1684308	0.3538042
2670	-1.887557	-174.0795	172.1919	1.423068	0.6154393
2676	3.266412	-170.2486	173.515	0.1224825	0.4817522
2682	1.691178	-171.2807	172.9719	0.4852462	0.8639807
2688	6.230854	-166.5173	172.7482	0.8208471	0.3364121
2694	4.192818	-168.9568	173.1496	0.3938516	0.7501853
2700	-2.273461	-175.8437	173.5702	0.06701348	0.5217677
2706	-3.141037	-175.6459	172.5048	1.094226	0.6531198
2712	-10.62049	-183.6919	173.0714	0.2471472	1.01266
