Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-4.676536	-177.2704	172.5939	0.9489765	0.3122823
630	-8.719893	-182.1493	173.4294	0.1970783	0.580151
636	-4.350997	-177.4742	173.1232	0.3893198	0.7941055
642	-6.974294	-180.451	173.4767	0.144879	0.5965077
648	-4.329	-177.649	173.32	0.1453147	0.8541371
654	-7.933733	-181.2576	173.3239	0.1341873	0.8628274
660	-15.04483	-187.5546	172.5098	0.08852326	1.602145
666	-3.598849	-176.8243	173.2255	0.1114438	0.9943617
672	-12.20836	-185.2404	173.0321	0.1952875	1.099285
678	-6.268001	-179.142	172.874	0.7135192	0.6764459
684	-5.416805	-178.7198	173.303	0.2678833	0.7064534
690	-17.52316	-189.3851	171.862	1.724472	0.6784354
696	-21.66563	-194.5346	172.869	0.4094536	1.051528
702	-23.06934	-196.3311	173.2618	0.03721066	1.031826
708	-18.26384	-191.7707	173.5069	0.01760264	0.7776897
714	-14.45344	-187.8537	173.4003	0.1151383	0.7901592
720	-13.99267	-186.8719	172.8792	0.2768937	1.16316
726	-23.9482	-196.9827	173.0345	0.5168633	0.7381412
732	-12.3575	-185.5177	173.1602	0.1813019	0.989759
738	-13.94361	-187.2531	173.3095	0.107461	0.9100469
744	-18.20323	-191.1432	172.9399	0.2815521	1.104659
750	-17.63411	-189.8443	172.2102	1.426319	0.5289381
756	-15.29676	-188.3835	173.0867	0.3967562	0.8318401
762	-23.4734	-196.3636	172.8902	0.3138029	1.120521
768	-22.16692	-195.1936	173.0267	0.3087643	0.9957837
774	-9.435861	-182.6784	173.2426	0.3642687	0.6357361
780	-10.4487	-183.9465	173.4978	0.1399609	0.5139066
786	-5.927186	-178.7184	172.7912	0.8436224	0.5415969
792	3.780112	-168.6349	172.415	0.8113667	1.10023
798	2.692215	-166.996	169.6883	2.865049	1.634721
804	-3.105466	-173.7475	170.6421	2.865049	0.801361
810	-2.747049	-173.7885	171.0414	2.054483	1.215114
816	-0.515112	-173.2667	172.7516	0.7184939	0.848359
822	0.5051154	-172.9319	173.437	0.03308248	0.848359
828	-4.405911	-177.4374	173.0315	0.519278	0.7390854
834	-2.707868	-175.2622	172.5544	0.7846353	0.9922655
840	-2.972288	-175.1428	172.1705	1.436623	0.3856503
846	0.5232215	-172.7421	173.2653	0.2730289	0.7577662
852	0.6245686	-172.366	172.9906	0.6290536	0.6024231
858	-7.39496	-179.8294	172.4345	1.176313	0.6262668
864	-7.069978	-179.6749	172.6049	1.029106	0.5466745
870	-10.02649	-183.3965	173.37	0.1305479	0.8100059
876	-5.452398	-178.5225	173.0701	0.2809932	0.98002
882	-1.021741	-174.6065	173.5848	0.05296541	0.486677
888	-6.566875	-179.9736	173.4067	0.05048794	0.8639071
894	-17.41499	-190.6993	173.2843	0.2080494	0.8205973
900	-13.64621	-186.2901	172.6439	0.9879092	0.4459603
906	-15.93678	-187.2731	171.3363	1.914513	1.07757
912	-21.82553	-194.3118	172.4863	0.764589	1.07757
918	-5.178394	-178.0836	172.9052	0.6694216	0.6999373
924	-5.514727	-178.148	172.6332	0.6086104	1.085952
930	-10.31106	-183.7886	173.4775	0.05468572	0.766699
936	-16.22149	-188.9636	172.7421	0.7327892	0.8425456
942	-13.29008	-185.1665	171.8764	1.510848	0.9422988
948	-15.83843	-188.8981	173.0596	0.05941312	1.195339
954	-5.076386	-177.9305	172.8541	0.1379775	1.301242
960	-12.71064	-186.1297	173.4191	0.07449176	0.8190558
966	-13.85976	-187.1287	173.2689	0.03974586	1.022367
972	-3.124171	-176.1326	173.0085	0.3685484	0.953142
978	-3.50889	-176.6407	173.1318	0.4394617	0.7058532
984	-2.330292	-174.449	172.1187	1.507336	0.5819435
990	-1.282171	-174.1461	172.8639	0.7742244	0.5020433
996	2.812853	-169.8653	172.6781	0.8941811	0.7039733
1002	-0.9834885	-173.5376	172.5542	1.018165	0.7039733
1008	-5.384109	-176.4276	171.0435	2.435755	0.8371645
1014	-4.862102	-176.5137	171.6516	1.972091	0.4197413
1020	-21.8536	-195.1695	173.3159	0.1810715	0.8146096
1026	-9.87102	-182.9883	173.1173	0.319219	0.8879783
1032	-10.15843	-183.3282	173.1698	0.214817	0.9451352
1038	-17.39174	-190.5202	173.1285	0.4710916	0.6520029
1044	-7.26526	-180.0497	172.7844	0.3791065	1.156659
1050	-14.32534	-186.8275	172.5022	0.3292131	1.428119
1056	-3.717827	-176.7163	172.9985	0.5570429	0.7316695
1062	-11.76549	-185.0234	173.2579	0.1108436	0.9617709
1068	-8.948295	-182.2976	173.3493	0.1213951	0.8476518
1074	-13.35882	-186.4234	173.0646	0.305946	0.9599245
1080	-3.19042	-176.0792	172.8888	0.7490503	0.4881189
1086	2.904873	-170.5774	173.4823	0.01636912	0.8124971
1092	-7.622017	-180.9052	173.2832	0.3070232	0.6712008
1098	-2.735792	-175.867	173.1312	0.1966777	1.003431
1104	-5.376756	-178.0965	172.7197	0.9167336	0.4715053
1110	-6.420687	-179.9708	173.5502	0.06322581	0.6196374
1116	-8.92399	-181.6309	172.7069	0.9065029	0.6196374
1122	-5.222559	-178.8043	173.5817	0.02607077	0.633484
1128	-7.50449	-181.0016	173.4971	0.05469254	0.7375501
1134	-11.4823	-184.468	172.9857	0.4881187	0.8438284
1140	-21.4038	-194.7617	173.3579	0.08043157	0.8859012
1146	-25.84496	-199.2471	173.4021	0.149515	0.7377856
1152	-6.489642	-179.3326	172.843	0.4538108	1.033932
1158	-6.469291	-179.8361	173.3668	0.1142971	0.8348467
1164	-3.949021	-177.0291	173.0801	0.2590524	0.9921412
1170	-5.52239	-178.2125	172.6901	0.4393454	1.186381
1176	-9.525144	-182.388	172.8629	0.750841	0.6188363
1182	-6.766027	-179.5593	172.7933	0.5608367	0.9768615
1188	-2.932398	-176.3015	173.3691	0.2154354	0.682051
1194	-14.00642	-187.2087	173.2022	0.218265	0.9060685
1200	-18.26998	-191.7146	173.4446	0.1251427	0.7083235
1206	-20.34675	-193.6535	173.3067	0.1677128	0.8430654
1212	-15.22091	-187.8857	172.6648	0.7495407	0.9128949
1218	-12.09828	-185.3667	173.2684	0.3225724	0.6695772
1224	-8.981637	-182.2195	173.2379	0.08920838	1.004161
1230	-4.521412	-177.9025	173.3811	0.2407555	0.4151107
1236	-10.3444	-182.2226	171.8782	1.37334	1.076936
1242	-16.86768	-189.1861	172.3184	1.314367	0.5533595
1248	-11.53667	-184.4511	172.9145	0.4416923	0.9748119
1254	3.509782	-169.4803	172.99	0.3063707	1.034288
1260	-7.114227	-180.459	173.3448	0.04686777	0.9376349
1266	-4.794632	-178.0852	173.2906	0.1010437	0.9376349
1272	1.866221	-171.2466	173.1129	0.3558343	0.850075
1278	-10.25147	-183.5087	173.2572	0.1997903	0.8641326
1284	-9.221649	-179.7537	170.5321	2.71365	1.082354
1290	-19.53185	-189.1775	169.6456	2.71365	1.772088
1296	-10.02368	-180.9832	170.9595	2.467837	0.8983866
1302	-5.132878	-175.7701	170.6372	2.467837	1.207312
1308	-3.759042	-176.7843	173.0253	0.3949374	0.906366
1314	-0.2732027	-173.3756	173.1024	0.5280147	0.5648252
1320	1.189489	-171.5324	172.7219	0.8704016	0.6671089
1326	4.233824	-167.7243	171.9581	1.618861	0.6957775
1332	-4.827543	-176.8262	171.9987	1.618861	0.6084904
1338	-10.07135	-182.1354	172.064	1.553517	0.6084904
1344	-34.8528	-206.8815	172.0287	1.285948	1.016537
1350	-30.36332	-203.172	172.8087	0.6066436	0.9117935
1356	-46.03818	-217.282	171.2439	1.619845	1.403146
1362	-10.99678	-183.6683	172.6715	0.1278739	1.452644
1368	-21.52199	-194.786	173.2641	0.1167046	0.9491889
1374	-18.41407	-191.266	172.852	0.5287922	0.9491889
1380	-11.40876	-184.5565	173.1477	0.1541657	1.029009
1386	-6.10247	-179.0718	172.9693	0.5753032	0.7484728
1392	-12.21583	-185.6299	173.4141	0.1305554	0.7484728
1398	-10.08919	-182.3922	172.3031	1.233247	0.7607956
1404	-26.7485	-198.876	172.1275	1.205828	0.9979227
1410	-8.605342	-181.7357	173.1303	0.5019872	0.5559411
1416	-7.752551	-180.3579	172.6054	0.9796488	0.6811423
1422	0.3889937	-172.9363	173.3253	0.259708	0.6811423
1428	-6.831633	-180.1356	173.304	0.2810017	0.6811423
1434	-23.61036	-197.0551	173.4447	0.1027445	0.7441398
1440	-8.014595	-181.3992	173.3846	0.2043096	0.6736843
1446	-9.205179	-182.2289	173.0237	0.2043096	1.098667
1452	-16.5387	-189.2829	172.7442	0.8863839	0.563875
1458	-12.76587	-185.1995	172.4336	1.127969	0.7219917
1464	-5.000017	-177.7833	172.7833	0.8251042	0.6320738
1470	-8.79233	-181.9464	173.1541	0.01448159	1.152198
1476	-9.73436	-182.8621	173.1278	0.0407689	1.152198
1482	-10.31163	-182.5794	172.2677	1.362626	0.5649091
1488	-6.803326	-180.0631	173.2598	0.3754488	0.4628732
1494	-9.81471	-182.8978	173.0831	0.4127053	0.8161427
1500	-6.241246	-179.3516	173.1104	0.4434666	0.7343325
1506	-15.81054	-188.684	172.8735	0.630463	0.805565
1512	-4.828079	-178.0746	173.2465	0.3493346	0.6598026
1518	-15.50607	-185.4266	169.9205	2.261415	1.894016
1524	-13.8496	-184.3654	170.5158	2.588663	1.20778
1530	-20.66546	-189.7008	169.0353	3.2144	1.847778
1536	-7.866801	-176.9021	169.0353	3.2144	1.847778
1542	-9.287429	-177.8152	168.5278	3.2144	2.185473
1548	-11.06699	-177.3866	166.3196	3.2144	3.529167
1554	-12.75834	-186.2411	173.4828	0.04607653	0.7715438
1560	-4.796696	-178.0408	173.2441	0.2846875	0.7715438
1566	-9.355174	-182.5778	173.2227	0.4003264	0.5921358
1572	-12.91626	-185.6047	172.6884	0.9160752	0.3812441
1578	-17.42177	-190.2874	172.8656	0.7557437	0.5972011
1584	-12.15974	-185.46	173.3003	0.1112683	0.9160169
1590	-7.778828	-179.6288	171.85	1.736592	0.678153
1596	-2.570176	-175.7324	173.1622	0.2659781	0.897419
1602	-7.803495	-181.0401	173.2366	0.3423864	0.69226
1608	-6.299422	-177.753	171.4535	2.088676	0.7520732
1614	-5.633206	-179.1028	173.4696	0.102875	0.7036646
1620	-17.52648	-188.6705	171.144	2.024989	1.151838
1626	-14.8837	-187.8252	172.9415	0.6737527	0.614771
1632	-16.15626	-189.4697	173.3134	0.02503617	0.9927792
1638	-14.74634	-187.7841	173.0378	0.0407728	1.229803
1644	-12.12948	-185.4783	173.3488	0.01591717	0.9659213
1650	-12.69881	-185.4352	172.7364	0.8982009	0.5432342
1656	-5.50119	-177.7551	172.2539	1.338786	0.6663132
1662	-4.30527	-176.8581	172.5528	0.8299112	0.9470705
1668	1.955182	-171.5253	173.4805	0.03853691	0.7851996
1674	-8.426388	-181.5931	173.1667	0.03853691	1.119467
1680	-9.8501	-183.3469	173.4968	0.07481306	0.7051707
1686	-16.20405	-189.3123	173.1083	0.4347467	0.7508538
1692	-11.75543	-184.479	172.7236	0.9102808	0.4550727
1698	-10.167	-182.5916	172.4246	1.190691	0.4006422
1704	-7.562468	-180.7272	173.1647	0.4711802	0.5339529
1710	-8.392981	-181.7062	173.3132	0.3001041	0.6198891
1716	-10.44663	-183.9414	173.4948	0.05579828	0.7393677
1722	5.39793	-168.0204	173.4183	0.001576732	0.9067228
1728	1.819152	-171.759	173.5782	0.002280968	0.6895986
1734	-8.380022	-181.5131	173.1331	0.001690608	1.181753
1740	4.473198	-168.8355	173.3087	0.02013469	1.002471
1746	-7.624935	-181.1079	173.483	0.02170529	0.8045517
1752	-8.558208	-182.076	173.5178	0.0003558821	0.7864484
1758	-16.37375	-189.8669	173.4932	0.001248259	0.8179209
1764	-15.04253	-188.4581	173.4156	0.008895643	0.9016179
1770	-12.36836	-185.9665	173.5982	0.0258683	0.5887418
1776	-10.43733	-183.991	173.5537	0.01338441	0.7129532
1782	-1.710126	-175.2744	173.5642	0.0307805	0.6615166
1788	-3.433227	-176.7021	173.2689	0.195578	0.8551654
1794	-9.152118	-181.9924	172.8403	0.7536803	0.6636966
1800	-5.60635	-178.665	173.0587	0.4790927	0.7586357
1806	-7.47333	-181.0388	173.5655	0.02297132	0.674523
1812	-11.56912	-183.3996	171.8304	1.758057	0.674523
1818	-10.69976	-183.8283	173.1286	0.2325016	0.9697188
1824	-6.621736	-179.6648	173.0431	0.3618549	0.9232246
1830	-10.51437	-183.4105	172.8961	0.461397	0.9733971
1836	-10.04692	-183.4814	173.4345	0.1414531	0.6976395
1842	-12.10579	-185.6116	173.5058	0.108928	0.6162057
1848	-0.992688	-174.2365	173.2438	0.2421042	0.8288289
1854	-12.17801	-185.6669	173.4888	0.002447365	0.8219649
1860	-6.536133	-180.0266	173.4904	0.0008568303	0.8219649
1866	-6.667947	-180.153	173.4851	0.001112787	0.8284125
1872	-7.254004	-180.7388	173.4848	0.001410479	0.8284125
1878	-11.69303	-185.3191	173.6261	0.01198685	0.4951272
1884	-9.473062	-182.9933	173.5202	0.01552295	0.761574
1890	-19.44034	-192.596	173.1557	0.3801152	0.761574
1896	-15.43923	-188.446	173.0068	0.3801152	0.9426413
1902	-9.620612	-182.7557	173.1351	0.2473537	0.9474159
1908	-12.44661	-185.3658	172.9192	0.4632338	0.9474159
1914	-21.61933	-193.5769	171.9575	1.517343	0.8425442
1920	-20.59472	-193.7995	173.2047	0.2010139	0.9223457
1926	-29.8434	-202.0276	172.1842	0.5865272	1.474371
1932	-17.81211	-190.9912	173.1791	0.1251467	1.026712
1938	-16.20874	-189.6678	173.459	0.01643648	0.8417899
1944	-19.83082	-193.2684	173.4376	0.03243288	0.8485001
1950	-32.10819	-205.2475	173.1393	0.02830142	1.153044
1956	-13.7627	-187.0415	173.2788	0.02528158	1.026846
1962	-13.18198	-186.2176	173.0357	0.4337215	0.8492501
1968	-16.1866	-189.442	173.2554	0.2545716	0.7975197
1974	-12.97459	-186.3842	173.4096	0.115954	0.7761256
1980	-8.722247	-182.1995	173.4772	0.1428869	0.6010677
1986	-1.365786	-174.9592	173.5934	0.03877012	0.5566903
1992	0.1452622	-173.2106	173.3559	0.02161464	0.9526584
1998	4.596867	-168.9457	173.5425	0.08774541	0.5653154
2004	-4.357946	-177.0242	172.6662	0.4303359	1.214535
2010	3.476733	-169.5732	173.0499	0.1988958	1.079443
2016	-1.029373	-174.3432	173.3138	0.2655772	0.6915448
2022	-8.443682	-180.1958	171.7521	1.565113	1.013945
2028	-8.593311	-181.4699	172.8766	0.7611048	0.5154298
2034	-6.391973	-179.4244	173.0324	0.4526469	0.8298841
2040	-6.440612	-179.9092	173.4686	0.1695295	0.4962406
2046	-16.38539	-189.03	172.6446	0.9925865	0.5218022
2052	-14.05318	-187.5272	173.474	0.162907	0.4757293
2058	-17.23782	-190.7126	173.4748	0.02246425	0.2793202
2064	-11.18076	-184.441	173.2602	0.294041	0.3221459
2070	-15.58528	-188.1265	172.5412	1.096389	0.516202
2076	-2.252591	-175.2457	172.9931	0.4674029	0.859925
2082	-7.685908	-180.7312	173.0453	0.577307	0.4168838
2088	-0.4582094	-172.4722	172.014	1.615845	0.567109
2094	-1.210767	-172.7627	171.5519	1.951681	0.2834002
2100	0.3125595	-173.2119	173.5244	0.05086149	0.3430352
2106	4.5964	-168.6639	173.2603	0.3725583	0.4502345
2112	-3.156687	-176.6011	173.4445	0.1885993	0.5521343
2118	-4.19669	-177.2986	173.1019	0.4003752	0.8077073
2124	-6.42861	-179.4518	173.0232	0.4432506	0.852856
2130	-7.707075	-180.1803	172.4732	0.4530206	1.35411
2136	-12.94161	-186.3199	173.3783	0.2597499	0.5063991
2142	-11.41396	-184.5773	173.1633	0.2166789	0.9499588
2148	-11.8067	-184.329	172.5223	0.9282707	0.871721
2154	-19.58008	-190.8189	171.2388	2.326286	0.7161794
2160	-11.48169	-184.318	172.8363	0.638667	0.8423607
2166	-2.261151	-174.7159	172.4548	1.16868	0.419131
2172	-5.250066	-177.7291	172.479	0.9641478	0.8803355
2178	-3.0905	-176.2697	173.1792	0.177209	0.9745234
2184	-11.21588	-183.4777	172.2618	1.324428	0.3557601
2190	-12.46013	-186.0341	173.574	0.03199253	0.6377388
2196	-10.7435	-181.5341	170.7906	2.609037	0.9289992
2202	-10.40411	-182.9356	172.5315	0.8983315	0.8956154
2208	-9.379402	-181.8808	172.5014	0.8686016	0.9604502
2214	-1.268045	-174.042	172.7739	0.8564077	0.5651633
2220	-4.052814	-176.3741	172.3213	1.267484	0.6738966
2226	-11.89429	-184.2647	172.3704	1.267484	0.4888555
2232	0.2927939	-172.7588	173.0516	0.5002633	0.7374606
2238	-5.312272	-178.0513	172.739	0.7483017	0.8270566
2244	-2.898578	-176.4079	173.5093	0.1287306	0.5063409
2250	-5.009095	-176.1437	171.1346	1.990345	1.190287
2256	-11.09341	-183.9633	172.8699	0.5403061	0.9175053
2262	-9.01275	-181.6206	172.6079	1.025942	0.5479723
2268	-14.79753	-187.4813	172.6838	0.8879424	0.7049319
2274	-13.78177	-186.3597	172.5779	1.060212	0.4989513
2280	-9.160737	-181.935	172.7742	0.3083925	1.226342
2286	-16.27341	-189.2963	173.0228	0.1173682	1.177035
2292	-24.6809	-195.795	171.1141	2.204817	1.012298
2298	-24.18074	-195.9894	171.8087	1.709542	0.78638
2304	-13.1624	-186.3258	173.1634	0.2947212	0.8627508
2310	-8.637362	-181.4666	172.8292	0.239557	1.238028
2316	-0.838721	-172.4918	171.6531	1.984622	0.4859848
2322	-3.549107	-176.033	172.4839	1.148975	0.4503393
2328	1.028049	-172.2569	173.285	0.2563394	0.7534133
2334	-0.2500573	-173.0541	172.804	0.2112635	1.282341
2340	-4.293841	-177.7802	173.4864	0.02952691	0.7895362
2346	-13.01685	-185.7381	172.7213	0.3184596	1.262201
2352	-3.934898	-176.6043	172.6694	0.946097	0.4010903
2358	-2.114147	-174.9437	172.8296	0.7859375	0.4010903
2364	-3.863055	-177.3414	173.4783	0.1185206	0.6577891
2370	-1.608561	-175.1412	173.5326	0.02008261	0.7361022
2376	-4.49987	-177.9755	173.4756	0.07709603	0.7361022
2382	-3.40025	-176.9894	173.5892	0.048938	0.4987843
2388	-4.85079	-178.0579	173.2071	0.254275	0.858861
2394	0.6064288	-172.9963	173.6028	0.009457417	0.6226054
2400	-9.422688	-182.9612	173.5385	0.04937142	0.6756743
2406	-10.72477	-183.9018	173.1771	0.2182659	0.9336301
2412	-10.57204	-184.0698	173.4978	0.1356825	0.5499941
2418	-3.897453	-177.2943	173.3968	0.1749929	0.7048567
2424	-2.395373	-175.354	172.9587	0.5280042	0.8278552
2430	-1.12691	-174.2234	173.0965	0.1923002	1.041649
2436	-10.3899	-183.4639	173.074	0.1526818	1.099888
2442	-3.350878	-176.7871	173.4362	0.1966994	0.4506142
2448	0.10479	-172.8043	172.909	0.03304443	1.341482
2454	-6.380917	-177.6658	171.2849	2.348897	0.5482313
2460	-3.892307	-174.9476	171.0552	2.053725	1.203966
2466	3.134548	-169.0315	172.1661	1.439673	0.6382792
2472	-7.228954	-177.4406	170.2117	2.551426	1.480184
2478	-4.582267	-175.5154	170.9332	2.551426	0.8304715
2484	-9.183347	-182.604	173.4207	0.1584554	0.6920013
2490	-5.980447	-176.7407	170.7603	2.38954	1.168654
2496	-10.0987	-183.0734	172.9747	0.5480536	0.7801361
2502	-1.34554	-174.9208	173.5753	0.04806983	0.5909462
2508	-2.930649	-176.4267	173.4961	0.008175881	0.8051775
2514	-11.39813	-184.3775	172.9794	0.0568034	1.265134
2520	-0.5917949	-174.1314	173.5396	0.07539884	0.615496
2526	-7.22474	-180.283	173.0583	0.5291588	0.6764894
2532	-16.1037	-187.8086	171.7049	1.899884	0.3817773
2538	-12.4353	-185.6461	173.2108	0.341392	0.7368635
2544	-12.37741	-185.7614	173.384	0.15482	0.7571396
2550	-15.26098	-187.4662	172.2052	1.257644	0.857137
2556	-16.161	-189.2744	173.1134	0.401848	0.7904606
2562	-13.22187	-186.7753	173.5535	0.004970206	0.7270378
2568	-17.25099	-190.3945	173.1435	0.1179842	1.067619
2574	-10.18597	-183.433	173.247	0.1345314	0.9483403
2580	-4.856742	-178.0994	173.2427	0.1389084	0.9483403
2586	-5.937836	-178.4007	172.4628	1.14503	0.6332824
2592	-1.80117	-174.4534	172.6522	0.7333157	0.9441512
2598	-1.432242	-174.5674	173.1351	0.2503809	0.9441512
2604	-17.49816	-190.5504	173.0523	0.2360254	1.04213
2610	-4.193855	-177.424	173.2302	0.3661671	0.6588372
2616	-13.8025	-186.8735	173.071	0.4420118	0.7934006
2622	-13.16192	-185.8017	172.6397	0.7285707	0.9622485
2628	-25.14328	-197.593	172.4497	0.2941635	1.494649
2634	-8.193204	-181.4895	173.2963	0.11622	0.9148993
2640	-6.113508	-179.4091	173.2956	0.3349398	0.4406981
2646	-10.76451	-184.2456	173.4811	0.137839	0.4083513
2652	-2.429346	-175.5873	173.1579	0.07509369	1.094086
2658	1.303223	-171.7915	173.0947	0.1383574	1.094086
2664	-1.983182	-175.1381	173.1549	0.404254	0.7259164
2670	2.778858	-170.0157	172.7945	0.4101358	1.119942
2676	-5.12296	-178.2668	173.1438	0.4001961	0.7494154
2682	-13.20887	-185.9558	172.747	0.5840205	1.000298
2688	-19.06384	-190.9582	171.8944	1.673483	0.7115969
2694	-2.976679	-175.9352	172.9586	0.5005626	0.8615832
2700	-7.975401	-181.3594	173.384	0.0926517	0.84035
2706	-10.50421	-182.5384	172.0342	1.491147	0.7764913
2712	-9.283634	-182.7182	173.4346	0.197954	0.5548006
