Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-291.405	-462.9717	171.5667	0.5845377	1.914815
222	-283.1404	-455.4415	172.3011	0.3854977	1.537385
228	-274.6594	-447.0815	172.4221	0.7153402	1.179438
234	-271.6235	-444.5302	172.9067	0.2579031	1.155684
240	-282.3204	-454.3755	172.0551	0.4515467	1.668204
246	-275.2438	-445.5602	170.3164	1.924432	1.853894
252	-282.0631	-452.4052	170.342	2.390869	1.502877
258	-281.3458	-450.342	168.9962	2.390869	2.412438
264	-292.1033	-461.0253	168.9219	2.390869	2.459164
270	-295.2915	-466.6692	171.3777	1.5597	1.34524
276	-292.8254	-464.9117	172.0863	0.5791735	1.55299
282	-293.1354	-466.18	173.0446	0.1213501	1.154501
288	-296.0362	-468.5955	172.5593	0.6046653	1.156269
294	-289.118	-461.1491	172.0311	0.6326991	1.55426
300	-295.9278	-468.321	172.3932	0.8184346	1.113614
306	-291.9034	-463.9995	172.0961	0.8184346	1.363347
312	-284.0123	-455.7631	171.7508	0.6590089	1.736737
318	-293.0118	-464.5413	171.5296	1.307242	1.423934
324	-284.1179	-455.6475	171.5296	1.307242	1.423934
330	-286.0543	-458.3734	172.3191	0.72417	1.2593
336	-285.3345	-457.3255	171.9911	1.052155	1.2593
342	-282.6727	-454.9039	172.2313	0.3463323	1.617195
348	-275.97	-448.3955	172.4256	0.3463323	1.473526
354	-278.1561	-450.8533	172.6973	0.06753402	1.478893
360	-278.8117	-451.0678	172.2561	0.5411915	1.454212
366	-266.6143	-438.2915	171.6773	1.499927	1.144554
372	-290.5613	-461.752	171.1906	1.122266	1.804271
378	-286.0632	-458.7939	172.7307	0.07029662	1.451413
384	-277.3044	-448.5675	171.2631	1.443482	1.522544
390	-272.3496	-443.9776	171.628	1.604735	1.094378
396	-281.7413	-453.1312	171.3899	1.604735	1.29921
402	-280.1967	-452.4651	172.2684	0.6355672	1.37169
408	-286.6479	-458.9319	172.284	0.8854584	1.151375
414	-286.7431	-458.1449	171.4018	1.48652	1.383944
420	-274.1414	-446.159	172.0176	1.376621	0.9348209
426	-277.7549	-449.5959	171.841	0.4402803	1.826103
432	-274.0909	-446.6892	172.5983	0.8286929	0.8988355
438	-279.8836	-451.3308	171.4473	1.335225	1.465503
444	-282.1928	-454.662	172.4692	0.04279072	1.664348
450	-273.6915	-446.0134	172.3219	0.40635	1.50634
456	-280.6645	-453.0994	172.4349	0.2933715	1.50634
462	-266.5573	-438.9978	172.4405	0.3685871	1.445213
468	-265.1962	-437.4515	172.2553	0.9037542	1.160578
474	-260.1184	-431.9653	171.8469	1.312134	1.160578
480	-266.977	-438.0027	171.0257	1.960038	1.30643
486	-278.6819	-450.5945	171.9127	1.150084	1.243057
492	-283.6259	-456.0647	172.4388	0.4222335	1.405251
498	-278.5832	-449.9449	171.3617	1.348772	1.519612
504	-284.8181	-456.2235	171.4054	1.167987	1.620228
510	-289.1963	-461.1408	171.9445	0.6289428	1.620228
516	-287.5195	-459.9462	172.4267	0.3885428	1.440537
522	-271.5712	-443.6702	172.0989	1.339263	0.8860599
528	-279.6263	-452.2239	172.5976	0.7443222	0.9893422
534	-278.449	-449.4987	171.0496	1.882515	1.349389
540	-272.9807	-444.8508	171.8701	1.073015	1.340702
546	-268.6359	-440.524	171.8881	1.18974	1.230389
552	-277.3845	-448.9866	171.602	0.7453736	1.780334
558	-274.2208	-446.1376	171.9169	0.6004144	1.660595
564	-275.3965	-447.3916	171.9951	0.618572	1.590979
570	-285.8991	-458.1796	172.2805	0.9386191	1.106832
576	-275.5101	-447.9969	172.4868	0.5648896	1.252316
582	-282.3535	-454.7837	172.4302	0.2863464	1.515115
588	-273.7791	-444.895	171.1159	1.376961	1.677999
594	-279.7944	-452.137	172.3426	0.4520956	1.456218
600	-288.2771	-460.4182	172.1411	0.9491334	1.219887
606	-286.8836	-458.5355	171.6519	0.9491334	1.600212
612	-283.7479	-456.4128	172.6649	0.3946432	1.245727
618	-273.7584	-446.1106	172.3522	0.1717652	1.655807
624	-264.5038	-436.9172	172.4134	0.8826859	1.034584
630	-271.2978	-442.845	171.5472	1.292795	1.421525
636	-268.5841	-440.8255	172.2414	0.3222025	1.627285
642	-269.6304	-442.0886	172.4581	0.309441	1.476786
648	-269.986	-442.4185	172.4325	0.7068998	1.177755
654	-268.5697	-440.3769	171.8072	0.7821178	1.608718
660	-279.5012	-450.6636	171.1624	1.168112	1.792077
666	-268.4432	-440.2229	171.7797	0.5508523	1.792077
672	-264.1418	-435.3926	171.2508	1.748672	1.295239
678	-261.7171	-434.1118	172.3947	0.6048279	1.295239
684	-262.7472	-434.7849	172.0378	0.9617212	1.295239
690	-291.3531	-463.2447	171.8916	0.8780877	1.475173
696	-278.2096	-450.5601	172.3506	0.222209	1.620667
702	-268.2392	-440.9023	172.6631	0.1845581	1.415588
708	-275.7826	-447.8867	172.1041	0.3792496	1.684758
714	-289.8698	-461.1728	171.303	1.097872	1.742997
720	-276.5309	-447.8421	171.3112	0.8552467	1.904537
726	-278.4506	-450.8277	172.3771	0.5901421	1.321372
732	-285.4421	-457.1707	171.7286	1.042717	1.473935
738	-293.9152	-465.7782	171.8631	0.301117	1.906076
744	-280.5193	-452.2498	171.7306	1.305524	1.265222
750	-276.0595	-447.8257	171.7661	0.5486427	1.80299
756	-280.2196	-451.7229	171.5033	0.6458342	1.916246
762	-288.2545	-460.0931	171.8386	0.7869271	1.582331
768	-296.9174	-469.182	172.2646	0.6997679	1.323621
774	-286.5208	-458.4906	171.9698	1.190972	1.159054
780	-284.884	-456.6757	171.7917	1.15559	1.337361
786	-278.6337	-451.4061	172.7724	0.1227089	1.378642
792	-291.5026	-463.407	171.9045	0.9906274	1.378642
798	-277.2379	-449.244	172.0061	0.6894186	1.530753
804	-272.9126	-444.9737	172.0611	1.149883	1.114246
810	-271.0669	-443.0517	171.9848	1.006061	1.302249
816	-272.4325	-443.9974	171.5649	1.166851	1.503719
822	-281.7537	-453.8755	172.1218	0.9910185	1.200688
828	-283.8273	-455.9316	172.1043	0.9178278	1.276752
834	-280.416	-452.4015	171.9855	1.239486	1.101477
840	-281.4831	-453.4988	172.0157	0.6535844	1.550219
846	-279.0501	-450.7403	171.6902	0.9790126	1.550219
852	-281.5547	-452.8487	171.294	0.9126017	1.877227
858	-274.9998	-447.3136	172.3138	0.7026231	1.28143
864	-274.5364	-447.1921	172.6557	0.04134148	1.529608
870	-273.2795	-445.6252	172.3458	0.1354238	1.686306
876	-278.5371	-450.8323	172.2952	0.9573991	1.075931
882	-280.7844	-453.0683	172.2839	0.8853436	1.151579
888	-272.0861	-444.1487	172.0626	1.106664	1.151579
894	-271.6564	-443.2157	171.5592	1.610011	1.151579
900	-287.7353	-460.1742	172.4389	0.9617644	0.9278827
906	-274.2825	-446.5773	172.2948	1.016948	1.019323
912	-281.2649	-453.1334	171.8685	0.7560958	1.583011
918	-277.7121	-449.612	171.8999	0.7378465	1.573391
924	-271.7555	-443.8711	172.1156	0.7112318	1.431641
930	-269.5944	-441.6186	172.0243	1.187599	1.113442
936	-278.2791	-450.693	172.4139	0.7148532	1.186939
942	-280.0541	-451.9832	171.9291	0.9075639	1.424071
948	-276.8357	-449.7872	172.9515	0.08948872	1.261144
954	-285.6425	-457.1916	171.5492	0.9894583	1.645278
960	-283.4077	-455.5614	172.1538	0.9854529	1.177893
966	-282.2237	-454.9094	172.6857	0.4535118	1.177893
972	-277.8601	-448.6431	170.783	1.052575	2.124676
978	-276.5059	-448.9191	172.4133	0.9298436	0.9881091
984	-273.956	-446.4638	172.5079	0.8352412	0.9881091
990	-279.4779	-451.8226	172.3447	0.5501436	1.378845
996	-278.4794	-450.9984	172.5191	0.3757779	1.378845
1002	-272.4132	-444.9219	172.5087	0.3861891	1.378845
1008	-279.4465	-452.4608	173.0143	0.1615379	1.145754
1014	-276.416	-448.7145	172.2985	0.393607	1.533269
1020	-280.2903	-452.1464	171.8561	0.5600539	1.732269
1026	-274.9433	-447.7875	172.8443	0.111594	1.330488
1032	-277.7864	-450.302	172.5156	0.6617741	1.144422
1038	-275.4786	-447.3015	171.8229	1.316927	1.177401
1044	-272.0237	-443.7983	171.7746	1.03683	1.443408
1050	-281.7733	-453.1862	171.4129	1.671147	1.225139
1056	-286.7288	-457.8965	171.1677	1.726402	1.379458
1062	-288.8387	-460.7984	171.9598	0.5822706	1.642842
1068	-284.2862	-454.9518	170.6656	1.876429	1.642842
1074	-285.0654	-456.534	171.4685	1.705406	1.147441
1080	-276.2796	-448.0675	171.7878	0.9191315	1.522249
1086	-284.8519	-457.0899	172.238	0.3255987	1.627322
1092	-290.6717	-462.4838	171.8121	1.25001	1.243574
1098	-290.303	-461.2403	170.9374	1.25001	1.890328
1104	-277.5236	-449.5406	172.0171	0.7419856	1.483227
1110	-276.0027	-448.3683	172.3656	0.6945642	1.245195
1116	-273.8067	-445.5464	171.7397	1.320485	1.245195
1122	-276.3445	-448.4384	172.0938	1.02748	1.193372
1128	-278.1761	-449.1198	170.9437	1.853232	1.454485
1134	-280.6952	-451.9319	171.2368	1.712284	1.335905
1140	-270.5786	-442.5664	171.9877	0.9262621	1.363779
1146	-279.8663	-451.0581	171.1918	1.748045	1.343243
1152	-274.1243	-445.2862	171.162	1.777923	1.343243
1158	-279.9525	-452.1399	172.1874	0.7524896	1.343243
1164	-277.8338	-450.2576	172.4238	0.5160576	1.343243
1170	-277.2944	-449.2879	171.9935	0.8150941	1.445583
1176	-276.8734	-449.5177	172.6443	0.2885117	1.348886
1182	-288.4779	-460.839	172.361	0.1507505	1.664523
1188	-291.519	-463.5886	172.0696	0.06771598	1.924283
1194	-289.8331	-462.4236	172.5905	0.08832662	1.543151
1200	-291.1198	-463.1921	172.0722	0.9968689	1.237721
1206	-289.6325	-462.0581	172.4256	0.6434873	1.237721
1212	-290.3771	-462.2895	171.9124	0.7045335	1.588589
1218	-291.6085	-463.061	171.4525	1.653924	1.206178
1224	-286.5912	-457.9148	171.3236	1.427096	1.489488
1230	-285.7634	-457.1559	171.3925	1.427096	1.437186
1236	-293.0094	-464.4218	171.4124	1.407169	1.437186
1242	-279.3448	-450.7717	171.4269	1.404855	1.427877
1248	-281.3283	-453.7565	172.4282	0.735452	1.156546
1254	-282.4233	-452.3702	169.9469	2.334111	1.82627
1260	-279.9106	-452.5098	172.5992	0.1328832	1.503469
1266	-276.8885	-449.3277	172.4392	0.1289126	1.624041
1272	-278.3872	-450.1036	171.7164	0.6277847	1.782587
1278	-276.4616	-448.5391	172.0775	0.8209463	1.376016
1284	-273.8465	-446.4544	172.608	0.2936445	1.373523
1290	-266.6431	-439.3674	172.7243	0.5599508	1.046011
1296	-270.2159	-441.8255	171.6096	1.06939	1.543019
1302	-261.0923	-433.8404	172.7481	0.3358809	1.225173
1308	-258.7005	-431.0342	172.3337	0.3703273	1.524435
1314	-263.654	-435.2505	171.5965	0.8353063	1.721267
1320	-272.9356	-444.1872	171.2515	1.863073	1.199162
1326	-275.15	-447.4599	172.3099	0.8994854	1.115712
1332	-282.69	-454.4148	171.7248	0.4754527	1.881541
1338	-275.1561	-447.3989	172.2428	0.4939244	1.499989
1344	-274.5714	-446.2433	171.6718	0.9035676	1.618764
1350	-278.4584	-450.4939	172.0356	0.6837301	1.513056
1356	-278.9588	-450.4803	171.5214	1.231774	1.487636
1362	-268.4865	-440.4458	171.9592	0.5158221	1.690671
1368	-275.6392	-447.6668	172.0276	0.4474817	1.690671
1374	-277.8641	-450.7374	172.8733	0.1117086	1.307043
1380	-274.0264	-445.1722	171.1458	1.839183	1.307043
1386	-275.8929	-448.3233	172.4304	0.5910582	1.277251
1392	-289.2409	-460.7157	171.4748	0.9772496	1.706978
1398	-280.7369	-452.8148	172.0779	0.9772496	1.249394
1404	-287.1233	-459.3778	172.2544	0.9772496	1.095323
1410	-278.3371	-450.2939	171.9568	0.5505063	1.66775
1416	-294.6402	-466.7459	172.1058	0.4014884	1.66775
1422	-289.6965	-462.1985	172.5019	0.2029849	1.523771
1428	-293.9687	-466.2721	172.3034	0.1252375	1.723468
1434	-294.2563	-466.7608	172.5045	0.3002047	1.448605
1440	-292.0825	-463.054	170.9715	1.833212	1.448605
1446	-283.7128	-456.3177	172.6048	0.1863245	1.458894
1452	-270.6229	-441.9811	171.3582	1.432952	1.458894
1458	-279.3172	-451.4786	172.1614	1.284705	0.8769453
1464	-279.8309	-451.7829	171.952	1.284705	1.090723
1470	-288.3153	-459.9614	171.6461	1.441105	1.222505
1476	-277.9341	-449.9895	172.0554	0.7012404	1.485051
1482	-285.9657	-455.7046	169.7389	1.97028	2.206813
1488	-285.1325	-457.2428	172.1103	1.185857	1.034542
1494	-280.9814	-452.8518	171.8703	0.8712672	1.496366
1500	-274.5697	-447.1788	172.6091	0.09398335	1.525127
1506	-276.6425	-448.0154	171.3729	1.19717	1.622625
1512	-275.0989	-446.5089	171.41	0.6251941	1.99279
1518	-271.5489	-443.8181	172.2693	0.3074835	1.617807
1524	-274.8386	-446.7431	171.9045	0.7345748	1.572401
1530	-267.6798	-437.831	170.1512	2.338157	1.680534
1536	-272.9977	-445.2979	172.3002	0.6658993	1.322292
1542	-279.5563	-451.5945	172.0381	0.7498324	1.461324
1548	-272.4553	-444.7626	172.3073	0.7531731	1.244979
1554	-273.1625	-445.5328	172.3704	0.1779672	1.638298
1560	-269.5381	-442.1621	172.624	0.4927643	1.19728
1566	-280.7179	-451.9498	171.2319	0.6760196	2.077178
1572	-277.0311	-448.1742	171.1431	1.356653	1.67308
1578	-291.4961	-463.556	172.0599	1.046476	1.206213
1584	-278.1979	-450.6404	172.4425	0.2652114	1.521711
1590	-283.0987	-454.277	171.1783	1.529371	1.521711
1596	-294.1829	-466.3099	172.127	0.4502284	1.61743
1602	-284.5977	-456.5059	171.9082	0.3788059	1.822147
1608	-273.5169	-445.7374	172.2205	0.9955996	1.109552
1614	-280.4058	-451.8158	171.41	1.288803	1.528313
1620	-286.0224	-457.4439	171.4214	1.288803	1.51982
1626	-284.1479	-454.802	170.6541	2.041558	1.530646
1632	-274.4029	-446.6567	172.2538	0.8935354	1.170822
1638	-270.2064	-443.0043	172.7979	0.3329251	1.185173
1644	-277.4968	-450.0396	172.5428	0.2525409	1.455714
1650	-263.8177	-436.6682	172.8504	0.2540578	1.20778
1656	-269.52	-441.4245	171.9045	0.8651301	1.475215
1662	-277.7129	-449.0512	171.3383	0.8599019	1.882935
1668	-277.9796	-449.8668	171.8872	0.9433728	1.428759
1674	-272.0162	-444.4707	172.4545	0.9433728	0.9309023
1680	-267.8033	-439.7625	171.9592	1.014997	1.315755
1686	-270.2468	-442.4683	172.2215	0.9518157	1.147984
1692	-272.6953	-443.9373	171.242	1.472275	1.516797
1698	-277.9814	-449.4857	171.5043	0.6596404	1.906252
1704	-276.5371	-447.3607	170.8236	1.097804	2.068285
1710	-276.6151	-447.8466	171.2315	1.199402	1.721899
1716	-286.9693	-456.3526	169.3833	2.333467	2.201928
1722	-277.3775	-445.9063	168.5287	2.42391	2.682736
1728	-270.0834	-439.6105	169.5271	2.390629	2.070722
1734	-282.1773	-450.7293	168.5519	2.390629	2.688932
1740	-281.7069	-451.7956	170.0887	1.917858	2.011921
1746	-278.2301	-449.9966	171.7665	0.7909818	1.631741
1752	-274.1038	-445.0262	170.9223	1.665316	1.609892
1758	-269.6851	-441.5387	171.8536	0.6315361	1.683545
1764	-277.1856	-449.6391	172.4535	0.5376347	1.302074
1770	-266.6304	-438.9968	172.3665	0.8595474	1.100534
1776	-263.1007	-435.1487	172.048	1.040149	1.221654
1782	-263.652	-435.054	171.402	1.229364	1.578057
1788	-280.6016	-452.6165	172.0149	1.013301	1.271696
1794	-276.3567	-448.2242	171.8675	1.013301	1.389818
1800	-274.5203	-447.0326	172.5123	0.7916007	1.027039
1806	-277.9839	-449.8787	171.8948	1.431684	1.004835
1812	-279.9255	-452.4503	172.5249	0.322227	1.415998
1818	-266.3989	-438.5254	172.1264	0.7923422	1.359996
1824	-274.2293	-446.4756	172.2463	0.1309171	1.759564
1830	-277.8317	-449.1245	171.2927	1.084485	1.759564
1836	-279.3075	-451.4669	172.1594	1.084485	1.084013
1842	-273.895	-445.6472	171.7522	1.251957	1.291463
1848	-271.3778	-443.9728	172.5949	0.7487086	0.9875511
1854	-272.5199	-445.1014	172.5815	0.867558	0.8734769
1860	-277.5595	-449.804	172.2445	0.867558	1.20136
1866	-278.6176	-450.2583	171.6407	1.146779	1.461683
1872	-278.4735	-450.9024	172.4289	0.8431505	1.0576
1878	-282.634	-453.9198	171.2859	0.8496845	1.925454
1884	-291.7445	-462.9752	171.2307	0.3719907	2.275336
1890	-277.2423	-449.4734	172.231	1.034853	1.063472
1896	-277.4881	-449.5645	172.0764	0.524197	1.600524
1902	-282.4629	-454.1947	171.7318	0.760714	1.678256
1908	-275.2272	-447.9954	172.7682	0.5572537	1.005809
1914	-280.7287	-452.3985	171.6698	1.56592	1.091562
1920	-274.8905	-445.3112	170.4206	2.037497	1.702691
1926	-271.4122	-444.1698	172.7576	0.1227418	1.39019
1932	-278.5895	-450.8966	172.3071	0.8193488	1.188996
1938	-276.7343	-447.9144	171.1801	1.302513	1.68532
1944	-278.0926	-450.0069	171.9143	1.430031	0.9868677
1950	-284.1086	-456.5288	172.4202	0.8153789	1.091768
1956	-281.7972	-453.2952	171.498	1.299855	1.453784
1962	-274.886	-446.6545	171.7686	1.122099	1.382116
1968	-287.6279	-459.3446	171.7166	0.6447936	1.770574
1974	-285.2388	-457.163	171.9242	1.400507	1.006598
1980	-281.9927	-453.9982	172.0055	1.106265	1.20157
1986	-280.961	-452.6086	171.6476	1.464156	1.20157
1992	-286.7776	-457.8838	171.1063	1.056478	1.907057
1998	-277.682	-448.0018	170.3198	2.082753	1.741853
2004	-277.3766	-449.2352	171.8586	1.301565	1.15961
2010	-269.9134	-441.345	171.4316	1.507072	1.344211
2016	-283.7149	-454.1742	170.4593	1.985352	1.712207
2022	-265.6374	-436.2973	170.6599	2.009308	1.550238
2028	-263.8513	-435.7777	171.9264	1.14328	1.23723
2034	-281.8239	-453.9502	172.1263	0.5460896	1.5479
2040	-283.7709	-455.8129	172.0421	0.5460896	1.609517
2046	-271.3869	-441.7304	170.3435	2.244684	1.609517
2052	-278.6978	-450.3319	171.634	1.538892	1.148322
2058	-269.0414	-440.1963	171.1549	1.538892	1.532024
2064	-281.1961	-452.621	171.4249	1.437239	1.404374
2070	-282.9653	-455.2114	172.2461	0.1660483	1.735072
2076	-283.3704	-455.8182	172.4478	0.1660483	1.590856
2082	-289.1962	-460.2473	171.0511	1.95039	1.293597
2088	-278.0846	-449.9785	171.8939	0.5040164	1.745085
2094	-270.5624	-443.3683	172.8059	0.118363	1.355682
2100	-268.9069	-440.8503	171.9433	0.9808758	1.355682
2106	-265.1276	-436.1827	171.055	2.094479	1.168918
2112	-271.3564	-442.9422	171.5858	0.6195192	1.878139
2118	-278.7933	-450.4019	171.6086	1.580403	1.134017
2124	-285.7361	-457.8042	172.0681	1.1676	1.091668
2130	-283.1278	-455.2435	172.1156	0.228602	1.782536
2136	-282.181	-454.3528	172.1718	0.3010748	1.692236
2142	-277.9072	-449.9593	172.0521	0.4785485	1.65102
2148	-269.5848	-441.6564	172.0715	0.4590869	1.65102
2154	-271.8878	-440.7986	168.9108	2.446435	2.431221
2160	-268.9626	-438.6397	169.6771	2.446435	1.93354
2166	-271.8971	-444.2054	172.3083	0.5744826	1.38828
2172	-281.0737	-453.4638	172.3901	0.8257475	1.109803
2178	-281.7743	-453.0428	171.2684	1.39589	1.553862
2184	-279.814	-450.6916	170.8776	2.050863	1.352334
2190	-271.4804	-443.205	171.7247	1.010896	1.500898
2196	-278.5833	-450.5229	171.9396	0.272244	1.873677
2202	-274.7831	-444.4126	169.6295	2.529601	1.909522
2208	-270.2296	-440.6635	170.4339	2.012603	1.710872
2214	-275.9692	-448.1332	172.164	0.9137392	1.230434
2220	-272.0121	-443.5325	171.5204	0.8868415	1.738541
2226	-280.4495	-452.2136	171.764	1.318581	1.226374
2232	-278.0545	-450.5215	172.467	0.3826072	1.414088
2238	-294.287	-465.7332	171.4462	1.681833	1.187598
2244	-292.5548	-465.0217	172.4669	0.6611294	1.187598
2250	-271.5756	-443.5011	171.9255	1.202518	1.187598
2256	-276.2109	-446.5953	170.3844	1.633742	2.004179
2262	-265.9737	-438.1152	172.1415	1.109191	1.077734
2268	-267.6189	-438.9436	171.3248	1.109191	1.719743
2274	-267.3493	-439.2366	171.8873	1.071531	1.328108
2280	-269.2959	-441.0928	171.7969	1.143123	1.34313
2286	-268.0717	-439.8506	171.779	0.8280238	1.595854
2292	-270.7779	-443.3272	172.5493	0.6342522	1.138858
2298	-273.0206	-444.2053	171.1847	1.64771	1.427333
2304	-265.2782	-437.7979	172.5197	0.3127039	1.427333
2310	-267.9636	-440.2305	172.2669	0.8311804	1.213213
2316	-274.1079	-446.1581	172.0501	0.717805	1.476503
2322	-276.8474	-447.7286	170.8812	1.763633	1.568184
2328	-299.5117	-471.3733	171.8616	1.056871	1.360232
2334	-284.8871	-456.9739	172.0868	1.056871	1.174058
2340	-292.6453	-464.9346	172.2893	0.4071585	1.530043
2346	-285.4375	-457.5774	172.14	0.7763477	1.361948
2352	-282.2604	-454.2855	172.0251	1.06629	1.218913
2358	-278.8239	-450.8379	172.014	1.211705	1.100811
2364	-285.6594	-457.8396	172.1802	0.9799973	1.15959
2370	-280.4385	-453.0586	172.6201	0.5161383	1.180468
2376	-284.8531	-457.1936	172.3406	0.7966895	1.179582
2382	-293.152	-463.228	170.076	1.1885	2.489409
2388	-292.6471	-463.6177	170.9705	1.351458	1.797988
2394	-290.8622	-462.3077	171.4455	0.990579	1.718292
2400	-286.7791	-458.3169	171.5379	1.47015	1.288297
2406	-296.3122	-468.615	172.3028	0.5980456	1.374132
2412	-290.4373	-462.8077	172.3704	0.8738733	1.083731
2418	-288.6221	-460.887	172.2649	0.9681808	1.094041
2424	-290.4779	-462.7471	172.2692	0.9638848	1.094041
2430	-286.4457	-458.5505	172.1048	0.9638848	1.23807
2436	-291.7174	-463.0643	171.3469	1.444403	1.458799
2442	-289.0885	-460.6376	171.549	1.032754	1.614152
2448	-302.6547	-473.1205	170.4658	1.733327	1.882316
2454	-285.3966	-457.785	172.3884	0.7760984	1.155744
2460	-282.4022	-454.5801	172.1779	0.760402	1.344526
2466	-285.2553	-456.9772	171.7219	1.158774	1.389952
2472	-279.532	-451.6916	172.1597	0.9512753	1.202287
2478	-288.2934	-460.0452	171.7518	1.444822	1.127206
2484	-281.4197	-452.8851	171.4654	0.8309319	1.815715
2490	-285.3523	-455.0588	169.7065	2.068342	2.164239
2496	-277.6892	-449.871	172.1817	0.5955356	1.469445
2502	-282.6414	-455.049	172.4075	0.3613867	1.475782
2508	-272.8342	-445.2379	172.4037	0.6898924	1.217087
2514	-287.2605	-459.4068	172.1463	0.5081038	1.56114
2520	-285.7816	-457.3447	171.563	1.091371	1.56114
2526	-290.3196	-462.577	172.2574	0.8456951	1.209014
2532	-281.4367	-453.3347	171.8981	1.001661	1.375016
2538	-280.8107	-453.0361	172.2253	0.8901779	1.198351
2544	-287.7653	-459.8488	172.0835	1.032062	1.198351
2550	-280.6886	-452.5613	171.8728	1.032062	1.371007
2556	-277.7476	-449.5978	171.8502	0.7774194	1.58078
2562	-285.6233	-457.6	171.9768	1.302016	1.051242
2568	-284.3415	-456.9541	172.6126	0.2789231	1.381438
2574	-288.3695	-460.7794	172.4099	0.4816528	1.381438
2580	-282.7686	-454.5105	171.742	0.9550271	1.529679
2586	-289.9367	-462.2377	172.3009	0.9550271	1.072787
2592	-290.4393	-462.6237	172.1845	0.7519671	1.345972
2598	-294.0401	-466.3815	172.3414	0.9126402	1.074616
2604	-285.7496	-458.1927	172.4431	0.8055285	1.079681
2610	-282.2742	-452.8738	170.5996	1.572317	1.900834
2616	-284.4182	-456.916	172.4978	0.5844535	1.226676
2622	-288.4736	-460.2158	171.7422	1.464834	1.117789
2628	-293.2653	-465.7745	172.5092	0.6978695	1.117789
2634	-286.8123	-458.4711	171.6588	1.107333	1.477853
2640	-283.2537	-454.1377	170.884	1.890242	1.471731
2646	-276.41	-448.9418	172.5318	0.5787654	1.202641
2652	-272.2155	-444.6093	172.3938	0.8194473	1.112211
2658	-269.6169	-441.3664	171.7494	1.198645	1.336723
2664	-266.1081	-437.2226	171.1145	1.198645	1.804116
2670	-267.1998	-439.3965	172.1967	0.4341997	1.578392
2676	-273.4127	-444.9095	171.4968	0.856473	1.776281
2682	-272.7673	-443.8664	171.0991	1.74154	1.420996
2688	-270.0625	-442.6723	172.6099	0.4079509	1.280273
2694	-271.229	-442.8741	171.6451	1.038043	1.539916
2700	-274.9875	-447.5187	172.5312	0.6430903	1.147125
2706	-272.1741	-443.8104	171.6363	1.3023	1.344272
2712	-281.6605	-453.5941	171.9336	0.1115827	1.986151
2718	-273.0654	-445.0364	171.9709	1.01207	1.308624
2724	-279.8839	-451.7219	171.838	1.145049	1.308624
2730	-278.3065	-449.2975	170.991	1.775428	1.477656
2736	-284.6676	-455.7024	171.0348	0.882555	2.070965
2742	-284.7155	-456.6592	171.9437	1.049867	1.300069
2748	-284.7395	-456.8216	172.0821	1.211689	1.036876
2754	-288.5731	-459.9001	171.327	1.635653	1.325028
2760	-288.9291	-461.5179	172.5888	0.7776077	0.96425
2766	-282.883	-454.7837	171.9007	1.505798	0.9215609
2772	-269.79	-441.4585	171.6685	1.505798	1.147152
2778	-277.0198	-448.2953	171.2755	1.274875	1.636804
2784	-275.9651	-448.3559	172.3907	0.1597061	1.636804
