Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-291.8263	-462.7329	170.9066	1.559232	1.697245
2802	-290.5301	-462.1763	171.6462	1.308454	1.331469
2808	-280.4602	-451.9114	171.4512	1.599347	1.253209
2814	-275.4368	-447.5489	172.1121	0.7350273	1.416013
2820	-276.9299	-448.1154	171.1856	2.058205	1.084158
2826	-281.0987	-452.8705	171.7719	1.238587	1.286298
2832	-292.0614	-463.3422	171.2809	1.184249	1.697728
2838	-289.3054	-461.4893	172.1839	0.7243331	1.368288
2844	-278.1158	-450.1129	171.9971	1.089333	1.223124
2850	-273.5727	-444.3653	170.7926	1.743223	1.647307
2856	-271.9606	-444.0452	172.0846	0.5327223	1.588331
2862	-278.7416	-450.8092	172.0676	0.5497207	1.588331
2868	-284.2364	-456.7314	172.4949	0.1223591	1.588331
2874	-282.7191	-454.6851	171.966	0.4258741	1.749349
2880	-271.8998	-444.4022	172.5024	0.4258741	1.352486
2886	-270.4583	-441.7957	171.3374	1.179882	1.660582
2892	-272.7754	-444.5988	171.8234	1.191289	1.282811
2898	-266.1593	-437.9017	171.7424	1.089687	1.427582
2904	-272.2351	-444.5415	172.3064	0.923291	1.097171
2910	-279.687	-451.0338	171.3468	0.9685041	1.802608
2916	-275.8056	-446.9524	171.1468	1.528898	1.545472
2922	-266.805	-439.5022	172.6972	0.3674819	1.24147
2928	-276.4253	-448.7601	172.3348	0.6553637	1.302845
2934	-273.2914	-445.2387	171.9473	0.9491141	1.377609
2940	-275.7526	-447.827	172.0744	0.8220434	1.377609
2946	-267.6802	-439.0548	171.3746	1.839382	1.1115
2952	-282.3058	-453.8662	171.5605	1.544347	1.207522
2958	-280.1477	-450.8179	170.6702	1.743061	1.734335
2964	-286.2863	-457.3201	171.0338	1.253795	1.82173
2970	-274.8031	-446.9316	172.1285	0.7945534	1.356601
2976	-272.8881	-444.5851	171.697	1.572361	1.06014
2982	-273.7058	-445.17	171.4642	1.434002	1.376234
2988	-278.2307	-449.6853	171.4546	1.452683	1.369026
2994	-266.049	-436.8377	170.7887	1.876156	1.553428
3000	-271.6427	-443.0793	171.4367	1.876156	1.01831
3006	-269.081	-441.6163	172.5352	0.8514498	0.9428884
3012	-270.0057	-442.4623	172.4566	0.9182051	0.9554644
3018	-267.3748	-439.4713	172.0965	0.4161628	1.663874
3024	-263.3056	-435.0217	171.7161	1.347321	1.242485
3030	-265.9539	-438.0307	172.0767	0.6438638	1.512095
3036	-269.844	-441.8872	172.0431	0.673782	1.51483
3042	-279.8743	-451.6535	171.7793	1.342037	1.193395
3048	-267.305	-439.2638	171.9588	0.7529375	1.518705
3054	-260.1294	-432.6328	172.5034	0.2083329	1.518705
3060	-273.5393	-445.6641	172.1247	0.7540866	1.39139
3066	-279.8546	-452.0275	172.173	0.7491914	1.357316
3072	-266.8362	-439.1219	172.2858	0.6132685	1.375537
3078	-268.0616	-439.0096	170.9479	2.015209	1.324654
3084	-272.1249	-444.1702	172.0453	0.9147651	1.327146
3090	-264.6628	-437.0902	172.4275	0.5588391	1.305955
3096	-271.1324	-442.6943	171.562	1.424316	1.305955
3102	-268.7103	-440.7961	172.0859	1.151352	1.090228
3108	-283.6681	-455.689	172.0209	1.151352	1.148896
3114	-278.9753	-451.0365	172.0612	0.588209	1.564788
3120	-268.0839	-440.2061	172.1222	0.7939616	1.362056
3126	-277.9102	-449.3523	171.4421	1.689553	1.184453
3132	-275.5307	-446.3411	170.8104	1.9991	1.444913
3138	-282.9636	-454.9834	172.0198	0.4423015	1.69986
3144	-278.7382	-451.5364	172.7982	0.2383699	1.264815
3150	-262.641	-433.1479	170.5069	2.175035	1.540867
3156	-278.8007	-449.8618	171.0611	1.981849	1.259534
3162	-275.6183	-447.4791	171.8608	1.164726	1.273969
3168	-274.4778	-446.0349	171.5571	1.695852	1.075632
3174	-268.1549	-440.0072	171.8523	1.265507	1.19639
3180	-279.3932	-451.2432	171.85	1.265507	1.198393
3186	-278.4966	-450.748	172.2514	0.6259273	1.39254
3192	-269.9386	-441.7344	171.7958	1.193752	1.303333
3198	-264.9864	-437.296	172.3096	0.2851367	1.604777
3204	-264.541	-435.5951	171.054	1.386537	1.715086
3210	-274.3361	-445.0111	170.6751	1.54687	1.866767
3216	-279.7979	-450.6427	170.8448	1.9981	1.419272
3222	-272.6977	-444.2574	171.5597	1.619117	1.143146
3228	-273.3445	-445.0663	171.7218	1.456776	1.143357
3234	-270.766	-443.0806	172.3146	0.5391759	1.410827
3240	-289.875	-459.2193	169.3443	2.557288	2.08135
3246	-280.0534	-450.3763	170.3229	2.086227	1.737198
3252	-283.4076	-454.8703	171.4627	1.543952	1.289444
3258	-277.4899	-449.5787	172.0888	0.8606239	1.3356
3264	-289.4704	-461.3394	171.8691	0.6114106	1.68683
3270	-281.8101	-454.2785	172.4684	0.8873736	0.9752298
3276	-283.6278	-456.0897	172.462	0.9364914	0.930252
3282	-287.3815	-458.8604	171.4788	1.304112	1.465138
3288	-280.8497	-451.8473	170.9976	1.533441	1.650711
3294	-278.4164	-450.4826	172.0663	0.8165345	1.388275
3300	-282.3208	-454.219	171.8982	0.7386416	1.574048
3306	-288.3825	-459.3154	170.9329	1.980996	1.363888
3312	-287.3815	-459.8105	172.429	0.3474387	1.470079
3318	-289.6776	-459.9048	170.2272	2.245862	1.692094
3324	-282.8855	-454.5494	171.6639	1.5169	1.14133
3330	-272.8298	-444.6972	171.8674	0.898907	1.477755
3336	-278.5073	-450.6209	172.1136	0.2954694	1.737281
3342	-285.1083	-456.097	170.9887	1.44509	1.71989
3348	-280.9627	-453.3339	172.3713	0.9448835	1.015005
3354	-287.1406	-458.8663	171.7257	1.32988	1.249029
3360	-287.7984	-459.8055	172.0072	1.029708	1.264569
3366	-282.8581	-454.8492	171.991	0.6424238	1.576536
3372	-278.0339	-449.9124	171.8785	0.9195775	1.45367
3378	-278.5713	-451.2205	172.6492	0.1488496	1.45367
3384	-281.3666	-453.2127	171.8461	1.047305	1.379967
3390	-270.973	-443.1306	172.1576	1.047305	1.119718
3396	-267.204	-440.1	172.896	0.2420844	1.178878
3402	-271.5599	-443.7609	172.2011	0.6478694	1.414586
3408	-284.7611	-456.4164	171.6552	1.193704	1.414586
3414	-271.3535	-442.973	171.6196	1.14181	1.481475
3420	-271.8067	-443.8731	172.0664	1.17689	1.084592
3426	-273.2574	-445.4597	172.2023	0.7755914	1.312736
3432	-275.0194	-447.4676	172.4483	0.856605	1.026066
3438	-271.1122	-443.6206	172.5084	0.6761493	1.137985
3444	-284.022	-456.0562	172.0342	0.725475	1.482764
3450	-278.765	-447.416	168.651	2.479996	2.572623
3456	-288.8997	-460.6833	171.7836	0.7290214	1.663895
3462	-278.5692	-450.1776	171.6084	1.521011	1.186392
3468	-272.179	-444.3684	172.1894	0.3088767	1.674184
3474	-270.7822	-443.0878	172.3055	0.9987998	1.026588
3480	-278.9485	-451.0751	172.1266	0.4679195	1.604885
3486	-290.8717	-461.0606	170.1889	2.034149	1.866029
3492	-273.6167	-442.9967	169.38	2.300851	2.225116
3498	-271.9285	-443.6249	171.6964	0.9222206	1.587387
3504	-276.3539	-448.2966	171.9427	0.5421399	1.683701
3510	-267.9475	-440.4798	172.5323	0.2866188	1.43771
3516	-274.3811	-446.579	172.198	0.2742609	1.692687
3522	-283.9986	-455.5959	171.5973	1.256545	1.410785
3528	-284.9243	-457.6201	172.6958	0.2032383	1.375525
3534	-290.6072	-462.5458	171.9386	0.2839968	1.86634
3540	-291.4228	-463.3652	171.9424	0.2802014	1.86634
3546	-288.1252	-458.6769	170.5518	2.165799	1.514359
3552	-292.7363	-463.5652	170.8289	0.9366007	2.170334
3558	-280.3212	-452.4126	172.0914	0.1599244	1.846653
3564	-283.4166	-454.1796	170.763	2.027677	1.459234
3570	-273.6568	-445.9879	172.3311	0.5949481	1.354243
3576	-276.9492	-449.1388	172.1896	1.267085	0.8645398
3582	-278.7406	-449.9875	171.2469	1.799455	1.256678
3588	-278.4888	-449.8269	171.3381	0.9533411	1.819105
3594	-268.1194	-439.4319	171.3125	1.371619	1.539196
3600	-274.7029	-446.4297	171.7267	0.8088408	1.647491
3606	-282.4459	-454.0604	171.6144	0.9211163	1.647491
3612	-277.9167	-450.4052	172.4885	0.04704549	1.647491
3618	-282.9792	-455.7125	172.7333	0.03214347	1.478391
3624	-280.3399	-451.2688	170.9289	1.836568	1.478391
3630	-282.5689	-454.5889	172.02	1.240657	1.068378
3636	-281.0306	-453.1948	172.1642	0.747012	1.365945
3642	-282.8364	-454.5895	171.7532	0.9654562	1.513559
3648	-288.5618	-460.5671	172.0053	1.099317	1.207718
3654	-271.6623	-444.265	172.6027	0.4442952	1.256178
3660	-269.2209	-441.3231	172.1022	0.9651198	1.239184
3666	-278.349	-449.2865	170.9375	1.842148	1.467637
3672	-273.7483	-446.2755	172.5272	0.2524475	1.467637
3678	-276.6971	-449.2575	172.5604	0.2074563	1.476608
3684	-274.8298	-447.5277	172.6979	0.06991226	1.476608
3690	-269.5506	-441.6468	172.0962	0.1336551	1.861383
3696	-271.7506	-443.7546	172.0039	0.9339939	1.344795
3702	-274.4738	-446.2626	171.7887	1.206952	1.298345
3708	-276.3715	-447.6746	171.3031	1.626338	1.351585
3714	-279.6645	-451.2275	171.563	1.243829	1.446933
3720	-273.7819	-446.2024	172.4205	0.2677096	1.536184
3726	-272.5357	-445.0624	172.5267	0.6622667	1.134023
3732	-286.5347	-458.3116	171.7769	1.466608	1.084389
3738	-292.1892	-463.6228	171.4336	1.466608	1.374648
3744	-287.1662	-458.3918	171.2256	1.706698	1.349263
3750	-273.3464	-444.072	170.7256	1.706698	1.720948
3756	-277.6854	-448.6535	170.9681	1.909968	1.391994
3762	-287.0267	-457.2906	170.2639	1.981457	1.850768
3768	-281.672	-451.8704	170.1984	2.13148	1.792499
3774	-267.983	-439.5797	171.5967	1.549121	1.172159
3780	-274.4211	-446.3835	171.9625	0.9999559	1.325222
3786	-271.3409	-443.3409	171.9999	0.8934994	1.379957
3792	-285.0456	-457.277	172.2314	1.197955	0.8960971
3798	-275.754	-447.1917	171.4376	1.00994	1.710142
3804	-280.4784	-452.8711	172.3926	0.9824223	0.9552077
3810	-273.4992	-445.0234	171.5242	1.316615	1.420876
3816	-287.376	-459.3758	171.9998	1.076646	1.231536
3822	-289.4493	-461.4561	172.0068	1.06963	1.231536
3828	-292.0554	-463.8379	171.7825	0.5590554	1.784374
3834	-299.9524	-471.8078	171.8554	0.9098732	1.478565
3840	-275.9109	-447.8166	171.9057	1.07631	1.309463
3846	-273.5197	-445.4791	171.9594	0.755283	1.516534
3852	-292.3874	-464.6361	172.2486	1.183632	0.8928372
3858	-271.3482	-443.3483	172.0001	0.9153939	1.362586
3864	-276.8083	-449.2919	172.4836	0.9153939	0.9297426
3870	-273.7087	-445.2218	171.5131	1.640392	1.165426
3876	-274.4908	-446.8241	172.3334	0.757135	1.219692
3882	-270.4524	-443.1794	172.7271	0.6479483	0.9552457
3888	-264.9794	-437.2496	172.2702	0.4075577	1.543924
3894	-257.7512	-430.285	172.5338	0.35385	1.384475
3900	-275.5862	-446.5017	170.9155	1.962057	1.392371
3906	-275.2743	-448.1112	172.8369	0.2038291	1.261414
3912	-275.0154	-447.4432	172.4278	0.5960826	1.275275
3918	-278.5565	-451.388	172.8315	0.1923545	1.275275
3924	-271.1705	-441.7855	170.6151	1.909747	1.655176
3930	-269.0432	-440.7984	171.7551	1.332415	1.222186
3936	-280.4164	-452.2502	171.8337	1.332415	1.154338
3942	-289.2727	-459.3034	170.0307	2.154371	1.891924
3948	-297.8862	-469.0251	171.1389	0.5121605	2.244288
3954	-290.0686	-461.8307	171.762	0.7564105	1.659746
3960	-318.836	-490.9241	172.0881	0.2702522	1.772741
3966	-300.0648	-471.4154	171.3506	0.9067713	1.842543
3972	-295.3628	-466.4543	171.0915	0.7322415	2.132415
3978	-297.8913	-469.5989	171.7075	0.7322415	1.715652
3984	-295.8508	-468.2555	172.4047	0.7322415	1.179865
3990	-292.014	-463.7836	171.7696	0.9215801	1.533986
3996	-298.3562	-469.9109	171.5546	1.201398	1.48549
4002	-314.6121	-486.2657	171.6536	0.3014561	2.046064
4008	-306.2619	-476.8219	170.56	0.9743323	2.319039
4014	-298.2287	-470.2678	172.0391	0.9743323	1.283884
4020	-292.1498	-464.3823	172.2325	0.2192993	1.70716
4026	-281.9377	-452.0898	170.152	1.952136	1.946592
4032	-285.4789	-457.4312	171.9523	1.329457	1.048356
4038	-286.6418	-459.1745	172.5327	0.4642154	1.297308
4044	-290.5658	-463.0568	172.491	0.07781876	1.623551
4050	-286.7512	-459.5624	172.8113	0.02851512	1.421671
4056	-279.8333	-452.4693	172.636	0.01320155	1.564996
4062	-275.6661	-448.7314	173.0652	0.05923264	1.190684
4068	-271.3154	-443.3877	172.0723	0.904893	1.31331
4074	-275.6155	-446.511	170.8955	1.76351	1.557755
4080	-277.6897	-448.7521	171.0624	1.894608	1.329543
4086	-282.9883	-454.7016	171.7133	0.4125947	1.931981
4092	-284.6556	-456.3281	171.6725	1.183352	1.409217
4098	-293.5577	-465.1385	171.5808	1.183352	1.479401
4104	-288.5629	-459.7518	171.1889	1.312462	1.671952
4110	-280.9141	-452.6327	171.7186	1.386589	1.207239
4116	-280.185	-452.068	171.883	0.5854035	1.695378
4122	-278.5553	-450.1351	171.5798	1.040201	1.586359
4128	-290.2157	-461.9014	171.6857	0.9342953	1.586359
4134	-289.7072	-461.0625	171.3553	1.459534	1.440804
4140	-283.4346	-454.3522	170.9176	1.19391	1.941671
4146	-276.9117	-449.289	172.3773	0.8519555	1.097527
4152	-286.4274	-458.4884	172.0609	0.6237169	1.538846
4158	-283.9951	-453.2291	169.234	2.226711	2.36583
4164	-290.1809	-461.7664	171.5855	1.005973	1.607116
4170	-284.1813	-456.2035	172.0222	0.5883396	1.593285
4176	-297.5243	-468.5156	170.9913	1.080388	1.968391
4182	-297.2083	-468.7918	171.5835	0.5798248	1.906651
4188	-303.0073	-474.4093	171.4021	0.8866662	1.820959
4194	-281.5404	-453.5046	171.9642	0.4919857	1.704068
4200	-285.9891	-458.1777	172.1886	0.6184058	1.446834
4206	-279.6613	-451.3437	171.6824	1.124617	1.446834
4212	-280.4471	-449.4352	168.988	2.192208	2.541989
4218	-290.9736	-460.2458	169.2722	2.192208	2.363538
4224	-282.088	-454.0518	171.9637	0.8267426	1.459413
4230	-279.5227	-451.539	172.0163	0.774192	1.459413
4236	-288.2558	-460.2681	172.0123	1.201215	1.111926
4242	-283.4321	-455.6624	172.2303	0.9665915	1.126982
4248	-279.7231	-450.8691	171.146	1.54294	1.535649
4254	-282.5748	-454.4557	171.8808	1.179676	1.244912
4260	-286.883	-458.7834	171.9004	1.027203	1.353
4266	-274.2589	-446.1991	171.9402	0.8734675	1.441734
4272	-281.782	-452.0229	170.2409	1.872331	1.940487
4278	-287.364	-459.6978	172.3338	0.9611588	1.035681
4284	-275.6672	-447.945	172.2778	1.01716	1.035681
4290	-275.0753	-447.226	172.1506	0.6658266	1.43959
4296	-274.9792	-447.5043	172.5251	0.345075	1.398126
4302	-283.2283	-455.7088	172.4805	0.6032247	1.225423
4308	-269.1538	-441.3364	172.1826	0.4022406	1.611945
4314	-278.4137	-450.6733	172.2596	0.3252122	1.611945
4320	-271.7207	-444.0023	172.2816	1.074297	0.9750588
4326	-272.4815	-445.1842	172.7027	0.6463519	0.9821173
4332	-264.6261	-436.557	171.9309	0.8688495	1.452332
4338	-276.5922	-448.3349	171.7427	0.7410567	1.684489
4344	-275.9078	-448.2034	172.2956	0.4608783	1.485129
4350	-273.4724	-445.9611	172.4887	0.7307513	1.106487
4356	-270.5989	-442.9119	172.313	0.4785943	1.458594
4362	-277.8993	-448.6975	170.7982	2.088367	1.385328
4368	-276.1212	-448.327	172.2057	0.4968569	1.525499
4374	-282.7557	-454.9338	172.1781	0.524488	1.525499
4380	-277.8731	-449.0766	171.2036	1.405377	1.594438
4386	-276.1137	-447.8175	171.7038	1.228509	1.349234
4392	-293.1374	-464.9452	171.8078	0.8553936	1.554675
4398	-297.7078	-469.4496	171.7418	1.435418	1.144495
4404	-285.6681	-456.5061	170.838	1.952357	1.459497
4410	-279.9026	-451.1278	171.2252	1.564448	1.460022
4416	-284.5358	-456.5289	171.9931	0.9001665	1.38011
4422	-276.4511	-448.0474	171.5963	0.7570016	1.776243
4428	-281.9664	-453.5839	171.6176	1.021565	1.572368
4434	-278.8676	-446.1287	167.261	2.733602	3.259033
4440	-269.502	-437.5131	168.0111	2.733602	2.809837
4446	-276.1956	-443.8983	167.7027	2.733602	2.996178
4452	-280.3784	-449.9302	169.5518	2.251489	2.145738
4458	-268.6527	-440.7124	172.0597	0.7506821	1.444234
4464	-277.512	-449.656	172.144	0.2337405	1.759216
4470	-281.3184	-453.148	171.8295	0.9844747	1.441462
4476	-284.0212	-455.8564	171.8351	1.3472	1.139968
4482	-274.2613	-445.0518	170.7905	1.91243	1.525263
4488	-270.8951	-443.3868	172.4918	0.5113402	1.292291
4494	-278.9367	-450.4025	171.4658	0.6552304	1.935232
4500	-277.176	-449.4011	172.2251	0.3426901	1.624295
4506	-276.2195	-449.1491	172.9296	0.02613215	1.330602
4512	-282.6382	-455.1443	172.5062	0.09521223	1.599934
4518	-280.1412	-452.6087	172.4675	0.06718263	1.64809
4524	-286.7665	-459.2353	172.4688	0.3079705	1.469826
4530	-292.1257	-464.0295	171.9038	0.9549799	1.406941
4536	-294.8975	-466.6024	171.7049	0.8560641	1.629171
4542	-284.6673	-457.0335	172.3662	0.8242435	1.132753
4548	-285.1174	-456.9267	171.8093	0.4352869	1.851285
4554	-302.6114	-473.6759	171.0646	0.2650315	2.4486
4560	-295.5367	-466.283	170.7463	0.5833324	2.4486
4566	-280.1472	-451.7572	171.61	0.8722322	1.685597
4572	-273.3357	-445.2174	171.8817	0.8457447	1.507001
4578	-278.0604	-450.6673	172.6069	0.6170542	1.102438
4584	-282.0097	-452.5581	170.5484	1.994954	1.641878
4590	-277.234	-448.6042	171.3702	1.295031	1.553161
4596	-285.3084	-456.9877	171.6793	1.295031	1.315624
4602	-280.3305	-452.2677	171.9372	0.9568738	1.379459
4608	-282.9794	-455.6198	172.6404	0.4465357	1.222665
4614	-292.7986	-464.6502	171.8516	0.6521577	1.67025
4620	-302.527	-474.0995	171.5725	1.295758	1.399615
4626	-287.1162	-456.9477	169.8315	2.119264	2.048926
4632	-286.3001	-456.5949	170.2949	1.794438	1.95659
4638	-275.9215	-447.386	171.4645	1.794438	1.07005
4644	-281.4847	-453.2842	171.7995	1.212505	1.285042
4650	-281.1238	-453.1906	172.0668	0.7582381	1.432987
4656	-278.3016	-448.4072	170.1055	2.204491	1.806248
4662	-278.1573	-450.7065	172.5492	0.5515597	1.210976
4668	-291.112	-463.5538	172.4418	0.07637968	1.659935
4674	-282.7925	-455.741	172.9485	0.08572947	1.266728
4680	-276.4812	-448.6908	172.2095	0.4863425	1.530499
4686	-268.1858	-440.5775	172.3917	0.9525516	0.9869348
4692	-273.22	-445.5357	172.3157	0.6042805	1.35902
4698	-277.9938	-449.816	171.8222	0.7764824	1.601869
4704	-274.0237	-445.6655	171.6418	0.702245	1.782695
4710	-271.2167	-443.0307	171.814	1.104384	1.360339
4716	-276.4352	-448.5216	172.0865	1.147777	1.092941
4722	-275.1039	-446.4627	171.3588	1.776229	1.181569
4728	-273.6634	-446.0558	172.3924	1.036662	0.8964157
4734	-273.0499	-445.8536	172.8037	0.2677902	1.235748
4740	-272.2726	-443.6633	171.3907	1.818325	1.116027
4746	-283.7238	-454.9029	171.1792	1.771368	1.33474
4752	-287.6965	-459.1842	171.4877	1.542084	1.270442
4758	-284.7012	-457.0545	172.3533	0.4046128	1.48411
4764	-289.4718	-460.1706	170.6989	1.688206	1.752664
4770	-292.9449	-464.859	171.9141	0.6513739	1.625979
4776	-294.5138	-466.262	171.7482	0.4877662	1.857205
4782	-298.166	-468.7096	170.5436	2.116267	1.557124
4788	-298.0937	-470.099	172.0052	1.070615	1.232059
4794	-289.4563	-461.4616	172.0052	1.070615	1.232059
4800	-271.5537	-443.1558	171.6021	1.110448	1.518125
4806	-268.4317	-439.7604	171.3287	1.676841	1.290333
4812	-272.6163	-444.9664	172.3502	0.5610591	1.365951
4818	-272.932	-445.0345	172.1025	1.33169	0.8906442
4824	-276.3933	-448.3186	171.9253	0.8263794	1.488772
4830	-272.9611	-444.75	171.7889	1.380051	1.151837
4836	-285.6025	-456.8131	171.2106	1.092522	1.811023
4842	-271.4515	-443.7037	172.2521	0.5201463	1.47323
4848	-288.3112	-460.2266	171.9154	1.179498	1.215962
4854	-290.6097	-462.1019	171.4922	1.627133	1.195111
4860	-279.6235	-450.734	171.1105	1.56269	1.547317
4866	-269.6267	-442.078	172.4513	0.6113679	1.243114
4872	-272.9905	-445.4591	172.4686	0.4692545	1.344833
4878	-271.1935	-441.0959	169.9025	2.422365	1.796008
4884	-271.4258	-443.5104	172.0846	0.7115945	1.455046
4890	-266.6518	-437.9104	171.2586	1.442845	1.526373
4896	-259.0244	-431.8572	172.8329	0.3549181	1.135112
4902	-274.247	-446.758	172.5109	0.1293287	1.571548
4908	-264.4167	-436.9439	172.5272	0.1478362	1.54594
4914	-274.6378	-447.2366	172.5988	0.1478362	1.492538
4920	-277.9376	-450.5463	172.6087	0.1379656	1.492538
4926	-274.4186	-446.0335	171.6149	1.252907	1.399926
4932	-274.8469	-447.5411	172.6943	0.4638698	1.161358
4938	-286.0832	-457.6842	171.601	1.60423	1.119466
4944	-289.8416	-461.972	172.1304	0.6387319	1.47561
4950	-286.6727	-459.1636	172.4909	0.2820549	1.472706
4956	-287.1895	-459.5306	172.3411	0.3728646	1.51703
4962	-284.7724	-457.2106	172.4382	0.7546383	1.13061
4968	-279.6316	-451.5512	171.9196	0.7809462	1.527011
4974	-277.7483	-448.3038	170.5555	2.276343	1.427789
4980	-283.563	-454.9162	171.3532	1.767159	1.194228
4986	-291.2306	-463.0338	171.8032	1.567811	0.9593971
4992	-291.4519	-463.114	171.662	1.365272	1.272465
4998	-287.3878	-459.4723	172.0845	0.7876603	1.39654
5004	-292.5505	-464.321	171.7705	0.5377016	1.807523
5010	-271.736	-444.3057	172.5697	0.4136747	1.308312
5016	-284.5981	-456.894	172.2959	0.3237028	1.586621
5022	-279.9432	-451.7593	171.8161	1.050187	1.401108
5028	-271.1444	-442.7531	171.6086	1.628664	1.090138
5034	-279.8734	-451.5144	171.641	1.628664	1.059899
5040	-273.4016	-446.2917	172.8901	0.3923128	1.047781
5046	-279.5899	-451.614	172.0241	0.8804267	1.371216
5052	-284.901	-456.5138	171.6128	1.39679	1.287021
5058	-280.5786	-452.6133	172.0348	0.8984931	1.348513
5064	-288.6128	-460.4243	171.8115	1.106108	1.360884
5070	-285.6959	-457.8478	172.152	0.4796838	1.577827
5076	-284.8357	-457.0937	172.2579	0.8273989	1.224049
5082	-289.94	-462.1087	172.1687	0.9268521	1.215388
5088	-289.4611	-461.1726	171.7115	0.9713822	1.540112
5094	-291.6653	-462.4078	170.7425	1.590037	1.790687
5100	-288.2116	-460.7017	172.4901	0.7473615	1.090029
5106	-291.2162	-461.9059	170.6897	1.982733	1.547855
5112	-284.9522	-455.2923	170.3401	1.979202	1.799871
5118	-271.1446	-442.5791	171.4346	1.464171	1.375779
5124	-275.1409	-446.657	171.5161	1.352595	1.399281
5130	-286.7561	-458.329	171.5728	0.8059448	1.758474
5136	-271.2336	-441.1105	169.8769	1.937293	2.138605
5142	-276.8706	-448.3713	171.5007	1.228973	1.505294
5148	-280.2407	-450.2197	169.9791	2.108335	1.957866
5154	-281.197	-453.6817	172.4847	0.4639902	1.336209
5160	-277.0888	-447.9726	170.8838	0.8951758	2.161553
5166	-278.8498	-450.5079	171.6581	1.276702	1.347324
5172	-270.3165	-441.8301	171.5136	1.181253	1.531278
5178	-281.9323	-453.7982	171.8659	0.8289307	1.531278
5184	-271.6447	-443.3988	171.7541	1.161231	1.36273
5190	-279.0508	-450.6914	171.6406	1.547636	1.134688
5196	-266.4582	-437.7112	171.2531	1.547636	1.451647
5202	-270.4446	-442.1211	171.6765	1.219596	1.377848
5208	-287.8503	-459.8441	171.9938	0.1449413	1.923284
5214	-284.792	-457.2247	172.4327	0.3535538	1.462616
5220	-267.9159	-439.9444	172.0285	1.001566	1.270164
5226	-276.9559	-448.4269	171.471	1.221897	1.53269
5232	-275.0947	-445.9275	170.8327	1.987871	1.436408
5238	-289.1675	-460.4743	171.3068	1.513829	1.436408
5244	-298.543	-468.898	170.3549	1.481172	2.12431
5250	-296.1395	-467.6705	171.5309	1.314817	1.417048
5256	-290.5942	-462.3163	171.7221	1.314817	1.264494
5262	-286.5117	-458.1819	171.6702	0.9787991	1.56511
5268	-276.7152	-447.072	170.3568	2.116101	1.692204
5274	-281.1886	-453.6541	172.4655	0.1394552	1.597327
5280	-290.255	-462.0872	171.8322	0.7727589	1.597327
5286	-278.8444	-451.3495	172.505	0.1510811	1.559908
5292	-273.6168	-445.7693	172.1525	0.8268065	1.311591
5298	-275.0044	-445.8126	170.8082	2.003485	1.443238
5304	-290.0377	-462.9374	172.8996	0.02150944	1.35812
5310	-279.5526	-451.451	171.8983	1.051548	1.335256
5316	-280.086	-452.6266	172.5406	0.40927	1.335256
5322	-276.6316	-449.31	172.6784	0.1490212	1.431163
5328	-276.6771	-448.3755	171.6984	1.120814	1.437484
5334	-277.6799	-450.1225	172.4426	0.6905339	1.183135
5340	-278.4567	-450.2136	171.757	1.103731	1.405485
5346	-286.6959	-459.5977	172.9018	0.192805	1.216195
5352	-273.4131	-446.0141	172.601	0.6447281	1.082308
5358	-271.0441	-443.4185	172.3744	0.219675	1.605247
5364	-275.5413	-446.7453	171.204	1.260423	1.698223
5370	-274.8145	-444.9915	170.177	2.287416	1.698223
5376	-288.6394	-458.4815	169.8421	2.287416	1.929517
5382	-278.3638	-450.2799	171.9161	0.2134181	1.929517
5388	-286.6515	-457.8501	171.1986	1.182743	1.756718
5394	-283.6188	-455.2122	171.5933	1.517059	1.202762
5400	-289.3035	-460.7119	171.4084	1.135559	1.641479
5406	-290.9167	-462.3515	171.4348	1.401798	1.424085
5412	-280.2657	-451.8718	171.6061	1.221414	1.431093
5418	-294.497	-465.9925	171.4956	0.8087259	1.810219
5424	-280.6516	-453.0138	172.3622	0.228375	1.607789
5430	-284.6885	-456.866	172.1776	0.5456944	1.510092
5436	-283.0017	-453.3408	170.3391	1.739441	1.963846
5442	-276.9606	-448.3367	171.3761	1.529358	1.370492
5448	-276.7443	-448.8742	172.1299	1.254734	0.9450499
5454	-272.9784	-445.3856	172.4072	0.4539905	1.405134
5460	-273.0953	-445.2404	172.1451	1.151308	1.034287
5466	-273.8637	-445.8699	172.0062	0.7356269	1.496192
5472	-272.018	-444.3455	172.3275	0.885691	1.112271
5478	-272.5334	-444.7613	172.2279	0.8968325	1.190472
5484	-270.4103	-442.1044	171.6942	1.430524	1.190472
5490	-265.8281	-437.7028	171.8747	1.430524	1.025743
5496	-265.2804	-437.227	171.9466	1.069639	1.281564
5502	-274.8503	-444.9795	170.1291	2.150645	1.827124
5508	-268.9671	-439.2751	170.308	2.150645	1.702289
5514	-276.8083	-447.1163	170.308	2.150645	1.702289
5520	-265.6511	-438.2582	172.6072	0.4481067	1.249277
5526	-271.562	-443.9019	172.3399	0.5427935	1.388347
5532	-278.1184	-449.9987	171.8803	1.036423	1.361613
5538	-282.2292	-452.658	170.4288	1.90082	1.792696
5544	-273.2364	-444.931	171.6946	0.6350105	1.792696
5550	-273.1088	-445.2903	172.1815	0.7455113	1.353458
5556	-273.3617	-445.615	172.2533	0.5545135	1.446186
5562	-267.0602	-439.3514	172.2913	0.7804614	1.235523
