Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-443.3168	-612.1955	168.8787	1.796044	2.924939
2850	-445.2335	-613.8653	168.6318	1.683043	3.133222
2856	-447.8798	-616.3377	168.458	3.405227	2.433945
2862	-457.4101	-625.5162	168.1061	2.27769	3.145049
2868	-444.1128	-612.964	168.8512	2.174125	2.746637
2874	-440.3684	-609.3923	169.0239	2.03031	2.713972
2880	-441.3893	-610.047	168.6577	3.227433	2.382317
2886	-451.7169	-618.9657	167.2488	3.099104	3.292145
2892	-459.1919	-626.3632	167.1713	3.212883	3.292145
2898	-453.3156	-621.7938	168.4782	2.296028	2.913406
2904	-444.0589	-611.9644	167.9056	3.129189	2.887919
2910	-441.4767	-610.1566	168.6799	2.721471	2.591078
2916	-451.1464	-619.1711	168.0247	2.044529	3.30628
2922	-449.5622	-616.6915	167.1294	2.948504	3.42394
2928	-436.0955	-604.7539	168.6585	2.319159	2.792972
2934	-445.5946	-613.9304	168.3358	2.68431	2.818986
2940	-444.6187	-612.613	167.9943	2.293854	3.20372
2946	-450.2358	-618.2724	168.0366	1.927058	3.357945
2952	-443.9502	-611.5395	167.5892	2.594252	3.305519
2958	-436.7527	-604.7633	168.0106	2.305807	3.188438
2964	-441.765	-610.0286	168.2636	2.065278	3.154692
2970	-438.0147	-606.2925	168.2778	2.480608	2.947105
2976	-438.6485	-607.7532	169.1047	2.392989	2.481705
2982	-446.0475	-614.8249	168.7774	2.164193	2.796634
2988	-454.8977	-623.1795	168.2818	2.939115	2.739502
2994	-451.4851	-619.9534	168.4682	2.444632	2.848785
3000	-454.8902	-622.6929	167.8027	2.091829	3.413468
3006	-448.0376	-615.9487	167.9112	2.084439	3.353457
3012	-446.5253	-614.5706	168.0453	2.462536	3.094765
3018	-451.8236	-620.905	169.0814	1.654027	2.879358
3024	-456.7944	-625.545	168.7506	2.490669	2.65452
3030	-456.6325	-624.6566	168.0241	2.105075	3.276902
3036	-463.0693	-631.5961	168.5267	1.533243	3.276902
3042	-465.808	-633.9358	168.1278	2.307107	3.118161
3048	-459.0531	-627.1724	168.1193	2.353184	3.101509
3054	-454.557	-621.9232	167.3661	2.800968	3.346939
3060	-470.9476	-638.1878	167.2402	2.800968	3.420813
3066	-471.4552	-639.3877	167.9326	2.833644	2.996641
3072	-451.3062	-620.0812	168.775	2.777974	2.506197
3078	-450.7506	-619.441	168.6905	2.35848	2.75451
3084	-452.2113	-620.2154	168.0042	2.657931	3.030828
3090	-457.9951	-626.1719	168.1768	2.657931	2.927098
3096	-452.084	-619.6558	167.5718	2.589506	3.317874
3102	-453.1589	-620.878	167.7191	2.159578	3.42973
3108	-450.1782	-618.7125	168.5343	2.915985	2.594228
3114	-446.6782	-615.7249	169.0467	2.103745	2.662259
3120	-447.5448	-615.8432	168.2984	2.282084	3.028232
3126	-456.1606	-622.3447	166.1841	2.925504	3.979926
3132	-456.9673	-624.5753	167.608	3.532573	2.906474
3138	-452.4706	-621.2084	168.7378	1.994301	2.906474
3144	-464.9783	-632.8528	167.8744	1.567205	3.639803
3150	-456.6215	-625.714	169.0925	1.567205	2.920713
3156	-444.9479	-611.5748	166.6269	2.422879	3.94003
3162	-454.3066	-622.2348	167.9283	2.603074	3.100694
3168	-459.9806	-626.2552	166.2746	2.261327	4.213591
3174	-441.8185	-609.5596	167.7411	2.33286	3.334884
3180	-443.0197	-610.9166	167.8969	2.3149	3.251463
3186	-454.4915	-621.6051	167.1137	3.403489	3.251463
3192	-441.9664	-609.7506	167.7842	2.966887	3.028712
3198	-449.9851	-617.8488	167.8637	2.292115	3.281789
3204	-456.9814	-625.0781	168.0967	2.473617	3.05893
3210	-453.818	-621.7185	167.9004	2.666293	3.089119
3216	-452.0589	-619.6274	167.5685	3.270945	3.03308
3222	-437.3804	-605.843	168.4626	2.071186	3.03308
3228	-441.2841	-608.9418	167.6577	2.561888	3.279536
3234	-431.2045	-599.2977	168.0933	2.23621	3.172492
3240	-437.2181	-605.2459	168.0279	2.597082	3.043891
3246	-439.1651	-607.2723	168.1072	2.914093	2.856599
3252	-443.0466	-611.5665	168.5199	2.785897	2.660807
3258	-449.7881	-617.178	167.3899	2.792286	3.336694
3264	-447.2752	-615.1365	167.8613	2.200475	3.326684
3270	-436.661	-605.559	168.898	2.418896	2.59779
3276	-435.6758	-603.8191	168.1433	2.906004	2.838222
3282	-448.4162	-616.5192	168.1031	2.880122	2.873793
3288	-434.4036	-601.611	167.2074	2.55756	3.545308
3294	-431.8213	-600.2022	168.3809	2.398111	2.923491
3300	-440.5824	-608.7611	168.1787	3.421612	2.601523
3306	-431.0362	-599.5101	168.4739	2.127811	2.99812
3312	-447.7685	-616.3748	168.6063	2.574096	2.704205
3318	-440.261	-608.2942	168.0332	2.627944	3.026836
3324	-457.6125	-625.8454	168.2329	2.080881	3.165214
3330	-457.4648	-624.5358	167.071	1.910438	3.926069
3336	-452.9246	-620.9972	168.0725	2.4328	3.092244
3342	-445.2	-613.0282	167.8282	3.074975	2.957089
3348	-451.7918	-619.2374	167.4457	3.816824	2.896958
3354	-446.8256	-614.6166	167.791	2.72242	3.12962
3360	-449.8599	-617.2277	167.3679	2.357418	3.541945
3366	-448.3837	-615.5876	167.2039	2.357418	3.63718
3372	-451.1032	-619.7404	168.6373	3.291186	2.368225
3378	-442.0497	-610.8033	168.7536	1.815222	2.990053
3384	-449.7422	-618.5856	168.8434	1.714109	2.990053
3390	-449.3149	-617.9518	168.6369	2.431708	2.752202
3396	-444.7507	-612.8609	168.1102	2.359894	3.103762
3402	-460.0395	-628.6669	168.6275	2.239243	2.850674
3408	-446.2924	-614.1377	167.8454	3.309848	2.850674
3414	-454.1762	-622.7348	168.5586	2.59245	2.724911
3420	-456.7452	-624.0203	167.275	3.556799	3.096921
3426	-462.3556	-630.1552	167.7996	3.556799	2.780815
3432	-462.8707	-631.4918	168.6211	2.429182	2.763104
3438	-449.2098	-617.6702	168.4604	1.877023	3.132998
3444	-445.7086	-613.6844	167.9758	2.388535	3.170324
3450	-444.8275	-613.8674	169.0398	2.04332	2.697468
3456	-455.0464	-623.1807	168.1343	2.203891	3.163649
3462	-444.3194	-612.3843	168.0648	2.150066	3.2309
3468	-446.3039	-614.5933	168.2894	2.699817	2.840233
3474	-442.5218	-610.5874	168.0656	2.178938	3.216418
3480	-458.2836	-625.5795	167.2959	2.755619	3.407545
3486	-449.6769	-619.0096	169.3327	1.498213	2.814186
3492	-448.9986	-617.5776	168.5791	1.973023	3.012845
3498	-449.3689	-617.0764	167.7075	2.507828	3.274475
3504	-453.6829	-621.6316	167.9486	2.61904	3.08141
3510	-448.7812	-616.6974	167.9162	2.162375	3.312654
3516	-447.7514	-615.9288	168.1774	2.048966	3.213901
3522	-467.8361	-635.5224	167.6863	2.219869	3.420182
3528	-472.5353	-639.9423	167.407	2.776167	3.333516
3534	-472.6475	-639.6253	166.9777	3.265453	3.385207
3540	-456.5017	-624.3011	167.7994	2.776167	3.101175
3546	-461.1767	-629.5124	168.3356	2.508775	2.899161
3552	-459.1979	-627.6957	168.4978	2.508775	2.800823
3558	-460.2284	-628.6674	168.439	2.235351	2.966384
3564	-456.481	-624.4534	167.9723	2.235351	3.244538
3570	-442.761	-611.4665	168.7055	2.594327	2.633751
3576	-444.3321	-613.4686	169.1365	2.225918	2.544781
3582	-439.487	-607.2018	167.7149	3.552535	2.834018
3588	-441.6948	-609.1695	167.4747	2.713047	3.320875
3594	-441.6052	-609.8772	168.272	2.757028	2.82526
3600	-432.8196	-601.3697	168.5501	1.639976	3.204959
3606	-437.3258	-605.6883	168.3626	3.562389	2.430151
3612	-429.0616	-597.4288	168.3671	1.719453	3.27065
3618	-451.5642	-619.1727	167.6085	1.853248	3.644974
3624	-453.0063	-621.4812	168.4749	1.94273	3.090628
3630	-453.9938	-621.5181	167.5244	2.975498	3.179972
3636	-452.806	-621.5979	168.7919	2.850078	2.463
3642	-445.627	-613.3638	167.7368	3.123616	2.991909
3648	-451.5756	-620.0756	168.5	1.668209	3.219422
3654	-448.0899	-616.6631	168.5732	2.43321	2.790394
3660	-439.4258	-606.761	167.3351	2.43321	3.526469
3666	-447.2384	-615.4149	168.1765	2.505699	2.996419
3672	-438.3766	-606.2288	167.8522	2.330117	3.27075
3678	-447.0117	-615.087	168.0753	2.413283	3.099609
3684	-445.5533	-613.7493	168.196	2.260796	3.099609
3690	-446.6287	-614.3041	167.6755	2.118844	3.474828
3696	-444.5466	-612.2666	167.7201	1.911013	3.551094
3702	-446.6279	-614.2763	167.6484	2.28161	3.413238
3708	-450.3056	-617.7855	167.4799	2.271174	3.516576
3714	-442.9463	-610.6554	167.7091	3.459011	2.873973
3720	-443.733	-611.3197	167.5867	3.459011	2.947861
3726	-446.2711	-614.2477	167.9766	3.055487	2.875654
3732	-444.0686	-611.88	167.8114	2.932403	3.026997
3738	-444.9806	-613.4949	168.5143	1.926128	3.075609
3744	-447.5604	-616.1936	168.6333	1.789633	3.075609
3750	-455.1739	-623.3645	168.1907	3.354588	2.621291
3756	-457.3526	-626.203	168.8504	2.168349	2.750067
3762	-448.9304	-616.084	167.1536	2.295189	3.694851
3768	-450.9202	-618.1533	167.2331	2.913759	3.377572
3774	-453.4639	-621.3584	167.8945	2.055198	3.377572
3780	-448.0239	-615.3739	167.3499	2.562078	3.460167
3786	-442.1262	-609.6828	167.5566	2.481788	3.37503
3792	-458.64	-626.969	168.329	3.276352	2.567738
3798	-451.2503	-619.2267	167.9765	2.953641	2.918758
3804	-454.7697	-622.8262	168.0565	2.79642	2.938291
3810	-438.7366	-606.5244	167.7878	3.336965	2.874666
3816	-443.002	-611.1224	168.1204	2.853915	2.874666
3822	-450.9788	-618.3001	167.3213	2.853915	3.350828
3828	-445.5492	-613.0373	167.4881	3.28466	3.075686
3834	-447.8688	-615.9916	168.1228	3.162035	2.742235
3840	-454.8697	-623.0742	168.2045	2.962908	2.776463
3846	-453.3391	-621.9087	168.5695	3.533013	2.310906
3852	-460.4373	-628.8866	168.4493	2.808071	2.694318
3858	-452.246	-620.4217	168.1758	3.004119	2.776373
3864	-452.2718	-619.7987	167.5269	2.247371	3.500335
3870	-448.0008	-615.2423	167.2414	2.981421	3.34459
3876	-442.8982	-611.0563	168.1581	2.054473	3.222616
3882	-444.6427	-612.4766	167.8339	2.843992	3.051256
3888	-446.2061	-613.8298	167.6237	2.844918	3.176122
3894	-456.4704	-623.2701	166.7997	2.844918	3.658854
3900	-454.2951	-622.2581	167.963	2.626807	3.069355
3906	-456.4094	-625.0191	168.6097	3.028599	2.498068
3912	-451.2358	-619.2676	168.0318	1.847847	3.401072
3918	-451.9212	-619.849	167.9279	2.417816	3.185211
3924	-455.3651	-623.0081	167.643	3.387902	2.941844
3930	-462.5527	-629.8269	167.2742	3.12047	3.26849
3936	-469.8623	-637.969	168.1067	2.242811	3.161338
3942	-457.9146	-626.255	168.3404	1.898516	3.193195
3948	-440.2301	-608.082	167.852	1.898516	3.480492
3954	-434.9375	-603.5774	168.6399	1.904418	3.011656
3960	-445.339	-613.0349	167.6959	2.394411	3.332992
3966	-447.2096	-615.8033	168.5937	2.394411	2.796316
3972	-434.1987	-602.1136	167.9149	1.940444	3.422587
3978	-449.9368	-617.8947	167.9579	2.273815	3.234773
3984	-450.8017	-618.7156	167.9139	2.938898	2.962724
3990	-461.0582	-629.4608	168.4025	2.107769	3.050802
3996	-464.1524	-632.5988	168.4465	2.382751	2.891183
4002	-445.9149	-614.4686	168.5537	2.074517	2.976732
4008	-449.0307	-617.1792	168.1485	2.585658	2.976732
4014	-445.8494	-614.2947	168.4453	2.352112	2.906431
4020	-442.5315	-611.6642	169.1327	1.631711	2.860613
4026	-436.1123	-604.5506	168.4383	1.956421	3.105435
4032	-443.0397	-611.6439	168.6042	1.765974	3.105435
4038	-448.8978	-617.0739	168.1762	2.066129	3.20614
4044	-437.4413	-606.1347	168.6934	2.040339	2.909834
4050	-437.1149	-605.3305	168.2157	2.367634	3.037145
4056	-431.6754	-600.0247	168.3493	2.423287	2.930709
4062	-440.1969	-608.2143	168.0173	2.575111	3.06012
4068	-449.4149	-616.8279	167.4129	2.398706	3.496781
4074	-458.3417	-626.674	168.3323	2.025556	3.133663
4080	-460.4895	-628.4325	167.9431	2.677829	3.058551
4086	-450.1584	-618.7168	168.5584	2.858397	2.604758
4092	-440.4753	-608.2435	167.7681	2.224462	3.369995
4098	-444.1202	-612.7719	168.6517	1.938647	2.986887
4104	-446.0296	-614.5152	168.4856	2.528494	2.799069
4110	-447.7972	-615.8313	168.0341	2.067259	3.289555
4116	-440.8183	-609.7069	168.8886	2.303216	2.659831
4122	-441.3325	-610.2818	168.9493	2.460813	2.545773
4128	-440.3333	-607.8339	167.5006	2.460813	3.417322
4134	-434.8735	-603.0949	168.2214	2.452984	2.993798
4140	-438.7741	-607.0334	168.2593	2.133959	3.123369
4146	-434.4356	-602.3441	167.9085	3.0483	2.919818
4152	-444.6201	-613.3188	168.6987	2.301494	2.777044
4158	-443.3242	-610.8395	167.5153	2.205851	3.526691
4164	-455.2068	-622.3855	167.1787	2.32137	3.668312
4170	-435.1436	-603.7019	168.5584	2.462063	2.785798
4176	-436.6021	-604.9028	168.3007	2.462063	2.941924
4182	-446.3408	-615.0373	168.6965	1.748012	3.059891
4188	-455.551	-624.036	168.485	2.744148	2.700984
4194	-452.8113	-621.041	168.2296	3.026867	2.733778
4200	-453.5991	-621.5771	167.978	2.635576	3.056469
4206	-448.5305	-615.886	167.3554	2.483855	3.491829
4212	-438.4989	-605.7054	167.2065	2.154619	3.730017
4218	-441.7284	-609.6243	167.8959	2.273972	3.271353
4224	-445.9094	-613.8449	167.9355	2.786387	3.015377
4230	-445.0697	-613.4291	168.3594	2.232844	3.015377
4236	-447.3926	-615.9849	168.5923	2.319739	2.832916
4242	-461.5067	-628.5855	167.0787	2.980713	3.440296
4248	-460.7366	-628.6468	167.9102	2.418595	3.195305
4254	-439.0235	-606.4692	167.4458	2.306393	3.520084
4260	-447.5277	-615.4018	167.874	2.551057	3.156341
4266	-462.5596	-630.9505	168.3909	3.212582	2.555893
4272	-444.9664	-612.8197	167.8533	2.693142	3.105375
4278	-448.1371	-616.312	168.1749	2.541317	2.981056
4284	-456.6526	-625.3538	168.7012	2.08087	2.884634
4290	-454.1404	-623.7888	169.6484	1.856297	2.418629
4296	-445.0529	-613.8702	168.8173	1.855347	2.930581
4302	-441.542	-607.887	166.3449	1.919591	4.33466
4308	-458.5593	-624.7107	166.1514	2.149754	4.33466
4314	-455.7229	-622.8933	167.1704	2.416665	3.629726
4320	-440.9289	-608.4966	167.5677	2.877496	3.195471
4326	-445.7984	-613.775	167.9766	1.830472	3.442284
4332	-446.4899	-614.3642	167.8743	2.623257	3.123825
4338	-436.7139	-605.3598	168.6459	2.150893	2.883064
4344	-451.7565	-619.9023	168.1458	2.462449	3.034733
4350	-445.6043	-613.894	168.2898	2.279288	3.034733
4356	-442.9773	-611.6018	168.6245	2.668113	2.649705
4362	-451.2858	-620.298	169.0122	3.342608	2.104722
4368	-450.2427	-620.034	169.7912	2.27005	2.104722
4374	-449.1312	-617.4907	168.3596	2.657788	2.816515
4380	-443.2319	-611.4497	168.2178	1.951302	3.23895
4386	-452.8524	-621.3797	168.5273	1.901392	3.080544
4392	-451.0956	-619.2997	168.2042	2.069859	3.187695
4398	-445.4329	-614.4942	169.0613	2.069859	2.67063
4404	-446.382	-615.1569	168.7749	2.069859	2.845552
4410	-446.3237	-614.5963	168.2725	2.186297	3.089905
4416	-463.2019	-630.3784	167.1766	3.704525	3.10008
4422	-455.5998	-623.4334	167.8336	2.496704	3.204931
4428	-464.8945	-632.9159	168.0214	1.984907	3.337865
4434	-453.7557	-621.4812	167.7255	2.759416	3.152407
4440	-459.5967	-626.9867	167.39	3.369162	3.100835
4446	-450.2405	-618.0473	167.8069	2.591603	3.178009
4452	-441.2943	-609.2815	167.9872	2.469116	3.126354
4458	-450.994	-618.88	167.886	2.469116	3.186444
4464	-446.099	-613.985	167.886	2.469116	3.186444
4470	-444.4524	-613.1314	168.679	2.418767	2.732647
4476	-458.8954	-626.3789	167.4836	2.622018	3.355403
4482	-443.6407	-611.3336	167.6929	2.536153	3.270312
4488	-434.4411	-602.878	168.4369	2.536153	2.825161
4494	-437.7538	-606.9975	169.2437	2.171787	2.505425
4500	-447.8189	-616.3544	168.5355	1.939032	3.056299
4506	-436.3924	-605.6845	169.2922	1.733322	2.707436
4512	-435.0397	-604.0285	168.9888	1.976569	2.763232
4518	-437.1832	-605.3545	168.1713	2.269545	3.110138
4524	-445.6951	-613.8664	168.1713	2.269545	3.110138
4530	-455.36	-623.6054	168.2454	2.177962	3.110138
4536	-446.5081	-615.4355	168.9274	2.177962	2.698093
4542	-443.2206	-611.4508	168.2301	1.869764	3.273173
4548	-447.3079	-616.3484	169.0405	1.869764	2.787704
4554	-441.1328	-609.0217	167.889	2.113904	3.352149
4560	-439.6159	-608.1567	168.5409	2.672717	2.699012
4566	-440.0796	-608.1756	168.096	2.30226	3.139428
4572	-446.8276	-614.8426	168.015	2.03931	3.314571
4578	-454.909	-623.3535	168.4445	3.201501	2.52718
4584	-444.914	-612.5963	167.6823	2.886911	3.12339
4590	-448.988	-617.0663	168.0783	2.741668	2.949228
4596	-441.1213	-609.0337	167.9124	2.339205	3.230913
4602	-441.9847	-610.0171	168.0325	2.828403	2.938846
4608	-446.2912	-614.1687	167.8775	2.083233	3.373811
4614	-445.4021	-612.9613	167.5592	2.298104	3.457733
4620	-455.2778	-623.4391	168.1613	2.698568	2.918294
4626	-448.2102	-615.8967	167.6864	2.623818	3.235023
4632	-448.5741	-616.2753	167.7012	2.911844	3.101576
4638	-456.8237	-624.9649	168.1412	2.493463	3.023196
4644	-463.6028	-631.5169	167.9142	2.771269	3.034757
4650	-454.594	-622.7157	168.1217	2.723685	2.931004
4656	-452.8292	-619.8149	166.9857	2.584997	3.661952
4662	-448.379	-616.7164	168.3374	1.969685	3.158767
4668	-455.5168	-623.0647	167.5479	1.935562	3.638815
4674	-442.6055	-611.3029	168.6974	1.935562	2.961018
4680	-454.5934	-622.2114	167.6179	2.230818	3.454973
4686	-457.3694	-625.6364	168.267	2.591985	2.902453
4692	-457.8809	-625.3077	167.4268	2.685148	3.361124
4698	-451.489	-619.7147	168.2256	2.604098	2.921923
4704	-458.3507	-626.4822	168.1315	3.733869	2.507396
4710	-454.3846	-622.94	168.5554	2.915572	2.581322
4716	-457.9554	-626.4365	168.4811	3.021208	2.581322
4722	-462.3416	-630.2283	167.8867	2.663817	3.09841
4728	-460.2655	-628.6306	168.3651	2.601615	2.838674
4734	-466.477	-632.8453	166.3683	2.647998	3.989959
4740	-452.3452	-620.2795	167.9343	2.496872	3.145119
4746	-470.3093	-637.3375	167.0283	2.760241	3.561789
4752	-456.9642	-624.7797	167.8155	1.878668	3.511806
4758	-443.7737	-611.9052	168.1315	1.878668	3.326747
4764	-440.7662	-609.3502	168.584	1.738146	3.132229
4770	-445.0049	-612.8678	167.8629	2.818942	3.044761
4776	-440.812	-609.0254	168.2134	3.05714	2.730863
4782	-452.4878	-619.792	167.3042	2.122077	3.689034
4788	-448.1809	-616.8405	168.6597	2.415377	2.746089
4794	-438.7293	-607.2837	168.5544	2.552279	2.746089
4800	-445.8478	-614.64	168.7922	2.206957	2.766372
4806	-440.6864	-608.3519	167.6656	2.613831	3.25179
4812	-461.4634	-629.4513	167.9879	3.081922	2.857726
4818	-459.6908	-628.5082	168.8174	2.016536	2.846905
4824	-448.4524	-616.2954	167.843	2.186085	3.344299
4830	-450.6656	-617.8699	167.2043	2.120435	3.747511
4836	-441.1426	-610.3548	169.2121	2.009516	2.60884
4842	-441.0525	-609.4522	168.3997	1.723952	3.249047
4848	-448.8398	-617.2789	168.4391	1.878043	3.145147
4854	-442.4391	-610.4298	167.9908	2.359701	3.174886
4860	-447.3406	-615.2623	167.9217	2.448182	3.174886
4866	-451.3496	-618.8463	167.4967	2.448182	3.425319
4872	-446.8521	-614.4727	167.6207	2.71706	3.232993
4878	-447.4992	-615.9466	168.4474	1.981265	3.087385
4884	-444.9748	-613.2682	168.2935	2.874172	2.760633
4890	-442.0921	-610.5471	168.455	2.34648	2.903252
4896	-460.5139	-627.7569	167.243	2.154776	3.708835
4902	-446.4172	-613.6379	167.2207	2.182089	3.708835
4908	-446.7543	-614.0775	167.3232	2.182089	3.649516
4914	-447.8043	-616.3481	168.5438	2.039593	3.000234
4920	-460.7582	-628.8696	168.1114	3.235583	2.718783
4926	-453.4239	-620.7295	167.3056	2.882798	3.347898
4932	-444.2998	-612.2541	167.9543	2.044113	3.347898
4938	-452.6922	-620.8448	168.1526	2.76395	2.894571
4944	-459.9587	-627.6556	167.6969	2.859393	3.126439
4950	-439.9996	-608.3334	168.3338	2.038179	3.126439
4956	-450.1463	-617.9467	167.8004	2.716855	3.126439
4962	-454.6067	-622.1496	167.5429	3.60572	2.917642
4968	-467.103	-634.0623	166.9594	2.951543	3.521987
4974	-456.6083	-625.3906	168.7823	2.5857	2.590307
4980	-445.4121	-613.4548	168.0427	2.579701	3.042887
4986	-448.0131	-616.62	168.6069	2.301764	2.832763
4992	-448.8614	-616.9468	168.0855	3.056894	2.809019
4998	-469.4111	-637.5551	168.144	3.349238	2.652268
5004	-446.526	-614.7179	168.1919	3.122319	2.716521
5010	-444.8515	-613.0853	168.2338	3.847918	2.399117
5016	-447.5304	-615.0936	167.5633	2.912377	3.183347
5022	-448.2536	-616.1449	167.8913	2.912377	2.987574
5028	-460.2954	-627.8166	167.5212	2.332754	3.463861
5034	-453.5073	-621.4682	167.9609	2.597458	3.08372
5040	-457.7156	-624.6508	166.9352	2.727115	3.629926
5046	-459.6179	-628.0604	168.4425	3.05402	2.591144
5052	-444.9257	-612.9279	168.0022	3.587404	2.644688
5058	-453.8329	-621.0199	167.187	2.533052	3.568033
5064	-460.4175	-628.2709	167.8534	2.975343	2.983637
5070	-454.8582	-622.4497	167.5915	2.895758	3.1736
5076	-470.9933	-639.4839	168.4906	1.998161	3.053045
5082	-459.8492	-627.7194	167.8702	2.456948	3.201406
5088	-455.5172	-623.7552	168.238	3.024781	2.729576
5094	-451.4202	-619.4034	167.9832	2.330078	3.193259
5100	-450.4082	-618.3857	167.9775	2.324794	3.199139
5106	-463.9748	-630.7419	166.7671	2.853283	3.674232
5112	-457.0932	-625.1283	168.0351	2.266812	3.192377
5118	-455.5886	-624.4618	168.8732	1.903134	2.871743
5124	-449.4763	-618.0215	168.5452	1.610354	3.223858
5130	-440.7676	-608.4614	167.6938	2.473993	3.297874
5136	-457.087	-625.0839	167.9969	2.415261	3.145412
5142	-453.3008	-621.5566	168.2559	2.338503	3.026831
5148	-442.8556	-610.4078	167.5521	2.387168	3.420701
5154	-442.5863	-610.8469	168.2606	2.741681	2.838989
5160	-454.9161	-623.8761	168.9601	2.079394	2.727887
5166	-440.1929	-608.6271	168.4341	2.971904	2.631742
5172	-445.4105	-613.3839	167.9733	2.446292	3.14507
5178	-461.345	-630.0429	168.6979	2.594172	2.638535
5184	-467.4538	-635.4822	168.0284	3.085043	2.831841
5190	-467.9386	-636.7439	168.8052	2.174469	2.774556
5196	-445.108	-613.7941	168.6861	2.174469	2.847041
5202	-447.3895	-615.2118	167.8224	2.38288	3.263789
5208	-449.6054	-616.743	167.1376	2.38288	3.663982
5214	-451.3203	-619.5267	168.2064	2.854012	2.822462
5220	-448.8799	-617.0659	168.1859	2.574036	2.959499
5226	-442.6488	-611.1303	168.4815	2.574036	2.780495
5232	-450.0979	-618.563	168.4651	1.619981	3.266009
5238	-440.3366	-609.1336	168.797	2.524066	2.610134
5244	-438.2266	-606.7014	168.4748	2.110226	3.00629
5250	-433.1774	-601.6522	168.4748	2.110226	3.00629
5256	-450.6435	-619.1105	168.467	2.119741	3.00629
5262	-441.4039	-609.5083	168.1044	2.65185	2.973406
5268	-440.1319	-608.6655	168.5337	2.105319	2.973406
5274	-437.9906	-605.7128	167.7222	2.798698	3.137422
5280	-445.8549	-614.9247	169.0698	2.254536	2.571932
5286	-454.8455	-623.2436	168.3981	1.958359	3.1284
5292	-447.8661	-615.7345	167.8684	3.045914	2.944984
5298	-441.2285	-609.297	168.0685	2.242514	3.184148
5304	-443.7795	-611.6892	167.9097	2.027085	3.382535
5310	-448.643	-616.8902	168.2473	2.186964	3.104649
5316	-452.7766	-622.1123	169.3357	2.161495	2.453076
5322	-457.7335	-626.8376	169.1042	2.452302	2.453076
5328	-449.5004	-618.0889	168.5885	2.840482	2.594092
5334	-451.7471	-619.8616	168.1145	2.626862	2.978577
5340	-437.1333	-605.8382	168.7049	2.195335	2.825283
5346	-443.4412	-611.0856	167.6444	2.460506	3.333075
5352	-451.7803	-620.0524	168.2721	2.456614	2.961665
5358	-442.5544	-610.93	168.3755	2.731153	2.773772
5364	-443.7438	-611.4033	167.6596	2.391927	3.35549
5370	-446.4631	-614.1622	167.6992	2.480538	3.291725
5376	-445.1059	-613.4456	168.3397	2.279357	3.004775
5382	-448.3728	-615.4761	167.1033	2.837857	3.485295
5388	-439.9399	-608.0784	168.1385	2.180073	3.172684
5394	-441.4072	-609.9587	168.5515	2.50246	2.771075
5400	-446.457	-615.26	168.803	1.918226	2.906341
5406	-447.1442	-616.2538	169.1096	2.194316	2.577423
5412	-456.2164	-624.1112	167.8948	2.982945	2.955525
5418	-444.8915	-614.0581	169.1666	2.089256	2.595674
5424	-445.0765	-613.1188	168.0423	2.336286	3.155285
5430	-453.248	-620.9514	167.7034	2.130564	3.45286
5436	-451.7038	-619.4166	167.7128	2.809372	3.138367
5442	-460.9253	-628.3623	167.437	2.663168	3.364708
5448	-469.7909	-636.5668	166.7759	3.468627	3.425167
5454	-449.9349	-617.9189	167.984	2.630958	3.054959
5460	-436.8715	-604.9482	168.0767	2.024053	3.285805
5466	-442.4125	-610.6476	168.2352	1.848914	3.280928
5472	-438.1088	-606.4378	168.329	2.631091	2.847195
5478	-437.2345	-605.829	168.5944	2.30105	2.84067
5484	-446.5885	-613.6274	167.0388	2.30105	3.758454
5490	-444.1389	-613.1842	169.0453	1.886525	2.775942
5496	-445.9705	-614.4342	168.4637	1.721927	3.212272
5502	-443.6475	-611.364	167.7165	3.20739	2.969893
5508	-444.5184	-612.6454	168.127	2.114231	3.21157
5514	-451.4396	-619.8341	168.3944	1.923547	3.14831
5520	-459.349	-626.8038	167.4548	2.476503	3.437067
5526	-444.2347	-612.7239	168.4893	1.916096	3.095677
5532	-450.4762	-618.0071	167.5309	3.122843	3.115332
5538	-446.7892	-615.816	169.0268	3.031375	2.232279
5544	-445.8206	-614.3358	168.5152	2.822004	2.647629
5550	-444.9754	-612.4845	167.5091	2.86541	3.235291
5556	-445.7745	-613.5391	167.7646	2.51986	3.235291
5562	-446.0649	-612.6334	166.5685	2.239671	4.056368
5568	-443.0224	-611.1785	168.1561	2.489587	3.016037
5574	-440.9855	-608.8255	167.84	2.922341	3.014126
5580	-456.3428	-625.0066	168.6638	2.949002	2.499144
5586	-444.8456	-613.1512	168.3056	3.181724	2.621663
5592	-449.5665	-617.8684	168.3019	2.785543	2.794467
5598	-444.0629	-612.1141	168.0512	2.328697	3.153522
5604	-453.6367	-621.4564	167.8197	2.295494	3.30612
5610	-436.0246	-603.6865	167.6618	2.497352	3.30612
5616	-442.8212	-610.5024	167.6813	2.497352	3.294671
5622	-445.6346	-613.8595	168.2249	2.487833	2.975549
5628	-456.0877	-623.4653	167.3775	2.302374	3.56168
5634	-440.563	-608.9003	168.3373	2.361448	2.967115
5640	-445.9918	-613.5675	167.5757	2.229179	3.480429
5646	-444.0823	-611.7451	167.6628	2.854734	3.14867
5652	-456.3858	-624.3942	168.0084	3.004084	2.878036
