Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-433.9574	-603.2505	169.2931	0.000525854	0.018618	0.0301295	0.0488969	0.0135233	0.0239629	0.0147123	0.0302084	0.00391277	0.0372816	0.0120311	0.0225896	0.0442037	0.00361857	0.0387782	0.00655356	0.0628377	0.00739552	0.0186909	0.0841012	0.04925	0.0148107	0.00539645	0.0199242	0.052422	0.0389776	0.0283862	0.0514916	0.00247013	0.0148049	0.0447561	0.0154134	0.0511133	0.0333436	0.00915259	0.00038368	0.0122095	0.00483708	0.0806563	0.0269761	0.0495343	0.0107913	0.0176533	0.0157022	0.0180236	0.00136136	0.0146361	0.0615315	0.0662553	0.00333709	0.0378541	0.0126946	0.0104576	0.00389904	0.0168812	0.0220798	0.040904	0.0161653	0.0501078	0.00471685	0.0506375	0.0426729	0.00216634	0.0169442	0.0168824	0.0470148	0.00410975	0.0401581	0.0814543	0.0349537	0.0185304	0.0424458	0.0365908	0.0415836	0.00500072	0.00826246	0.0350297	0.0255582	0.0367286	0.0775114	0.0162808	0.0115319	0.0144817	0.00138345	0.0524685	0.0693151	0.0153607	0.0223298	0.00286069	0.0826158	0.00914974	0.0273471	0.0147434	0.0326761	0.025137	0.0095243	0.0348907	1.818879	0.00019767	0.00699855	0.0113258	0.0183805	0.00508344	0.00900771	0.0055304	0.0113554	0.00147082	0.0140142	0.00452251	0.00849147	0.0166163	0.00136023	0.0145768	0.0024635	0.0236208	0.00277999	0.00702596	0.0316138	0.0185132	0.00556738	0.00202854	0.00748956	0.0197056	0.0146518	0.0106704	0.0193558	0.000928526	0.00556521	0.0168239	0.00579393	0.0192136	0.0125339	0.00344048	0.000144226	0.00458959	0.00181827	0.0303189	0.0101404	0.01862	0.00405647	0.00663593	0.00590247	0.00677511	0.000511738	0.00550175	0.0231298	0.0249055	0.00125442	0.0142295	0.00477194	0.00393103	0.00146566	0.00634569	0.00829983	0.0153759	0.00607658	0.0188356	0.00177307	0.0190348	0.0160408	0.000814331	0.00636938	0.00634614	0.017673	0.00154486	0.0150955	0.0306188	0.0131392	0.00696563	0.0159555	0.0137546	0.0156314	0.00187978	0.00310588	0.0131677	0.00960739	0.0138064	0.0291367	0.00611999	0.00433487	0.0054437	0.000520043	0.019723	0.0260557	0.00577413	0.00839382	0.00107534	0.0310555	0.00343941	0.0102798	0.00554209	0.012283	0.00944907	0.00358021	0.0131155	2.660267
2340	-444.885	-613.5912	168.7061	0.0147705	0.0214865	0.0446387	0.0718032	0.0479945	0.00563257	0.000628444	0.0278904	0.0109571	0.0178517	0.0220818	0.0138309	0.0722313	0.0406306	0.00543866	0.0194533	0.0272666	0.0153294	0.0417609	0.054547	0.0985203	0.00587954	0.0121629	0.00284432	0.0672977	0.035799	0.0220389	0.0707414	0.0240273	0.0125841	0.0801774	0.00156808	0.0329084	0.0102926	0.00935042	0.00126563	0.0102207	0.0663091	0.0370043	0.0323712	0.0377833	0.0349017	0.0194949	0.0134901	0.0218027	0.00131166	0.00151731	0.0951133	0.0349216	0.00370917	0.0751258	0.000405364	0.00827637	0.00876865	0.0436946	0.0156444	0.018295	0.0049292	0.0484547	0.00440176	0.00623821	0.072885	0.0225344	0.0045591	0.0281916	0.0586437	0.0201947	0.030924	0.0155133	0.0644229	0.0141469	0.0243898	0.0667568	0.203925	0.00510421	0.0154672	0.0676371	0.0121106	0.00988681	0.0598729	0.030405	0.0136563	0.0170258	0.00226455	0.0416512	0.0802068	0.0270567	0.00798105	0.0284894	0.0293049	0.0165993	0.0277097	0.0477496	0.0420677	0.0151337	0.00551602	0.0277964	1.916422	0.00498054	0.00724512	0.0150519	0.0242117	0.0161835	0.00189927	0.000211908	0.00940449	0.00369466	0.0060195	0.00744587	0.0046637	0.024356	0.0137004	0.00183389	0.00655955	0.00919415	0.00516898	0.0140816	0.018393	0.0332205	0.00198255	0.00410126	0.000959089	0.0226924	0.0120712	0.00743139	0.0238536	0.00810187	0.00424327	0.0270354	0.000528748	0.0110965	0.0034706	0.00315291	0.000426762	0.00344635	0.0223591	0.0124777	0.0109154	0.0127403	0.0117687	0.00657357	0.00454879	0.00735174	0.000442283	0.000511628	0.0320717	0.0117754	0.00125071	0.025332	0.000136686	0.00279075	0.00295674	0.0147336	0.00527522	0.00616898	0.0016621	0.0163387	0.00148425	0.00210349	0.0245764	0.00759848	0.0015373	0.00950607	0.0197743	0.00680954	0.0104274	0.00523102	0.021723	0.00477026	0.00822412	0.02251	0.0687623	0.00172111	0.00521547	0.0228069	0.00408364	0.00333378	0.0201888	0.0102524	0.00460484	0.00574101	0.000763593	0.0140446	0.0270453	0.00912336	0.00269117	0.00960649	0.00988145	0.0055972	0.00934357	0.0161009	0.014185	0.005103	0.00185997	0.0093728	2.965647
2376	-445.1018	-613.3365	168.2347	0.00853753	0.00590929	0.12897	0.0633237	0.0684127	0.0189231	0.00225134	0.00838467	0.00150789	0.0207278	0.0337869	0.013132	0.0157339	0.0525663	0.0406062	0.0101074	0.0138939	0.0193919	0.059745	0.0150479	0.034289	0.0444249	0.0314167	0.0221724	0.110174	0.0417513	0.0231645	0.0466147	0.0285192	0.0386868	0.0300996	0.00319926	0.050824	0.0161633	0.00168585	0.00230962	0.0103123	0.0141906	0.0888494	0.00863086	0.0347669	0.0387726	0.0515628	0.0199053	0.0265451	0.00537254	0.000693044	0.0478274	0.0615466	0.00170051	0.0274123	0.0024466	0.00197083	0.00536937	0.0228169	0.0213733	0.0087965	0.00453726	0.0634765	0.0188547	0.0596832	0.083404	0.0127297	0.0189391	0.051791	0.130595	0.121165	0.0466354	0.00594584	0.0951143	0.0720185	0.0104792	0.030213	0.064309	0.0324812	0.0309739	0.0180041	0.00353019	0.0202951	0.0419183	0.0162584	0.0544269	0.0336764	0.00755786	0.0362959	0.070672	0.0155737	0.0329442	0.0194852	0.181405	0.00371048	0.0137755	0.035151	0.0166746	0.0165472	0.0288029	0.0191734	1.877381	0.00261363	0.00180904	0.0394823	0.0193855	0.0209435	0.00579302	0.000689213	0.00256683	0.000461617	0.00634548	0.0103433	0.00402016	0.00481668	0.0160923	0.012431	0.00309421	0.0042534	0.00593651	0.01829	0.00460667	0.010497	0.0136	0.00961773	0.00678774	0.0337279	0.0127815	0.00709144	0.0142704	0.00873071	0.0118434	0.00921453	0.000979403	0.015559	0.00494814	0.000516097	0.000707054	0.00315696	0.00434423	0.0271999	0.0026422	0.0106433	0.0118696	0.0157851	0.00609368	0.00812637	0.00164472	0.000212165	0.0146416	0.0188415	0.000520586	0.00839184	0.000748987	0.000603339	0.00164375	0.00698504	0.00654311	0.00269291	0.00138901	0.0194323	0.00577206	0.0182711	0.0255328	0.00389699	0.0057979	0.015855	0.0399797	0.0370927	0.0142767	0.00182023	0.0291177	0.0220473	0.00320804	0.00924924	0.0196872	0.00994362	0.00948218	0.00551168	0.00108071	0.00621302	0.0128326	0.00497727	0.0166619	0.0103095	0.00231372	0.0111114	0.0216351	0.00476763	0.0100853	0.00596508	0.0555342	0.0011359	0.00421714	0.0107609	0.00510467	0.00506567	0.00881756	0.00586963	3.26654
2412	-448.9591	-617.5013	168.5422	0.00405747	0.0105627	0.0290495	0.0233084	0.0383658	0.0225907	0.0114383	0.00992326	0.00258134	0.0384424	0.0924047	0.00279075	0.0696114	0.00869582	0.00121749	0.00114034	0.0216686	0.00197013	0.00200907	0.0168056	0.10253	0.0204722	0.0194272	0.0356915	0.067337	0.0525692	0.0215021	0.0241162	0.00614444	0.0225718	0.0468684	0.000872842	0.0300581	0.0102891	0.0274973	0.00346897	0.015175	0.0140455	0.171128	0.0432667	0.0650754	0.0475607	0.0510356	0.00755417	0.0317109	0.0469403	0.0050299	0.0293976	0.0274962	0.0058673	0.089343	0.0446051	0.00834168	0.00918258	0.0474827	0.0129202	0.0167598	0.10635	0.00620863	0.0263339	0.0372649	0.0161157	0.00140239	0.00499347	0.0315978	0.086371	0.0272596	0.0414899	0.00163122	0.046607	0.0293506	0.0161038	0.0055306	0.00692488	0.0241197	0.00516164	0.144421	0.00568425	0.0487681	0.017775	0.0791534	0.0262008	0.0179098	0.00908033	0.00308745	0.135545	0.00230293	0.00324516	0.0362742	0.0976351	0.0430237	0.0335109	0.0298824	0.0230772	0.00137052	0.0285085	0.0407451	1.967035	0.00133558	0.00347689	0.00956208	0.00767232	0.0126287	0.00743607	0.00376508	0.0032664	0.000849688	0.0126539	0.0304164	0.000918621	0.0229137	0.00286237	0.000400756	0.00037536	0.00713257	0.000648499	0.000661318	0.00553182	0.0337492	0.00673874	0.00639475	0.0117484	0.022165	0.017304	0.00707777	0.00793822	0.00202254	0.00742988	0.0154275	0.00028731	0.00989409	0.00338681	0.00905117	0.00114187	0.00499508	0.0046233	0.0563293	0.0142419	0.0214206	0.0156553	0.0167992	0.00248657	0.0104381	0.0154511	0.00165567	0.00967668	0.00905081	0.00193131	0.0294086	0.0146825	0.00274579	0.00302259	0.0156297	0.0042529	0.00551676	0.0350066	0.00204367	0.00866822	0.0122663	0.00530474	0.00046162	0.00164368	0.0104009	0.0284304	0.00897293	0.013657	0.000536942	0.0153414	0.00966121	0.00530083	0.00182048	0.00227943	0.00793938	0.00169904	0.0475383	0.00187106	0.0160528	0.00585091	0.0260546	0.00862439	0.0058953	0.00298893	0.00101628	0.0446166	0.000758046	0.00106819	0.0119402	0.0321381	0.0141619	0.0110306	0.00983626	0.00759623	0.000451129	0.00938401	0.0134119	3.037984
2448	-446.9525	-614.8066	167.854	0.0251711	0.00653354	0.0673483	0.0562939	0.0944893	0.00837468	0.0105691	0.0252309	0.00803666	0.0227476	0.0145711	0.0344406	0.0278837	0.0171319	0.0179391	0.00161027	0.0434013	0.0357685	0.0253516	0.00486133	0.0481685	0.0141419	0.0115555	0.0152866	0.125302	0.0136822	0.00064937	0.0840322	0.0173439	0.0283215	0.07218	0.010859	0.026663	0.011663	0.00789558	0.000522857	0.028541	0.0124516	0.0628805	0.0267395	0.0704155	0.0407022	0.00931353	0.0174735	0.0395207	0.0550922	0.00848326	0.0999542	0.0324262	0.00348118	0.0481327	0.0352151	0.00939299	0.0191836	0.0192097	0.0537773	0.022376	0.0517698	0.0373995	0.0162086	0.110054	0.196871	0.012243	0.00237098	0.0769837	0.00858201	0.011638	0.00954514	0.00898793	0.0191644	0.00117896	0.00305271	0.0355768	0.0702395	0.00237866	0.0682983	0.0207424	0.017716	0.0290638	0.00410028	0.0373007	0.0499757	0.0035138	0.0143053	0.00333988	0.0163011	0.00117747	0.01194	0.0171042	0.0139081	0.0108596	0.00835509	0.0508808	0.0643082	0.0279763	0.0488599	0.00222915	3.061109	0.00854043	0.0022168	0.0228509	0.0191003	0.0320598	0.00284149	0.00358604	0.00856071	0.0027268	0.00771815	0.00494392	0.0116855	0.00946081	0.00581277	0.00608665	0.000546356	0.0147259	0.0121361	0.00860169	0.00164943	0.0163433	0.00479828	0.00392073	0.00518667	0.0425145	0.00464229	0.000220328	0.0285117	0.00588471	0.00960936	0.0244903	0.00368442	0.00904664	0.00395722	0.00267893	0.000177403	0.00968382	0.00422477	0.0213351	0.00907259	0.0238916	0.0138101	0.00316004	0.00592866	0.0134092	0.0186925	0.00287833	0.033914	0.011002	0.00118115	0.0163312	0.0119483	0.003187	0.00650889	0.00651777	0.0182464	0.00759206	0.0175653	0.0126895	0.00549951	0.0373409	0.0667973	0.004154	0.000804462	0.0261202	0.00291184	0.00394873	0.00323862	0.00304956	0.00650239	0.000400017	0.00103577	0.0120711	0.0238319	0.000807068	0.0231733	0.0070378	0.00601095	0.00986121	0.0013912	0.012656	0.0169565	0.00119222	0.00485371	0.00113321	0.0055309	0.00039951	0.0040512	0.00580337	0.00471896	0.00368462	0.00283484	0.0172636	0.0218195	0.00949222	0.0165779	0.000756342	2.947285
2484	-449.0826	-616.5959	167.5134	0.0165106	0.0269185	0.0432227	0.017583	0.0276468	0.00750808	0.000645718	0.00500234	0.00893986	0.00176012	0.0211934	0.0362223	0.010284	0.0118847	0.0244379	0.00275527	0.0633079	0.0524426	0.00801183	0.00732493	0.0917129	0.0171938	0.0138852	0.0270036	0.015676	0.0293561	0.00540678	0.074593	0.0379497	0.0239423	0.0637329	0.0285381	0.0261871	0.00937776	0.00992096	0.00941865	0.00833162	0.0112933	0.0878751	0.0494824	0.127158	0.0450689	0.0297893	0.0615357	0.0187296	0.0617667	0.0100231	0.0698421	0.0288598	0.0209082	0.00984623	0.0778342	0.0338371	0.0295504	0.00751619	0.021356	0.0375305	0.134981	0.071802	0.0468248	0.119508	0.0520677	0.0336442	0.0116196	0.0939608	0.0128251	0.0232909	0.0252321	0.00155642	0.00385919	0.00993777	0.000602529	0.0511769	0.0327791	0.00774149	0.0526808	0.0471536	0.00587671	0.0363419	0.00163909	0.0173726	0.0740385	0.00474416	0.0571131	0.0274637	0.026337	9.59874e-05	0.0516498	0.00765907	0.0179304	0.00185968	0.0022106	0.0402818	0.0305094	5.5284e-05	0.00693509	0.0042208	3.507361	0.00555311	0.00905368	0.0145374	0.0059138	0.00929864	0.00252524	0.000217179	0.00168247	0.0030068	0.000591992	0.00712811	0.0121829	0.0034589	0.00399725	0.00821937	0.000926698	0.0212928	0.0176384	0.00269467	0.00246364	0.0308464	0.00578291	0.00467011	0.00908229	0.00527242	0.00987354	0.0018185	0.0250884	0.0127639	0.00805266	0.0214357	0.00959843	0.00880768	0.00315408	0.00333678	0.00316784	0.00280223	0.00379836	0.0295556	0.0166428	0.042768	0.0151583	0.0100192	0.0206967	0.00629946	0.0207744	0.00337113	0.0234905	0.00970661	0.0070322	0.00331165	0.0261785	0.0113807	0.00993889	0.00252797	0.0071828	0.0126229	0.045399	0.0241497	0.0157489	0.0401948	0.0175123	0.0113158	0.0039081	0.0316025	0.00431356	0.00783359	0.00848648	0.000523483	0.00129799	0.00334244	0.000202653	0.0172127	0.0110248	0.00260375	0.0177185	0.0158595	0.00197655	0.0122231	0.000551287	0.00584303	0.0249019	0.00159564	0.0192092	0.00923707	0.00885809	3.22841e-05	0.0173717	0.00257603	0.00603067	0.000625477	0.000743506	0.0135483	0.0102614	1.8594e-05	0.00233252	0.00141961	2.97321
2520	-459.8488	-628.5711	168.7224	0.0138207	0.00791712	0.0221297	0.0451514	0.0303576	0.0382743	0.0155504	0.00913626	0.000654692	0.00747736	0.047992	0.0166247	0.0757851	0.0188879	0.025908	0.00472236	0.0397971	0.00582338	0.0206725	0.045225	0.0469973	0.018636	0.0177898	0.0478654	0.0261401	0.00442494	0.0123043	0.0138931	0.0544781	0.0366382	0.0629283	0.0460138	0.0381648	0.00770641	0.0294258	0.0015971	0.00423703	0.025862	0.0580204	0.0328962	0.0107731	0.0405274	0.00268596	0.0519296	0.00842989	0.0287991	0.00531681	0.0677037	0.102714	0.00177517	0.00524549	0.0273322	0.00691463	0.0598466	0.0265509	0.0120707	0.00549132	0.0536173	0.0346534	0.0135272	0.100852	0.131162	0.0221388	0.00108929	0.11975	0.00338228	0.0201748	0.0182596	0.014059	0.0376838	0.0148356	0.00641146	0.0308899	0.0236777	0.020308	0.0199999	0.0170463	0.0159546	0.0349236	0.00412084	0.00666487	0.0686587	0.00353367	0.0360862	0.0122936	0.0178987	0.000558263	0.0411993	0.0135113	0.00553233	0.00581478	0.0119689	0.065902	0.012032	0.000243718	0.00418852	0.0126683	2.603028	0.00527647	0.0030226	0.00844869	0.0172379	0.01159	0.0146124	0.00593683	0.00348805	0.000249949	0.00285471	0.0183224	0.006347	0.0289333	0.00721102	0.00989116	0.0018029	0.0151938	0.00222325	0.00789237	0.017266	0.0179427	0.00711486	0.00679181	0.0182741	0.00997977	0.00168936	0.00469754	0.00530413	0.0207987	0.0139878	0.0240248	0.0175672	0.0145706	0.00294216	0.0112342	0.000609741	0.00161761	0.00987362	0.0221511	0.0125591	0.00411298	0.0154726	0.00102545	0.0198257	0.00321837	0.010995	0.00202985	0.0258479	0.0392143	0.000677727	0.00200263	0.0104349	0.00263987	0.0228483	0.0101366	0.00460837	0.00209648	0.02047	0.01323	0.00516444	0.0385032	0.0500749	0.00845216	0.000415871	0.0457182	0.00129129	0.00770236	0.00697117	0.00536745	0.0143869	0.00566395	0.00244777	0.0117932	0.00903969	0.0077532	0.00763557	0.00650794	0.00609115	0.0133332	0.00157326	0.00254452	0.0262126	0.00134909	0.013777	0.00469347	0.00683338	0.000213134	0.0157291	0.00515836	0.00211214	0.00221997	0.0045695	0.0251601	0.0045936	9.30469e-05	0.0015991	0.0048365	2.619305
2556	-444.4592	-612.2223	167.7631	0.0179545	0.0189234	0.0185614	0.0410804	0.0426048	0.0134382	0.0545572	0.0353411	0.0225992	0.0458497	0.0249057	0.0140627	0.0319285	0.0120213	0.0168551	0.00036879	0.0833508	0.00928381	0.00492483	0.0120684	0.0199724	0.00253423	0.00111065	0.0315364	0.0344718	0.0199354	0.0214984	0.0374023	0.0547147	0.0287208	0.0397379	0.00464327	0.0227281	0.0108729	0.00566181	0.00285393	0.0135609	0.00465866	0.0968808	0.0289258	0.0475433	0.0355231	0.0140513	0.0619241	0.0250743	0.0189234	0.00430949	0.0527637	0.0727105	0.0219348	0.0014887	0.0476601	0.0420884	0.00977592	0.0347544	0.0149105	0.00167585	0.0219824	0.0667941	0.123801	0.070982	0.0759299	0.0194906	0.0522719	0.269802	0.0192839	0.0508812	0.0356982	0.0443288	0.0255235	0.0416594	0.019072	0.0172953	0.0669171	0.0198112	0.042803	0.0387624	0.0222454	0.0398412	0.0146923	0.0322496	0.0473253	0.000175259	0.0409774	0.01249	0.0161319	0.0127433	0.00320718	0.0070258	0.00458339	0.00258025	0.0229224	0.0735743	0.0411365	0.0145958	0.00999752	0.0323951	2.865849	0.00582146	0.00613562	0.00601822	0.0133197	0.0138139	0.00435711	0.0176893	0.0114588	0.00732742	0.014866	0.00807526	0.0045596	0.0103523	0.00389771	0.00546498	0.000119574	0.0270252	0.00301013	0.0015968	0.00391299	0.00647574	0.000821683	0.000360111	0.0102252	0.0111769	0.00646373	0.0069705	0.0121271	0.0177404	0.00931225	0.0128844	0.00150551	0.00736923	0.00352535	0.00183575	0.00092534	0.00439692	0.0015105	0.031412	0.00937873	0.0154151	0.0115178	0.00455591	0.0200779	0.00812995	0.00613562	0.00139728	0.0171078	0.0235752	0.007112	0.000482688	0.015453	0.0136465	0.00316969	0.0112686	0.00483449	0.000543368	0.00712744	0.0216569	0.0401405	0.0230148	0.024619	0.00631952	0.0169483	0.0874791	0.00625248	0.0164974	0.0115746	0.0143729	0.00827558	0.0135074	0.00618378	0.00560772	0.0216968	0.00642345	0.0138782	0.0125681	0.00721271	0.0129179	0.00476374	0.0104564	0.0153445	5.68248e-05	0.0132863	0.00404969	0.0052305	0.0041318	0.00103988	0.002278	0.00148609	0.000836603	0.00743221	0.0238553	0.0133378	0.00473247	0.00324154	0.0105036	3.084193
2592	-443.5548	-611.3585	167.8037	0.051459	0.0484207	0.0908792	0.0690865	0.0331242	0.00141107	0.0232542	0.0516947	0.0267106	0.00351837	0.0374218	0.0127988	0.00729269	0.0366867	0.0537254	0.00574436	0.0832151	0.0221808	0.00759516	0.137447	0.0686436	0.0103229	0.00426049	0.0545524	0.0276785	0.0445105	0.0304371	0.0477622	0.00388666	0.024627	0.0475862	0.0253035	0.0775943	0.0464881	0.00964255	0.0179923	0.00379015	0.013462	0.0662299	0.0346582	0.0298888	0.0816729	0.0185959	0.0181564	0.00479142	0.031802	0.0100983	0.0721366	0.0752513	0.0132739	0.00153672	0.0338276	0.0711199	0.0614382	0.0107888	0.0220036	0.0222062	0.00193598	0.0442323	0.0906834	0.00426101	0.0852286	0.0296525	0.0512519	0.0315598	0.0452663	0.0530651	0.0380622	0.0216089	0.00461292	0.00654299	0.00628423	0.00854669	0.0317123	0.0450884	0.0419379	0.145666	0.0156607	0.0162369	0.0226416	0.0215887	0.090235	0.00269111	0.0260276	0.00167032	0.0784298	0.00688422	0.0244564	0.0875205	0.000667965	0.00482615	0.0595321	0.0530939	0.0111341	0.0218989	0.0152517	0.0508687	2.036072	0.0149581	0.014075	0.0264168	0.0200821	0.00962858	0.000410172	0.00675954	0.0150267	0.00776427	0.00102272	0.0108778	0.00372035	0.00211984	0.0106641	0.0156169	0.00166977	0.024189	0.00644755	0.00220777	0.0399533	0.0199534	0.00300067	0.00123844	0.0158574	0.00804562	0.0129383	0.00884748	0.0138835	0.00112978	0.00715861	0.0138324	0.00735525	0.0225552	0.0135132	0.00280291	0.00523002	0.00110172	0.00391315	0.0192518	0.0100745	0.00868809	0.0237408	0.00540546	0.00527771	0.00139277	0.00924423	0.00293538	0.0209687	0.0218741	0.00385847	0.000446696	0.00983302	0.0206732	0.0178589	0.0031361	0.00639601	0.00645492	0.000562751	0.0128575	0.0263599	0.00123859	0.0247743	0.0086194	0.0148979	0.00917383	0.0131581	0.015425	0.0110639	0.0062813	0.00134089	0.00190192	0.0018267	0.00248436	0.00921817	0.0131063	0.0121906	0.0423422	0.00455226	0.00471976	0.00658149	0.00627541	0.0262296	0.000782254	0.00756572	0.00048553	0.022798	0.00200111	0.00710901	0.0254405	0.000194165	0.00140287	0.0173048	0.0154334	0.00323647	0.0063656	0.00443337	0.0147865	3.440199
2628	-465.2203	-632.3365	167.1162	0.0074085	0.0246034	0.103972	0.0637398	0.0365324	0.00448781	0.00725721	0.0230949	0.0163283	0.00593751	0.0209809	0.0172978	0.0419132	0.0362343	0.00495571	0.0223181	0.0361589	0.0116874	0.0363759	0.0313894	0.0311389	0.0503821	0.0372061	0.0426469	0.0623066	0.0214544	0.0198519	0.040227	0.0252888	0.0048517	0.0691975	0.0524319	0.0489892	0.095652	0.0296755	0.0299641	0.0147334	0.016226	0.0785905	0.0995912	0.0215819	0.0332686	0.038859	0.0246403	0.0155008	0.0377967	0.00781478	0.0191319	0.0226285	0.0416846	0.00834503	0.00877846	0.0142764	0.0992314	0.028665	0.0108547	0.00334555	0.188517	0.0118866	0.00974422	0.0104165	0.0100147	0.0015416	0.0636843	0.0594685	0.0463275	0.0288968	0.0544776	0.0587553	0.111048	0.0255154	0.057993	0.0390184	0.0266755	0.052408	0.0315829	0.0755991	0.000816474	0.00703935	0.0572414	0.0148273	0.0442736	0.0872844	0.021829	0.0259682	0.0517792	0.0063815	0.0574839	0.0444343	0.0736442	0.0123926	0.036608	0.0192393	0.00128961	0.00448437	0.0389411	0.0357386	2.868889	0.00213825	0.00710106	0.0300085	0.0183967	0.010544	0.00129528	0.00209458	0.00666569	0.0047127	0.00171369	0.00605553	0.00499251	0.012097	0.010458	0.00143032	0.00644146	0.0104362	0.00337324	0.0104989	0.00905966	0.00898735	0.0145413	0.0107385	0.0123088	0.017983	0.0061922	0.00572969	0.0116104	0.00729887	0.0014003	0.0199719	0.0151329	0.0141393	0.0276072	0.00856496	0.00864826	0.00425238	0.00468315	0.0226829	0.0287441	0.006229	0.00960202	0.0112155	0.00711171	0.00447387	0.0109089	0.00225551	0.00552187	0.00653105	0.012031	0.00240855	0.00253365	0.00412048	0.0286403	0.00827331	0.00313289	0.000965596	0.05441	0.00343073	0.00281239	0.00300641	0.00289046	0.000444938	0.0183806	0.0171639	0.0133711	0.00834023	0.0157234	0.016958	0.0320509	0.00736427	0.016738	0.0112615	0.00769912	0.015126	0.0091155	0.0218195	0.000235651	0.00203171	0.0165211	0.00427947	0.0127783	0.0251921	0.00630031	0.00749498	0.0149446	0.00184184	0.0165911	0.0128247	0.0212553	0.00357675	0.0105658	0.00555287	0.000372208	0.00129428	0.0112392	0.0103149	3.46475
