Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
336	-442.6897	-611.4408	168.7511	1.669676	3.069337
342	-440.5882	-608.4618	167.8736	2.210013	3.314895
348	-440.526	-609.1982	168.6722	1.877306	3.006313
354	-431.9333	-600.1586	168.2253	2.014828	3.202515
360	-457.9916	-626.3194	168.3278	2.591319	2.865972
366	-445.8079	-614.1357	168.3278	1.756025	3.274579
372	-465.7531	-633.7019	167.9488	4.320447	2.403113
378	-446.8507	-614.9258	168.0751	2.422026	3.09568
384	-437.5159	-605.5256	168.0097	2.307219	3.188287
390	-445.6146	-613.6712	168.0566	2.505578	3.068254
396	-439.9841	-608.4197	168.4356	2.166477	3.00205
402	-446.3322	-614.6874	168.3552	2.196265	3.035653
408	-458.266	-626.7792	168.5132	2.389526	2.847567
414	-453.4608	-620.845	167.3843	3.136953	3.196717
420	-440.5825	-608.5131	167.9307	2.70871	3.052321
426	-439.7268	-608.1918	168.4649	2.029958	3.052321
432	-446.6186	-614.9809	168.3623	2.134209	3.061802
438	-455.3348	-622.9353	167.6005	3.059714	3.099742
444	-455.1844	-622.8277	167.6433	3.356478	2.954089
450	-450.3208	-618.5415	168.2208	3.312939	2.619707
456	-446.9062	-614.7342	167.828	4.11561	2.55298
462	-459.6564	-626.963	167.3067	3.015762	3.292054
468	-450.9731	-617.9032	166.9301	2.724542	3.633968
474	-440.1235	-607.9418	167.8183	2.495951	3.214332
480	-440.4401	-608.2535	167.8134	2.502331	3.214332
486	-454.7253	-623.1116	168.3863	2.597936	2.827486
492	-448.4721	-616.2522	167.7801	2.582367	3.198015
498	-448.8871	-616.6975	167.8104	4.034142	2.593755
504	-446.5877	-614.3981	167.8104	4.034142	2.593755
510	-445.138	-613.5442	168.4062	2.14534	3.030041
516	-449.0324	-617.9189	168.8865	1.872251	2.879902
522	-456.1658	-624.8931	168.7274	1.872251	2.975845
528	-445.5545	-613.369	167.8146	3.101162	2.954416
534	-452.0302	-619.1666	167.1365	2.672778	3.536288
540	-454.6653	-622.7255	168.0602	3.014297	2.842337
546	-446.7811	-614.8413	168.0602	3.014297	2.842337
552	-452.2988	-619.4618	167.163	2.842844	3.448332
558	-448.7372	-616.4658	167.7287	3.523052	2.837077
564	-448.182	-616.0543	167.8723	2.995656	2.963735
570	-446.109	-613.8981	167.7891	2.059411	3.437303
576	-456.0303	-624.268	168.2377	2.212353	3.09802
582	-460.1077	-628.7385	168.6308	2.339067	2.800201
588	-455.1559	-622.9131	167.7572	2.047768	3.461641
594	-453.1633	-621.0521	167.8888	2.437383	3.199332
600	-449.2837	-617.2102	167.9265	2.38911	3.199332
606	-468.9849	-637.86	168.875	2.391538	2.625197
612	-455.2595	-623.9238	168.6643	2.781322	2.573642
618	-452.6093	-620.1834	167.5741	2.771675	3.236879
624	-444.6423	-612.1525	167.5102	1.945072	3.655919
630	-462.5568	-630.0283	167.4715	2.019697	3.641621
636	-450.8242	-618.4135	167.5893	2.530932	3.333682
642	-445.4791	-614.1519	168.6728	3.051404	2.448563
648	-461.6083	-628.7501	167.1418	2.622434	3.555013
654	-463.7337	-632.3622	168.6285	2.397996	2.773397
660	-470.3642	-637.7127	167.3485	1.819514	3.812144
666	-466.6399	-634.8475	168.2076	2.301299	3.073368
672	-466.8244	-635.7458	168.9214	2.125223	2.72829
678	-451.2442	-619.3816	168.1374	3.590486	2.559807
684	-443.8631	-611.651	167.7879	3.184242	2.936308
690	-443.9954	-612.0631	168.0678	3.767773	2.534073
696	-442.8139	-610.9503	168.1364	2.525001	3.011593
702	-449.1807	-616.6156	167.4349	3.142846	3.164285
708	-435.8816	-604.6611	168.7795	1.992947	2.881978
714	-435.3184	-603.873	168.5546	2.265633	2.881978
720	-440.2258	-607.6369	167.4111	3.388801	3.080538
726	-436.599	-605.4977	168.8987	2.823295	2.407933
732	-440.9895	-608.8597	167.8702	2.590162	3.141046
738	-443.0886	-611.5934	168.5048	2.590162	2.758853
744	-450.6429	-619.606	168.9631	1.499232	3.036489
750	-440.9501	-610.5086	169.5585	1.229241	2.833876
756	-446.025	-613.5983	167.5734	2.035498	3.574781
762	-444.2265	-612.8142	168.5878	1.801981	3.096236
768	-447.5379	-616.0479	168.51	2.119016	2.980805
774	-442.0342	-609.9209	167.8866	2.346946	3.242522
780	-445.7824	-614.0942	168.3117	2.0927	3.112469
786	-455.7313	-623.7096	167.9784	2.293663	3.213272
792	-446.6257	-614.1261	167.5004	2.348369	3.468825
798	-440.3075	-608.7692	168.4616	1.743467	3.202068
804	-446.5838	-616.0729	169.4891	1.69455	2.607582
810	-439.4683	-607.4206	167.9522	2.078437	3.332263
816	-454.2841	-621.7472	167.463	2.955511	3.22465
822	-446.3357	-615.1202	168.7846	2.084401	2.832315
828	-452.3348	-620.5347	168.1999	2.153398	3.149195
834	-452.4493	-620.8316	168.3824	2.496217	2.876724
840	-444.0201	-612.0539	168.0338	2.476156	3.095328
846	-439.9536	-607.8271	167.8734	2.368783	3.240166
852	-450.7516	-619.3707	168.6192	2.02413	2.962781
858	-454.7174	-623.3122	168.5949	2.074521	2.951992
864	-442.9062	-611.4411	168.5349	1.77991	3.139356
870	-435.7156	-604.3613	168.6457	1.885111	3.018186
876	-442.671	-611.1628	168.4917	2.50248	2.807442
882	-443.0215	-611.382	168.3606	1.950834	3.154537
888	-442.777	-610.606	167.829	2.614836	3.154537
894	-448.7827	-616.2067	167.424	2.617093	3.392537
900	-451.3902	-619.8355	168.4452	2.757963	2.719174
906	-451.9023	-619.6875	167.7852	2.728869	3.130222
912	-438.1388	-605.9566	167.8177	2.482312	3.220881
918	-444.9786	-613.1311	168.1524	2.482312	3.021591
924	-439.0396	-606.6633	167.6237	2.505755	3.324786
930	-433.5591	-600.9473	167.3882	2.631564	3.407153
936	-448.1086	-616.734	168.6254	2.410622	2.76925
942	-453.3165	-620.9237	167.6072	2.088498	3.529316
948	-454.3142	-622.2175	167.9033	2.492443	3.165563
954	-451.2761	-618.8608	167.5847	2.037223	3.567359
960	-444.2194	-612.4081	168.1887	2.195098	3.13559
966	-452.2589	-621.5165	169.2575	2.070777	2.54878
972	-441.0699	-609.3914	168.3215	2.198126	3.0549
978	-437.1366	-605.3624	168.2259	2.374207	3.027926
984	-438.9893	-607.816	168.8267	2.470769	2.617011
990	-447.3211	-615.2006	167.8795	2.362983	3.239251
996	-443.7997	-612.2869	168.4872	2.300201	2.905985
1002	-430.4911	-599.0731	168.582	1.92925	3.03351
1008	-440.7763	-608.6492	167.8729	2.001541	3.416731
1014	-440.6185	-608.9134	168.2949	2.008807	3.164276
1020	-442.4976	-610.6017	168.1041	1.861694	3.351507
1026	-425.9986	-594.1049	168.1063	2.475476	3.05237
1032	-430.6905	-599.1231	168.4326	2.642302	2.779086
1038	-443.4914	-611.7774	168.286	2.805096	2.795498
1044	-440.6636	-609.4365	168.7729	2.52886	2.62277
1050	-438.1385	-607.0908	168.9524	2.29862	2.62277
1056	-435.9469	-604.0583	168.1113	2.902035	2.859311
1062	-443.1232	-611.3917	168.2685	2.879585	2.77351
1068	-440.9632	-609.696	168.7328	2.420576	2.69882
1074	-445.8779	-614.8313	168.9533	2.075986	2.73373
1080	-447.7336	-615.8896	168.156	2.778929	2.885894
1086	-442.5364	-611.2226	168.6862	2.560391	2.661482
1092	-447.1794	-615.9453	168.7659	2.47334	2.653316
1098	-445.8394	-614.6005	168.761	2.451485	2.666727
1104	-436.1413	-604.2941	168.1528	2.451485	3.035628
1110	-433.5525	-602.1478	168.5954	2.615214	2.691885
1116	-438.7122	-607.2733	168.5611	2.615214	2.712923
1122	-456.1488	-624.6665	168.5177	2.374156	2.85213
1128	-457.2403	-625.3623	168.122	2.374156	3.090037
1134	-443.5819	-612.6225	169.0406	1.846038	2.800256
1140	-439.2686	-606.8855	167.6169	3.79755	2.800256
1146	-445.8605	-613.1794	167.3189	3.225064	3.200034
1152	-450.1606	-617.8516	167.691	3.359853	2.924052
1158	-451.3052	-619.5199	168.2146	2.614059	2.924052
1164	-455.3665	-623.0279	167.6613	2.45785	3.32433
1170	-461.5637	-629.5595	167.9958	2.621018	3.052305
1176	-459.7088	-626.3491	166.6402	2.502429	3.897219
1182	-457.7146	-624.0006	166.286	2.523907	4.090289
1188	-453.2191	-620.4769	167.2578	2.63474	3.48203
1194	-456.9605	-624.6157	167.6552	2.63474	3.248656
1200	-450.0831	-618.6853	168.6022	2.214149	2.878273
1206	-441.3169	-609.3308	168.0139	2.6535	3.027005
1212	-452.976	-621.9424	168.9664	2.935374	2.314163
1218	-449.7924	-618.8337	169.0412	1.400366	3.045708
1224	-438.5314	-606.4588	167.9274	1.669772	3.554548
1230	-444.8845	-612.5033	167.6188	2.783167	3.205456
1236	-448.4969	-615.8926	167.3956	3.098858	3.205456
1242	-450.7413	-618.8091	168.0678	2.127008	3.240357
1248	-446.021	-613.4645	167.4435	2.127008	3.605959
1254	-439.068	-607.9935	168.9256	2.155257	2.710587
1260	-448.7249	-616.8769	168.152	2.243686	3.133997
1266	-455.2939	-623.733	168.4391	2.243686	2.962267
1272	-452.3015	-620.1448	167.8433	2.21609	3.329808
1278	-445.7935	-613.6978	167.9042	2.026881	3.385818
1284	-451.8245	-619.7308	167.9063	2.289956	3.257657
1290	-447.3644	-615.5628	168.1984	2.289956	3.084243
1296	-441.5617	-609.2803	167.7187	2.730214	3.169174
1302	-439.886	-608.0185	168.1325	2.261293	3.137182
1308	-439.4043	-608.2904	168.8862	2.0788	2.773328
1314	-443.4362	-611.6102	168.174	3.529043	2.561404
1320	-432.8423	-601.6097	168.7674	1.904996	2.934707
1326	-434.026	-602.3764	168.3505	2.413271	2.934707
1332	-441.1412	-609.9799	168.8387	2.219768	2.731609
1338	-444.9847	-613.0544	168.0698	2.208358	3.199777
1344	-439.8202	-608.3654	168.5452	1.877881	3.082005
1350	-441.6717	-609.9086	168.2369	1.905373	3.250956
1356	-457.1115	-625.2044	168.093	1.854753	3.361605
1362	-447.7996	-616.0517	168.2521	2.086843	3.150831
1368	-455.6375	-622.9413	167.3038	2.118739	3.690843
1374	-460.754	-628.4945	167.7406	2.276628	3.36153
1380	-449.4129	-617.2837	167.8708	2.052474	3.392799
1386	-434.1112	-602.6526	168.5414	1.797173	3.126405
1392	-436.3623	-604.3487	167.9864	1.945748	3.378017
1398	-448.8441	-617.2913	168.4472	2.437141	2.865086
1404	-459.562	-627.9812	168.4192	2.359423	2.918733
1410	-459.5257	-628.0912	168.5655	1.901491	3.057661
1416	-448.6518	-617.4933	168.8415	2.231136	2.724252
1422	-468.3871	-636.8848	168.4977	3.149178	2.516132
1428	-450.9649	-619.0654	168.1005	3.046849	2.8041
1434	-469.49	-637.0221	167.532	2.970981	3.177314
1440	-456.4316	-623.7684	167.3368	2.849051	3.343786
1446	-462.7071	-630.5884	167.8813	3.356521	2.810108
1452	-467.4668	-635.8237	168.3569	2.435899	2.920235
1458	-463.2012	-631.918	168.7169	1.710058	3.068025
1464	-461.1646	-628.9466	167.782	2.667267	3.159192
1470	-451.8849	-619.4109	167.526	2.336445	3.459343
1476	-442.2746	-610.071	167.7964	2.37687	3.281889
1482	-439.0238	-607.5514	168.5276	2.722936	2.684369
1488	-457.7055	-625.1673	167.4617	3.306895	3.082569
1494	-450.1532	-618.7986	168.6454	2.275881	2.821932
1500	-461.909	-630.6083	168.6993	2.158246	2.847047
1506	-466.4479	-634.7744	168.3265	2.657011	2.836979
1512	-455.857	-623.6436	167.7866	3.636627	2.757864
1518	-453.6968	-621.2292	167.5323	3.636627	2.912222
1524	-461.1175	-628.7161	167.5986	2.58711	3.303153
1530	-458.4718	-626.0885	167.6167	2.657143	3.261551
1536	-457.1811	-625.2102	168.0292	3.135022	2.81056
1542	-447.0758	-615.28	168.2042	2.549815	2.95956
1548	-447.7477	-616.2587	168.511	2.384094	2.851482
1554	-448.4364	-616.2494	167.813	3.238321	2.89918
1560	-452.6434	-621.3206	168.6772	2.080771	2.89918
1566	-462.134	-630.5279	168.3939	3.074357	2.612488
1572	-473.7141	-642.1244	168.4104	4.009861	2.224134
1578	-461.6105	-629.0603	167.4498	4.009861	2.82376
1584	-458.1378	-625.6168	167.479	2.689744	3.328444
1590	-456.0944	-623.7206	167.6262	3.873302	2.766415
1596	-453.0959	-620.4443	167.3484	3.175702	3.202359
1602	-449.5321	-616.539	167.0069	2.868919	3.528495
1608	-448.1012	-615.5313	167.4301	3.293784	3.106631
1614	-457.209	-625.08	167.8709	4.01512	2.563248
1620	-453.0315	-621.1379	168.1064	3.630674	2.563248
1626	-452.0541	-620.5276	168.4735	3.074126	2.563248
1632	-454.6892	-622.9103	168.2211	3.692869	2.467309
1638	-455.9363	-623.2525	167.3162	2.637843	3.446575
1644	-451.5467	-618.3851	166.8384	3.317419	3.446575
1650	-458.4717	-626.3378	167.8661	2.880742	3.016213
1656	-459.5809	-627.8203	168.2394	3.304715	2.611555
1662	-459.499	-628.231	168.732	2.223521	2.794907
1668	-470.7278	-638.6333	167.9054	2.567041	3.130473
1674	-466.8908	-634.8985	168.0076	1.923422	3.376808
1680	-461.7916	-628.8426	167.051	2.569606	3.630853
1686	-446.6146	-614.7032	168.0886	2.913131	2.8683
1692	-464.6878	-632.1612	167.4734	2.104248	3.599528
1698	-456.0612	-623.4987	167.4375	2.147697	3.599528
1704	-458.4688	-627.4246	168.9559	2.147697	2.695803
1710	-444.155	-612.7364	168.5814	2.625363	2.695803
1716	-441.2253	-609.1097	167.8845	2.426102	3.207106
1722	-431.5858	-599.3977	167.8119	2.520271	3.207106
1728	-433.3063	-601.7487	168.4424	3.360044	2.462355
1734	-431.8673	-600.1907	168.3234	2.439224	2.938882
1740	-439.3357	-608.1691	168.8334	1.977528	2.857243
1746	-455.5278	-623.7716	168.2438	2.48621	2.96497
1752	-448.9863	-617.2814	168.2952	2.590181	2.886267
1758	-442.6679	-610.3693	167.7014	3.251626	2.961044
1764	-459.5631	-628.2337	168.6706	3.085076	2.435308
1770	-461.856	-629.5842	167.7282	4.157165	2.599833
1776	-439.5201	-606.8491	167.329	2.62369	3.445301
1782	-442.4437	-610.8117	168.368	2.693625	2.795211
1788	-452.8173	-621.381	168.5636	2.771005	2.640554
1794	-456.7342	-625.8316	169.0974	2.084848	2.640708
1800	-462.6622	-631.0077	168.3455	3.52772	2.454805
1806	-457.2135	-624.7288	167.5153	2.289549	3.487388
1812	-447.7476	-616.0416	168.294	3.155	2.640057
1818	-441.015	-609.2238	168.2088	3.357475	2.608901
1824	-449.0331	-617.8136	168.7806	2.332837	2.711755
1830	-436.4243	-604.4347	168.0103	2.674294	3.019853
1836	-454.8662	-621.8488	166.9826	3.278079	3.377415
1842	-440.708	-608.2166	167.5085	2.391124	3.444416
1848	-442.0927	-610.4737	168.3811	2.534218	2.85992
1854	-431.8048	-600.0817	168.2769	2.171996	3.094255
1860	-437.8352	-606.2775	168.4423	2.766984	2.716917
1866	-438.8081	-607.088	168.2799	1.930242	3.212848
1872	-448.2104	-615.9637	167.7533	2.513713	3.24473
1878	-440.5629	-609.4477	168.8848	2.284017	2.671595
1884	-446.9391	-615.3492	168.4101	3.058574	2.609244
1890	-445.0339	-613.435	168.401	2.333936	2.941794
1896	-454.6943	-622.6082	167.914	2.517496	3.147811
1902	-449.7314	-618.3963	168.6649	2.324496	2.786481
1908	-455.8317	-624.6454	168.8137	2.324496	2.69549
1914	-449.4047	-617.5948	168.1902	2.563534	2.961728
1920	-453.0619	-621.3643	168.3025	2.183205	3.073551
1926	-463.0496	-631.4068	168.3572	2.183205	3.040813
1932	-447.3479	-616.4068	169.0589	1.647766	2.896391
1938	-443.3434	-611.5119	168.1685	1.929901	3.278847
1944	-438.2349	-606.7767	168.5418	2.183238	2.929948
1950	-444.8833	-613.627	168.7437	2.295434	2.752502
1956	-448.8025	-617.5094	168.7069	2.472714	2.689925
1962	-446.0109	-615.3447	169.3338	1.718717	2.689925
1968	-458.9315	-628.053	169.1215	2.166806	2.583989
1974	-448.7841	-617.7295	168.9454	2.56967	2.496325
1980	-454.0572	-621.6494	167.5922	2.56967	3.314671
1986	-452.0922	-620.4705	168.3782	2.30721	2.968299
1992	-457.9176	-625.5913	167.6737	2.571068	3.266022
1998	-462.0464	-630.2088	168.1624	2.436349	3.036893
2004	-463.9497	-631.7147	167.765	2.17043	3.397615
2010	-459.1325	-627.414	168.2815	2.385796	2.98911
2016	-454.0151	-622.0425	168.0274	2.725103	2.987148
2022	-447.5671	-615.9762	168.4091	2.831001	2.708843
2028	-446.0798	-614.1367	168.0569	3.029493	2.83795
2034	-436.3965	-605.1646	168.7681	2.093054	2.83795
2040	-437.7359	-606.67	168.9341	2.121853	2.722216
2046	-431.232	-598.2189	166.9869	2.591641	3.65839
2052	-433.955	-602.3026	168.3476	2.152835	3.061438
2058	-437.4516	-606.2596	168.808	2.712375	2.51559
2064	-441.3832	-608.7548	167.3715	2.712375	3.381776
2070	-444.1883	-613.2487	169.0604	2.098935	2.656278
2076	-432.809	-600.8097	168.0008	2.345271	3.175711
2082	-440.2043	-607.6193	167.415	2.613779	3.399276
2088	-442.8428	-611.5527	168.7099	2.16796	2.835816
2094	-445.6223	-612.9387	167.3164	2.969935	3.305229
2100	-454.41	-622.2633	167.8534	3.207379	2.88735
2106	-457.9815	-624.899	166.9175	2.353811	3.804256
2112	-466.2484	-632.7752	166.5268	2.005544	4.190081
2118	-461.4284	-629.8702	168.4418	2.504599	2.836785
2124	-445.0686	-613.5223	168.4537	2.291874	2.930234
2130	-441.1517	-608.9796	167.8279	2.515332	3.199861
2136	-444.3998	-612.334	167.9342	2.49171	3.147529
2142	-448.7313	-617.013	168.2817	2.057973	3.147529
2148	-454.319	-622.7342	168.4152	2.59111	2.813038
2154	-450.5057	-617.5997	167.094	3.165801	3.356385
2160	-443.6821	-612.063	168.3809	2.269648	2.984737
2166	-455.5527	-623.0382	167.4856	2.134231	3.578071
2172	-466.452	-633.2156	166.7636	2.658232	3.758614
2178	-467.6466	-634.76	167.1134	2.512683	3.619767
2184	-450.6988	-618.7306	168.0318	2.940406	2.890992
2190	-445.7124	-613.4922	167.7798	2.940406	3.042509
2196	-467.7779	-635.9216	168.1436	2.94109	2.822904
2202	-451.5933	-619.2068	167.6135	2.94109	3.141421
2208	-444.6915	-612.9691	168.2776	2.245356	3.058331
2214	-442.1126	-610.5953	168.4826	2.245356	2.935265
2220	-445.6695	-613.797	168.1275	2.333393	3.105927
2226	-444.683	-612.361	167.6781	2.275389	3.39879
2232	-459.4148	-628.0282	168.6134	1.968764	2.994445
2238	-450.811	-618.8614	168.0504	1.831199	3.398657
2244	-465.2855	-633.2095	167.924	1.987483	3.393769
2250	-459.2839	-627.6674	168.3835	2.976088	2.661143
2256	-451.7228	-620.5814	168.8587	2.33825	2.661143
2262	-447.2049	-615.3612	168.1562	2.33825	3.086497
2268	-437.5899	-605.7993	168.2094	2.2149	3.113707
2274	-437.7374	-605.7097	167.9722	1.893558	3.412666
2280	-433.5223	-601.5482	168.0259	2.207787	3.22602
2286	-435.2289	-603.6596	168.4307	2.325329	2.928017
2292	-446.6588	-615.9222	169.2634	1.650959	2.770462
2298	-451.9147	-621.765	169.8503	1.545617	2.467518
2304	-433.9574	-603.2505	169.2931	1.818879	2.660267
2310	-450.8088	-619.5627	168.7539	3.099355	2.376538
2316	-440.8544	-609.3529	168.4985	2.414451	2.844681
2322	-431.2144	-599.0311	167.8167	2.259395	3.324893
2328	-432.756	-600.0596	167.3036	2.340494	3.587096
2334	-437.1451	-605.8906	168.7455	2.340494	2.729517
2340	-444.885	-613.5912	168.7061	1.916422	2.965647
2346	-443.9375	-611.7285	167.791	1.919973	3.505276
2352	-448.3681	-617.4499	169.0818	1.840702	2.777981
2358	-444.5135	-612.1596	167.6461	2.474573	3.325685
2364	-439.7995	-608.2922	168.4927	2.930018	2.61381
2370	-442.1379	-609.8257	167.6878	2.472405	3.302109
2376	-445.1018	-613.3365	168.2347	1.877381	3.26654
2382	-464.1333	-633.4397	169.3064	2.286572	2.4078
2388	-455.8527	-624.5065	168.6538	2.859591	2.544993
2394	-459.741	-628.0882	168.3472	2.706035	2.802317
2400	-431.6678	-600.3916	168.7238	1.758532	3.037984
2406	-442.2832	-610.6787	168.3955	2.142307	3.037984
2412	-448.9591	-617.5013	168.5422	1.967035	3.037984
2418	-452.2026	-620.3593	168.1567	2.512586	3.005111
2424	-454.8024	-623.3367	168.5343	2.041185	3.005111
2430	-435.5292	-605.0468	169.5176	1.828163	2.516088
2436	-450.0583	-618.1847	168.1264	2.970308	2.820888
2442	-445.8534	-613.9705	168.1171	2.693253	2.947285
2448	-446.9525	-614.8066	167.854	3.061109	2.947285
2454	-442.6594	-610.4154	167.756	2.155605	3.41002
2460	-449.4569	-617.26	167.8031	2.155605	3.382411
2466	-444.5185	-612.4539	167.9354	2.215789	3.275679
2472	-442.1126	-610.388	168.2754	2.633272	2.878664
2478	-453.8816	-621.707	167.8254	2.758493	3.093355
2484	-449.0826	-616.5959	167.5134	3.507361	2.97321
2490	-440.2172	-608.5406	168.3234	2.896672	2.73252
2496	-444.0694	-611.7295	167.6602	3.307611	2.963393
2502	-447.9335	-615.9593	168.0258	3.057437	2.845031
2508	-462.6738	-631.0582	168.3844	3.419156	2.47444
2514	-473.267	-641.0664	167.7995	2.220774	3.353352
2520	-459.8488	-628.5711	168.7224	2.603028	2.619305
2526	-452.2401	-619.2192	166.979	2.523546	3.692795
2532	-445.4365	-613.3576	167.9211	2.486102	3.157853
2538	-443.5649	-612.1278	168.5629	2.151663	2.932813
2544	-440.6376	-609.0086	168.371	2.468103	2.896659
2550	-440.6144	-608.5972	167.9828	2.408755	3.156772
2556	-444.4592	-612.2223	167.7631	2.865849	3.084193
2562	-445.7219	-613.9926	168.2707	2.892951	2.766315
2568	-457.0427	-624.5316	167.4889	2.720058	3.309459
2574	-442.1765	-610.7846	168.6081	2.396673	2.78649
2580	-437.9466	-606.5136	168.5669	2.173006	2.919823
2586	-437.9924	-605.2737	167.2813	2.646732	3.463119
2592	-443.5548	-611.3585	167.8037	2.036072	3.440199
2598	-438.8435	-607.5211	168.6776	2.335608	2.773395
2604	-436.9605	-605.7044	168.7439	2.160098	2.819044
2610	-438.1278	-606.2788	168.151	2.160098	3.174967
2616	-444.5727	-613.4704	168.8977	2.510484	2.554137
2622	-464.1888	-632.0501	167.8613	2.517501	3.179065
2628	-465.2203	-632.3365	167.1162	2.868889	3.46475
2634	-451.6951	-619.7411	168.046	2.912983	2.894124
2640	-447.3699	-614.5271	167.1572	3.181391	3.312966
2646	-455.3252	-622.9913	167.6661	3.181391	3.010692
2652	-449.1135	-618.3024	169.1889	1.751867	2.7605
2658	-459.4342	-627.4714	168.0372	2.912854	2.899509
2664	-442.8058	-611.6516	168.8458	1.772993	2.957049
2670	-451.4963	-620.4109	168.9146	2.678107	2.46477
2676	-443.4891	-612.4052	168.9161	2.156719	2.715643
2682	-440.8138	-609.7361	168.9223	2.114781	2.733036
2688	-437.6018	-605.5675	167.9657	1.783587	3.472765
2694	-444.7379	-613.6223	168.8845	1.864689	2.885104
2700	-441.5581	-608.9268	167.3687	2.993394	3.264691
2706	-450.4155	-617.4556	167.0402	2.41546	3.705629
2712	-453.6247	-622.8301	169.2054	1.838716	2.703473
2718	-457.2013	-624.7219	167.5206	1.874613	3.685083
2724	-445.1278	-612.5563	167.4285	2.086818	3.633966
2730	-440.9326	-608.977	168.0444	2.086818	3.27382
2736	-447.4845	-615.1306	167.6461	2.366009	3.375369
2742	-448.4349	-616.7503	168.3154	3.35563	2.543514
2748	-440.828	-608.6919	167.8639	2.171383	3.339102
2754	-450.0394	-618.2327	168.1933	1.838736	3.310824
2760	-439.8134	-608.467	168.6536	2.545098	2.688616
2766	-447.9851	-616.9591	168.9741	1.957372	2.782191
2772	-446.4484	-614.2714	167.8229	2.103969	3.395737
2778	-446.6583	-614.8313	168.173	2.569609	2.969268
2784	-457.2789	-624.9039	167.625	2.458074	3.345608
2790	-450.6315	-619.2813	168.6498	2.462495	2.729745
2796	-447.6383	-615.9309	168.2926	2.946461	2.729745
2802	-453.2626	-622.1976	168.935	2.105864	2.729745
2808	-444.2844	-612.539	168.2546	3.080984	2.695504
2814	-456.8734	-623.3721	166.4987	3.090481	3.73297
2820	-447.5467	-614.8614	167.3147	3.056627	3.270548
2826	-449.6025	-617.5578	167.9553	2.539957	3.113019
2832	-455.3013	-622.7784	167.4772	2.459552	3.431635
2838	-440.3799	-608.665	168.2851	3.965918	2.321244
