Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-443.6382	-612.0518	168.4135	0.0208332	0.0637667	0.0968529	0.0275805	0.0248755	0.00958731	0.00626826	0.0274309	0.00611986	0.0489105	0.0261948	0.0108961	0.0817853	0.00367121	0.027185	0.00177669	0.0602164	0.0328663	0.00188121	0.0253097	0.0778239	0.0248547	0.00394664	0.0364413	0.0455177	0.00255639	0.0182635	0.0188431	0.0285864	0.0199163	0.106626	0.00445325	0.0301473	0.0112049	0.0309477	2.38306e-06	0.00144842	0.0299267	0.1321	0.00681638	0.0425577	0.00521787	0.00240906	0.0423154	0.0282455	0.00288569	0.0107883	0.106267	0.00735736	0.000436042	0.0381103	0.0169135	0.06456	0.113789	0.0671365	0.0151653	0.045342	0.0085986	0.0264372	0.008851	0.0231497	0.0117357	0.00110181	0.0130766	0.0807335	0.00477792	0.0295064	0.0368752	0.039214	0.00401792	0.0607007	0.0264124	0.0717451	0.0275797	0.0665563	0.0779185	0.00227261	0.0133236	0.0240798	0.00400567	0.0217427	0.00495929	0.00696226	0.0107111	0.0406658	0.0198416	0.0164935	0.0359228	0.0213242	0.0132402	0.0241322	0.00998625	0.00671714	0.039841	0.0507689	0.0222362	0.176739	2.138805	0.00687819	0.0210529	0.0319765	0.00910583	0.00821277	0.0031653	0.0020695	0.00905643	0.0020205	0.016148	0.00864833	0.00359738	0.0270018	0.00121207	0.00897526	0.000586584	0.0198807	0.010851	0.00062109	0.00835613	0.0256939	0.00820591	0.001303	0.0120313	0.0150279	0.000844005	0.00602979	0.00622113	0.00943793	0.00657547	0.0352031	0.00147026	0.00995329	0.00369934	0.0102175	7.86778e-07	0.000478204	0.00988045	0.0436134	0.00225046	0.0140506	0.0017227	0.000795364	0.0139706	0.00932538	0.000952725	0.0035618	0.0350847	0.00242907	0.000143961	0.0125823	0.00558407	0.0213148	0.0375679	0.0221654	0.00500689	0.0149699	0.00283887	0.00872836	0.0029222	0.007643	0.00387461	0.000363769	0.00431731	0.0266546	0.00157745	0.00974167	0.0121745	0.0129467	0.00132653	0.0200406	0.00872018	0.023687	0.00910555	0.0219739	0.0257252	0.000750312	0.00439886	0.00795007	0.00132249	0.00717845	0.00163733	0.00229862	0.00353632	0.013426	0.0065508	0.0054454	0.0118601	0.00704028	0.0043713	0.00796736	0.00329701	0.0022177	0.0131537	0.0167616	0.00734138	0.0583514	3.028882
936	-443.1237	-611.8191	168.6954	0.00898845	0.0200614	0.0949951	0.0179334	0.0600269	0.00186787	0.00751539	0.0134857	0.00299547	0.00762131	0.0194059	0.0055345	0.0482194	0.00620599	0.0397032	0.023821	0.0427222	0.0260117	0.0167269	0.0178389	0.0587715	0.0514532	0.0458822	0.0175112	0.0487383	0.0145636	0.0102215	0.0473616	0.000211492	0.00539271	0.0305176	0.0249892	0.0469522	0.0146736	0.0190787	2.34544e-06	0.00161265	0.00467073	0.0570085	0.0194669	0.0483593	0.0264236	0.0279975	0.0196577	0.0140527	0.0128338	0.00604017	0.0432837	0.0505693	6.14802e-05	0.0204091	0.0211588	0.0458086	0.119742	0.0262739	0.0285476	0.00799988	0.00226394	0.0517	0.0245796	0.0315818	0.0131039	0.00860762	0.00472711	0.0798138	0.0201247	0.052681	0.0244135	0.00815619	0.00757242	0.0202349	0.024912	0.0198326	0.00801461	0.0910718	0.0396417	0.0104767	0.018829	0.0455288	0.00231611	0.00800153	0.010361	0.0329926	0.00741692	0.0421359	0.0111833	0.0265745	0.00627451	0.00974748	0.0138698	0.017544	0.00664544	0.00320119	0.00997929	0.00776081	0.00447701	0.0945944	3.031764	0.00367938	0.00821206	0.0388858	0.00734098	0.0245717	0.000764604	0.00307639	0.00552033	0.00122618	0.00311975	0.00794372	0.00226552	0.0197384	0.0025404	0.0162523	0.00975101	0.0174881	0.0106478	0.00684708	0.0073023	0.0240579	0.0210622	0.0187817	0.00716814	0.0199508	0.00596157	0.00418412	0.0193873	8.65734e-05	0.00220748	0.0124922	0.0102292	0.0192197	0.00600659	0.00780978	9.60097e-07	0.000660132	0.00191194	0.0233362	0.00796869	0.0197957	0.0108164	0.0114607	0.00804679	0.00575239	0.00525347	0.00247252	0.017718	0.0207003	2.51667e-05	0.00835438	0.00866126	0.0187516	0.0490157	0.0107551	0.0116858	0.00327472	0.000926732	0.0211632	0.0100616	0.0129279	0.00536403	0.00352349	0.00193502	0.0326715	0.00823797	0.0215648	0.00999355	0.0033387	0.00309974	0.00828306	0.0101976	0.00811838	0.00328075	0.0372799	0.0162272	0.0042886	0.00770755	0.018637	0.000948088	0.00327539	0.00424124	0.0135054	0.00303608	0.0172481	0.00457783	0.0108782	0.00256845	0.00399009	0.00567753	0.00718155	0.00272028	0.00131039	0.00408498	0.00317686	0.00183264	0.0387218	2.442923
972	-450.7711	-617.7321	166.961	0.0231615	0.0214217	0.0628389	0.0470525	0.0672632	0.00555746	0.0307392	0.027796	0.0324545	0.0153266	0.00845556	0.0166336	0.0934173	0.0207722	0.0472824	0.00612231	0.160233	0.0497196	0.020615	0.00613654	0.0555503	0.0107985	0.0141544	0.0141688	0.0276802	0.0152662	0.0281139	0.0260204	0.0151469	0.0778828	0.070682	0.00647227	0.0576322	0.0109001	0.0119908	0.00493777	0.015503	0.0197223	0.0765585	0.0261451	0.0683053	0.055773	0.017837	0.0457419	0.00985808	0.0240783	0.0090594	0.0860679	0.0434913	0.011327	0.0217741	0.0237293	0.00854723	0.0783581	0.0976524	0.0164969	0.0511073	0.0670836	0.0178949	0.0152851	0.135783	0.00238354	0.0444807	0.00232251	0.102373	0.0149983	0.0532014	0.0290766	0.0218507	0.0412371	0.0308954	0.126749	0.00460798	0.042635	0.0556561	0.0615469	0.136423	0.0674687	0.0128573	0.00693888	0.0143076	0.0322011	0.0160266	0.0152222	0.0152752	0.029139	0.0141556	0.010155	0.0441602	0.0268795	0.000694165	0.0067007	0.0342499	0.0219	0.0509013	0.000551676	0.0133694	3.108713	0.00669955	0.00619631	0.0181764	0.0136101	0.0194562	0.00160752	0.00889143	0.00804012	0.00938761	0.00443329	0.00244581	0.00481134	0.0270213	0.00600845	0.0136766	0.0017709	0.0463479	0.0143816	0.00596299	0.00177502	0.0160682	0.00312351	0.00409421	0.00409837	0.00800661	0.00441582	0.00813208	0.00752652	0.0043813	0.0225279	0.0204451	0.00187213	0.0166704	0.0031529	0.00346839	0.00142827	0.00448431	0.00570475	0.0221449	0.00756258	0.0197576	0.0161326	0.00515942	0.013231	0.00285149	0.00696476	0.00262047	0.0248955	0.01258	0.00327637	0.00629824	0.00686379	0.00247232	0.0226654	0.0282464	0.00477179	0.014783	0.0194042	0.00517617	0.00442128	0.0392759	0.000689448	0.0128662	0.000671795	0.0296117	0.00433831	0.0153887	0.00841054	0.00632041	0.011928	0.00893663	0.0366627	0.00133288	0.0123324	0.0160988	0.0178027	0.039461	0.0195156	0.00371903	0.0020071	0.00413853	0.0093143	0.00463576	0.00440308	0.0044184	0.00842858	0.00409457	0.00293739	0.0127735	0.007775	0.00020079	0.00193821	0.00990693	0.00633466	0.0147234	0.000159575	0.00386717	3.457167
1008	-455.032	-622.8473	167.8154	0.00488373	0.0188719	0.0641915	0.00756438	0.0986834	0.0197304	0.00335868	0.021001	0.00222911	0.0621192	0.0335118	0.0133282	0.0204347	0.0125504	0.029565	0.00139112	0.0378925	0.0234901	0.00787826	0.0159823	0.0196877	0.0126779	0.0323787	0.00069488	0.0793817	0.0694661	0.00518961	0.0480256	0.0417254	0.0600345	0.0527593	0.00349768	0.0321065	0.0104072	0.00770951	0.00642291	0.0227705	0.0123568	0.0338776	0.0653419	0.00423129	0.0433869	0.020958	0.0100409	0.050684	0.0169567	0.0535883	0.0613456	0.0389177	0.002283	0.0247851	0.0391928	0.0435731	0.105577	0.060523	0.0300705	0.0505645	0.0534793	0.00324973	0.0655038	0.119689	0.0489028	0.00716936	0.00451431	0.0475006	0.0988049	0.0562925	0.00473312	0.0465148	0.0038006	0.0228726	0.0792793	0.000916377	0.0106242	0.0305049	0.0699588	0.102545	0.0129086	0.00876526	0.0146724	0.0223867	0.0586473	0.00822791	0.00787372	0.0139431	0.0327967	0.00629323	0.0064034	0.184428	0.0555352	0.0254322	0.0113494	0.0308652	0.0143195	0.0603567	0.00544397	0.01002	2.444863	0.00150762	0.00582579	0.019816	0.00233514	0.0304637	0.00609082	0.00103683	0.00648306	0.000688129	0.0191763	0.0103452	0.00411443	0.00630823	0.00387434	0.00912675	0.000429442	0.0116975	0.00725144	0.00243203	0.00493377	0.00607762	0.0039137	0.00999536	0.000214511	0.0245053	0.0214443	0.00160204	0.0148256	0.0128807	0.0185327	0.0162869	0.00107974	0.00991133	0.00321271	0.00237994	0.00198277	0.00702929	0.00381456	0.0104581	0.0201712	0.00130621	0.0133936	0.00646979	0.00309966	0.0156462	0.00523456	0.0165428	0.0189375	0.012014	0.000704765	0.0076512	0.0120989	0.0134511	0.0325917	0.0186835	0.00928283	0.0156093	0.0165091	0.0010032	0.0202211	0.0369482	0.0150964	0.0022132	0.00139358	0.0146635	0.0305012	0.0173776	0.00146112	0.0143592	0.00117325	0.00706082	0.0244737	0.000282887	0.00327972	0.00941691	0.0215964	0.0316557	0.00398491	0.00270585	0.00452939	0.00691082	0.0181045	0.00253997	0.00243063	0.00430427	0.0101244	0.00194273	0.00197674	0.0569333	0.0171438	0.00785098	0.00350358	0.00952813	0.00442045	0.0186322	0.00168056	0.00309321	3.239372
1044	-435.4451	-603.0131	167.568	0.00492829	0.0111873	0.13304	0.0398104	0.0299686	0.0177632	0.00167403	0.0170551	0.00447767	0.0442914	0.0451515	0.00066186	0.0452585	0.0041346	0.0173867	0.00321135	0.0287826	0.00169007	0.0168558	0.0257253	0.190978	0.033115	0.0554122	0.0199301	0.0740154	0.00285109	0.00124918	0.0095008	0.027767	0.0254013	0.0166223	0.0196616	0.10032	0.0149813	0.00666439	0.0170978	0.0146356	0.00550417	0.0690696	0.0823574	0.099835	0.0857963	0.0436033	0.0259873	0.00702951	0.0427965	0.0344654	0.126055	0.0340706	0.00109086	0.0329605	0.0840649	0.0411634	0.0559111	0.0486628	0.0538077	0.0684508	0.0770221	0.0166753	0.0178447	0.0172902	0.0872139	0.015412	0.00267045	0.0774204	0.0638024	0.00719995	0.000124537	0.0366209	0.00321058	0.0239873	0.0403419	0.00617516	0.00300359	0.0339364	0.0269532	0.104276	0.00131658	9.27475e-05	0.00456295	0.0265332	0.076707	0.0174494	0.00786047	0.0169738	0.022989	0.0135881	0.0102069	0.0413029	0.108739	0.0328324	0.0012716	0.0306054	0.00263353	0.0213274	0.00192001	0.0333503	2.636486	0.0014937	0.00339071	0.0403228	0.012066	0.0090831	0.0053838	0.000507377	0.00516917	0.00135712	0.0134241	0.0136848	0.000200601	0.0137173	0.00125314	0.00526968	0.000973317	0.00872364	0.000512237	0.00510879	0.007797	0.057883	0.0100367	0.0167947	0.00604057	0.0224331	0.000864129	0.000378611	0.00287957	0.00841582	0.0076988	0.00503801	0.00595916	0.0304057	0.00454062	0.00201989	0.00518211	0.00443585	0.00166824	0.0209341	0.0249614	0.0302587	0.0260037	0.0132156	0.0078764	0.00213055	0.0129711	0.010446	0.0382055	0.0103264	0.000330627	0.00998989	0.025479	0.0124761	0.0169459	0.0147491	0.0163084	0.0207465	0.0233444	0.00505408	0.0054085	0.00524043	0.0264334	0.00467117	0.000809378	0.0234651	0.0193377	0.00218221	3.77457e-05	0.0110993	0.000973084	0.00727024	0.0122271	0.00187161	0.000910347	0.0102857	0.00816917	0.0316047	0.000399037	2.81106e-05	0.00138297	0.00804186	0.0232489	0.00528868	0.00238241	0.00514454	0.00696768	0.00411836	0.00309359	0.0125184	0.0329574	0.00995108	0.000385404	0.0092761	0.000798189	0.00646404	0.000581929	0.010108	3.299383
1080	-447.903	-615.4319	167.5289	0.00284367	0.0338464	0.0406844	0.0606742	0.0509314	0.00656391	0.0042924	0.0284663	0.00642361	0.0276736	0.0510917	0.00725626	0.0226816	0.0109877	0.019577	0.00112478	0.0451533	0.0189113	0.0504667	0.0177724	0.0433784	0.0409698	0.0388372	0.027382	0.109653	0.0182461	0.000596415	0.023	0.0392297	0.0301447	0.0242522	0.0294987	0.104277	0.0184629	0.00264817	0.00324251	0.00608223	0.0318019	0.098136	0.0276036	0.0574977	0.0688204	0.00280977	0.0455278	0.00316394	0.0718106	0.0156183	0.0494702	0.00837682	0.0202542	0.0426804	0.0927443	0.0217719	0.0616837	0.0561439	0.00643855	0.0144781	0.118881	0.00341069	0.0115917	0.00691937	0.0470364	0.0250408	0.00524266	0.0633455	0.0198721	0.0114506	0.00085245	0.0392259	0.0115441	0.0231717	0.0783071	0.0869412	0.0032	0.0565735	0.0045922	0.051637	0.00320022	0.00165085	0.0187466	0.0514068	0.0418023	0.0208274	0.0396309	0.00707096	0.122772	0.00715063	0.00783677	0.194712	0.114117	0.0721291	0.0185413	0.0304218	0.00197749	0.00566023	0.0373914	0.0204692	2.572843	0.000848729	0.0101019	0.0121428	0.018109	0.0152011	0.00195908	0.00128112	0.00849611	0.00191721	0.00825953	0.015249	0.00216572	0.00676961	0.00327943	0.00584301	0.000335706	0.0134766	0.00564432	0.0150624	0.0053044	0.0129468	0.0122279	0.0115914	0.00817249	0.0327272	0.00544578	0.000178007	0.00686463	0.0117086	0.00899706	0.00723836	0.00880424	0.0311227	0.00551047	0.00079038	0.000967766	0.00181532	0.00949166	0.0292899	0.00823863	0.0171609	0.0205403	0.000838611	0.0135883	0.000944316	0.0214327	0.00466148	0.014765	0.00250017	0.00604513	0.0127385	0.0276807	0.0064981	0.0184103	0.0167569	0.00192167	0.00432117	0.0354815	0.00101796	0.00345969	0.00206517	0.0140386	0.00747374	0.00156474	0.0189063	0.00593108	0.00341759	0.000254424	0.0117075	0.00344549	0.00691587	0.0233717	0.0259487	0.000955079	0.0168851	0.0013706	0.0154117	0.000955146	0.000492717	0.00559515	0.015343	0.0124764	0.0062162	0.0118283	0.00211042	0.0366429	0.00213419	0.00233898	0.0581141	0.0340595	0.0215278	0.00553389	0.00907976	0.000590207	0.00168937	0.0111599	0.00610927	3.350506
1116	-442.1752	-610.2	168.0248	0.0181303	0.0274946	0.0347267	0.0627721	0.0277223	0.0192014	0.00678462	0.0236768	0.00756804	0.0558607	0.0427071	0.00927246	0.0881607	0.0011022	0.0119737	0.0134878	0.0440134	0.0846392	0.0278222	0.0102697	0.0854305	0.0168722	0.0401319	0.00619698	0.0853294	0.0135742	0.0100055	0.0384163	0.016106	0.0329404	0.0471797	0.00240938	0.0681183	0.000593105	0.0150834	0.00207162	0.0223233	0.0317413	0.108671	0.0324605	0.0378865	0.092387	0.0373166	0.0166454	0.0447178	0.0275598	0.0168295	0.0593816	0.0318272	0.000971379	0.0150058	0.0109362	0.0112024	0.10038	0.0417243	0.0159085	0.00111019	0.0693165	0.0325361	0.0715664	0.0254668	0.0322237	0.0546161	0.0106528	0.0834671	0.12633	0.0367603	0.00253166	0.00382976	0.0146925	0.00995086	0.000581635	0.012402	0.0168871	0.0901339	0.00213446	0.00940935	0.000251988	0.0219248	0.0318201	0.0478375	0.0528073	0.0602136	0.0498664	0.0153102	0.0566121	0.0800962	0.00818842	0.0516663	0.0167725	0.0504189	0.0159547	0.00296959	0.0309528	0.0153606	0.0425604	0.0740454	2.085656	0.00551753	0.00836733	0.0105682	0.0191032	0.00843662	0.00584349	0.00206474	0.00720545	0.00230315	0.0169999	0.0129969	0.00282185	0.0268296	0.000335429	0.0036439	0.00410468	0.0133944	0.0257579	0.00846701	0.00312535	0.0259987	0.00513466	0.0122132	0.0018859	0.025968	0.00413098	0.00304493	0.0116911	0.00490148	0.0100246	0.014358	0.000733237	0.0207302	0.000180497	0.00459028	0.000630449	0.00679355	0.00965971	0.0330715	0.00987857	0.0115299	0.0281158	0.0113564	0.00506564	0.0136088	0.00838716	0.00512166	0.0180714	0.00968585	0.000295616	0.00456665	0.00332818	0.00340918	0.0305482	0.0126978	0.00484136	0.000337859	0.0210948	0.00990158	0.0217795	0.0077502	0.00980652	0.0166211	0.00324194	0.0254012	0.0384456	0.0111871	0.00077045	0.0011655	0.0044713	0.00302831	0.000177007	0.00377425	0.00513918	0.0274301	0.00064957	0.00286351	7.66864e-05	0.00667228	0.00968367	0.0145582	0.0160706	0.0183246	0.0151756	0.00465928	0.0172285	0.0243754	0.00249195	0.0157234	0.00510431	0.0153438	0.00485542	0.000903725	0.00941974	0.00467462	0.0129522	0.0225339	3.28595
1152	-459.4449	-626.4934	167.0484	0.0134734	0.00733418	0.100351	0.0568953	0.00647334	0.01816	0.000509514	0.0190195	0.00686987	0.0166953	0.00694454	0.00204186	0.0245874	0.0146581	0.053819	0.0140557	0.077458	0.0714523	0.0455003	0.0354427	0.146	0.0354006	0.00277055	0.00367376	0.0573728	0.00974288	0.00538192	0.0580928	0.0490331	0.00660002	0.0765295	0.0118407	0.120728	0.000150283	0.000876901	0.00409304	0.0271399	0.0505155	0.0533215	0.079801	0.0504112	0.033715	0.00376488	0.0482935	0.0076805	0.00719695	0.046167	0.096484	0.00855112	0.0290776	0.00233117	0.00462503	0.0118949	0.0458549	0.0458063	0.014718	0.00384789	0.0201526	0.0394005	0.0204893	0.0208779	0.00267377	0.0256172	0.00987022	0.0310595	0.0729673	0.00588259	0.0205623	0.0392634	0.0122119	0.026936	0.00125588	0.0444229	0.0371612	0.122208	0.0226285	0.00177438	0.000541203	0.0154605	0.00656907	0.0341149	0.0247224	0.0498647	0.0756808	0.0565954	0.0666413	0.0705709	0.0291652	0.0552113	0.0164562	0.0477441	0.00353239	0.0292449	0.00239152	0.0162373	0.0420082	0.0490665	3.856946	0.00431777	0.00235035	0.0321589	0.018233	0.00207448	0.00581965	0.000163282	0.00609509	0.00220156	0.00535027	0.00222548	0.000654346	0.00787942	0.00469742	0.0172471	0.00450435	0.0248226	0.022898	0.0145813	0.0113582	0.0467881	0.0113447	0.000887865	0.00117731	0.018386	0.00312226	0.00172472	0.0186167	0.0157134	0.00211508	0.0245251	0.00379454	0.0386892	4.81606e-05	0.000281017	0.00131168	0.00869739	0.0161885	0.0170877	0.0255735	0.0161551	0.0108045	0.00120651	0.0154764	0.00246133	0.00230638	0.0147949	0.0309198	0.00274034	0.00931838	0.00074706	0.00148216	0.00381189	0.0146949	0.0146793	0.00471662	0.00123312	0.0064582	0.0126265	0.00656612	0.00669065	0.000856851	0.00820943	0.00316307	0.0099535	0.0233835	0.00188517	0.00658951	0.0125826	0.00391349	0.00863207	0.000402467	0.014236	0.0119089	0.0391636	0.00725166	0.000568626	0.000173437	0.00495457	0.00210516	0.0109327	0.00792269	0.0159799	0.0242531	0.0181369	0.0213562	0.0226155	0.00934643	0.0176933	0.00527363	0.0153003	0.00113201	0.00937197	0.000766398	0.0052035	0.0134622	0.0157241	3.120461
1188	-438.3114	-607.1754	168.864	0.00503649	0.0269882	0.109142	0.023978	0.0215419	0.0413539	0.0112012	0.0227782	0.00640888	0.00122305	0.0227522	0.0037688	0.00427414	0.00634925	0.0171762	0.00421126	0.0194437	0.00588513	0.00489645	0.0150143	0.050899	0.0394049	0.0186722	0.0213156	0.0515404	0.0176786	0.00570315	0.02121	0.00539184	0.0257373	0.039607	0.0367879	0.0194696	0.00064645	0.0038164	0.0192691	0.0167329	0.00102117	0.0422107	0.031759	0.0257499	0.032429	0.0170483	0.0176845	0.00323021	0.0127268	0.00937569	0.0575645	0.0216372	0.00752306	0.0204439	0.00793645	0.00838349	0.00902728	0.00351586	0.0246925	0.0151783	0.0328201	0.0583624	0.0986605	0.110036	0.0135241	0.0520625	0.00990309	0.0178484	0.0245175	0.0107018	0.0689091	0.0234699	2.2641e-05	0.0649896	0.0159915	0.00216293	0.0420489	0.0367383	0.0584497	0.0523394	0.00515634	0.0289394	0.00767899	0.0441427	0.0048687	0.0177176	0.0778172	0.0165019	0.000377616	0.0329555	0.024307	0.00892881	0.0165361	0.00572059	0.00881171	0.0191794	0.01127	0.00714588	0.0266132	0.0181248	3.085121	0.00217767	0.0116691	0.0471904	0.0103675	0.00931422	0.0178805	0.00484314	0.00984878	0.00277105	0.000528817	0.00983752	0.00162955	0.00184804	0.00274527	0.00742659	0.00182086	0.008407	0.0025446	0.00211711	0.00649184	0.0220076	0.0170378	0.00807342	0.00921638	0.0222849	0.00764384	0.00246591	0.0091707	0.00233131	0.0111282	0.0171252	0.0159062	0.00841821	0.000279511	0.00165013	0.00833153	0.00723492	0.00044153	0.0182509	0.0137319	0.0111337	0.0140216	0.00737132	0.0076464	0.00139667	0.00550276	0.00405384	0.0248896	0.00935542	0.0032528	0.00883948	0.00343154	0.00362483	0.00390319	0.00152018	0.0106765	0.00656276	0.0141907	0.0252346	0.0426586	0.047577	0.0058475	0.0225106	0.00428187	0.00771726	0.0106008	0.00462721	0.0297947	0.0101479	9.78948e-06	0.0281	0.00691437	0.000935202	0.018181	0.0158848	0.0252723	0.0226304	0.00222948	0.0125127	0.00332022	0.0190863	0.00210512	0.00766068	0.0336464	0.00713505	0.000163273	0.0142492	0.0105098	0.00386062	0.00714982	0.00247345	0.00380998	0.00829274	0.00487289	0.00308972	0.0115069	0.00783675	2.312794
1224	-449.7973	-617.4243	167.6269	0.0267138	0.0102846	0.0711095	0.0348177	0.0243129	0.0112661	0.0247944	0.0357638	0.0286583	0.00576944	0.00440204	0.00287328	0.0492991	0.0307364	0.0442005	0.000361119	0.0719881	0.0176803	0.00903647	0.0183473	0.0645878	0.0399997	0.00474585	0.049253	0.0529853	0.0341017	0.00499352	0.0453354	0.0211866	0.026948	0.0496599	0.0252472	0.00987764	0.000253781	0.0117835	0.0119188	0.0147659	0.0124557	0.0789115	0.050652	0.0318062	0.0186494	0.00349997	0.0240667	0.0312818	0.0155578	0.0198899	0.0343621	0.0718045	0.0576021	0.0103313	0.010142	0.0265445	0.244144	0.0581563	0.0160739	0.0304795	0.0765359	0.00762321	0.0187671	0.0145297	0.0403799	0.0389234	0.0476708	0.0630658	0.0753895	0.00624126	0.0113403	0.00216632	0.0012861	0.0185988	0.0127411	0.0348716	0.043509	0.125446	0.0405216	0.0121798	0.00521743	0.0160816	0.00276574	0.0187532	0.0329799	0.000857089	0.0434429	0.0672253	0.0962883	0.0187295	0.0852776	0.0350352	0.0210113	0.0602037	0.00013293	0.0848991	0.0184678	0.00930531	0.0185712	0.0692229	2.70918	0.00826357	0.00318139	0.0219968	0.0107704	0.00752086	0.00348501	0.00766981	0.011063	0.00886505	0.0017847	0.00136171	0.000888809	0.01525	0.00950789	0.0136728	0.000111707	0.0222686	0.00546916	0.00279531	0.0056755	0.0199794	0.0123734	0.00146807	0.0152358	0.0163903	0.0105489	0.00154468	0.0140239	0.0065538	0.00833601	0.0153616	0.00780989	0.00305551	7.85038e-05	0.00364507	0.00368692	0.00456762	0.00385301	0.0244102	0.0156685	0.00983882	0.00576895	0.00108267	0.00744472	0.00967662	0.0048126	0.00615268	0.0106295	0.0222117	0.0178184	0.00319584	0.0031373	0.0082112	0.0755228	0.0179899	0.00497223	0.00942843	0.0236753	0.00235814	0.00580533	0.00449455	0.012491	0.0120404	0.0147463	0.0195085	0.0233207	0.00193065	0.00350798	0.000670122	0.000397837	0.00575328	0.00394128	0.0107871	0.0134589	0.0388049	0.0125348	0.00376765	0.00161394	0.00497464	0.000855544	0.00580105	0.0102019	0.000265129	0.0134385	0.0207952	0.0297855	0.00579371	0.0263795	0.0108377	0.00649957	0.0186232	4.11202e-05	0.0262624	0.00571276	0.00287847	0.00574476	0.0214132	3.232725
