Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2112	-3304.881	-3464.33	159.4494	1.111668	8.478789	2.893056	3.955595
2118	-3279.581	-3438.986	159.4051	1.262824	7.70782	3.095893	3.946917
2124	-3275.959	-3435.344	159.3851	1.500472	8.779788	3.328694	3.452467
2130	-3278.872	-3439.089	160.2175	1.461018	7.894925	3.172243	3.273278
2136	-3289.198	-3448.811	159.6131	1.130864	7.996557	3.923035	3.358339
2142	-3287.347	-3446.358	159.011	1.757322	8.493013	3.101553	3.713537
2148	-3278.544	-3438.329	159.7846	1.672191	8.138711	3.096927	3.392854
2154	-3280.087	-3440.081	159.9947	1.103691	8.10691	2.535077	3.932897
2160	-3290.836	-3449.35	158.5137	1.322261	7.444734	3.407246	4.302959
2166	-3280.852	-3440.068	159.2166	1.45907	8.640747	3.072968	3.752176
2172	-3283.436	-3443.089	159.6532	1.626876	7.297162	3.459214	3.478542
2178	-3279.443	-3438.281	158.8383	1.209695	8.069577	3.418766	4.036363
2184	-3292.693	-3451.73	159.0367	1.456687	10.0963	3.650663	3.227355
2190	-3278.603	-3438.228	159.6248	1.135041	7.03511	3.37551	3.890845
2196	-3271.991	-3431.73	159.7397	1.384141	7.887918	3.129229	3.624427
2202	-3273.78	-3434.263	160.4831	1.258845	7.755144	3.379752	3.145137
2208	-3285.333	-3444.786	159.4525	1.36646	7.755144	2.980955	3.915585
2214	-3286.715	-3445.906	159.1916	1.612024	9.882014	2.859907	3.550786
2220	-3283.862	-3443.534	159.6727	1.436514	8.620496	3.524122	3.240134
2226	-3287.261	-3446.99	159.7292	1.407619	7.827358	3.141623	3.623406
2232	-3289.932	-3448.875	158.9433	1.612056	10.23245	3.15707	3.455019
2238	-3284.248	-3443.786	159.5378	1.612056	8.514151	3.15707	3.455019
2244	-3281.001	-3439.997	158.9958	1.247762	9.490151	3.716476	3.455019
2250	-3273.697	-3433.605	159.9074	1.247762	8.472827	3.747947	3.112317
2256	-3289.842	-3450.277	160.4346	1.057839	9.896319	2.943673	3.093101
2262	-3279.289	-3438.926	159.6373	1.552224	9.386032	3.294683	3.167372
2268	-3279.58	-3438.514	158.9339	1.293841	10.23681	3.095122	3.680737
2274	-3280.75	-3440.358	159.6076	1.236552	8.906386	2.864606	3.719756
2280	-3284.666	-3443.749	159.083	1.234567	8.906386	3.20923	3.824634
2286	-3288.986	-3447.708	158.7213	1.38671	9.989135	3.549476	3.533644
2292	-3282.118	-3441.303	159.185	1.27516	7.704179	3.251628	3.977527
2298	-3289.596	-3448.713	159.1171	1.516482	9.050389	2.749422	3.877809
2304	-3280.945	-3439.38	158.4351	1.508245	9.392768	3.266224	3.908713
2310	-3280.859	-3440.118	159.259	1.384873	11.44866	3.318907	3.08302
2316	-3281.04	-3440.215	159.1756	1.339036	8.751804	3.395117	3.635607
2322	-3278.132	-3437.986	159.854	1.204571	9.236515	3.44948	3.18401
2328	-3287.214	-3446.134	158.9194	0.8826372	9.701555	4.280513	3.341095
2334	-3292.475	-3452.626	160.1513	0.9341431	8.481018	2.750072	3.735939
2340	-3286.364	-3446.419	160.0547	1.127361	7.698928	2.750072	3.852423
2346	-3294.39	-3452.613	158.2238	1.339469	9.676611	3.609455	3.874222
2352	-3289.865	-3448.502	158.6376	1.168962	9.273825	2.770243	4.292509
2358	-3290.017	-3448.907	158.8899	1.132106	9.253516	2.51301	4.320169
2364	-3293.012	-3451.813	158.8015	1.538729	8.36837	2.685196	4.22322
2370	-3287.041	-3446.179	159.1381	1.38068	8.913223	2.857388	3.909699
2376	-3296.159	-3455.179	159.0202	1.322491	8.227414	3.678645	3.683289
2382	-3282.976	-3441.784	158.8079	1.356962	10.17891	4.480201	2.91194
2388	-3286.893	-3446.28	159.3866	1.28869	10.47736	3.789041	2.962751
2394	-3274.922	-3434.288	159.3656	1.32792	9.135254	3.789041	3.220133
2400	-3286.763	-3446.197	159.4337	1.446534	8.371035	4.609647	2.781685
2406	-3293.898	-3453.166	159.2676	1.221012	12.15999	3.863014	2.721707
2412	-3282.367	-3441.338	158.971	1.585883	11.07381	4.254239	2.637809
2418	-3287.259	-3446.818	159.559	1.140167	10.95044	4.151921	2.636645
2424	-3295.866	-3455.021	159.1544	1.044511	10.79755	4.57988	2.710347
2430	-3301.458	-3460.851	159.3932	1.193766	10.9428	3.538129	3.078223
2436	-3293.765	-3451.808	158.0426	1.221061	12.4448	4.608123	2.963595
2442	-3291.331	-3451.176	159.8458	1.436559	8.685662	3.791101	2.963595
2448	-3291.769	-3451.237	159.468	1.463359	8.236744	3.229025	3.600685
2454	-3298.449	-3457.336	158.8869	1.07094	10.05925	4.324042	3.152837
2460	-3282.608	-3441.902	159.2934	1.042532	10.25188	3.27162	3.512579
2466	-3288.636	-3447.654	159.0185	1.321443	9.735804	3.15826	3.675131
2472	-3289.949	-3449.604	159.6551	1.457711	8.505446	3.15826	3.477847
2478	-3299.985	-3459.045	159.0599	1.924072	8.554935	2.896667	3.69407
2484	-3287.394	-3446.46	159.0664	1.225451	9.140728	3.002847	3.910171
2490	-3281.441	-3440.719	159.2779	1.202186	9.421739	2.695126	3.922643
2496	-3282.277	-3441.705	159.4283	1.042517	9.497706	3.155778	3.647587
2502	-3274.915	-3434.284	159.3694	1.298004	9.497706	2.888593	3.688447
2508	-3283.837	-3442.207	158.3693	1.148308	8.826519	3.723241	4.004993
2514	-3286.139	-3445.507	159.3674	1.148308	8.054113	4.003225	3.432166
2520	-3287.406	-3446.585	159.1792	1.539978	8.446432	3.305534	3.633886
2526	-3278.168	-3438.033	159.865	1.292001	8.446432	2.668186	3.74925
2532	-3290.657	-3450.566	159.9092	1.191212	7.709298	3.151973	3.665367
2538	-3283.352	-3442.754	159.4019	1.344965	7.53573	3.442581	3.741605
2544	-3288.356	-3447.842	159.4863	1.192324	9.523283	4.046075	2.995712
2550	-3280.761	-3440.65	159.8886	1.27151	7.499115	3.179945	3.663033
2556	-3286.982	-3445.313	158.3313	1.653984	9.12796	3.179945	3.986873
2562	-3279.487	-3438.165	158.6781	1.447085	10.11449	3.69263	3.415872
2568	-3283.45	-3443.224	159.7747	1.881316	7.264899	2.907324	3.588761
2574	-3291.101	-3451.06	159.9589	1.331714	8.724549	2.962551	3.441434
2580	-3293.73	-3453.331	159.6007	1.331714	8.835035	3.30364	3.428053
2586	-3288.343	-3447.799	159.4564	1.641327	8.281325	3.643975	3.250461
2592	-3281.806	-3441.847	160.0409	1.167012	8.369383	2.60735	3.771554
2598	-3281.069	-3440.542	159.4737	0.9967169	7.920303	2.60735	4.290115
2604	-3289.988	-3449.886	159.8982	0.8513333	8.673876	2.80521	3.856824
2610	-3287.417	-3446.293	158.8758	1.561813	7.450381	2.970453	4.208231
2616	-3288.248	-3448.297	160.0486	1.102	7.482821	3.097098	3.720292
2622	-3291.063	-3449.698	158.6352	2.068358	7.220021	3.035149	4.073663
2628	-3275.021	-3434.411	159.39	1.539732	9.154417	3.064739	3.502917
2634	-3294.427	-3453.77	159.3422	1.188154	9.509984	3.320833	3.514603
2640	-3282.746	-3442.417	159.6711	1.48249	9.509984	3.048662	3.308954
2646	-3276.223	-3435.533	159.31	1.252357	10.23445	3.791085	3.076094
2652	-3284.841	-3443.646	158.805	1.082086	10.77448	3.870053	3.327339
2658	-3284.707	-3443.741	159.034	1.22408	10.39469	3.619611	3.327339
2664	-3281.604	-3441.019	159.4149	1.394203	9.384831	3.396382	3.332335
2670	-3274.985	-3434.586	159.6011	1.140965	9.384831	3.656099	3.218647
2676	-3274.045	-3433.143	159.0979	1.461339	10.3241	3.92428	2.980798
2682	-3286.105	-3445.663	159.5574	1.121043	10.70718	4.147966	2.698571
2688	-3286.87	-3446.233	159.363	1.209869	10.10762	3.959794	2.993589
2694	-3283.805	-3443.052	159.2468	1.420273	9.241944	4.468395	2.806209
2700	-3286.816	-3446.501	159.6852	0.9328264	11.46594	3.799084	2.806209
2706	-3283.864	-3443.807	159.9427	1.500798	8.367753	3.646245	3.024183
2712	-3283.139	-3442.671	159.5319	1.1553	10.79084	2.854184	3.450916
2718	-3300.333	-3460.154	159.8208	1.559415	7.823672	3.3601	3.354618
2724	-3308.086	-3467.006	158.9202	1.57497	10.62184	3.370056	3.292016
2730	-3282.021	-3441.253	159.2319	1.43586	9.189351	3.896834	3.160272
2736	-3285.592	-3444.433	158.8411	1.43586	12.58352	3.641665	2.911797
2742	-3280.889	-3439.822	158.9333	1.388022	10.34305	2.926552	3.704219
2748	-3285.66	-3445.226	159.5663	1.436134	9.487418	2.97844	3.443366
2754	-3285.966	-3445.636	159.6699	1.117334	9.343079	2.97844	3.597773
2760	-3287.198	-3446.23	159.0318	1.142362	9.217762	3.378765	3.746151
2766	-3276.749	-3436.09	159.3406	1.353478	8.089384	3.652412	3.525014
2772	-3303.217	-3461.857	158.6394	1.828566	8.533043	2.704655	4.104847
2778	-3302.043	-3460.646	158.6031	1.47344	9.729246	2.850414	4.00481
2784	-3299.103	-3457.839	158.7359	1.48975	8.127052	3.109739	4.098772
2790	-3281.95	-3440.45	158.4997	2.044198	9.672342	3.278025	3.499466
2796	-3282.928	-3442.333	159.4045	1.228267	9.71978	3.246375	3.456698
2802	-3278.06	-3437.538	159.4787	1.206115	8.196802	3.187716	3.775946
2808	-3275.266	-3434.66	159.3936	1.265896	8.344828	2.801327	3.980274
2814	-3275.486	-3434.131	158.6453	1.215867	11.14384	3.093929	3.728011
2820	-3280.018	-3439.048	159.0304	1.136436	8.489756	3.022035	4.104692
2826	-3281.927	-3441.184	159.2573	1.413533	10.916	3.497758	3.057188
2832	-3284.031	-3443.439	159.4077	1.244818	9.984884	3.02973	3.519994
2838	-3294.049	-3453.556	159.5068	0.9979389	9.590603	3.02973	3.682539
2844	-3302.976	-3462.527	159.5515	0.9979389	11.74215	3.233496	3.138112
2850	-3290.458	-3450.899	160.4415	1.059759	8.933956	3.835081	2.749986
2856	-3292.302	-3452.987	160.6853	0.8784533	8.306938	3.723701	2.918986
2862	-3292.966	-3452.413	159.4473	1.333695	10.16615	2.997409	3.429082
2868	-3291.262	-3450.346	159.0833	1.202384	9.130969	2.827427	4.016056
2874	-3290.569	-3448.913	158.3444	1.261876	11.1671	4.015031	3.335753
2880	-3276.769	-3437.114	160.3453	1.176531	7.359301	3.668648	3.198296
2886	-3275.981	-3435.227	159.2454	1.430472	9.718522	3.582733	3.233881
2892	-3282.458	-3443.045	160.5871	1.095762	8.044509	3.393267	3.105384
2898	-3289.12	-3449.291	160.1717	0.8728903	10.77629	2.987409	3.164572
2904	-3285.579	-3444.79	159.2104	1.1246	10.00154	3.079141	3.672537
2910	-3277.927	-3437.028	159.101	1.166019	9.849799	4.034484	3.182421
2916	-3278.76	-3438.734	159.974	1.340634	8.402424	2.541335	3.740952
2922	-3278.865	-3436.639	157.774	1.369442	10.83652	2.605432	4.469295
2928	-3284.044	-3443.2	159.1561	1.628903	9.514106	2.755398	3.694243
2934	-3275.83	-3434.532	158.7025	1.350179	11.02381	3.257641	3.54349
2940	-3281.82	-3440.487	158.6671	1.350179	9.156591	4.154636	3.398698
2946	-3288.843	-3447.502	158.6586	1.781601	11.82048	3.167586	3.228306
2952	-3289.347	-3447.991	158.6439	1.060813	9.947262	3.254059	3.944952
2958	-3286.145	-3444.841	158.696	1.394871	7.841922	3.356772	4.097435
2964	-3289.599	-3449.171	159.5718	1.162463	10.65053	3.758616	2.912399
2970	-3285.962	-3444.57	158.6087	1.45188	9.883063	4.319077	3.129374
2976	-3291.458	-3451.466	160.0075	1.001038	9.961038	3.435606	3.075536
2982	-3290.298	-3449.755	159.4566	1.570186	8.707074	3.435606	3.322398
2988	-3283.458	-3443.254	159.7963	1.410513	9.535928	2.955426	3.327241
2994	-3287.684	-3447.284	159.5992	1.532924	9.535928	3.030113	3.327241
3000	-3286.512	-3445.72	159.2089	1.737399	9.868323	4.100616	2.729913
3006	-3286.231	-3445.014	158.7836	1.427758	9.868323	3.718386	3.39794
3012	-3291.061	-3450.197	159.1361	1.06419	10.55207	3.225454	3.56228
3018	-3280.167	-3439.732	159.5652	1.171946	9.421238	3.460759	3.32941
3024	-3279.135	-3438.88	159.7453	1.541957	8.342845	3.422924	3.255445
3030	-3286.061	-3445.346	159.2845	1.541957	8.248489	3.422924	3.546396
3036	-3284.532	-3444.316	159.7842	1.397245	8.919171	3.573752	3.103691
3042	-3289.171	-3447.607	158.4357	1.658335	8.969889	3.291531	3.892757
3048	-3277.019	-3436.928	159.9085	1.134715	7.230453	2.613041	4.118171
3054	-3287.493	-3445.929	158.4363	1.647054	9.019164	2.742879	4.201873
3060	-3276.232	-3435.755	159.5226	1.214003	8.540885	2.570599	4.02646
3066	-3289.517	-3447.691	158.1739	1.823336	9.253579	2.604054	4.282628
3072	-3278.685	-3437.583	158.8985	1.512508	8.543633	2.911864	4.016942
3078	-3287.877	-3447.06	159.1835	1.782219	8.236541	3.307402	3.535201
3084	-3287.172	-3446.602	159.4299	1.387458	9.031823	3.164944	3.535201
3090	-3280.766	-3440.025	159.259	1.387458	8.435097	2.84834	3.941557
3096	-3275.276	-3435.065	159.7893	1.688759	7.828228	2.84834	3.595353
3102	-3281.895	-3441.67	159.7752	1.245593	8.511971	3.059104	3.587791
3108	-3275.732	-3434.475	158.7432	1.349728	9.489251	3.610708	3.604574
3114	-3272.997	-3432.129	159.1324	1.292968	9.898624	3.805072	3.214909
3120	-3287.234	-3446.726	159.4915	1.176617	9.67907	4.152638	2.905992
3126	-3274.765	-3434.246	159.4811	1.178418	9.805474	3.561491	3.238866
3132	-3285.163	-3443.721	158.5585	1.250976	10.52527	4.006179	3.339278
3138	-3285.62	-3445.096	159.4761	1.2823	7.68738	3.461554	3.689122
3144	-3285.355	-3444.018	158.6621	1.339747	9.930311	3.292784	3.75517
3150	-3279.577	-3439.762	160.1852	1.343297	8.009059	3.310453	3.254175
3156	-3280.607	-3440.615	160.0088	1.306649	8.498304	2.878714	3.524211
3162	-3287.762	-3446.263	158.5011	1.13836	9.011546	3.454586	4.051036
3168	-3275.47	-3434.357	158.8876	1.400948	9.550812	3.592082	3.489324
3174	-3273.26	-3432.599	159.3385	1.617783	8.323932	3.23976	3.560883
3180	-3279.414	-3438.672	159.2584	1.396541	9.613622	2.893164	3.670171
3186	-3281.308	-3439.9	158.5925	1.455609	9.336043	3.174694	3.912362
3192	-3274.932	-3434.171	159.2391	1.591989	9.365375	3.354048	3.348263
3198	-3281.227	-3439.452	158.2255	1.172009	12.66494	3.539343	3.480488
3204	-3270.034	-3429.309	159.275	1.152108	8.904231	2.958151	3.906346
3210	-3273.584	-3432.524	158.941	1.360778	10.07901	3.324507	3.534562
3216	-3282.733	-3441.155	158.4224	1.45591	10.15353	3.157771	3.861718
3222	-3285.497	-3444.923	159.4259	1.123069	8.473293	2.754023	4.043143
3228	-3276.56	-3435.779	159.219	1.286151	8.925578	3.193769	3.721485
3234	-3280.396	-3440.757	160.3611	1.102664	8.803976	3.0891	3.248333
3240	-3286.167	-3445.48	159.3128	1.409972	9.511356	3.433491	3.335727
3246	-3293.922	-3452.795	158.8732	1.319823	9.511356	4.173939	3.211383
3252	-3287.805	-3447.984	160.1795	1.186695	7.329588	4.063175	3.063369
3258	-3299.33	-3458.246	158.9163	1.589028	11.18172	3.595672	3.048699
3264	-3286.666	-3446.326	159.6596	1.546501	9.949299	3.42945	2.963142
3270	-3282.615	-3441.752	159.1367	1.440613	10.28764	3.638441	3.147878
3276	-3285.655	-3444.677	159.022	1.274511	9.716735	4.370996	2.990663
3282	-3284.047	-3443.324	159.2771	1.211672	10.44071	3.855081	3.042037
3288	-3289.328	-3448.812	159.484	1.408188	7.960414	3.493916	3.530782
3294	-3288.71	-3448.142	159.4326	1.756678	7.592791	2.745335	3.875205
3300	-3297.764	-3458.183	160.4187	1.249596	6.690579	3.560095	3.341704
3306	-3287.279	-3446.329	159.0507	1.199687	9.248224	3.202546	3.797683
3312	-3272.519	-3432.097	159.5785	1.340506	8.093808	3.164354	3.6768
3318	-3286.182	-3446.284	160.102	1.304761	7.775238	2.95668	3.585876
3324	-3287.801	-3447.257	159.4566	1.088904	8.865963	3.092131	3.769145
3330	-3277.739	-3436.529	158.79	1.535753	8.712249	2.749206	4.123102
3336	-3279.861	-3439.711	159.8495	1.325069	7.985917	2.749206	3.792791
3342	-3286.479	-3445.085	158.6066	1.325069	10.38407	2.918838	3.925272
3348	-3274.324	-3433.436	159.1117	1.211331	9.891499	3.352579	3.54189
3354	-3283.707	-3443.714	160.0075	1.31465	8.168046	3.38489	3.296171
3360	-3281.33	-3440.158	158.8276	1.260782	9.460237	3.38489	3.743645
3366	-3280.891	-3441.004	160.1131	1.258401	7.930794	2.746019	3.69331
3372	-3279.88	-3439.405	159.5258	1.258114	9.868888	3.655735	3.096486
3378	-3298.189	-3457.473	159.2841	1.038327	9.015698	3.655735	3.540953
3384	-3292.469	-3451.348	158.8791	1.213124	10.54502	3.376623	3.538493
3390	-3283.773	-3442.951	159.1772	1.273449	9.432298	3.27161	3.605086
3396	-3280.377	-3440.001	159.6247	1.445626	7.946852	3.145799	3.632596
3402	-3288.135	-3447.452	159.3162	1.224298	9.517585	3.515508	3.393341
3408	-3285.504	-3445.35	159.8462	0.9359765	7.750991	3.398004	3.6976
3414	-3277.326	-3437.161	159.8352	1.18512	9.241633	3.888924	2.943214
3420	-3277.465	-3436.72	159.2553	1.167967	9.196627	3.30844	3.647045
3426	-3280.618	-3440.451	159.8329	1.167967	9.721753	3.181138	3.278469
3432	-3289.106	-3448.447	159.3404	0.9708407	11.65236	4.381949	2.602693
3438	-3282.721	-3442.173	159.4528	1.177188	8.572609	4.318375	3.063386
3444	-3278.734	-3438.603	159.8694	1.300706	9.427243	3.330836	3.149027
3450	-3279.517	-3439.245	159.7279	1.200869	8.417077	3.330836	3.50361
3456	-3278.436	-3436.549	158.1124	1.641913	10.32193	3.845971	3.50361
3462	-3279.498	-3439.033	159.5353	1.445378	9.199363	3.102462	3.441908
3468	-3282.044	-3441.975	159.9313	1.593906	7.379498	2.799727	3.699793
3474	-3290.025	-3448.815	158.7892	1.567902	7.935979	2.812842	4.234413
3480	-3289.206	-3447.601	158.3948	1.381463	9.729319	3.543455	3.779446
3486	-3283.448	-3441.851	158.4027	1.24575	9.928324	2.299915	4.521536
3492	-3278.43	-3436.95	158.5195	1.263074	9.299693	3.307686	3.995398
3498	-3293.759	-3453.197	159.4386	1.200199	7.207776	4.372288	3.340846
3504	-3284.808	-3445.253	160.4445	1.283226	6.851034	3.837667	3.101364
3510	-3275.467	-3434.713	159.2461	1.301498	9.649992	3.456194	3.397538
3516	-3288.041	-3449.017	160.9757	1.005719	7.203263	3.682669	2.953707
3522	-3289.454	-3449.048	159.5943	1.666629	8.13427	4.119679	2.902164
3528	-3285.712	-3445.38	159.6678	1.384792	8.612383	4.119679	2.920172
3534	-3282.835	-3442.606	159.7707	1.546578	9.575221	3.922942	2.671883
3540	-3289.206	-3448.265	159.0593	1.098923	9.823882	2.931868	3.893219
3546	-3288.43	-3447.263	158.8336	1.17437	9.823882	3.194811	3.82852
3552	-3287.893	-3447.675	159.7813	1.358374	7.027426	2.887182	3.954872
3558	-3279.633	-3438.969	159.3362	1.263473	8.846921	3.361401	3.585958
3564	-3278.66	-3438.249	159.5886	1.507031	8.846921	2.654037	3.708416
3570	-3280.169	-3440.105	159.9363	1.089987	8.137132	3.194535	3.587487
3576	-3287.364	-3446.219	158.8553	1.395631	9.270808	3.557592	3.587487
3582	-3276.087	-3435.353	159.2662	1.24813	10.52203	3.588545	3.170217
3588	-3289.688	-3448.269	158.5817	1.589879	11.75388	4.667344	2.493395
3594	-3290.119	-3448.31	158.1902	1.550237	11.7005	4.896432	2.628705
3600	-3281.117	-3440.687	159.57	1.149126	9.444934	4.185602	2.903459
3606	-3278.205	-3437.267	159.0612	1.229597	11.49611	4.263145	2.717158
3612	-3285.813	-3445.143	159.3294	1.392587	9.665436	4.165497	2.868472
3618	-3276.188	-3435.615	159.4272	1.040629	9.033567	3.421353	3.589028
3624	-3288.443	-3448.926	160.4832	1.440553	6.880332	3.544234	3.151911
3630	-3280.86	-3439.048	158.188	1.29187	10.61059	3.714209	3.685856
3636	-3278.943	-3438.327	159.3843	1.300886	7.914615	2.587651	4.180765
3642	-3284.198	-3443.183	158.9846	1.374976	10.39395	2.625633	3.846188
3648	-3283.5	-3443.47	159.9701	1.302814	7.25985	3.167462	3.661265
3654	-3290.336	-3449.582	159.2454	1.635326	8.121874	3.258541	3.638213
3660	-3281.178	-3440.628	159.4499	1.759201	9.998749	3.055743	3.174793
3666	-3289.028	-3448.631	159.6029	1.306453	8.571896	3.348405	3.471325
3672	-3291.149	-3450.225	159.0766	1.271856	9.535979	3.912046	3.26937
3678	-3293.628	-3453.453	159.8246	1.372669	9.535979	3.697368	2.89076
3684	-3291.131	-3451.053	159.9224	1.372669	9.777165	3.697368	2.781836
3690	-3299.393	-3458.672	159.2785	1.413047	10.04186	3.278727	3.340389
3696	-3281.324	-3440.577	159.2535	1.413047	10.56039	3.405223	3.181375
3702	-3301.354	-3460.179	158.8245	1.44256	9.314698	3.529052	3.585798
3708	-3295.178	-3454.221	159.043	1.106462	8.928716	4.626962	3.089017
3714	-3287.577	-3447.554	159.9772	1.106462	9.449033	3.718149	2.964658
3720	-3287.226	-3446.255	159.0293	1.082173	9.141136	4.47098	3.159677
3726	-3296.967	-3456.811	159.8439	0.8792084	9.294463	3.425542	3.38412
3732	-3289.684	-3447.999	158.3145	1.40034	11.62	3.275801	3.624345
3738	-3289.986	-3447.858	157.8724	1.394354	12.15822	4.76267	2.917895
3744	-3286.015	-3444.654	158.639	1.172721	8.903726	4.539162	3.34627
3750	-3293.657	-3453.265	159.608	1.259721	9.2653	3.594755	3.205078
3756	-3290.226	-3450.618	160.3928	1.173373	7.72701	3.574458	3.140451
3762	-3285.505	-3443.888	158.3828	1.255846	11.20366	4.146468	3.232566
3768	-3292.164	-3450.455	158.2916	1.458669	12.82687	3.72652	3.135879
3774	-3291.35	-3450.204	158.8538	1.458669	9.51579	3.109054	3.762557
3780	-3288.991	-3448.069	159.0786	1.458669	8.654966	3.28699	3.705489
3786	-3286.17	-3445.851	159.6816	1.132064	8.81946	2.594414	3.910737
3792	-3295.037	-3452.145	157.1078	1.330152	9.830882	3.694685	4.436035
3798	-3294.308	-3454.333	160.0248	1.107462	8.254366	3.10847	3.550115
3804	-3287.82	-3445.67	157.8494	1.282273	8.986366	4.157354	3.944703
3810	-3275.326	-3433.676	158.35	1.287587	10.54053	3.394923	3.791983
3816	-3273.739	-3433.385	159.6455	1.654581	9.034718	3.011804	3.34174
3822	-3294.4	-3454.061	159.6612	0.9836306	7.914606	2.247724	4.396016
3828	-3285.778	-3445.859	160.0813	1.205484	7.914606	3.088343	3.547475
3834	-3278.059	-3437.425	159.3658	1.424147	9.267983	3.088343	3.547475
3840	-3286.141	-3444.115	157.9745	1.328482	11.26011	2.836303	4.174797
3846	-3281.757	-3441.52	159.7622	1.328482	8.366545	3.199342	3.496848
3852	-3280.527	-3440.312	159.7849	1.450028	7.691887	3.310685	3.498933
3858	-3285.721	-3444.317	158.5964	1.519732	10.99375	3.833659	3.173182
3864	-3287.067	-3446.412	159.3441	1.379024	10.85332	3.833659	2.835151
3870	-3283.932	-3443.963	160.0316	1.148787	8.125531	3.662191	3.225686
3876	-3285.825	-3444.994	159.1695	1.42592	9.094226	2.565926	3.995877
3882	-3283.313	-3442.468	159.1549	1.183177	9.574028	2.657046	3.995877
3888	-3285.493	-3445.121	159.6274	1.305851	7.766878	2.709487	4.002893
3894	-3295.818	-3454.841	159.0233	1.305851	7.857665	2.46374	4.464637
3900	-3291.776	-3450.959	159.1829	1.342585	8.599087	2.563511	4.138601
3906	-3282.615	-3441.837	159.2216	1.342585	7.818166	2.246648	4.46322
3912	-3289.556	-3450.124	160.5678	1.140226	7.685183	2.739987	3.557362
3918	-3290.708	-3448.843	158.1355	1.610385	8.123015	3.141825	4.353491
3924	-3300.587	-3459.129	158.5425	1.701574	7.701697	2.936138	4.28052
3930	-3292.817	-3451.898	159.0811	1.324172	8.717884	2.982195	3.94359
3936	-3299.631	-3458.882	159.2511	1.453541	6.237086	3.480933	4.061146
3942	-3280.721	-3439.827	159.1053	1.221218	9.680337	4.213567	3.074281
3948	-3286.609	-3445.541	158.9322	1.411221	9.113583	3.977461	3.320068
3954	-3275.132	-3434.591	159.459	1.161872	9.113583	3.714936	3.311276
3960	-3272.48	-3431.652	159.1717	1.236098	8.256425	3.827792	3.552652
3966	-3275.022	-3433.682	158.6595	1.831941	9.750454	3.179583	3.572012
3972	-3270.628	-3429.425	158.7979	1.831941	7.956713	3.009009	3.962845
3978	-3271.196	-3430.091	158.895	1.395569	10.67349	3.772866	3.165087
3984	-3279.201	-3438.858	159.6571	1.118352	10.34345	3.204895	3.276583
3990	-3284.519	-3443.849	159.3301	1.339064	10.22005	3.582984	3.13924
3996	-3284.998	-3443.767	158.7691	1.174017	11.96253	3.582984	3.252053
4002	-3285.856	-3444.426	158.5694	1.123557	10.82461	3.978661	3.368394
4008	-3275.075	-3434.269	159.1944	1.355769	8.703185	4.127864	3.195866
4014	-3283.243	-3442.384	159.1411	1.532108	9.905456	3.840616	3.044888
4020	-3278.774	-3438.075	159.3011	1.177228	8.805805	3.822633	3.396241
4026	-3278.756	-3437.898	159.1415	1.196437	9.589946	4.194512	3.097126
4032	-3275.73	-3434.195	158.4648	1.504913	12.19382	3.663475	3.148969
4038	-3284.825	-3443.873	159.048	1.033701	8.27488	4.502019	3.345016
4044	-3285.816	-3445.061	159.2452	1.164901	8.452719	2.897597	4.044767
4050	-3288.834	-3448.114	159.2798	1.29653	8.081516	2.897597	4.029685
4056	-3290.496	-3449.146	158.6501	1.243147	8.434589	3.348517	4.086195
4062	-3285.732	-3444.185	158.4527	1.424466	9.98917	3.362582	3.775577
4068	-3292.685	-3450.689	158.0041	1.56255	8.987382	2.908681	4.406755
4074	-3296.086	-3455.066	158.9802	1.75176	8.454704	2.579499	4.042196
4080	-3289.521	-3448.939	159.4179	1.56395	8.089967	3.109199	3.673211
4086	-3276.11	-3436.377	160.2668	1.067524	9.079078	3.083231	3.270242
4092	-3282.352	-3442.213	159.8607	1.220314	10.26407	3.269909	3.071868
4098	-3287.14	-3445.813	158.6724	1.381648	9.600552	3.257759	3.809102
4104	-3280.965	-3440.519	159.5538	1.058319	8.041117	2.814625	4.065446
4110	-3288.244	-3447.19	158.9455	1.466387	11.82028	2.844242	3.435243
4116	-3287.359	-3447.283	159.9237	1.565194	8.704648	2.844242	3.398805
4122	-3293.136	-3452.986	159.8498	1.460693	8.774976	3.039674	3.373853
4128	-3294.648	-3453.527	158.8796	1.481119	8.774976	3.76439	3.505565
4134	-3291.913	-3450.885	158.9719	1.560907	9.573206	3.211062	3.564559
4140	-3285.264	-3445.51	160.2456	1.214638	8.615114	3.237737	3.203079
4146	-3287.318	-3447.058	159.7402	1.501523	6.553682	2.940483	3.982378
4152	-3288.379	-3447.694	159.3147	1.431088	8.474903	2.610312	4.012465
4158	-3287.546	-3446.431	158.8843	1.446731	9.925753	3.022143	3.722294
4164	-3300.72	-3460.763	160.0429	0.738205	9.377623	3.346949	3.379268
4170	-3284.771	-3443.914	159.1433	1.489256	9.41145	3.4433	3.403045
4176	-3287.258	-3446.244	158.9859	1.337966	9.855416	3.438166	3.498545
4182	-3296.873	-3456.277	159.4036	1.362714	8.590078	3.438166	3.498545
4188	-3298.13	-3456.919	158.7885	1.407426	9.368135	3.271091	3.765558
4194	-3291.405	-3450.643	159.2378	1.204478	9.805801	2.875881	3.765558
4200	-3287.454	-3446.932	159.4784	1.362964	8.258333	3.097471	3.724286
