Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
726	-301.3774	-471.5046	170.1272	2.056541	1.998231
732	-301.3774	-471.2308	169.8533	2.508921	1.939191
738	-304.5072	-473.8794	169.3722	2.468613	2.275103
744	-310.2321	-479.9926	169.7604	2.880689	1.81518
750	-320.3817	-490.2083	169.8265	1.874011	2.295783
756	-311.8765	-482.1545	170.2779	3.083911	1.329373
762	-307.3871	-477.5992	170.212	1.541217	2.240413
768	-312.4574	-482.9285	170.4711	1.745299	1.948
774	-317.5578	-487.2684	169.7106	2.595025	1.991045
780	-309.4626	-479.1732	169.7106	2.595025	1.991045
786	-315.9172	-485.6562	169.739	2.83835	1.850806
792	-288.8165	-459.4694	170.6529	2.097951	1.61014
798	-290.57	-461.2018	170.6318	2.126519	1.608307
804	-291.2963	-461.3955	170.0993	2.44495	1.804965
810	-308.8357	-479.0426	170.2069	2.094265	1.923644
816	-308.054	-477.4243	169.3703	3.755443	1.681597
822	-312.0449	-482.1722	170.1273	2.63946	1.681597
828	-311.1414	-481.5963	170.4549	1.347297	2.202158
834	-309.4551	-479.4504	169.9953	3.191826	1.491303
840	-313.0462	-482.9397	169.8936	2.410363	1.963317
846	-309.601	-479.9618	170.3608	2.13874	1.793207
852	-313.7415	-483.792	170.0505	1.690736	2.256232
858	-316.1791	-486.0903	169.9112	2.734713	1.783951
864	-315.4897	-485.3314	169.8418	3.033568	1.68276
870	-320.3809	-490.8544	170.4735	2.254156	1.647499
876	-320.2751	-489.6845	169.4094	2.202754	2.3854
882	-316.7609	-486.909	170.1481	2.165135	1.923839
888	-318.6629	-489.1623	170.4994	2.376418	1.558058
894	-315.5326	-485.1269	169.5943	2.376418	2.178156
900	-329.6135	-499.4363	169.8228	2.887808	1.768399
906	-321.0387	-491.237	170.1983	1.90934	2.03408
912	-301.4919	-471.9728	170.4809	2.335531	1.595262
918	-304.6947	-474.4431	169.7484	3.359953	1.590976
924	-305.9333	-475.658	169.7247	3.359953	1.608256
930	-316.0187	-485.7822	169.7635	2.059213	2.234928
936	-308.3372	-478.7415	170.4043	2.269323	1.688205
942	-308.1881	-478.1605	169.9723	2.218212	2.012709
948	-307.4525	-477.1089	169.6564	2.623974	2.012709
954	-319.5787	-489.6931	170.1144	2.335462	1.853579
960	-309.408	-480.0505	170.6425	1.881079	1.748569
966	-311.7921	-482.2951	170.503	2.058152	1.740639
972	-314.3379	-484.4212	170.0833	2.586716	1.740639
978	-309.0164	-479.3824	170.366	1.44216	2.201024
984	-303.1019	-474.1633	171.0613	1.568105	1.650512
990	-297.7394	-467.9123	170.1729	2.357359	1.801399
996	-308.0961	-478.0708	169.9748	2.514604	1.853777
1002	-311.7398	-481.953	170.2132	2.514604	1.687621
1008	-311.8932	-481.825	169.9318	2.514604	1.88312
1014	-300.0525	-470.0813	170.0289	2.382202	1.886796
1020	-308.8917	-479.3651	170.4734	2.318359	1.6106
1026	-310.6007	-481.0127	170.412	2.318359	1.654853
1032	-307.4321	-477.8707	170.4386	2.53687	1.511185
1038	-304.0435	-474.6004	170.5569	1.706544	1.913585
1044	-300.3675	-470.0823	169.7148	2.874566	1.849596
1050	-305.5575	-475.3461	169.7886	2.773295	1.849051
1056	-307.433	-477.8458	170.4127	1.979724	1.849051
1062	-309.9051	-479.8055	169.9004	3.209258	1.553202
1068	-312.9882	-482.9674	169.9792	2.695175	1.756842
1074	-301.9582	-471.672	169.7137	2.895258	1.840153
1080	-311.2822	-481.1376	169.8554	2.775667	1.801865
1086	-321.253	-491.0247	169.7716	1.900699	2.316076
1092	-311.0364	-481.0226	169.9862	1.944175	2.153744
1098	-313.1043	-482.9043	169.8	2.395446	2.033476
1104	-309.6223	-479.8875	170.2652	2.518073	1.648554
1110	-302.6924	-472.9845	170.2921	1.889782	1.982885
1116	-308.9201	-479.7181	170.798	2.057826	1.528179
1122	-297.6788	-468.0306	170.3517	2.060376	1.844262
1128	-312.4363	-482.3112	169.8749	1.942515	2.22682
1134	-306.7927	-477.2072	170.4145	1.91096	1.888045
1140	-307.809	-478.0756	170.2666	2.293785	1.771325
1146	-304.0432	-474.2357	170.1925	2.38752	1.771325
1152	-309.1174	-478.5424	169.425	3.467384	1.771325
1158	-315.5347	-485.3432	169.8085	2.925683	1.759575
1164	-308.3414	-479.1987	170.8573	2.012814	1.512182
1170	-312.0663	-482.7852	170.7189	1.412597	1.987657
1176	-314.3677	-484.1276	169.7598	2.576247	1.967604
1182	-305.8626	-475.7476	169.885	2.13638	2.114431
1188	-302.2776	-472.0373	169.7597	3.43892	1.544801
1194	-306.5544	-476.0038	169.4494	2.905558	2.013719
1200	-304.0561	-474.3165	170.2604	2.280813	1.782833
1206	-302.3901	-472.6917	170.3016	1.771642	2.045483
1212	-304.071	-473.7103	169.6393	2.65215	2.010076
1218	-310.3566	-481.0924	170.7358	1.530483	1.9015
1224	-312.6142	-481.7946	169.1804	2.727737	2.273086
1230	-307.6093	-478.7171	171.1079	1.359657	1.756757
1236	-306.4375	-477.5148	171.0773	1.495149	1.687652
1242	-299.6103	-469.2822	169.6719	2.686199	1.97145
1248	-308.0461	-477.7908	169.7447	3.231962	1.655183
1254	-303.016	-472.7762	169.7602	3.233861	1.643136
1260	-306.0387	-475.6058	169.5671	4.59839	1.145972
1266	-296.3918	-466.1941	169.8023	2.60608	1.923882
1272	-306.602	-476.9997	170.3977	1.89769	1.907247
1278	-304.3128	-474.2392	169.9264	2.078946	2.118489
1284	-311.4275	-481.7213	170.2939	2.051295	1.888951
1290	-320.0811	-490.3452	170.2641	3.028409	1.37089
1296	-316.7118	-486.9937	170.282	1.921427	1.971391
1302	-324.8513	-495.0443	170.193	1.735573	2.137922
1308	-320.8459	-490.7466	169.9008	2.010039	2.172883
1314	-326.4313	-496.3741	169.9428	1.82175	2.25051
1320	-312.1177	-481.627	169.5093	2.342111	2.25051
1326	-317.4672	-487.4738	170.0066	2.509422	1.834631
1332	-307.1876	-477.395	170.2074	2.388188	1.760572
1338	-301.5376	-471.8904	170.3529	2.560516	1.561447
1344	-303.1262	-472.6657	169.5395	2.069004	2.372762
1350	-300.6633	-470.7195	170.0562	2.779369	1.658753
1356	-304.7664	-474.7369	169.9705	2.712559	1.753981
1362	-300.5	-470.2462	169.7461	2.712559	1.908321
1368	-300.6088	-470.5483	169.9395	2.875117	1.692697
1374	-309.5137	-479.0906	169.577	2.697085	2.029358
1380	-302.0883	-472.6572	170.5689	1.963836	1.750274
1386	-299.1975	-469.3577	170.1603	2.582684	1.688477
1392	-293.8768	-464.8235	170.9467	1.891954	1.522575
1398	-290.5252	-460.8312	170.306	2.39017	1.690022
1404	-300.2006	-470.758	170.5574	2.067464	1.696775
1410	-299.6424	-469.8086	170.1661	2.808387	1.563782
1416	-304.7317	-474.6194	169.8878	2.452268	1.945343
1422	-303.7728	-473.4813	169.7085	2.490845	2.045129
1428	-314.5765	-484.3078	169.7313	2.490845	2.030043
1434	-308.9834	-478.6819	169.6985	2.490845	2.051705
1440	-303.5594	-473.3383	169.779	3.394178	1.552107
1446	-306.2847	-476.2043	169.9196	3.394178	1.446549
1452	-313.4352	-483.1197	169.6845	2.320086	2.148406
1458	-296.7449	-466.3328	169.5878	2.658947	2.0409
1464	-296.0896	-467.1156	171.026	1.883318	1.468667
1470	-300.6187	-470.4401	169.8214	3.984785	1.229868
1476	-305.1945	-475.8838	170.6893	2.221914	1.5086
1482	-302.2878	-472.0508	169.763	2.873902	1.816775
1488	-312.838	-482.8122	169.9742	2.55769	1.831671
1494	-297.5369	-467.5202	169.9833	2.771464	1.714632
1500	-318.1274	-487.8264	169.6991	3.271402	1.668949
1506	-319.05	-489.0111	169.9611	2.672333	1.781287
1512	-322.3072	-492.1374	169.8302	2.835996	1.789091
1518	-319.0921	-489.1707	170.0786	3.058354	1.497363
1524	-312.9698	-483.3926	170.4228	2.582117	1.497363
1530	-299.7209	-470.0836	170.3627	2.275619	1.714104
1536	-315.3791	-486.3139	170.9348	1.797518	1.592146
1542	-308.8218	-478.7313	169.9095	2.317774	2.001385
1548	-314.5887	-484.4619	169.8732	2.081301	2.151942
1554	-316.0511	-485.6004	169.5493	2.765067	2.014622
1560	-307.2603	-478.6028	171.3425	1.393003	1.565993
1566	-302.8589	-472.9371	170.0782	2.952679	1.552643
1572	-317.5794	-487.9269	170.3475	2.006603	1.878057
1578	-329.2523	-499.3488	170.0965	2.450229	1.804095
1584	-318.906	-488.2802	169.3742	3.013415	2.013204
1590	-324.2127	-493.5944	169.3818	3.146045	1.946922
1596	-314.1242	-484.1232	169.9991	3.146045	1.511812
1602	-318.1839	-488.146	169.9621	3.015422	1.605338
1608	-319.7605	-489.8253	170.0648	2.527528	1.784882
1614	-322.623	-492.401	169.778	2.774441	1.855773
1620	-310.9675	-481.2205	170.253	2.665875	1.576697
1626	-313.0407	-482.5468	169.5061	2.837268	2.00852
1632	-314.2661	-484.0751	169.809	2.499683	1.973699
1638	-309.3721	-479.4755	170.1034	3.215637	1.396334
1644	-309.2348	-479.6654	170.4306	2.012318	1.817758
1650	-305.3104	-475.741	170.4306	2.012318	1.817758
1656	-302.1806	-473.442	171.2614	1.856368	1.302736
1662	-298.9928	-468.9885	169.9957	2.476967	1.859194
1668	-299.0257	-469.4877	170.462	2.476967	1.527951
1674	-308.2362	-478.8841	170.6479	2.476967	1.386403
1680	-306.7049	-476.8746	170.1697	1.922055	2.045801
1686	-304.9722	-474.3139	169.3417	3.572371	1.78242
1692	-308.8937	-478.8408	169.9471	2.169482	2.055757
1698	-313.9287	-484.0737	170.145	2.560008	1.711434
1704	-309.6926	-479.6868	169.9941	2.762869	1.711434
1710	-302.9168	-472.7092	169.7924	2.469718	2.000177
1716	-307.3745	-477.8841	170.5097	2.043488	1.744579
1722	-302.6158	-472.0748	169.459	2.416185	2.245501
1728	-298.0289	-468.393	170.3641	2.243434	1.73137
1734	-300.3502	-471.1329	170.7827	1.534832	1.866835
1740	-313.6874	-484.2385	170.5511	2.355922	1.531789
1746	-304.8192	-475.3335	170.5144	2.402734	1.531789
1752	-302.2373	-472.7611	170.5238	1.783578	1.889406
1758	-304.673	-475.7731	171.1002	1.577616	1.616215
1764	-292.2092	-462.3944	170.1852	2.372513	1.784598
1770	-292.1592	-462.3543	170.1952	2.371414	1.778258
1776	-302.8946	-473.7621	170.8675	1.802716	1.637564
1782	-308.2212	-477.6787	169.4575	2.614754	2.148196
1788	-304.7676	-475.039	170.2714	1.877555	2.003794
1794	-309.2485	-479.8583	170.6097	1.96493	1.720966
1800	-302.1741	-471.7342	169.5602	3.226672	1.787785
1806	-301.6495	-471.3956	169.7461	2.809845	1.860032
1812	-306.8348	-476.5241	169.6893	2.656041	1.974808
1818	-304.1568	-474.4626	170.3058	2.164782	1.81643
1824	-304.6574	-474.4353	169.7779	2.760412	1.862829
1830	-320.6586	-489.3063	168.6477	3.894886	2.114765
1836	-318.418	-488.8559	170.4379	2.246246	1.67751
1842	-307.0121	-476.9277	169.9156	2.611433	1.844037
1848	-307.2358	-477.4746	170.2388	3.219823	1.286084
1854	-303.056	-473.3381	170.2821	2.753379	1.507451
1860	-307.1823	-477.2644	170.0821	1.976844	2.072672
1866	-313.8829	-484.6756	170.7928	1.909834	1.624099
1872	-304.3925	-474.8979	170.5054	1.886098	1.840596
1878	-302.8156	-473.1715	170.3559	1.837155	1.970894
1884	-304.4539	-474.9607	170.5068	2.189818	1.660988
1890	-317.8249	-487.9103	170.0854	2.808558	1.622555
1896	-320.433	-491.125	170.692	1.841381	1.738143
1902	-320.7154	-490.3531	169.6377	2.153366	2.265643
1908	-319.3051	-490.0346	170.7295	1.913127	1.667488
1914	-315.1021	-485.0009	169.8989	2.98249	1.667488
1920	-316.1723	-486.3075	170.1351	1.852308	2.10834
1926	-325.9758	-496.7258	170.7499	1.620276	1.835273
1932	-318.4135	-487.641	169.2275	3.228914	2.012568
1938	-307.6756	-477.5424	169.8668	2.269736	2.055185
1944	-304.456	-474.6895	170.2335	2.269736	1.807643
1950	-314.0337	-483.8119	169.7782	2.269736	2.11343
1956	-316.3144	-486.3316	170.0172	2.054296	2.072372
1962	-304.256	-473.6709	169.4148	3.087719	1.951578
1968	-306.4229	-476.1088	169.6859	2.425611	2.093242
1974	-302.4885	-472.5516	170.0631	2.146821	1.991045
1980	-339.4066	-510.0703	170.6637	1.441331	2.006272
1986	-332.8065	-501.8816	169.0752	2.23372	2.578981
1992	-310.8273	-480.7325	169.9052	2.406317	1.957598
1998	-312.9383	-482.8554	169.9171	2.59342	1.852335
2004	-300.8837	-471.0708	170.1871	3.024204	1.433018
2010	-301.7486	-472.1421	170.3935	2.03405	1.830741
2016	-322.8919	-493.3195	170.4276	2.114234	1.760749
2022	-303.9171	-473.7879	169.8708	3.242208	1.558698
2028	-305.7973	-476.0003	170.203	2.026543	1.964358
2034	-323.4233	-492.7846	169.3613	2.88892	2.079871
2040	-325.5098	-496.3229	170.8131	1.909455	1.609624
2046	-314.7319	-485.0439	170.312	2.070741	1.865539
2052	-322.6098	-492.7253	170.1155	2.998411	1.500992
2058	-316.5614	-487.0341	170.4728	2.288399	1.628305
2064	-327.0995	-496.4057	169.3062	1.956712	2.578356
2070	-313.4875	-483.0273	169.5398	2.915839	1.94838
2076	-308.5491	-478.8897	170.3406	1.821198	1.990432
2082	-300.052	-470.4368	170.3848	1.965834	1.87622
2088	-306.5018	-476.509	170.0072	2.293972	1.948687
2094	-305.2792	-475.4812	170.202	2.403666	1.755879
2100	-309.091	-478.6439	169.5529	3.306088	1.755879
2106	-307.8737	-478.1959	170.3222	2.251959	1.755879
2112	-309.317	-479.2583	169.9413	2.819663	1.719638
2118	-305.1082	-474.9862	169.878	1.890524	2.253641
2124	-303.0916	-473.2145	170.1229	2.498756	1.759752
2130	-312.6086	-482.4929	169.8843	2.552992	1.89555
2136	-305.5721	-475.5442	169.9721	2.350146	1.942275
2142	-300.5429	-470.5552	170.0123	1.769664	2.235388
2148	-317.3519	-487.4701	170.1182	2.62146	1.6976
2154	-306.4221	-476.3423	169.9202	3.146059	1.5702
2160	-304.7602	-474.3944	169.6342	3.146059	1.774296
2166	-314.3941	-484.3184	169.9243	2.077242	2.12078
2172	-301.699	-471.6594	169.9604	2.958702	1.63534
2178	-310.2876	-480.6366	170.349	2.018883	1.869951
2184	-312.0986	-482.0808	169.9822	2.474045	1.869951
2190	-316.3312	-486.5175	170.1862	2.031625	1.97273
2196	-320.803	-490.0598	169.2568	1.925616	2.625408
2202	-316.1023	-486.5606	170.4583	2.058529	1.771652
2208	-306.0744	-475.6769	169.6025	3.198273	1.771652
2214	-299.0161	-468.9858	169.9697	3.715794	1.243086
2220	-309.2485	-478.7796	169.5311	4.093494	1.411709
2226	-308.5677	-478.2601	169.6924	3.869162	1.390673
2232	-312.3254	-482.4582	170.1328	3.136472	1.415207
2238	-300.178	-469.9287	169.7507	1.925753	2.315645
2244	-309.2329	-479.4078	170.1749	2.797129	1.563357
2250	-297.2072	-467.462	170.2548	1.831394	2.041578
2256	-307.9615	-477.5973	169.6358	3.163322	1.764972
2262	-303.1116	-473.1524	170.0408	3.049382	1.530228
2268	-299.622	-469.8354	170.2134	2.097902	1.917189
2274	-311.4439	-481.3512	169.9073	2.097902	2.120699
2280	-304.1319	-474.3375	170.2057	1.817778	2.081875
2286	-307.5806	-478.2375	170.6569	1.817778	1.777104
2292	-306.8434	-476.5614	169.718	1.905501	2.347583
2298	-307.3495	-477.8971	170.5476	2.110183	1.678509
2304	-296.6398	-466.8986	170.2588	2.344038	1.748899
2310	-298.9716	-469.1167	170.145	2.344038	1.827878
2316	-305.5793	-475.9732	170.3939	2.166352	1.754381
2322	-307.5149	-477.4416	169.9267	2.938178	1.669911
2328	-300.5427	-470.5084	169.9657	2.885071	1.669008
2334	-306.8409	-476.9424	170.1014	2.507316	1.77016
2340	-312.9538	-483.1502	170.1964	2.384652	1.77016
2346	-315.3718	-484.8691	169.4973	3.359155	1.77016
2352	-316.8091	-487.3948	170.5858	2.075442	1.671902
2358	-307.7189	-477.9113	170.1924	1.748497	2.130777
2364	-302.5913	-472.6398	170.0485	2.939203	1.581441
2370	-314.6256	-485.0958	170.4702	2.373096	1.581441
2376	-333.0972	-502.7805	169.6833	3.688741	1.482976
2382	-330.6406	-501.0008	170.3602	1.366141	2.251569
2388	-328.353	-498.4554	170.1024	2.152183	1.961802
2394	-319.5967	-489.7817	170.185	2.201013	1.87897
2400	-301.1547	-471.4571	170.3025	1.828642	2.011524
2406	-298.2812	-468.8115	170.5303	2.073013	1.712707
2412	-296.6803	-466.5168	169.8364	2.134823	2.147031
2418	-301.0389	-471.2722	170.2333	2.134823	1.882975
2424	-302.5293	-472.9371	170.4078	1.761329	1.980874
2430	-302.2852	-471.4311	169.1459	3.672354	1.873752
2436	-307.22	-477.3269	170.1068	2.30774	1.873752
2442	-295.6648	-466.0845	170.4197	2.400663	1.602491
2448	-307.6725	-477.354	169.6815	2.664293	1.975862
2454	-316.0826	-486.3043	170.2217	1.984179	1.975862
2460	-320.7508	-490.983	170.2322	1.971798	1.975862
2466	-323.4526	-493.3446	169.892	2.388416	1.975862
2472	-313.8784	-483.9605	170.0821	2.246749	1.923694
2478	-316.3259	-486.1394	169.8135	3.060991	1.689338
2484	-305.3037	-475.3286	170.0249	2.463799	1.846184
2490	-306.9469	-477.3802	170.4333	1.931373	1.863225
2496	-320.2102	-490.9351	170.7249	1.533105	1.907267
2502	-313.9084	-483.7425	169.8341	2.326948	2.046636
2508	-314.7326	-485.4794	170.7468	1.468776	1.93319
2514	-312.7553	-482.4936	169.7382	3.065575	1.740217
2520	-314.1191	-483.7432	169.6242	3.065575	1.819527
2526	-313.3666	-483.3749	170.0083	2.816923	1.673534
2532	-318.4257	-488.3055	169.8798	2.816923	1.764114
2538	-307.3241	-477.5987	170.2746	2.480768	1.662289
2544	-307.5337	-477.7085	170.1749	2.519137	1.712302
2550	-307.2176	-476.9831	169.7654	3.049779	1.728786
2556	-303.144	-473.6043	170.4603	2.175862	1.702167
2562	-304.5054	-474.5142	170.0088	2.706612	1.730207
2568	-301.9075	-472.3652	170.4577	2.792725	1.350263
2574	-305.5014	-475.5397	170.0383	2.040835	2.065912
2580	-302.1076	-472.0234	169.9158	2.259591	2.028105
2586	-310.8233	-480.5489	169.7256	3.107236	1.728914
2592	-308.6082	-479.0399	170.4317	1.870971	1.899887
2598	-314.6897	-484.6482	169.9585	1.802295	2.251415
2604	-311.5771	-481.5482	169.9711	2.413895	1.909209
2610	-311.1901	-481.0343	169.8441	2.531045	1.933993
2616	-311.8607	-481.6861	169.8254	2.555703	1.933993
2622	-317.877	-487.9846	170.1076	2.103903	1.984961
2628	-320.7924	-492.0489	171.2565	1.219868	1.747866
2634	-311.9292	-482.9597	171.0305	1.219868	1.90351
2640	-309.908	-480.1418	170.2338	2.280223	1.801615
2646	-310.4343	-480.6717	170.2375	2.2643	1.807894
2652	-313.6844	-483.8935	170.2091	2.455364	1.722702
2658	-318.8111	-489.4549	170.6438	1.904986	1.733144
2664	-316.3964	-486.0362	169.6398	2.718212	1.977128
2670	-327.6836	-497.8379	170.1544	2.087068	1.963021
2676	-322.7992	-493.1237	170.3245	1.772412	2.029829
2682	-318.0288	-488.5399	170.5111	1.920501	1.816242
2688	-316.9277	-487.4943	170.5665	2.14523	1.644313
2694	-313.7863	-483.9746	170.1883	2.627648	1.644313
2700	-320.2052	-490.1541	169.9489	2.627648	1.812744
2706	-314.5022	-484.568	170.0659	2.690834	1.698124
2712	-303.9549	-473.8829	169.928	2.15449	2.07646
2718	-312.2951	-481.6272	169.3321	2.229699	2.420399
2724	-310.1669	-480.6745	170.5075	2.315514	1.587384
2730	-308.535	-479.5396	171.0046	1.534724	1.71295
2736	-311.5925	-481.0093	169.4168	3.563957	1.7337
2742	-309.812	-479.126	169.314	4.240132	1.511822
2748	-314.7739	-484.363	169.5891	3.798146	1.502772
2754	-311.6515	-481.4766	169.8252	3.798146	1.319873
2760	-308.2198	-477.7155	169.4957	2.956357	1.958737
2766	-322.6652	-492.6691	170.0039	1.784311	2.232442
2772	-306.1989	-476.8278	170.6289	2.066559	1.646336
2778	-305.5766	-475.8918	170.3152	2.473971	1.636961
2784	-318.4734	-488.5315	170.0581	2.727435	1.684481
2790	-311.612	-481.8278	170.2158	1.843516	2.060305
2796	-308.6383	-478.8967	170.2585	1.794979	2.060305
2802	-306.3171	-476.5494	170.2323	2.227903	1.831704
2808	-304.3563	-474.1202	169.7639	2.34934	2.081239
2814	-313.7682	-484.3732	170.605	2.381857	1.476163
2820	-312.666	-482.3072	169.6412	2.780603	1.945553
2826	-303.7718	-473.4202	169.6484	2.780603	1.940705
2832	-311.7337	-481.5388	169.8051	2.98741	1.731473
2838	-317.4243	-486.9888	169.5645	2.879233	1.949282
