Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-301.7357	-471.6788	169.9431	0.00162563	0.00173881	0.0246972	0.0112416	0.0063219	0.00871618	0.016974	0.0166042	0.0237047	0.00129916	0.0106549	0.0115606	0.0699397	0.0126767	0.0216904	0.00461637	0.012283	0.0245755	0.000881915	0.0451779	0.0375938	0.0401911	0.0764368	0.00676247	0.027417	0.0361662	0.0227686	0.000278988	0.0135124	0.00441604	0.0150281	0.0139983	0.021979	0.0113666	0.112435	0.0173617	0.0109173	0.00392869	0.00320025	0.0219379	0.00298932	0.0169914	0.00964513	0.00228799	0.0277201	0.0137748	0.00672947	0.00901057	0.00615893	0.0309162	0.00254484	0.00315094	0.00141634	0.0189357	0.00279386	0.00175385	0.000676837	0.021673	0.0174203	0.009218	0.0337228	0.0018924	0.00484464	0.0468516	0.0287446	0.0241648	0.00882564	0.00554213	0.0194063	0.00935129	0.0119557	0.00879066	0.00163277	0.0302679	0.00816865	0.0104978	0.00119421	0.00812963	0.0262994	0.0214219	0.0118246	0.00328666	0.00530976	0.00824425	0.00368864	0.00858746	0.040425	0.0256763	0.0105432	0.00813168	0.00733054	0.0140957	0.0118527	0.00598925	0.0158602	0.00769349	0.00541744	3.180216	0.00105825	0.00113193	0.0160774	0.00731807	0.00411543	0.00567406	0.0110497	0.010809	0.0154313	0.000845724	0.0069361	0.0075257	0.0455293	0.00825225	0.01412	0.00300517	0.00799599	0.0159981	0.000574109	0.0294099	0.0244728	0.0261636	0.0497589	0.00440223	0.0178479	0.0235435	0.0148219	0.000181616	0.00879633	0.00287475	0.00978298	0.0091126	0.0143079	0.00739942	0.0731927	0.0113021	0.00710692	0.0025575	0.0020833	0.0142811	0.00194599	0.0110611	0.00627879	0.00148943	0.0180453	0.00896713	0.00438075	0.0058657	0.00400934	0.0201258	0.00165664	0.0020512	0.000922011	0.0123268	0.00181875	0.00114172	0.000440608	0.0141087	0.0113402	0.00600073	0.0219529	0.00123192	0.00315376	0.0304995	0.0187122	0.0157308	0.00574531	0.00360781	0.0126331	0.0060875	0.00778293	0.00572254	0.0010629	0.0197038	0.00531763	0.00683388	0.000777407	0.00529223	0.0171204	0.0139452	0.00769759	0.00213955	0.00345655	0.00536684	0.00240123	0.00559026	0.0263159	0.0167148	0.0068634	0.00529356	0.00477203	0.00917604	0.00771587	0.00389888	0.0103247	0.00500831	0.00352665	1.536145
936	-318.1048	-489.5695	171.4646	0.00527243	0.00192988	0.0390151	0.0026634	0.00729517	0.00623672	0.0347471	0.0321629	0.0102702	0.00290014	0.00627847	0.00383115	0.0613574	0.0052181	0.0472203	0.00481935	0.0338278	0.0530416	0.00752712	0.0114608	0.013232	0.0173714	0.081514	0.00142125	0.0317509	0.0548879	0.0192434	0.00384854	0.025314	0.0249079	0.0103725	0.0293768	0.0228116	0.0126168	0.0621007	0.0268564	0.0229941	0.00316371	0.00577852	0.00480478	0.00803346	0.0229977	0.00451085	0.00518982	0.0253432	0.0525042	0.0192888	0.00091762	0.0193587	0.00445751	0.00989631	0.00348454	0.000377491	0.00411562	0.011479	0.00250288	0.000602281	0.0201972	0.00414991	0.0131439	0.0102535	0.0163988	0.00843044	0.0136311	0.00176825	0.0178435	0.024775	0.0227404	0.00919249	0.0158438	0.0172237	0.0214479	0.0183365	0.0351069	0.00574051	0.0244026	0.0277947	0.0137267	0.0150736	0.0519278	0.00755849	0.00399362	0.0302105	0.00398524	0.0049395	0.00256196	0.0320616	0.0283636	0.0115984	0.00743769	0.00620271	0.0149771	0.00332809	0.00398304	0.00110496	0.00299029	0.0322079	1.144502	0.00318931	0.00116739	0.0236004	0.0016111	0.00441288	0.00377261	0.0210186	0.0194554	0.00621246	0.0017543	0.00379787	0.00231748	0.0371153	0.00315645	0.0285637	0.00291524	0.0204625	0.0320851	0.00455318	0.00693267	0.0080041	0.010508	0.0493081	0.000859717	0.0192062	0.0332019	0.0116404	0.002328	0.0153125	0.0150669	0.00627437	0.0177702	0.0137988	0.00763196	0.0375649	0.0162455	0.0139092	0.00191374	0.00349545	0.00290643	0.00485947	0.0139114	0.00272863	0.00313934	0.0153302	0.03176	0.0116678	0.000555072	0.0117101	0.00269636	0.00598631	0.00210781	0.000228345	0.00248955	0.00694371	0.001514	0.000364322	0.0122173	0.00251029	0.00795081	0.00620241	0.00991967	0.0050996	0.00824553	0.00106962	0.0107936	0.0149865	0.0137557	0.00556057	0.00958396	0.0104187	0.0129739	0.0110918	0.0212363	0.00347246	0.0147612	0.0168131	0.00830333	0.00911807	0.0314113	0.00457216	0.00241576	0.0182744	0.00241069	0.00298792	0.00154974	0.0193942	0.0171572	0.0070159	0.00449908	0.00375204	0.00905972	0.00201318	0.00240936	0.000668397	0.00180884	0.0194827	1.653156
972	-303.1147	-473.3961	170.2814	0.00811259	0.000533332	0.0329717	0.00366133	0.00888581	0.00796327	0.0422899	0.059014	0.0184054	0.00229891	0.0212521	0.00388747	0.0527056	0.0126545	0.000967638	0.018917	0.0103595	0.0495392	0.00135614	0.0506	0.017905	0.0136703	0.069817	0.00264846	0.0145597	0.089258	0.013424	0.00996442	0.0171706	0.00401676	0.00214774	0.0170479	0.0225062	0.00629005	0.0167613	0.010541	0.00407481	0.00322386	0.00261313	0.0137114	0.00812913	0.0182374	0.00258293	0.00948317	0.0346801	0.0279132	0.00960124	0.00185752	0.00126511	0.000866459	0.00475035	0.00438166	0.000433375	0.00139327	0.0142818	0.000112741	0.0147771	0.024527	0.018218	0.010566	0.00439313	0.0116015	0.0143689	0.0518195	0.000847902	0.0145393	0.0220664	0.000460303	0.0120134	0.013508	0.0731764	0.0117432	0.0199734	0.0552555	0.0203095	0.0128797	0.0138063	0.00131981	0.00585282	0.0405107	0.00518567	0.0118493	0.00012202	0.00109786	0.0069571	0.0601829	0.0145494	0.0239364	0.00453395	0.00576754	0.00939423	0.00374938	0.00823784	0.00436129	0.0228019	0.0346865	0.0184749	2.581419	0.00506366	0.000332892	0.0205801	0.00228531	0.00554629	0.00497046	0.0263962	0.036835	0.0114882	0.00143492	0.013265	0.00242645	0.0328975	0.00789862	0.000603974	0.0118075	0.00646615	0.0309211	0.000846469	0.0315832	0.0111759	0.00853264	0.0435779	0.0016531	0.00908779	0.0557125	0.0083789	0.00621952	0.0107174	0.00250716	0.00134056	0.0106408	0.0140478	0.00392608	0.010462	0.00657938	0.00254339	0.00201225	0.00163105	0.00855832	0.00507398	0.0113833	0.0016122	0.00591915	0.0216464	0.0174227	0.00599284	0.00115942	0.00078965	0.00054082	0.00296504	0.00273491	0.000270501	0.000869642	0.00891429	7.03702e-05	0.00922347	0.0153091	0.0113712	0.00659504	0.00274208	0.00724132	0.00896869	0.0323443	0.000529238	0.00907503	0.0137733	0.000287309	0.00749845	0.00843136	0.0456748	0.00732978	0.0124669	0.034489	0.0126767	0.00803915	0.00861755	0.000823787	0.00365318	0.0252857	0.00323676	0.00739604	7.61619e-05	0.000685256	0.00434244	0.0375646	0.00908137	0.0149405	0.00282997	0.00359994	0.00586363	0.00234026	0.00514184	0.0027222	0.0142324	0.0216504	0.0115315	1.602119
1008	-309.6921	-480.3339	170.6418	0.00641499	0.00147107	0.0465242	0.00843029	0.00471722	0.00726682	0.0156002	0.0181861	0.0426024	0.00502657	0.00270189	0.00673014	0.0414984	0.0472747	0.0192787	0.02429	0.0113893	0.02658	0.0186667	0.0302521	0.0284215	0.0193759	0.0528042	0.018691	0.0328294	0.0503377	0.0304098	0.0153482	0.0174489	0.0195087	0.00738332	0.0232025	0.0223968	0.0101662	0.0225881	0.0280774	0.00463282	0.0141477	0.00573489	0.0419012	0.00315007	0.0318126	0.0151802	0.0279767	0.00389737	0.00543225	0.0267516	0.00296442	0.00234165	0.00150614	0.00119915	0.000792953	0.00533964	0.00218395	0.00504244	0.00761873	0.0114967	0.0259566	0.0134306	0.00379361	0.0184371	0.029329	0.0107335	0.0189842	0.00016648	0.00515727	0.0213776	0.00456084	0.00119985	0.0316821	0.0128583	0.00632317	0.00911682	0.0329559	0.00108591	0.00658696	0.0135959	0.00324457	0.00939975	0.0424029	0.00533644	0.00231651	0.00218062	0.0019942	0.00438154	0.0639888	0.0246035	0.0280934	0.0024234	0.000130247	0.00644679	0.00070247	0.00172024	0.00302239	0.0363022	0.00887293	0.0105506	2.244366	0.0041916	0.000961209	0.0303992	0.00550841	0.00308227	0.00474819	0.0101933	0.011883	0.0278367	0.00328439	0.00176544	0.00439752	0.0271154	0.0308896	0.0125968	0.0158713	0.00744184	0.0173675	0.012197	0.0197669	0.0185708	0.0126604	0.0345026	0.0122128	0.021451	0.032891	0.01987	0.0100286	0.0114012	0.0127471	0.00482431	0.0151607	0.0146342	0.00664267	0.0147592	0.0183459	0.00302712	0.00924424	0.00374722	0.0273785	0.00205827	0.0207866	0.00991885	0.0182802	0.00254657	0.00354947	0.0174797	0.00193697	0.00153005	0.000984122	0.000783534	0.000518121	0.00348896	0.00142701	0.00329476	0.00497813	0.00751205	0.0169602	0.00877567	0.00247877	0.012047	0.0191638	0.00701332	0.0124044	0.000108779	0.0033698	0.0139683	0.00298008	0.000783989	0.0207013	0.00840168	0.00413161	0.00595699	0.0215336	0.000709541	0.00430397	0.00888366	0.00212002	0.00614186	0.0277063	0.00348687	0.00151362	0.00142483	0.00130302	0.00286293	0.0418107	0.0160761	0.0183564	0.00158346	8.51043e-05	0.00421238	0.000458999	0.00112401	0.00197485	0.0237201	0.00579763	0.00689381	1.53044
1044	-309.2783	-479.1617	169.8835	0.00109015	0.00658604	0.0448524	0.0157805	0.00904767	0.00683034	0.0164841	0.0205887	0.0161462	0.000310625	0.00292204	0.00331552	0.0386175	0.00939057	0.0206969	0.0124635	0.0119141	0.0390167	0.0173621	0.0750095	0.00809043	0.0252111	0.0542394	0.0292852	0.0292788	0.070641	0.0128299	0.00592949	0.0273045	0.0221925	0.0345385	0.00459613	0.0628541	0.00558716	0.030351	0.0178414	0.0186626	0.00856967	0.00944385	0.0551884	0.000178973	0.0764903	0.019886	0.0223897	0.027261	0.0540427	0.00436208	0.00182154	0.000932039	0.0133023	0.00085806	0.00189185	0.0149759	0.0140976	0.0242976	0.009338	0.00154184	0.0240552	0.00635134	0.0661549	0.0311401	0.00850529	0.0012015	0.0905608	0.000184122	0.015062	0.00390315	0.00915536	0.00875449	0.0363946	0.0116493	0.00721851	0.00712356	0.0398096	0.000905127	0.00168001	0.0064138	0.0106309	0.00335963	0.071327	0.00289953	0.00354751	0.00960799	0.0184234	0.00680243	0.0197431	0.00880337	0.0563548	0.0238379	0.00811419	0.00426785	0.000722272	0.0186452	0.0272953	0.00927271	0.00637574	0.0161237	2.562671	0.000576464	0.00348264	0.0237175	0.00834457	0.00478433	0.00361182	0.00871665	0.0108871	0.00853798	0.000164256	0.00154515	0.00175322	0.0204206	0.00496565	0.0109443	0.00659059	0.00630009	0.0206317	0.0091809	0.0396644	0.00427815	0.0133314	0.0286813	0.0154857	0.0154824	0.0373544	0.00678432	0.00313546	0.0144384	0.0117352	0.0182636	0.00243039	0.0332367	0.00295444	0.0160493	0.00943439	0.00986864	0.00453157	0.00499383	0.0291831	9.46396e-05	0.0404474	0.0105155	0.0118395	0.0144154	0.0285773	0.00230663	0.000963216	0.000492854	0.00703412	0.000453735	0.00100039	0.00791911	0.00745467	0.0128484	0.00493785	0.000815311	0.0127202	0.00335853	0.0349822	0.0164666	0.00449752	0.000635344	0.0478878	9.73623e-05	0.00796464	0.00206395	0.00484127	0.0046293	0.0192451	0.00616005	0.00381709	0.00376688	0.021051	0.000478624	0.000888376	0.00339156	0.00562154	0.00177654	0.0377171	0.00153325	0.00187589	0.00508062	0.00974212	0.00359706	0.01044	0.00465515	0.0297999	0.0126053	0.00429071	0.0022568	0.000381931	0.0098594	0.0144335	0.00490333	0.00337143	0.00852608	1.891105
1080	-308.032	-478.5147	170.4827	0.00238604	0.013107	0.00923467	0.0087854	0.00351164	0.00640491	0.0188335	0.00319984	0.00299936	0.00212077	0.0103372	0.0118034	0.0279869	0.012276	0.00858184	0.0179429	0.0158309	0.0362469	0.0104872	0.0278478	0.0399019	0.0220645	0.0678261	0.039055	0.0175008	0.0737818	0.0163663	0.00872819	0.00506985	0.0670629	0.0218683	0.00590749	0.0517456	0.00683389	0.0367876	0.012334	0.0563733	0.011677	0.00751543	0.0124343	3.1876e-05	0.00527536	0.00014825	0.0240018	0.0388428	0.0513267	0.0054447	0.00772751	0.00151956	0.0305379	0.0102942	0.00784935	0.0353079	0.0123748	0.0088199	0.0174027	0.00564473	0.0320882	0.0423267	0.0209177	0.0274799	0.00907976	0.0344025	0.0248557	0.00909924	0.0215428	0.00971882	0.00662775	0.0247078	0.0303194	0.021621	0.00880569	0.00114552	0.0397164	0.0175502	0.00190008	0.0239505	0.0425767	0.00185251	0.0132935	0.0158147	0.00313957	0.0221012	0.0029927	0.0195506	0.0115039	0.0253584	0.0304516	0.0271197	0.00341387	0.00802493	0.0428219	0.0121354	0.00908686	0.00699448	0.00668498	0.0125765	1.949485	0.00131198	0.00720696	0.00507774	0.0048307	0.0019309	0.00352178	0.0103557	0.00175945	0.00164922	0.00116612	0.00568394	0.00649017	0.0153888	0.00675002	0.00471878	0.00986601	0.00870471	0.0199306	0.00576646	0.0153123	0.0219403	0.0121323	0.0372946	0.0214746	0.00962291	0.0405693	0.00899908	0.00479925	0.00278768	0.0368749	0.0120244	0.00324827	0.0284526	0.00375766	0.0202279	0.00678191	0.0309972	0.00642066	0.00413241	0.00683708	1.75272e-05	0.00290069	8.15163e-05	0.0131975	0.0213579	0.0282223	0.0029938	0.00424902	0.000835537	0.0167915	0.00566032	0.00431601	0.0194143	0.00680436	0.00484968	0.00956899	0.00310379	0.0176439	0.0232736	0.0115017	0.01511	0.00499256	0.0189164	0.013667	0.00500327	0.0118455	0.00534395	0.00364431	0.0135857	0.0166713	0.0118884	0.00484186	0.000629869	0.0218383	0.00965007	0.00104477	0.0131693	0.0234111	0.00101861	0.00730953	0.00869583	0.00172631	0.0121525	0.00164556	0.01075	0.00632547	0.0139435	0.016744	0.0149119	0.00187714	0.00441256	0.0235459	0.00667272	0.00499647	0.00384596	0.00367578	0.00691527	1.818658
1116	-312.7399	-483.278	170.5381	0.00174013	0.00583977	0.0468126	0.0111504	0.0314525	0.00048293	0.00268706	0.0312862	0.00594911	0.00175389	0.00276892	0.00336166	0.0486468	0.00338181	0.00271655	0.0420413	0.0198146	0.0290593	0.00672109	0.0726292	0.0105986	0.0235643	0.0322545	0.0102591	0.0465404	0.0379483	0.0189503	0.00130256	0.0391768	0.0413986	0.0287517	0.0100448	0.0419418	0.001383	0.0504099	0.0317225	0.00389105	0.0135509	0.0434553	0.0110723	0.0154831	0.0671043	0.000488359	0.0135864	0.0111879	0.0524248	0.0124796	0.00846646	0.00829976	0.00972511	0.00326305	0.000978918	0.0162497	0.00037736	0.0183266	0.0260607	0.00976653	0.0313401	0.036569	0.0365217	0.0231179	0.0197251	0.0110142	0.0417916	0.00825661	0.0635433	0.0109175	0.0041635	0.0198651	0.0563062	0.01472	0.0146491	0.0108168	0.0342604	0.0231985	0.00918056	0.00988806	0.00991725	0.0281025	0.0219457	0.0150432	0.00460134	0.0186054	0.00208556	0.00144136	0.0142062	0.0326705	0.0244257	0.0381945	0.00354069	0.00532653	0.00175171	0.00968979	0.00545594	0.0147914	0.0118755	0.00758209	1.75998	0.000918816	0.0030835	0.0247178	0.0058876	0.0166074	0.000254995	0.00141881	0.0165196	0.00314123	0.000926081	0.00146204	0.00177501	0.0256863	0.00178565	0.00143438	0.0221985	0.0104625	0.0153438	0.00354885	0.0383494	0.00559625	0.0124424	0.0170309	0.00541696	0.0245741	0.0200373	0.0100061	0.000687773	0.020686	0.0218591	0.0151814	0.00530383	0.022146	0.000730247	0.0266173	0.01675	0.00205454	0.00715512	0.0229451	0.00584637	0.00817535	0.0354322	0.000257862	0.00717382	0.00590742	0.0276812	0.00658945	0.00447043	0.00438241	0.00513502	0.00172294	0.000516885	0.00858014	0.000199252	0.00967677	0.0137605	0.00515689	0.0165481	0.0193091	0.0192841	0.0122066	0.0104152	0.00581567	0.0220667	0.00435963	0.0335519	0.0057646	0.0021984	0.0104891	0.0297306	0.0077724	0.00773495	0.00571145	0.0180901	0.0122492	0.00484749	0.00522106	0.00523647	0.0148386	0.0115877	0.00794307	0.00242958	0.00982395	0.00110121	0.000761062	0.0075011	0.0172506	0.0128972	0.0201673	0.00186954	0.00281249	0.000924932	0.00511637	0.00288083	0.00781009	0.00627047	0.00400347	1.89388
1152	-318.6617	-488.966	170.3044	0.00124438	0.00487488	0.0175479	0.00585898	0.00637253	0.000327044	0.00922053	0.00948204	0.00595113	0.0215333	0.00415986	0.00388476	0.0543703	0.00212343	0.0110685	0.0214096	0.00300872	0.0307697	0.000696416	0.0378184	0.016164	0.0426042	0.0349437	0.00586126	0.0567005	0.0393763	0.0213299	0.00161618	0.0130926	0.0188535	0.00761878	0.0768244	0.0274305	0.00546656	0.0280233	0.0221076	0.0159144	0.0069657	0.00615599	0.00633299	0.00145378	0.0280557	0.00718493	0.0211256	0.0361792	0.0182244	0.0134204	0.00969284	0.00279626	0.00694606	0.00280122	0.00423799	0.00359215	0.000284284	0.0235765	0.0293551	0.00479566	0.0379618	0.00269798	0.00490313	0.0139568	0.011691	0.00919208	0.00346479	0.0068474	0.000674729	0.0036117	0.0352407	0.00832462	0.0358338	0.00556276	0.017094	0.00739237	0.00201238	0.00319558	0.00320353	0.0215017	0.00705428	0.034121	0.0224087	0.0207501	0.011336	0.0171996	0.00954146	0.0162047	0.0110757	0.0180539	0.00772138	0.00523027	0.0243553	0.0107911	0.0291651	0.018243	0.00287365	0.00168299	0.00985226	0.000663931	2.861063	0.000869277	0.0034054	0.0122583	0.00409286	0.0044516	0.00022846	0.0064411	0.00662378	0.00415723	0.0150423	0.00290592	0.00271374	0.037981	0.00148334	0.00773199	0.0149559	0.00210177	0.0214945	0.000486489	0.0264185	0.0112916	0.0297616	0.0244103	0.00409445	0.0396087	0.0275068	0.0149003	0.001129	0.009146	0.0131703	0.00532219	0.0536666	0.0191619	0.00381873	0.019576	0.0154435	0.0111172	0.00486597	0.00430033	0.00442398	0.00101556	0.0195986	0.00501911	0.0147575	0.0252734	0.0127308	0.00937495	0.00677104	0.00195336	0.00485225	0.00195682	0.0029605	0.00250934	0.00019859	0.0164696	0.0205063	0.00335006	0.0265186	0.00188471	0.00342514	0.00974969	0.00816686	0.00642123	0.00242037	0.00478333	0.00047134	0.00252299	0.0246178	0.00581525	0.0250321	0.00388593	0.0119412	0.00516402	0.00140577	0.00223231	0.00223786	0.0150202	0.00492785	0.0238356	0.0156539	0.0144952	0.0079189	0.0120149	0.0066653	0.0113199	0.00773707	0.0126117	0.00539385	0.00365366	0.0170137	0.00753827	0.0203736	0.0127438	0.00200742	0.00117567	0.00688241	0.000463796	1.431514
1188	-302.3366	-472.6202	170.2836	0.0336287	0.000256014	0.0527846	0.0179185	0.0138235	0.0385567	0.021288	0.0402316	0.00568223	0.0133782	0.0221668	0.00382514	0.0812125	0.0434702	0.00087924	0.018487	0.00209709	0.0662487	0.00113989	0.0571498	0.00917703	0.00333804	0.0423462	0.00407366	0.0211588	0.0944036	0.0261395	0.00198236	0.0135053	0.019713	0.000994287	0.0521326	0.0638027	0.0183627	0.0136662	0.0336673	0.0186845	0.00905564	0.00349353	0.0229204	0.0227354	0.0517486	0.0186561	0.0063064	0.00862171	0.0353715	0.0115813	0.0112533	0.0144089	0.0249593	0.0226992	0.0919609	0.0088385	0.0127514	0.0259693	0.0350213	0.00979132	0.0499792	0.0120208	0.0037549	0.0209511	0.0122264	0.0216722	0.00483446	0.0147267	0.00530137	0.000562795	0.00978322	0.0090063	0.0376907	0.00421911	0.0509213	0.000138694	0.0170481	0.016974	0.00929071	0.00098318	0.00260942	0.0202837	0.00817095	0.0141573	0.00302655	0.0221174	0.0257035	0.00300983	0.0287619	0.00968431	0.0127536	0.0102337	0.0407174	0.00851876	0.0168003	0.0164008	0.00900253	0.00747533	0.0269571	0.046019	1.777392	0.0163723	0.000124641	0.0256984	0.0087237	0.00673001	0.0187715	0.0103641	0.0195869	0.00276642	0.00651324	0.010792	0.00186228	0.0395386	0.0211636	0.000428061	0.00900045	0.00102098	0.0322534	0.000554959	0.0278236	0.00446787	0.00162514	0.0206164	0.00198328	0.0103012	0.0459608	0.0127261	0.000965119	0.00657512	0.00959736	0.000484072	0.025381	0.0310626	0.00893995	0.00665343	0.0163911	0.00909663	0.00440877	0.00170084	0.0111589	0.0110688	0.025194	0.00908281	0.00307029	0.00419751	0.0172207	0.00563839	0.00547873	0.00701501	0.0121515	0.0110512	0.0447715	0.00430306	0.00620807	0.0126433	0.0170502	0.00476694	0.0243326	0.00585236	0.00182809	0.0102001	0.00595245	0.0105512	0.00235368	0.00716974	0.00258099	0.000273999	0.004763	0.00438475	0.0183498	0.00205409	0.0247912	6.75235e-05	0.00829995	0.00826384	0.00452322	0.000478665	0.00127041	0.00987517	0.00397806	0.00689254	0.00147349	0.0107679	0.0125139	0.00146535	0.0140028	0.00471484	0.00620913	0.00498233	0.0198234	0.00414739	0.0081793	0.00798479	0.00438292	0.00363939	0.0131242	0.0224045	2.054005
1224	-302.1201	-471.8442	169.7241	0.00738552	0.00119211	0.0437369	0.0204391	0.000839314	0.000443819	0.0110362	0.00850138	0.00876786	0.00811501	0.0508602	0.00114939	0.169696	0.0551492	0.000506168	0.0687497	0.0109793	0.0853478	0.000776435	0.0553202	0.0126725	0.00574771	0.0440165	0.0372869	0.032514	0.0629625	0.0213333	0.00104815	0.00855075	0.0271243	0.000864992	0.00901289	0.0265713	0.00403231	0.100305	0.00236224	0.0580403	0.00202999	0.00228636	0.0249936	0.00397575	0.0422644	0.0265628	0.00633533	0.00552081	0.0271919	0.00452942	0.012083	0.00388551	0.00963845	0.00251801	0.0696892	0.00846219	0.00503445	0.013652	0.0392976	0.0195941	0.00976484	0.00357665	0.00337855	0.0347382	0.00257248	0.0254381	0.00525726	0.00404345	0.012947	0.0140087	0.0231879	0.000245604	0.0191881	0.000903169	0.00037043	0.000121666	0.0195439	0.0287576	0.0090106	0.0224731	0.0145651	0.00237334	0.00419928	0.00368296	0.00751497	0.0011844	0.0321785	0.0201112	0.0176965	0.00700634	0.0398759	0.0140579	0.0240259	0.00625098	0.0242273	0.0227696	0.000960621	0.00338986	0.0241453	0.0209932	2.711535	0.00383919	0.000619691	0.0227356	0.0106248	0.000436298	0.000230709	0.00573692	0.00441924	0.00455777	0.0042184	0.0264385	0.000597485	0.0882127	0.028668	0.00026312	0.0357379	0.00570734	0.0443661	0.000403612	0.0287569	0.00658752	0.00298781	0.022881	0.0193827	0.0169016	0.0327296	0.0110896	0.000544854	0.00444491	0.0140999	0.000449646	0.00468514	0.0138125	0.0020961	0.052141	0.00122796	0.0301709	0.00105524	0.00118851	0.0129923	0.0020667	0.0219702	0.013808	0.00329327	0.00286986	0.0141351	0.00235451	0.00628104	0.00201979	0.00501032	0.00130893	0.0362263	0.00439887	0.00261704	0.00709668	0.0204279	0.0101855	0.00507602	0.00185924	0.00175626	0.0180579	0.00133724	0.0132234	0.00273286	0.00210189	0.00673018	0.00728209	0.0120537	0.000127671	0.0099745	0.000469491	0.00019256	6.32453e-05	0.0101594	0.014949	0.00468395	0.0116821	0.00757132	0.00123373	0.0021829	0.0019145	0.00390648	0.000615683	0.0167272	0.0104543	0.00919911	0.00364208	0.0207286	0.00730765	0.0124893	0.00324943	0.012594	0.0118362	0.000499356	0.00176214	0.0125514	0.0109128	1.923718
