Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-310.9675	-481.2205	170.253	0.0160397	0.000891043	0.0571901	0.0022992	0.00263221	0.000599068	0.0351896	0.00582748	0.0135387	0.0090202	0.00507772	0.0117558	0.0273305	0.00787727	0.0406649	0.0225989	0.0201301	0.0506432	4.75881e-05	0.0610658	0.040077	0.000313753	0.0526027	0.00653371	0.04592	0.0584788	0.0114011	0.0313301	0.00397426	0.0147487	0.00601397	0.0308275	0.0204268	0.00780461	0.0470194	0.00612497	0.0114393	0.00168011	0.00739383	0.0125346	0.00152174	0.0441975	0.00602862	0.00679259	0.00202494	0.0471652	0.0165038	0.00744629	0.00904986	0.0119063	0.0228422	0.00359518	0.00197252	0.000542588	0.0126335	0.0492901	0.00549664	0.011773	0.00226367	0.00926713	0.00011593	0.00805949	0.00222151	0.0070709	0.0115466	0.00977674	0.000628996	0.00998336	0.0471523	0.00795404	0.0175499	0.00230798	0.0106562	0.001352	0.00256528	0.00734374	0.00385492	0.00902748	0.0128264	0.00129303	0.00552282	0.0211206	0.0201817	0.0101691	0.0186597	0.00347033	0.016841	0.0176758	0.000218482	0.0602822	0.0237757	0.0149857	0.0278092	0.0291007	0.0111894	0.00183809	0.0411918	2.665875	0.010173	0.000565133	0.0362721	0.00145824	0.00166945	0.000379951	0.0223185	0.00369601	0.00858677	0.00572095	0.00322048	0.00745597	0.017334	0.00499606	0.0257912	0.0143331	0.0127673	0.0321198	3.01822e-05	0.0387302	0.0254183	0.000198994	0.0333626	0.00414392	0.0291242	0.0370894	0.00723103	0.0198707	0.00252063	0.0093542	0.00381429	0.019552	0.0129555	0.00494998	0.0298215	0.00388469	0.00725522	0.00106559	0.00468945	0.0079499	0.000965144	0.0280317	0.00382358	0.00430812	0.00128429	0.0299139	0.0104673	0.00472272	0.00573976	0.00755144	0.0144873	0.0022802	0.00125105	0.00034413	0.00801265	0.0312616	0.00348618	0.0074669	0.00143571	0.00587756	7.3527e-05	0.00511163	0.00140897	0.00448463	0.00732328	0.00620077	0.000398933	0.00633182	0.0299058	0.00504475	0.0111308	0.0014638	0.00675856	0.000857491	0.00162699	0.00465767	0.00244494	0.00572557	0.00813496	0.000820089	0.00350278	0.0133955	0.0128	0.00644963	0.0118347	0.00220101	0.0106812	0.0112106	0.00013857	0.0382332	0.0150794	0.00950446	0.0176377	0.0184568	0.00709672	0.00116578	0.0261253	1.576697
1656	-302.1806	-473.442	171.2614	0.000531868	0.00342919	0.0416836	0.00366612	0.000616896	0.0109054	0.00455757	0.00481844	0.0186721	0.00361041	0.00674363	0.00167287	0.0291652	0.00372045	0.00106333	0.0074569	0.011766	0.0221344	0.00260602	0.0540177	0.0276015	0.00763606	0.0320506	0.0077221	0.0290974	0.0456458	0.0256943	0.0208339	0.0024263	0.0103965	0.00257931	0.0115142	0.0274522	0.00993693	0.0237764	0.00248135	0.0152263	0.000388538	0.0037348	0.0162117	0.00237884	0.0177829	0.00493964	0.00614106	0.00142387	0.00910562	0.0157215	0.0160903	0.00818622	0.00216825	0.0123204	0.0118259	0.00419613	0.000893475	0.0152822	0.0248301	0.0168799	0.0083255	0.00837865	0.00428358	0.00648184	0.00599302	0.0195783	0.00625727	0.00402678	0.0140111	0.00167079	0.0154997	0.0688822	0.0109929	0.0229876	0.0141506	0.00406743	0.00238479	0.00107956	0.025158	0.00198419	0.0079511	0.010531	0.0179871	0.0161888	0.051656	0.00927907	0.00320985	0.0287799	0.0200336	0.00148016	0.015819	0.00055964	0.03247	0.0205471	0.00091102	0.0247668	0.0206236	0.0056313	0.00626932	0.0364375	1.856368	0.00040827	0.0026323	0.031997	0.00281417	0.000473539	0.00837114	0.00349846	0.00369871	0.014333	0.0027714	0.00517651	0.00128412	0.0223876	0.00285587	0.000816225	0.00572403	0.00903174	0.0169907	0.00200042	0.0414648	0.0211873	0.00586155	0.0246025	0.0059276	0.0223356	0.0350384	0.0197233	0.0159924	0.00186247	0.00798052	0.00197992	0.00883848	0.0210727	0.00762774	0.0182511	0.00190472	0.0116879	0.000298247	0.00286689	0.0124444	0.00182603	0.0136505	0.00379174	0.00471397	0.00109298	0.00698962	0.0120681	0.0123511	0.00628386	0.00166438	0.0094573	0.00907778	0.00322101	0.000685845	0.0117308	0.01906	0.0129573	0.00639078	0.00643158	0.00328814	0.00497556	0.00460033	0.0150286	0.00480317	0.00309101	0.0107551	0.00128252	0.0118978	0.052875	0.00843832	0.0176456	0.0108622	0.00312222	0.0018306	0.000828686	0.0193116	0.0015231	0.00610338	0.00808374	0.0138072	0.0124267	0.0396519	0.00712276	0.00246393	0.0220919	0.0153781	0.00113619	0.0121429	0.000429588	0.0249245	0.0157722	0.000699313	0.0190114	0.015831	0.00432267	0.00481242	0.02797	1.302736
1692	-308.8937	-478.8408	169.9471	0.00184496	0.000479264	0.0561287	0.0190265	0.0020056	0.00560366	0.016335	0.00562215	0.0187316	0.00449545	0.0281214	0.00737297	0.0557639	0.0276234	0.0172109	0.0073994	0.0140053	0.0293122	0.00219231	0.080531	0.0366135	0.0045318	0.0678458	0.0230407	0.0344103	0.0581631	0.023335	0.0193624	0.0491614	0.014565	0.00977111	0.0371004	0.0413773	0.0111685	0.0403972	0.00982607	0.0157611	2.41112e-05	0.00811835	0.0214569	0.00356624	0.0304921	0.0052247	0.0141634	0.0176209	0.0161196	0.0182226	0.0214817	0.000188415	0.0479194	0.021427	0.0162616	0.00534997	0.00345673	0.0209034	0.040247	0.0235661	0.00652791	0.0325927	0.0189598	0.00764197	0.00117776	0.0611906	0.0116388	0.0187953	0.0250062	0.000106332	0.0307207	0.0313632	0.0137298	0.0106494	0.0262004	0.0472271	0.00760211	0.0105369	0.0184326	0.00676631	0.00858587	0.00228089	0.00595701	0.0131242	0.0170447	0.0108345	0.0587703	0.0263063	0.0189868	0.00759784	0.00220476	0.0297481	0.0377448	0.0400359	0.00091772	0.0267311	0.0230014	0.014373	0.0209822	0.0716173	2.169482	0.00089746	0.000233132	0.0273032	0.00925524	0.000975603	0.00272584	0.00794598	0.00273483	0.00911176	0.00218676	0.0136793	0.0035865	0.0271257	0.0134371	0.00837206	0.00359936	0.0068127	0.0142586	0.00106643	0.0391734	0.0178102	0.00220444	0.0330029	0.0112079	0.0167385	0.0282928	0.011351	0.00941864	0.023914	0.00708497	0.00475305	0.0180471	0.0201275	0.0054328	0.0196508	0.00477978	0.00766682	1.17286e-05	0.00394908	0.0104375	0.00173476	0.0148325	0.00254149	0.00688962	0.00857148	0.00784118	0.00886417	0.0104496	9.16526e-05	0.0233099	0.0104229	0.00791029	0.00260243	0.00168149	0.0101682	0.0195777	0.0114635	0.00317543	0.0158544	0.00922281	0.00371735	0.00057291	0.0297655	0.00566156	0.00914277	0.012164	5.1724e-05	0.0149438	0.0152563	0.00667869	0.0051803	0.0127449	0.0229731	0.00369796	0.00512554	0.00896633	0.00329139	0.0041765	0.00110951	0.00289772	0.0063841	0.00829123	0.00527032	0.0285882	0.0127964	0.00923593	0.00369589	0.00107248	0.0144706	0.0183605	0.019475	0.000446415	0.013003	0.0111888	0.00699156	0.0102065	0.0348374	2.055757
1728	-298.0289	-468.393	170.3641	0.00917359	0.000356221	0.0271403	0.00174212	0.00413988	0.000708341	0.000854822	0.0124611	0.00819881	0.00302658	0.0082411	0.00958341	0.0543625	0.050542	0.00167521	0.0136367	0.00947686	0.0202211	0.00495178	0.0277561	0.029263	0.0204475	0.0875864	0.0207711	0.0337729	0.0435801	0.0331756	0.00625568	0.036467	0.0241154	0.008812	0.0201236	0.0296162	0.00714043	0.0640714	0.00532922	0.018555	0.000626106	0.00853881	0.0510888	0.00208744	0.00858386	0.00232727	0.00490078	0.00818667	0.0124847	0.00281024	0.000867301	0.00937042	0.0375604	0.00434294	0.00985448	0.00171306	0.0165551	0.0117351	0.0507516	0.0133216	0.0120853	0.0121126	0.0150275	0.00276065	0.00495144	0.0203007	0.0087942	0.017305	0.0231177	0.00252367	0.00791212	0.0732438	0.0151693	0.0240335	0.013131	0.0108971	0.0159176	0.0259306	0.0249451	0.00329465	0.000338015	0.00293579	0.0328925	0.0189812	0.0257187	0.0460977	0.0255981	0.00218397	0.00204799	0.0455241	0.00716376	0.0154656	0.0039779	0.0251926	0.00610972	0.0436895	0.02002	0.00437849	0.0349157	0.0196478	2.243434	0.00529846	0.000205745	0.0156756	0.00100621	0.0023911	0.000409122	0.000493725	0.00719723	0.00473545	0.00174809	0.00475987	0.00553516	0.0313986	0.0291919	0.000967565	0.00787625	0.00547362	0.0116793	0.00286003	0.0160313	0.0169017	0.01181	0.0505879	0.0119969	0.0195064	0.0251709	0.0191615	0.00361314	0.0210625	0.0139285	0.00508961	0.011623	0.0171057	0.00412415	0.0370062	0.00307803	0.0107169	0.000361625	0.00493182	0.0295077	0.00120566	0.00495784	0.00134418	0.00283058	0.00472843	0.00721087	0.00162313	0.000500933	0.00541214	0.0216941	0.00250839	0.00569172	0.000989423	0.00956185	0.00677792	0.029313	0.00769428	0.0069802	0.00699594	0.00867951	0.00159449	0.00285984	0.0117252	0.00507933	0.00999496	0.0133523	0.00145761	0.00456986	0.0423039	0.00876146	0.0138812	0.00758417	0.00629394	0.00919365	0.0149769	0.0144077	0.00190292	0.00019523	0.00169564	0.0189979	0.0109631	0.0148545	0.026625	0.0147849	0.00126141	0.00118287	0.0262937	0.00413763	0.0089326	0.00229754	0.0145507	0.00352884	0.0252341	0.0115631	0.00252892	0.0201665	0.0113481	1.73137
1764	-292.2092	-462.3944	170.1852	0.0126641	0.00148356	0.0371463	0.000814646	0.000312267	0.00989231	0.00783658	0.00434887	0.009043	0.0126796	0.0306678	0.00543333	0.0626174	0.0142194	0.000751786	0.0161865	0.00440995	0.0463031	0.0101518	0.032135	0.0310228	0.0468717	0.107048	0.0258987	0.0362526	0.0812405	0.0354557	0.00459797	0.00852814	0.0338127	0.00897996	0.0243741	0.103611	0.00335137	0.0366848	0.0277946	0.00718701	0.0091477	0.0161646	0.0132211	0.00104499	0.00879308	0.00290277	0.0147143	0.0133686	0.0221991	0.00591821	0.000509118	0.00492018	0.00719686	0.0212039	0.0122933	0.0164227	0.0244739	0.00874867	0.0253922	0.0136011	0.0194403	0.0325178	0.0184565	0.00228146	0.00199015	0.015475	0.00123414	0.0177676	0.0125661	0.0302003	0.00188818	0.0207772	0.0111838	0.0178007	0.00147795	0.00462419	0.00299059	0.0241317	0.014971	0.0420788	0.0203209	0.00408164	0.0331163	0.0680268	0.00427025	0.019879	0.0150985	0.00170789	0.00151846	0.0425865	0.00221618	0.000703019	0.00754632	0.000463397	0.00320594	0.0363375	0.0116889	0.00322996	0.0214157	0.00928699	2.372513	0.00709636	0.000831313	0.0208149	0.000456487	0.000174979	0.00554316	0.00439123	0.00243689	0.00506725	0.00710503	0.0171847	0.00304457	0.0350877	0.00796785	0.000421264	0.00907011	0.00247111	0.025946	0.00568857	0.0180068	0.0173836	0.0262646	0.0599843	0.0145123	0.0203141	0.0455231	0.0198676	0.00257647	0.00477875	0.0189469	0.00503192	0.013658	0.0580582	0.00187794	0.0205564	0.0155747	0.00402724	0.00512592	0.00905784	0.00740842	0.00058556	0.0049272	0.00162657	0.00824516	0.0074911	0.0124392	0.00331627	0.000285284	0.00275702	0.00403276	0.0118816	0.00688856	0.00920245	0.0137139	0.00490232	0.0142285	0.00762139	0.0108934	0.0182213	0.0103421	0.00127842	0.00111518	0.00867144	0.000691548	0.0099561	0.00704144	0.0169227	0.00105804	0.0116425	0.00626684	0.00997461	0.000828168	0.00259117	0.00167578	0.0135222	0.008389	0.0235789	0.0113868	0.00228715	0.0185567	0.0381188	0.00239283	0.0111392	0.00846045	0.000957015	0.00085087	0.0238634	0.00124184	0.000393937	0.00422858	0.000259664	0.00179645	0.0203617	0.00654989	0.00180991	0.0120003	0.00520397	1.784598
1800	-302.1741	-471.7342	169.5602	0.0265767	0.00633117	0.0222935	0.00504681	0.000523289	0.0112822	0.0264629	0.00930558	0.0015622	0.00717071	0.0113406	0.00826092	0.0714156	0.0291499	0.012858	0.0160915	0.00352432	0.0329105	0.0344465	0.0270121	0.0408458	0.0230571	0.0655032	0.00773329	0.0440972	0.0589052	0.0134954	0.00529818	0.00396297	0.0300654	0.0310816	0.0150538	0.0296135	0.00501406	0.0379004	0.00276247	0.01017	0.00460973	0.00901411	0.0249419	0.00710626	0.0493098	0.0103744	0.0156401	0.0132622	0.0213956	0.0133509	0.01834	0.00307503	0.0268338	0.0389964	0.0143453	0.00676116	0.00123655	0.00750317	0.0638427	0.0244819	0.012063	0.00677002	0.0576116	0.00481766	0.024675	0.00939083	0.0059985	0.0106476	0.013257	0.0252174	0.00234037	0.0473245	0.00181291	0.00500875	0.00142936	0.027168	0.0212059	0.0103632	0.00793847	0.00797242	0.0123061	0.0169976	0.0295392	0.00349593	0.0083324	0.0038467	0.00494726	0.00219309	0.0231587	0.0621883	0.00752522	0.00730367	0.00561742	0.000610206	0.00201421	0.0320806	0.0303588	0.0304088	0.00296291	0.0363403	3.226672	0.0148657	0.00354135	0.0124699	0.00282294	0.000292702	0.00631074	0.0148021	0.00520509	0.000873818	0.00401095	0.00634338	0.00462075	0.0399464	0.016305	0.00719214	0.00900081	0.00197133	0.0184085	0.0192677	0.0151092	0.0228472	0.012897	0.0366393	0.00432563	0.0246658	0.0329487	0.00754867	0.00296354	0.00221669	0.0168171	0.0173855	0.00842036	0.0165643	0.00280462	0.0211997	0.00154519	0.00568861	0.00257846	0.00504205	0.0139513	0.0039749	0.0275815	0.00580292	0.00874833	0.00741823	0.0119676	0.00746786	0.0102585	0.00172002	0.0150095	0.0218127	0.00802404	0.00378186	0.000691666	0.0041969	0.0357105	0.013694	0.00674748	0.00378682	0.0322251	0.00269476	0.013802	0.00525277	0.00335527	0.00595577	0.0074153	0.0141054	0.00130909	0.026471	0.00101405	0.00280165	0.000799517	0.0151964	0.0118616	0.00579668	0.0044404	0.00445938	0.00688343	0.00950762	0.0165228	0.00195545	0.00466074	0.00215166	0.00276726	0.00122671	0.0129538	0.0347851	0.00420924	0.00408532	0.00314211	0.00034132	0.00112665	0.0179443	0.0169813	0.0170092	0.00165731	0.020327	1.787785
1836	-318.418	-488.8559	170.4379	0.00873465	0.00371906	0.0388565	0.0102357	0.000903922	0.00462076	0.00793693	0.0126919	0.0158742	0.001253	0.00154915	0.0217703	0.0501305	0.0149471	0.000285973	0.0198141	0.0100434	0.0578156	0.0191179	0.0523596	0.0186785	0.00940064	0.0412134	0.0126122	0.0144229	0.0788374	0.00823269	0.000413972	0.0187413	0.0173716	0.012491	0.0239502	0.0305566	0.0207338	0.0177361	0.0133853	0.0225545	0.00465468	0.00503262	0.0154597	0.00122028	0.0574756	0.0163903	0.00478885	0.0295962	0.0219468	0.0190157	0.0114007	0.00362427	0.0029492	0.0161449	0.0261089	0.031889	0.00125625	0.00701076	0.0565388	0.0175233	0.00591629	0.0111968	0.0231966	0.00235681	0.0228953	0.00240389	0.00237445	0.0259776	5.62838e-05	0.0326943	0.00552942	0.0397568	0.00467506	0.0114042	0.0154674	0.0193617	0.0243207	0.0154363	0.0189621	0.00500749	0.0131537	0.00238402	0.0227368	0.000801153	0.0165534	0.00400407	0.000487448	0.0112362	0.0136774	0.0308557	0.0185012	0.0399078	0.00362458	0.00176409	0.0183638	0.0191341	0.00940281	0.00488214	0.0307461	0.0622848	2.246246	0.00520691	0.00221701	0.0231632	0.00610172	0.000538848	0.00275453	0.00473137	0.00756593	0.00946298	0.000746938	0.00092348	0.0129778	0.0298839	0.00891027	0.000170475	0.0118116	0.0059871	0.0344651	0.0113966	0.0312127	0.0111347	0.00560392	0.0245682	0.00751843	0.00859779	0.0469967	0.00490768	0.000246777	0.0111721	0.0103556	0.00744618	0.0142773	0.0182155	0.0123598	0.0105729	0.00797929	0.0134452	0.00277475	0.00300005	0.00921588	0.000727437	0.0342624	0.0097706	0.00285474	0.0176429	0.013083	0.0113357	0.0067962	0.00216051	0.00175808	0.00962435	0.0155641	0.0190097	0.000748877	0.00417927	0.033704	0.010446	0.00352683	0.00667468	0.013828	0.00140495	0.0136484	0.00143301	0.00141546	0.0154858	3.3552e-05	0.0194898	0.00329621	0.0236999	0.0027869	0.00679828	0.00922046	0.0115419	0.0144981	0.00920194	0.0113037	0.00298507	0.00784119	0.00142116	0.0135539	0.000477585	0.00986785	0.00238691	0.000290578	0.00669813	0.00815337	0.0183937	0.011029	0.0237899	0.00216069	0.00105161	0.010947	0.0114063	0.00560522	0.00291035	0.0183284	0.0371293	1.67751
1872	-304.3925	-474.8979	170.5054	0.00679548	0.0190761	0.0437853	0.00332048	0.000126271	0.0242565	0.0128261	0.031341	0.0151306	0.00157085	0.00850902	0.0240966	0.0923894	0.000637618	0.000129567	0.0217713	0.00110733	0.049366	0.0101784	0.0569385	0.0283879	0.0244793	0.045587	0.0189092	0.0409921	0.0559759	0.0290735	0.000534507	0.00575593	0.00428131	0.000813953	0.0601184	0.0389586	0.0230628	0.0293264	0.007137	0.00422893	0.0148953	0.000277755	0.0332887	0.0186775	0.0220907	0.0108737	0.0137203	0.0278806	0.0148696	0.0182152	0.0186209	0.00953267	0.0137277	0.00639704	0.0201092	0.013935	0.000383168	0.0263196	0.0492875	0.00677351	0.00998751	0.025268	0.0189452	0.015483	0.00430131	0.0012605	0.0395379	0.017314	6.38367e-05	0.0119482	0.00256254	0.0481115	0.0194301	0.0471295	0.000431277	0.00116016	0.0402176	0.0260027	0.0121384	0.00972424	0.000809869	0.00530002	0.00848998	0.00541743	0.0344899	0.00532542	0.0016028	0.00205902	0.0170266	0.0333602	0.00437596	0.0190968	0.00687903	0.00609948	0.0199697	0.0342587	0.0297819	0.0175237	0.0383777	0.0184833	1.886098	0.003692	0.0103641	0.0237886	0.00180403	6.86036e-05	0.0131786	0.00696843	0.0170276	0.00822049	0.000853446	0.00462297	0.0130917	0.0501954	0.000346419	7.03942e-05	0.0118284	0.000601613	0.0268206	0.00552994	0.0309348	0.0154232	0.0132997	0.0247675	0.0102734	0.0222711	0.0304118	0.0157957	0.000290399	0.00312721	0.00232605	0.000442223	0.0326625	0.0211663	0.0125301	0.0159331	0.00387755	0.00229759	0.00809264	0.000150905	0.0180858	0.0101475	0.0120019	0.00590773	0.00745429	0.0151476	0.00807867	0.00989635	0.0101168	0.00517912	0.00745826	0.00347553	0.0109254	0.00757091	0.000208176	0.0142995	0.026778	0.00368006	0.00542624	0.0137282	0.010293	0.00841195	0.00233691	0.000684834	0.0214811	0.00940671	3.46826e-05	0.00649148	0.00139223	0.0261391	0.0105564	0.0256056	0.000234314	0.000630318	0.0218503	0.0141274	0.00659483	0.0052832	0.000440004	0.00287951	0.00461263	0.0029433	0.0187384	0.00289332	0.000870805	0.00111867	0.00925062	0.0181247	0.00237747	0.0103753	0.00373739	0.00331386	0.0108496	0.0186129	0.0161806	0.00952069	0.0208507	0.010042	1.840596
1908	-319.3051	-490.0346	170.7295	0.0132002	0.0086009	0.0235486	0.0102189	0.00143456	0.025123	0.020844	0.012925	0.00703049	0.00276597	0.0138359	0.0211443	0.0375713	0.0590985	0.00687749	0.00793001	0.00176634	0.027806	0.0242095	0.0420606	0.00221528	0.01755	0.0436487	0.0151668	0.0258771	0.0281441	0.012993	0.0408935	0.0099586	0.0159115	0.00295663	0.00435445	0.0417341	0.00484224	0.0137476	0.0172526	0.0040309	0.00264487	0.00439074	0.0238836	0.013378	0.0359107	0.00659649	0.00603845	0.0103169	0.0117658	0.02184	0.0324168	0.00740796	0.00509794	0.00673827	0.0333785	0.0165718	0.000443005	0.0117392	0.0208582	0.0105616	0.00279387	0.0060193	0.000756729	0.00393546	0.00463992	0.011539	0.0041974	0.0433782	0.0077561	0.0124402	0.0269078	0.0308926	0.0511691	0.0225134	0.0051544	0.00884309	0.0345815	0.0215657	0.0114348	0.0250105	0.0172449	0.0153232	0.00284745	0.0195133	0.0448563	0.0130027	0.00433024	0.0026596	0.0318836	0.0197786	0.00341651	0.0114943	0.0313877	0.0194086	0.0186821	0.0378383	0.0328937	0.0106143	0.0420176	0.00151846	1.913127	0.00791622	0.005158	0.0141222	0.00612832	0.000860313	0.0150664	0.0125003	0.00775116	0.00421622	0.00165876	0.00829746	0.0126803	0.0225316	0.0354416	0.00412446	0.00475566	0.00105928	0.0166754	0.0145185	0.0252239	0.00132851	0.0105248	0.0261763	0.00909559	0.0155186	0.0168782	0.00779195	0.024524	0.00597222	0.00954218	0.0017731	0.00261138	0.0250281	0.00290391	0.00824453	0.0103465	0.00241735	0.00158614	0.00263315	0.0143231	0.00802284	0.0215358	0.00395595	0.00362128	0.0061871	0.00705602	0.0130975	0.0194405	0.00444259	0.00305726	0.00404097	0.0200172	0.0099382	0.000265672	0.00704003	0.0125088	0.00633385	0.0016755	0.0036098	0.000453813	0.00236011	0.00278258	0.00691997	0.0025172	0.0260141	0.00465137	0.00746047	0.0161367	0.0185264	0.0306863	0.0135014	0.00309111	0.00530324	0.0207387	0.012933	0.00685752	0.0149989	0.0103419	0.00918937	0.00170763	0.0117022	0.0269005	0.00779778	0.00259686	0.00159497	0.0191207	0.0118613	0.00204889	0.00689318	0.0188234	0.0116394	0.0112038	0.0226918	0.0197265	0.00636541	0.0251982	0.000910628	1.667488
1944	-304.456	-474.6895	170.2335	0.00264243	0.0222726	0.0167514	0.00814688	0.00589387	0.00287572	0.0135432	0.0216483	0.0342293	0.000454253	0.0102681	0.00258175	0.121167	0.0154313	0.000896162	0.00639642	0.0010803	0.0693024	0.0173336	0.0535931	0.0454205	0.024264	0.0355081	0.0185462	0.0853661	0.0672406	0.00665634	0.00772271	0.0167061	0.0285428	0.0320134	0.0434035	0.0336205	0.00419259	0.0478661	0.0111579	0.0193013	0.00056163	0.00942062	0.0345125	0.00224343	0.0101393	0.00437383	0.010756	0.014435	0.0167379	0.0221484	0.0140292	0.0149	0.0139478	0.00590907	0.0326441	0.0137949	0.0199141	0.0369315	0.0300935	0.046401	0.0086847	0.00261973	0.00481506	0.000733376	0.00917668	0.0194298	0.00273717	0.0124311	0.0221986	0.00715372	0.0343488	0.023728	0.0184537	0.00871675	0.00125195	0.0176959	0.0450381	0.00208311	0.00225938	0.00627942	0.0058567	0.0107756	0.0151121	0.0215556	0.0395095	0.0109606	0.00273312	0.0137521	0.0167378	0.0181602	0.00213788	0.00536443	0.00899631	0.023614	0.00659901	0.00690054	0.00340869	0.0185673	0.00846406	0.0106719	2.269736	0.00146181	0.0123213	0.009267	0.00450691	0.00326053	0.00159087	0.00749216	0.011976	0.0189359	0.000251296	0.00568039	0.00142824	0.0670302	0.00853672	0.000495763	0.00353854	0.000597629	0.0383386	0.00958908	0.029648	0.0251269	0.013423	0.0196433	0.0102599	0.0472251	0.0371979	0.00368233	0.00427226	0.00924193	0.01579	0.01771	0.0240111	0.0185991	0.00231937	0.0264799	0.00617265	0.0106776	0.000310698	0.00521155	0.0190925	0.00124108	0.00560915	0.00241963	0.00595029	0.00798552	0.00925953	0.0122527	0.00776103	0.00824278	0.00771603	0.00326894	0.0180589	0.00763141	0.0110166	0.0204308	0.0166479	0.0256693	0.00480444	0.00144925	0.00266372	0.000405708	0.0050766	0.0107487	0.00151422	0.00687699	0.0122804	0.00395749	0.019002	0.0131265	0.0102087	0.00482216	0.000692588	0.00978949	0.0249154	0.00115239	0.00124991	0.00347382	0.00323996	0.00596115	0.00836011	0.0119247	0.0218569	0.00606348	0.00151198	0.00760774	0.00925945	0.0100463	0.00118269	0.00296764	0.00497682	0.0130634	0.00365062	0.00381742	0.00188571	0.0102716	0.00468238	0.00590377	1.807643
