Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-51.83294	-220.5307	168.6978	2.161315	2.447715	1.024188
2352	-55.40105	-226.8172	171.4162	0.1067209	1.802299	1.00605
2358	-45.89285	-216.5311	170.6383	0.8871217	1.802299	1.003556
2364	-60.28617	-231.7585	171.4723	0.02899393	1.043559	1.640801
2370	-45.27055	-216.4664	171.1959	0.6932806	0.8064183	1.530713
2376	-49.06576	-220.1944	171.1287	1.289147	0.9786855	0.9323895
2382	-59.22906	-229.7835	170.5544	0.852986	1.195546	1.598801
2388	-51.12767	-222.3129	171.1852	0.4182809	1.021707	1.58256
2394	-45.49117	-216.6971	171.2059	1.137155	0.6856312	1.271336
2400	-47.1488	-219.0416	171.8928	0.04706944	1.088822	1.271336
2406	-36.53387	-207.93	171.3961	0.1664621	0.825244	1.752174
2412	-51.99554	-222.682	170.6864	0.1594587	1.018663	2.105687
2418	-49.45187	-220.686	171.2342	0.1151445	1.723781	1.234385
2424	-47.00919	-218.8775	171.8683	0.01420348	0.9423081	1.433149
2430	-41.63718	-213.2216	171.5844	0.08424413	0.4325014	1.948646
2436	-57.62372	-229.2478	171.6241	0.3422555	0.8866313	1.411447
2442	-50.16462	-220.927	170.7624	1.222078	1.316143	1.030239
2448	-62.26239	-232.9696	170.7072	1.539859	1.081704	1.002508
2454	-67.24213	-238.4021	171.16	1.217265	1.151645	0.7714933
2460	-52.36225	-223.7894	171.4271	0.9629922	1.169452	0.7252437
2466	-47.31132	-218.0831	170.7718	1.076812	1.284936	1.182796
2472	-66.28938	-235.2804	168.991	1.994189	0.5074699	2.34555
2478	-63.87955	-234.5534	170.6738	0.2545064	0.620972	2.30951
2484	-49.68696	-220.3275	170.6405	0.9272772	0.620972	1.889386
2490	-58.3686	-227.8715	169.5029	1.699875	1.005754	1.875949
2496	-43.77435	-214.4439	170.6696	1.167351	1.618726	0.8656894
2502	-37.72664	-209.4793	171.7527	0.4401563	1.191229	0.9456683
2508	-39.86056	-210.6225	170.762	0.3453922	2.526474	0.5478733
2514	-47.71353	-218.5046	170.7911	0.7205405	0.9970128	1.666746
2520	-47.62454	-218.1361	170.5116	1.675026	1.145088	0.9995815
2526	-54.4762	-224.1665	169.6903	2.043926	1.728711	0.8569774
2532	-47.71849	-216.8462	169.1277	2.043926	1.457993	1.579318
2538	-50.97038	-222.6552	171.6848	0.7412313	0.4662556	1.380811
2544	-51.20863	-222.6752	171.4666	0.3690808	0.8077681	1.569206
2550	-52.61089	-223.1892	170.5783	0.8419387	1.389299	1.444856
2556	-55.6513	-227.7063	172.055	0.1925311	0.5620561	1.444856
2562	-47.40892	-218.5756	171.1667	0.7601711	1.251475	1.143568
2568	-48.08606	-218.4343	170.3482	1.452878	1.224864	1.2736
2574	-52.21608	-223.434	171.2179	0.7855313	1.224864	1.098421
2580	-55.16434	-226.6843	171.52	0.7855313	0.7152791	1.277816
2586	-43.56485	-215.1325	171.5677	0.7611164	0.6584966	1.305148
2592	-58.58686	-229.1966	170.6097	1.565175	0.8766082	1.252438
2598	-55.04153	-224.6795	169.638	1.969065	1.323649	1.350569
2604	-57.49432	-227.5794	170.0851	1.145112	1.376768	1.59589
2610	-47.10717	-217.9483	170.8411	0.9955711	1.081088	1.360796
2616	-45.53944	-217.1018	171.5623	0.7283493	0.5467402	1.423499
2622	-55.84534	-226.9531	171.1077	0.3767646	0.8205294	1.809723
2628	-43.67391	-216.2422	172.5683	0.07987803	0.6501129	1.032515
2634	-48.23494	-219.8551	171.6202	0.1262494	1.837445	0.683329
2640	-41.33028	-213.2292	171.899	0.05434325	0.6505402	1.598145
2646	-46.88959	-218.013	171.1234	0.9578718	1.138962	1.105781
2652	-56.19513	-226.2382	170.0431	0.8900834	2.287101	1.105781
2658	-46.41622	-217.6692	171.253	0.8639475	1.034059	1.167648
2664	-47.41635	-218.193	170.7767	1.167703	1.32438	1.060732
2670	-47.35096	-218.3372	170.9862	0.7452285	1.015496	1.492333
2676	-60.37922	-231.4696	171.0904	0.1527882	1.637997	1.389554
2682	-45.87663	-217.1071	171.2304	0.583798	1.38668	1.123329
2688	-47.84654	-219.1215	171.275	1.035311	1.001388	1.019404
2694	-47.86527	-219.2827	171.4174	0.3431088	1.381076	1.175798
2700	-51.65181	-222.9452	171.2934	0.3842206	1.46406	1.175798
2706	-42.87664	-213.6711	170.7945	0.8034176	2.040125	0.492283
2712	-50.58621	-220.8303	170.2441	0.7685473	2.625399	0.492283
2718	-50.99963	-220.6207	169.6211	1.204164	1.813082	1.57295
2724	-55.34687	-227.2151	171.8682	0.08074048	0.6893845	1.57295
2730	-57.78861	-227.0822	169.2936	1.584075	1.540694	1.730724
2736	-49.9818	-221.1404	171.1586	0.4349719	0.9917951	1.611583
2742	-58.21591	-228.3529	170.137	1.638992	1.530405	1.024548
2748	-56.52599	-226.159	169.633	1.473906	1.824819	1.349717
2754	-48.3267	-217.2708	168.9441	0.952938	3.680932	0.6939916
2760	-44.98958	-216.7971	171.8075	0.3292791	0.9694933	1.206285
2766	-52.871	-224.4635	171.5925	0.5512752	0.9973836	1.176176
2772	-49.1015	-220.0066	170.9051	1.19303	1.144883	1.084877
2778	-48.78052	-220.2567	171.4761	0.3042476	1.335707	1.197861
2784	-65.29395	-235.6309	170.3369	0.1875427	2.4573	1.309613
2790	-58.54732	-229.9466	171.3993	0.808963	1.111159	1.01184
2796	-54.63285	-223.5758	168.9429	2.078166	1.089056	1.942576
2802	-58.4156	-226.9911	168.5755	2.292131	1.734403	1.599489
2808	-47.71513	-216.5477	168.8326	2.347758	1.421649	1.599489
2814	-58.1982	-229.6012	171.403	0.4966646	1.068651	1.32049
2820	-49.97326	-221.4581	171.4849	1.188462	0.6353281	1.022359
2826	-50.95086	-221.8732	170.9224	1.220792	1.162481	1.025314
2832	-45.07167	-215.9323	170.8606	1.244891	1.120696	1.100355
2838	-48.02727	-218.9167	170.8894	0.7311346	1.666299	1.04349
2844	-54.38031	-225.2891	170.9088	0.7802272	1.747329	0.8881366
2850	-53.47789	-224.2556	170.7777	0.9371785	1.410537	1.189847
2856	-43.94501	-215.4486	171.5036	1.397695	0.5888897	0.8234205
2862	-45.62287	-214.1483	168.5254	2.340139	0.3921651	2.493637
2868	-46.19666	-215.7368	169.5402	1.661389	1.158911	1.771235
2874	-55.72632	-225.821	170.0947	1.499389	1.165268	1.483026
2880	-51.83097	-223.1597	171.3287	1.145351	0.5467911	1.277767
2886	-53.97445	-225.2219	171.2475	0.5394023	1.168577	1.330798
2892	-49.14927	-221.2432	172.0939	0.09906644	0.8680475	1.244469
2898	-54.38856	-226.6212	172.2326	0.08823889	0.7401842	1.244469
2904	-50.60202	-222.3384	171.7364	0.1189743	1.248177	1.208586
2910	-53.46544	-220.9263	167.4609	2.788395	1.909507	1.909713
2916	-51.63101	-223.0772	171.4462	0.5325223	1.530417	0.7987174
2922	-56.86924	-227.0172	170.1479	0.9537389	2.183161	1.045436
2928	-49.6196	-220.8743	171.2547	0.9004072	1.411321	0.7140072
2934	-49.55241	-220.4162	170.8638	0.9021541	1.13013	1.37786
2940	-45.72256	-216.8986	171.176	0.9023476	0.5510652	1.579449
2946	-46.64986	-218.1566	171.5067	0.5005623	0.5707609	1.61688
2952	-56.39256	-227.1391	170.7465	1.855906	0.7402286	0.9885442
2958	-50.63673	-220.3046	169.6679	1.551767	1.44584	1.552968
2964	-48.35591	-218.7745	170.4186	0.9669004	1.565933	1.334026
2970	-52.073	-221.4157	169.3427	1.59216	1.028814	2.040347
2976	-50.85215	-221.8259	170.9738	0.5557421	0.651634	1.894545
2982	-49.12123	-219.8885	170.7673	0.7392806	0.651634	1.910124
2988	-44.87032	-216.1133	171.243	1.188388	0.651634	1.226011
2994	-46.54853	-217.2677	170.7191	0.8329085	1.656259	1.116653
3000	-51.38447	-221.791	170.4066	1.736891	1.235343	0.9512414
3006	-49.61981	-220.7188	171.099	0.7561638	1.146045	1.293865
3012	-60.73138	-231.0436	170.3123	1.126333	0.4648086	2.080158
3018	-65.74298	-236.4255	170.6826	1.846085	0.7488882	1.052429
3024	-58.36839	-229.3328	170.9644	1.293837	0.6221049	1.390178
3030	-61.19893	-232.2539	171.0549	0.6161993	1.699535	0.9597779
3036	-58.59098	-229.7015	171.1105	0.4764912	1.849237	0.8883275
3042	-61.03153	-232.5288	171.4972	0.5883055	0.8506155	1.346203
3048	-54.35251	-225.4379	171.0854	0.3493624	1.4281	1.403782
3054	-51.84413	-222.3189	170.4748	1.218358	1.009468	1.525492
3060	-50.08191	-221.201	171.1191	1.218358	1.095869	0.891634
3066	-52.6451	-222.978	170.3329	1.218358	1.65535	1.118169
3072	-63.98618	-232.9217	168.9355	0.8565697	3.217151	1.287328
3078	-65.78617	-235.6988	169.9127	0.940752	2.336813	1.132918
3084	-69.64103	-239.6596	170.0185	1.578063	1.350408	1.337567
3090	-65.15572	-236.0587	170.9029	0.992591	1.474885	0.9600475
3096	-59.61906	-230.7042	171.0852	0.8955148	1.375206	0.9750668
3102	-53.67989	-225.3775	171.6976	0.2996202	1.244327	1.086187
3108	-53.70769	-224.6825	170.9748	0.4875667	1.995535	0.8630681
3114	-50.17052	-221.3552	171.1847	1.144021	0.9200723	1.079481
3120	-52.71649	-222.8874	170.1709	1.047404	1.99971	1.107829
3126	-48.82136	-219.3271	170.5057	1.523284	1.600016	0.5704603
3132	-56.54751	-226.2099	169.6624	1.806468	1.844124	1.018167
3138	-51.78859	-221.1366	169.348	2.27908	1.844124	0.8470715
3144	-56.96816	-225.4673	168.4991	2.27908	1.281012	1.976751
3150	-62.80408	-231.7033	168.8992	2.291071	2.139596	1.001416
3156	-65.79388	-234.2942	168.5003	2.291071	1.251762	1.987491
3162	-60.623	-232.096	171.473	0.7518706	1.351075	0.6976827
3168	-61.29729	-232.0905	170.7932	0.8348981	1.976676	0.6404536
3174	-53.72563	-225.0498	171.3242	0.5486804	1.456382	1.002047
3180	-48.412	-220.2471	171.8351	0.2740233	1.055439	1.155743
3186	-48.18425	-217.5487	169.3645	1.740114	2.059971	1.155743
3192	-55.84326	-224.6953	168.852	2.230078	2.082451	1.155743
3198	-46.7193	-218.3252	171.6059	0.5970075	1.265087	0.8509433
3204	-46.92007	-218.5862	171.6661	0.4764443	1.26217	0.9234374
3210	-48.94081	-219.291	170.3502	1.469626	1.446954	1.062645
3216	-50.26864	-219.4233	169.1546	1.898303	0.759948	2.139491
3222	-59.54882	-230.0097	170.4609	0.9610717	1.712244	1.182273
3228	-49.1985	-220.6407	171.4422	0.4265647	1.265368	1.182273
3234	-48.31354	-219.7245	171.411	0.6841345	1.005898	1.210771
3240	-46.34233	-216.2958	169.9535	1.018677	1.349952	1.797889
3246	-51.0669	-222.6572	171.5903	0.3055741	0.3944916	1.819813
3252	-55.25013	-226.6291	171.379	0.3995998	0.7737066	1.635479
3258	-56.62539	-226.5112	169.8858	1.920787	0.4963802	1.811158
3264	-51.38496	-222.4779	171.0929	0.2690171	1.524614	1.385357
3270	-48.64053	-219.399	170.7585	0.6242658	1.524614	1.369002
3276	-50.91403	-221.7156	170.8016	0.8276794	1.269684	1.3756
3282	-58.99218	-229.3945	170.4024	1.637382	0.4650611	1.669509
3288	-44.23719	-215.8519	171.6147	0.1920098	0.6969116	1.670328
3294	-51.57486	-222.9355	171.3607	0.5062145	0.911296	1.468744
3300	-46.39487	-217.008	170.6131	0.7222174	1.355732	1.534095
3306	-53.2138	-224.6697	171.4559	1.232715	0.7460728	0.8900146
3312	-40.42729	-211.5482	171.1209	0.7134215	1.649804	0.8310246
3318	-44.38177	-214.4056	170.0238	1.549991	1.772742	0.9845931
3324	-40.81837	-211.2699	170.4515	1.063122	1.790402	1.025885
3330	-52.17898	-223.875	171.696	0.8019775	0.760961	1.069969
3336	-56.33116	-227.5528	171.2216	0.5895526	1.156719	1.320811
3342	-43.07499	-214.8307	171.7557	0.5864205	1.008759	0.9802275
3348	-48.71714	-217.0763	168.3592	2.089653	0.7966991	2.501281
3354	-45.86408	-217.496	171.6319	0.6162174	0.3033151	1.636072
3360	-39.98659	-210.9425	170.9559	0.6188254	1.094618	1.550109
3366	-49.95039	-221.7858	171.8354	0.5369168	0.9790886	0.9796792
3372	-42.14535	-214.0119	171.8665	0.06532834	1.248601	1.14164
3378	-41.92821	-213.9175	171.9893	0.2725836	1.255703	0.7871869
3384	-41.81186	-212.5776	170.7657	1.292834	1.579065	0.5160917
3390	-44.64731	-214.3033	169.656	1.502582	2.385755	0.7489222
3396	-54.86776	-225.1609	170.2932	1.156537	2.13732	0.6773046
3402	-57.48973	-228.2964	170.8066	1.479415	1.199213	0.8296104
3408	-46.41488	-217.0357	170.6208	1.253916	1.57705	0.8702643
3414	-50.64892	-220.9193	170.2704	1.20117	1.2454	1.514809
3420	-50.21885	-221.8442	171.6253	0.1923505	1.090303	1.368497
3426	-49.24893	-220.9736	171.7247	0.3533149	1.501908	0.6906007
3432	-45.78974	-217.8991	172.1093	0.1349128	1.11568	0.9709255
3438	-62.75706	-234.2286	171.4715	1.17838	0.3871851	1.264414
3444	-49.01899	-220.5199	171.501	0.5511483	0.8996282	1.333785
3450	-42.92859	-213.9371	171.0085	0.8496281	0.7731139	1.578155
3456	-45.03274	-216.4636	171.4308	0.9883015	0.5189266	1.344714
3462	-53.05118	-222.1965	169.1453	2.279234	0.706249	1.928686
3468	-49.27239	-217.8766	168.6042	2.279234	0.8798409	2.171751
3474	-55.07859	-225.0881	170.0095	0.9879679	1.044964	1.987987
3480	-50.03435	-221.4735	171.4392	0.2153904	0.9134019	1.624165
3486	-47.77808	-219.3302	171.5521	0.4460993	0.4005911	1.744492
3492	-52.48938	-223.6397	171.1503	0.5491035	0.9156032	1.590022
3498	-58.58164	-230.581	171.9994	0.3032505	1.022196	1.006406
3504	-55.57251	-227.4822	171.9097	0.06232108	1.022196	1.299575
3510	-54.22816	-225.7995	171.5713	0.4719696	0.5655458	1.594492
3516	-49.7943	-219.8853	170.091	1.292918	0.8537186	1.856069
3522	-62.09391	-232.6714	170.5775	0.3407825	1.424454	1.783562
3528	-58.19294	-229.3804	171.1874	0.1706495	1.523226	1.389442
3534	-45.06348	-217.0153	171.9518	0.3781185	0.7585121	1.221436
3540	-44.25668	-214.8304	170.5737	0.6904039	1.261134	1.654887
3546	-47.61997	-219.1825	171.5626	0.4267054	1.457999	0.8755636
3552	-53.62165	-225.1092	171.4876	0.6100995	0.6837311	1.466327
3558	-50.6472	-222.0685	171.4213	0.4341221	1.616762	0.8458005
3564	-46.71523	-216.2733	169.5581	0.8675162	3.211374	0.5242267
3570	-42.02943	-213.7654	171.736	0.3112334	1.40943	0.8645412
3576	-36.13341	-207.4385	171.3051	1.110107	0.876631	1.03868
3582	-45.93155	-217.2766	171.345	1.137775	0.7924547	1.054574
3588	-40.01128	-212.2551	172.2438	0.1098207	0.6097534	1.324468
3594	-36.90854	-208.5339	171.6253	0.200744	0.5701011	1.746307
3600	-40.98915	-212.5494	171.5602	0.2226608	0.5818641	1.768271
3606	-42.86389	-214.6233	171.7594	0.3085482	0.5818641	1.564522
3612	-55.26336	-226.3097	171.0464	1.203443	0.8562762	1.206419
3618	-54.42514	-226.1726	171.7475	0.4984697	1.156246	0.9261876
3624	-48.66484	-220.4371	171.7722	0.4927792	0.6718397	1.345674
3630	-52.79463	-223.6037	170.8091	0.2810865	0.6639587	2.17772
3636	-52.70762	-223.9164	171.2088	0.1648692	1.006194	1.757699
3642	-42.01687	-213.7418	171.725	0.8590172	0.8061076	0.9392571
3648	-53.2758	-224.4279	171.1521	0.5716493	0.8061076	1.651574
3654	-64.61318	-235.5861	170.9729	0.327474	1.429542	1.505087
3660	-47.58194	-219.4918	171.9098	0.3561951	0.4639257	1.505087
3666	-50.21813	-221.4883	171.2702	0.7483263	0.7690661	1.461609
3672	-50.66315	-221.6228	170.9596	0.989508	1.204165	1.16561
3678	-48.05835	-219.6655	171.6071	0.4352445	0.9290165	1.318021
3684	-49.43871	-219.8675	170.4288	1.757881	1.279009	0.8536887
3690	-46.47766	-218.5341	172.0565	0.5466729	0.7375205	0.9905789
3696	-47.69636	-218.81	171.1136	1.327621	0.7301621	1.149666
3702	-50.01158	-220.998	170.9864	1.439568	0.5685467	1.299307
3708	-67.58034	-238.2627	170.6823	0.6501849	1.068923	1.742608
3714	-54.16052	-224.8673	170.7068	1.103093	1.353069	1.157114
3720	-48.91963	-219.7773	170.8576	1.103093	1.258676	1.106564
3726	-43.37807	-215.0168	171.6387	0.2513854	0.4660108	1.7743
3732	-44.38783	-215.9133	171.5255	0.801071	1.026013	0.9784699
3738	-48.27544	-219.0557	170.7802	0.7538104	2.06919	0.6440235
3744	-50.58205	-220.8142	170.2322	1.543406	1.45585	1.095538
3750	-57.83969	-226.7426	168.9029	0.9325926	3.463109	1.032203
3756	-60.7887	-231.9216	171.1329	0.5978961	1.365483	1.214746
3762	-59.98475	-231.4632	171.4784	0.2488984	1.018195	1.493418
3768	-63.3383	-232.3598	169.0215	2.239151	1.25686	1.66044
3774	-54.64631	-224.2152	169.5689	1.01992	2.627741	1.109197
3780	-44.74026	-214.6051	169.8648	1.06716	2.640919	0.7029531
3786	-54.85863	-225.7594	170.9008	1.108746	1.357059	0.9640656
3792	-54.66741	-222.5292	167.8618	1.100435	4.3729	0.9961866
3798	-55.7361	-223.808	168.072	1.360723	4.168844	0.6477821
3804	-62.01412	-232.0724	170.0583	1.139724	1.379928	1.616936
3810	-56.22769	-226.6371	170.4094	1.554431	0.6140967	1.616936
3816	-55.55852	-225.7455	170.1869	1.204894	1.062704	1.705219
3822	-51.85594	-221.9737	170.1178	0.4773255	0.7517306	2.437775
3828	-55.47049	-227.6933	172.2228	0.5133602	0.3030615	1.262593
3834	-55.5193	-226.2112	170.6918	0.80322	1.621821	1.19718
3840	-45.67608	-217.1487	171.4727	0.468297	1.175939	1.19718
3846	-48.22337	-219.0732	170.8499	1.017245	0.8984731	1.478303
3852	-67.73817	-237.6858	169.9477	1.918274	0.7858617	1.563075
3858	-60.49841	-231.8149	171.3165	0.5233055	1.076226	1.362149
3864	-52.72879	-222.4354	169.7066	1.714515	0.782737	1.879113
3870	-53.55863	-224.1922	170.6336	1.262919	0.2865413	1.893252
3876	-64.51387	-235.1025	170.5886	0.1839552	0.4919335	2.489432
3882	-52.92829	-223.8961	170.9678	0.7753577	0.7955236	1.64524
3888	-67.03342	-238.5532	171.5198	0.06827025	0.9506328	1.64524
3894	-52.58018	-224.0616	171.4814	0.03432226	0.6834315	1.882308
3900	-48.37573	-219.8682	171.4925	0.001872196	0.6672986	1.907771
3906	-42.74083	-214.9726	172.2318	0.05769771	0.6672986	1.329737
3912	-37.06256	-209.2381	172.1756	0.03386434	0.6630134	1.396363
3918	-42.66775	-213.6803	171.0125	0.4922932	0.6630134	1.903614
3924	-51.66128	-223.0859	171.4246	0.7439604	0.3690135	1.646045
3930	-57.12054	-227.2753	170.1547	1.967979	0.9757079	1.21296
3936	-74.49386	-244.2451	169.7512	0.8250272	0.6825442	2.492989
3942	-55.11468	-226.4328	171.3181	0.1860861	0.6277578	1.927872
3948	-53.41622	-223.392	169.9757	1.898513	0.58674	1.70065
3954	-54.81217	-225.5777	170.7656	0.5521649	0.6139415	2.061533
3960	-53.19848	-224.1931	170.9946	1.417627	0.4460962	1.407314
3966	-56.18731	-227.1206	170.9333	0.8284449	0.4063411	1.903459
3972	-56.43925	-227.7208	171.2816	0.1861133	0.7003546	1.903459
3978	-62.21923	-233.0674	170.8481	0.1394251	1.453703	1.714602
3984	-56.35325	-228.1696	171.8164	0.5633191	0.8701916	1.078458
3990	-58.00528	-229.5329	171.5277	0.4885243	0.8113241	1.431108
3996	-48.01623	-219.5174	171.5012	1.187132	0.688201	0.9536684
4002	-64.19707	-235.2211	171.024	0.6546793	1.552744	1.095569
4008	-47.67268	-218.7411	171.0684	0.7557878	1.386943	1.114057
4014	-48.25888	-218.963	170.7042	1.21842	0.6342171	1.632213
4020	-42.00272	-213.7352	171.7325	0.4903897	1.154236	0.9530016
4026	-45.65817	-216.2659	170.6077	1.340451	1.043335	1.301729
4032	-49.51095	-220.4017	170.8908	1.038979	0.612672	1.64255
4038	-49.43883	-218.5838	169.1449	2.10433	0.709592	2.043553
4044	-52.83804	-221.8647	169.0267	2.10433	1.663448	1.45638
4050	-50.91831	-219.5671	168.6488	2.640025	2.224165	0.7934655
4056	-46.18704	-217.4898	171.3027	0.06658254	1.470426	1.4217
4062	-40.51298	-211.2396	170.7266	1.027413	1.759417	0.7928781
4068	-46.13718	-216.7436	170.6064	0.6190647	1.998788	1.102136
4074	-46.20006	-217.7918	171.5918	0.3952146	1.650402	0.4810953
4080	-50.69926	-222.1345	171.4352	0.7448754	0.5963543	1.470092
4086	-57.64062	-229.117	171.4764	1.251489	0.674539	0.9259878
4092	-57.70198	-227.9898	170.2878	1.398895	0.3334184	2.002857
4098	-46.02789	-217.0201	170.9922	0.6662012	1.217424	1.39369
4104	-52.23753	-221.1624	168.9249	2.195161	2.215185	0.9960602
4110	-58.46723	-229.233	170.7657	0.8132361	1.075413	1.561158
4116	-58.55236	-227.3962	168.8439	1.914456	2.605213	0.9671766
4122	-42.72451	-212.7036	169.9791	1.063912	2.547212	0.6712357
4128	-41.00732	-212.0019	170.9946	0.668288	1.61874	1.048511
4134	-36.35917	-208.0778	171.7186	0.74496	1.127655	0.6691356
4140	-41.79295	-212.5397	170.7468	1.362129	1.294227	0.9251985
4146	-51.69633	-222.8872	171.1908	0.6204102	1.294227	1.206949
4152	-53.37898	-224.681	171.302	0.4991904	1.197689	1.29571
4158	-50.2239	-221.8866	171.6627	0.393283	1.436852	0.819965
4164	-54.74906	-225.9152	171.1661	0.5118207	0.9937009	1.548434
4170	-51.97128	-220.0217	168.0505	2.048967	1.912005	2.008664
4176	-41.4719	-211.2034	169.7315	2.024266	1.553386	1.021903
4182	-54.44994	-223.7736	169.3237	2.171953	1.363372	1.406775
4188	-39.52386	-211.1036	171.5797	0.4172985	1.357716	0.9762405
4194	-51.53588	-223.0517	171.5158	0.9386431	0.9753781	0.8956097
4200	-51.65937	-221.1231	169.4637	1.87194	1.313962	1.564657
4206	-52.86878	-222.8984	170.0297	1.922694	1.50463	0.8641324
4212	-51.66216	-219.3785	167.7164	1.922694	3.982343	0.5970802
4218	-49.97253	-219.753	169.7805	2.158088	1.42535	0.9667897
4224	-53.58381	-225.1751	171.5913	0.09022529	1.706257	0.9417233
4230	-49.61525	-220.8836	171.2684	0.3718614	1.570285	1.114643
4236	-49.47656	-218.1554	168.6788	2.217437	1.670125	1.625301
4242	-42.45899	-214.1703	171.7113	0.4599511	1.329331	0.8099534
4248	-51.54974	-221.2673	169.7176	1.294816	2.351837	0.966454
4254	-44.96033	-216.5278	171.5675	0.8902275	0.9065678	0.966454
4260	-47.63884	-218.9492	171.3103	0.1792704	1.651708	1.176064
4266	-44.19026	-214.5917	170.4014	1.017861	0.4663502	2.091832
4272	-38.83906	-210.431	171.592	0.1865715	0.6352023	1.733975
4278	-40.71939	-212.0789	171.3595	0.1095498	1.484792	1.332089
4284	-48.19173	-218.9784	170.7867	0.03775783	2.591495	0.9111783
4290	-43.53733	-214.9194	171.3821	0.07265815	1.606527	1.24426
4296	-47.62311	-219.047	171.4239	0.250992	0.7754177	1.708181
4302	-61.77576	-231.7893	170.0135	0.3248607	0.5690259	2.710504
4308	-52.5471	-223.8303	171.2832	1.121314	0.7290962	1.182769
4314	-56.79212	-228.1314	171.3393	0.1416145	1.402642	1.387683
4320	-47.45602	-218.9693	171.5133	0.170744	0.7511626	1.718856
4326	-56.62608	-227.5987	170.9726	0.1959927	1.779576	1.336605
4332	-48.67531	-220.006	171.3307	0.3251407	1.292392	1.336605
4338	-55.93123	-227.4969	171.5657	0.3500841	1.119804	1.265664
4344	-61.10045	-230.6473	169.5468	1.763042	1.5344	1.418207
4350	-59.6129	-230.4512	170.8383	0.8958569	1.5344	1.060921
4356	-74.41759	-244.2705	169.8529	1.009389	1.066705	2.063275
4362	-59.17252	-228.2341	169.0616	1.766302	2.389323	1.108552
4368	-53.94745	-224.7333	170.7859	1.233202	1.57051	0.6723394
4374	-62.35836	-232.8486	170.4902	1.499696	1.39082	0.9492292
4380	-55.77934	-226.2224	170.443	1.617343	1.535169	0.6604473
4386	-58.83003	-228.8911	170.0611	1.469046	1.840254	0.9600785
4392	-61.98098	-231.7147	169.7337	1.764203	1.250458	1.491266
4398	-59.49504	-229.2182	169.7232	2.131182	1.14846	1.29252
4404	-55.28373	-222.7027	167.419	1.976463	3.52288	1.36033
4410	-55.21005	-226.5065	171.2965	0.7818241	0.8404115	1.360053
4416	-47.74884	-219.5693	171.8205	0.105422	1.13413	1.245347
4422	-47.87165	-219.5373	171.6657	0.285172	1.10918	1.245347
4428	-55.41178	-226.993	171.5813	0.3466846	1.084214	1.284911
4434	-52.67707	-224.7245	172.0475	0.1019038	0.904959	1.250068
4440	-54.79926	-225.6493	170.85	0.2280542	0.8163842	2.086058
4446	-47.62428	-219.3319	171.7076	0.8886268	0.8148053	0.916518
4452	-40.71011	-212.137	171.4268	0.9415665	1.011719	0.9498609
4458	-37.78512	-208.8423	171.0572	1.321794	1.123525	0.807488
4464	-39.16233	-209.7432	170.5808	0.7510744	1.865322	1.126648
4470	-49.66989	-220.8174	171.1475	0.3846885	0.9510568	1.684884
4476	-62.04355	-232.2592	170.2156	0.8512612	0.7106002	2.162556
4482	-54.00604	-225.0966	171.0906	0.1383375	0.8103733	1.990068
4488	-57.82324	-229.192	171.3687	0.7017585	0.9899523	1.244976
4494	-70.90955	-240.0894	169.1798	2.153861	1.176068	1.66598
4500	-58.43884	-228.7417	170.3029	0.3893878	1.351027	1.987398
4506	-52.05819	-223.2088	171.1507	0.7443972	1.389611	1.04561
4512	-52.64203	-223.6972	171.0551	0.5080394	1.389611	1.332938
4518	-60.34802	-231.2509	170.9029	0.5992377	1.100624	1.598934
4524	-38.5284	-209.6137	171.0853	1.48564	0.4525081	1.275637
4530	-35.82694	-206.6846	170.8577	1.463092	1.307153	0.574889
4536	-48.7228	-219.9772	171.2544	1.28086	1.100099	0.5379158
4542	-45.36633	-216.3531	170.9867	0.5023588	1.12309	1.592054
4548	-43.10173	-214.2942	171.1924	1.322533	0.8345665	0.9815639
4554	-54.66362	-225.5371	170.8735	0.847645	1.727455	0.8739829
4560	-50.71784	-221.3492	170.6313	1.722329	0.8043421	1.161477
4566	-46.95445	-218.1259	171.1714	0.8457799	0.7867832	1.449146
4572	-54.17784	-223.4929	169.3151	1.903159	1.50119	1.512964
4578	-57.53216	-228.3682	170.8361	0.2837016	0.5481551	2.233449
4584	-61.57861	-231.5534	169.9748	1.009127	1.303934	1.821584
4590	-62.43839	-233.8966	171.4582	0.2923239	1.285841	1.264998
4596	-54.79605	-226.6337	171.8377	0.2105394	0.9742895	1.276432
4602	-56.10193	-227.1272	171.0252	0.2575181	0.6932838	2.032182
4608	-54.81308	-225.963	171.1499	0.1877206	0.9846043	1.79783
4614	-52.77798	-224.2788	171.5008	0.5871679	1.039439	1.188092
4620	-56.23946	-226.4783	170.2388	0.8815812	0.9117095	1.994888
4626	-54.69941	-226.1056	171.4062	0.1421484	1.961452	0.7978248
4632	-55.31175	-226.3545	171.0427	0.07919336	2.051814	1.147614
4638	-42.99172	-214.0346	171.0429	0.651379	1.449091	1.174282
4644	-40.61145	-211.5748	170.9634	1.171843	1.19842	0.9976511
4650	-35.47762	-205.2213	169.7437	2.121478	1.110118	1.314858
4656	-44.24754	-215.0616	170.814	0.8256807	0.7300532	1.764769
4662	-51.64462	-222.0305	170.3859	1.505077	1.278708	1.151174
4668	-42.78646	-214.7791	171.9927	0.238697	1.260698	0.8209802
