Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-370.3871	-541.674	171.287	0.0573553	0.0384203	0.00669157	0.0136369	0.00616412	0.00820187	0.0106722	0.00700155	0.00389429	0.0530608	0.0137894	0.0235404	0.0327889	0.0177315	0.0256973	0.00893211	0.00982702	0.01707	0.0304846	0.0396007	0.0026135	0.0474773	0.00415471	0.0171567	0.00867873	0.100857	0.00188495	0.00102358	0.00363072	0.0650326	0.00431407	0.0164073	0.059579	0.0375736	0.106765	0.0516655	0.0472008	0.0161033	0.0503652	0.0223895	0.020087	0.0403078	0.0512395	8.83538e-05	0.0101213	0.0597235	0.00115074	0.0458577	0.01597	0.000178988	0.00842196	0.0739431	0.0143349	0.0183761	0.00392272	0.0616432	0.00920428	0.0287083	0.0160288	0.0242583	0.0061558	0.0458241	0.0464874	0.033504	0.00889265	0.0145442	0.0653947	0.0146847	0.0400783	0.0438246	0.0282998	0.00201693	0.0158429	0.0294716	0.0326938	0.0333545	0.0371906	0.00995225	0.0194903	0.0510315	0.00441072	0.0588331	0.0074609	0.0180617	0.0700644	0.0166072	0.00864562	0.0283075	0.00843963	0.00570501	0.00957956	0.00566285	0.0016622	0.0275865	1.01802e-05	0.00579744	0.0267612	0.0231708	0.0155213	0.0027033	0.00550914	0.00249022	0.00331344	0.00431143	0.00282853	0.00157324	0.0214358	0.00557071	0.00950998	0.0132463	0.0071633	0.0103813	0.00360845	0.00396998	0.00689604	0.0123153	0.0159982	0.00105582	0.0191802	0.00167845	0.00693109	0.00350609	0.0407448	0.000761494	0.000413514	0.00146676	0.0262723	0.00174283	0.00662832	0.0240691	0.0151792	0.0431318	0.0208722	0.0190685	0.00650553	0.0203469	0.00904503	0.00811486	0.0162838	0.0207001	3.56937e-05	0.00408888	0.0241275	0.000464884	0.0185259	0.00645166	7.23085e-05	0.00340236	0.029872	0.0057911	0.00742368	0.00158472	0.024903	0.0037184	0.0115978	0.00647543	0.00980004	0.00248686	0.0185123	0.0187803	0.0135352	0.00359251	0.00587568	0.0264186	0.00593244	0.0161911	0.0177045	0.0114327	0.000814812	0.00640031	0.0119061	0.0132078	0.0134747	0.0150245	0.00402057	0.00787381	0.020616	0.00178187	0.0237678	0.0030141	0.0072967	0.0283051	0.00670907	0.00349271	0.0114358	0.00340949	0.00230475	0.00387001	0.00228771	0.000671505	0.0111446	4.11265e-06	0.00234209	0.0108111	2.475331
2268	-370.9692	-542.6938	171.7246	0.054236	0.0192473	0.0160121	0.0146258	0.00846801	0.0010689	0.0123012	0.0075434	0.00618256	0.0586246	0.00202428	0.0405531	0.0236708	0.00597926	0.0134496	0.00827541	0.00485033	0.0322145	0.025934	0.0538162	0.0052722	0.0148019	0.0471837	0.00968252	0.0180622	0.177976	0.0187495	0.00575182	0.000899317	0.041592	0.000412125	0.0740036	0.0126855	0.0151193	0.0557852	0.01606	0.0900444	0.0151733	0.048359	0.049572	0.0938643	0.0395883	0.0154469	0.00081744	0.00300423	0.00276879	0.00500875	0.00504956	0.0101314	0.000227271	0.0337357	0.0270087	0.00438555	0.0278193	0.0165937	0.032761	0.00410073	0.0256017	0.0349715	0.0114616	0.00271025	0.0500613	0.0284517	0.0132918	0.00749052	0.0085808	0.0606349	0.036509	0.0400779	0.00811918	0.00924656	0.0071476	0.00256044	0.0102785	0.00685526	0.0103506	0.0270353	0.0275904	0.030867	0.019828	0.0117796	0.0549608	0.000548302	0.00870955	0.0528506	0.00993901	0.0165126	0.0242858	0.000254041	0.0301721	0.0342034	0.00922785	0.00388187	0.00454317	0.000257146	0.000428804	0.00600356	0.024688	0.00876128	0.00728865	0.00665759	0.0038546	0.000486557	0.00559945	0.00343373	0.00281428	0.0266857	0.000921445	0.0184596	0.0107749	0.00272174	0.0061222	0.00376694	0.00220785	0.0146639	0.0118051	0.0244969	0.00239988	0.00673778	0.0214779	0.00440745	0.00822186	0.0810141	0.00853468	0.00261821	0.000409366	0.0189325	0.000187598	0.0336862	0.00577439	0.00688226	0.0253932	0.00731045	0.0409879	0.00690684	0.0220128	0.022565	0.0427267	0.0180205	0.00703135	0.000372095	0.00136751	0.00126034	0.00227996	0.00229854	0.00461178	0.000103453	0.0153564	0.0122943	0.00199628	0.0126633	0.0075534	0.0149127	0.00186664	0.0116538	0.0159189	0.00521727	0.00123369	0.0227877	0.0129511	0.00605036	0.00340966	0.00390595	0.0276008	0.0166187	0.0182433	0.00369582	0.004209	0.00325356	0.0011655	0.00467873	0.00312049	0.00471156	0.0123064	0.012559	0.0140505	0.00902563	0.00536203	0.0250179	0.000249585	0.00396455	0.0240574	0.0045242	0.00751648	0.0110548	0.000115638	0.0137342	0.0155693	0.00420048	0.00176701	0.00206804	0.000117052	0.00019519	0.0027328	2.196855
2304	-367.0276	-538.3543	171.3268	0.0406147	0.0495917	0.0082325	0.0398218	0.00959732	0.000441661	0.0114148	0.0106106	0.022111	0.0408102	0.0176649	0.0132595	0.0320141	0.00365247	0.011404	0.000581985	0.0230678	0.00450895	0.0903834	0.0187534	0.0317587	0.0200268	0.0162897	0.0089347	0.00580866	0.155145	0.00508218	0.0245732	0.00113553	0.0272317	0.00441336	0.0364455	0.067564	0.0303414	0.0347414	0.0442178	0.0622151	0.00865208	0.015309	0.00580674	0.0388019	0.0144456	0.0584469	0.00308285	0.0166017	0.00429238	0.00948157	0.00345599	0.00773104	0.00222618	0.00810835	0.0533124	0.0394687	0.00916029	0.0311038	0.024896	0.0239065	0.039811	0.0216637	0.0218248	0.00363544	0.0507059	0.0367869	0.0370312	0.032535	0.00370719	0.103403	0.0645668	0.0269732	0.0106579	0.0498154	0.0329662	0.0234475	0.0220448	0.0207241	0.0342768	0.00344562	0.00386022	0.0696188	0.0489335	0.0192016	0.0516493	0.00450914	0.010287	0.0105627	0.0183074	0.00590213	0.0578767	0.00633897	0.0111653	0.00490085	0.0136988	0.0141107	0.00438577	0.00333921	0.0117964	0.0371703	0.0165748	0.0202383	0.00335967	0.0162512	0.00391665	0.000180241	0.00465838	0.00433018	0.00902346	0.0166546	0.00720902	0.00541117	0.0130649	0.00149057	0.00465395	0.000237507	0.00941394	0.00184009	0.0368853	0.00765323	0.0129607	0.0081729	0.00664779	0.00364624	0.00237051	0.0633144	0.00207403	0.0100283	0.00046341	0.0111132	0.00180108	0.0148734	0.0275728	0.0123823	0.0141779	0.0180452	0.0253899	0.0035309	0.00624757	0.00236972	0.015835	0.00589524	0.0238521	0.00125811	0.00677511	0.00175171	0.00386942	0.00141038	0.00315503	0.000908499	0.00330901	0.0217567	0.0161071	0.0037383	0.0126934	0.01016	0.00975623	0.0162468	0.00884092	0.00890666	0.00148362	0.020693	0.0150127	0.0151124	0.0132775	0.0015129	0.0421985	0.0263496	0.0110077	0.00434947	0.0203296	0.0134535	0.00956891	0.00899646	0.00845747	0.0139883	0.00140615	0.00157535	0.0284113	0.0199697	0.00783613	0.021078	0.00184017	0.00419813	0.00431062	0.00747124	0.00240865	0.0236194	0.00258692	0.00455653	0.00200003	0.00559046	0.00575854	0.00178983	0.00136273	0.00481408	0.0151691	2.450388
2340	-383.6418	-554.4897	170.8479	0.0987208	0.0647864	0.0212	0.0171369	0.0172326	0.0238753	0.0128994	0.0102066	0.0588203	0.0188497	0.00423933	0.00546111	0.0505851	0.0208459	0.00289808	0.00258764	0.0330953	0.00538567	0.0176976	0.0206557	0.00527732	0.0111786	0.00827369	0.00861664	0.00656041	0.179419	0.0133148	0.0358228	0.0104939	0.0634524	0.00460671	0.0099508	0.0101485	0.0275145	0.10446	0.0962003	0.026047	0.0498856	0.0394787	0.016614	0.0891461	0.025926	0.0257003	0.00523898	0.038777	0.00492051	0.0303856	0.000928588	0.00216652	0.00360983	0.0161303	0.0783266	0.0140437	0.0357393	0.00303132	0.0789904	0.00506184	0.0413897	0.0272225	0.00135045	0.0351589	0.0481475	0.00814997	0.0470759	0.0168954	0.0021603	0.0666559	0.0295806	0.0135211	0.0380723	0.137852	0.00246396	0.00298633	0.0321203	0.0156815	0.00416953	8.14665e-05	0.00805965	0.0158971	0.0191793	0.01502	0.0385224	0.00535245	0.022115	0.00827766	0.0302951	0.0076981	0.0470256	0.00867887	0.00875141	0.0132369	0.0301961	0.0381063	0.01305	0.0162801	0.00620515	0.131623	0.0359387	0.0235851	0.00771771	0.00623859	0.00627342	0.00869165	0.00469596	0.00371565	0.0214132	0.00686212	0.0015433	0.00198808	0.0184152	0.00758881	0.00105503	0.000942014	0.0120481	0.00196062	0.0064427	0.00751958	0.00192117	0.00406948	0.00301198	0.00313683	0.00238828	0.0653163	0.00484717	0.0130411	0.00382023	0.0230995	0.00167704	0.00362253	0.0036945	0.0100165	0.0380279	0.0350211	0.00948226	0.0181606	0.014372	0.00604823	0.0324531	0.00943821	0.00935602	0.00190722	0.0141165	0.00179128	0.0110617	0.000338047	0.000788709	0.00131414	0.00587213	0.0285143	0.00511252	0.0130106	0.00110353	0.028756	0.00184273	0.0150677	0.00991016	0.000491623	0.0127994	0.0175278	0.00296695	0.0171377	0.00615065	0.000786444	0.0242656	0.0107686	0.00492227	0.01386	0.0501842	0.000896989	0.00108715	0.0116932	0.00570875	0.00151789	2.96574e-05	0.00293406	0.00578722	0.00698211	0.00546793	0.0140239	0.00194853	0.00805083	0.00301343	0.0110287	0.00280244	0.0171194	0.00315949	0.00318589	0.00481882	0.0109927	0.0138723	0.00475077	0.00592665	0.00225895	0.0479166	2.746924
2376	-375.8154	-546.9498	171.1344	0.0556347	0.0209023	0.00284744	0.0222571	0.0103807	0.0209044	0.038858	0.00887869	0.00552254	0.0285045	0.000953671	0.00460466	0.0542391	0.0180038	0.00827167	0.00014657	0.0300095	0.08441	0.0483687	0.0415546	0.00288117	0.0307499	0.0162319	0.00528922	0.0136461	0.0907074	0.0277429	0.00914412	0.0213961	0.0575361	0.016221	0.0278234	0.0337681	0.0458108	0.0872591	0.00395428	0.015971	0.0381854	0.031189	0.00596558	0.0567998	0.0166332	0.0016947	0.0179071	0.0172374	0.00876748	0.0304854	0.00639397	0.0125434	0.00256841	0.0136769	0.0385342	0.0194255	0.0363285	0.0160881	0.0587352	0.00251103	0.0670454	0.00468788	0.0407841	0.000222852	0.0199394	0.0186882	0.0269286	0.0512511	0.00193649	0.0923901	0.0665298	0.0184714	0.0327921	0.0581064	0.00579095	0.00575787	0.0929448	0.00565148	0.00812109	0.00321857	0.00459157	0.0027442	0.017391	0.0344634	0.131955	0.0146889	0.0497568	0.0144123	0.0390773	0.00947585	0.0229937	0.0200906	0.0050627	0.025707	0.00170688	0.0344322	0.0333596	0.0125603	0.0108274	0.0208914	0.0216435	0.00813158	0.00110774	0.00865864	0.00403841	0.00813241	0.0151169	0.00345407	0.00214843	0.0110891	0.000371006	0.00179135	0.0211006	0.00700401	0.00321792	5.70198e-05	0.0116746	0.0328379	0.0188168	0.0161659	0.00112086	0.0119626	0.00631469	0.00205766	0.00530873	0.0352878	0.0107928	0.00355733	0.00832371	0.0223832	0.00631045	0.0108241	0.0131368	0.0178217	0.0339463	0.00153833	0.00621319	0.0148552	0.0121334	0.00232078	0.0220968	0.0064708	0.000659289	0.00696637	0.00670586	0.0034108	0.0118597	0.00248744	0.00487976	0.000999187	0.00532072	0.0149909	0.00755708	0.0141328	0.00625875	0.0228497	0.000976862	0.0260826	0.00182372	0.0158662	8.66959e-05	0.00775701	0.00727025	0.010476	0.0199382	0.000753352	0.0359424	0.025882	0.00718592	0.0127571	0.0226051	0.00225285	0.00223998	0.0361582	0.00219859	0.00315934	0.00125212	0.00178626	0.00106757	0.00676562	0.0134073	0.0513343	0.00571441	0.0193568	0.00560681	0.0152022	0.00368638	0.00894521	0.00781584	0.00196954	0.0100008	0.000664027	0.0133951	0.0129778	0.00488631	0.00421218	0.00812736	2.570503
2412	-359.5829	-531.5783	171.9954	0.0275728	0.016626	0.00351499	0.0294277	0.0208296	0.000831782	0.0103188	0.00142491	0.0155445	0.0475388	0.000246272	0.00419275	0.00577013	0.00572638	0.00240187	0.000672968	0.0189245	0.0438854	0.073911	0.0224948	0.00439573	0.0264295	0.00537589	0.0324064	0.0500616	0.0696398	0.00232297	0.000846385	0.00575926	0.0518775	0.0155727	0.0249061	0.0492884	0.00235628	0.0433991	0.0317226	0.0340509	0.0248583	0.0315692	0.00314069	0.0365788	0.0233526	0.0156059	0.0244672	0.00407942	0.0016844	0.00394518	0.000233949	0.0178433	2.81367e-05	0.0217312	0.0346367	0.00530821	0.0265766	0.0226817	0.0209271	0.0196423	0.003399	0.00586723	0.0191864	0.00292217	0.0783006	0.0112527	0.0208249	0.0248117	0.0278611	0.00506986	0.0364345	0.0615477	0.0419724	0.016243	0.0139247	0.0077289	0.0912173	0.00285723	0.0230037	0.011468	0.00396884	0.0199079	0.0158555	0.0171929	0.0441929	0.0254391	0.0575144	0.0193166	0.049834	0.009944	0.0430121	0.00294626	0.018909	0.00928333	0.00695364	0.00420361	0.0146365	0.00733283	0.000938884	0.000883436	0.0136545	0.0082335	0.00174068	0.0145731	0.0103152	0.000411913	0.00511003	0.000705638	0.00769792	0.023542	0.000121958	0.00207632	0.00285747	0.0028358	0.00118945	0.000333265	0.00937175	0.0217328	0.036602	0.0111398	0.00217684	0.0130884	0.00266223	0.0160482	0.0247914	0.0344868	0.00115038	0.000419144	0.00285208	0.0256906	0.00771187	0.0123339	0.0244085	0.00116687	0.021492	0.0157096	0.0168626	0.0123102	0.0156336	0.00155532	0.0181145	0.0115646	0.00772829	0.0121165	0.0020202	0.000834144	0.00195372	0.000115856	0.00883631	1.39338e-05	0.0107616	0.0171527	0.00262871	0.0131612	0.0112323	0.0103634	0.00972721	0.00168324	0.00290555	0.00950141	0.00144711	0.0387758	0.00557255	0.0103129	0.0122872	0.0137973	0.00251068	0.018043	0.0304795	0.0207854	0.00804382	0.00689574	0.00382748	0.0451723	0.00141495	0.0113918	0.00567913	0.00196544	0.00985872	0.0078519	0.0085142	0.0218851	0.0125979	0.0284821	0.00956591	0.0246786	0.00492444	0.0213003	0.00145904	0.00936404	0.00459726	0.00344356	0.0020817	0.00724822	0.00363134	0.000464951	0.000437492	2.019317
2448	-372.378	-543.5634	171.1854	0.0335087	0.054258	0.0362698	0.0354944	0.0141902	0.000294257	0.0108744	0.00511068	0.0143641	0.0496106	0.0381609	0.00675994	0.00989888	0.0190707	0.00769574	0.000173229	0.00389251	0.00269536	0.0378219	0.048504	0.000414488	0.0675566	0.0117266	0.0569384	0.0194579	0.100147	0.0179247	0.0596636	0.000559824	0.0297703	0.0499519	0.0265087	0.0757685	0.0160466	0.0336812	0.0820695	0.0541866	0.0423386	0.0445085	0.0227072	0.019856	0.0473349	0.116519	0.0137735	0.0128064	0.000175327	0.0135584	7.7771e-05	0.0100984	0.000159311	0.0179956	0.0110396	0.00997596	0.0113074	0.01381	0.0250448	0.0555105	0.0228135	0.0543339	0.00383645	0.00323501	0.0030379	0.0134483	0.037506	0.00164873	0.0386659	0.0621627	0.0169963	0.0510468	0.00314354	0.0336547	0.0143541	0.0201642	0.0361707	0.0249249	0.0211766	0.0253258	0.0132665	0.0216538	0.00467502	0.0168417	0.0253161	0.0402346	0.0534241	0.0642987	0.00461617	0.00604413	0.0086634	0.013273	0.0129337	0.0116943	0.0145423	0.0167576	0.0534369	0.000835807	0.0467793	0.00221812	0.0131988	0.0213718	0.0142864	0.013981	0.00558941	0.000115905	0.00428335	0.00201305	0.00565788	0.0195412	0.0150313	0.00266268	0.00389909	0.00751179	0.00303129	6.82334e-05	0.00153323	0.00106168	0.0148977	0.0191053	0.000163263	0.02661	0.00461902	0.0224276	0.00766431	0.039447	0.00706039	0.023501	0.00022051	0.0117263	0.0196756	0.0104416	0.0298446	0.00632062	0.0132667	0.0323265	0.0213437	0.0166768	0.0175315	0.00894419	0.00782113	0.0186448	0.0458959	0.00542527	0.00504433	6.906e-05	0.00534054	3.06333e-05	0.00397769	6.27513e-05	0.00708831	0.0043484	0.00392945	0.00445388	0.00543966	0.00986493	0.0218651	0.00898605	0.0214017	0.00151115	0.00127424	0.0011966	0.00529718	0.0147733	0.00064942	0.0152302	0.0244854	0.0066947	0.0201069	0.00123821	0.0132563	0.00565395	0.00794253	0.0142473	0.0098177	0.0083413	0.00997562	0.00522557	0.00852927	0.00184145	0.00663379	0.00997179	0.0158481	0.0210433	0.0253267	0.00181827	0.00238073	0.00341244	0.00522812	0.00509446	0.00460628	0.00572809	0.0066007	0.0210484	0.000329217	0.018426	0.000873697	2.53877
2484	-372.2343	-543.6516	171.4173	0.0183832	0.048775	0.00336257	0.0186296	0.0129073	0.00204016	0.0230773	0.00216121	0.0277818	0.0438666	0.0169058	0.0119382	0.00830416	0.00500532	0.020361	0.000105441	0.00103146	0.00231354	0.0199658	0.00245342	7.88013e-05	0.00751166	0.0167793	0.0265102	0.00977897	0.13426	0.00240077	0.0346988	0.0177156	0.0794347	0.0470343	0.0512047	0.0578322	0.0292038	0.0902996	0.037941	0.0324582	0.0378123	0.113979	0.0152128	0.023271	0.0264603	0.0674954	0.0187295	0.010979	0.00113001	0.00467106	0.00136367	0.00688839	0.00844634	0.0600995	0.00672675	0.0351388	0.00927122	0.00537721	0.0259488	0.0497846	0.00590132	0.0749495	0.00160471	0.0118964	0.000643896	0.0128893	0.033449	0.00623553	0.00458218	0.0344505	0.00323377	0.023469	0.0268763	0.00977751	0.0193332	0.0301376	0.0229457	0.00949835	0.0122919	0.0302682	0.0157175	0.0122642	0.0316697	0.0193	0.052326	0.00603705	0.0359147	0.0331914	0.00876378	0.0188742	0.00143342	0.0088185	0.00572826	0.0297212	0.00200127	0.0500342	0.0875187	0.0262815	0.0478953	0.0321345	0.00768091	0.0203793	0.00140496	0.00778389	0.00539296	0.000852427	0.00964225	0.000903004	0.0116079	0.0183285	0.00706362	0.00498807	0.00346967	0.00209134	0.00850728	4.40558e-05	0.000430968	0.000966649	0.00834216	0.0010251	3.2925e-05	0.00313855	0.00701079	0.0110766	0.00408588	0.056097	0.0010031	0.0144979	0.00740198	0.0331897	0.019652	0.0213945	0.0241636	0.012202	0.0377293	0.0158526	0.0135618	0.0157989	0.047623	0.00635625	0.00972316	0.0110557	0.0282012	0.00782562	0.00458728	0.000472143	0.00195168	0.000569773	0.00287813	0.00352908	0.025111	0.00281059	0.0146818	0.00387373	0.00224672	0.010842	0.0208012	0.00246571	0.0313156	0.000670484	0.0049706	0.000269035	0.00538546	0.0139758	0.00260535	0.00191454	0.0143942	0.00135115	0.00980588	0.0112295	0.00408527	0.00807784	0.0125922	0.00958724	0.00396863	0.00513585	0.0126468	0.00656713	0.00512428	0.0132324	0.008064	0.021863	0.00252242	0.015006	0.0138681	0.00366171	0.00788608	0.000598917	0.00368458	0.0023934	0.0124182	0.000836178	0.0209054	0.0365673	0.010981	0.0200118	0.0134265	2.393356
2520	-367.9559	-539.3976	171.4417	0.0857984	0.0186886	0.0043263	0.0481288	0.00244352	0.00552519	0.0140275	0.000934172	0.00698792	0.0218944	0.0152857	0.0174024	0.0433583	0.00232454	0.0242222	0.000335986	0.00167026	0.0112484	0.0524524	0.0283031	0.0115492	0.00118964	0.0204706	0.0126879	0.0321243	0.120542	0.0356871	0.0214267	0.00432862	0.0721798	0.0208218	0.0304388	0.0697751	0.0407572	0.0732596	0.0264491	0.0288881	0.0188496	0.0456788	0.00506163	0.052006	0.026802	0.0155115	0.0361075	0.0246351	0.0140941	0.00673069	0.0197721	0.0115828	0.00837914	0.0903166	0.0216312	0.0403875	0.000206329	0.0047964	0.0642823	0.0258382	0.00620956	0.0503851	0.0179645	0.041834	0.00289764	0.010415	0.00642935	0.01279	0.000320429	0.0258582	0.00865946	0.0169244	0.0106488	0.0240658	0.011704	0.0329548	0.0475809	0.00725245	0.0478829	0.0239361	0.0182253	0.00376453	0.00240021	0.0385319	0.00633177	0.00683243	0.00999877	0.00778904	0.0448092	0.00716209	0.00159076	0.028691	0.0148351	0.00989653	0.0133886	0.0172122	0.0896648	0.0224207	0.0544445	0.0125782	0.0360818	0.00785933	0.00181939	0.0202402	0.0010276	0.00232357	0.00589914	0.000392859	0.00293871	0.0092075	0.00642827	0.00731842	0.018234	0.000977567	0.0101865	0.000141296	0.000702414	0.00473042	0.0220584	0.0119027	0.00485691	0.000500295	0.00860874	0.00533577	0.0135096	0.0506931	0.0150079	0.00901083	0.00182037	0.0303546	0.00875642	0.0128008	0.0293434	0.0171401	0.0308087	0.011123	0.0121487	0.00792704	0.0192098	0.00212863	0.0218707	0.0112714	0.00652322	0.0151847	0.0103601	0.00592717	0.00283054	0.008315	0.00487103	0.00352378	0.0379819	0.00909682	0.0169846	8.67698e-05	0.00201709	0.0270334	0.0108661	0.00261138	0.0211891	0.00755483	0.0175929	0.00121858	0.00437996	0.00270381	0.00537872	0.000134754	0.0108745	0.00364167	0.0071174	0.00447826	0.0101207	0.00492203	0.0138589	0.0200097	0.00304996	0.0201368	0.0100661	0.00766449	0.00158314	0.00100939	0.0162043	0.00266278	0.00287332	0.0042049	0.00327562	0.0188442	0.00301196	0.00066898	0.0120658	0.00623877	0.00416191	0.00563048	0.00723844	0.0377078	0.00942885	0.0228962	0.00528968	2.377885
2556	-370.0313	-542.2018	172.1705	0.0762033	0.012985	0.00376185	0.0134491	0.00593734	0.00427648	0.0201735	0.00339208	0.00276821	0.0435426	0.0371607	0.00205722	0.0237636	0.000721986	0.00224277	0.00184007	0.00251148	0.0227857	0.0449795	0.0138891	0.00479064	0.0104767	0.0160815	0.00843911	0.00837932	0.0699414	0.012537	0.00172558	0.00546371	0.0838541	0.00760399	0.0471739	0.0249553	0.0182773	0.0797511	0.0139367	0.0126197	0.0461743	0.0783936	0.0169393	0.0428364	0.0301699	0.0162343	0.0034615	0.0400987	0.0159068	7.48618e-05	0.0142841	0.00864989	0.00615182	0.0368484	0.00234003	0.019519	0.00109835	0.000381854	0.0110702	0.00237521	0.0555877	0.0335523	0.0110757	0.00900156	0.0255771	0.000604471	0.00747572	0.0190599	0.0114693	0.00199296	0.0178715	0.0351121	0.00340808	0.0190848	0.0334428	0.00380991	0.00419507	0.0403992	0.0176079	0.029804	0.00730068	0.0184408	0.0372739	0.0223679	0.0119563	0.0010187	0.00461251	0.0154749	0.0377426	0.0085514	0.0352375	0.000994065	0.00754999	0.0045767	0.0235458	0.0425486	0.0125818	0.00729428	0.0231553	0.04195	0.0400698	0.00682789	0.00197808	0.00707191	0.00312202	0.00224869	0.0106078	0.00178365	0.0014556	0.0228959	0.0195402	0.00108175	0.0124956	0.00037964	0.00117931	0.000967563	0.0013206	0.0119814	0.0236515	0.00730329	0.00251905	0.00550896	0.00845612	0.00443752	0.00440608	0.0367772	0.00659232	0.000907356	0.00287297	0.0440928	0.00399839	0.0248054	0.0131222	0.00961069	0.0419354	0.00732829	0.0066358	0.0242797	0.0412215	0.00890713	0.0225246	0.0158642	0.00853643	0.00182016	0.021085	0.00836422	3.93644e-05	0.007511	0.00454835	0.0032348	0.0193759	0.00123045	0.0102636	0.000577545	0.000200789	0.00582104	0.00124895	0.0292296	0.0176427	0.00582393	0.00473327	0.0134491	0.000317848	0.00393094	0.0100222	0.00603087	0.00104795	0.00939735	0.0184629	0.00179206	0.0100353	0.0175852	0.00200336	0.00220588	0.021243	0.00925871	0.0156718	0.0038389	0.00969671	0.0195997	0.0117616	0.00628694	0.000535659	0.00242539	0.00813712	0.0198461	0.00449656	0.0185289	0.000522707	0.00396999	0.00240656	0.012381	0.0223733	0.00661588	0.00383553	0.0121757	0.0220585	1.901763
