Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-371.1878	-542.8816	171.6938	0.0497316	0.0200869	0.00415817	0.010952	0.008642	0.000172834	0.0023321	0.0121968	0.000838178	0.0176231	0.0118173	0.00122017	0.0156162	0.000180114	0.0134169	0.013847	0.00251931	0.0124978	0.0356874	0.0198056	0.00639758	0.0328304	0.00726182	0.0100991	0.0364057	0.0596377	0.0293962	0.0224566	0.00892044	0.0418671	0.0210742	0.0394168	0.027955	0.0105983	0.0437796	0.0552149	0.0418671	0.0331254	0.0590011	0.0273146	0.0555136	0.00200259	0.0430916	0.0173467	0.0599882	0.0255257	0.00984281	0.000589849	0.0196596	0.0148708	0.0585324	0.0343511	0.00384908	0.00329407	0.0107113	0.0465031	0.0125948	0.00980567	0.00310218	0.0139922	0.0646076	0.0169504	0.017604	0.0287528	0.00240645	0.0489116	0.0372104	0.0231693	0.0346729	0.0397844	0.00806005	0.0316764	0.0422731	0.0157545	0.00299876	0.0488716	0.0628457	0.00233688	0.000907951	0.00266141	0.00914318	0.0112086	0.0190351	9.09799e-05	0.0312223	0.00470915	0.00512687	0.0153685	0.0801682	0.00968374	0.0234719	0.0511789	0.00915099	0.00368337	0.00434108	0.0614806	0.0321469	0.022434	0.00906122	0.00187576	0.00494048	0.00389842	7.79657e-05	0.00105202	0.00550198	0.000378104	0.00794979	0.0053308	0.000550422	0.00704448	8.12496e-05	0.00605238	0.0062464	0.00113647	0.00563778	0.0160986	0.00893433	0.00288596	0.0148099	0.00327582	0.00455571	0.0164227	0.0269027	0.0132607	0.0101302	0.00402403	0.0188863	0.00950662	0.017781	0.0126106	0.0047809	0.019749	0.0249075	0.0188863	0.0149429	0.0266155	0.0123217	0.0250423	0.000903371	0.0194387	0.0078251	0.0270608	0.0115147	0.00444011	0.000266082	0.00886848	0.00670825	0.026404	0.0154958	0.00173632	0.00148596	0.00483187	0.0209776	0.00568154	0.00442336	0.0013994	0.00631189	0.0291446	0.00764634	0.00794119	0.0129704	0.00108555	0.0220641	0.0167857	0.0104517	0.015641	0.0179468	0.0036359	0.0142893	0.0190695	0.0071069	0.00135275	0.0220461	0.0283498	0.00105417	0.000409578	0.00120057	0.00412451	0.0050562	0.00858676	4.10412e-05	0.0140844	0.00212431	0.00231274	0.00693278	0.036164	0.00436835	0.0105882	0.0230869	0.00412803	0.00166157	0.00195827	0.027734	0.0145015	2.216795
2124	-373.165	-544.5912	171.4262	0.0585526	0.0417064	0.0167589	0.0150464	0.0112201	0.00122557	0.00640303	0.0155466	0.0258338	0.0225522	0.00999378	0.00372531	0.0134875	0.00495181	0.00264077	0.0181021	0.0118022	0.0523945	0.0155174	0.0138344	0.00593428	0.00572993	0.0146145	0.0260234	0.0218583	0.0455008	0.000789263	0.000585779	0.002335	0.0456276	0.0248122	0.0412707	0.0572611	0.0214103	0.0539093	0.0438276	0.0283693	0.025741	0.0293567	0.0226923	0.0405673	0.0245459	0.0349591	0.00574764	0.0105312	0.0402047	0.0130254	0.00560115	0.0102895	0.0537584	0.0713041	0.104859	0.0639959	0.0132173	0.0110271	0.0302424	0.00577681	0.034986	0.00447979	0.0139396	0.0958198	0.0381292	0.00482617	0.0301959	0.010164	0.0830602	0.0227213	0.00506822	0.00616891	0.0276498	0.00293671	0.0193703	0.0379337	0.0181335	0.000311734	0.0263812	0.0169469	0.00673655	0.0114444	0.0125967	0.0083173	0.00639463	0.00940235	0.00744834	0.025405	0.0151002	0.00395094	0.0239343	0.0574554	0.0774725	0.0209714	0.0286771	0.00219886	0.023017	0.0730687	0.0477427	0.0085699	0.0245223	0.017467	0.00701879	0.00630155	0.00469906	0.000513279	0.00268164	0.00651104	0.0108194	0.00944507	0.00418548	0.00156019	0.0056487	0.00207386	0.00110598	0.00758131	0.00494286	0.0219433	0.00649882	0.00579399	0.00248533	0.00239974	0.00612067	0.0108988	0.00915446	0.0190561	0.00033055	0.000245329	0.000977919	0.0191092	0.0103916	0.0172845	0.0239815	0.00896683	0.0225777	0.0183554	0.0118813	0.0107806	0.0122948	0.00950375	0.01699	0.01028	0.0146412	0.00240716	0.00441057	0.0168381	0.00545517	0.00234581	0.00430934	0.0225145	0.0298628	0.0439159	0.026802	0.00553554	0.00461822	0.0126658	0.00241938	0.0146524	0.00187618	0.00583801	0.0401302	0.0159688	0.00202124	0.0126463	0.00425679	0.0347863	0.00951586	0.00212262	0.00258359	0.01158	0.00122992	0.00811246	0.015887	0.00759446	0.000130557	0.0110487	0.00709751	0.00282132	0.00479301	0.0052756	0.00348336	0.00267813	0.00393778	0.00311943	0.0106398	0.00632408	0.00165469	0.0100239	0.0240628	0.0324462	0.00878302	0.0120102	0.000920901	0.00963973	0.0306018	0.019995	0.00358915	2.387725
2160	-376.5239	-548.0658	171.5418	0.0309845	0.0143126	0.00769916	0.0475079	0.00779238	0.00177979	0.00334003	0.00466074	0.0319988	0.0414846	0.00705882	0.001448	0.00249189	0.00483991	0.015913	0.0166414	0.0229964	0.0396686	0.0257679	0.0358649	0.0128482	0.0169169	0.0145682	0.0200013	0.0265085	0.0505501	0.00870927	0.00305063	0.00332786	0.0343974	0.0159319	0.0155725	0.101591	0.014673	0.0369503	0.0377801	0.0439366	0.0177779	0.031977	0.0321028	0.0509561	0.0333605	0.0297307	0.0206378	0.00333919	0.00201143	0.00094559	0.00231122	0.0353315	0.0261039	0.0765946	0.0351632	0.0374241	0.0160965	0.00311262	0.00787207	0.0183416	0.00536267	0.00046048	0.0597263	0.0087943	0.015378	0.0090689	0.0285993	0.0301258	0.0498998	0.0474754	0.0346522	0.0324057	0.0841752	0.00537344	0.00290731	0.0295659	0.00444448	0.00144279	0.0165068	0.027594	0.031843	0.0560834	0.0416695	0.0105462	0.00887448	0.00803411	0.00396413	0.0438352	0.00775458	0.0470965	0.0439473	0.0634096	0.012499	0.0113412	0.0349349	0.0229949	0.0132369	0.0297099	0.0180666	0.00773326	0.0133884	0.00618446	0.00332679	0.0205281	0.00336707	0.000769046	0.00144322	0.0020139	0.0138266	0.0179254	0.00305011	0.000625678	0.00107674	0.00209132	0.00687597	0.00719072	0.00993671	0.0171407	0.0111343	0.0154971	0.00555166	0.00730977	0.00629489	0.00864252	0.0114543	0.0218426	0.00376326	0.00131817	0.00143796	0.014863	0.00688416	0.00672883	0.0438973	0.00634018	0.0159661	0.0163247	0.0189849	0.00768179	0.0138172	0.0138715	0.022018	0.014415	0.0128466	0.00891754	0.00144286	0.000869136	0.000408588	0.000998675	0.0152667	0.0112794	0.0330964	0.015194	0.0161709	0.00695527	0.00134496	0.00340151	0.00792536	0.0023172	0.000198973	0.0258076	0.0038	0.00664482	0.00391865	0.0123577	0.0130173	0.0215616	0.020514	0.0149732	0.0140024	0.036372	0.00232185	0.00125624	0.0127754	0.00192045	0.000623426	0.00713254	0.0119233	0.0137593	0.0242335	0.0180053	0.004557	0.00383465	0.00347152	0.0017129	0.0189411	0.00335074	0.0203503	0.0189896	0.0273992	0.00540081	0.00490051	0.0150953	0.00993607	0.00571963	0.0128376	0.00780655	0.00334153	2.314289
2196	-372.8841	-545.3196	172.4355	0.0346445	0.0346565	0.0129236	0.0153631	0.00454815	0.0123279	0.00548625	0.00063205	0.0173487	0.0187054	0.0135895	0.0118615	0.0097753	0.0100011	0.0107585	0.0103165	0.00404341	0.0141324	0.0161419	0.00848202	0.00417989	0.0224778	0.009241	0.011476	0.00200701	0.0510858	0.0088634	0.000624389	0.000299983	0.0236016	0.00761302	0.049199	0.0270426	0.0211331	0.0287062	0.0191259	0.0472832	0.0463111	0.0205126	0.0127199	0.0372766	0.010344	0.0273964	0.0103125	0.00379451	0.0083891	0.00308185	0.00190382	0.00644225	0.00777839	0.0383634	0.0171973	0.0134076	0.00776629	0.0372098	0.0185417	0.094612	0.00950777	0.00284132	0.0087202	0.000852626	0.0422489	0.0186814	0.0046233	0.0117185	0.0196861	0.0219702	0.0307476	0.0118586	0.0114521	0.0094003	0.0371469	0.041057	0.0509746	0.00378048	0.00266288	0.0162718	0.00894015	0.0262601	0.0108758	0.0128628	0.00883472	0.00672489	0.00419558	0.0328949	0.0170689	0.00378018	0.0111954	0.0118905	0.026382	0.0261335	0.00441367	0.00801457	0.0474431	0.0318968	0.00787833	0.0316997	0.020158	0.020165	0.00751965	0.00893908	0.00264636	0.00717305	0.00319219	0.00036776	0.0100944	0.0108838	0.00790707	0.00690165	0.00568779	0.00581916	0.00625989	0.00600267	0.00235267	0.00822296	0.00939219	0.00493529	0.00243208	0.0130788	0.0053769	0.00667736	0.00116778	0.0297244	0.0051572	0.000363303	0.000174546	0.0137327	0.00442966	0.0286266	0.0157348	0.0122964	0.0167028	0.0111285	0.0275119	0.0269462	0.0119353	0.0074011	0.0216895	0.00601867	0.0159407	0.00600034	0.00220785	0.00488122	0.00179318	0.00110774	0.00374844	0.00452588	0.0223219	0.0100063	0.00780124	0.00451884	0.0216506	0.0107886	0.0550503	0.00553212	0.00165323	0.00507387	0.000496103	0.0245827	0.0108698	0.00269008	0.00681845	0.0114544	0.0127835	0.0178906	0.00689995	0.00666347	0.00546959	0.021614	0.0238891	0.0296597	0.00219968	0.0015494	0.00946779	0.00520185	0.0152795	0.00632811	0.00748423	0.0051405	0.0039129	0.00244121	0.01914	0.00993159	0.00219951	0.00651408	0.0069185	0.0153504	0.0152059	0.00256811	0.0046633	0.0276049	0.0185593	0.00458403	0.0184446	1.718647
2232	-362.1533	-533.9561	171.8028	0.0322512	0.0119382	0.0165113	0.0196672	0.00368139	0.00524309	0.0130796	0.00115446	0.00338704	0.0609453	0.0115444	0.00460768	0.0140365	0.000891067	0.0045715	0.00948377	0.0130276	0.0273574	0.0149861	0.0101263	0.00254407	0.0200828	0.0505785	0.0274169	0.0232088	0.054631	0.00757783	0.00939219	0.00338224	0.0230879	0.00360716	0.0545106	0.012103	0.114324	0.0790502	0.0730333	0.00591683	0.0189477	0.0684952	0.0220305	0.0209644	0.0179892	0.00551447	0.00829523	0.0214463	0.0107043	0.000885169	0.014489	0.00858577	0.00116131	0.0423972	0.0187502	0.0083319	0.0338123	0.067158	0.00918976	0.0213109	0.0148342	0.00153487	0.0302657	0.00328844	0.0387895	0.056819	0.0165442	0.0302551	0.0154504	0.0208463	0.00605883	0.00754457	0.00626932	0.00902226	0.0321753	0.0592118	0.0361527	0.00734518	0.0292917	0.0108287	0.0236861	0.0382255	0.0395614	0.0134004	0.0643454	0.00926175	0.0150715	0.0246949	0.00853257	0.00221841	0.00629365	0.0199683	0.0150506	0.00205987	0.0111904	0.00127933	0.0579413	0.0501211	0.00817116	0.0390534	0.0150282	0.00556285	0.0076938	0.00916438	0.00171542	0.00244313	0.0060947	0.000537944	0.00157826	0.0283988	0.00537935	0.00214705	0.00654061	0.000415212	0.00213019	0.00441917	0.00607047	0.0127478	0.00698312	0.00471859	0.00118547	0.009358	0.0235681	0.0127755	0.0108146	0.0254565	0.00353106	0.0043765	0.00157603	0.0107583	0.00168084	0.0254004	0.00563964	0.0532719	0.0368352	0.0340314	0.00275707	0.00882911	0.0319168	0.0102656	0.00976883	0.00838247	0.00256959	0.00386534	0.00999336	0.00498791	0.000412464	0.00675146	0.00400073	0.000541138	0.0197559	0.00873708	0.00388243	0.0157556	0.0312937	0.00428217	0.00993028	0.0069123	0.000715205	0.014103	0.00153232	0.0180748	0.0264761	0.00770915	0.014098	0.00719945	0.00971376	0.00282325	0.00351556	0.00292133	0.00420412	0.0149928	0.027591	0.0168461	0.00342265	0.0136491	0.00504585	0.011037	0.017812	0.0184345	0.00624423	0.0299831	0.00431571	0.00702288	0.0115071	0.00397594	0.00103372	0.00293266	0.00930465	0.00701315	0.00095984	0.00521443	0.00059613	0.026999	0.023355	0.00380753	0.0181978	2.146053
2268	-365.1788	-536.9947	171.8159	0.046756	0.0665175	0.00264141	0.0115748	0.00855817	0.00335981	0.00321541	0.00836395	0.00231104	0.0796931	0.0101935	0.00355608	0.0177254	0.00606931	0.0372806	0.00574455	0.0148984	0.00816387	0.0318923	0.0502378	0.00493023	0.0438205	0.0693043	0.00446681	0.0603666	0.0802666	0.00143873	0.00548049	0.00962814	0.0680691	0.000754949	0.0231832	0.0488762	0.0563131	0.03933	0.0625486	0.0214215	0.0124887	0.0305269	0.00923761	0.0719489	0.0444287	0.0622641	0.00298305	0.00114837	0.00271602	0.00452898	0.00441315	0.000692937	0.00835505	0.0195276	0.00765942	0.044575	0.00247904	0.042367	0.00896069	0.0248787	0.0193308	0.0237734	0.0167724	0.000486848	0.0209535	0.0221678	0.00641995	0.00475752	0.0124627	0.00387392	0.00219099	0.00109402	0.0125425	0.00220001	0.0433378	0.0336549	0.0133799	0.00261988	0.0147974	0.00748436	0.0120688	0.00903765	0.00123867	0.0373296	0.0545287	0.0180137	0.00160264	0.0279201	0.00911617	0.010327	0.0258057	0.0246241	0.0386036	0.0189892	0.0156519	0.00848981	0.0273479	0.0688965	0.0244758	0.013991	0.0218743	0.0311194	0.00123575	0.00541514	0.00400384	0.00157185	0.00150429	0.00391297	0.00108119	0.0372835	0.00476891	0.00166367	0.00829261	0.00283945	0.0174413	0.00268752	0.00697003	0.00381937	0.0149205	0.0235031	0.00230655	0.0205009	0.0324232	0.00208974	0.0282418	0.0375518	0.000673094	0.00256398	0.00450441	0.0318453	0.000353194	0.010846	0.0228661	0.0263454	0.0184001	0.0292626	0.0100218	0.00584267	0.0142816	0.0043217	0.0336605	0.0207855	0.0291295	0.00139558	0.000537253	0.00127066	0.00211883	0.00206464	0.000324182	0.00390881	0.00913575	0.00358337	0.0208539	0.00115979	0.0198209	0.00419215	0.0116392	0.00904369	0.0111221	0.00784678	0.000227766	0.00980284	0.0103709	0.0030035	0.00222575	0.00583051	0.00181237	0.00102503	0.000511823	0.00586785	0.00102925	0.0202751	0.0157451	0.00625963	0.00122568	0.00692281	0.00350147	0.00564626	0.00422816	0.000579495	0.0174642	0.0255106	0.00842748	0.000749775	0.0130621	0.00426489	0.00483134	0.0120729	0.0115201	0.0180602	0.00888389	0.00732257	0.00397186	0.0127944	0.0322324	0.0114507	0.00654554	2.137491
2304	-361.5825	-532.969	171.3865	0.0662591	0.0448219	0.0159032	0.0484279	0.00390275	0.013759	0.00196443	0.0177102	0.00523835	0.100276	0.0104452	0.000394849	0.021669	0.00724315	0.0388949	0.00776327	0.00196377	0.0198626	0.0345154	0.0516014	0.0213261	0.05036	0.0114618	0.0106604	0.0358442	0.0760123	0.00418228	0.0299973	0.0133954	0.0341018	0.000549135	0.0300673	0.0708165	0.0309384	0.0405689	0.0563534	0.0564256	0.0235467	0.0517521	0.00046696	0.0346005	0.0433229	0.0573422	0.0194786	0.00349406	0.00208737	0.0166668	0.0103597	0.0168869	0.00363281	0.0229282	0.0328452	0.0250865	0.0123547	0.048559	0.0100702	0.00643465	0.0120617	0.0636906	0.0144954	0.00122945	0.0328621	0.0215291	0.0445145	0.0212018	0.00319102	0.0233798	0.006133	1.08652e-05	0.00912499	0.00162858	0.0208735	0.0728329	0.0300866	0.00418431	0.0137443	0.0449148	0.0408434	0.0152529	0.0103698	0.00946505	0.0556302	0.0134173	0.0161549	0.0647712	0.00100878	0.0329101	0.000590213	0.0698057	0.0354419	0.00455721	0.0216703	0.00248622	0.010167	0.00674724	0.0277876	0.00441062	0.0274619	0.018577	0.00659127	0.0200715	0.00161754	0.00570256	0.000814182	0.00734021	0.00217109	0.0415606	0.00432914	0.00016365	0.00898095	0.003002	0.0161204	0.00321758	0.000813907	0.00823229	0.0143053	0.0213868	0.00883884	0.0208723	0.00475048	0.00441831	0.014856	0.0315042	0.00173339	0.0124327	0.00555186	0.0141339	0.000227595	0.0124617	0.0293507	0.0128228	0.0168142	0.0233563	0.0233862	0.00975922	0.0214493	0.000193537	0.0143406	0.0179557	0.0237661	0.00807312	0.00144815	0.000865136	0.00690776	0.00429368	0.00699896	0.00150566	0.00950285	0.013613	0.0103974	0.00512054	0.0201258	0.0041737	0.00266691	0.00499912	0.0263973	0.00600777	0.000509559	0.0136201	0.00892297	0.0184496	0.00878732	0.00132255	0.00969001	0.00254189	4.5032e-06	0.00378196	0.000674982	0.00865125	0.0301864	0.0124697	0.00173423	0.00569649	0.0186154	0.016928	0.00632175	0.00429787	0.0039229	0.0230566	0.00556095	0.00669558	0.0268452	0.000418102	0.01364	0.000244621	0.0289318	0.0146893	0.00188879	0.00898152	0.00103044	0.00421381	0.00279647	0.0115169	0.00182803	2.41277
2340	-372.1903	-543.8119	171.6217	0.0258429	0.0454408	0.0167843	0.0383926	0.00309721	0.0212834	0.000179763	0.0025959	0.00152837	0.088256	0.0116741	0.016237	0.034174	0.00723057	0.0076952	0.0253706	0.00373419	0.0326189	0.109926	0.0253387	0.00882535	0.00838801	0.00858895	0.00106221	0.0156641	0.0996676	0.0152493	0.0280536	0.0258321	0.0636669	0.000979431	0.023505	0.10404	0.0319025	0.062578	0.0272857	0.0423147	0.0191726	0.0458564	0.00053137	0.0476407	0.00782183	0.0204633	0.0253945	0.000763667	0.000911994	0.0030812	0.00271764	0.0165547	0.0066337	0.0135195	0.00213003	0.00535097	0.0433552	0.0236912	0.0232931	0.00632269	0.0217661	0.0125055	0.0161505	0.0425489	0.0305763	0.0116734	0.0121477	0.0199696	0.0136824	0.0126251	0.0013514	5.61809e-05	0.00555915	0.00828169	0.0321458	0.0610327	0.019864	0.0029387	0.0241639	0.0314337	0.0288987	0.0188546	0.015251	0.0203878	0.00635115	0.0617748	0.00601313	0.0583295	0.00541395	0.0300773	0.00304776	0.0104199	0.0503889	0.00376768	0.0267727	0.000489112	0.0538857	0.0372273	0.020455	0.0246974	0.0114188	0.0200782	0.00741621	0.016964	0.00136852	0.00940417	7.94291e-05	0.00114701	0.000675317	0.0389964	0.00515826	0.00717441	0.0151	0.00319486	0.00340016	0.0112101	0.00164997	0.0144128	0.0485713	0.011196	0.00389952	0.00370628	0.00379507	0.000469341	0.00692128	0.0440386	0.006738	0.0123956	0.011414	0.0281316	0.000432766	0.0103858	0.0459704	0.0140963	0.0276504	0.0120563	0.018697	0.00847149	0.0202619	0.000234789	0.0210503	0.00345612	0.0090418	0.0112207	0.00033743	0.000402969	0.00136145	0.0012008	0.00731479	0.00293113	0.00597368	0.000941165	0.00236436	0.0191567	0.0104681	0.0102922	0.00279371	0.00961745	0.00552561	0.00713618	0.0188004	0.0135103	0.00515794	0.00536751	0.00882369	0.00604563	0.00557846	0.000597121	2.48238e-05	0.00245634	0.00365931	0.0142038	0.0269676	0.00877699	0.00129848	0.0106769	0.0138891	0.012769	0.00833101	0.00673873	0.00900845	0.00280629	0.0272955	0.00265693	0.0257732	0.00239218	0.0132898	0.00134667	0.00460407	0.0222646	0.00166477	0.0118297	0.000216116	0.0238097	0.0164491	0.00903814	0.0109127	2.263186
2376	-385.9155	-556.9566	171.0411	0.0262676	0.0103111	0.00396003	0.118043	0.00827974	0.02126	0.00393474	0.0325682	0.0149166	0.0354402	0.0162711	0.0200118	0.0400242	0.00269553	0.00652428	0.00315574	0.00033737	0.0166643	0.0227719	0.0473087	0.00895912	0.0411963	0.0793819	0.00707385	0.0334784	0.134358	0.0066137	0.00432215	0.0151777	0.106711	0.0137102	0.0254396	0.0880036	0.0544376	0.0310958	0.0281268	0.0321639	0.0365888	0.0489647	0.0126081	0.0829444	0.0117333	0.0183817	0.00193443	0.00867918	0.00307231	0.0162652	0.0162505	0.00530497	0.0129237	0.0349969	0.00328732	0.0238085	0.0689318	0.06822	0.0119827	0.00839718	0.0206554	0.012778	0.00213835	0.0116899	0.0128639	0.00972253	0.027082	0.0163871	0.09184	0.0127585	0.00159025	0.0032448	0.0106854	0.0302538	0.0452797	0.129419	0.0255987	0.0021156	0.0212978	0.0446928	0.00169117	0.085956	0.00383752	0.0442068	0.0282831	0.0166872	0.0118189	0.035515	0.00904696	0.012399	0.00965638	0.0174404	0.0378111	0.0110584	0.00294653	0.00496346	0.03661	0.0164273	0.0403145	0.0131889	0.00999443	0.00392323	0.00150673	0.0449136	0.00315032	0.0080891	0.00149711	0.0123917	0.00567554	0.0134845	0.00619093	0.0076142	0.0152286	0.00102561	0.00248239	0.00120071	0.000128364	0.0063405	0.00866439	0.0180003	0.00340881	0.0156746	0.0302036	0.00269149	0.012738	0.0511213	0.00251642	0.00164451	0.00577489	0.0406019	0.00521651	0.00967938	0.0334841	0.0207127	0.0118315	0.0107018	0.0122379	0.0139215	0.0186304	0.0047972	0.0315591	0.00446436	0.00699397	0.000736023	0.0033023	0.00116897	0.00618865	0.00618307	0.00201846	0.00491727	0.0133158	0.00125078	0.00905878	0.0262275	0.0259567	0.00455922	0.003195	0.00785908	0.00486183	0.000813609	0.00444782	0.00489453	0.00369928	0.0103043	0.00623504	0.0349438	0.00485444	0.000605067	0.0012346	0.00406564	0.0115111	0.0172283	0.0492419	0.00973992	0.000804955	0.00810348	0.017005	0.000643467	0.032705	0.00146012	0.01682	0.0107613	0.00634921	0.00449691	0.0135129	0.00344223	0.00471764	0.00367411	0.00663579	0.0143866	0.00420754	0.00112111	0.00188852	0.0139296	0.00625033	0.0153391	0.00501819	2.628223
2412	-374.7955	-546.8627	172.0673	0.0661113	0.0441314	0.00261631	0.0456983	0.00118657	0.00452121	0.0117064	0.00586437	0.00871488	0.0386428	0.0116041	0.0274622	0.00285646	0.00272743	0.00266372	0.00321182	0.000269323	0.0198168	0.0475578	0.0722096	0.0139508	0.0190875	0.036836	0.0108031	0.00844811	0.0987144	0.00149627	0.0173206	0.00453471	0.0515822	0.00567851	0.00632417	0.0148365	0.0895633	0.0723923	0.00935865	0.0243864	0.0245007	0.0509833	0.0146077	0.100497	0.00915396	0.0209068	0.00384723	0.0123194	0.000621098	0.025772	0.0144202	0.00867947	0.0145656	0.0286994	0.00749834	0.00325657	0.00257124	0.0112018	0.00099278	0.0446386	0.0354845	0.000426381	0.027404	0.0284476	0.00325608	0.00259608	0.0199803	0.00211236	0.0275635	9.57033e-05	0.00611732	0.00339621	0.00247076	0.020593	0.0193846	0.030007	0.0377518	0.00115881	0.00717013	0.018943	0.00577442	0.051164	0.000986895	0.00879054	0.0760936	0.000530861	0.0271673	0.0224904	0.0401046	0.0244323	0.00301873	0.00618639	0.0115608	0.00989369	0.000229914	0.00595184	0.0268616	0.0204498	0.00560472	0.0251001	0.0335357	0.0223861	0.00132715	0.023181	0.000601901	0.00229344	0.00593821	0.00297477	0.00442072	0.019602	0.00588633	0.0139305	0.00144897	0.00138352	0.0013512	0.00162923	0.000136617	0.0100523	0.0241242	0.0366291	0.00707668	0.00968234	0.0186855	0.00547999	0.0042854	0.050074	0.000758999	0.00878608	0.00230028	0.0261657	0.00288049	0.00320801	0.00752598	0.045432	0.0367218	0.00474728	0.0123703	0.0124283	0.0258619	0.00740991	0.0509781	0.00464345	0.0106052	0.00195155	0.00624914	0.000315059	0.0130731	0.0073148	0.00440276	0.00738854	0.0145581	0.00380362	0.00165193	0.00130429	0.00568225	0.000503599	0.0226434	0.0179999	0.000216287	0.013901	0.0144304	0.00165168	0.00131689	0.0101352	0.00107152	0.0139819	4.85466e-05	0.00310308	0.00172277	0.00125332	0.010446	0.00983303	0.0152214	0.01915	0.00058782	0.00363713	0.00960904	0.00292914	0.0259535	0.000500613	0.0044591	0.0385993	0.000269285	0.0137809	0.0114085	0.0203435	0.0123936	0.00153129	0.00313811	0.00586433	0.00501868	0.000116626	0.00301914	0.0136259	0.0103734	0.00284306	0.0127323	1.971371
