Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-104.7751	-271.9826	167.2075	1.714754	0.8164348	0.5912179	3.107451
3918	-85.37551	-253.2217	167.8462	1.99972	0.8320131	0.6685018	2.488241
3924	-90.80571	-260.9284	170.1226	1.221765	0.995698	1.034609	1.036964
3930	-82.37334	-252.1986	169.8253	1.688635	0.6065535	0.6232604	1.541437
3936	-97.18751	-265.9836	168.7961	1.688635	0.9810197	1.009765	1.747538
3942	-96.64811	-266.3898	169.7417	1.018903	0.4931614	0.7882975	2.009088
3948	-102.3943	-271.5138	169.1195	1.52209	0.90712	1.248145	1.515572
3954	-96.59514	-264.2284	167.6333	2.465608	0.3487596	1.249825	2.168009
3960	-93.79972	-258.9006	165.1008	5.520277	0.4826039	1.734098	1.443781
3966	-97.72046	-263.3564	165.6359	4.688647	0.6592382	1.734098	1.566028
3972	-95.49155	-263.7029	168.2114	2.218208	0.8777994	1.421075	1.566028
3978	-95.2786	-264.0857	168.8071	1.264524	0.6903545	1.15694	2.118081
3984	-98.09828	-269.409	171.3107	0.1784375	0.6903545	1.353223	0.8612456
3990	-105.8728	-275.912	170.0392	0.08322792	1.495691	1.293926	1.437705
3996	-98.54622	-269.036	170.4898	0.08322792	1.049327	1.483636	1.274474
4002	-113.1484	-283.5091	170.3607	0.8424386	0.5151322	1.317636	1.297765
4008	-109.5179	-278.9568	169.4389	1.730008	0.3058423	1.323153	1.352646
4014	-108.3064	-275.6163	167.3098	3.74322	0.3058423	0.8394191	1.793487
4020	-116.0368	-283.9316	167.8948	2.638195	0.3200139	1.265386	1.863309
4026	-113.7066	-280.3985	166.692	3.672503	0.8173387	1.858132	1.326999
4032	-109.9872	-278.3459	168.3587	2.190781	0.925116	1.681957	1.232331
4038	-127.6927	-293.5886	165.8959	3.828486	1.767109	1.799938	1.146791
4044	-119.8555	-288.2949	168.4395	1.416057	0.8506633	0.9975695	2.262102
4050	-99.00015	-270.3549	171.3548	0.1496145	0.5520879	1.262564	1.061203
4056	-115.6883	-286.1266	170.4383	0.1469146	0.506446	2.213	1.061203
4062	-108.732	-279.5724	170.8403	0.198086	0.3563739	2.079451	0.7592938
4068	-101.3265	-272.6491	171.3226	0.1368744	0.5599973	1.570672	0.7592938
4074	-103.6968	-274.1491	170.4522	0.1440155	0.65059	2.314601	0.8206596
4080	-90.2598	-261.6123	171.3525	0.1041159	0.2559191	1.600487	0.7525733
4086	-101.7542	-272.522	170.7678	0.1065524	1.422124	0.8063519	1.283552
4092	-92.62654	-264.3338	171.7072	0.1642846	0.6734032	0.8063519	1.05048
4098	-99.07609	-270.4221	171.346	0.2352266	0.8708947	1.210037	0.68767
4104	-83.02521	-253.9189	170.8937	0.4316615	0.7645387	1.422359	0.890622
4110	-80.67148	-251.9291	171.2576	0.1738758	0.7594393	1.422359	0.7619864
4116	-94.17853	-263.7852	169.6066	0.4900467	1.567451	1.039723	1.596711
4122	-102.4104	-272.8254	170.4149	0.7174517	0.8536188	0.7353589	1.571044
4128	-97.09278	-268.6367	171.5439	0.4917055	0.4656105	0.9173535	0.9289394
4134	-105.5651	-276.301	170.7359	0.73848	0.4418129	1.326146	1.091098
4140	-105.971	-275.2543	169.2833	1.276892	0.4712781	1.96873	1.312226
4146	-109.9238	-279.1261	169.2023	1.445051	0.4254524	0.6636828	2.186526
4152	-111.5605	-278.2848	166.7243	3.227872	0.8489868	0.6636828	2.414076
4158	-117.7971	-285.348	167.5509	1.652158	1.100143	2.106081	1.793761
4164	-108.803	-277.3918	168.5889	1.685995	0.4242485	1.43821	1.920979
4170	-110.1795	-278.2536	168.0741	1.800656	1.198178	1.940146	1.350331
4176	-106.9641	-276.3134	169.3493	0.9284398	0.5421259	0.9507856	2.19815
4182	-107.519	-275.2985	167.7795	2.440216	0.786427	0.7653771	2.217486
4188	-107.6482	-273.4384	165.7903	3.86895	0.786427	1.285115	2.243793
4194	-97.23868	-265.9584	168.7197	1.252209	0.7111073	1.135055	2.184858
4200	-103.5641	-273.8845	170.3203	0.3674678	0.5668218	2.294822	0.8172422
4206	-109.8527	-279.9221	170.0694	0.5954259	0.7893559	1.870562	1.082333
4212	-115.8024	-284.5206	168.7182	1.223134	1.740727	1.054259	1.584548
4218	-107.9509	-276.8251	168.8742	0.8055617	1.740727	1.93472	1.086363
4224	-117.3351	-286.3304	168.9953	1.135278	1.096835	2.221094	0.9632678
4230	-116.0848	-283.9552	167.8704	2.318699	1.069388	1.32416	1.671832
4236	-113.8753	-284.2942	170.4189	0.7510383	0.3414859	1.299112	1.382029
4242	-119.4295	-289.9269	170.4973	0.4366822	0.5920227	1.138605	1.597471
4248	-107.4837	-278.3679	170.8842	0.1578557	0.5911753	1.464958	1.263225
4254	-102.5765	-272.5673	169.9908	0.06829218	0.9613759	2.276264	1.109965
4260	-101.3346	-271.4648	170.1302	0.05804944	0.4115471	2.602236	1.109965
4266	-102.72	-272.8039	170.0839	0.05804944	0.5821125	1.395525	1.975113
4272	-97.47465	-268.247	170.7724	0.0579119	0.3644886	1.754709	1.291577
4278	-94.21508	-264.8616	170.6466	0.0579119	0.2360178	2.011714	1.093546
4284	-88.68532	-259.2828	170.5975	0.0579119	0.353845	1.851769	1.353598
4290	-92.05576	-262.9199	170.8641	0.0579119	0.254264	1.561749	1.318372
4296	-81.04165	-252.5022	171.4605	0.08713751	0.5342338	1.000684	1.264569
4302	-95.98493	-265.9651	169.9802	1.04646	0.9651837	1.048686	1.327593
4308	-97.13129	-264.2217	167.0904	3.132647	0.6318416	0.9528811	2.186153
4314	-111.4481	-282.0276	170.5795	0.4062258	1.577394	0.510617	1.315185
4320	-92.48048	-262.3794	169.899	1.312224	1.245887	0.6939056	1.238617
4326	-90.11997	-260.0071	169.8872	0.8853309	1.245887	0.506567	1.714068
4332	-86.06054	-254.9682	168.9076	2.151677	0.7638967	0.6715173	1.731887
4338	-90.56317	-258.839	168.2758	2.151677	0.6958813	0.5025815	2.307702
4344	-109.6516	-274.7991	165.1475	3.966189	1.01069	0.9961952	2.62924
4350	-98.83689	-267.4872	168.6503	2.058167	0.9032532	1.022417	1.634799
4356	-87.71824	-256.671	168.9527	2.367555	0.3989801	0.9261955	1.550614
4362	-83.68916	-251.5526	167.8634	2.419576	1.44336	0.9261955	1.628129
4368	-92.45396	-259.4101	166.9562	3.736392	0.61089	1.322337	1.628129
4374	-98.72515	-265.5332	166.808	4.098204	0.792982	1.371662	1.30151
4380	-113.3961	-277.1981	163.8019	3.726041	2.638231	3.012744	1.374557
4386	-96.47367	-264.2729	167.7993	2.247326	1.360016	1.469558	1.459891
4392	-101.0042	-269.0998	168.0956	2.027663	1.32151	1.774034	1.18257
4398	-79.99943	-249.0229	169.0235	1.374425	1.182316	1.635459	1.18257
4404	-79.97961	-249.5859	169.6063	1.130978	0.6375614	0.7917711	1.949928
4410	-86.47013	-254.2653	167.7952	3.004024	0.706694	1.71378	1.172872
4416	-93.90443	-262.0211	168.1166	1.032252	0.903172	2.933498	1.371137
4422	-90.36938	-258.669	168.2996	1.992307	0.903172	1.607267	1.511425
4428	-94.09389	-261.6802	167.5863	2.912888	0.7705739	0.8493889	1.989032
4434	-97.50722	-267.3174	169.8102	1.114857	0.6627255	0.9477634	1.697845
4440	-108.918	-278.4625	169.5445	1.156591	0.7355378	1.104933	1.697845
4446	-110.0142	-278.4876	168.4734	3.034003	0.50486	0.9991542	1.314618
4452	-111.636	-279.8131	168.1771	1.669543	1.092134	0.7801683	2.252852
4458	-105.6412	-275.5603	169.9191	0.1333404	1.273485	0.7801683	2.001268
4464	-93.15403	-263.3368	170.1828	0.08924256	0.8951962	0.7801683	2.104379
4470	-96.59661	-267.2521	170.6555	0.08198355	0.7863211	0.7288109	1.899576
4476	-107.5108	-277.8032	170.2924	0.674215	0.395324	1.518647	1.369426
4482	-95.26963	-264.6948	169.4251	0.9130409	1.413639	0.9887067	1.562992
4488	-94.32694	-264.2524	169.9254	1.217521	0.6804436	0.5516756	1.811326
4494	-84.26486	-254.1918	169.927	0.4303843	1.679874	1.666951	0.6584779
4500	-85.30947	-255.9912	170.6817	0.7711704	0.3615187	1.039612	1.365665
4506	-80.26495	-249.0057	168.7407	1.63884	1.103362	1.337603	1.498097
4512	-80.99467	-248.0693	167.0746	3.672848	1.103362	1.060863	1.42882
4518	-86.58922	-257.7162	171.127	0.4891272	0.6223731	0.6947501	1.399759
4524	-90.61004	-261.983	171.3729	0.3013436	0.7128666	1.164595	0.8403591
4530	-90.79311	-260.3651	169.572	1.238364	0.8687884	1.330698	1.351693
4536	-84.35653	-253.4537	169.0971	1.842683	0.8687884	0.9390148	1.551862
4542	-84.34992	-253.9197	169.5698	1.39432	0.8443791	0.9387836	1.551862
4548	-87.60774	-258.4982	170.8905	0.5565181	0.4150347	1.183912	1.247775
4554	-78.77098	-250.0439	171.273	0.1893907	1.366834	0.7881782	0.7687367
4560	-93.89173	-263.638	169.7462	0.9926545	0.9285238	0.9246079	1.665063
4566	-87.10975	-257.2503	170.1406	0.6291295	0.5698776	1.111282	1.746629
4572	-90.35527	-253.1812	162.8259	6.705762	1.382505	0.7629363	2.283565
4578	-80.40352	-250.4324	170.0289	1.281	0.7149712	1.145561	1.215721
4584	-91.15069	-261.441	170.2903	0.3775861	0.9636781	1.292069	1.41953
4590	-91.38335	-261.7045	170.3211	0.7057545	0.9636781	0.9456639	1.409783
4596	-91.73173	-259.5369	167.8052	2.480531	1.024921	0.8361293	1.972403
4602	-100.0079	-269.3927	169.3848	0.6612462	1.318022	0.5574908	2.12389
4608	-97.10655	-266.6432	169.5367	0.5357567	1.652422	0.5089718	1.930058
4614	-80.52456	-251.9835	171.4589	0.1247125	0.4450751	1.37936	0.9284944
4620	-99.97491	-270.6787	170.7038	0.4169725	0.6077345	1.444741	1.20268
4626	-96.25295	-267.4459	171.193	0.0996536	0.8168305	1.220645	1.078015
4632	-93.04119	-265.0397	171.9985	0.1145067	0.520272	0.8311445	0.9030751
4638	-83.84264	-254.5435	170.7009	0.07468384	1.294048	1.024835	1.286391
4644	-89.73869	-260.1814	170.4428	0.1171391	1.672755	0.9737148	1.21217
4650	-100.8852	-271.3076	170.4224	0.1136679	1.483742	1.295457	1.103376
4656	-93.62028	-264.6131	170.9928	0.3263881	0.3557091	1.88223	0.5986297
4662	-92.04077	-262.8089	170.7682	0.3088703	0.2045452	1.965522	0.5483008
4668	-86.48728	-257.8063	171.319	0.1539814	0.5946136	1.390327	0.9312334
4674	-94.77913	-266.1614	171.3822	0.2249737	0.5471097	1.48518	0.6713977
4680	-91.07436	-260.4767	169.4023	1.020472	0.6382312	2.600526	0.6635783
4686	-102.4739	-269.5927	167.1188	2.788118	0.9878224	2.38779	1.122815
4692	-89.88609	-260.9531	171.067	0.3356095	0.9083758	0.7202228	1.334951
4698	-97.70956	-267.9749	170.2654	0.7354798	0.4319747	1.362113	1.456125
4704	-96.72842	-267.4535	170.7251	0.7242444	0.3891666	1.442258	1.019009
4710	-115.9314	-286.5348	170.6034	0.6630262	0.3891666	1.419929	1.205754
4716	-103.6929	-272.2246	168.5317	1.471458	0.5911462	2.495625	1.270073
4722	-113.4642	-281.4909	168.0267	2.271134	0.2291888	2.291141	1.194586
4728	-101.6505	-270.8811	169.2307	1.904953	0.298336	1.256592	1.426811
4734	-106.2481	-275.6681	169.4199	1.805381	0.298336	0.6334963	1.813387
4740	-110.0767	-276.979	166.9023	2.886036	0.3234581	1.037447	2.496591
4746	-101.6396	-266.2672	164.6276	5.604329	0.423417	2.860301	0.7824859
4752	-97.99861	-268.0875	170.0889	0.9329524	0.5950232	1.325416	1.389024
4758	-93.8197	-263.7915	169.9718	0.6354736	1.205754	0.6523813	1.755416
4764	-88.33467	-260.1119	171.7772	0.1146876	0.7201749	0.9714996	0.8002855
4770	-95.87219	-267.2361	171.3639	0.5278393	0.5590907	0.7327763	1.185001
4776	-102.7914	-274.2696	171.4782	0.2270128	0.638765	0.8785908	1.164174
4782	-96.41992	-268.1961	171.7762	0.2604878	0.6886899	0.6619111	1.017057
4788	-97.8007	-269.181	171.3803	0.1049141	0.7445716	0.6619111	1.441037
4794	-89.56199	-260.5336	170.9716	0.123551	1.172471	1.023402	1.115812
4800	-96.27373	-267.0862	170.8125	0.3211036	1.172471	0.8423479	1.2398
4806	-97.59979	-268.2623	170.6625	0.1959741	1.776276	0.8814087	0.9303706
4812	-91.36209	-262.4215	171.0594	0.09745103	1.153171	1.172078	0.9279734
4818	-87.7165	-258.1196	170.4031	0.08859548	1.187891	1.491357	1.220978
4824	-97.14998	-268.2152	171.0652	0.09343811	1.389193	0.9321266	0.9367425
4830	-98.75383	-269.6635	170.9097	0.07839255	0.9839468	1.281707	1.14854
4836	-105.3246	-275.6278	170.3031	0.3772132	1.466918	1.510026	0.7149205
4842	-100.7673	-271.4844	170.7171	0.1114799	1.145326	1.0457	1.344678
4848	-87.64078	-258.9616	171.3208	0.1114799	0.8809955	0.9107421	1.174352
4854	-93.41058	-264.6073	171.1968	0.0694372	0.4098473	0.8551666	1.639879
4860	-107.4809	-278.8931	171.4122	0.08976285	0.4028289	0.7516235	1.54474
4866	-96.801	-267.7656	170.9646	0.07126799	0.6125676	1.066426	1.56349
4872	-94.42378	-264.5578	170.134	0.06723852	1.087805	1.066426	1.83089
4878	-90.33498	-261.2017	170.8668	0.07340405	0.8392474	1.066426	1.478255
4884	-98.06099	-268.0281	169.9671	0.06875498	1.174244	1.637277	1.478255
4890	-96.16528	-265.9688	169.8035	0.09018093	0.9740819	0.6513983	2.380181
4896	-113.0721	-282.3611	169.289	0.05133517	0.9740819	1.204754	2.380181
4902	-113.6755	-283.7256	170.0501	0.05133517	0.7432618	0.8409028	2.271583
4908	-101.0484	-269.3969	168.3485	0.05133517	2.291136	2.254183	1.49329
4914	-109.9234	-277.8734	167.9501	0.04248083	2.484769	2.465646	1.526303
4920	-104.5816	-272.2886	167.707	0.05294092	3.741838	2.285397	1.164539
4926	-95.12326	-265.3193	170.1961	0.05952131	0.7891663	2.01985	1.306494
4932	-92.02779	-262.3489	170.3211	0.05825435	1.03849	1.319528	1.559732
4938	-82.03144	-252.3005	170.2691	0.0720076	1.804133	1.069996	1.216576
4944	-86.14653	-257.5132	171.3667	0.08590062	0.725966	1.050035	1.16627
4950	-81.60085	-253.0696	171.4688	0.2031413	0.7303302	0.9722281	1.032572
4956	-97.41075	-268.5722	171.1615	0.1800432	0.7825353	1.412473	0.8632079
4962	-93.78801	-264.8662	171.0782	0.2309876	0.6896957	1.569366	0.8172314
4968	-92.77715	-263.1558	170.3786	0.6015236	1.149275	1.025272	1.234304
4974	-91.13861	-263.1598	172.0212	0.1134662	0.6590799	0.7059742	0.8958375
4980	-84.76137	-256.3901	171.6287	0.2986874	0.8432062	0.845202	0.7619244
4986	-85.95823	-256.9189	170.9607	0.2134902	1.140341	0.8741866	1.205464
4992	-88.56524	-255.4472	166.882	2.895278	1.960037	1.579544	1.146363
4998	-80.29353	-251.6343	171.3408	0.7107176	0.5326375	0.7089935	1.080327
5004	-89.26815	-259.9186	170.6505	0.5430486	0.8214203	1.413935	0.9821113
5010	-85.57421	-256.2188	170.6446	0.9046645	0.6355905	1.258863	0.9535882
5016	-92.791	-260.3387	167.5477	3.313784	0.9376393	1.628718	0.9842856
5022	-89.1704	-257.0009	167.8305	3.195651	0.9705801	1.009188	1.355188
5028	-97.45035	-265.1419	167.6915	2.166398	1.267546	1.189342	1.860323
5034	-96.71302	-264.2706	167.5576	3.344629	0.5035049	0.8887025	1.841353
5040	-95.52089	-262.4645	166.9436	2.922086	0.9167578	1.014688	2.202293
5046	-101.3941	-268.3246	166.9305	3.025955	1.096876	0.9197745	2.087745
5052	-89.90515	-255.9179	166.0128	5.027418	0.5293452	1.466278	1.301649
5058	-95.69632	-261.1346	165.4383	4.075836	1.439813	2.151728	1.281976
5064	-95.96713	-264.0729	168.1058	2.826939	0.9227339	1.241232	1.281976
5070	-95.4092	-265.1989	169.7897	1.196996	0.8705213	1.640229	0.9101988
5076	-92.8035	-263.3326	170.5291	0.8991211	0.3317974	0.9035136	1.485522
5082	-82.74491	-251.8117	169.0668	2.046702	0.843397	0.9035136	1.467282
5088	-90.9565	-261.417	170.4605	0.6598933	0.843397	0.7464761	1.579079
5094	-88.25762	-258.4086	170.151	1.028916	0.9141796	0.6988056	1.518516
5100	-102.6229	-274.069	171.4462	0.1724032	0.5797765	0.7979336	1.344031
5106	-102.2342	-273.8857	171.6515	0.2281537	0.3151629	1.154147	0.8548944
5112	-106.338	-276.213	169.875	1.011286	0.6108761	1.653714	1.222183
5118	-105.9016	-276.0537	170.1521	0.4801444	0.7561623	1.423938	1.501562
5124	-89.94009	-257.0094	167.0693	2.997163	0.4698463	2.029689	1.640668
5130	-91.20003	-258.7245	167.5245	2.997163	0.8059106	1.218212	1.696895
5136	-99.84848	-267.3625	167.514	3.150664	0.4247528	0.8246613	2.070168
5142	-97.5073	-266.3078	168.8005	0.5076756	2.628094	0.6741976	1.789362
5148	-79.22846	-250.2122	170.9837	0.08465125	0.7475366	0.5258717	1.837607
5154	-82.98623	-254.0128	171.0266	0.0806506	0.968319	0.998621	1.300432
5160	-92.00282	-262.8741	170.8713	0.09357888	0.9142809	1.194945	1.300432
5166	-95.95655	-267.4485	171.492	0.276894	0.5975177	1.205935	0.7956919
5172	-96.94183	-265.8766	168.9348	0.6726421	0.5975177	0.4444876	2.904541
5178	-93.18416	-262.5875	169.4033	1.876583	0.4977778	0.6052541	1.778663
5184	-123.4207	-293.4797	170.059	1.472993	0.3765853	1.088356	1.262388
5190	-113.6378	-282.9129	169.2752	1.178185	0.7836479	1.114349	1.832088
5196	-114.9091	-282.2644	167.3553	2.263286	1.549938	0.9341709	2.01229
5202	-111.9579	-282.7005	170.7427	0.1436227	0.4232816	0.8998363	1.87159
5208	-96.56566	-268.2705	171.7049	0.1455358	0.4610821	1.011441	1.024694
5214	-102.3031	-273.0697	170.7665	0.2535562	0.792991	1.891023	0.5854007
5220	-90.82769	-262.6452	171.8175	0.2018318	0.482998	0.9433325	0.9081143
5226	-77.26208	-247.8418	170.5798	0.07906302	1.10265	1.104333	1.463905
5232	-88.98583	-259.4886	170.5028	0.1675535	1.289894	0.9083238	1.463905
5238	-107.2877	-277.9224	170.6346	0.2742054	1.333002	0.6280713	1.463905
5244	-94.29113	-265.1508	170.8597	0.08254691	1.559445	0.5398803	1.33989
5250	-97.77519	-268.4673	170.6921	0.09762434	1.004572	1.511943	1.101277
5256	-105.2934	-276.3917	171.0983	0.09828596	0.5397398	1.194452	1.387761
5262	-99.07969	-270.0167	170.937	0.1168496	1.04442	0.8799221	1.377064
5268	-100.4151	-271.6593	171.2442	0.1394333	0.9448164	1.111314	0.9721486
5274	-105.5427	-276.1326	170.5899	0.6549833	0.9282388	1.238753	1.000424
5280	-105.0408	-271.5739	166.5332	4.182305	1.447419	1.202036	1.055216
5286	-99.98506	-270.2954	170.3104	1.149098	0.5902918	0.5486191	1.645146
5292	-106.7342	-278.0188	171.2846	0.1308459	0.510376	0.8254259	1.517484
5298	-95.53569	-267.378	171.8423	0.2079817	0.5594505	0.7931256	0.980882
5304	-103.9998	-271.8512	167.8514	3.566553	0.5627758	0.5844222	1.664577
5310	-101.6405	-272.4091	170.7686	0.7211828	0.2302927	1.088376	1.205783
5316	-96.62796	-268.0861	171.4582	0.1189036	0.3859168	0.9525288	1.335427
5322	-93.7185	-264.9294	171.2109	0.5282859	0.5615819	0.9305861	1.143662
5328	-98.58402	-270.1084	171.5244	0.3183039	0.6053011	0.9305861	1.014996
5334	-88.78106	-260.0465	171.2655	0.2557616	0.9140442	1.057578	0.9156056
5340	-82.29597	-251.7677	169.4717	1.449554	0.9467552	1.171957	1.327992
5346	-80.68249	-250.4333	169.7509	1.260482	0.5119972	1.739508	1.101989
5352	-86.32273	-257.2981	170.9754	0.7388422	0.9954334	0.5958095	1.101989
5358	-91.30786	-260.5522	169.2443	2.160044	0.1831798	1.459002	0.7763817
5364	-91.47021	-260.6926	169.2224	1.814228	0.3012589	2.082534	0.7276239
5370	-96.53648	-266.5864	170.0499	0.6347796	1.214824	1.810405	0.5763325
5376	-105.8531	-276.8085	170.9554	0.09687505	0.7722635	1.680946	0.898679
5382	-104.6705	-273.8647	169.1942	0.07163529	2.398684	1.964705	0.9208484
5388	-98.4772	-269.6988	171.2216	0.1228774	0.4822322	1.478452	1.051513
5394	-119.3481	-291.159	171.8109	0.09193788	0.5674346	0.9665782	0.9475574
5400	-109.2987	-280.7138	171.415	0.1174424	0.4559031	1.464741	0.8849297
5406	-113.0492	-283.3602	170.311	0.07859807	0.7025173	2.461421	0.8371804
5412	-111.7202	-282.9341	171.214	0.1470313	0.7482225	1.15812	1.133081
5418	-109.0902	-279.736	170.6458	0.1768083	1.066349	1.613259	0.9053741
5424	-98.36051	-269.2639	170.9034	0.1012636	0.6722795	1.18365	1.460545
5430	-94.36459	-265.5343	171.1697	0.09545831	0.6045251	0.655667	1.699166
5436	-104.7671	-275.4205	170.6534	0.06458449	0.6881024	1.009965	1.783444
5442	-111.4155	-281.799	170.3835	0.06458449	0.914357	1.413209	1.531344
5448	-109.3628	-279.8014	170.4386	0.06458449	0.7172208	1.549774	1.531344
5454	-96.72335	-267.7605	171.0372	0.07851517	0.92786	0.8571383	1.437124
5460	-106.1556	-276.0246	169.8691	0.4616287	1.181391	0.7860144	1.870673
5466	-108.6728	-275.2116	166.5388	3.258422	1.452623	0.6610743	2.134645
5472	-99.36864	-268.0044	168.6357	1.85394	0.8967289	1.498089	1.449382
5478	-107.7383	-275.908	168.1697	2.469691	0.4411548	1.742211	1.439173
5484	-104.9086	-271.475	166.5663	2.372466	1.60139	0.6162409	2.619219
5490	-96.08644	-262.429	166.3426	3.089985	1.455544	0.6162409	2.395681
5496	-94.55471	-260.7849	166.2302	3.350524	1.256605	1.202337	2.045105
5502	-102.6345	-269.5718	166.9373	3.350524	0.8182292	0.9302361	2.045105
5508	-99.93974	-271.2366	171.2969	0.4653692	0.5662887	0.8680567	1.175227
5514	-93.32928	-261.2802	167.9509	3.082151	0.2097395	1.294104	1.371669
5520	-91.63945	-259.6309	167.9915	1.856037	1.153633	1.380861	1.812885
5526	-96.11287	-263.4843	167.3715	3.510411	0.6153127	1.20844	1.570589
5532	-94.75332	-263.1572	168.4039	2.368708	0.737217	1.20844	1.570589
5538	-88.05731	-257.1988	169.1415	1.431711	0.6557044	0.8554167	2.00654
5544	-85.99697	-256.1427	170.1457	1.682763	0.5053397	0.8554167	1.165664
5550	-96.85482	-264.9715	168.1167	2.823968	0.5053397	2.067602	0.8391357
5556	-97.91435	-268.0583	170.1439	0.8540601	0.4703741	2.067602	0.7911334
5562	-93.95432	-262.5257	168.5714	2.311817	0.4865247	1.634549	1.31446
5568	-88.53267	-258.1167	169.584	1.064568	0.4187286	1.273122	1.779224
5574	-92.15667	-260.5006	168.3439	1.116353	1.829538	1.802014	1.320931
5580	-89.5414	-256.7052	167.1638	3.234374	0.684164	1.552999	1.628033
5586	-92.01909	-258.8416	166.8225	4.211094	0.629622	0.9062484	1.67064
5592	-90.62543	-257.2568	166.6314	1.692509	1.660965	0.6124948	2.96301
5598	-106.707	-273.9412	167.2342	1.837393	0.6039437	0.6474281	3.101106
5604	-99.06961	-265.9761	166.9065	1.844743	1.884471	0.6438792	2.561744
5610	-89.58741	-259.4856	169.8982	1.39254	0.7197778	1.137968	1.234559
5616	-85.99996	-251.9569	165.957	3.548319	1.556774	1.532339	1.674956
5622	-91.22762	-258.0617	166.8341	3.548319	0.5980954	0.7754065	2.216077
5628	-94.02677	-259.9128	165.886	3.548319	1.47754	2.257893	1.230467
5634	-87.11485	-259.0188	171.9039	0.3539211	0.5360937	0.8023495	0.7402051
5640	-89.24853	-261.2326	171.9841	0.1257609	0.4071525	0.9556847	0.8240903
5646	-88.05267	-258.7726	170.7199	0.3377873	0.96703	1.005813	1.335582
5652	-84.57979	-255.2189	170.6391	0.7341619	0.5594104	0.6399632	1.658614
5658	-85.84889	-255.7508	169.9019	0.8330746	0.9667213	1.379211	1.294917
5664	-95.49256	-265.9319	170.4394	0.650587	0.9667213	1.380875	0.9744575
5670	-88.62666	-260.0961	171.4695	0.2006858	1.059618	0.6991492	0.9832982
5676	-83.32679	-255.1404	171.8136	0.1486408	0.6450297	0.913168	0.8700427
5682	-85.21746	-257.0197	171.8023	0.1164895	0.4056625	1.093195	0.8889372
5688	-85.05608	-256.3305	171.2744	0.1023838	0.6747164	1.129555	1.203734
5694	-83.08477	-254.0239	170.9392	0.1502456	1.283145	1.129555	0.9085307
5700	-93.47265	-265.006	171.5333	0.1502456	0.7958049	0.8705238	1.058875
5706	-93.84594	-264.7085	170.8625	0.09887097	0.6866392	1.578492	1.165396
5712	-89.77133	-260.6425	170.8711	0.245036	1.047714	1.473224	0.7308511
5718	-97.04131	-267.195	170.1537	0.2234705	0.2492919	2.764009	0.4666191
5724	-93.29805	-263.9936	170.6955	0.1797228	1.207791	1.451606	0.8695381
5730	-102.6135	-273.6317	171.0182	0.3132	0.531794	1.451606	1.059748
5736	-97.71454	-269.0223	171.3077	0.1866474	0.686372	1.438508	0.7459432
5742	-94.69919	-266.0263	171.3272	0.3892193	0.686372	0.7795659	1.203634
5748	-102.4889	-273.8402	171.3513	0.4890181	0.3942409	0.7843222	1.257029
5754	-85.67894	-257.4314	171.7524	0.09750429	0.6847018	0.8238587	1.04463
5760	-103.0922	-274.5867	171.4944	0.2071483	0.2320282	1.283829	0.7967441
5766	-99.86356	-270.6475	170.7839	0.2675225	1.244242	0.9849024	1.126262
5772	-92.3517	-263.2785	170.9268	0.2045054	1.241489	0.980148	1.059504
5778	-89.79939	-260.0248	170.2254	0.3117479	1.865279	1.200406	0.843301
5784	-97.68481	-268.0928	170.408	0.2134241	0.8999284	2.041239	0.8340403
5790	-97.07862	-268.1443	171.0657	0.2609883	1.26986	1.012686	0.7758633
5796	-94.66021	-265.6296	170.9694	0.2164914	0.8623843	0.8912413	1.406834
5802	-99.60751	-270.5197	170.9122	0.4489997	0.8623843	0.7159191	1.406834
5808	-110.8618	-278.9138	168.0521	1.659709	1.194472	1.736112	1.62966
5814	-85.26024	-254.6601	169.3999	1.654422	0.6774003	0.7786636	1.716702
5820	-100.0744	-269.3293	169.2549	1.405056	0.7164407	0.8802552	1.894449
5826	-102.5226	-269.8888	167.3662	2.664968	0.7396292	1.125011	2.135481
5832	-112.1523	-278.8823	166.73	1.441973	1.690951	1.186625	2.69001
5838	-127.5722	-295.7719	168.1997	0.5947341	1.410041	0.8247582	2.69001
5844	-108.0308	-276.2342	168.2034	1.141725	0.9193901	0.8390872	2.639637
5850	-103.3464	-272.1259	168.7795	1.754057	0.8236575	1.340741	1.587768
5856	-102.3206	-269.9201	167.5994	2.720801	1.087417	0.7668714	1.953866
5862	-94.8259	-265.8903	171.0644	0.1050964	1.087417	1.059643	1.091931
5868	-86.47083	-257.0969	170.6261	0.1113555	1.250232	1.64343	0.7432408
5874	-87.70719	-258.914	171.2068	0.2492323	0.46487	1.64343	0.7467155
5880	-95.97741	-266.9083	170.9309	0.1342837	1.411544	1.029108	0.9096522
5886	-84.47808	-255.1681	170.69	0.08317211	1.428448	1.330805	0.880421
5892	-77.45665	-249.155	171.6983	0.09235212	0.5319226	1.078679	0.9746959
5898	-81.55246	-252.4693	170.9168	0.2125443	1.39895	1.101833	0.7521213
5904	-97.42349	-267.6041	170.1806	0.2056349	1.837732	1.301219	0.928488
5910	-90.6075	-262.4131	171.8056	0.08186319	0.3432079	0.9516377	1.06856
5916	-78.38303	-249.6246	171.2416	0.09700873	0.9480261	0.8448473	1.253332
5922	-93.90505	-264.8512	170.9461	0.1346742	1.199575	0.8521658	1.253332
