Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
186	-1370.301	-1543.157	172.8553	0.52817	0.9463086
192	-1361.224	-1534.056	172.8311	0.6514203	0.8329967
198	-1361.13	-1533.633	172.5037	1.01137	0.7907287
204	-1358.277	-1531.171	172.8949	0.596604	0.821747
210	-1358.112	-1531.007	172.8949	0.596604	0.821747
216	-1364.021	-1537.078	173.0574	0.4252358	0.832946
222	-1362.634	-1535.05	172.4154	1.062591	0.8386972
228	-1362.172	-1534.399	172.2271	1.238348	0.8539769
234	-1362.087	-1535.053	172.9663	0.3650683	0.9999567
240	-1369.716	-1542.719	173.0026	0.3287048	0.9999567
246	-1366.581	-1538.45	171.869	1.653683	0.7801922
252	-1360.611	-1533.632	173.0214	0.3677353	0.9402521
258	-1365.618	-1538.555	172.9363	0.4861375	0.9039001
264	-1367.224	-1540.401	173.1773	0.2991796	0.8405443
270	-1361.737	-1534.88	173.1423	0.3704153	0.7938369
276	-1369.878	-1542.684	172.8058	0.6599599	0.8536772
282	-1365.643	-1538.878	173.2344	0.2020344	0.8881082
288	-1360.609	-1533.699	173.0901	0.3023581	0.9367517
294	-1366.386	-1539.651	173.2649	0.1346348	0.9291602
300	-1362.604	-1535.555	172.9512	0.4253399	0.9536687
306	-1364.246	-1537.566	173.3206	0.08307872	0.9246088
312	-1357.296	-1530.554	173.2578	0.08129028	0.992116
318	-1360.809	-1533.258	172.4488	1.023195	0.8460373
324	-1357.515	-1530.74	173.2249	0.2824965	0.8009921
330	-1361.607	-1534.52	172.9129	0.5947324	0.8007342
336	-1355.081	-1528.138	173.0572	0.4406	0.8135377
342	-1366.965	-1540.222	173.257	0.09077309	0.9833642
348	-1367.288	-1540.512	173.2241	0.1866771	0.9168985
354	-1370.209	-1543.247	173.0373	0.259998	1.033426
360	-1370.942	-1543.663	172.7205	0.5933055	1.017332
366	-1369.512	-1542.51	172.9984	0.3154321	1.017332
372	-1367.492	-1540.578	173.0859	0.3955672	0.8343829
378	-1363.608	-1536.866	173.2577	0.02082399	1.051489
384	-1363.228	-1536.16	172.9317	0.4824801	0.9130491
390	-1366.367	-1539.303	172.9367	0.5319087	0.8501387
396	-1360.881	-1532.599	171.7179	1.843899	0.7216361
402	-1369.142	-1541.892	172.7494	0.8124235	0.7216361
408	-1375.705	-1548.443	172.738	0.8124235	0.7395961
414	-1361.972	-1533.678	171.7064	1.767314	0.844014
420	-1373.552	-1545.609	172.0571	1.499623	0.7297981
426	-1365.668	-1537.16	171.4923	1.95307	0.8778258
432	-1374.81	-1547.82	173.0097	0.4671299	0.8400651
438	-1371.166	-1543.97	172.8038	0.4296319	1.093717
444	-1379.716	-1552.472	172.756	0.5543431	1.020736
450	-1371.69	-1545.099	173.4096	0.05081961	0.8600394
456	-1374.997	-1548.023	173.0259	0.2702734	1.034487
462	-1373.144	-1546.001	172.8561	0.570462	0.8992304
468	-1378.173	-1551.178	173.0044	0.4116971	0.9109669
474	-1367.981	-1541.188	173.207	0.1688357	0.9543586
480	-1371.16	-1543.931	172.7703	0.7309314	0.8091891
486	-1375.628	-1548.538	172.9099	0.5000048	0.9177585
492	-1371.329	-1544.349	173.0207	0.4553408	0.8410367
498	-1367.92	-1539.562	171.6413	1.834812	0.8410367
504	-1368.793	-1540.981	172.1879	1.363059	0.7388462
510	-1362.929	-1536.118	173.1884	0.3381085	0.7748
516	-1372.388	-1544.81	172.4221	0.9363752	0.9724015
522	-1372.625	-1545.049	172.4237	1.155183	0.6923259
528	-1361.541	-1534.711	173.17	0.2260111	0.9328784
534	-1376.877	-1549.903	173.0254	0.4192144	0.8786311
540	-1374.487	-1546.898	172.4109	1.006569	0.909477
546	-1375.575	-1547.706	172.1311	1.442207	0.7022486
552	-1372.599	-1545.382	172.7837	0.657355	0.8828118
558	-1372.832	-1545.673	172.8411	0.539216	0.9496964
564	-1376.557	-1549.596	173.0391	0.3975697	0.8878346
570	-1374.908	-1548.245	173.3366	0.1719444	0.7993941
576	-1372.839	-1545.479	172.6396	0.8690045	0.7993941
582	-1367.537	-1540.579	173.0423	0.3168665	0.9717
588	-1364.683	-1537.982	173.2994	0.1470213	0.8765188
594	-1366.915	-1540.048	173.1332	0.2313573	0.9661117
600	-1368.609	-1541.584	172.9752	0.3408823	1.015119
606	-1368.843	-1541.993	173.15	0.1660638	1.015119
612	-1371.326	-1544.151	172.8252	0.7628826	0.6753776
618	-1367.592	-1540.242	172.6506	0.8958425	0.7456746
624	-1371.779	-1544.824	173.0456	0.5063591	0.7371708
630	-1361.282	-1534.112	172.8303	0.474242	1.026419
636	-1378.224	-1551.584	173.3595	0.07768938	0.8872638
642	-1371.457	-1544.571	173.1146	0.139349	1.074652
648	-1368.112	-1541.308	173.1962	0.2117821	0.9199072
654	-1375.099	-1548.16	173.0603	0.3477041	0.9199072
660	-1366.828	-1539.832	173.0046	0.3129535	1.013596
666	-1369.375	-1542.436	173.0616	0.3366153	0.9305155
672	-1373.775	-1546.757	172.9819	0.5496639	0.7676724
678	-1363.731	-1535.495	171.7641	1.723957	0.8261122
684	-1360.278	-1533.334	173.0563	0.3374135	0.9353678
690	-1365.498	-1538.627	173.1292	0.2575836	0.9427514
696	-1372.996	-1546.041	173.0448	0.08377005	1.187138
702	-1374.414	-1547.477	173.0634	0.135727	1.124913
708	-1375.264	-1548.202	172.9378	0.4233615	0.9696455
714	-1360.143	-1533.496	173.3523	0.1334683	0.8289927
720	-1365.42	-1538.494	173.0738	0.1605283	1.092933
726	-1371.303	-1544.462	173.159	0.1917713	0.9802717
732	-1365.946	-1539.007	173.0604	0.3497158	0.9175759
738	-1376.011	-1548.838	172.8267	0.5809496	0.9202594
744	-1362.594	-1536.016	173.4222	0.02182711	0.8793804
750	-1355.892	-1528.948	173.056	0.0977555	1.165214
756	-1364.705	-1538.024	173.3191	0.1786081	0.8137028
762	-1368.873	-1541.769	172.8961	0.3808843	1.05295
768	-1368.991	-1542.212	173.2204	0.1260944	0.9846237
774	-1369.093	-1541.004	171.9113	1.640939	0.7368421
780	-1363.149	-1535.893	172.7438	0.7197096	0.8563903
786	-1367.332	-1540.585	173.2533	0.1275602	0.9491002
792	-1363.757	-1536.704	172.9477	0.3688799	1.014644
798	-1364.757	-1538.148	173.3901	0.06507515	0.866295
804	-1366.893	-1540.322	173.429	0.08390899	0.7935327
810	-1369.355	-1542.201	172.8456	0.6338123	0.8369688
816	-1366.529	-1538.366	171.8368	1.642589	0.8369688
822	-1362.409	-1535.351	172.9421	0.5372423	0.8369688
828	-1368.997	-1542.043	173.0461	0.1709328	1.108771
834	-1368.908	-1541.195	172.2876	1.285121	0.7032539
840	-1364.388	-1535.927	171.5386	1.870515	0.9186937
846	-1366.675	-1540.026	173.3508	0.2026347	0.7349418
852	-1371.441	-1544.454	173.0123	0.500394	0.7939471
858	-1364.17	-1537.427	173.2574	0.1133248	0.959674
864	-1362.789	-1535.832	173.0432	0.3625694	0.9222777
870	-1363.431	-1536.745	173.3149	0.08647173	0.9271198
876	-1367.383	-1540.688	173.3047	0.0546917	0.971479
882	-1361.405	-1534.772	173.3668	0.0546917	0.9049425
888	-1361.748	-1535.039	173.2914	0.1300783	0.9049425
894	-1360.845	-1534.104	173.2593	0.1102842	0.9609291
900	-1363.923	-1536.895	172.9725	0.4630796	0.8890445
906	-1365.216	-1538.368	173.1526	0.3048241	0.8636659
912	-1364.599	-1537.741	173.1424	0.2232153	0.9650104
918	-1365.527	-1538.622	173.0957	0.1688484	1.064705
924	-1368.902	-1541.584	172.6823	0.7950677	0.8394295
930	-1367.384	-1539.931	172.5467	1.019334	0.7145744
936	-1371.11	-1543.656	172.5467	1.019334	0.7145744
942	-1370.622	-1543.909	173.2874	0.1484882	0.8886594
948	-1365.173	-1538.031	172.8577	0.5782116	0.8886594
954	-1369.446	-1542.052	172.6057	0.830214	0.8886594
960	-1372.842	-1545.731	172.8887	0.518272	0.9209814
966	-1369.324	-1542.596	173.2716	0.1314284	0.925275
972	-1371.032	-1544.306	173.2739	0.117122	0.9382922
978	-1360.798	-1533.613	172.815	0.6148365	0.8955374
984	-1363.578	-1536.413	172.8355	0.4883209	1.007395
990	-1373.308	-1546.233	172.9253	0.4376633	0.9678165
996	-1374.404	-1547.496	173.092	0.3881015	0.836082
1002	-1367.512	-1540.697	173.1842	0.1973653	0.9483451
1008	-1371.945	-1545.155	173.2097	0.1718719	0.9483451
1014	-1360.096	-1532.917	172.8207	0.4820583	1.028119
1020	-1359.211	-1532.171	172.9596	0.4745376	0.8907271
1026	-1356.681	-1529.731	173.0497	0.3468224	0.9323879
1032	-1363.958	-1535.532	171.5742	1.863417	0.8867745
1038	-1361.438	-1534.795	173.3571	0.08043396	0.8867745
1044	-1356.574	-1529.83	173.2556	0.07220125	1.003447
1050	-1366.167	-1539.262	173.0953	0.2288506	1.007076
1056	-1367.491	-1540.042	172.5511	1.015119	0.7143976
1062	-1368.306	-1540.748	172.4419	1.082069	0.7783518
1068	-1362.393	-1535.069	172.6763	0.8009162	0.8396876
1074	-1373.217	-1545.98	172.7632	0.8009162	0.7177981
1080	-1367.106	-1540.297	173.191	0.2597585	0.8714409
1086	-1367.533	-1540.032	172.4998	0.9558192	0.8657597
1092	-1372.794	-1546.153	173.3586	0.04906076	0.92021
1098	-1368.929	-1542.238	173.3095	0.04429421	0.9771794
1104	-1368.363	-1541.201	172.8387	0.4447306	1.046776
1110	-1371.463	-1542.626	171.1629	2.132945	1.034842
1116	-1379.691	-1551.906	172.2153	1.385373	0.6495342
1122	-1377.228	-1549.955	172.7269	0.7706307	0.8139225
1128	-1388.289	-1560.422	172.1333	1.418277	0.737875
1134	-1378.086	-1551.271	173.1856	0.1977314	0.9464862
1140	-1380.024	-1553.042	173.0181	0.1170372	1.181402
1146	-1372.943	-1546.101	173.1575	0.09523288	1.075794
1152	-1376.572	-1549.324	172.7518	0.6662484	0.9088064
1158	-1358.544	-1531.834	173.2893	0.1730656	0.8577382
1164	-1354.629	-1527.926	173.2969	0.0609942	0.9730591
1170	-1357.705	-1531.099	173.3941	0.05818959	0.8696335
1176	-1372.245	-1544.933	172.6882	0.544194	1.094709
1182	-1365.785	-1539.004	173.2187	0.2148327	0.8914067
1188	-1377.248	-1550.009	172.7606	0.757958	0.7858582
1194	-1377.922	-1551.104	173.1817	0.1577293	0.9918176
1200	-1372.494	-1545.418	172.9238	0.3787234	1.028413
1206	-1376.636	-1549.432	172.7956	0.7003204	0.8160001
1212	-1365.106	-1538.381	173.2744	0.1863068	0.8597641
1218	-1366.972	-1540.186	173.2134	0.2140599	0.8982174
1224	-1367.108	-1540.065	172.9567	0.4707847	0.8982174
1230	-1370.529	-1543.792	173.2638	0.1209435	0.9450146
1236	-1368.799	-1542.228	173.4294	0.01434815	0.8796042
1242	-1360.316	-1533.536	173.2199	0.01145459	1.095612
1248	-1372.522	-1545.873	173.3511	0.01368853	0.9659327
1254	-1376.777	-1549.591	172.8146	0.5177944	0.9988607
1260	-1381.773	-1554.85	173.0766	0.255778	0.9988607
1266	-1372.293	-1545.337	173.0433	0.3807739	0.902068
1272	-1365.231	-1537.016	171.7847	1.753028	0.7587793
1278	-1362.855	-1534.53	171.675	1.753028	0.8976425
1284	-1361.76	-1534.606	172.8459	0.4135928	1.069488
1290	-1368.307	-1541.324	173.0177	0.472289	0.8236725
1296	-1365.079	-1537.986	172.9069	0.4915083	0.930353
1302	-1370.584	-1543.755	173.1709	0.1680155	0.9923197
1308	-1376.775	-1549.688	172.913	0.4825772	0.9334142
1314	-1371.311	-1544.635	173.3232	0.1498526	0.8447867
1320	-1362.926	-1536.15	173.2242	0.1266528	0.9801949
1326	-1367.338	-1540.793	173.4547	0.05613762	0.7963663
1332	-1362.659	-1535.93	173.2708	0.03632618	1.023859
1338	-1368.452	-1541.624	173.1716	0.04794402	1.106475
1344	-1367.028	-1539.694	172.6668	0.7403486	0.9208362
1350	-1369.954	-1542.851	172.8978	0.5359073	0.8911803
1356	-1365.958	-1539.179	173.221	0.1380382	0.9718048
1362	-1361.776	-1534.863	173.0867	0.3786763	0.8541532
1368	-1377.67	-1550.621	172.9513	0.549273	0.8099685
1374	-1382.444	-1555.608	173.1636	0.09642016	1.068982
1380	-1379.593	-1551.992	172.3997	1.118882	0.7858773
1386	-1374.006	-1546.473	172.4668	1.118882	0.6798369
1392	-1374.474	-1547.156	172.6817	0.7869077	0.850131
1398	-1370.552	-1543.507	172.9553	0.5459332	0.8090647
1404	-1363.596	-1536.642	173.0461	0.3198649	0.9646418
1410	-1362.512	-1535.391	172.8792	0.4995139	0.9513441
1416	-1358.165	-1531.245	173.0801	0.2985903	0.9513441
1422	-1368.388	-1541.493	173.105	0.3461454	0.8709818
1428	-1364.236	-1537.198	172.9618	0.271287	1.094062
1434	-1365.164	-1538.285	173.1204	0.2771574	0.9312036
1440	-1369.745	-1543.028	173.2831	0.2771574	0.7240495
1446	-1380.357	-1553.197	172.8401	0.6600989	0.8104431
1452	-1379.329	-1552.156	172.8272	0.6897336	0.7881522
1458	-1377.135	-1549.782	172.6469	0.8978063	0.7483422
1464	-1374.286	-1547.104	172.8181	0.6419077	0.8605197
1470	-1361.007	-1534.117	173.1102	0.3498727	0.8605197
1476	-1364.88	-1537.985	173.1048	0.3075683	0.9150837
1482	-1364.146	-1537.616	173.4703	0.03635153	0.8019337
1488	-1361.837	-1535.107	173.2696	0.05405138	1.007592
1494	-1358.283	-1531.534	173.2504	0.02894058	1.050722
1500	-1402.46	-1575.587	173.1267	0.01781755	1.173298
1506	-1387.142	-1560.432	173.2892	0.05797784	0.9839985
1512	-1376.317	-1549.548	173.2311	0.08575292	1.014366
1518	-1371.258	-1544.5	173.2418	0.08575292	1.003701
1524	-1368.18	-1541.086	172.9054	0.3926962	1.032656
1530	-1369.233	-1541.74	172.5074	0.8427765	0.9808942
1536	-1365.099	-1538.309	173.2104	0.3334721	0.7496054
1542	-1367.259	-1540.352	173.0929	0.3106494	0.9247417
1548	-1376.844	-1549.707	172.8632	0.5049988	0.9623781
1554	-1380.967	-1554.02	173.053	0.4093348	0.8578043
1560	-1376.472	-1549.117	172.6454	0.9032357	0.7423434
1566	-1377.251	-1549.981	172.7305	0.8094553	0.7553608
1572	-1374.926	-1548.013	173.0873	0.2459354	0.998059
1578	-1369.899	-1542.76	172.8613	0.3593497	1.10544
1584	-1363.589	-1536.736	173.1465	0.1298709	1.05353
1590	-1365.879	-1539.029	173.1497	0.2305913	0.9496541
1596	-1369.153	-1542.217	173.0637	0.323132	0.9427501
1602	-1371.397	-1544.241	172.8445	0.323132	1.152995
1608	-1366.358	-1539.001	172.6431	0.600454	1.084358
1614	-1372.63	-1545.82	173.1904	0.2770034	0.8516076
1620	-1373.255	-1545.994	172.7395	0.3655076	1.207352
1626	-1372.793	-1546.143	173.3492	0.1068241	0.8652391
1632	-1369.335	-1542.628	173.2923	0.01614648	1.022579
1638	-1367.423	-1540.439	173.0162	0.3738768	0.9392493
1644	-1362.935	-1536.154	173.2184	0.09490957	1.017831
1650	-1371.018	-1543.485	172.4663	1.020574	0.827627
1656	-1362.288	-1534.814	172.5259	1.045361	0.7057444
1662	-1357.982	-1531.115	173.1327	0.2878514	0.9059961
1668	-1358.93	-1531.701	172.7713	0.7202965	0.8215393
1674	-1358.695	-1531.492	172.7977	0.7203778	0.7865217
1680	-1358.562	-1531.535	172.973	0.5215944	0.8177457
1686	-1364.088	-1537.242	173.1538	0.1824171	0.9950152
1692	-1363.152	-1535.781	172.6286	0.8707421	0.8116205
1698	-1369.441	-1541.563	172.1225	1.432655	0.7322008
1704	-1366.323	-1539.229	172.9065	0.4350695	0.9896098
1710	-1374.193	-1547.07	172.8772	0.4659473	0.9880738
1716	-1364.64	-1537.878	173.2379	0.1052472	0.9880738
1722	-1354.142	-1527.247	173.105	0.1807298	1.044555
1728	-1363.986	-1537.259	173.273	0.1276371	0.9278855
1734	-1362.657	-1535.641	172.9839	0.3798622	0.9669209
1740	-1374.162	-1546.633	172.4709	1.060632	0.767701
1746	-1371.649	-1542.371	170.7213	2.406837	1.187493
1752	-1362.226	-1532.653	170.4275	2.406837	1.425847
1758	-1375.32	-1548.102	172.7822	0.7560033	0.7579681
1764	-1378.547	-1549.509	170.9623	2.288895	1.077276
1770	-1386.976	-1557.625	170.649	2.288895	1.344811
1776	-1370.451	-1541.402	170.9517	2.288895	1.087133
1782	-1365.51	-1536.45	170.9397	2.288895	1.098201
1788	-1361.671	-1534.261	172.5903	0.8184948	0.9190245
1794	-1374.794	-1546.362	171.5672	1.812457	0.950368
1800	-1376.094	-1548.499	172.4043	1.038527	0.8807673
