Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
648	-1381.671	-1553.538	171.8668	1.660142	0.7741722
654	-1376.107	-1549.164	173.057	0.3871077	0.8792095
660	-1366.908	-1539.603	172.6949	0.8757509	0.7069102
666	-1369.649	-1542.641	172.9913	0.2195902	1.114286
672	-1362.531	-1535.75	173.2194	0.2839752	0.8063629
678	-1374.992	-1547.502	172.51	1.051871	0.7214425
684	-1368.524	-1541.265	172.7417	0.7296141	0.846878
690	-1374.295	-1547.319	173.0236	0.4200069	0.8798744
696	-1385.297	-1557.747	172.4499	0.9838145	0.8911573
702	-1371.382	-1544.162	172.7793	0.6665497	0.8772185
708	-1368.634	-1541.875	173.2416	0.2042452	0.8772185
714	-1366.07	-1539.31	173.2405	0.2053825	0.8772185
720	-1374.358	-1547.62	173.2617	0.1476994	0.9183989
726	-1378.249	-1551.472	173.2236	0.0914967	1.016078
732	-1377.655	-1550.719	173.0646	0.1797783	1.08362
738	-1374.246	-1547.384	173.1373	0.09168861	1.097783
744	-1366.462	-1539.645	173.1832	0.239429	0.9036731
750	-1375.099	-1548.131	173.0314	0.3967643	0.8974944
756	-1375.746	-1548.692	172.946	0.5800077	0.7755094
762	-1364.012	-1536.876	172.8643	0.6298977	0.8182159
768	-1371.956	-1544.655	172.699	0.7911349	0.8234348
774	-1382.564	-1555.264	172.7007	0.7251532	0.9000955
780	-1372.461	-1545.609	173.1478	0.1035144	1.077092
786	-1371.689	-1545.018	173.3295	0.1037587	0.8916822
792	-1365.057	-1537.859	172.8025	0.6580965	0.859884
798	-1363.332	-1536.384	173.0522	0.461766	0.7922075
804	-1352.436	-1523.67	171.2341	2.089398	1.007757
810	-1354.817	-1527.804	172.9876	0.1828358	1.150557
816	-1360.724	-1533.881	173.1567	0.2568759	0.9137813
822	-1375.56	-1548.745	173.1848	0.1884733	0.9570406
828	-1369.743	-1542.835	173.0929	0.1695758	1.066705
834	-1361.1	-1534.414	173.3141	0.0674417	0.9484022
840	-1358.183	-1531.262	173.0789	0.253029	0.9993872
846	-1356.206	-1529.293	173.0872	0.385393	0.845319
852	-1362.413	-1535.824	173.4104	0.09694026	0.8010258
858	-1361.281	-1534.323	173.0418	0.4655692	0.8010258
864	-1363.375	-1536.22	172.8441	0.5609635	0.9231038
870	-1362.08	-1535.22	173.1402	0.2649079	0.9231038
876	-1358.242	-1531.531	173.2891	0.02023769	1.021707
882	-1370.032	-1543.153	173.122	0.1684559	1.040082
888	-1365.521	-1538.786	173.2649	0.09714114	0.9687064
894	-1368.259	-1540.956	172.6975	0.8558074	0.735079
900	-1379.778	-1551.085	171.3066	2.050643	0.9736858
906	-1370.843	-1543.747	172.905	0.3246219	1.09725
912	-1365.782	-1538.588	172.8058	0.4237954	1.09725
918	-1375.416	-1548.412	172.9966	0.451042	0.8750945
924	-1372.311	-1545.84	173.529	0.01043313	0.7562288
930	-1378.553	-1552.039	173.4851	0.01484417	0.8107496
936	-1374.686	-1547.411	172.7248	0.5243523	1.079186
942	-1359.927	-1533.075	173.1479	0.3432079	0.8221983
948	-1355.994	-1528.846	172.8516	0.5720741	0.9025446
954	-1357.413	-1530.608	173.1951	0.2158395	0.9167127
960	-1365.735	-1538.883	173.1477	0.1390871	1.043562
966	-1376.734	-1549.967	173.2332	0.105323	0.9927791
972	-1376.016	-1548.899	172.8831	0.4810232	0.9665803
978	-1374.972	-1547.873	172.9007	0.5666937	0.8516415
984	-1374.178	-1545.331	171.153	2.191523	0.986632
990	-1373.226	-1546.176	172.95	0.4917812	0.8819433
996	-1373.877	-1546.584	172.7078	0.8714876	0.6916713
1002	-1378.548	-1549.117	170.5687	2.39784	1.321895
1008	-1380.291	-1550.782	170.4905	2.39784	1.383918
1014	-1379.361	-1549.873	170.5119	2.516698	1.271377
1020	-1370.482	-1540.963	170.4818	2.516698	1.29608
1026	-1359.076	-1529.397	170.3208	2.516698	1.423454
1032	-1374.392	-1546.842	172.4506	1.012361	0.8570132
1038	-1366.093	-1539.101	173.008	0.4549059	0.8570132
1044	-1366.243	-1539.211	172.9682	0.5924455	0.7234765
1050	-1364.004	-1537.315	173.3102	0.1853683	0.8165281
1056	-1361.716	-1533.311	171.5953	1.899965	0.8168962
1062	-1359.742	-1532.949	173.2068	0.283205	0.8235787
1068	-1364.461	-1535.96	171.4986	1.923769	0.9039621
1074	-1362.743	-1535.867	173.124	0.2046304	1.002651
1080	-1356.884	-1529.77	172.8858	0.5282117	0.9133229
1086	-1355.164	-1528.297	173.1322	0.3221505	0.8672244
1092	-1378.446	-1551.288	172.8421	0.4665735	1.022332
1098	-1379.146	-1551.894	172.7477	0.799362	0.7447784
1104	-1377.929	-1550.38	172.4507	1.174182	0.5857146
1110	-1372.147	-1544.538	172.3915	1.174182	0.7152466
1116	-1371.388	-1543.703	172.3145	1.238147	0.7361332
1122	-1364.861	-1536.817	171.9561	1.59191	0.743265
1128	-1367.079	-1539.301	172.2218	1.229274	0.8711138
1134	-1362.312	-1535.304	172.992	0.4590849	0.8711138
1140	-1369.686	-1542.394	172.7084	0.741339	0.8726866
1146	-1375.839	-1548.778	172.9397	0.4476949	0.9421059
1152	-1362.801	-1535.673	172.8725	0.5701118	0.8810022
1158	-1359.685	-1532.352	172.6671	0.6615419	1.002646
1164	-1359.632	-1532.323	172.6909	0.8368245	0.7731296
1170	-1374.119	-1545.692	171.5725	1.86548	0.886284
1176	-1366.056	-1538.101	172.0447	1.444526	0.824629
1182	-1365.81	-1538.438	172.6277	0.6801281	1.02318
1188	-1364.784	-1537.538	172.7548	0.6554073	0.9174935
1194	-1364.552	-1535.901	171.3485	2.019866	0.9621863
1200	-1370.809	-1542.908	172.0991	1.39162	0.8227147
1206	-1355.161	-1528.015	172.8541	0.5409496	0.9339136
1212	-1356.436	-1529.588	173.1517	0.2959161	0.8752032
1218	-1353.348	-1526.236	172.8879	0.3671881	1.073618
1224	-1360.97	-1533.808	172.8377	0.5520457	0.9395983
1230	-1350.83	-1523.97	173.1399	0.1896761	1.001741
1236	-1360.172	-1533.312	173.1399	0.1896761	1.001741
1242	-1360.995	-1533.462	172.4665	1.057129	0.7788506
1248	-1356.919	-1529.768	172.8491	0.5215044	0.9598575
1254	-1372.476	-1544.369	171.8922	1.667564	0.7248332
1260	-1371.379	-1543.333	171.9537	1.575698	0.7706944
1266	-1361.293	-1533.58	172.2878	1.284963	0.7032948
1272	-1364.444	-1537.199	172.7553	0.6483105	0.9246406
1278	-1354.217	-1527.505	173.2887	0.0536407	0.9888666
1284	-1356.036	-1529.16	173.1236	0.1520324	1.054209
1290	-1361.784	-1535.049	173.2645	0.05195046	1.014768
1296	-1360.68	-1533.933	173.2523	0.02812447	1.049617
1302	-1371.799	-1545.09	173.2913	0.1181237	0.9183528
1308	-1376.797	-1550.033	173.2365	0.2062393	0.8807838
1314	-1391.593	-1564.506	172.9124	0.6931022	0.6388583
1320	-1376.316	-1549.469	173.1537	0.2883294	0.8816857
1326	-1369.501	-1542.644	173.1434	0.06794475	1.113926
1332	-1370.658	-1543.099	172.4417	0.9594708	0.927285
1338	-1373.186	-1544.398	171.2122	2.189045	0.927285
1344	-1387.829	-1560.724	172.8947	0.5231286	0.908998
1350	-1365.637	-1538.702	173.0653	0.3534398	0.9079972
1356	-1361.889	-1534.554	172.6646	0.7125169	0.9530239
1362	-1369.205	-1541.172	171.967	1.564449	0.7677978
1368	-1376.795	-1549.603	172.8073	0.7331723	0.7546328
1374	-1382.637	-1554.914	172.2763	1.291516	0.7115662
1380	-1383.383	-1555.388	172.0047	1.516128	0.7827238
1386	-1373.849	-1547.025	173.1751	0.2117082	0.9428023
1392	-1369.515	-1542.223	172.7077	0.629418	0.9941301
1398	-1370.211	-1542.546	172.3348	1.17934	0.7918805
1404	-1370.622	-1543.942	173.3195	0.1617562	0.8346613
1410	-1372.769	-1545.848	173.0786	0.1660216	1.083339
1416	-1378.275	-1551.507	173.2315	0.1219437	0.9776213
1422	-1373.856	-1546.63	172.7737	0.6221726	0.9330896
1428	-1373.013	-1546.233	173.2197	0.182455	0.9262303
1434	-1364.011	-1536.875	172.8642	0.5230502	0.9423334
1440	-1368.822	-1541.513	172.6909	0.552514	1.084446
1446	-1364.479	-1537.352	172.8734	0.3819743	1.073373
1452	-1358.338	-1531.458	173.1195	0.2068515	1.004909
1458	-1355.158	-1528.28	173.1224	0.3590899	0.8343065
1464	-1362.66	-1535.734	173.0742	0.3691366	0.8801118
1470	-1363.246	-1534.178	170.932	2.298829	1.096066
1476	-1368.136	-1538.84	170.7037	2.298829	1.292799
1482	-1375.079	-1547.829	172.7495	0.6098147	0.971587
1488	-1364.964	-1537.914	172.9503	0.3860861	0.9949276
1494	-1384.789	-1555.76	170.9711	2.298829	1.059628
1500	-1380.372	-1553.592	173.2201	0.1977654	0.9090401
1506	-1380.553	-1553.815	173.2621	0.01375953	1.053994
1512	-1368.238	-1541.457	173.2197	0.004905399	1.101801
1518	-1364.863	-1538.12	173.2572	0.01129338	1.06103
1524	-1365.971	-1539	173.0287	0.2239313	1.075897
1530	-1374.746	-1547.958	173.2122	0.1739488	0.9434716
1536	-1376.436	-1549.141	172.7059	0.7421493	0.8747025
1542	-1371.711	-1544.321	172.6105	0.8515308	0.8580968
1548	-1367.17	-1540.253	173.0824	0.2978948	0.9496441
1554	-1359.957	-1531.219	171.2628	2.035546	1.0324
1560	-1361.353	-1532.793	171.4399	2.035546	0.8418738
1566	-1368.723	-1541.773	173.0506	0.3985607	0.8733911
1572	-1366.813	-1539.868	173.0546	0.2091886	1.065441
1578	-1366.83	-1539.835	173.0053	0.4883592	0.8189921
1584	-1367.921	-1540.982	173.0615	0.2948501	0.9745547
1590	-1365.879	-1538.918	173.039	0.2874345	1.004816
1596	-1366.737	-1539.936	173.1998	0.1496486	0.9816497
1602	-1369.849	-1543.215	173.3662	0.01849779	0.9450675
1608	-1365.183	-1538.405	173.2213	0.2479751	0.8493687
1614	-1370.911	-1544.106	173.1946	0.3149639	0.7981086
1620	-1377.347	-1550.329	172.982	0.4100697	0.9371447
1626	-1365.922	-1539.212	173.2894	0.1727625	0.8579701
1632	-1367.063	-1539.909	172.8456	0.6014476	0.8757759
1638	-1364.093	-1537.476	173.3826	0.05917701	0.8819402
1644	-1363.501	-1536.685	173.1832	0.1762638	0.9714198
1650	-1372.351	-1545.012	172.6612	0.8193021	0.8355496
1656	-1369.373	-1542.532	173.1595	0.3437456	0.8064228
1662	-1375.759	-1548.428	172.6697	0.8270134	0.8150415
1668	-1374.842	-1547.555	172.7131	0.7155536	0.8969648
1674	-1359.727	-1532.689	172.9616	0.3645135	1.005155
1680	-1360.063	-1533.285	173.2213	0.05973641	1.049088
1686	-1363.672	-1537.009	173.3369	0.03011642	0.9635908
1692	-1358.739	-1532.098	173.3599	0.005038168	0.9657179
1698	-1355.824	-1529.122	173.2977	0.006356368	1.02692
1704	-1366.373	-1539.789	173.4161	0.006169535	0.9041087
1710	-1361.244	-1534.523	173.2791	0.08425159	0.96739
1716	-1354.876	-1528.066	173.1901	0.04060106	1.096227
1722	-1358.121	-1531.421	173.3005	0.1785322	0.837426
1728	-1368.071	-1541.059	172.9881	0.1785322	1.153922
1734	-1377.442	-1550.805	173.3624	0.0349524	0.931459
1740	-1370.93	-1543.862	172.9324	0.4445506	0.9532023
1746	-1372.967	-1546.177	173.2105	0.2280635	0.8856569
1752	-1370.023	-1543.015	172.9918	0.3004258	1.038307
1758	-1379.269	-1551.98	172.7109	0.8128485	0.778678
1764	-1385.805	-1558.81	173.0048	0.2094016	1.111299
1770	-1355.375	-1528.451	173.0764	0.3416074	0.9088091
1776	-1368.286	-1541.331	173.0459	0.3130859	0.9719143
1782	-1367.113	-1538.934	171.8209	1.712888	0.7644039
1788	-1363.672	-1536.052	172.3797	1.197997	0.6945759
1794	-1366.92	-1538.981	172.0608	1.464959	0.7758582
1800	-1367.871	-1540.758	172.886	0.561938	0.8747331
