Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1062	-1479.585	-1636.508	156.9225	1.547198	9.559578
1068	-1482.051	-1636.58	154.5296	1.614637	10.78249
1074	-1480.647	-1635.865	155.2186	1.479496	10.49191
1080	-1481.761	-1636.845	155.0843	1.589288	10.50476
1086	-1474.483	-1631.528	157.0455	1.535402	9.500907
1092	-1475.209	-1629.616	154.4076	1.766777	10.76666
1098	-1467.35	-1621.683	154.3329	1.634588	10.87514
1104	-1479.267	-1631.878	152.6109	1.669097	11.75791
1110	-1472.958	-1623.938	150.9799	1.664931	12.6105
1116	-1470.29	-1622.599	152.309	1.701324	11.89869
1122	-1472.493	-1623.468	150.9756	1.597387	12.6479
1128	-1461.568	-1612.998	151.4295	1.857853	12.2758
1134	-1476.466	-1628.001	151.535	1.816202	12.24252
1140	-1477.062	-1632.649	155.5865	1.426887	10.32627
1146	-1476.895	-1631.304	154.4091	1.539837	10.88487
1152	-1473.251	-1629.596	156.3451	1.587033	9.842945
1158	-1473.422	-1629.905	156.4834	1.693181	9.714162
1164	-1477.238	-1633.712	156.4738	1.490159	9.826203
1170	-1490.103	-1649.722	159.6191	1.530127	8.139386
1176	-1475.442	-1632.171	156.7292	1.508968	9.681675
1182	-1477.269	-1632.635	155.3663	1.570156	10.36673
1188	-1482.965	-1634.96	151.9948	1.836189	11.99225
1194	-1485.277	-1640.077	154.7994	1.650617	10.62208
1200	-1463.321	-1617.186	153.8648	1.657875	11.10813
1206	-1466.136	-1620.113	153.977	1.545663	11.10813
1212	-1472.177	-1626.962	154.785	1.545663	10.68474
1218	-1473.563	-1630.713	157.1491	1.354988	9.541414
1224	-1478.711	-1635.669	156.9585	1.545627	9.541414
1230	-1479.846	-1629.368	149.5219	1.580573	13.41251
1236	-1481.133	-1632.584	151.4503	1.603353	12.39757
1242	-1481.794	-1632.904	151.1092	1.614642	12.56937
1248	-1467.236	-1621.761	154.5254	1.603813	10.79038
1254	-1468.603	-1619.265	150.6618	1.685973	12.76511
1260	-1476.26	-1630.31	154.0508	1.593513	11.04445
1266	-1480.559	-1635.291	154.732	1.656935	10.65413
1272	-1474.095	-1628.148	154.0531	1.642801	11.01745
1278	-1480.495	-1632.047	151.5522	1.717103	12.28517
1284	-1488.106	-1641.156	153.0507	1.59942	11.56457
1290	-1477.906	-1628.754	150.8476	1.689275	12.66668
1296	-1472.001	-1621.883	149.8825	1.65321	13.18742
1302	-1491.107	-1644.532	153.4253	1.437356	11.45344
1308	-1474.599	-1624.676	150.0777	1.777156	13.0215
1314	-1472.063	-1623.713	151.6492	1.676429	12.25585
1320	-1480.011	-1625.946	145.9353	1.854388	15.12913
1326	-1476.954	-1623.273	146.3191	1.870234	14.92242
1332	-1476.268	-1633.199	156.9307	1.509467	9.575121
1338	-1475.665	-1629.086	153.421	1.68133	11.32812
1344	-1464.563	-1616.89	152.3263	1.68133	11.90009
1350	-1463.155	-1618.206	155.0511	1.506729	10.56551
1356	-1464.193	-1617.25	153.0577	1.814646	11.44837
1362	-1476.323	-1630.689	154.3654	1.649446	10.85032
1368	-1471.319	-1626.539	155.2206	1.59867	10.42829
1374	-1475.694	-1630.004	154.3099	1.582518	10.91446
1380	-1475.68	-1631.688	156.0085	1.527456	10.05153
1386	-1493.59	-1649.46	155.8705	1.665487	10.05153
1392	-1477.156	-1628.692	151.5366	1.652857	12.3268
1398	-1465.232	-1618.371	153.1392	1.652857	11.49036
1404	-1473.942	-1629.993	156.051	1.358221	10.11819
1410	-1479.74	-1637.955	158.2155	1.358221	8.976045
1416	-1481.59	-1640.365	158.7746	1.543857	8.581178
1422	-1484.771	-1636.185	151.4134	1.546222	12.44654
1428	-1483.926	-1639.548	155.6223	1.424623	10.30867
1434	-1471.166	-1623.346	152.18	1.788914	11.92032
1440	-1485.152	-1635.166	150.0147	1.788914	13.04815
1446	-1474.859	-1625.525	150.6652	1.829885	12.68845
1452	-1485.085	-1637.432	152.3469	1.65625	11.90243
1458	-1470.194	-1624.239	154.045	1.606357	11.04077
1464	-1474.259	-1628.356	154.0974	1.553954	11.04077
1470	-1497.185	-1648.323	151.1381	1.74906	12.48431
1476	-1489.19	-1641.882	152.6915	1.598287	11.75279
1482	-1489.885	-1641.07	151.1858	1.841532	12.41126
1488	-1480.778	-1635.955	155.1765	1.65711	10.42076
1494	-1485.21	-1637.308	152.0979	1.606303	12.05842
1500	-1495.545	-1647.46	151.9142	1.789987	12.05842
1506	-1492.496	-1642.404	149.9083	1.571988	13.21624
1512	-1474.615	-1630.011	155.3959	1.48969	10.39345
1518	-1466.577	-1619.515	152.9377	1.640313	11.60224
1524	-1478.951	-1631.796	152.8451	1.640313	11.6506
1530	-1484.333	-1634.6	150.267	1.721142	12.9522
1536	-1472.046	-1625.1	153.054	1.677776	11.5219
1542	-1481.259	-1632.834	151.5757	1.71797	12.27247
1548	-1468.678	-1621.059	152.3813	1.688417	11.86771
1554	-1469.932	-1622.429	152.4969	1.474103	11.91919
1560	-1480.417	-1631.502	151.0846	1.723372	12.52552
1566	-1466.228	-1617.689	151.4602	1.668914	12.35827
1572	-1470.782	-1620.528	149.7464	1.690582	13.23873
1578	-1469.303	-1623.861	154.5582	1.548987	10.80193
1584	-1471.948	-1627.483	155.5349	1.658848	10.2315
1590	-1472.323	-1627.059	154.7361	1.558209	10.70381
1596	-1470.521	-1625.088	154.5668	1.727423	10.70381
1602	-1473.548	-1630.477	156.9295	1.543994	9.557582
1608	-1466.251	-1621.522	155.2711	1.587956	10.40736
1614	-1482.526	-1633.898	151.3716	1.703219	12.38653
1620	-1474.424	-1625.75	151.3255	1.588349	12.47037
1626	-1477.953	-1629.258	151.3047	1.609165	12.47037
1632	-1473.802	-1625.976	152.174	1.517393	12.0651
1638	-1480.106	-1629.889	149.7833	1.787807	13.16903
1644	-1484.588	-1636.559	151.9704	1.719929	12.06564
1650	-1471.616	-1619.247	147.6308	1.564523	14.40167
1656	-1473.404	-1623.089	149.6844	1.72535	13.25287
1662	-1472.856	-1627.028	154.1724	1.697375	10.92635
1668	-1474.133	-1627.955	153.8222	1.574586	11.17407
1674	-1472.411	-1625.712	153.3008	1.622122	11.42197
1680	-1474.698	-1628.349	153.6506	1.750129	11.17199
1686	-1467.889	-1626.291	158.4019	1.35982	8.876507
1692	-1474.046	-1632.403	158.3564	1.405261	8.876507
1698	-1474.9	-1630.797	155.8966	1.650633	10.04558
1704	-1479.037	-1631.866	152.8287	1.77756	11.58749
1710	-1477.9	-1634.145	156.2455	1.549249	9.915285
1716	-1480.851	-1633.763	152.9116	1.635449	11.6184
1722	-1470.677	-1622.64	151.9622	1.644524	12.10926
1728	-1486.195	-1633.929	147.7333	1.850949	14.20016
1734	-1475.698	-1625.374	149.6761	1.647073	13.29784
1740	-1471.204	-1624.22	153.0158	1.646951	11.55794
1746	-1473.288	-1624.253	150.9651	1.804877	12.54531
1752	-1475.177	-1622.852	147.6754	1.804877	14.25404
1758	-1479.78	-1631.443	151.6634	1.782834	12.19293
1764	-1479.348	-1630.703	151.3542	1.569318	12.46538
1770	-1480.828	-1631.485	150.6571	1.696509	12.7621
1776	-1489.184	-1642.17	152.9864	1.577503	11.60959
1782	-1489.879	-1642.546	152.6671	1.577503	11.77641
1788	-1481.11	-1634.378	153.2681	1.565923	11.46844
1794	-1466.631	-1618.19	151.559	1.742362	12.26846
1800	-1484.169	-1635.694	151.5255	1.775852	12.26846
1806	-1474.223	-1625.792	151.5688	1.668298	12.30197
1812	-1475.287	-1626.833	151.5459	1.691172	12.30197
1818	-1478.211	-1629.56	151.3497	1.792209	12.35158
1824	-1476.447	-1629.305	152.8588	1.792209	11.56411
1830	-1478.2	-1627.805	149.6049	1.792209	13.25945
1836	-1465.566	-1617.537	151.9707	1.647686	12.10318
1842	-1470.613	-1620.982	150.3696	1.849549	12.83206
1848	-1477.989	-1625.34	147.3514	1.820618	14.41372
1854	-1479.025	-1629.616	150.5908	1.60057	12.84649
1860	-1483.119	-1634.887	151.7675	1.810989	12.12397
1866	-1487.403	-1638.883	151.4801	1.810989	12.27382
1872	-1482.241	-1635.926	153.6849	1.543213	11.26232
1878	-1476.775	-1632.93	156.1557	1.548321	9.963096
1884	-1478.788	-1631.816	153.0281	1.474077	11.64186
1890	-1492.463	-1643.933	151.4706	1.605114	12.38605
1896	-1467.804	-1618.485	150.6805	1.712337	12.74166
1902	-1472.772	-1628.468	155.6963	1.518766	10.22028
1908	-1468.542	-1623.411	154.8683	1.490309	10.67007
1914	-1471.245	-1621.572	150.3268	1.645025	12.96067
1920	-1480.05	-1634.864	154.8142	1.581074	10.65083
1926	-1477.887	-1631.272	153.3857	1.452331	11.46635
1932	-1472.913	-1627.333	154.4206	1.488725	10.90563
1938	-1477.932	-1632.315	154.3834	1.525862	10.90563
1944	-1488.609	-1640.464	151.8547	1.52347	12.22844
1950	-1496.013	-1648.655	152.6421	1.584374	11.78587
1956	-1506.767	-1660.058	153.2914	1.51771	11.48144
1962	-1494.927	-1649.613	154.6857	1.622014	10.69673
1968	-1478.405	-1632.116	153.7107	1.691219	11.17137
1974	-1485.282	-1634.901	149.6186	1.709847	13.29514
1980	-1465.928	-1616.678	150.7494	1.710233	12.70692
1986	-1465.311	-1619.531	154.2196	1.679045	10.91121
1992	-1473.297	-1624.866	151.5688	1.679045	12.29637
1998	-1475.913	-1628.616	152.7031	1.613645	11.7387
2004	-1468.346	-1615.18	146.8339	1.793316	14.69584
2010	-1472.553	-1618.432	145.8791	1.875193	15.14739
2016	-1485.519	-1637.088	151.5684	1.844168	12.2105
2022	-1478.515	-1625.916	147.4008	1.763772	14.4176
2028	-1479.551	-1632.394	152.8431	1.687978	11.62675
2034	-1473.231	-1622.15	148.9189	1.768449	13.62803
2040	-1472.303	-1626.142	153.8394	1.744932	11.07585
2046	-1476.253	-1631.614	155.3614	1.606746	10.35006
2052	-1472.265	-1627.578	155.3135	1.654697	10.35006
2058	-1472.886	-1627.411	154.5249	1.525178	10.83186
2064	-1487.278	-1636.792	149.5137	1.707636	13.35074
2070	-1484.019	-1631.043	147.024	1.883618	14.55066
2076	-1468.597	-1619.146	150.5486	1.642363	12.84671
2082	-1476.31	-1627.27	150.9602	1.642363	12.63249
2088	-1479.988	-1632.539	152.5508	1.582759	11.83437
2094	-1480.312	-1634.874	154.5617	1.69204	10.72505
2100	-1478.117	-1631.746	153.6292	1.527736	11.29958
2106	-1467.74	-1620.759	153.0192	1.613032	11.57392
2112	-1464.171	-1619.757	155.5863	1.613032	10.22856
2118	-1477.649	-1630.682	153.0329	1.715432	11.5132
2124	-1466.596	-1619.732	153.1359	1.612493	11.5132
2130	-1472.312	-1625.014	152.702	1.625358	11.7332
2136	-1473.905	-1627.664	153.7589	1.720394	11.13084
2142	-1504.477	-1656.941	152.4642	1.539933	11.9019
2148	-1486.999	-1639.463	152.4642	1.539933	11.9019
2154	-1480.693	-1634.647	153.9538	1.653493	11.06384
2160	-1474.405	-1627.012	152.6065	1.637345	11.77677
2166	-1469.323	-1621.929	152.6065	1.637345	11.77677
2172	-1478.455	-1630.688	152.2332	1.498525	12.04404
2178	-1481.78	-1636.012	154.2325	1.426967	11.0365
2184	-1474.538	-1626.297	151.7599	1.671051	12.20094
2190	-1485.594	-1637.353	151.759	1.455751	12.31362
2196	-1491.099	-1643.332	152.2332	1.633506	11.97363
2202	-1478.386	-1630.136	151.7503	1.752576	12.16343
2208	-1491.87	-1645.508	153.638	1.618875	11.24725
2214	-1475.429	-1628.823	153.3946	1.634306	11.36651
2220	-1473.389	-1626.801	153.4116	1.617389	11.36651
2226	-1479.952	-1636.194	156.2421	1.566089	9.908247
2232	-1477.217	-1629.33	152.1133	1.584075	12.062
2238	-1470.965	-1624.185	153.2196	1.537899	11.50844
2244	-1472.732	-1629.296	156.5633	1.430573	9.810424
2250	-1463.578	-1616.822	153.2444	1.613901	11.45575
2256	-1473.366	-1624.076	150.7095	1.687469	12.73949
2262	-1472.087	-1627.358	155.2714	1.604535	10.39853
2268	-1475.83	-1629.526	153.696	1.571305	11.24181
2274	-1482.903	-1640.281	157.3779	1.539969	9.322953
2280	-1481.324	-1639.146	157.8225	1.487572	9.115584
2286	-1470.923	-1622.784	151.8612	1.736365	12.11402
2292	-1479.731	-1636.462	156.7308	1.428473	9.723264
2298	-1486.031	-1642.912	156.8809	1.428473	9.644126
2304	-1473.036	-1620.212	147.1763	1.812	14.50888
2310	-1483.151	-1638.744	155.5931	1.517789	10.27507
2316	-1471.847	-1625.89	154.043	1.517789	11.08818
2322	-1462.628	-1614.341	151.7139	1.604814	12.25945
2328	-1473.594	-1627.79	154.1954	1.440624	11.0488
2334	-1470.053	-1624.246	154.1933	1.442702	11.0488
2340	-1476.403	-1632.408	156.0051	1.363989	10.13929
2346	-1476.821	-1632.675	155.8542	1.514916	10.13929
2352	-1484.017	-1636.009	151.9928	1.608885	12.11191
2358	-1485.386	-1637.791	152.4047	1.587548	11.90814
2364	-1484.625	-1639.933	155.3076	1.587548	10.38839
2370	-1482.557	-1634.063	151.506	1.757204	12.28838
2376	-1481.55	-1633.368	151.8184	1.675885	12.16788
2382	-1479.454	-1636.424	156.9699	1.541973	9.537314
2388	-1479.78	-1635.406	155.6259	1.580547	10.22485
2394	-1485.853	-1640.963	155.1109	1.486353	10.54484
2400	-1478.81	-1633.881	155.0711	1.505682	10.55558
2406	-1475.883	-1632.329	156.446	1.476645	9.847963
2412	-1467.837	-1625.156	157.3182	1.328318	9.466273
2418	-1485.198	-1642.645	157.4475	1.565633	9.272612
2424	-1493.276	-1641.321	148.0452	1.656066	14.13949
2430	-1489.443	-1637.489	148.0452	1.656066	14.13949
2436	-1487.718	-1635.638	147.9208	1.780479	14.13949
2442	-1479.077	-1625.675	146.5978	1.780338	14.82472
2448	-1479.695	-1631.775	152.0801	1.674091	12.03234
2454	-1470.017	-1620.724	150.707	1.624307	12.77371
2460	-1489.223	-1646.116	156.8931	1.48195	9.609503
2466	-1474.283	-1627.039	152.7556	1.531581	11.75416
2472	-1488.37	-1637.299	148.9287	1.502803	13.76082
2478	-1474.388	-1626.249	151.861	1.728344	12.11833
2484	-1482.263	-1633.472	151.209	1.769337	12.43681
2490	-1477.422	-1628.855	151.4323	1.546035	12.43681
2496	-1486.268	-1637.095	150.8277	1.503487	12.77372
2502	-1477.597	-1627.864	150.267	1.672933	12.97725
2508	-1472.196	-1623.985	151.7883	1.570118	12.23875
2514	-1472.477	-1623.999	151.5217	1.570118	12.37768
2520	-1470.728	-1624.06	153.3322	1.624009	11.40457
2526	-1476.363	-1629.232	152.8684	1.536895	11.69249
2532	-1492.274	-1644.063	151.7883	1.591658	12.22752
2538	-1481.039	-1635.942	154.9034	1.558548	10.61586
2544	-1476.401	-1630.928	154.5274	1.58934	10.79691
2550	-1469.274	-1620.833	151.5599	1.791361	12.24246
2556	-1473.725	-1625.73	152.0046	1.555941	12.13333
2562	-1486.607	-1640.551	153.9442	1.625508	11.08354
2568	-1477.939	-1628.956	151.0172	1.601092	12.62429
2574	-1474.319	-1628.04	153.7212	1.504073	11.26378
2580	-1479.875	-1635.094	155.2187	1.470255	10.49671
2586	-1468.974	-1618.253	149.2795	1.689396	13.48187
2592	-1475.508	-1630.908	155.3999	1.592296	10.33742
2598	-1478.221	-1633.486	155.2653	1.461673	10.47676
2604	-1477.588	-1629.433	151.8447	1.706736	12.13807
2610	-1470.526	-1621.67	151.1449	1.684642	12.51433
2616	-1472.439	-1628.262	155.8231	1.703461	10.05647
2622	-1481.974	-1638.855	156.8809	1.381391	9.668958
2628	-1486.751	-1642.208	155.4568	1.672219	10.26555
2634	-1482.075	-1638.168	156.0931	1.488016	10.02775
2640	-1471.975	-1624.397	152.4222	1.722769	11.8284
2646	-1471.092	-1628.3	157.2084	1.401313	9.48568
2652	-1485.587	-1642.166	156.5789	1.625169	9.699632
2658	-1478.337	-1635.804	157.4671	1.33709	9.382972
2664	-1479.452	-1634.586	155.1336	1.622389	10.46149
2670	-1472.06	-1626.587	154.5276	1.680849	10.74882
2676	-1472.809	-1623.909	151.1009	1.785573	12.48465
2682	-1486.052	-1638.548	152.4964	1.717574	11.79237
2688	-1492.161	-1648.615	156.4536	1.632375	9.761894
2694	-1491.853	-1647.377	155.5235	1.343629	10.40312
2700	-1483.408	-1638.922	155.5142	1.352964	10.40312
2706	-1482.481	-1637.902	155.4203	1.446865	10.40312
2712	-1476.932	-1631.469	154.5373	1.60686	10.78253
2718	-1476.128	-1630.77	154.6416	1.610761	10.72581
2724	-1467.988	-1618.366	150.378	1.775014	12.86645
2730	-1462.758	-1610.829	148.0703	1.775014	14.06483
2736	-1468.853	-1615.483	146.63	1.66331	14.8686
2742	-1471.175	-1615.715	144.5395	1.817306	15.86944
2748	-1465.594	-1615.355	149.7613	1.817306	13.16514
2754	-1472.691	-1622.012	149.3207	1.951425	13.3244
2760	-1482.952	-1631.149	148.197	1.832878	13.96911
2766	-1468.491	-1619.928	151.4373	1.59404	12.40916
2772	-1481.021	-1636.066	155.0456	1.527455	10.55752
2778	-1471.804	-1626.773	154.9691	1.753576	10.47901
2784	-1464.98	-1617.054	152.0741	1.757457	11.992
2790	-1494.102	-1642.798	148.6965	1.690108	13.78411
2796	-1477.964	-1631.639	153.675	1.722212	11.17382
2802	-1477.795	-1622.497	144.7018	1.856573	15.76534
2808	-1473.495	-1621.459	147.9642	1.778943	14.11776
2814	-1469.551	-1621.275	151.7241	1.709583	12.19947
2820	-1480.326	-1629.469	149.1426	1.757225	13.51775
