Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1471.568	-1623.563	151.9948	1.650143	12.08934
318	-1479.802	-1631.751	151.9494	1.695545	12.08934
324	-1463.233	-1615.206	151.9732	1.671748	12.08934
330	-1478.948	-1631.114	152.166	1.755391	11.94509
336	-1485.626	-1636.172	150.5452	1.767759	12.78322
342	-1476.849	-1627.365	150.5156	1.797332	12.78322
348	-1474.572	-1625.013	150.4409	1.872035	12.78322
354	-1476.138	-1627.263	151.1253	1.644949	12.54521
360	-1476.462	-1631.62	155.1579	1.630158	10.44468
366	-1468.23	-1621.896	153.666	1.664886	11.20855
372	-1478.175	-1632.831	154.6553	1.556932	10.74683
378	-1477.07	-1635.435	158.3649	1.460845	8.842531
384	-1490.739	-1645.324	154.5848	1.404399	10.86376
390	-1483.614	-1631.914	148.3002	1.723366	13.97242
396	-1479.627	-1626.466	146.8394	1.730484	14.72549
402	-1486.669	-1637.078	150.4091	1.69113	12.89393
408	-1474.271	-1626.737	152.4659	1.638323	11.84967
414	-1466.115	-1620.031	153.916	1.723983	11.0467
420	-1464.462	-1620.083	155.6209	1.596256	10.21917
426	-1481.223	-1630.464	149.2402	1.714478	13.48926
432	-1485.743	-1637.434	151.691	1.769982	12.18527
438	-1484.235	-1637.435	153.2002	1.738433	11.41373
444	-1477.568	-1631.625	154.0568	1.56941	11.05392
450	-1492.578	-1645.547	152.9694	1.623483	11.59447
456	-1480.64	-1630.418	149.7787	1.654931	13.24048
462	-1491.858	-1642.848	150.9903	1.749882	12.56086
468	-1491.713	-1644.365	152.6512	1.585666	11.78045
474	-1481.222	-1633.162	151.9396	1.674596	12.10535
480	-1488.615	-1639.088	150.4731	1.674596	12.86919
486	-1478.721	-1629.209	150.4881	1.69957	12.8484
492	-1470.118	-1619.48	149.3622	1.69957	13.43366
498	-1474.515	-1623.701	149.1868	1.874944	13.43366
504	-1465.266	-1616.145	150.8793	1.686793	12.65148
510	-1471.808	-1621.455	149.6469	1.735375	13.26715
516	-1486.193	-1640.454	154.2614	1.475613	10.9959
522	-1471.223	-1621.701	150.4781	1.724545	12.84065
528	-1472.546	-1623.176	150.6303	1.696474	12.77602
534	-1468.474	-1620.733	152.2587	1.696474	11.92746
540	-1471.764	-1623.765	152.0013	1.696474	12.06177
546	-1474.187	-1627.272	153.0847	1.613613	11.53937
552	-1482.967	-1633.6	150.6327	1.731943	12.75634
558	-1492.637	-1642.755	150.1177	1.575938	13.10533
564	-1479.251	-1634.188	154.937	1.575938	10.58908
570	-1485.134	-1635.168	150.0344	1.795945	13.03428
576	-1481.777	-1626.741	144.9637	1.755157	15.68249
582	-1469.264	-1615.478	146.2144	1.852858	14.98553
588	-1472.536	-1620.876	148.3391	1.867624	13.8774
594	-1475.059	-1625.965	150.9059	1.616572	12.6742
600	-1477.724	-1632.308	154.5838	1.542284	10.79202
606	-1474.189	-1627.592	153.4028	1.54487	11.40898
612	-1486.256	-1640.053	153.7965	1.633592	11.1566
618	-1468.576	-1622.362	153.7858	1.644289	11.1566
624	-1483.647	-1641.065	157.4183	1.442212	9.353235
630	-1480.625	-1638.301	157.6763	1.407116	9.23546
636	-1473.085	-1628.604	155.5185	1.407116	10.37239
642	-1479.562	-1635.831	156.2685	1.597747	9.877669
648	-1464.601	-1615.95	151.3494	1.685218	12.4075
654	-1471.658	-1619.902	148.2446	1.765377	13.97945
660	-1479.966	-1631.812	151.8458	1.765377	12.10695
666	-1471.106	-1624.18	153.0737	1.552207	11.5772
672	-1477.602	-1629.656	152.0535	1.578491	12.09606
678	-1478.292	-1631.639	153.3477	1.542632	11.43899
684	-1474.707	-1629.362	154.655	1.412046	10.82294
690	-1479.886	-1634.55	154.664	1.664475	10.68588
696	-1475.613	-1626.491	150.8778	1.568603	12.71377
702	-1487.923	-1637.631	149.7076	1.790796	13.20679
708	-1489.793	-1642.419	152.6257	1.778403	11.69309
714	-1473.741	-1626.463	152.7221	1.646827	11.71146
720	-1478.304	-1631.653	153.349	1.582511	11.41744
726	-1480.413	-1632.417	152.0041	1.681092	12.06834
732	-1479.566	-1630.307	150.7415	1.668935	12.73249
738	-1482.15	-1633.4	151.2501	1.668935	12.46772
744	-1479.483	-1630.682	151.1987	1.720329	12.46772
750	-1467.069	-1618.354	151.2841	1.634924	12.46772
756	-1472.392	-1627.371	154.9788	1.588503	10.56057
762	-1477.133	-1632.111	154.9777	1.589537	10.56057
768	-1489.189	-1638.832	149.6425	1.843115	13.21346
774	-1477.741	-1629.628	151.8873	1.77037	12.0827
780	-1476.421	-1628.829	152.4078	1.645417	11.87633
786	-1476.529	-1630.211	153.6818	1.621646	11.2229
792	-1480.897	-1636.337	155.4402	1.402642	10.41587
798	-1474.708	-1628.187	153.4785	1.578231	11.35197
804	-1474.305	-1628.197	153.8927	1.506598	11.17272
810	-1476.825	-1629.009	152.1837	1.48791	12.0754
816	-1491.108	-1646.343	155.2344	1.495887	10.47502
822	-1474.081	-1629.586	155.5051	1.566664	10.29561
828	-1483.614	-1637.007	153.3932	1.418636	11.48004
834	-1482.144	-1635.835	153.6912	1.579464	11.24005
840	-1478.69	-1635.612	156.9222	1.37488	9.650615
846	-1484.121	-1641.224	157.1024	1.442878	9.519693
852	-1488.689	-1641.585	152.8967	1.573796	11.65842
858	-1475.304	-1628.054	152.7495	1.720988	11.65842
864	-1481.407	-1635.191	153.7842	1.613001	11.17384
870	-1484.566	-1639.879	155.3135	1.597322	10.38018
876	-1486.433	-1636.783	150.3505	1.597322	12.97319
882	-1479.62	-1628.263	148.6433	1.815458	13.74667
888	-1481.145	-1629.825	148.6801	1.854418	13.70733
894	-1477.254	-1630.563	153.3094	1.573476	11.44289
900	-1472.584	-1627.136	154.5526	1.571307	10.79316
906	-1469.77	-1623.449	153.6788	1.588645	11.24174
912	-1479.384	-1632.958	153.5738	1.693682	11.24174
918	-1476.663	-1629.443	152.7802	1.563959	11.72439
924	-1481.23	-1632.869	151.6391	1.699445	12.24912
930	-1466.511	-1622.981	156.4705	1.579578	9.780814
936	-1475.054	-1632.883	157.8288	1.222351	9.252519
942	-1470.485	-1626.416	155.9313	1.612993	10.04713
948	-1464.08	-1617.421	153.3417	1.762974	11.32687
954	-1475.913	-1629.888	153.975	1.572439	11.0952
960	-1485.69	-1640.593	154.903	1.587578	10.60081
966	-1473.082	-1623.023	149.9414	1.735843	13.11388
972	-1473.818	-1627.279	153.4617	1.576444	11.36168
978	-1472.221	-1624.482	152.2606	1.649056	11.95122
984	-1488.431	-1641.259	152.828	1.612185	11.67427
990	-1481.621	-1637.49	155.869	1.468833	10.15576
996	-1477.077	-1633.967	156.8907	1.468833	9.617653
1002	-1483.524	-1631.857	148.3335	1.830616	13.89951
1008	-1482.094	-1632.29	150.1957	1.709772	12.99521
1014	-1462.838	-1616.917	154.0786	1.48496	11.08672
1020	-1472.145	-1626.475	154.3303	1.48496	10.95489
1026	-1472.78	-1626.908	154.1275	1.475988	11.06581
1032	-1497.263	-1647.176	149.9131	1.703809	13.14523
1038	-1470.741	-1624.099	153.3578	1.606328	11.40038
1044	-1470.526	-1625.069	154.5437	1.606328	10.77944
1050	-1466.926	-1619.386	152.4603	1.612075	11.86633
1056	-1473.951	-1628.107	154.156	1.599687	10.98613
1062	-1472.768	-1622.229	149.4612	1.746206	13.35799
1068	-1489.784	-1642.926	153.1415	1.742526	11.44229
1074	-1471.614	-1625.819	154.2045	1.594777	10.96329
1080	-1472.373	-1624.155	151.7824	1.478884	12.28937
1086	-1473.052	-1629.929	156.8776	1.369181	9.677159
1092	-1482.26	-1636.048	153.7873	1.674061	11.14022
1098	-1483.807	-1636.363	152.5555	1.52569	11.86171
1104	-1477.805	-1627.99	150.1852	1.721205	12.99469
1110	-1479.213	-1629.158	149.9447	1.698607	13.13151
1116	-1474.557	-1625.003	150.4453	1.598638	12.92319
1122	-1469.45	-1623.578	154.1281	1.561039	11.02095
1128	-1474.764	-1629.755	154.9905	1.514579	10.59322
1134	-1468.74	-1619.303	150.5635	1.600406	12.86078
1140	-1477.951	-1632.516	154.5656	1.627994	10.75658
1146	-1485.903	-1635.776	149.8737	1.766554	13.13307
1152	-1493.274	-1646.711	153.4369	1.573673	11.37612
1158	-1488.671	-1643.496	154.8246	1.623453	10.62311
1164	-1475.671	-1630.015	154.3436	1.562075	10.90753
1170	-1470.073	-1619.551	149.4779	1.762163	13.34104
1176	-1465.176	-1618.722	153.5462	1.751869	11.2257
1182	-1472.65	-1620.742	148.0926	1.702779	14.09072
1188	-1465.062	-1614.341	149.2788	1.833357	13.40745
1194	-1471.792	-1621.418	149.6263	1.580541	13.35828
1200	-1483.758	-1639.678	155.9204	1.689485	10.01262
1206	-1468.909	-1624.68	155.7708	1.531617	10.17439
1212	-1472.542	-1627.92	155.3781	1.439571	10.42913
1218	-1474.354	-1632.28	157.9261	1.439571	9.086158
1224	-1493.161	-1645.88	152.719	1.686287	11.69246
1230	-1477.326	-1629.781	152.4553	1.691132	11.82766
1236	-1480.24	-1632.809	152.5682	1.578237	11.82766
1242	-1483.819	-1634.614	150.7955	1.698856	12.68883
1248	-1487.281	-1637.893	150.6125	1.66193	12.80326
1254	-1473.28	-1626.766	153.4864	1.572688	11.35074
1260	-1477.352	-1628.998	151.6464	1.521937	12.33783
1266	-1489.4	-1646.81	157.4108	1.504287	9.324431
1272	-1471.572	-1623.89	152.3177	1.636851	11.9278
1278	-1492.84	-1646.436	153.5962	1.627445	11.26463
1284	-1485.937	-1639.545	153.6082	1.48102	11.335
1290	-1476.447	-1632.537	156.0901	1.53673	10.00372
1296	-1489.006	-1640.788	151.7821	1.467704	12.29536
1302	-1485.011	-1636.589	151.5778	1.671996	12.29536
1308	-1491.635	-1648.529	156.8936	1.53535	9.581069
1314	-1500.878	-1654.362	153.4849	1.748383	11.25961
1320	-1489.154	-1642.796	153.6417	1.616016	11.24684
1326	-1477.082	-1628.382	151.2993	1.775592	12.38649
1332	-1472.996	-1622.6	149.604	1.86443	13.22237
1338	-1479.936	-1632.275	152.3387	1.806481	11.82828
1344	-1484.444	-1637.004	152.5593	1.810035	11.71124
1350	-1471.735	-1624.462	152.7274	1.642009	11.71124
1356	-1470.498	-1626.397	155.899	1.642009	10.04886
1362	-1468.677	-1625.591	156.9133	1.543122	9.566564
1368	-1472.896	-1629.665	156.7687	1.497994	9.666608
1374	-1481.125	-1638.996	157.871	1.558956	9.05217
1380	-1479.215	-1635.551	156.336	1.418983	9.936219
1386	-1474.493	-1627.043	152.55	1.606821	11.82223
1392	-1476.544	-1628.987	152.443	1.713784	11.82223
1398	-1477.879	-1631.576	153.6979	1.523091	11.26607
1404	-1482.967	-1638.593	155.6255	1.451247	10.293
1410	-1469.342	-1625.807	156.4647	1.602286	9.771925
1416	-1472.161	-1626.507	154.3459	1.480241	10.94923
1422	-1483.485	-1635.251	151.7667	1.609209	12.22964
1428	-1480.855	-1634.568	153.7121	1.511512	11.26465
1434	-1491.618	-1647.324	155.706	1.468966	10.24137
1440	-1488.639	-1641.272	152.6329	1.495758	11.83693
1446	-1495.308	-1649.493	154.185	1.65606	10.94138
1452	-1478.668	-1632.57	153.9017	1.594355	11.12207
1458	-1477.502	-1630.372	152.8707	1.519545	11.70033
1464	-1470.486	-1623.2	152.7137	1.736325	11.66911
1470	-1469.576	-1622.762	153.186	1.544158	11.52271
1476	-1482.435	-1635.792	153.3567	1.558177	11.42616
1482	-1479.934	-1634.958	155.024	1.62993	10.51506
1488	-1477.952	-1632.16	154.2074	1.560668	10.97965
1494	-1485.424	-1641.161	155.7375	1.514528	10.20084
1500	-1476.412	-1630.84	154.4276	1.613901	10.83635
1506	-1475.549	-1629.846	154.2969	1.613901	10.90487
1512	-1471.355	-1627.767	156.4118	1.522216	9.841974
1518	-1480.492	-1639.608	159.1158	1.329639	8.513752
1524	-1474.575	-1627.417	152.8417	1.602399	11.67219
1530	-1470.306	-1619.89	149.5842	1.757005	13.2885
1536	-1484.715	-1634.739	150.0245	1.757005	13.05968
1542	-1485.417	-1634.888	149.4709	1.802234	13.32384
1548	-1489.121	-1637.633	148.5124	1.922092	13.75924
1554	-1472.344	-1621.908	149.5637	1.728538	13.31393
1560	-1464.803	-1617.86	153.0564	1.764324	11.47539
1566	-1467.205	-1621.249	154.0447	1.768264	10.95613
1572	-1489.722	-1646.13	156.4082	1.463728	9.874671
1578	-1466.56	-1622.71	156.1504	1.614681	9.930953
1584	-1484.467	-1637.576	153.1092	1.598991	11.53419
1590	-1485.129	-1634.527	149.3982	1.514303	13.51117
1596	-1483.331	-1639.251	155.9192	1.59508	10.06294
1602	-1477.788	-1634.067	156.2785	1.447377	9.95155
1608	-1482.902	-1638.146	155.2441	1.509788	10.46261
1614	-1483.447	-1634.127	150.6793	1.67507	12.76169
1620	-1491.338	-1644.796	153.4583	1.739686	11.27809
1626	-1477.139	-1623.254	146.115	1.788335	15.07034
1632	-1485.187	-1631.985	146.7977	1.629955	14.79908
1638	-1475.421	-1625.832	150.4102	1.825621	12.82337
1644	-1487.181	-1643.504	156.323	1.620671	9.836888
1650	-1474.8	-1625.967	151.1673	1.688653	12.50053
1656	-1475.926	-1626.47	150.5438	1.791467	12.77164
1662	-1467.069	-1617.457	150.3879	1.625553	12.93904
1668	-1482.611	-1632.301	149.6896	1.585826	13.32268
1674	-1485.352	-1639.153	153.801	1.585826	11.17926
1680	-1465.016	-1617.3	152.2836	1.659106	11.93397
1686	-1469.514	-1623.096	153.5824	1.553628	11.31048
1692	-1456.669	-1610.167	153.4976	1.638408	11.31048
1698	-1470.735	-1623.431	152.6959	1.530471	11.78591
1704	-1479.359	-1632.041	152.6824	1.543923	11.78591
1710	-1467.456	-1617.885	150.4287	1.623036	12.91915
1716	-1468.165	-1618.087	149.9226	1.788017	13.09652
1722	-1491.032	-1641.905	150.8731	1.822236	12.58421
1728	-1477.882	-1628.369	150.4873	1.754135	12.82044
1734	-1489.995	-1640.49	150.4945	1.746926	12.82044
1740	-1490.513	-1639.335	148.822	1.759631	13.6829
1746	-1476.264	-1625.003	148.7391	1.842575	13.6829
1752	-1474.408	-1626.189	151.781	1.717408	12.16575
1758	-1469.294	-1620.414	151.1194	1.682818	12.52854
1764	-1481.511	-1633.515	152.004	1.554983	12.13416
1770	-1478.524	-1634.992	156.4686	1.454195	9.847878
1776	-1485.427	-1639.427	154.0004	1.550378	11.09344
1782	-1471.457	-1627.49	156.0333	1.458809	10.07462
1788	-1474.517	-1628.285	153.7683	1.5353	11.22284
1794	-1469.723	-1618.216	148.493	1.857178	13.80298
1800	-1472.396	-1621.895	149.4991	1.828994	13.29531
1806	-1466.641	-1615.98	149.3386	1.693229	13.4492
1812	-1473.181	-1625.466	152.2849	1.462828	12.03572
1818	-1475.407	-1633.147	157.7399	1.642035	9.07759
1824	-1479.5	-1632.954	153.4538	1.545551	11.38196
1830	-1478.454	-1628.594	150.1401	1.897559	12.92645
1836	-1478.076	-1628.439	150.3624	1.675216	12.92645
1842	-1471.034	-1618.646	147.6115	1.888732	14.24369
1848	-1477.085	-1624.908	147.8227	1.677558	14.24369
1854	-1459.625	-1611.473	151.8477	1.67989	12.15054
1860	-1468.829	-1625.73	156.901	1.501196	9.595162
1866	-1469.388	-1620.897	151.5083	1.742373	12.29491
1872	-1479.432	-1629.441	150.0093	1.752899	13.06968
1878	-1479.164	-1629.582	150.4179	1.752899	12.85717
1884	-1478.784	-1631.843	153.0597	1.772248	11.4695
1890	-1467.985	-1618.248	150.2637	1.849259	12.8873
1896	-1478.572	-1634.609	156.0369	1.432108	10.08674
1902	-1485.648	-1641.774	156.126	1.432108	10.03987
1908	-1483.843	-1633.446	149.6032	1.66092	13.32855
1914	-1475.546	-1626.562	151.0162	1.64728	12.60079
1920	-1474.129	-1629.259	155.1296	1.525844	10.51429
1926	-1468.611	-1623.622	155.0107	1.436759	10.62347
1932	-1470.171	-1619.661	149.4898	1.660546	13.38765
1938	-1464.288	-1617.624	153.3353	1.571398	11.43042
1944	-1472.043	-1625.938	153.8953	1.653781	11.09434
1950	-1471.98	-1626.7	154.72	1.653781	10.66212
1956	-1477.846	-1634.717	156.8716	1.614063	9.551166
1962	-1464.573	-1617.031	152.4574	1.755392	11.79302
1968	-1473.362	-1625.694	152.3324	1.598213	11.94029
1974	-1474.652	-1625.051	150.399	1.639438	12.92604
1980	-1477.419	-1628.899	151.4801	1.763672	12.29852
1986	-1467.494	-1619.06	151.5661	1.67767	12.29852
1992	-1470.932	-1626.933	156.0006	1.499632	10.07033
1998	-1478.331	-1632.2	153.8689	1.605079	11.13362
2004	-1491.76	-1644.331	152.5717	1.575137	11.82742
2010	-1483.616	-1638.657	155.0409	1.575137	10.53495
2016	-1493.917	-1644.958	151.0404	1.701394	12.55998
2022	-1479.529	-1631.811	152.2826	1.668516	11.92957
2028	-1471.441	-1623.778	152.3378	1.613334	11.92957
2034	-1469.332	-1621.44	152.1079	1.688634	12.01025
2040	-1474.594	-1621.217	146.6227	1.979357	14.70885
2046	-1483.212	-1628.362	145.1497	1.979357	15.47056
2052	-1469.723	-1621.096	151.3735	1.740712	12.36601
2058	-1472.307	-1625.953	153.6458	1.640072	11.2321
2064	-1473.546	-1629.187	155.6409	1.455725	10.28253
2070	-1478.065	-1633.686	155.6205	1.621472	10.20613
2076	-1470.069	-1621.293	151.224	1.795736	12.41523
2082	-1462.793	-1615.48	152.6877	1.660199	11.72245
2088	-1471.965	-1624.757	152.7928	1.724128	11.63414
2094	-1476.759	-1629.627	152.8684	1.671797	11.622
2100	-1482.379	-1636.424	154.0451	1.825012	10.92619
2106	-1481.216	-1632.553	151.3364	1.694492	12.4094
2112	-1485.382	-1637.806	152.424	1.638041	11.87172
2118	-1496.904	-1649.979	153.0755	1.638041	11.53142
2124	-1488.705	-1644.448	155.7432	1.533731	10.18778
2130	-1481.938	-1635.05	153.1122	1.579594	11.54276
2136	-1485.909	-1641.056	155.1471	1.620052	10.45563
2142	-1493.62	-1644.199	150.5793	1.539575	12.8842
2148	-1484.654	-1633.392	148.7378	1.620819	13.79859
2154	-1486.905	-1632.689	145.7842	1.864359	15.20207
2160	-1483.227	-1633.396	150.1694	1.808618	12.95749
2166	-1478.778	-1635.766	156.9882	1.405435	9.599666
2172	-1474.194	-1621.472	147.2781	1.918677	14.4009
2178	-1481.116	-1628.232	147.1161	1.758013	14.56802
2184	-1472.025	-1621.964	149.9387	1.545285	13.21432
2190	-1477.033	-1626.414	149.381	1.730086	13.40804
2196	-1485.713	-1639.016	153.3036	1.734073	11.36196
2202	-1473.613	-1626.984	153.3706	1.667027	11.36196
2208	-1481.744	-1636.857	155.1127	1.437909	10.56933
2214	-1472.893	-1623.058	150.1649	1.632964	13.05114
2220	-1484.803	-1634.245	149.4425	1.687025	13.39846
2226	-1486.829	-1640.128	153.299	1.781838	11.33937
2232	-1485.941	-1640.874	154.933	1.428183	10.6687
2238	-1488.043	-1643.08	155.0371	1.668582	10.48789
2244	-1472.478	-1624.951	152.4738	1.594073	11.86867
2250	-1478.464	-1631.562	153.0987	1.630952	11.52297
2256	-1480.95	-1634.096	153.146	1.583699	11.52297
2262	-1473.596	-1624.097	150.5013	1.786673	12.79623
2268	-1465.565	-1612.802	147.2371	1.841773	14.46195
2274	-1470.629	-1620.755	150.1261	1.841773	12.96274
2280	-1469.42	-1618.39	148.9709	1.695499	13.63889
2286	-1479.94	-1631.688	151.7483	1.720066	12.18139
2292	-1479.49	-1632.9	153.4095	1.713469	11.31731
2298	-1477.287	-1627.041	149.7538	1.643241	13.25949
2304	-1481.072	-1633.86	152.7882	1.656362	11.67193
2310	-1472.629	-1624.944	152.3148	1.656362	11.91912
2316	-1470.488	-1622.838	152.3491	1.790818	11.83104
2322	-1467.311	-1619.715	152.4039	1.736052	11.83104
2328	-1472.717	-1620.052	147.3352	1.825292	14.4197
2334	-1456.497	-1605.526	149.0291	1.821431	13.54333
2340	-1469.064	-1618.195	149.1313	1.821431	13.49026
2346	-1469.384	-1624.66	155.2758	1.397805	10.50474
2352	-1467.191	-1619.754	152.5622	1.554496	11.84319
2358	-1475.487	-1631.546	156.0595	1.554496	10.01048
2364	-1495.416	-1647.051	151.6348	1.699143	12.2515
2370	-1491.791	-1643.379	151.5881	1.714396	12.26788
2376	-1486.019	-1637.655	151.6363	1.666185	12.26788
2382	-1481.174	-1639.147	157.9731	1.341528	9.113164
2388	-1481.399	-1634.89	153.4905	1.738399	11.26192
2394	-1483.527	-1633.343	149.8153	1.679789	13.20851
2400	-1487.902	-1642.109	154.2069	1.681651	10.91653
2406	-1493.039	-1644.636	151.5978	1.72803	12.25574
2412	-1499.502	-1649.41	149.9076	1.645127	13.17857
2418	-1481.898	-1631.66	149.7622	1.790533	13.17857
2424	-1482.138	-1631.948	149.8098	1.846996	13.12448
2430	-1481.703	-1633.148	151.4443	1.59118	12.40704
2436	-1479.608	-1632.758	153.1495	1.597766	11.51379
2442	-1489.683	-1636.17	146.487	1.679466	14.93422
2448	-1479.935	-1633.78	153.8456	1.544062	11.17777
2454	-1475.155	-1628.959	153.8042	1.571144	11.18527
2460	-1474.089	-1624.055	149.9661	1.634152	13.1539
2466	-1469.748	-1619.462	149.7142	1.886025	13.1539
2472	-1472.044	-1621.561	149.5174	1.68916	13.35844
2478	-1485.865	-1640.904	155.0394	1.569459	10.53874
2484	-1481.913	-1634.109	152.1956	1.532333	12.04602
2490	-1486.616	-1638.944	152.3281	1.399851	12.04602
2496	-1483.094	-1638.458	155.364	1.513432	10.39771
2502	-1479.574	-1634.954	155.3796	1.497824	10.39771
2508	-1477.015	-1630.931	153.9161	1.694775	11.06193
2514	-1469.707	-1622.062	152.3548	1.685541	11.88302
2520	-1475.288	-1627.195	151.9071	1.73353	12.09156
2526	-1469.014	-1615.785	146.7714	1.840457	14.70377
2532	-1463.179	-1611.651	148.472	1.840457	13.82255
2538	-1480.633	-1635.342	154.7093	1.605889	10.69283
2544	-1479.002	-1632.612	153.6103	1.605889	11.26857
2550	-1474.461	-1627.884	153.4231	1.681669	11.32685
2556	-1485.681	-1634.634	148.9537	1.735836	13.62689
2562	-1472.179	-1623.853	151.6741	1.707802	12.2265
2568	-1479.047	-1630.824	151.777	1.604898	12.2265
2574	-1479.368	-1630.884	151.5167	1.687818	12.31894
2580	-1472.444	-1624.77	152.3261	1.687818	11.89684
2586	-1472.934	-1626.237	153.3026	1.739799	11.35947
2592	-1467.989	-1618.762	150.7737	1.582771	12.76058
2598	-1478.09	-1631.982	153.8924	1.452732	11.2011
2604	-1465.665	-1617.949	152.2832	1.715932	11.90456
2610	-1479.353	-1633.594	154.241	1.452833	11.01853
2616	-1473.466	-1629.56	156.0938	1.623796	9.955915
2622	-1470.095	-1619.566	149.4707	1.632909	13.4119
2628	-1488.365	-1642.715	154.3506	1.796726	10.78086
2634	-1481.837	-1632.707	150.8705	1.738434	12.62919
2640	-1473.096	-1620.774	147.6775	1.73592	14.28868
2646	-1470.327	-1619.452	149.125	1.73592	13.53793
2652	-1483.808	-1632.785	148.9775	1.73592	13.61451
2658	-1472.497	-1628.564	156.0675	1.574975	9.995486
2664	-1471.158	-1625.455	154.2968	1.606606	10.9087
2670	-1475.417	-1629.616	154.1982	1.542285	10.99407
2676	-1488.033	-1642.334	154.3009	1.439565	10.99407
2682	-1492.962	-1645.06	152.0976	1.999195	11.85354
2688	-1476.515	-1630.126	153.6115	1.696139	11.22072
2694	-1475.319	-1630.149	154.8294	1.696139	10.58248
2700	-1467.049	-1621.288	154.2392	1.696139	10.89197
2706	-1480.096	-1628.376	148.2806	1.85943	13.91201
2712	-1474.097	-1624.124	150.0278	1.816469	13.02703
2718	-1465.58	-1611.732	146.1512	1.73819	15.07754
2724	-1480.16	-1631.644	151.4837	1.699113	12.33026
2730	-1479.302	-1630.785	151.4837	1.699113	12.33026
2736	-1476.449	-1628.936	152.4869	1.637546	11.83914
2742	-1481.723	-1633.284	151.5607	1.637546	12.32221
2748	-1470.58	-1625.39	154.8106	1.627566	10.62833
2754	-1478.487	-1633.255	154.7684	1.418448	10.76013
2760	-1472.034	-1620.211	148.1764	1.833758	13.97934
2766	-1476.856	-1628.189	151.3331	1.814743	12.34847
2772	-1480.884	-1636.943	156.0591	1.400094	10.0919
2778	-1484.233	-1637.254	153.0214	1.607812	11.57549
2784	-1474.372	-1621.675	147.303	1.780182	14.45976
2790	-1473.613	-1624.954	151.3414	1.826044	12.33825
2796	-1481.76	-1633.539	151.7796	1.836543	12.10436
2802	-1486.431	-1636.854	150.4237	1.712253	12.87534
2808	-1477.563	-1628.266	150.7028	1.712253	12.73012
2814	-1467.673	-1619.821	152.1481	1.682326	11.99259
2820	-1474.436	-1627.984	153.5477	1.671182	11.26715
2826	-1472.493	-1625.73	153.2372	1.616617	11.45806
