Iteration	Posterior	Likelihood	Prior	tree_length
1038	-529.6704	-703.1578	173.4874	0.8269232
1044	-522.8114	-696.2713	173.4598	0.8607379
1050	-522.1806	-695.7809	173.6002	0.6505945
1056	-528.6702	-702.2704	173.6002	0.6505945
1062	-523.8506	-697.4408	173.5902	0.6712197
1068	-532.0536	-705.6438	173.5902	0.6712197
1074	-530.0128	-703.6417	173.6289	0.5709984
1080	-522.9949	-696.4179	173.423	0.9032473
1086	-519.937	-693.5196	173.5826	0.685658
1092	-531.6684	-705.2344	173.566	0.7146421
1098	-524.3609	-697.6138	173.2529	1.075673
1104	-518.2972	-691.8537	173.5564	0.7302007
1110	-518.7237	-692.1425	173.4188	0.9079639
1116	-531.8254	-705.249	173.4236	0.9025965
1122	-539.8275	-713.1689	173.3414	0.9898312
1128	-531.8547	-705.4304	173.5757	0.6980866
1134	-542.2826	-715.5507	173.268	1.061438
1140	-525.8519	-699.4393	173.5874	0.6766482
1146	-525.3849	-698.8279	173.4429	0.8806071
1152	-541.1063	-714.7108	173.6045	0.6411726
1158	-525.0527	-698.4509	173.3983	0.9304808
1164	-524.1646	-697.6316	173.4671	0.8520735
1170	-515.5726	-689.0976	173.525	0.7769317
1176	-518.5441	-692.0886	173.5445	0.7487209
1182	-520.6973	-694.2417	173.5445	0.7487209
1188	-516.0236	-689.4925	173.4689	0.8498211
1194	-518.7163	-692.3115	173.5952	0.6611722
1200	-519.4026	-692.9919	173.5893	0.6729843
1206	-524.7411	-698.2969	173.5558	0.7312522
1212	-527.2836	-700.7627	173.4791	0.8373684
1218	-524.5917	-698.0824	173.4908	0.8226385
1224	-523.0761	-696.647	173.5709	0.7064661
1230	-519.2224	-692.8195	173.5971	0.6572738
1236	-536.9518	-710.3679	173.4161	0.9109468
1242	-519.946	-693.4179	173.4718	0.8462931
1248	-517.9537	-691.5586	173.6049	0.6403116
1254	-524.4589	-698.0017	173.5428	0.7511377
1260	-522.9246	-696.3703	173.4457	0.8773599
1266	-525.3905	-698.9888	173.5983	0.6546972
1272	-525.7897	-699.1628	173.3731	0.9572103
1278	-527.4469	-700.6091	173.1623	1.157726
1284	-524.239	-697.6549	173.4159	0.9111584
1290	-539.7358	-713.3097	173.5739	0.7012424
1296	-528.3912	-701.9651	173.5739	0.7012424
1302	-523.8735	-697.3032	173.4297	0.8957213
1308	-530.3976	-703.6981	173.3005	1.03031
1314	-532.1438	-705.6145	173.4707	0.8476752
1320	-533.5418	-707.1685	173.6267	0.5794598
1326	-526.2507	-699.8716	173.6209	0.5985893
1332	-523.5644	-697.1944	173.6299	0.5667752
1338	-525.62	-699.1959	173.5759	0.6976783
1344	-535.4049	-708.9447	173.5398	0.7557089
1350	-533.1357	-706.7181	173.5824	0.6860397
1356	-524.1335	-697.6263	173.4928	0.8200139
1362	-528.5345	-702.0273	173.4928	0.8200139
1368	-523.1804	-696.6732	173.4928	0.8200139
1374	-515.1066	-688.6592	173.5526	0.7362405
1380	-529.8426	-703.4121	173.5695	0.708779
1386	-523.5841	-697.1172	173.5332	0.7653167
1392	-532.5067	-706.0399	173.5332	0.7653167
1398	-524.2509	-697.7751	173.5241	0.7781905
1404	-527.322	-700.7713	173.4493	0.8731779
1410	-527.3573	-700.9385	173.5812	0.6882912
1416	-524.1023	-697.6369	173.5346	0.7632882
1422	-526.6892	-700.2848	173.5956	0.6604274
1428	-514.2875	-687.7889	173.5014	0.808922
1434	-511.6558	-685.1572	173.5014	0.808922
1440	-516.9867	-690.5808	173.5941	0.6634133
1446	-518.8094	-692.2253	173.4159	0.9112354
1452	-528.8042	-702.2643	173.4601	0.8604496
1458	-521.7279	-695.3524	173.6245	0.5871273
1464	-521.5574	-695.1819	173.6245	0.5871273
1470	-525.9267	-699.4969	173.5702	0.7076397
1476	-519.9048	-693.3119	173.4071	0.9208397
1482	-530.5994	-704.1066	173.5071	0.8013657
1488	-526.4322	-699.9964	173.5642	0.7176599
1494	-515.9101	-689.4528	173.5427	0.7513037
1500	-528.3032	-701.6862	173.383	0.9468337
1506	-526.3242	-699.9208	173.5966	0.6581974
1512	-517.8307	-691.4187	173.5881	0.675339
1518	-519.052	-692.6194	173.5674	0.7123451
1524	-524.374	-697.9051	173.5311	0.7682849
1530	-521.0226	-694.5505	173.5279	0.772871
1536	-529.8569	-703.3436	173.4867	0.8278395
1542	-517.7939	-691.2322	173.4383	0.8859049
1548	-512.2195	-685.8141	173.5946	0.6623355
1554	-522.9306	-696.5411	173.6105	0.6270274
1560	-513.6727	-687.0308	173.3581	0.972802
1566	-512.4415	-686.0745	173.633	0.5522812
1572	-507.7734	-681.3452	173.5718	0.7049034
1578	-513.1995	-686.8059	173.6065	0.6365828
1584	-528.934	-702.513	173.579	0.6922396
1590	-527.7491	-701.3175	173.5684	0.7106309
1596	-532.0687	-705.5788	173.5101	0.7973552
1602	-533.5117	-707.1341	173.6224	0.5938961
1608	-530.9284	-704.4568	173.5284	0.7721178
1614	-525.4464	-699.0838	173.6374	0.5198399
1620	-521.6898	-695.2952	173.6053	0.6392142
1626	-525.7784	-699.3058	173.5274	0.7735556
1632	-522.7488	-696.2949	173.5461	0.7461975
1638	-517.278	-690.8314	173.5534	0.7350387
1644	-530.5109	-704.0915	173.5806	0.68935
1650	-517.2201	-690.8296	173.6095	0.6293008
1656	-518.5421	-692.0923	173.5502	0.7399623
1662	-519.0556	-692.5739	173.5184	0.7861812
1668	-525.5837	-698.9895	173.4057	0.9223545
1674	-542.999	-716.4621	173.4631	0.8568814
1680	-532.7065	-706.213	173.5066	0.8020804
1686	-524.5629	-698.076	173.5131	0.7933913
1692	-516.7817	-690.2982	173.5166	0.7886321
1698	-516.3931	-689.9097	173.5166	0.7886321
1704	-517.3296	-690.9032	173.5736	0.7017854
1710	-525.0969	-698.5328	173.4359	0.8886317
1716	-524.299	-697.8647	173.5657	0.7151971
1722	-526.9408	-700.4591	173.5183	0.7861867
1728	-531.673	-705.1913	173.5183	0.7861867
1734	-528.4665	-701.9715	173.505	0.8041832
1740	-524.768	-698.3999	173.6319	0.5578598
1746	-525.8694	-699.4452	173.5758	0.6979664
1752	-521.5697	-695.1252	173.5555	0.7317157
1758	-526.1094	-699.5762	173.4668	0.8523564
1764	-527.2194	-700.7882	173.5687	0.7100867
1770	-534.9088	-708.3353	173.4265	0.8993228
1776	-534.4324	-707.8589	173.4265	0.8993228
1782	-532.2133	-705.7968	173.5834	0.6840963
1788	-541.682	-715.2927	173.6107	0.6263893
1794	-523.2851	-696.7944	173.5094	0.7983676
1800	-522.8716	-696.4889	173.6172	0.6092809
1806	-525.2949	-698.8803	173.5854	0.6804268
1812	-526.517	-699.9537	173.4367	0.8877826
1818	-537.3292	-710.9097	173.5805	0.689517
1824	-529.071	-702.4605	173.3895	0.9399312
1830	-525.218	-698.7195	173.5015	0.8088
1836	-523.101	-696.6154	173.5144	0.7916198
1842	-531.6162	-705.2215	173.6053	0.639366
1848	-538.5135	-712.0837	173.5702	0.7075838
1854	-527.9608	-701.303	173.3422	0.9890688
1860	-524.5844	-698.1971	173.6126	0.6215729
1866	-537.1901	-710.5593	173.3692	0.9613084
1872	-546.0096	-719.4645	173.4548	0.8666879
1878	-538.0544	-711.5905	173.5361	0.7610765
1884	-532.8973	-706.503	173.6057	0.638332
1890	-532.034	-705.6441	173.6101	0.628042
1896	-538.382	-711.9836	173.6017	0.6474573
1902	-534.6213	-708.2189	173.5976	0.6561282
1908	-522.8565	-696.3838	173.5273	0.7737057
1914	-529.2956	-702.8663	173.5707	0.7067887
1920	-515.0721	-688.628	173.5559	0.7310189
1926	-513.6261	-687.2584	173.6323	0.5559263
1932	-528.3981	-702.0131	173.615	0.6154317
1938	-518.1804	-691.7829	173.6025	0.6455457
1944	-514.6858	-688.3199	173.634	0.5466346
1950	-533.5516	-707.0163	173.4648	0.8548473
1956	-517.5215	-690.9862	173.4648	0.8548473
1962	-517.7477	-691.1505	173.4027	0.9256442
1968	-523.9209	-697.3694	173.4485	0.8741111
1974	-521.8933	-695.4562	173.5628	0.7199454
1980	-525.4558	-699.0358	173.5801	0.6902972
1986	-534.7335	-708.347	173.6135	0.6193739
1992	-537.4197	-710.9657	173.546	0.7463646
1998	-537.84	-711.3486	173.5086	0.7993568
2004	-543.0363	-716.629	173.5927	0.6662174
2010	-522.786	-696.273	173.4871	0.8273399
2016	-518.1662	-691.7219	173.5557	0.7314047
2022	-518.7306	-692.1869	173.4563	0.8649422
2028	-525.0336	-698.5414	173.5079	0.8003739
2034	-522.2241	-695.6496	173.4255	0.9004893
2040	-529.6036	-703.2074	173.6038	0.6426827
2046	-536.5163	-710.1085	173.5923	0.6671188
2052	-525.7914	-699.2616	173.4702	0.8482636
2058	-520.8894	-694.4286	173.5392	0.7566108
2064	-529.3254	-702.9402	173.6147	0.6161719
2070	-516.3796	-689.9069	173.5273	0.7736484
2076	-521.0273	-694.5546	173.5273	0.7736484
2082	-522.5528	-695.9639	173.4111	0.9164558
2088	-518.5303	-692.0257	173.4953	0.8167813
2094	-527.1495	-700.5462	173.3967	0.9321781
2100	-522.5752	-696.1801	173.6049	0.6402809
2106	-517.1108	-690.6762	173.5654	0.7157466
2112	-518.4837	-692.0696	173.5858	0.679596
2118	-518.467	-691.9446	173.4775	0.8392561
2124	-520.3784	-693.8371	173.4587	0.862067
2130	-511.6578	-685.0839	173.4261	0.899756
2136	-510.5813	-684.1783	173.5971	0.6573288
2142	-511.6041	-685.1416	173.5375	0.75906
2148	-526.8938	-700.4321	173.5384	0.7577259
2154	-518.1377	-691.6299	173.4922	0.8208137
2160	-519.5513	-693.1862	173.6349	0.5411065
2166	-520.0809	-693.7106	173.6298	0.5675625
2172	-521.0852	-694.4523	173.3671	0.9634663
2178	-520.5238	-694.1294	173.6056	0.6385667
2184	-518.7237	-692.3004	173.5767	0.6963682
2190	-524.1761	-697.6047	173.4286	0.8969861
2196	-522.4735	-696.0753	173.6019	0.6469941
2202	-523.1194	-696.6813	173.5618	0.7215422
2208	-521.5161	-695.0702	173.5541	0.7338538
2214	-531.4153	-704.8625	173.4472	0.8756763
2220	-524.1516	-697.5872	173.4356	0.8890065
2226	-537.0373	-710.5128	173.4755	0.8417614
2232	-527.6984	-701.3324	173.634	0.5467946
2238	-521.3978	-694.695	173.2971	1.033616
2244	-537.2713	-710.5684	173.2971	1.033616
2250	-525.4293	-698.9654	173.5361	0.7610863
2256	-516.7039	-690.2483	173.5444	0.7488085
2262	-535.8793	-709.3164	173.4371	0.8873473
2268	-520.7086	-694.2551	173.5464	0.7457291
2274	-523.2861	-696.8323	173.5462	0.7460825
2280	-517.5714	-691.0997	173.5283	0.7722658
2286	-520.0207	-693.5952	173.5745	0.7002588
2292	-522.5382	-696.1674	173.6293	0.5695716
2298	-526.5882	-700.0012	173.413	0.9143696
2304	-519.6913	-693.1323	173.441	0.8828802
2310	-516.3142	-689.9233	173.6091	0.6303497
2316	-522.9412	-696.4687	173.5275	0.7733841
2322	-510.7249	-684.2605	173.5357	0.7617312
2328	-524.4274	-697.9439	173.5166	0.7886228
2334	-529.5125	-703.0076	173.4951	0.8171362
2340	-518.5579	-692.1239	173.566	0.7146978
2346	-531.3905	-704.9034	173.5129	0.7936491
2352	-519.3941	-692.9537	173.5596	0.7252265
2358	-527.8512	-701.3216	173.4704	0.8480168
2364	-523.9896	-697.5647	173.5751	0.6991626
2370	-526.3134	-699.7816	173.4682	0.8506581
2376	-523.9054	-697.3736	173.4682	0.8506581
2382	-526.4741	-700.024	173.5499	0.7403717
2388	-520.4253	-693.9753	173.5499	0.7403717
2394	-527.3578	-700.9361	173.5783	0.6934269
2400	-530.6772	-704.2882	173.6109	0.6258519
2406	-531.2096	-704.8205	173.6109	0.6258519
2412	-528.9404	-702.5136	173.5732	0.7024846
2418	-519.8183	-693.4297	173.6114	0.624712
2424	-520.9263	-694.46	173.5338	0.7644658
2430	-529.4567	-702.9994	173.5427	0.751385
2436	-518.0053	-691.5313	173.526	0.7755588
2442	-521.3167	-694.8972	173.5804	0.6896165
2448	-518.2154	-691.8344	173.619	0.6041999
2454	-525.7798	-699.2528	173.473	0.8448187
2460	-530.4632	-704.0302	173.567	0.7130363
2466	-534.4347	-708.0437	173.609	0.6304799
2472	-526.4191	-700.0555	173.6364	0.5297807
2478	-519.6754	-693.2557	173.5802	0.690011
2484	-518.3527	-691.9889	173.6362	0.531874
2490	-522.68	-696.2544	173.5744	0.7003884
2496	-529.6529	-703.1508	173.4979	0.8134471
2502	-524.4045	-697.9222	173.5178	0.7869707
2508	-528.2542	-701.8646	173.6104	0.6272813
2514	-522.9049	-696.5395	173.6346	0.5429403
2520	-529.2717	-702.6599	173.3882	0.941238
2526	-530.0868	-703.5411	173.4543	0.8672759
2532	-530.5439	-704.0344	173.4905	0.8230078
2538	-524.6818	-698.1306	173.4488	0.8737681
2544	-512.3381	-685.8924	173.5543	0.7335455
2550	-513.7215	-687.2359	173.5144	0.7916352
2556	-515.6135	-689.1354	173.5219	0.7812574
2562	-516.867	-690.4396	173.5726	0.7034263
2568	-528.2872	-701.888	173.6008	0.6494377
2574	-516.6503	-690.0018	173.3515	0.9795989
2580	-524.4627	-698.0137	173.551	0.7387462
2586	-517.3993	-690.9502	173.551	0.7387462
2592	-514.98	-688.4582	173.4782	0.8384314
2598	-517.4046	-690.924	173.5193	0.7848092
2604	-530.0744	-703.578	173.5036	0.8060067
2610	-524.891	-698.3773	173.4863	0.828364
2616	-532.5677	-706.1583	173.5906	0.6703271
2622	-521.6934	-695.2746	173.5812	0.688235
2628	-526.3247	-699.8026	173.4779	0.8387948
2634	-530.1636	-703.6486	173.4849	0.8300048
2640	-536.5215	-710.1225	173.601	0.6488788
2646	-534.6332	-708.0699	173.4368	0.8877099
2652	-524.8181	-698.3656	173.5475	0.744088
2658	-518.7768	-692.3243	173.5475	0.744088
2664	-522.5196	-696.1474	173.6278	0.5753519
2670	-529.9355	-703.3006	173.3651	0.9655428
2676	-524.6319	-698.0484	173.4165	0.9105292
2682	-529.714	-703.3046	173.5906	0.6704613
2688	-527.1429	-700.5873	173.4444	0.878846
2694	-524.3181	-697.7877	173.4696	0.8489979
2700	-525.6504	-699.1884	173.538	0.7583705
2706	-524.0077	-697.5617	173.554	0.7339958
2712	-520.2246	-693.8096	173.585	0.6812262
2718	-517.9323	-691.4873	173.555	0.732432
2724	-523.0487	-696.592	173.5433	0.7504908
2730	-532.0709	-705.6159	173.545	0.7478756
2736	-536.3376	-709.9742	173.6366	0.5284657
2742	-524.0562	-697.6684	173.6122	0.6227225
2748	-524.8887	-698.4546	173.5659	0.7149236
2754	-520.4034	-694.0191	173.6157	0.613529
2760	-531.1827	-704.7566	173.5739	0.7013123
2766	-525.4329	-699.0258	173.5929	0.6657583
2772	-530.064	-703.6549	173.5908	0.6699187
2778	-521.1154	-694.7062	173.5908	0.6699187
2784	-532.5104	-705.8565	173.3461	0.9850793
2790	-523.0359	-696.6224	173.5864	0.6785113
2796	-515.6954	-689.3081	173.6127	0.6213201
2802	-519.5443	-693.0653	173.5211	0.782442
2808	-519.2398	-692.8779	173.6381	0.4963765
2814	-524.8114	-698.162	173.3505	0.9805644
2820	-528.3457	-701.873	173.5273	0.7736594
2826	-520.5625	-694.0651	173.5026	0.807303
2832	-519.185	-692.6364	173.4514	0.8706734
2838	-523.3669	-696.9607	173.5938	0.6640241
2844	-521.4966	-695.0539	173.5573	0.7288152
2850	-514.9415	-688.4408	173.4993	0.8116683
2856	-531.0429	-704.4598	173.4169	0.910049
2862	-527.2104	-700.6287	173.4183	0.9085489
2868	-523.6178	-697.1689	173.5511	0.7385907
2874	-530.0736	-703.4513	173.3777	0.9524635
2880	-522.4602	-695.9983	173.5382	0.758061
2886	-544.2117	-717.8155	173.6038	0.6426798
2892	-514.1308	-687.6916	173.5608	0.723234
2898	-516.7007	-690.2901	173.5894	0.6728445
2904	-514.8898	-688.4287	173.5389	0.7569787
2910	-510.0517	-683.5319	173.4802	0.8359577
2916	-516.7085	-690.2893	173.5808	0.6889898
2922	-512.7384	-686.2772	173.5388	0.7571788
2928	-521.7979	-695.3494	173.5514	0.7380704
2934	-515.382	-688.9247	173.5427	0.7513469
2940	-533.578	-707.1207	173.5427	0.7513469
2946	-519.6863	-693.0735	173.3873	0.942291
2952	-521.1462	-694.7654	173.6192	0.603724
2958	-521.0607	-694.6645	173.6039	0.6425881
2964	-521.2582	-694.7917	173.5335	0.7649045
2970	-519.3921	-692.9525	173.5604	0.723948
2976	-527.9548	-701.5852	173.6304	0.564932
2982	-529.581	-702.9274	173.3464	0.9848138
2988	-534.4073	-708.0166	173.6093	0.6299305
2994	-538.2299	-711.8218	173.5919	0.6677765
3000	-531.2892	-704.8906	173.6014	0.6480122
3006	-537.126	-710.699	173.573	0.7027812
3012	-528.9798	-702.4724	173.4925	0.8204051
3018	-521.0747	-694.6378	173.5631	0.7194748
3024	-520.6815	-694.2515	173.57	0.7079557
3030	-515.0025	-688.6351	173.6327	0.5541908
3036	-525.8269	-699.3615	173.5346	0.7632959
3042	-520.1928	-693.6835	173.4908	0.8226448
3048	-522.823	-696.3137	173.4908	0.8226448
3054	-523.1581	-696.5876	173.4295	0.8959188
3060	-523.0837	-696.7144	173.6307	0.5632873
3066	-524.0359	-697.5636	173.5278	0.773066
3072	-521.0557	-694.5496	173.494	0.8185631
3078	-512.9615	-686.5718	173.6103	0.6273568
3084	-512.5715	-686.161	173.5895	0.6725655
3090	-510.8909	-684.4804	173.5895	0.6725655
3096	-519.4021	-693.034	173.6319	0.5580277
3102	-523.3079	-696.7517	173.4438	0.8796478
3108	-521.9899	-695.5159	173.526	0.7755423
3114	-526.0271	-699.412	173.385	0.9447464
3120	-521.8272	-695.4007	173.5735	0.7019905
3126	-528.2242	-701.7976	173.5735	0.7019905
3132	-519.5231	-693.1047	173.5816	0.6874744
3138	-531.1148	-704.5919	173.4771	0.8398218
3144	-519.0701	-692.5708	173.5007	0.8098367
3150	-512.5405	-686.0315	173.491	0.8222805
3156	-521.4087	-694.7059	173.2972	1.033543
3162	-524.9714	-698.4976	173.5262	0.7753096
3168	-523.5302	-697.1097	173.5795	0.691286
3174	-516.3858	-689.9653	173.5795	0.691286
3180	-527.1311	-700.6126	173.4815	0.8343214
3186	-519.9396	-693.5276	173.588	0.6754521
3192	-514.743	-688.2614	173.5183	0.786211
3198	-518.5402	-692.1148	173.5745	0.7001713
3204	-520.8192	-694.3934	173.5741	0.700809
3210	-515.0361	-688.5151	173.479	0.8374827
3216	-522.8135	-696.3911	173.5776	0.6947707
3222	-518.1971	-691.6758	173.4787	0.8378647
3228	-519.1992	-692.7016	173.5024	0.8076514
3234	-518.755	-692.2411	173.4862	0.8284842
3240	-522.6374	-696.2298	173.5924	0.6669177
3246	-527.2575	-700.8929	173.6355	0.4645338
3252	-507.2659	-680.8115	173.5456	0.746956
3258	-514.904	-688.4871	173.5831	0.684702
3264	-524.8876	-698.2759	173.3883	0.9412017
3270	-524.6239	-698.1198	173.4958	0.8161358
3276	-528.9856	-702.6184	173.6328	0.5535457
3282	-523.4617	-697.095	173.6334	0.5504996
3288	-510.7036	-684.2148	173.5112	0.7959656
3294	-531.293	-704.8689	173.5759	0.6977025
3300	-520.1553	-693.5941	173.4388	0.8854103
