Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-67.59079	-239.3742	171.7834	0.361782	1.918927
540	-71.71026	-243.2153	171.5051	0.5152826	2.002717
546	-74.07969	-246.1895	172.1098	0.3150693	1.726145
552	-67.33742	-239.7156	172.3782	0.110552	1.680928
558	-76.34237	-247.9509	171.6085	0.8328905	1.714477
564	-79.56819	-252.1355	172.5673	0.1738594	1.496716
570	-78.06525	-250.1722	172.107	0.6341633	1.496716
576	-80.36475	-249.4165	169.0518	2.333821	2.413359
582	-80.6503	-251.6091	170.9588	0.7279217	2.221323
588	-85.2659	-255.7325	170.4666	0.5737013	2.628746
594	-82.34227	-254.6347	172.2924	0.1163842	1.737465
600	-84.20248	-255.5719	171.3694	0.727453	1.951513
606	-86.54187	-257.4894	170.9475	1.842908	1.45944
612	-80.18183	-250.8626	170.6808	1.930197	1.592937
618	-71.21618	-243.0217	171.8055	0.805469	1.592937
624	-64.74997	-237.3472	172.5972	0.2463754	1.418712
630	-84.5214	-256.9827	172.4613	0.4719338	1.348557
636	-80.71907	-253.5341	172.815	0.1182053	1.348557
642	-69.20639	-241.3444	172.138	0.1182053	1.843319
648	-75.29255	-247.1471	171.8546	1.066235	1.358379
654	-87.66888	-260.2636	172.5947	0.325636	1.35872
660	-80.89536	-253.1586	172.2632	0.1857788	1.709138
666	-78.02255	-249.4284	171.4058	0.1842064	2.283489
672	-82.19837	-254.1891	171.9907	0.5048306	1.676116
678	-79.20916	-251.2311	172.022	0.2341255	1.843389
684	-74.21839	-246.4869	172.2685	0.1443815	1.734578
690	-73.46708	-245.0671	171.6	0.225396	2.131314
696	-77.52578	-248.203	170.6772	1.64249	1.799566
702	-71.3851	-243.1087	171.7236	0.5960701	1.799566
708	-71.46352	-243.995	172.5314	0.3684364	1.374884
714	-76.72911	-248.7665	172.0374	0.8189432	1.408862
720	-84.04901	-254.6017	170.5527	0.7156033	2.487016
726	-72.06036	-243.2823	171.2219	1.006691	1.862202
732	-80.07945	-252.0232	171.9438	0.481068	1.726168
738	-78.43192	-248.8001	170.3682	2.056639	1.726168
744	-67.57265	-238.4985	170.9259	2.12006	1.257061
750	-70.97681	-242.9674	171.9906	0.7347604	1.508521
756	-70.168	-242.9633	172.7953	0.4598917	1.073531
762	-75.95358	-247.856	171.9025	1.527638	0.8952978
768	-68.19615	-239.885	171.6888	1.527638	1.109231
774	-74.61216	-245.4948	170.8826	1.722829	1.596952
780	-75.2251	-247.3388	172.1137	0.3981378	1.664513
786	-73.3187	-245.4434	172.1247	0.08543303	1.874849
792	-62.05247	-234.1278	172.0753	0.06394951	1.922952
798	-70.44117	-242.088	171.6468	0.9607944	1.595416
804	-66.34049	-237.0116	170.6712	2.036218	1.521953
810	-72.70987	-244.0184	171.3085	0.9976306	1.808926
816	-64.88154	-237.3098	172.4283	0.6212054	1.254128
822	-67.53534	-240.1147	172.5794	0.6212054	1.123616
828	-54.23005	-226.9257	172.6956	0.385696	1.22743
834	-69.99391	-241.987	171.9931	0.3969534	1.750584
840	-76.44669	-247.886	171.4393	0.08172397	2.327517
846	-69.75069	-241.6749	171.9242	0.109149	1.994069
852	-83.80133	-255.9562	172.1549	0.3491737	1.670028
858	-82.9352	-254.5797	171.6445	0.1250983	2.167664
864	-75.74901	-248.0785	172.3295	0.2020596	1.65034
870	-76.35717	-249.1485	172.7913	0.08342301	1.394578
876	-69.43674	-241.2224	171.7856	0.1798007	2.039199
882	-83.6618	-256.1501	172.4883	0.2062738	1.531483
888	-88.46929	-258.9765	170.5072	1.055093	2.301236
894	-80.39143	-251.6115	171.2201	0.8115028	1.995247
900	-85.39813	-257.3052	171.907	1.012365	1.359489
906	-76.97532	-248.496	171.5207	1.267297	1.461311
912	-83.01307	-254.8537	171.8406	1.170226	1.285962
918	-85.6654	-257.5759	171.9105	1.154073	1.241494
924	-75.65783	-247.425	171.7671	0.6078376	1.761142
930	-71.85578	-243.5135	171.6577	0.7172764	1.761142
936	-72.6972	-244.2812	171.584	0.7909608	1.761142
942	-65.12256	-237.2014	172.0788	0.4043811	1.684886
948	-77.24267	-249.0592	171.8165	1.016586	1.426793
954	-79.29574	-250.6754	171.3796	1.453512	1.426793
960	-74.79517	-247.3743	172.5791	0.6374924	1.109152
966	-77.90431	-249.2984	171.3941	1.612427	1.289546
972	-78.12221	-249.3009	171.1787	0.3228105	2.339949
978	-82.47253	-254.4276	171.955	0.4791712	1.71958
984	-85.19964	-257.1129	171.9133	0.03116599	2.053073
990	-70.79527	-242.8669	172.0716	0.4563372	1.652919
996	-66.45858	-239.1406	172.682	0.2139855	1.377933
1002	-73.03704	-245.1768	172.1398	0.7562057	1.377933
1008	-67.17095	-239.2425	172.0715	0.874199	1.338601
1014	-65.89883	-237.4274	171.5286	0.4930446	2.001883
1020	-80.80465	-253.0496	172.245	0.4148515	1.557176
1026	-83.56891	-256.1298	172.5609	0.3579884	1.359923
1032	-83.55202	-254.7439	171.1919	0.7901662	2.028173
1038	-82.72691	-253.9642	171.2373	1.309798	1.639181
1044	-88.17298	-259.9996	171.8266	0.3213226	1.917076
1050	-82.81556	-255.1049	172.2893	0.1035557	1.748627
1056	-83.68043	-256.3539	172.6735	0.1726778	1.416713
1062	-85.60139	-256.852	171.2506	0.8093984	1.976214
1068	-70.41625	-242.4539	172.0377	0.02234081	1.976214
1074	-74.04555	-245.7668	171.7213	0.04691574	2.168595
1080	-79.32817	-251.5139	172.1858	0.1296921	1.802491
1086	-68.66181	-240.5937	171.9319	0.197044	1.929918
1092	-78.74554	-250.3632	171.6177	0.6860428	1.810602
1098	-69.27247	-240.8037	171.5312	0.7275207	1.841593
1104	-74.00861	-245.7618	171.7532	0.5055714	1.841593
1110	-81.13452	-252.3	171.1655	0.1392035	2.464247
1116	-81.34349	-253.4242	172.0807	0.3685019	1.708978
1122	-87.72564	-259.1505	171.4249	0.5276833	2.047736
1128	-87.98997	-259.4558	171.4658	1.089514	1.633246
1134	-77.55115	-249.8433	172.2922	0.2632033	1.633246
1140	-74.81792	-243.5207	168.7028	2.416341	2.579948
1146	-85.69763	-256.743	171.0453	0.9156202	2.042166
1152	-80.00033	-251.6509	171.6506	0.9156202	1.625425
1158	-65.79083	-237.648	171.8572	1.374744	1.095106
1164	-70.57577	-242.1961	171.6203	1.697125	1.013775
1170	-78.59449	-251.1991	172.6046	0.4151459	1.278709
1176	-76.86513	-249.3201	172.4549	0.3552908	1.444352
1182	-87.25567	-258.5297	171.2741	1.41083	1.538638
1188	-74.18899	-246.062	171.873	0.1112987	2.026713
1194	-80.36336	-252.3699	172.0066	0.4760977	1.68528
1200	-83.54314	-253.8781	170.335	1.333384	2.23316
1206	-90.80275	-261.8688	171.066	0.2477879	2.45851
1212	-76.03328	-247.9379	171.9046	0.6729546	1.617183
1218	-74.91796	-247.374	172.456	0.4942968	1.334901
1224	-75.13057	-246.2502	171.1196	0.4096385	2.322275
1230	-69.42234	-241.8751	172.4528	0.4096385	1.404165
1236	-67.76533	-240.1722	172.4069	0.2652686	1.548065
1242	-69.72547	-242.3812	172.6557	0.1689859	1.433278
1248	-71.34168	-243.2226	171.8809	0.943785	1.433278
1254	-63.4792	-235.4285	171.9493	1.255962	1.119434
1260	-70.37289	-242.4201	172.0472	1.382432	0.8958333
1266	-66.64065	-239.6097	172.969	0.1813875	1.168133
1272	-75.95892	-247.4322	171.4732	0.8722802	1.781647
1278	-61.23672	-233.0146	171.7779	0.727373	1.66919
1284	-64.7927	-236.6508	171.8581	0.05835597	2.071589
1290	-71.04439	-243.56	172.5156	0.04896908	1.626611
1296	-77.63372	-247.9859	170.3522	0.9858658	2.443267
1302	-60.31898	-232.0702	171.7513	0.2324518	2.027085
1308	-62.68878	-234.5358	171.847	0.2947401	1.921259
1314	-59.893	-232.5059	172.6129	0.03186783	1.568211
1320	-66.69337	-239.1921	172.4987	0.03063819	1.651945
1326	-65.77906	-237.625	171.846	0.0347207	2.095098
1332	-73.99962	-244.99	170.9903	0.06128109	2.621752
1338	-60.81685	-233.4896	172.6728	0.07061076	1.495029
1344	-64.61786	-236.0466	171.4287	0.7069087	1.92538
1350	-66.83493	-238.3936	171.5587	0.676202	1.857921
1356	-68.97675	-240.1327	171.156	0.5334863	2.21955
1362	-71.84517	-244.3102	172.465	0.4445362	1.367296
1368	-90.28411	-261.685	171.4008	1.379379	1.467217
1374	-74.92331	-247.1002	172.1769	0.1119246	1.820867
1380	-73.34168	-245.4036	172.062	0.5033976	1.626036
1386	-73.61326	-245.912	172.2987	0.2666078	1.626036
1392	-87.88709	-259.1145	171.2275	0.1321559	2.429724
1398	-90.16376	-261.759	171.5952	0.1048701	2.212698
1404	-76.42084	-248.4819	172.061	0.0601303	1.935148
1410	-82.65793	-253.9335	171.2755	0.4709698	2.18266
1416	-90.00012	-260.0762	170.076	1.926719	2.014431
1422	-79.97915	-251.8186	171.8395	0.4104166	1.84765
1428	-75.89863	-247.424	171.5253	0.6294157	1.912452
1434	-69.63036	-241.7074	172.0771	0.0777081	1.912452
1440	-75.53707	-248.0978	172.5607	0.333164	1.379606
1446	-70.84312	-241.8245	170.9814	0.392253	2.420899
1452	-82.14618	-254.0413	171.8951	0.09202027	2.02481
1458	-72.63851	-245.5848	172.9463	0.1260088	1.235042
1464	-74.58768	-246.821	172.2333	0.2417483	1.690677
1470	-73.81562	-245.8453	172.0297	0.1911124	1.867575
1476	-75.00762	-246.6963	171.6887	0.3980651	1.958328
1482	-70.62907	-242.7801	172.151	0.4988988	1.56444
1488	-78.16022	-249.906	171.7457	0.4988988	1.851256
1494	-75.95536	-247.9016	171.9463	0.2983619	1.851256
1500	-80.46213	-252.9056	172.4435	0.3485296	1.458278
1506	-88.84707	-260.1162	171.2691	0.2985378	2.297786
1512	-82.30579	-252.3843	170.0785	0.8158634	2.718498
1518	-78.06812	-250.2776	172.2095	0.6044945	1.441456
1524	-82.79491	-255.0296	172.2347	0.8024573	1.264352
1530	-74.43145	-245.438	171.0066	1.72231	1.505888
1536	-71.99105	-244.4377	172.4466	0.28226	1.505888
1542	-76.5429	-248.9201	172.3772	0.3559739	1.502707
1548	-83.65409	-254.8974	171.2433	0.7878555	1.995538
1554	-76.1174	-247.526	171.4086	0.3981218	2.143492
1560	-97.97493	-268.6095	170.6346	0.1050961	2.812908
1566	-82.69371	-254.7189	172.0252	0.1564963	1.894182
1572	-80.54812	-252.2344	171.6862	0.3306022	2.005056
1578	-80.69179	-253.1185	172.4267	0.2130005	1.571956
1584	-69.8002	-240.9393	171.1391	0.5370292	2.228139
1590	-74.8152	-246.6007	171.7855	0.6809876	1.696785
1596	-75.60027	-247.2104	171.6102	1.661555	1.057931
1602	-78.0787	-249.8916	171.8129	0.4757952	1.82098
1608	-73.64638	-244.8813	171.2349	0.6026377	2.123353
1614	-73.46031	-244.689	171.2287	0.5243008	2.178446
1620	-68.75946	-241.112	172.3525	0.02663336	1.758204
1626	-70.80337	-243.3365	172.5331	0.2127607	1.493127
1632	-67.99984	-240.0392	172.0394	0.5893329	1.579977
1638	-79.6338	-251.7015	172.0677	0.5893329	1.559206
1644	-76.97034	-248.2554	171.2851	1.206948	1.67863
1650	-88.36195	-259.2627	170.9008	0.4503747	2.43505
1656	-83.00821	-254.3208	171.3126	1.044725	1.773417
1662	-91.02442	-262.8083	171.7839	1.044725	1.430271
1668	-88.24245	-259.7376	171.4951	1.664804	1.159797
1674	-83.05252	-254.6972	171.6447	0.3580138	2.014481
1680	-73.49689	-244.6164	171.1196	0.9309846	1.982562
1686	-74.31112	-247.5067	173.1956	0.1321934	1.00352
1692	-77.45081	-249.4474	171.9965	0.1306703	1.931072
1698	-73.91279	-246.3791	172.4663	0.07218748	1.64538
1704	-79.09632	-250.4653	171.369	0.2734204	2.249872
1710	-76.63365	-248.4791	171.8455	0.3733905	1.86888
1716	-70.23811	-242.9925	172.7544	0.2746481	1.271047
1722	-59.42239	-231.1487	171.7263	0.6365947	1.769565
1728	-63.88805	-236.4787	172.5906	0.3056481	1.377728
1734	-64.97785	-237.8552	172.8773	0.01895589	1.377728
1740	-63.91532	-237.0717	173.1564	0.2492367	0.922512
1746	-63.10348	-234.8682	171.7647	0.1076873	2.100541
1752	-66.94666	-238.4032	171.4565	0.2593341	2.2025
1758	-71.49948	-244.1915	172.6921	0.2996214	1.3016
1764	-62.15146	-233.3651	171.2137	1.33676	1.636797
1770	-69.41789	-241.1483	171.7304	0.9596044	1.534824
1776	-65.69156	-238.1163	172.4247	0.2653081	1.534824
1782	-71.54515	-244.2466	172.7015	0.2653081	1.321724
1788	-79.67287	-251.6427	171.9698	0.937208	1.369262
1794	-76.06112	-248.0263	171.9652	0.1713448	1.9248
1800	-83.77544	-255.3749	171.5994	0.5664876	1.904909
1806	-83.73831	-255.3377	171.5994	0.5664876	1.904909
1812	-82.95033	-254.631	171.6807	0.2846537	2.039272
1818	-76.30647	-247.9879	171.6815	1.088164	1.475225
1824	-90.0902	-261.2601	171.1699	0.8018426	2.035037
1830	-84.42534	-255.8599	171.4346	0.329505	2.171255
1836	-89.84316	-261.869	172.0258	0.2851484	1.805601
1842	-95.16812	-267.3919	172.2238	0.1556258	1.758019
1848	-69.47436	-241.2941	171.8197	0.3282072	1.917093
1854	-77.90121	-250.402	172.5008	0.1585087	1.557534
1860	-79.71414	-252.1082	172.3941	0.2652381	1.557534
1866	-75.04222	-246.53	171.4877	0.6365711	1.933031
1872	-97.14425	-268.2437	171.0995	1.372495	1.692853
1878	-85.23321	-255.9072	170.6739	0.9377796	2.269575
1884	-86.54696	-257.9383	171.3913	0.4259979	2.136596
1890	-84.55117	-255.9563	171.4051	0.557063	2.041347
1896	-77.18294	-249.4322	172.2493	0.557063	1.44733
1902	-83.14141	-255.4078	172.2664	0.7068258	1.316517
1908	-81.07177	-252.2152	171.1434	0.7068258	2.115056
1914	-73.86071	-244.7805	170.9198	1.330976	1.847044
1920	-73.12171	-245.0939	171.9722	0.2786013	1.847044
1926	-74.95768	-246.6993	171.7416	0.01156211	2.178346
1932	-75.66501	-247.4666	171.8016	0.4327916	1.858275
1938	-72.86804	-245.2198	172.3518	0.4327916	1.4639
1944	-70.72575	-243.558	172.8322	0.06915726	1.373694
1950	-75.2026	-247.2809	172.0784	0.2573285	1.788487
1956	-79.19764	-251.3622	172.1646	0.4916032	1.55985
1962	-75.08371	-248.1785	173.0948	0.1209718	1.109879
1968	-74.15618	-247.1237	172.9676	0.2557831	1.102982
1974	-68.44718	-240.7994	172.3522	0.05658469	1.737432
1980	-77.06249	-249.0351	171.9727	0.2677673	1.854139
1986	-88.14849	-260.3229	172.1744	0.2366283	1.735885
1992	-77.02078	-247.9409	170.9201	1.055594	2.032386
1998	-79.18718	-250.9256	171.7384	0.3630454	1.94843
2004	-84.77799	-256.8708	172.0928	0.7659796	1.406991
2010	-75.68274	-247.6944	172.0117	0.7424968	1.486892
2016	-75.26565	-247.4672	172.2016	0.7471183	1.336219
2022	-72.81127	-244.4568	171.6455	0.6992932	1.782165
2028	-70.24894	-242.2997	172.0508	0.6883304	1.498226
2034	-70.26848	-242.1521	171.8837	1.046383	1.351073
2040	-68.56707	-240.4785	171.9114	0.2307134	1.921019
2046	-68.52072	-240.7532	172.2325	0.2307134	1.699067
2052	-78.18041	-251.0724	172.892	0.05643927	1.336422
2058	-82.67402	-254.4702	171.7962	0.587156	1.755275
2064	-72.33192	-244.8163	172.4844	0.09854499	1.613293
2070	-64.25733	-236.7767	172.5194	0.217431	1.49994
2076	-66.95371	-239.3	172.3463	0.09268199	1.716208
2082	-80.53955	-252.5982	172.0587	0.2537727	1.80459
2088	-83.62463	-255.4825	171.8578	0.6783919	1.647019
2094	-81.18349	-252.8074	171.624	0.272172	2.084945
2100	-71.10651	-243.5166	172.4101	0.5915384	1.293472
2106	-63.69118	-235.5291	171.8379	0.3513975	1.88904
2112	-72.17749	-244.7212	172.5437	0.3055492	1.414374
2118	-74.8579	-246.5966	171.7387	0.3729483	1.941582
2124	-65.80819	-237.5804	171.7722	0.3393977	1.941582
2130	-73.48677	-245.0373	171.5505	0.4554908	2.012289
2136	-80.3878	-251.6972	171.3094	0.9433072	1.845731
2142	-81.1255	-253.773	172.6475	0.444984	1.218028
2148	-70.62799	-242.6514	172.0234	0.3027612	1.795059
2154	-77.02123	-249.4178	172.3966	0.2006146	1.602965
2160	-88.82958	-261.1738	172.3442	0.4721553	1.439639
2166	-76.31034	-248.6077	172.2974	0.4721553	1.475292
2172	-80.49147	-251.549	171.0575	1.815246	1.39609
2178	-79.34469	-250.8686	171.5239	0.1683921	2.217762
2184	-70.15955	-242.5968	172.4373	0.04935554	1.682444
2190	-67.60062	-239.6229	172.0223	1.023108	1.257497
2196	-72.84151	-243.7423	170.9008	2.112214	1.284189
2202	-64.56078	-235.9289	171.3681	0.7782917	1.918125
2208	-77.89789	-248.8001	170.9022	1.107366	2.009913
2214	-73.37784	-245.6114	172.2335	0.3681046	1.599741
2220	-89.00593	-260.8177	171.8118	0.273839	1.959062
2226	-90.20437	-261.2165	171.0121	0.9264972	2.056938
2232	-81.88139	-253.4192	171.5378	1.516684	1.249981
2238	-79.17467	-251.0979	171.9233	0.4895467	1.734642
2244	-73.07567	-244.5572	171.4816	0.8974484	1.758311
2250	-75.13069	-246.9242	171.7935	0.03426841	2.12975
2256	-66.14151	-235.0365	168.895	2.532726	2.386718
2262	-73.43065	-242.1977	168.7671	2.660686	2.386718
2268	-74.47776	-241.5044	167.0267	2.660686	3.439659
2274	-80.90407	-253.6599	172.7558	0.2434554	1.295422
2280	-73.70496	-245.958	172.2531	0.3794825	1.577197
2286	-74.20248	-246.0006	171.7981	0.3684796	1.904429
2292	-72.15242	-244.5858	172.4334	0.6167667	1.253552
2298	-81.08446	-253.1525	172.068	1.05845	1.188939
2304	-73.99604	-245.8391	171.8431	1.05845	1.373606
2310	-67.03495	-239.658	172.623	0.1402116	1.480071
2316	-66.55205	-238.1615	171.6095	0.3309354	2.055748
2322	-70.07559	-241.536	171.4604	0.2498482	2.206152
2328	-68.37909	-240.4674	172.0883	0.7080193	1.454981
2334	-61.9843	-233.8913	171.907	0.345402	1.845934
2340	-63.30271	-234.5077	171.205	0.3810921	2.286007
2346	-72.99423	-243.6128	170.6186	0.8196564	2.380092
2352	-65.09031	-237.4505	172.3602	0.3476163	1.521611
2358	-70.5623	-242.2469	171.6846	0.333936	2.003923
2364	-75.09155	-247.1908	172.0992	0.1682042	1.835623
2370	-78.81771	-250.8187	172.001	0.2000459	1.881005
2376	-85.4653	-257.2843	171.819	1.097031	1.3622
2382	-73.58023	-246.2393	172.6591	0.06845269	1.50688
2388	-75.57287	-247.7717	172.1989	0.05076018	1.847833
2394	-75.16632	-246.4457	171.2794	0.2397737	2.328733
2400	-68.08986	-239.1992	171.1093	1.545712	1.560687
2406	-62.28048	-234.0001	171.7196	1.545712	1.063976
2412	-83.71924	-255.9815	172.2623	1.338743	0.6488655
2418	-79.14934	-250.7547	171.6053	1.338743	1.339908
2424	-81.7603	-253.302	171.5417	0.2047988	2.18266
2430	-74.15377	-246.3013	172.1475	0.5699752	1.514387
2436	-75.84701	-248.3871	172.5401	0.1773907	1.514387
2442	-74.84813	-246.746	171.8979	0.7432174	1.570895
2448	-70.15506	-242.4292	172.2742	0.3105763	1.612012
2454	-67.08797	-237.3852	170.2972	2.11946	1.731894
2460	-71.87088	-243.8844	172.0135	1.155647	1.151634
2466	-67.29343	-239.3925	172.0991	0.1890128	1.821397
2472	-69.67447	-241.743	172.0685	0.163984	1.859565
2478	-74.14508	-246.3455	172.2004	0.04947253	1.847638
2484	-76.81621	-249.0276	172.2114	0.1956908	1.738626
2490	-70.19013	-241.8496	171.6595	0.175562	2.12499
2496	-72.95168	-245.3358	172.3841	0.2972504	1.541237
2502	-85.25137	-256.6612	171.4098	0.6691935	1.963501
2508	-77.81382	-249.2158	171.402	1.556951	1.32804
2514	-69.62768	-241.8193	172.1916	0.2205552	1.735063
2520	-69.18808	-240.9389	171.7508	0.3003975	1.982102
2526	-68.86178	-240.9657	172.1039	0.20228	1.808896
2532	-75.77453	-248.4808	172.7063	0.1223563	1.430251
2538	-80.52333	-251.257	170.7337	1.613482	1.780494
2544	-73.51411	-245.5107	171.9966	0.4990262	1.676028
2550	-66.14177	-238.535	172.3932	0.165241	1.631025
2556	-70.56209	-242.9698	172.4077	0.4293329	1.423767
2562	-78.4218	-251.1168	172.695	0.2002691	1.378475
2568	-77.16309	-249.4391	172.276	0.483063	1.483222
2574	-75.63	-246.3781	170.7481	1.863954	1.592161
2580	-66.92257	-239.0162	172.0937	0.2337886	1.794189
2586	-70.78139	-243.7041	172.9227	0.3956284	1.01283
2592	-65.9911	-237.9561	171.9651	0.1224333	1.957813
2598	-62.29365	-234.5342	172.2405	0.03461897	1.830305
2604	-65.71702	-238.5441	172.8271	0.1240074	1.334263
2610	-73.02934	-243.6048	170.5755	2.137206	1.518004
2616	-87.55772	-258.253	170.6952	2.137206	1.42732
2622	-79.26614	-251.6067	172.3406	0.2488693	1.608584
2628	-78.77472	-250.2075	171.4328	1.466825	1.375119
2634	-85.80224	-256.7211	170.9189	1.371903	1.819538
2640	-74.74349	-246.7792	172.0357	0.2550406	1.819538
2646	-72.68106	-244.9452	172.2642	0.4387436	1.525269
2652	-77.33603	-250.0844	172.7483	0.138531	1.385091
2658	-70.29607	-242.9606	172.6645	0.02724913	1.533557
2664	-74.39884	-246.4694	172.0705	0.00302801	1.967154
2670	-79	-250.1865	171.1865	0.1266139	2.458924
2676	-77.07562	-249.4807	172.405	0.5327201	1.344938
2682	-70.97096	-243.2156	172.2447	0.8476853	1.218103
2688	-67.5905	-237.157	169.5665	2.389546	2.045447
2694	-64.58758	-236.8514	172.2638	0.2223679	1.682792
2700	-83.65417	-254.2131	170.5589	0.598238	2.55634
2706	-89.04356	-258.5503	169.5068	2.183868	2.218804
2712	-84.44353	-256.4619	172.0183	0.2306976	1.848252
2718	-85.79379	-258.5207	172.7269	0.1845146	1.365775
2724	-76.65721	-248.7238	172.0666	0.1916271	1.841925
2730	-74.87702	-246.7866	171.9095	0.05634912	2.0389
2736	-77.84282	-249.8938	172.051	0.2788167	1.792586
2742	-80.05972	-251.8264	171.7667	0.2862294	1.980976
2748	-64.41211	-236.3424	171.9303	0.09976914	1.996255
2754	-62.13989	-235.1008	172.9609	0.06675944	1.272169
2760	-64.0576	-236.3653	172.3077	0.283321	1.60746
2766	-73.94969	-245.4637	171.5141	0.252571	2.169596
