Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-1589.506	-1761.976	172.4693	0.1311791	1.600602
318	-1603.932	-1776.2	172.2679	0.2651972	1.649226
324	-1603.813	-1775.704	171.8915	0.2651972	1.911131
330	-1613.699	-1785.583	171.8842	0.272521	1.911131
336	-1596.295	-1768.183	171.8876	0.1623117	1.982968
342	-1604.45	-1776.368	171.9179	0.2745601	1.886898
348	-1602.285	-1774.678	172.3938	0.4606404	1.410364
354	-1595.236	-1767.359	172.1238	0.3457244	1.694593
360	-1601.025	-1773.411	172.3855	0.1383956	1.65588
366	-1610.843	-1782.633	171.7901	0.5856593	1.760573
372	-1598.518	-1770.695	172.1772	0.1985711	1.760573
378	-1592.258	-1764.306	172.0476	0.3278045	1.760805
384	-1593.817	-1765.757	171.9401	0.2903828	1.860915
390	-1591.764	-1764.363	172.5988	0.05553647	1.561198
396	-1591.761	-1764.152	172.3906	0.1197231	1.665582
402	-1594.965	-1766.745	171.7803	0.4184295	1.882623
408	-1596.817	-1768.894	172.0774	0.3963658	1.691599
414	-1586.681	-1759.145	172.4635	0.2641577	1.506781
420	-1593.949	-1766.562	172.6133	0.1208441	1.501947
426	-1596.721	-1769.122	172.4006	0.4009505	1.451002
432	-1601.553	-1774.116	172.5625	0.237137	1.452411
438	-1609.126	-1780.786	171.661	0.8288579	1.680189
444	-1603.067	-1775.286	172.2188	0.1532692	1.763152
450	-1592.822	-1765.37	172.5484	0.1508989	1.527938
456	-1581.788	-1754.462	172.6739	0.08236628	1.485355
462	-1584.477	-1757.004	172.5271	0.1127591	1.57185
468	-1589.956	-1762.342	172.3858	0.2535448	1.572237
474	-1594.875	-1767.239	172.3636	0.3272044	1.534291
480	-1595.08	-1767.51	172.4302	0.439566	1.398453
486	-1594.112	-1766.649	172.5365	0.08189408	1.587545
492	-1597.19	-1769.569	172.3783	0.4228301	1.451304
498	-1598.485	-1770.926	172.4412	0.09718005	1.645467
504	-1598.318	-1770.703	172.3854	0.1163136	1.671685
510	-1610.364	-1782.615	172.2506	0.1268339	1.759418
516	-1599.619	-1771.841	172.2217	0.1268339	1.77954
522	-1595.65	-1767.905	172.2549	0.454244	1.520613
528	-1595.262	-1767.656	172.3937	0.1779539	1.62147
534	-1594.897	-1767.145	172.2474	0.3242934	1.62147
540	-1591.071	-1763.299	172.2279	0.1591782	1.752653
546	-1603.224	-1775.219	171.9955	0.2064517	1.880404
552	-1601.982	-1774.332	172.3502	0.09500989	1.711783
558	-1610.403	-1782.671	172.2676	0.2347719	1.671237
564	-1609.251	-1781.521	172.2699	0.402725	1.547731
570	-1604.981	-1777.447	172.4666	0.08552851	1.635561
576	-1605.293	-1777.783	172.4899	0.06227779	1.635561
582	-1606.659	-1779.17	172.5106	0.0108628	1.657603
588	-1605.025	-1777.434	172.4096	0.05883279	1.695382
594	-1615.413	-1787.374	171.9613	0.1472203	1.943704
600	-1613.133	-1785.572	172.4392	0.07491628	1.66287
606	-1613.171	-1785.582	172.4114	0.1402753	1.635921
612	-1613.182	-1785.434	172.2517	0.2247218	1.689731
618	-1603.998	-1776.487	172.489	0.05428725	1.641925
624	-1607.256	-1778.858	171.6021	0.5317009	1.926652
630	-1600.867	-1773.159	172.2912	0.1628049	1.705586
636	-1613.366	-1786.008	172.6425	0.4592328	1.210117
642	-1609.834	-1782.261	172.4268	0.4279279	1.410123
648	-1609.999	-1782.472	172.4728	0.3818645	1.410123
654	-1609.747	-1782.439	172.6924	0.03056146	1.51029
660	-1602.847	-1775.404	172.5565	0.03562634	1.606664
666	-1605.651	-1778.163	172.512	0.04673917	1.630845
672	-1594.119	-1766.348	172.229	0.1480825	1.759669
678	-1601.495	-1773.989	172.4932	0.1924839	1.538081
684	-1599.607	-1772.036	172.4287	0.2533027	1.540793
690	-1589.376	-1762.017	172.6406	0.0413758	1.540793
696	-1586.608	-1759.095	172.4875	0.1291961	1.588811
702	-1600.85	-1773.038	172.1883	0.3420524	1.651189
708	-1603.814	-1775.627	171.8126	0.4287987	1.853443
714	-1604.861	-1776.936	172.075	0.332507	1.738393
720	-1608.43	-1780.399	171.9686	0.7511111	1.512719
726	-1593.667	-1765.676	172.0097	0.350858	1.771158
732	-1598.851	-1771.124	172.2731	0.2138195	1.682243
738	-1601.076	-1773.291	172.2142	0.2140535	1.723768
744	-1599.451	-1771.813	172.3612	0.06710298	1.723768
750	-1608.846	-1781.122	172.2763	0.3469375	1.583968
756	-1602.302	-1774.854	172.5518	0.05561892	1.595539
762	-1600.245	-1772.676	172.4314	0.1553917	1.610493
768	-1611.709	-1783.494	171.7856	0.3889034	1.899101
774	-1594.285	-1766.765	172.4798	0.1849098	1.553526
780	-1601.888	-1773.864	171.9756	0.4665636	1.713998
786	-1603.487	-1775.841	172.3534	0.2913367	1.568225
792	-1599.943	-1772.489	172.5454	0.07327016	1.587363
798	-1593.437	-1765.807	172.3702	0.2484394	1.587363
804	-1605.531	-1777.931	172.3995	0.1922291	1.606913
810	-1603.892	-1776.244	172.3521	0.2396944	1.606913
816	-1608.916	-1781.515	172.5989	0.02957341	1.5802
822	-1601.991	-1774.353	172.3622	0.02321575	1.753863
828	-1598.643	-1771.11	172.4671	0.2440466	1.519113
834	-1600.516	-1773.011	172.4951	0.2230367	1.513934
840	-1590.728	-1763.148	172.4207	0.1174869	1.645631
846	-1590.515	-1762.763	172.2488	0.2893114	1.645631
852	-1603.65	-1775.727	172.0778	0.3203062	1.74497
858	-1590.974	-1763.219	172.2451	0.264837	1.665863
864	-1598.252	-1770.425	172.1732	0.2312158	1.740532
870	-1595.845	-1768.142	172.2974	0.2470391	1.641132
876	-1603.793	-1775.627	171.8346	0.2400274	1.966444
882	-1592.659	-1764.909	172.2493	0.3807579	1.579043
888	-1595.983	-1768.431	172.4477	0.03829562	1.682888
894	-1602.771	-1775.152	172.3809	0.0535913	1.719387
900	-1593.757	-1766.325	172.568	0.0009571714	1.623443
906	-1586.502	-1758.919	172.4167	6.848335e-05	1.731819
912	-1594.251	-1766.708	172.4569	0.0003231513	1.703301
918	-1596.232	-1768.688	172.4559	0.001353376	1.703301
924	-1598.941	-1771.182	172.2409	0.04392517	1.823619
930	-1605.98	-1778.452	172.4723	0.3090463	1.466348
936	-1609.625	-1781.595	171.9698	0.1834125	1.913501
942	-1591.287	-1763.849	172.5623	0.02812471	1.607926
948	-1602.116	-1774.573	172.4576	0.02178676	1.687567
954	-1600.138	-1772.493	172.3557	0.0225311	1.758838
960	-1597.079	-1769.283	172.2042	0.5852386	1.460214
966	-1595.021	-1767.441	172.4197	0.2993521	1.513241
972	-1594.831	-1767.044	172.2131	0.3270677	1.644159
978	-1596.832	-1769.044	172.2118	0.2094655	1.728679
984	-1598.437	-1770.527	172.0902	0.1210222	1.874111
990	-1592.694	-1764.862	172.1676	0.1366627	1.810223
996	-1598.288	-1770.73	172.442	0.08522501	1.653459
1002	-1610.882	-1783.113	172.2306	0.7538431	1.307497
1008	-1601.494	-1773.638	172.1445	0.3479075	1.678343
1014	-1593.1	-1765.368	172.2682	0.2569984	1.654927
1020	-1594.919	-1767.388	172.4684	0.1742948	1.569723
1026	-1594.237	-1766.552	172.3148	0.05451853	1.765101
1032	-1604.224	-1776.731	172.5071	0.01892368	1.654317
1038	-1601.566	-1774.031	172.4659	0.111443	1.617359
1044	-1605.943	-1778.128	172.1845	0.318767	1.670591
1050	-1595.178	-1767.609	172.4313	0.0415456	1.692234
1056	-1591.694	-1764.002	172.3082	0.04270739	1.777873
1062	-1583.071	-1755.168	172.097	0.3226501	1.729855
1068	-1591.468	-1763.724	172.2556	0.1489409	1.740426
1074	-1597.153	-1768.852	171.699	0.8348242	1.648747
1080	-1596.091	-1768.346	172.2552	0.7247635	1.311108
1086	-1584.416	-1756.523	172.1072	0.7033556	1.444137
1092	-1588.718	-1761.038	172.3202	0.2917578	1.59224
1098	-1593.036	-1765.614	172.5777	0.1409466	1.513513
1104	-1590.305	-1762.456	172.1514	0.1459359	1.815036
1110	-1598.096	-1770.175	172.0787	0.4176895	1.675507
1116	-1594.601	-1766.935	172.3343	0.1060613	1.71525
1122	-1595.509	-1767.619	172.1102	0.2394184	1.778835
1128	-1591.813	-1764.113	172.3002	0.2311713	1.650469
1134	-1592.769	-1765.194	172.4251	0.2662607	1.53385
1140	-1600.044	-1772.373	172.3296	0.2662607	1.603951
1146	-1601.236	-1773.462	172.2259	0.3233031	1.637699
1152	-1598.196	-1770.328	172.1315	0.5091711	1.571221
1158	-1613.017	-1784.871	171.854	0.5091711	1.769362
1164	-1606.733	-1779.329	172.5959	0.03372964	1.579351
1170	-1597.253	-1769.735	172.4823	0.2017019	1.539343
1176	-1591.054	-1763.508	172.4548	0.1251167	1.615498
1182	-1605.003	-1777.383	172.3802	0.2218166	1.599444
1188	-1598.745	-1771.156	172.4115	0.07705689	1.681108
1194	-1601.379	-1774.103	172.7235	0.02460376	1.491467
1200	-1606.818	-1779.187	172.3683	0.2191448	1.610055
1206	-1607.208	-1779.15	171.9422	0.1466932	1.956861
1212	-1607.269	-1779.112	171.8425	0.7306096	1.620441
1218	-1611.961	-1783.684	171.7231	0.7123623	1.71866
1224	-1594.957	-1767.103	172.1468	0.1826575	1.792818
1230	-1589.047	-1761.468	172.4213	0.4927184	1.363749
1236	-1586.19	-1758.365	172.1744	0.3655388	1.644356
1242	-1595.259	-1767.551	172.2917	0.2482259	1.644356
1248	-1597.403	-1769.804	172.401	0.107116	1.667136
1254	-1596.547	-1768.842	172.2953	0.1637657	1.701984
1260	-1605.073	-1776.893	171.8206	0.4824864	1.811052
1266	-1588.988	-1761.418	172.4302	0.137651	1.624204
1272	-1597	-1769.16	172.1599	0.311448	1.69328
1278	-1594.63	-1766.968	172.3379	0.1334868	1.69328
1284	-1596.644	-1768.931	172.2876	0.2731393	1.629352
1290	-1592.448	-1765.145	172.6978	0.1138091	1.443287
1296	-1586.105	-1758.691	172.586	0.1310475	1.514734
1302	-1587.604	-1760.01	172.4069	0.07131031	1.688465
1308	-1582.664	-1754.924	172.2599	0.3557309	1.589577
1314	-1587.193	-1759.621	172.4284	0.133025	1.628891
1320	-1590.383	-1762.129	171.7459	0.3881563	1.926452
1326	-1585.172	-1757.602	172.4303	0.1646504	1.604631
1332	-1590.494	-1762.992	172.4978	0.05180194	1.637378
1338	-1590.091	-1762.544	172.4531	0.007296374	1.701087
1344	-1592.645	-1765.156	172.5101	0.03871714	1.637946
1350	-1604.964	-1777.1	172.1357	0.2174749	1.77635
1356	-1599.232	-1771.281	172.0494	0.301003	1.778224
1362	-1601.001	-1773.497	172.4968	0.06083024	1.631607
1368	-1591.823	-1764.356	172.5337	0.02397809	1.631607
1374	-1591.773	-1764.5	172.7264	0.06743475	1.45688
1380	-1609.244	-1781.567	172.3233	0.2838475	1.595718
1386	-1592.937	-1765.51	172.5726	0.1043879	1.54447
1392	-1589.159	-1761.592	172.4328	0.03842374	1.693429
1398	-1595.206	-1767.661	172.4554	0.2838008	1.498175
1404	-1594.341	-1766.978	172.6378	0.07655845	1.516781
1410	-1598.087	-1770.608	172.5211	0.1147036	1.574775
1416	-1598.296	-1770.687	172.3913	0.3408129	1.503452
1422	-1599.789	-1771.742	171.9533	0.5999398	1.634789
1428	-1590.661	-1763.24	172.5787	0.03521925	1.590799
1434	-1590.518	-1762.934	172.4165	0.1495294	1.625572
1440	-1589.283	-1761.665	172.3822	0.01432375	1.74604
1446	-1593.985	-1766.527	172.5418	0.03566325	1.617308
1452	-1585.533	-1757.99	172.4568	0.01215179	1.694984
1458	-1597.674	-1770.196	172.5216	0.06714283	1.609138
1464	-1599.073	-1771.345	172.2717	0.3186445	1.607951
1470	-1602.995	-1775.326	172.331	0.3184032	1.564799
1476	-1610.538	-1782.799	172.2615	0.3105545	1.621163
1482	-1604.001	-1776.546	172.5442	0.06743026	1.59245
1488	-1609.278	-1781.666	172.3876	0.2959392	1.53963
1494	-1599.432	-1771.95	172.5179	0.1616366	1.542636
1500	-1606.983	-1779.328	172.3449	0.03430724	1.75817
1506	-1603.936	-1776.069	172.133	0.2461759	1.75817
1512	-1597.64	-1769.856	172.2157	0.2561959	1.692937
1518	-1592.873	-1765.302	172.4292	0.04264383	1.692937
1524	-1599.527	-1772.038	172.5114	0.2211465	1.503155
1530	-1603.257	-1775.522	172.2648	0.2603272	1.654959
1536	-1598.568	-1770.825	172.2569	0.1553693	1.735032
1542	-1599.673	-1772.021	172.3479	0.2299805	1.616967
1548	-1601.528	-1773.985	172.4571	0.2431812	1.527201
1554	-1599.972	-1772.416	172.444	0.02090055	1.697916
1560	-1600.971	-1773.213	172.2425	0.061476	1.810454
1566	-1587.557	-1759.994	172.4365	0.08206253	1.659673
1572	-1588.32	-1760.703	172.3831	0.2024754	1.61141
1578	-1591.856	-1763.999	172.1432	0.4427918	1.611138
1584	-1596.399	-1768.697	172.2985	0.4726366	1.474128
1590	-1592.54	-1765.122	172.5819	0.08077197	1.555033
1596	-1599.223	-1771.869	172.6465	0.01621967	1.555033
1602	-1594.039	-1766.429	172.3902	0.09821452	1.681194
1608	-1600.498	-1772.838	172.34	0.1483945	1.681194
1614	-1589.724	-1762.285	172.561	0.2058511	1.477303
1620	-1595.968	-1768.406	172.4385	0.1325177	1.621978
1626	-1594.121	-1766.259	172.1378	0.2083471	1.781232
1632	-1594.024	-1765.936	171.9122	0.7500212	1.555403
1638	-1588.267	-1760.372	172.1052	0.1757987	1.826314
1644	-1604.172	-1776.991	172.8191	0.2304426	1.254054
1650	-1591.179	-1763.806	172.6264	0.0244019	1.563835
1656	-1601.89	-1774.49	172.6001	0.06903435	1.550315
1662	-1593.042	-1765.729	172.6865	0.07322151	1.482722
1668	-1591.56	-1763.939	172.3785	0.07771703	1.704003
1674	-1595.535	-1768.001	172.466	0.0400871	1.668571
1680	-1594.112	-1766.694	172.5821	0.01743077	1.601278
1686	-1592.206	-1764.786	172.5799	0.09269399	1.547759
1692	-1617.116	-1789.469	172.3527	0.1541544	1.668006
1698	-1602.097	-1774.634	172.5364	0.1827657	1.513129
1704	-1592.372	-1764.658	172.2861	0.1873986	1.691801
1710	-1598.745	-1770.655	171.9104	0.3285236	1.855191
1716	-1591.261	-1763.619	172.3571	0.1165124	1.691672
1722	-1593.924	-1766.163	172.2387	0.3506101	1.608687
1728	-1607.861	-1780.406	172.5459	0.04345359	1.608687
1734	-1597.209	-1769.474	172.265	0.2953765	1.629643
1740	-1593.089	-1765.553	172.4648	0.249995	1.516421
1746	-1590.983	-1763.021	172.0375	0.249995	1.821785
1752	-1595.965	-1768.446	172.4811	0.07920162	1.629658
1758	-1597.199	-1769.151	171.9525	0.3128407	1.837065
1764	-1596.83	-1768.864	172.0338	0.2314784	1.837065
1770	-1591.994	-1764.273	172.2788	0.3352129	1.590722
1776	-1586.748	-1759.162	172.4142	0.2389883	1.562034
1782	-1589.974	-1762.413	172.4387	0.05673551	1.676169
1788	-1595.821	-1768.266	172.4449	0.169412	1.590508
1794	-1596.933	-1769.122	172.1886	0.4082392	1.603262
1800	-1606.036	-1778.082	172.0462	0.4617561	1.667252
1806	-1600.767	-1773.116	172.3497	0.09170461	1.714509
1812	-1597.263	-1769.679	172.4159	0.1718599	1.609832
1818	-1593.212	-1765.604	172.3913	0.01931378	1.73617
1824	-1592.868	-1765.152	172.2839	0.001957993	1.82296
1830	-1591.022	-1763.745	172.7225	0.003690923	1.507894
1836	-1597.868	-1770.587	172.7188	0.007448592	1.507894
1842	-1599.024	-1771.314	172.2897	0.3925054	1.54063
1848	-1595.495	-1767.745	172.25	0.415104	1.5533
1854	-1594.128	-1766.447	172.3196	0.3059753	1.58227
1860	-1607.958	-1779.971	172.0122	0.2312762	1.85208
1866	-1595.865	-1768.192	172.3271	0.2312762	1.631044
1872	-1585.961	-1758.498	172.5368	0.02164668	1.631044
1878	-1590.571	-1762.962	172.391	0.07875388	1.694461
1884	-1596.613	-1769.174	172.5605	0.08353389	1.568753
1890	-1587.608	-1760.116	172.5079	0.01847889	1.654049
1896	-1602.432	-1774.488	172.0561	0.3405668	1.745974
1902	-1610.195	-1782.838	172.643	0.008567209	1.56326
1908	-1610.455	-1782.941	172.4866	0.06605289	1.635171
1914	-1603.01	-1775.422	172.4128	0.2761887	1.535636
1920	-1606.714	-1778.511	171.7972	0.6934144	1.679595
1926	-1596.456	-1768.867	172.4108	0.1787589	1.608522
1932	-1611.208	-1783.713	172.5056	0.09335627	1.601693
1938	-1620.676	-1793.523	172.8463	0.03828825	1.38686
1944	-1608.266	-1780.541	172.2746	0.2589231	1.648942
1950	-1603.463	-1775.746	172.2825	0.2313919	1.663003
1956	-1591.635	-1764.091	172.456	0.1090469	1.626269
1962	-1592.955	-1765.377	172.4227	0.1861169	1.594495
1968	-1599.915	-1772.088	172.1725	0.0872253	1.840886
1974	-1598.491	-1770.91	172.4181	0.1862207	1.597799
1980	-1584.201	-1756.949	172.7476	0.09032943	1.423108
1986	-1592.977	-1765.463	172.486	0.4843898	1.318775
1992	-1590.343	-1763.074	172.7307	0.1247537	1.409519
1998	-1594.261	-1766.618	172.3577	0.1094844	1.696276
2004	-1599.173	-1771.614	172.4414	0.1094844	1.636506
2010	-1589.338	-1761.454	172.116	0.4021334	1.659953
2016	-1593.392	-1765.56	172.1681	0.1885431	1.773886
2022	-1582.351	-1754.832	172.4814	0.1543679	1.574838
2028	-1586.872	-1758.909	172.0374	0.2611882	1.814149
2034	-1594.714	-1766.889	172.1755	0.2611882	1.717848
2040	-1592.967	-1765.244	172.2767	0.1186633	1.746851
2046	-1591.787	-1763.899	172.1119	0.5797067	1.533701
2052	-1595.707	-1768.031	172.3241	0.2699238	1.605243
2058	-1608.42	-1780.702	172.2813	0.2872734	1.623704
2064	-1587.281	-1759.747	172.4651	0.07685132	1.642889
2070	-1589.932	-1762.429	172.4975	0.1433758	1.571112
2076	-1583.432	-1755.93	172.4974	0.1906687	1.536287
2082	-1589.388	-1761.959	172.5709	0.105572	1.544894
2088	-1595.94	-1768.228	172.2883	0.23754	1.654472
2094	-1585.191	-1757.509	172.3176	0.1455899	1.699097
2100	-1590.996	-1763.116	172.1204	0.3428003	1.699097
2106	-1593.334	-1765.406	172.0719	0.1865725	1.841752
2112	-1589.955	-1761.868	171.913	0.4171448	1.792349
2118	-1590.786	-1763.001	172.2154	0.121139	1.787894
2124	-1592.671	-1764.574	171.9031	0.5834936	1.682499
2130	-1579.801	-1752.346	172.5447	0.08167599	1.581675
2136	-1588.395	-1760.526	172.1303	0.3048571	1.718909
2142	-1596.778	-1769.33	172.5525	0.155316	1.521589
2148	-1593.8	-1765.987	172.1865	0.05390794	1.854176
2154	-1597.975	-1770.116	172.1412	0.1127289	1.844878
2160	-1595.542	-1768.028	172.4856	0.1127289	1.602135
2166	-1599.631	-1772.018	172.3865	0.1961264	1.613542
2172	-1608.473	-1780.795	172.3212	0.5973362	1.360144
2178	-1596.711	-1768.893	172.1828	0.3255418	1.667006
2184	-1599.438	-1771.617	172.1797	0.2493807	1.723217
2190	-1601.052	-1773.521	172.4686	0.2549681	1.509884
2196	-1597.894	-1770.124	172.2299	0.117979	1.780013
2202	-1610.472	-1782.834	172.3621	0.1378864	1.672968
2208	-1598.074	-1770.407	172.3331	0.455587	1.460806
2214	-1582.895	-1755.146	172.2512	0.4433779	1.531453
2220	-1596.318	-1768.282	171.9644	0.2229658	1.890306
2226	-1586.77	-1759.067	172.2973	0.2229658	1.658424
2232	-1603.385	-1775.752	172.3674	0.2994192	1.552024
2238	-1605.742	-1777.931	172.1892	0.3673505	1.632386
2244	-1599.501	-1771.671	172.1702	0.2053897	1.760717
2250	-1603.656	-1776.177	172.5214	0.04781966	1.623255
2256	-1611.813	-1784.247	172.4344	0.1348281	1.623255
2262	-1616.424	-1788.873	172.4494	0.08343679	1.649465
2268	-1601.408	-1773.857	172.4494	0.08343679	1.649465
2274	-1609.214	-1781.826	172.6114	0.07184687	1.539891
2280	-1593.048	-1765.086	172.0387	0.1465324	1.891802
2286	-1604.285	-1776.398	172.1127	0.166012	1.827843
2292	-1597.514	-1769.912	172.3977	0.2462216	1.568868
2298	-1597.53	-1769.58	172.0496	0.2765127	1.795131
2304	-1597.146	-1769.277	172.1312	0.388401	1.658905
2310	-1598.634	-1771.125	172.491	0.388401	1.390941
2316	-1599.054	-1771.306	172.2515	0.30844	1.629957
2322	-1598.695	-1771.185	172.4897	0.1167421	1.596225
2328	-1601.852	-1774.181	172.3295	0.145948	1.690369
2334	-1601.497	-1773.666	172.1689	0.3199293	1.680901
2340	-1590.673	-1762.922	172.2494	0.1829991	1.720881
2346	-1598.33	-1770.76	172.4303	0.2453869	1.545464
2352	-1602.174	-1774.69	172.5157	0.03573026	1.636043
2358	-1600.397	-1772.779	172.3817	0.07347431	1.704788
2364	-1591.689	-1763.828	172.1387	0.2517975	1.750265
2370	-1602.023	-1774.333	172.3106	0.4266203	1.499674
2376	-1591.582	-1763.976	172.3939	0.05300493	1.710615
2382	-1593.338	-1765.742	172.4038	0.3187815	1.510588
2388	-1590.21	-1762.69	172.4799	0.1351663	1.589931
2394	-1593.894	-1765.911	172.0168	0.3557739	1.762823
2400	-1589.869	-1762.288	172.4184	0.2853254	1.524653
2406	-1590.857	-1763.299	172.4426	0.1996402	1.570109
2412	-1588	-1760.414	172.4133	0.2289556	1.570109
2418	-1596.06	-1768.578	172.5181	0.1220206	1.57161
2424	-1600.182	-1772.812	172.6297	0.1064241	1.500478
2430	-1604.598	-1776.753	172.1552	0.1529366	1.807555
2436	-1607.413	-1779.5	172.0875	0.2339161	1.798349
2442	-1605.078	-1777.685	172.6077	0.1314628	1.498213
2448	-1614.84	-1787.096	172.2556	0.2094066	1.697802
2454	-1615.389	-1787.686	172.297	0.3895207	1.537456
2460	-1602.515	-1774.821	172.3059	0.3895207	1.530807
2466	-1608.573	-1780.77	172.1977	0.3855727	1.613073
2472	-1594.769	-1766.939	172.1698	0.2285424	1.7448
2478	-1592.78	-1764.964	172.184	0.2462236	1.722351
2484	-1603.889	-1776.207	172.3186	0.1890677	1.667432
2490	-1592.576	-1764.863	172.2863	0.2213885	1.667432
2496	-1606.158	-1778.259	172.1017	0.2621182	1.768939
2502	-1607.119	-1779.543	172.4245	0.1287384	1.634804
2508	-1608.853	-1781.285	172.4317	0.1741503	1.596665
2514	-1597.775	-1770.355	172.5798	0.1417755	1.511365
2520	-1609.55	-1781.683	172.1333	0.228389	1.770387
2526	-1598.64	-1771.027	172.387	0.1250618	1.66431
2532	-1596.567	-1768.843	172.2764	0.2199726	1.67554
2538	-1597.223	-1769.147	171.924	0.5788342	1.670932
2544	-1600.328	-1772.574	172.2453	0.1994371	1.712144
2550	-1592.063	-1764.426	172.3629	0.03545391	1.744787
2556	-1600.856	-1773.244	172.3876	0.01078859	1.744787
2562	-1605.077	-1777.602	172.5244	0.004998061	1.651903
2568	-1593.672	-1766.231	172.5589	0.1096544	1.550729
2574	-1606.011	-1778.26	172.2491	0.366859	1.58933
2580	-1592.57	-1764.928	172.3574	0.1163887	1.691555
2586	-1591.879	-1764.205	172.326	0.2400106	1.625568
2592	-1586.752	-1759.158	172.4058	0.1023488	1.667095
2598	-1609.737	-1782.331	172.5945	0.07694491	1.548587
2604	-1594.887	-1767.074	172.1875	0.2184966	1.739386
2610	-1592.978	-1765.501	172.5228	0.1757701	1.528499
2616	-1610.537	-1783.136	172.5989	0.02538868	1.583223
2622	-1600.335	-1772.826	172.491	0.2213896	1.51822
2628	-1598.721	-1770.871	172.1497	0.3229216	1.692419
2634	-1615.761	-1788.018	172.2572	0.09329442	1.778208
2640	-1592.01	-1764.273	172.2627	0.2578749	1.658241
2646	-1599.382	-1771.733	172.3513	0.2539564	1.597147
2652	-1596.152	-1768.57	172.4186	0.08509871	1.670288
2658	-1597.769	-1770.222	172.4532	0.2290841	1.540607
2664	-1599.033	-1771.398	172.3657	0.04745752	1.734374
2670	-1598.782	-1771.003	172.2211	0.2377045	1.702219
2676	-1592.682	-1765.162	172.4798	0.2377045	1.514416
2682	-1601.274	-1773.172	171.8978	0.4563382	1.775631
2688	-1606.874	-1778.441	171.5672	0.5680907	1.925599
2694	-1604.607	-1776.842	172.2352	0.5072007	1.495771
2700	-1597.949	-1770.275	172.3261	0.1509416	1.689259
2706	-1594.117	-1766.486	172.3696	0.1537286	1.656226
2712	-1590.928	-1763.187	172.2589	0.2708067	1.65166
2718	-1587.665	-1760.141	172.4756	0.118474	1.605234
2724	-1587.597	-1759.816	172.2183	0.3757673	1.605234
2730	-1594.481	-1767.009	172.5285	0.05548181	1.612577
2736	-1590.04	-1762.042	172.0018	0.2773873	1.827554
