Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
282	-318.6084	-488.1859	169.5775	1.257297	2.422751	1.071301
288	-313.8422	-483.5943	169.7522	1.447488	1.165004	1.768341
294	-297.2521	-467.7404	170.4883	0.9545261	1.508615	1.334025
300	-303.4387	-473.3702	169.9315	0.9290052	1.909308	1.475096
306	-301.6399	-471.0791	169.4393	1.778746	1.909308	1.188201
312	-310.4334	-480.9262	170.4928	1.115264	1.698128	1.024804
318	-304.3446	-473.8912	169.5466	1.474705	1.698128	1.512928
324	-302.3264	-472.2024	169.876	1.569661	1.495838	1.341961
330	-303.9638	-474.7801	170.8163	0.6394019	1.513362	1.319889
336	-311.9043	-482.6607	170.7564	0.8123034	1.330264	1.375629
342	-317.8775	-488.734	170.8565	0.5265509	1.908667	1.038823
348	-308.0937	-478.3137	170.22	0.8013421	1.949693	1.318253
354	-311.5551	-481.8092	170.2542	0.8545777	2.178544	1.0431
360	-311.8786	-480.7488	168.8702	1.798019	2.499195	1.153195
366	-303.7978	-474.0721	170.2743	0.8264928	1.966424	1.239285
372	-308.6292	-477.0585	168.4293	2.190216	2.205638	1.432912
378	-310.3281	-478.4534	168.1253	2.113763	1.656552	2.085255
384	-299.722	-469.3385	169.6165	1.226281	1.08799	2.062101
390	-310.4301	-478.6722	168.2421	2.236372	1.513577	2.021533
396	-315.0059	-483.3809	168.375	1.674679	2.400183	1.708539
402	-319.285	-488.3611	169.0761	1.632833	1.885283	1.605157
408	-326.3065	-495.4884	169.1819	1.920437	1.542616	1.5681
414	-324.2743	-493.9931	169.7188	1.21825	2.072739	1.286808
420	-319.1582	-489.6192	170.461	1.105046	1.450814	1.281018
426	-311.2385	-481.1929	169.9543	0.9995627	2.222961	1.14484
432	-308.0026	-477.6674	169.6648	1.131157	1.742881	1.645117
438	-317.0557	-487.4822	170.4266	1.131157	1.026265	1.612566
444	-315.0575	-484.8532	169.7956	1.228034	1.802086	1.432478
450	-308.9234	-478.383	169.4597	1.064164	2.300455	1.433583
456	-297.9372	-467.8111	169.8739	1.0458	2.551113	0.8475636
462	-302.6158	-472.1991	169.5833	1.486856	2.346921	0.9098621
468	-314.2878	-482.7409	168.4531	1.36588	3.364022	1.139421
474	-320.0636	-488.7021	168.6384	1.435394	3.450428	0.7779875
480	-313.2396	-482.2904	169.0508	1.118292	3.290867	0.8605776
486	-306.3896	-474.6066	168.2169	1.02919	4.241805	0.8262452
492	-295.1257	-464.3903	169.2646	1.818667	2.241607	1.006381
498	-299.6627	-469.8579	170.1952	1.127242	1.655467	1.312735
504	-295.626	-465.493	169.867	1.455491	1.655467	1.312735
510	-300.8315	-470.4789	169.6474	1.7175	1.908288	1.056511
516	-305.0036	-474.1988	169.1952	1.579378	2.454817	1.097453
522	-311.5511	-481.6624	170.1113	0.8233249	1.057985	2.02118
528	-301.8651	-471.3175	169.4524	1.775995	1.569338	1.453881
534	-314.8412	-483.5876	168.7464	1.358494	2.412879	1.660257
540	-317.4543	-485.4589	168.0046	1.588637	3.712788	1.024953
546	-326.6192	-495.2192	168.6	1.770286	2.745905	1.197757
552	-303.7819	-473.7962	170.0143	1.230597	1.630198	1.394283
558	-315.7298	-486.6607	170.9309	0.5248192	1.197956	1.561667
564	-318.0531	-487.6529	169.5998	0.9849088	2.55048	1.181399
570	-329.2694	-498.8808	169.6115	1.432147	2.39228	0.8886992
576	-311.127	-481.4781	170.3511	1.163886	1.167839	1.54021
582	-310.2182	-479.9185	169.7003	1.163886	2.082069	1.338159
588	-308.5849	-478.7601	170.1751	1.163886	2.003074	0.9891145
594	-312.2399	-480.6756	168.4357	1.117373	3.597965	1.167565
600	-306.6829	-475.2018	168.5188	1.800565	2.831663	1.167565
606	-312.4191	-481.933	169.5139	1.350503	2.189286	1.250616
612	-307.179	-475.373	168.194	2.004338	3.174952	0.9570865
618	-308.5162	-478.5065	169.9903	0.9721815	1.993628	1.330283
624	-303.1366	-472.7945	169.6579	1.122604	1.993628	1.471864
630	-310.2927	-478.9342	168.6415	1.647167	2.857906	1.171529
636	-311.257	-481.0903	169.8333	1.529952	1.337054	1.5272
642	-326.954	-497.3121	170.3581	1.073132	1.012784	1.71267
648	-314.923	-484.2357	169.3127	1.248131	2.215582	1.470084
654	-319.4266	-489.275	169.8484	1.452744	1.915731	1.108876
660	-314.7887	-484.946	170.1573	0.9992104	1.915731	1.235114
666	-304.3153	-473.3222	169.0069	1.767583	2.577716	0.9789037
672	-296.6253	-466.4034	169.7781	1.150077	2.161082	1.220744
678	-302.1966	-471.3789	169.1823	1.454527	2.584569	1.10478
684	-302.0328	-472.2864	170.2535	1.405141	1.816053	0.8427369
690	-301.8122	-470.7751	168.963	1.715394	2.177539	1.409197
696	-312.6841	-482.8548	170.1708	1.069257	2.343523	0.6838614
702	-300.8761	-470.3774	169.5014	1.060126	2.840415	0.9265295
708	-301.4751	-470.9206	169.4455	1.33137	2.509595	1.043879
714	-308.2771	-478.5167	170.2396	0.893596	1.989504	1.192183
720	-312.3692	-481.7325	169.3632	1.557384	2.547035	0.8513587
726	-318.0018	-487.6089	169.6071	1.759283	1.583425	1.335312
732	-313.0739	-481.6378	168.5639	1.738897	2.647037	1.335312
738	-303.7814	-472.4603	168.6789	1.743458	2.83204	1.074264
744	-313.5346	-482.9872	169.4526	1.379455	2.138594	1.318597
750	-308.1346	-478.0769	169.9423	0.936876	1.75735	1.574273
756	-312.4529	-482.2015	169.7486	0.936876	2.504417	1.133236
762	-321.6026	-490.4382	168.8356	1.576614	2.801895	1.111399
768	-323.6769	-493.2718	169.5949	1.576614	2.05288	1.102051
774	-307.3608	-477.4759	170.1151	1.1824	2.173161	0.8476397
780	-296.6001	-466.6113	170.0113	1.405586	2.03119	0.8746512
786	-298.8506	-468.9668	170.1162	0.8900196	2.343905	0.9809807
792	-304.6837	-473.5354	168.8517	1.977854	2.34718	1.144918
798	-318.9962	-489.3538	170.3576	1.263415	1.294676	1.362438
804	-311.595	-481.9195	170.3245	0.7976196	1.766944	1.383338
810	-327.8655	-496.5111	168.6455	1.919977	1.35851	2.066588
816	-317.7708	-487.2395	169.4687	1.670487	1.892079	1.269218
822	-314.4396	-484.6607	170.2212	1.042473	1.560129	1.43397
828	-313.7018	-483.4577	169.7559	1.633053	1.623746	1.284499
834	-322.0166	-492.0636	170.047	1.148899	2.02749	1.102938
840	-320.1817	-490.3839	170.2022	0.9719931	2.155034	1.00201
846	-313.2039	-483.4591	170.2552	1.348869	1.592422	1.127329
852	-311.2332	-479.9786	168.7453	1.507205	3.033277	1.044497
858	-318.3684	-487.9314	169.5629	1.531427	2.19147	1.044497
864	-312.183	-480.1203	167.9373	1.926312	2.867038	1.504534
870	-309.6909	-477.9292	168.2382	1.966148	1.948023	1.914046
876	-307.359	-476.8302	169.4712	1.415212	2.405683	1.038432
882	-314.4748	-483.9928	169.5181	0.88133	3.200549	0.6512257
888	-313.2928	-482.4051	169.1123	1.199342	3.020744	0.998917
894	-308.6398	-478.5601	169.9202	1.697143	1.790014	0.9205418
900	-304.5827	-474.4371	169.8544	1.099373	2.241045	1.128818
906	-302.6802	-471.6341	168.9538	1.191066	3.194263	0.9920748
912	-297.4121	-466.0314	168.6193	1.066764	3.940038	0.5816381
918	-308.7496	-478.0793	169.3297	1.177366	2.864708	0.9586227
924	-297.2533	-466.9228	169.6695	1.195844	2.448506	1.017266
930	-297.069	-466.7252	169.6562	1.122877	2.591298	0.9600862
936	-295.6349	-465.3474	169.7125	0.8847199	2.757793	0.9759653
942	-302.0991	-471.2688	169.1698	1.440875	2.757793	0.9621279
948	-301.7384	-471.7673	170.0289	0.8883773	2.129981	1.255925
954	-300.9158	-471.2341	170.3183	1.089361	1.90136	1.022039
960	-298.7228	-468.811	170.0882	1.140291	2.080495	1.022039
966	-304.1978	-473.5179	169.3201	1.402521	2.207762	1.350819
972	-301.3273	-470.1379	168.8106	2.137603	2.252628	1.123395
978	-293.791	-461.6952	167.9041	2.111088	3.201895	1.108676
984	-305.1941	-474.9994	169.8053	1.367577	1.765917	1.344131
990	-315.717	-485.2878	169.5708	1.504823	1.765917	1.420319
996	-318.574	-488.5463	169.9724	1.250767	1.64223	1.401868
1002	-315.4826	-484.8579	169.3752	1.36497	1.532391	1.832059
1008	-325.0947	-493.3137	168.219	1.415309	3.610672	1.08302
1014	-308.5957	-477.5031	168.9073	1.706894	2.886047	0.8103781
1020	-308.5054	-477.8586	169.3532	1.144803	2.87542	0.9569532
1026	-299.0704	-469.3446	170.2741	0.9954788	1.812097	1.227122
1032	-311.2144	-481.2891	170.0748	1.120306	1.589985	1.463525
1038	-312.0541	-481.3914	169.3374	1.216796	2.699501	1.074954
1044	-317.7972	-485.7404	167.9432	1.168653	4.515811	0.5759541
1050	-326.522	-494.1014	167.5794	1.397484	4.515811	0.8201852
1056	-322.7297	-490.1384	167.4087	1.496064	4.307786	1.112798
1062	-313.826	-483.1319	169.3059	1.526008	1.942398	1.471676
1068	-301.8503	-470.8908	169.0405	1.324693	2.72662	1.21861
1074	-304.1226	-472.83	168.7074	1.941352	2.133956	1.465313
1080	-311.5392	-481.034	169.4948	1.680977	2.108803	1.045681
1086	-313.7448	-482.1192	168.3744	1.958033	3.060133	0.9366035
1092	-305.7908	-476.6985	170.9077	0.9023391	1.619381	0.8960333
1098	-306.9919	-477.4747	170.4828	0.8707565	1.845845	1.124707
1104	-301.2617	-470.9473	169.6856	1.358149	1.606667	1.56407
1110	-319.3691	-487.795	168.4259	1.98878	2.228369	1.569509
1116	-307.9518	-476.225	168.2732	1.963344	2.717469	1.331945
1122	-302.7834	-472.0399	169.2565	1.102893	2.858406	1.108082
1128	-299.939	-469.2368	169.2978	1.489382	2.116111	1.372172
1134	-296.5735	-465.7187	169.1453	0.9661162	3.436375	0.7437082
1140	-305.344	-473.3894	168.0455	1.593257	3.842541	0.8346218
1146	-294.2936	-462.8088	168.5152	1.47587	3.608115	0.6528059
1152	-298.2725	-467.4608	169.1883	1.47587	2.536707	1.12335
1158	-313.5776	-483.1652	169.5876	1.569617	2.173234	1.00083
1164	-305.1521	-475.4307	170.2786	1.250138	1.80175	1.00083
1170	-310.8008	-480.7716	169.9707	1.05897	1.629035	1.557952
1176	-318.5738	-488.4304	169.8566	1.273662	1.594231	1.509203
1182	-331.3066	-498.5633	167.2567	1.876745	3.993378	1.188659
1188	-323.1801	-489.6947	166.5146	1.955451	4.52374	1.299882
1194	-315.525	-481.9593	166.4343	2.21275	4.510198	1.162133
1200	-309.3791	-476.996	167.6169	1.716044	4.072311	0.9229167
1206	-314.7405	-483.6618	168.9213	1.666759	2.685383	1.056346
1212	-325.2988	-495.4796	170.1808	1.181023	1.761892	1.191318
1218	-312.0928	-480.8243	168.7315	2.151739	2.143636	1.272803
1224	-315.2639	-483.9354	168.6715	1.427037	3.324381	0.9033531
1230	-310.7753	-479.4114	168.6361	1.427037	3.368704	0.893347
1236	-308.8917	-477.4045	168.5127	1.560875	3.368704	0.8813062
1242	-317.0751	-486.263	169.1879	1.653669	2.364728	1.118517
1248	-311.6628	-481.8564	170.1936	1.249703	1.584428	1.272146
1254	-325.2878	-495.0513	169.7635	0.7899968	2.474227	1.272146
1260	-323.1594	-492.3649	169.2055	1.558901	2.192506	1.329659
1266	-311.0155	-479.3332	168.3177	2.201922	2.437225	1.329659
1272	-308.0916	-477.8665	169.7749	1.324246	1.85773	1.329659
1278	-316.1144	-485.4212	169.3067	1.476136	2.323215	1.206443
1284	-320.1249	-489.6285	169.5036	1.421163	2.323215	1.080211
1290	-325.363	-495.6009	170.238	0.8107857	1.702433	1.48915
1296	-328.7018	-497.8119	169.1101	1.79184	1.538828	1.714922
1302	-313.3995	-483.5458	170.1463	0.9796053	1.718054	1.41847
1308	-329.1793	-494.7253	165.546	2.22259	5.576085	0.9865055
1314	-314.2125	-483.1361	168.9237	1.424212	2.996802	0.9865055
1320	-318.3761	-486.7639	168.3878	1.760592	2.938626	1.222641
1326	-312.3928	-482.5372	170.1445	1.190736	2.019726	0.9760745
1332	-315.8503	-485.347	169.4967	0.7423943	3.153228	0.9369121
1338	-311.2943	-481.8647	170.5704	0.7059821	1.894081	1.150555
1344	-312.1435	-482.3034	170.1599	0.6181635	2.164717	1.340971
1350	-314.8123	-485.1173	170.305	1.026317	1.931293	1.06657
1356	-304.5281	-472.8457	168.3176	1.437554	3.449749	1.119736
1362	-308.9631	-478.5925	169.6295	1.270113	2.055306	1.331253
1368	-320.9365	-490.7081	169.7716	1.3891	1.959818	1.194083
1374	-313.3573	-483.565	170.2076	0.8326887	1.988408	1.271299
1380	-308.2931	-477.1446	168.8515	1.233124	3.4378	0.7804865
1386	-306.3678	-475.8607	169.493	1.372315	2.051128	1.361874
1392	-306.701	-476.2009	169.4999	1.372315	2.548431	0.905921
1398	-299.3061	-467.957	168.6509	1.443973	3.380305	0.8421807
1404	-303.0877	-472.1507	169.063	1.676818	2.4596	1.124657
1410	-307.9229	-477.3073	169.3844	0.9885385	2.731235	1.208094
1416	-309.0587	-478.6073	169.5486	1.056236	1.534002	1.923237
1422	-298.165	-468.3974	170.2325	1.443535	1.235228	1.365964
1428	-309.9864	-478.9753	168.9889	1.603649	2.050197	1.569739
1434	-328.2168	-495.5634	167.3467	2.25253	2.44582	1.986259
1440	-331.2109	-500.3755	169.1646	1.326449	2.611554	1.209398
1446	-324.3957	-493.8882	169.4925	1.83851	1.593857	1.355147
1452	-299.8933	-469.8693	169.976	1.467865	1.622181	1.24026
1458	-300.3392	-469.6961	169.3569	0.9469957	3.043356	0.9838829
1464	-306.4913	-477.1496	170.6583	0.6973149	1.979792	0.9958746
1470	-306.9084	-476.0814	169.173	1.54447	1.797339	1.662324
1476	-305.9579	-474.2556	168.2977	1.683481	2.257371	1.855422
1482	-308.6632	-478.6953	170.032	1.136061	1.384301	1.635374
1488	-317.8275	-487.5027	169.6752	1.232006	2.144326	1.252396
1494	-310.6323	-480.0182	169.3859	1.179664	2.585724	1.167396
1500	-310.3528	-480.9045	170.5516	0.9707335	1.80915	0.9997834
1506	-309.5205	-479.0782	169.5576	1.179982	2.558512	1.034567
1512	-305.1658	-476.0571	170.8913	0.8092316	1.566956	1.061924
1518	-318.0897	-488.5788	170.4891	1.120041	1.638803	1.080275
1524	-313.3153	-483.4429	170.1276	1.684985	1.287874	1.211233
1530	-320.6029	-489.3466	168.7437	1.869555	2.016629	1.579124
1536	-325.5225	-494.378	168.8555	1.869555	1.921641	1.566783
1542	-312.4851	-481.0661	168.581	1.894554	2.885192	0.9700322
1548	-303.8793	-472.9666	169.0873	1.793851	2.464964	0.98503
1554	-304.7265	-473.9131	169.1866	1.867436	2.199345	1.075174
1560	-301.8589	-470.8762	169.0173	1.824286	2.149941	1.301686
1566	-293.7162	-463.7168	170.0007	0.996796	2.548077	0.7470847
1572	-291.4506	-461.0618	169.6112	1.295161	2.54792	0.8673006
1578	-297.7432	-467.4456	169.7024	1.182277	2.529097	0.9135363
1584	-306.0106	-475.0747	169.064	1.561038	2.644764	1.059726
1590	-315.4516	-484.672	169.2204	1.28489	2.673867	1.142832
1596	-305.1351	-475.4288	170.2936	1.057161	2.064738	0.9115857
1602	-313.6295	-483.5598	169.9303	0.9340643	2.551154	0.9115857
1608	-305.4915	-476.536	171.0445	1.000956	1.194353	1.087863
1614	-297.0589	-466.8124	169.7534	1.039401	1.979738	1.473014
1620	-296.8155	-466.7504	169.9349	1.039401	2.221231	1.128169
1626	-294.3058	-464.6421	170.3363	0.8843732	2.15024	0.9595016
1632	-302.107	-471.4959	169.3889	1.710358	2.369673	0.8498078
1638	-305.5462	-473.2521	167.7058	2.486837	2.386066	1.616371
1644	-328.0632	-495.2385	167.1753	1.71326	4.378107	1.062762
1650	-323.5429	-492.6733	169.1304	1.627048	2.014365	1.47356
1656	-319.8363	-489.3563	169.5199	1.267471	2.598163	0.9441151
1662	-308.8583	-478.7663	169.908	1.267471	1.752432	1.352744
1668	-307.8102	-478.1663	170.3561	0.7952187	1.406457	1.631525
1674	-299.3964	-469.9953	170.5989	1.282661	1.057982	1.343523
1680	-301.3029	-469.8795	168.5765	1.440988	3.455073	0.8453381
1686	-295.5485	-465.9876	170.4391	0.8068815	2.047561	1.03711
1692	-301.9276	-471.7725	169.8449	0.9514535	1.44592	1.852855
1698	-315.9697	-485.4613	169.4916	1.62713	1.703939	1.434825
1704	-312.0123	-480.8051	168.7928	1.440144	2.821805	1.249767
1710	-308.2967	-478.0307	169.734	1.286896	2.221721	1.085187
1716	-301.086	-470.9407	169.8547	1.243858	2.230967	1.001782
1722	-300.1626	-470.3919	170.2293	0.8863584	2.391061	0.8018302
1728	-308.2003	-476.1806	167.9802	2.286433	2.391061	1.558711
1734	-298.1834	-467.4561	169.2727	1.818486	1.39689	1.681404
1740	-301.1327	-468.8939	167.7612	1.962017	2.387461	1.942196
1746	-309.9221	-479.8453	169.9232	1.437504	1.864622	1.101151
1752	-304.342	-474.2403	169.8983	0.8330114	2.831921	0.7192125
1758	-309.6135	-479.8662	170.2527	1.072407	2.129267	0.8672439
1764	-314.8909	-485.3613	170.4704	0.6661116	1.72942	1.401408
1770	-317.858	-487.1228	169.2648	1.256376	2.047142	1.623886
1776	-319.4691	-489.6743	170.2052	1.214941	1.043315	1.698931
1782	-318.2218	-486.1336	167.9118	1.800823	3.277427	1.302924
1788	-307.3638	-476.8739	169.5101	1.626656	2.099496	1.091156
1794	-318.5812	-487.5697	168.9885	1.626656	1.774133	1.751147
1800	-310.7132	-480.17	169.4568	1.626656	1.30579	1.751147
1806	-297.874	-467.9193	170.0453	1.054826	1.498059	1.602243
1812	-305.8734	-476.0182	170.1449	0.9644	1.751299	1.40559
1818	-309.4634	-478.6103	169.1469	1.188639	2.896775	1.094719
1824	-310.722	-479.9191	169.1971	1.595599	2.228157	1.277771
1830	-313.4607	-483.1285	169.6678	1.305533	2.223982	1.12656
1836	-309.0881	-477.2336	168.1455	1.503683	3.291679	1.342443
1842	-319.0831	-488.7448	169.6617	1.343333	2.313678	1.012505
1848	-339.1081	-508.7691	169.661	1.344005	2.313678	1.012505
1854	-313.9212	-483.1446	169.2234	1.327753	2.982001	0.7653502
1860	-315.1616	-484.9985	169.8368	0.7143396	2.982001	0.7653502
1866	-314.4418	-483.8623	169.4205	1.4155	2.307672	1.174051
1872	-313.6119	-483.3714	169.7595	1.003022	2.381116	1.174051
1878	-307.7339	-477.8996	170.1657	1.39774	1.738742	1.028744
1884	-312.8625	-480.9739	168.1114	1.873282	3.438902	0.9025919
1890	-312.782	-483.0558	170.2738	1.394689	1.595234	1.06554
1896	-321.79	-490.9191	169.1292	1.427911	2.92691	0.8312178
1902	-314.4216	-483.8749	169.4534	1.1665	2.86413	0.8312178
1908	-306.4727	-475.2867	168.814	1.563254	3.136164	0.7929625
1914	-301.6045	-471.4401	169.8355	0.9562777	2.613606	0.9227366
1920	-302.7909	-473.1946	170.4038	0.9583822	1.906196	1.061154
1926	-302.8737	-472.0934	169.2198	1.582434	2.426101	1.098435
1932	-314.0344	-482.9077	168.8733	1.550207	2.971874	0.933615
1938	-301.827	-470.8575	169.0306	1.680373	2.287961	1.295732
1944	-302.8274	-471.7689	168.9415	1.977418	1.77057	1.535239
1950	-309.6848	-480.174	170.4893	0.9170623	1.747156	1.165445
1956	-315.5855	-485.8757	170.2902	0.8236477	2.339953	0.8679177
1962	-316.5773	-486.3073	169.7301	1.303593	2.17467	1.116637
1968	-316.1575	-485.6507	169.4932	1.334787	1.64712	1.690622
1974	-319.2638	-489.1105	169.8467	1.481359	1.597775	1.354411
1980	-310.595	-480.9664	170.3714	1.255835	1.746732	0.9563383
1986	-299.7252	-469.3757	169.6506	1.250542	2.146164	1.255965
1992	-315.3913	-485.1028	169.7114	1.29556	1.171936	1.896077
1998	-312.9112	-483.3879	170.4767	1.269927	1.034984	1.466144
2004	-309.8199	-480.0329	170.2129	0.7887277	2.313848	1.015642
2010	-307.1577	-475.9061	168.7484	1.79863	2.512804	1.245463
2016	-312.4681	-481.9332	169.4651	1.753978	1.762663	1.309634
2022	-312.1755	-481.6392	169.4636	0.8930659	2.405413	1.480917
2028	-309.9033	-479.1249	169.2216	1.908183	1.438959	1.623621
2034	-310.7478	-479.5836	168.8358	2.0661	1.375594	1.828679
2040	-312.5705	-480.8277	168.2571	2.272342	1.516494	1.985612
2046	-305.3769	-475.6349	170.258	0.7243019	2.325403	1.023301
2052	-316.1541	-486.7006	170.5464	0.9398198	2.090044	0.6970408
2058	-317.1756	-485.4645	168.2889	1.75006	2.51396	1.635014
2064	-307.5689	-477.7413	170.1724	0.9035658	1.73486	1.443873
2070	-304.8215	-475.4803	170.6588	1.072746	1.264964	1.297636
2076	-304.4582	-474.6475	170.1894	1.072746	1.201652	1.69869
2082	-301.084	-471.0851	170.0011	1.316781	1.852806	1.150283
2088	-301.5898	-472.4482	170.8584	0.7784619	1.533856	1.150283
2094	-302.5697	-471.1247	168.5551	1.211144	3.800961	0.7127086
2100	-311.7753	-481.7367	169.9614	1.131547	1.910792	1.291785
2106	-308.2959	-477.3129	169.017	1.950742	1.920683	1.383881
2112	-305.9847	-475.1399	169.1552	1.950742	1.962615	1.238184
2118	-306.4462	-476.0861	169.64	1.138142	2.283742	1.243792
2124	-312.9897	-482.6233	169.6336	1.627259	1.562598	1.434199
2130	-298.1258	-467.3938	169.2681	1.010508	3.136354	0.912272
2136	-315.4666	-483.6576	168.191	1.228206	3.92661	0.985402
2142	-309.1185	-477.6337	168.5151	1.764379	3.089723	0.9612834
2148	-302.8455	-472.645	169.7995	1.061845	1.835481	1.529779
2154	-318.8835	-489.078	170.1944	0.9328055	1.962483	1.22034
2160	-302.6884	-472.7161	170.0277	1.015451	1.986176	1.270792
2166	-302.3654	-471.2816	168.9163	1.806378	1.645636	1.765808
2172	-307.3589	-475.8343	168.4754	1.942271	2.129767	1.638947
2178	-308.3269	-475.9665	167.6395	1.942271	3.231285	1.442182
2184	-301.1069	-468.9915	167.8846	1.73987	3.661588	1.044261
2190	-302.7248	-472.6407	169.9159	0.822187	2.889997	0.574427
2196	-303.7752	-472.5739	168.7987	1.602357	3.023216	0.90183
2202	-309.7073	-479.1125	169.4053	1.414607	2.418688	1.088984
2208	-311.8378	-481.0811	169.2433	1.352165	2.548954	1.173369
2214	-314.4911	-484.6324	170.1413	1.217538	2.156975	0.7896391
2220	-310.1025	-480.2847	170.1822	1.002857	1.857555	1.259861
2226	-306.0744	-474.7188	168.6445	1.498898	2.915308	1.24646
2232	-307.4821	-476.0327	168.5506	1.202101	3.564603	1.013839
2238	-307.1592	-476.7369	169.5777	0.4787334	3.564603	0.598349
2244	-305.6907	-474.5347	168.8441	1.110259	3.649587	0.6424583
2250	-313.2268	-483.0424	169.8156	1.101154	2.492385	0.9185986
2256	-304.6262	-473.8062	169.18	1.306465	3.038211	0.7774249
2262	-293.7797	-463.6954	169.9156	1.13293	2.454148	0.8071821
2268	-300.2452	-469.0174	168.7722	1.669387	1.814599	1.843325
2274	-312.0663	-481.9064	169.84	1.391136	1.653148	1.387095
2280	-303.7048	-474.1574	170.4526	1.031197	1.772581	1.072371
2286	-294.8177	-465.6009	170.7832	0.6808254	1.778537	1.085257
2292	-291.2303	-461.422	170.1917	1.083118	1.984254	1.069881
2298	-303.6915	-472.3296	168.6381	1.381268	3.268348	1.042677
2304	-301.8796	-472.1442	170.2646	1.433231	1.535526	1.09383
2310	-312.4088	-481.9031	169.4943	1.259668	2.628874	0.9470052
2316	-317.1395	-487.7575	170.6179	0.7768953	1.771187	1.154439
2322	-318.1876	-486.4992	168.3116	1.529724	3.209952	1.252615
2328	-310.5614	-480.9102	170.3488	0.8477245	1.939222	1.180946
2334	-322.136	-491.6121	169.4761	1.014836	2.380096	1.397417
2340	-313.0463	-482.533	169.4867	1.548176	1.729119	1.479497
2346	-309.0603	-479.1374	170.0771	1.277861	1.729119	1.225123
2352	-316.979	-486.9907	170.0118	1.036567	1.431326	1.687416
2358	-324.3888	-494.9075	170.5186	1.036567	1.506755	1.243713
2364	-318.9395	-487.7045	168.7651	1.933269	2.238503	1.345664
2370	-307.2087	-476.9495	169.7408	1.5934	2.124704	0.8618159
2376	-307.913	-477.104	169.191	1.122519	2.996339	1.021176
2382	-323.3255	-492.8886	169.563	1.04402	2.71917	1.005057
2388	-319.7302	-489.962	170.2318	1.075882	1.940655	1.079897
2394	-303.9459	-473.7941	169.8482	1.155945	2.135933	1.177123
2400	-301.8653	-470.6148	168.7496	1.4576	3.199462	0.9214009
