Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2400	-321.062	-489.4698	168.4079	1.753669	2.944242	1.206706
2406	-309.5299	-478.0149	168.485	1.43373	3.664886	0.6837525
2412	-303.3828	-471.2966	167.9139	2.328919	2.542061	1.463701
2418	-309.8056	-478.7413	168.9356	2.104923	1.630444	1.548911
2424	-312.5711	-481.5909	169.0198	1.312676	3.009891	0.9888868
2430	-302.3881	-472.2203	169.8322	1.31102	2.200129	0.9878778
2436	-312.8239	-483.0431	170.2192	1.406691	1.658184	1.046199
2442	-312.4051	-481.9315	169.5264	1.157976	2.349203	1.267254
2448	-306.3396	-476.1175	169.778	1.473587	1.782057	1.267254
2454	-327.5483	-497.1518	169.6034	1.806357	1.839927	1.078626
2460	-319.4338	-489.3011	169.8673	0.9744568	1.829213	1.54893
2466	-314.168	-483.3023	169.1343	0.9542712	2.763562	1.412125
2472	-322.1226	-492.6965	170.574	1.408964	1.238853	1.104402
2478	-305.1506	-473.8158	168.6653	1.93497	2.225481	1.432493
2484	-303.4595	-472.9907	169.5311	1.300534	2.34485	1.145152
2490	-300.5864	-470.3186	169.7322	1.091974	2.352344	1.145152
2496	-312.1973	-482.4687	170.2714	1.079118	2.138841	0.8243991
2502	-307.1227	-475.5748	168.4521	1.420014	3.427315	1.031382
2508	-318.7522	-488.5516	169.7994	1.119826	2.333983	1.075379
2514	-303.4222	-473.1735	169.7513	1.119826	2.566229	0.8870501
2520	-307.8659	-477.4006	169.5347	1.06745	2.938936	0.7537892
2526	-312.7485	-481.5678	168.8193	1.031972	3.535654	0.9426354
2532	-305.397	-474.944	169.547	1.728458	2.144676	0.9064618
2538	-300.4521	-468.1972	167.745	2.196997	3.223561	1.154825
2544	-294.8286	-461.7358	166.9072	1.879062	4.68389	0.8483417
2550	-304.889	-473.0484	168.1594	1.879062	3.487997	0.7749005
2556	-303.5377	-471.0995	167.5619	1.879062	3.737882	1.143126
2562	-307.1103	-474.49	167.3797	2.164784	3.649419	1.12963
2568	-310.7279	-481.9833	171.2554	0.5416462	1.164158	1.326169
2574	-309.5915	-480.4512	170.8597	1.01806	1.215539	1.217315
2580	-307.833	-476.2454	168.4125	1.402262	3.360325	1.14646
2586	-300.6764	-468.8344	168.158	1.258475	3.973205	0.9397503
2592	-307.7584	-476.1726	168.4142	1.901524	1.812726	1.930233
2598	-301.6956	-470.2953	168.5997	1.901524	1.995272	1.67543
2604	-296.4219	-466.0435	169.6216	1.696356	1.97005	1.042423
2610	-290.0429	-460.1854	170.1425	1.327015	1.818437	1.042423
2616	-291.6075	-461.5781	169.9705	1.321767	1.600256	1.380631
2622	-304.63	-473.2954	168.6654	1.891383	1.600256	1.910923
2628	-298.7192	-467.2488	168.5296	2.168702	2.417491	1.198091
2634	-299.4389	-469.8173	170.3784	0.9434485	1.979153	1.02985
2640	-313.94	-483.8672	169.9272	1.409092	1.556973	1.380043
2646	-299.0076	-468.2462	169.2386	1.474344	2.629473	0.9887789
2652	-312.9484	-481.4881	168.5397	1.020549	3.984447	0.748289
2658	-307.2306	-475.8902	168.6595	1.40457	3.384246	0.8743054
2664	-298.247	-467.3987	169.1517	1.267488	3.025108	0.8790348
2670	-319.5522	-486.9707	167.4185	2.275635	3.249578	1.340196
2676	-309.7533	-478.7248	168.9716	1.599128	2.625461	1.127626
2682	-301.6348	-471.326	169.6913	1.18714	2.199611	1.230245
2688	-303.6076	-473.6476	170.04	1.342197	2.199611	0.6871693
2694	-313.3508	-483.068	169.7172	0.9961111	2.583899	1.03351
2700	-297.2108	-465.1962	167.9854	1.759837	3.527049	1.057385
2706	-299.3027	-467.2624	167.9597	1.351942	3.892647	1.12025
2712	-306.1839	-475.8998	169.7158	1.008865	2.592447	1.014026
2718	-304.7192	-473.2567	168.5375	1.58533	2.975782	1.212761
2724	-306.8872	-475.2211	168.3339	2.08351	1.574779	2.021473
2730	-318.9077	-486.1414	167.2337	2.129077	2.429812	2.152738
2736	-321.1683	-490.7753	169.607	1.107145	1.721329	1.718709
2742	-307.7362	-477.6311	169.8949	1.684378	1.721329	1.030226
2748	-313.4684	-482.7694	169.301	1.6136	1.75783	1.547874
2754	-308.0876	-477.5797	169.4921	1.86927	1.75783	1.195156
2760	-317.0633	-486.2677	169.2044	1.361221	2.391434	1.329525
2766	-318.1388	-488.2356	170.0968	1.177427	2.198731	0.8448678
2772	-311.1683	-480.7806	169.6123	1.557244	1.16449	1.789641
2778	-299.2611	-468.9833	169.7222	1.559305	1.974973	1.072295
2784	-300.6174	-470.0699	169.4525	1.026869	2.742056	1.104708
2790	-318.9871	-487.9358	168.9487	1.890948	2.481397	1.010158
2796	-315.2167	-483.6126	168.3959	1.890948	3.193998	0.8351591
2802	-307.1659	-476.4666	169.3007	1.390955	2.68878	0.9495124
2808	-310.7217	-479.6072	168.8855	1.395888	3.326448	0.6333644
2814	-305.2488	-471.9537	166.7049	1.847257	5.078641	0.5629427
2820	-301.0144	-471.1646	170.1502	1.166119	2.048069	0.9663286
2826	-299.6848	-469.8638	170.179	0.8719544	2.313459	0.9663286
2832	-312.9286	-481.8207	168.8921	1.750807	2.048998	1.533473
2838	-305.1052	-473.7576	168.6524	1.409058	3.202131	1.065594
2844	-317.8541	-488.1695	170.3155	1.11311	1.47546	1.371624
2850	-320.3628	-490.7903	170.4276	0.5231587	1.670277	1.585633
2856	-326.6514	-497.0353	170.3839	0.8303578	1.406745	1.585633
2862	-316.9523	-486.3993	169.447	1.509486	1.540592	1.675017
2868	-321.0203	-491.4139	170.3936	1.100597	1.676943	1.149893
2874	-305.9023	-475.6622	169.7599	1.032567	2.64895	0.8823634
2880	-299.3786	-469.628	170.2494	0.6283838	2.126871	1.291059
2886	-309.3171	-480.348	171.0308	0.611958	1.56265	1.119247
2892	-315.0869	-485.4177	170.3308	0.8138092	1.113532	1.841991
2898	-305.3442	-474.0024	168.6582	1.465846	3.021492	1.172429
2904	-321.8949	-491.21	169.315	1.043965	2.974152	0.99812
2910	-320.025	-489.1221	169.0971	1.969535	1.887929	1.331522
2916	-324.367	-492.9502	168.5832	1.879613	2.912694	0.9547121
2922	-316.802	-485.4375	168.6354	1.684981	2.912694	1.09402
2928	-317.4774	-486.8284	169.3511	1.803546	1.465215	1.586499
2934	-312.9512	-481.8106	168.8595	1.803546	1.956797	1.586499
2940	-317.002	-487.7739	170.7718	1.113736	0.872076	1.484274
2946	-315.153	-485.797	170.6439	0.8085461	0.6657039	1.937152
2952	-312.3131	-482.1506	169.8375	1.362444	1.879379	1.229148
2958	-325.5985	-495.9738	170.3753	1.140945	2.013111	0.7707815
2964	-305.8117	-475.0036	169.1919	1.842464	2.043383	1.230432
2970	-312.7419	-483.2212	170.4794	1.051583	1.956812	0.8264334
2976	-310.0162	-479.8394	169.8232	0.8423993	2.837071	0.8072752
2982	-309.705	-478.2054	168.5004	1.425394	3.40154	1.003982
2988	-307.4546	-475.6796	168.225	1.725995	3.645832	0.6577152
2994	-311.1284	-479.5241	168.3957	1.294687	3.520279	1.114538
3000	-309.9047	-478.0921	168.1874	1.379177	3.803815	0.9600235
3006	-305.3153	-474.0563	168.741	1.533462	3.136401	0.9167454
3012	-314.4831	-483.9228	169.4397	1.533462	2.376895	0.9810725
3018	-316.8372	-485.4068	168.5695	2.041313	1.450672	1.975216
3024	-315.0864	-485.1914	170.1051	1.039351	1.160841	1.809548
3030	-303.5378	-473.4447	169.9069	1.635663	1.633663	1.145418
3036	-303.5983	-473.3726	169.7743	0.7287369	2.627201	1.185712
3042	-313.1321	-482.2221	169.0901	1.640122	2.480107	1.114844
3048	-310.4637	-480.1021	169.6384	1.240021	2.638822	0.7877035
3054	-295.3085	-464.9614	169.653	1.240021	2.606908	0.8108727
3060	-291.8371	-461.6792	169.8421	1.325723	2.335528	0.8063591
3066	-296.9758	-467.6126	170.6368	0.8625015	2.00107	0.8102493
3072	-296.9152	-464.6948	167.7796	1.302331	4.461151	0.7508293
3078	-304.3302	-474.5074	170.1772	0.9821363	2.166088	1.00586
3084	-312.1387	-480.9707	168.8319	2.089495	2.322475	1.084035
3090	-311.8795	-479.7621	167.8827	1.725069	3.791243	0.9296906
3096	-309.7732	-479.0385	169.2653	1.734091	2.003065	1.292859
3102	-311.2824	-480.6205	169.3381	0.87342	1.716993	2.063626
3108	-315.6661	-484.2429	168.5768	1.497354	2.556406	1.57866
3114	-313.3767	-481.6526	168.2759	2.210572	1.900036	1.753094
3120	-315.9938	-485.1424	169.1486	1.298492	2.622302	1.237483
3126	-328.1386	-496.6284	168.4898	1.136295	3.959912	0.67936
3132	-317.8804	-487.4765	169.5962	1.43136	2.427561	0.8663741
3138	-310.2057	-479.7331	169.5274	1.43136	1.692743	1.563284
3144	-305.2727	-475.2983	170.0256	0.9967572	2.020481	1.259632
3150	-310.7855	-480.5964	169.8109	0.946155	2.304373	1.244134
3156	-311.8084	-480.9512	169.1429	1.841486	2.182047	1.154095
3162	-306.7299	-474.5814	167.8515	1.441074	4.262835	0.7318385
3168	-299.4392	-468.6391	169.1999	0.9649732	3.297323	0.8579651
3174	-314.5315	-482.8713	168.3398	1.498134	3.58226	0.9063949
3180	-318.7335	-487.9102	169.1766	1.500323	2.557424	1.092833
3186	-309.1046	-478.023	168.9184	1.455798	3.174451	0.7423232
3192	-320.312	-487.902	167.59	1.473147	4.401172	0.855419
3198	-316.1972	-484.7546	168.5573	1.413725	3.271238	1.085514
3204	-317.8168	-485.7645	167.9477	1.794346	3.189528	1.349887
3210	-316.3257	-486.2924	169.9667	0.6834109	2.459725	1.203239
3216	-316.2883	-485.8422	169.5539	1.338155	2.459725	0.9793095
3222	-310.0526	-479.6408	169.5881	1.338155	2.459725	0.9436366
3228	-310.5948	-479.9319	169.3371	1.085804	2.855847	1.051267
3234	-325.1069	-493.2478	168.1409	1.591336	3.566036	1.032476
3240	-317.002	-486.2087	169.2068	0.9171454	2.44359	1.624483
3246	-308.2136	-476.9559	168.7423	2.116643	2.146758	1.290217
3252	-312.2719	-482.1848	169.9129	1.389372	2.004387	1.024309
3258	-319.5842	-489.3902	169.8059	1.65818	1.795532	1.069354
3264	-323.4491	-493.747	170.298	0.8386086	1.808936	1.338765
3270	-310.6116	-480.438	169.8264	1.270108	1.754301	1.413177
3276	-312.5191	-479.5141	166.9951	2.218863	3.599181	1.442137
3282	-314.8206	-483.2928	168.4722	1.100438	3.253425	1.432224
3288	-312.6622	-480.3929	167.7307	1.627387	4.147767	0.8029992
3294	-320.0904	-488.0759	167.9855	2.063071	3.311174	0.9711122
3300	-320.0213	-485.5176	165.4963	2.08176	5.699127	1.052712
3306	-314.1647	-483.902	169.7373	2.08176	1.458213	1.052712
3312	-313.3707	-483.3613	169.9907	0.99953	2.44334	0.8913864
3318	-316.8204	-486.7909	169.9705	1.385231	2.077791	0.8913864
3324	-323.5365	-493.6292	170.0927	0.7613931	2.28972	1.173929
3330	-310.3749	-480.5912	170.2163	1.375326	1.334766	1.353929
3336	-313.3793	-482.8568	169.4775	1.38421	2.431595	1.037306
3342	-306.9152	-475.9496	169.0344	1.5142	2.74471	1.037306
3348	-293.2757	-463.4462	170.1705	0.7098587	2.263127	1.174207
3354	-306.88	-475.1672	168.2872	1.418585	3.347909	1.250648
3360	-311.2883	-480.3218	169.0335	1.418585	3.083724	0.7615052
3366	-317.3634	-487.4193	170.0559	1.210103	1.670671	1.345788
3372	-314.4365	-484.5529	170.1164	1.133597	1.63339	1.387781
3378	-323.4389	-492.4617	169.0227	1.256229	1.977296	1.843285
3384	-323.9652	-492.8613	168.8961	1.947028	1.413132	1.843285
3390	-317.475	-486.8357	169.3606	1.500239	1.872903	1.502219
3396	-317.8597	-488.8849	171.0252	0.6873146	1.218128	1.35063
3402	-316.2225	-485.9703	169.7478	1.307108	1.92999	1.30709
3408	-310.1216	-480.3713	170.2498	1.271525	1.46362	1.30709
3414	-318.7878	-488.3956	169.6078	1.643877	2.173952	0.900277
3420	-319.7476	-490.0752	170.3276	0.7163697	2.362385	0.9217267
3426	-317.0135	-486.4503	169.4368	1.534183	1.661341	1.577337
3432	-315.2144	-484.0854	168.8711	1.693368	2.394282	1.328191
3438	-317.4136	-485.5227	168.1091	1.940882	3.115654	1.154762
3444	-313.1359	-482.2041	169.0681	1.352296	3.115654	0.7611238
3450	-309.3194	-480.0808	170.7614	0.8098402	1.808781	0.9500145
3456	-314.2044	-483.8687	169.6643	1.530758	1.643572	1.422586
3462	-310.281	-480.4462	170.1652	0.82293	1.770679	1.483401
3468	-301.5034	-472.4605	170.9572	0.5871009	1.544792	1.220923
3474	-305.5495	-476.6178	171.0683	0.1842401	1.49178	1.494331
3480	-302.1382	-471.8972	169.759	1.47414	1.71472	1.336853
3486	-308.1863	-477.8693	169.683	1.284151	1.71472	1.540854
3492	-313.2748	-483.5488	170.274	0.8700007	2.125814	1.059776
3498	-311.535	-480.2195	168.6846	1.806403	1.989242	1.687021
3504	-312.3353	-478.3267	165.9914	2.452365	3.34681	2.154005
3510	-304.0634	-470.9022	166.8388	2.460493	3.243343	1.642389
3516	-295.1733	-465.9103	170.7369	0.941747	1.610264	1.041497
3522	-298.516	-467.9958	169.4798	1.188781	2.620364	1.041497
3528	-311.671	-482.1162	170.4452	1.553521	1.095715	1.216339
3534	-306.0454	-476.5365	170.4911	1.250261	1.095715	1.423733
3540	-320.8847	-491.7335	170.8487	1.250261	1.095715	1.128925
3546	-325.0916	-495.1287	170.0371	1.340968	1.862541	1.087111
3552	-314.1885	-482.5761	168.3877	1.805948	2.989381	1.1394
3558	-298.5183	-467.5464	169.028	1.530659	2.624278	1.1394
3564	-300.1614	-470.1264	169.965	1.495297	2.007	0.8517209
3570	-308.6957	-478.1912	169.4955	1.022411	2.176374	1.531716
3576	-319.3137	-487.8884	168.5747	1.952289	2.134291	1.556073
3582	-331.9247	-500.4332	168.5085	1.059088	3.692498	1.068929
3588	-308.0427	-477.8377	169.7949	1.357521	2.107645	1.068929
3594	-314.8558	-484.8787	170.0229	1.13379	2.08462	1.086478
3600	-304.4104	-472.171	167.7606	2.084522	3.09275	1.344821
3606	-310.1973	-478.5931	168.3958	2.073164	2.747873	1.108955
3612	-308.7269	-476.4866	167.7597	1.513194	4.22705	0.8108714
3618	-313.6732	-479.8083	166.1351	1.562007	5.840548	0.7587956
3624	-305.669	-472.7437	167.0748	1.675064	4.787828	0.7587956
3630	-324.4431	-494.1797	169.7366	1.303035	2.188251	1.098792
3636	-341.3942	-509.2744	167.8802	1.723051	2.872929	1.689904
3642	-314.979	-483.4638	168.4848	1.762074	1.48637	2.191234
3648	-326.4403	-494.9602	168.5199	1.762074	2.278572	1.629513
3654	-314.2545	-483.3835	169.129	1.774959	1.439523	1.783098
3660	-307.3988	-476.2877	168.8889	1.796904	1.821956	1.667411
3666	-310.0911	-480.1814	170.0903	1.144143	2.342814	0.6952986
3672	-301.8404	-471.1849	169.3444	1.75372	2.281366	0.9504854
3678	-307.6601	-475.6736	168.0135	1.943489	3.24329	1.123887
3684	-302.6652	-471.9523	169.2871	0.5975501	3.669425	0.7338776
3690	-305.5029	-475.0194	169.5166	1.902202	2.138855	0.7283193
3696	-300.0785	-469.9982	169.9197	1.331957	1.811625	1.24262
3702	-313.4823	-483.0685	169.5863	1.20335	2.403579	1.130269
3708	-301.7137	-471.2596	169.5459	1.52164	1.94983	1.28063
3714	-320.8479	-490.7619	169.914	0.8563278	2.080617	1.413007
3720	-304.9498	-475.1487	170.1989	1.234195	1.670528	1.208495
3726	-314.3744	-482.9427	168.5683	1.349957	1.752734	2.231469
3732	-321.1678	-490.1728	169.005	1.405959	2.704129	1.198716
3738	-316.4991	-482.9578	166.4587	1.898945	4.757438	1.198716
3744	-318.9101	-487.0083	168.0981	1.869361	3.209888	1.144388
3750	-305.1084	-473.7598	168.6513	1.316167	3.209888	1.144388
3756	-308.2128	-477.0159	168.803	2.084691	1.978881	1.400888
3762	-296.0424	-466.2174	170.175	1.070201	1.245706	1.679407
3768	-299.6923	-469.7034	170.0111	1.423575	1.33471	1.47542
3774	-294.1865	-463.7671	169.5806	1.428643	1.760113	1.47542
3780	-303.0731	-471.3006	168.2275	2.393584	2.086934	1.521489
3786	-302.383	-472.4077	170.0247	0.8721714	1.81812	1.516248
3792	-296.5676	-467.1833	170.6157	0.7203856	1.275305	1.592641
3798	-296.0218	-466.6792	170.6574	0.8551053	1.334518	1.416101
3804	-305.931	-476.359	170.428	0.7228147	1.709471	1.405811
3810	-307.7507	-477.9567	170.206	0.9395731	1.709471	1.409877
3816	-320.2062	-490.4082	170.202	1.469427	1.409167	1.228031
3822	-323.6658	-493.795	170.1292	1.409778	1.409167	1.336661
3828	-335.2239	-504.8064	169.5824	0.8274481	3.012296	0.9041993
3834	-320.1462	-489.7043	169.5581	1.453762	1.968032	1.311153
3840	-317.942	-487.4728	169.5308	1.200431	2.252151	1.308338
3846	-301.8381	-469.923	168.0849	1.886287	3.525871	0.8145524
3852	-311.2178	-479.8954	168.6775	1.49321	3.279678	0.8718617
3858	-314.8311	-482.2477	167.4165	1.903721	3.607474	1.352904
3864	-314.2782	-482.5503	168.2721	1.959193	2.903269	1.181968
3870	-330.1094	-499.6483	169.539	0.9687967	3.04312	0.7389231
3876	-316.5093	-485.7691	169.2599	1.314647	2.173169	1.491775
3882	-310.033	-479.1876	169.1547	1.415347	2.86172	0.893447
3888	-310.5538	-478.9439	168.3901	1.415347	3.615635	0.9054641
3894	-312.7843	-480.9833	168.199	1.978093	2.921389	1.212907
3900	-295.1903	-466.2155	171.0252	0.7461791	1.509641	1.049136
3906	-302.0893	-471.8688	169.7795	1.065106	2.644068	0.8253416
3912	-308.2056	-477.9146	169.709	1.036292	2.391775	1.179801
3918	-302.1599	-471.6862	169.5263	1.610897	1.800123	1.345313
3924	-307.9478	-477.3994	169.4516	1.884893	1.914568	1.077365
3930	-292.7177	-462.9565	170.2388	0.9051029	2.114521	1.070486
3936	-293.8835	-463.2584	169.3749	1.203088	2.6804	1.070486
3942	-300.3059	-470.0941	169.7882	1.136072	2.391102	1.015799
3948	-296.328	-465.8263	169.4984	1.549687	2.328744	0.9533492
3954	-295.9856	-465.8211	169.8355	1.181606	2.357331	0.9558738
3960	-309.4574	-480.0763	170.6189	0.7005289	1.985265	1.02625
3966	-305.7613	-475.4397	169.6784	1.444169	2.355898	0.838148
3972	-317.8931	-485.7148	167.8216	1.584679	4.082544	0.8250899
3978	-309.1342	-477.2619	168.1278	1.658202	2.9711	1.484706
3984	-297.7954	-466.0428	168.2474	1.414071	3.556899	1.107522
3990	-301.1652	-471.903	170.7378	1.091467	1.385482	1.110785
3996	-296.9815	-467.5173	170.5358	0.8710854	1.933545	0.9908176
4002	-307.8193	-477.8267	170.0074	1.110209	1.979712	1.213902
4008	-302.3875	-471.7318	169.3443	1.773298	1.979712	1.213902
4014	-304.873	-475.0131	170.14	1.151932	1.144502	1.717985
4020	-303.7194	-474.7135	170.994	0.5235619	1.144502	1.555482
4026	-298.0606	-467.3668	169.3061	1.278357	2.035412	1.586444
4032	-312.4516	-481.9895	169.5379	1.206711	2.136201	1.389829
4038	-305.1801	-474.5453	169.3653	1.366166	2.715475	0.8759801
4044	-312.7627	-480.8028	168.0401	1.426339	4.096591	0.7195827
4050	-328.2935	-497.4838	169.1903	1.541651	2.380874	1.200672
4056	-320.4244	-488.8687	168.4443	1.541651	3.154696	1.176645
4062	-312.0759	-480.5446	168.4687	2.227346	1.953529	1.564685
4068	-316.637	-486.0333	169.3964	0.9786281	1.288598	2.236234
4074	-311.5502	-482.5653	171.0152	0.2474562	2.02139	1.046242
4080	-297.1133	-466.5245	169.4112	0.7981253	3.349513	0.7264272
4086	-289.4261	-459.3548	169.9287	1.3179	2.318472	0.7161665
4092	-297.5777	-466.9032	169.3255	1.129643	3.10755	0.7201048
4098	-293.3479	-463.2318	169.884	1.157601	2.137752	1.142656
4104	-311.2293	-480.8358	169.6065	1.312424	2.298208	1.108688
4110	-302.3465	-472.2115	169.865	0.8848358	2.741781	0.8215156
4116	-307.3536	-477.1426	169.7889	1.556844	1.931248	1.052926
4122	-306.6465	-476.6884	170.0419	1.399662	1.754458	1.1277
4128	-311.7562	-478.1716	166.4154	2.384741	3.488759	1.820808
4134	-315.333	-480.514	165.1809	2.384741	5.231109	1.454638
4140	-302.2889	-470.3816	168.0927	2.324425	2.837944	1.073643
4146	-319.5778	-486.1692	166.5915	2.324425	3.381658	1.814876
4152	-323.6723	-494.2521	170.5798	1.105477	1.042057	1.507068
4158	-322.7085	-490.7009	167.9925	1.823329	3.195691	1.285459
4164	-320.5121	-489.0804	168.5683	1.740606	2.887256	1.127621
4170	-322.563	-492.3238	169.7609	1.499786	1.867362	1.187605
4176	-319.4732	-487.6738	168.2006	1.524436	3.642518	0.963053
4182	-322.2775	-491.3311	169.0536	1.927985	1.506363	1.681521
4188	-318.322	-488.4497	170.1277	0.8431291	1.654606	1.582376
4194	-316.1523	-485.4174	169.2651	1.811721	2.092297	1.151704
4200	-299.5558	-469.6641	170.1083	0.9212943	2.139521	1.151704
4206	-295.2911	-464.9393	169.6483	0.9359019	2.770521	0.9763021
4212	-313.9634	-483.0106	169.0472	1.409537	2.770521	1.099409
4218	-307.4453	-475.988	168.5427	2.156768	2.647496	0.9842374
4224	-301.3251	-471.4133	170.0882	0.9176747	2.338961	0.9863959
4230	-302.4333	-471.7877	169.3543	1.538659	2.451805	0.9863959
4236	-302.9297	-471.8789	168.9492	1.89148	2.231498	1.235117
4242	-298.8483	-468.5559	169.7076	1.188251	2.518824	0.9125722
4248	-307.9142	-478.2018	170.2876	1.068126	1.87029	1.100544
4254	-309.7723	-477.9885	168.2162	2.220346	2.566632	1.292217
4260	-323.9073	-491.5831	167.6759	2.239436	2.285849	1.880967
4266	-322.3146	-490.4058	168.0912	2.239436	2.231338	1.628464
4272	-315.0324	-484.2207	169.1883	1.493128	1.88056	1.628464
4278	-325.4819	-494.3296	168.8477	1.619103	2.154664	1.585299
4284	-309.8159	-479.694	169.8781	1.409012	1.946412	1.093608
4290	-322.0134	-491.7836	169.7701	0.8238297	2.784458	0.9516534
4296	-317.7061	-486.9106	169.2045	1.432677	2.394707	1.268682
4302	-322.1125	-491.1926	169.0801	1.384433	2.954735	0.9073948
4308	-317.6911	-485.769	168.0779	2.107992	3.309127	0.8171665
4314	-319.4606	-488.4769	169.0162	1.826084	1.972985	1.440469
4320	-309.3651	-479.6511	170.286	0.896934	1.637484	1.436567
4326	-312.9214	-483.6213	170.6999	0.4830466	1.637484	1.436567
4332	-311.117	-480.7964	169.6794	1.70669	1.434315	1.436567
4338	-330.8591	-499.7108	168.8517	1.70669	1.983256	1.643102
4344	-327.2622	-496.6041	169.3419	1.642757	1.983256	1.320799
4350	-319.8949	-489.0626	169.1677	1.043637	2.185336	1.745977
4356	-319.073	-489.211	170.138	1.318876	1.201996	1.557844
4362	-328.5882	-498.3897	169.8015	1.506639	1.17592	1.684298
4368	-319.1189	-487.6138	168.4949	1.943371	2.088463	1.653792
4374	-345.2494	-513.9892	168.7398	1.760935	2.088463	1.608779
4380	-327.5473	-497.6704	170.1231	1.230605	1.418447	1.473298
4386	-336.2396	-504.3388	168.0991	1.507932	3.690601	1.033073
4392	-320.9041	-489.8653	168.9612	1.297482	2.60216	1.405362
4398	-328.115	-496.051	167.9359	1.192672	4.053708	1.139993
4404	-325.2465	-493.5726	168.3261	1.872709	2.413472	1.592016
4410	-315.881	-485.1951	169.3141	1.385871	2.457407	1.162024
4416	-311.2592	-478.1314	166.8721	1.999495	3.986534	1.407442
4422	-314.7053	-484.6405	169.9352	1.228456	1.968994	1.183599
4428	-300.2026	-470.0726	169.87	1.192958	1.504013	1.624873
4434	-306.2297	-475.8404	169.6106	1.665215	1.661617	1.345173
4440	-296.5506	-466.9741	170.4235	0.9305991	1.615782	1.319222
4446	-309.2202	-477.3405	168.1203	1.886472	3.341481	0.9829265
4452	-314.9039	-482.9148	168.0108	0.9357712	4.515008	0.8586133
4458	-303.7544	-473.4148	169.6604	1.233772	2.453215	0.9837727
4464	-306.0734	-475.9281	169.8547	1.036455	2.311118	1.122109
4470	-300.6419	-469.9068	169.2649	1.618745	2.311118	1.128855
4476	-300.2126	-468.8662	168.6537	1.493165	3.047936	1.128855
4482	-310.8727	-478.6667	167.794	2.031114	3.106338	1.349974
4488	-313.0308	-483.0312	170.0004	1.098404	2.302718	0.9269755
4494	-312.4985	-481.5492	169.0506	1.68006	2.494186	1.101567
4500	-303.8784	-474.0524	170.174	1.233682	1.553052	1.326538
4506	-308.275	-478.2775	170.0025	1.484006	0.7860825	1.83207
4512	-319.1142	-488.2134	169.0992	0.9586332	0.9535279	2.646618
4518	-324.8276	-493.0384	168.2108	1.380616	1.076368	2.856571
4524	-311.8049	-481.2333	169.4284	1.301748	2.623477	0.9774154
4530	-304.426	-474.8554	170.4294	0.7160001	1.729994	1.394046
4536	-306.4935	-476.9214	170.4279	1.071831	1.729994	1.097163
4542	-320.3879	-490.1397	169.7518	1.539739	1.389925	1.541201
4548	-316.468	-486.5376	170.0697	1.403643	1.662469	1.180868
4554	-312.3609	-481.1338	168.7729	2.157772	1.895713	1.43197
4560	-300.015	-469.9834	169.9684	1.553727	2.001779	0.778512
4566	-300.5921	-469.4472	168.855	0.8790377	3.886942	0.5983894
4572	-321.6337	-491.2676	169.6339	0.9912066	2.815886	0.8828454
4578	-323.6679	-493.3233	169.6554	1.121578	2.827648	0.6408652
4584	-319.6923	-489.7625	170.0702	1.176064	2.303961	0.7399205
4590	-317.3365	-484.5686	167.2321	2.102199	3.566019	1.374576
4596	-313.7576	-481.9057	168.1481	2.102199	2.73717	1.30498
4602	-318.0044	-488.4329	170.4285	0.6173729	2.376955	0.9034628
4608	-306.6821	-476.0703	169.3882	1.629337	1.984302	1.293335
4614	-306.062	-475.2965	169.2346	1.629337	2.415063	1.05107
4620	-319.696	-489.0021	169.3061	1.699682	1.558013	1.627185
4626	-308.8259	-479.1686	170.3428	1.193574	1.675306	1.113631
4632	-302.8298	-473.2595	170.4297	0.8271245	1.836558	1.217216
4638	-301.3334	-471.7444	170.411	0.681177	2.239947	0.9991465
4644	-314.1937	-481.5322	167.3385	1.540307	2.966508	2.118296
4650	-311.8838	-481.9505	170.0667	1.215007	1.68786	1.319496
4656	-302.9333	-472.9505	170.0172	1.119149	1.806903	1.340536
4662	-313.9553	-483.2523	169.297	1.420041	1.566889	1.824286
4668	-321.8192	-489.8141	167.9949	2.11649	2.62453	1.500632
4674	-304.9288	-473.8555	168.9267	1.949407	1.465729	1.78422
4680	-299.9659	-468.1078	168.1419	2.355018	2.315082	1.442987
4686	-301.3467	-468.407	167.0603	2.509378	2.46536	1.992929
4692	-306.3957	-476.7338	170.3381	1.297149	1.731252	0.9641491
4698	-307.4365	-475.5763	168.1398	1.701864	3.524767	0.9641491
4704	-308.8275	-478.3073	169.4798	1.333309	2.55333	0.9641491
4710	-320.5813	-489.6344	169.0531	1.422279	2.891074	0.9641491
4716	-314.1205	-483.9077	169.7872	1.273614	2.215409	1.053714
4722	-309.7144	-479.7701	170.0557	1.075669	2.215409	0.9843978
4728	-302.4097	-472.4924	170.0827	0.8808581	2.612248	0.6978724
4734	-315.04	-482.3658	167.3258	1.657034	4.642388	0.5846071
4740	-309.861	-477.5162	167.6552	1.591018	4.297082	0.7504748
4746	-307.5442	-477.4652	169.921	1.281158	2.235236	0.8869314
4752	-313.2817	-482.4977	169.216	1.425845	2.935577	0.6950279
4758	-308.5721	-477.7048	169.1327	1.641826	2.341551	1.197862
4764	-305.8732	-476.2049	170.3317	1.560495	1.442922	0.9961466
4770	-311.3079	-481.8498	170.5418	0.7178259	1.724343	1.307822
4776	-317.2135	-487.6755	170.462	1.313635	1.448521	1.102219
