Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-40.83266	-213.7205	172.8878	0.1081797	1.298097
204	-36.39161	-208.4279	172.0363	0.2798594	1.802009
210	-48.68627	-221.0846	172.3984	0.1294648	1.653025
216	-48.02067	-219.8791	171.8584	1.727285	0.6798263
222	-34.22855	-206.8553	172.6268	0.1645431	1.4588
228	-40.00055	-212.2313	172.2307	0.7585355	1.303569
234	-30.19236	-202.3891	172.1967	1.398227	0.6616466
240	-33.13723	-203.1273	169.9901	2.355405	1.78168
246	-32.11048	-202.0978	169.9873	2.355405	1.783604
252	-43.97684	-216.3597	172.3828	0.8672206	1.078309
258	-45.5506	-218.5247	172.9741	0.03844151	1.284617
264	-54.23211	-226.7339	172.5018	0.8482476	0.9811013
270	-38.3549	-210.2115	171.8566	0.690502	1.639221
276	-36.43402	-209.1835	172.7495	0.5062064	1.073049
282	-48.79042	-220.5172	171.7268	1.528902	1.073049
288	-30.47042	-202.7569	172.2865	1.042331	1.00247
294	-33.34635	-205.7205	172.3742	1.220304	0.6626062
300	-37.93362	-210.1741	172.2405	1.220304	0.8595766
306	-45.38372	-218.033	172.6493	0.3670326	1.281483
312	-37.765	-210.0447	172.2797	0.7336221	1.283974
318	-37.27887	-209.3537	172.0748	1.523702	0.6542048
324	-46.65205	-218.7064	172.0543	1.523702	0.6939287
330	-42.42847	-213.852	171.4235	1.728367	1.166881
336	-45.4956	-218.5074	173.0118	0.5067417	0.7858637
342	-43.32351	-215.2105	171.887	1.609624	0.8151433
348	-57.77065	-230.2419	172.4712	0.5179254	1.303641
354	-58.05738	-227.2656	169.2082	2.233651	2.37779
360	-40.47432	-211.0168	170.5425	2.322868	1.401849
366	-36.98378	-206.6913	169.7076	2.484785	1.886945
372	-39.70262	-211.8821	172.1795	0.7925419	1.317502
378	-45.37997	-217.3782	171.9982	1.005662	1.291681
384	-56.56031	-229.205	172.6447	0.3042668	1.335971
390	-36.95727	-210.1257	173.1684	0.03470546	1.121319
396	-41.96102	-213.4062	171.4452	0.02611924	2.359113
402	-32.06433	-204.1775	172.1132	1.025761	1.178125
408	-36.07123	-208.5705	172.4992	1.025761	0.7769729
414	-40.31106	-212.2184	171.9073	1.386768	1.036532
420	-36.19583	-208.5686	172.3728	1.226952	0.6516334
426	-38.6315	-210.6669	172.0354	1.565971	0.6480181
432	-31.72291	-203.0755	171.3526	1.570719	1.356422
438	-27.90835	-200.776	172.8676	0.5305671	0.9305534
444	-34.3575	-205.0375	170.68	2.060887	1.496863
450	-36.66452	-207.58	170.9155	1.825474	1.496863
456	-31.71019	-204.7469	173.0367	0.2610641	1.032939
462	-26.79309	-198.8778	172.0848	1.287555	0.9580706
468	-36.82652	-208.7991	171.9726	1.062078	1.266365
474	-48.90642	-221.403	172.4966	0.6154892	1.201341
480	-52.31583	-224.6498	172.334	0.5871733	1.358107
486	-40.29065	-213.2816	172.9909	0.1950873	1.136704
492	-41.87983	-213.3574	171.4776	1.4849	1.325154
498	-39.89465	-211.2859	171.3912	1.547308	1.344302
504	-44.7514	-216.7975	172.0461	1.060863	1.20565
510	-43.20203	-215.0038	171.8018	1.499829	1.029241
516	-47.27462	-218.9524	171.6778	1.665746	0.9876687
522	-43.81662	-216.2294	172.4128	0.4720269	1.386674
528	-49.41648	-219.9641	170.5476	2.056242	1.598156
534	-48.05246	-219.9872	171.9348	1.097388	1.26847
540	-39.64539	-212.7564	173.111	0.0340774	1.172761
546	-45.53167	-218.1828	172.6511	0.9395155	0.6703512
552	-47.519	-219.8135	172.2945	0.9395155	1.093169
558	-46.76715	-219.3154	172.5483	0.368545	1.361526
564	-41.80498	-214.5426	172.7376	0.1971615	1.347317
570	-33.51454	-205.3533	171.8387	1.468537	1.023726
576	-38.31979	-211.3032	172.9834	0.1345517	1.196277
582	-35.29088	-208.2073	172.9164	0.2015256	1.196277
588	-30.92967	-201.1218	170.1921	2.27509	1.696228
594	-28.08089	-200.2968	172.2159	1.302417	0.7862531
600	-31.30368	-202.5254	171.2217	2.194459	0.9108482
606	-33.88911	-206.7466	172.8574	0.3862424	1.08423
612	-34.71901	-207.7838	173.0648	0.1830585	1.080358
618	-31.55291	-204.4126	172.8597	0.2111114	1.23629
624	-37.6145	-209.2934	171.6789	0.9502664	1.579637
630	-36.24844	-208.784	172.5355	0.1161001	1.563177
636	-35.75441	-208.9304	173.176	0.05233638	1.09841
642	-38.81596	-212.0344	173.2184	0.1294435	0.9832894
648	-35.43683	-208.5074	173.0706	0.03653514	1.205573
654	-38.74296	-210.9151	172.1721	0.6520172	1.433692
660	-40.95704	-213.6171	172.6601	0.2228643	1.388153
666	-39.80696	-211.3219	171.5149	1.62483	1.177438
672	-42.67657	-214.3439	171.6673	0.4905373	1.910372
678	-32.41011	-205.3792	172.9691	0.05058389	1.278765
684	-25.57913	-197.966	172.3868	0.6510449	1.263751
690	-25.10474	-197.897	172.7923	0.6319494	0.9019045
696	-26.88457	-199.7228	172.8382	0.3057446	1.173759
702	-33.85141	-206.6989	172.8475	0.2148109	1.243433
708	-35.19003	-208.2213	173.0313	0.1440505	1.146185
714	-42.22434	-215.6347	173.4103	0.04183216	0.869815
720	-44.55506	-216.156	171.6009	1.496455	1.213878
726	-52.35297	-223.9744	171.6215	1.614478	1.091402
732	-32.74676	-205.7915	173.0447	0.2495634	1.036355
738	-39.92191	-212.3208	172.3989	0.8505908	1.078815
744	-36.71093	-208.6101	171.8992	1.652725	0.7372594
750	-34.78	-207.0913	172.3113	0.4167556	1.506548
756	-37.77322	-210.7017	172.9285	0.3269881	1.073254
762	-38.9349	-210.3464	171.4115	1.2511	1.555143
768	-35.87851	-208.0458	172.1673	1.272107	0.8846806
774	-37.01485	-209.3305	172.3157	0.7119035	1.272243
780	-46.81287	-218.0598	171.247	2.053524	1.030353
786	-56.86059	-229.5346	172.674	0.2575143	1.349862
792	-67.06821	-237.1969	170.1286	2.043591	1.900613
798	-62.01583	-232.4317	170.4159	1.219344	2.254471
804	-41.75984	-213.0424	171.2826	1.759929	1.259895
810	-38.62522	-210.4669	171.8417	1.464024	1.025263
816	-41.35074	-213.7437	172.393	0.5548234	1.336913
822	-38.50167	-209.6113	171.1096	1.877957	1.304915
828	-36.41019	-208.5333	172.1231	0.8670706	1.302818
834	-25.89403	-199.1906	173.2966	0.1799072	0.8405536
840	-23.42217	-196.024	172.6019	0.8746035	0.8405536
846	-31.90582	-204.5182	172.6124	0.9802334	0.6664284
852	-30.43211	-203.017	172.5849	0.3036544	1.383743
858	-34.87593	-207.2281	172.3522	1.04582	0.9307359
864	-31.13452	-203.5816	172.4471	0.7023521	1.16902
870	-42.24945	-213.8605	171.6111	1.218552	1.429475
876	-35.07172	-208.4636	173.3919	0.1247426	0.7885302
882	-34.83424	-207.2925	172.4583	0.4672604	1.354648
888	-34.21404	-206.9377	172.7237	0.2722908	1.298108
894	-52.75527	-224.4137	171.6584	1.34913	1.288655
900	-49.3921	-220.8331	171.441	1.367891	1.445396
906	-48.38108	-220.1164	171.7353	0.9280323	1.554571
912	-54.49945	-226.3812	171.8817	1.416691	1.032349
918	-51.53187	-222.6455	171.1136	1.416691	1.651269
924	-58.69156	-229.9298	171.2382	1.823844	1.243608
930	-54.11856	-225.9891	171.8706	0.8605065	1.504259
936	-55.48664	-227.511	172.0243	0.8605065	1.386677
942	-54.4373	-226.8948	172.4575	0.8605065	1.01315
948	-54.46334	-226.3214	171.8581	1.199609	1.247293
954	-64.69332	-236.5902	171.8968	1.550532	0.8754351
960	-49.14723	-220.7787	171.6315	1.550532	1.140266
966	-60.67999	-231.1944	170.5144	1.550532	1.972961
972	-63.94633	-235.9016	171.9553	0.3833002	1.786453
978	-64.01158	-234.9448	170.9333	1.775731	1.520742
984	-65.10348	-235.1202	170.0167	2.19356	1.87472
990	-51.8441	-220.7332	168.8891	2.19356	2.602569
996	-50.31171	-220.7466	170.4349	1.8758	1.805821
1002	-50.71704	-222.6944	171.9773	0.546258	1.656075
1008	-49.24011	-222.1488	172.9087	0.5321307	0.8830797
1014	-40.55109	-213.1074	172.5563	0.6050599	1.15853
1020	-35.30095	-207.1124	171.8115	1.379545	1.132232
1026	-44.55371	-215.5958	171.0421	1.817892	1.40601
1032	-37.15576	-208.5004	171.3447	1.048077	1.748713
1038	-32.77029	-204.8607	172.0904	0.7595899	1.413802
1044	-41.58876	-213.548	171.9592	0.5877448	1.639289
1050	-46.84774	-218.3366	171.4888	1.11055	1.601395
1056	-48.18221	-220.2903	172.1081	1.165153	1.056487
1062	-37.86528	-210.2528	172.3876	0.2661268	1.561685
1068	-42.4938	-215.5877	173.0939	0.04029867	1.182219
1074	-34.71351	-207.7187	173.0052	0.2024996	1.117236
1080	-29.18873	-200.9448	171.7561	1.847721	0.6427464
1086	-22.86631	-194.5518	171.6855	1.52954	1.110522
1092	-26.78777	-198.9358	172.148	0.3316702	1.687405
1098	-25.21079	-197.5779	172.3672	1.107105	0.8432932
1104	-41.90223	-213.8289	171.9267	1.536675	0.8565327
1110	-39.40425	-211.388	171.9838	1.354422	0.9930722
1116	-45.67437	-217.228	171.5536	0.7912406	1.782101
1122	-36.68347	-208.6408	171.9573	1.272117	1.097397
1128	-43.13705	-215.542	172.4049	0.7259854	1.185105
1134	-35.1752	-206.8636	171.6884	1.412092	1.211219
1140	-31.90584	-204.632	172.7262	0.5912831	1.013703
1146	-27.93129	-200.0022	172.0709	1.24654	1.013703
1152	-29.40612	-201.7864	172.3803	0.6131976	1.300131
1158	-32.29821	-204.5172	172.2189	0.8326009	1.252395
1164	-35.3121	-206.7172	171.4051	1.826938	1.095034
1170	-43.6914	-214.442	170.7506	2.109323	1.40605
1176	-45.08303	-217.2626	172.1796	1.408969	0.6743952
1182	-39.27861	-211.0759	171.7973	0.9566895	1.487067
1188	-55.87978	-228.1021	172.2223	0.5316169	1.487067
1194	-41.17753	-213.2222	172.0447	1.532202	0.6960342
1200	-32.24122	-204.4981	172.2569	1.255282	0.7945721
1206	-41.97373	-214.5668	172.5931	0.3433563	1.34597
1212	-36.24643	-208.5926	172.3462	1.016166	0.9684501
1218	-30.47386	-203.0823	172.6085	0.4726565	1.227613
1224	-36.49076	-208.8088	172.3181	0.2382273	1.632571
1230	-40.4118	-213.1247	172.7129	0.6583896	0.9591675
1236	-30.73632	-203.4857	172.7494	0.3614063	1.202398
1242	-24.38602	-197.0622	172.6762	0.2702404	1.338022
1248	-31.66102	-204.6864	173.0253	0.3040994	1.001832
1254	-30.23071	-202.5162	172.2855	0.9878987	1.056339
1260	-36.09309	-208.7811	172.688	0.7178777	0.922224
1266	-33.14718	-205.8286	172.6814	0.7524073	0.8910225
1272	-41.41916	-213.8087	172.3895	0.9802511	0.9607233
1278	-44.46361	-215.9482	171.4846	1.993591	0.8384245
1284	-34.37217	-206.6106	172.2385	1.18183	0.9062969
1290	-39.47923	-210.9814	171.5021	1.02502	1.653521
1296	-45.05663	-217.5779	172.5213	0.6250026	1.171746
1302	-36.45005	-208.2588	171.8087	1.112219	1.358267
1308	-36.85637	-209.3099	172.4536	0.8435226	1.033655
1314	-34.05264	-206.9858	172.9332	0.6354712	0.7102634
1320	-30.9577	-203.4858	172.5281	0.6354712	1.156573
1326	-58.79914	-230.8048	172.0056	0.6321608	1.573339
1332	-42.77472	-214.363	171.5883	1.589902	1.143696
1338	-33.38975	-205.7102	172.3204	1.18941	0.7977404
1344	-38.83126	-211.8475	173.0162	0.4995144	0.7897388
1350	-33.27427	-204.5914	171.3171	1.889467	1.118245
1356	-36.9403	-208.303	171.3627	1.889467	1.076379
1362	-30.58582	-203.2014	172.6155	0.3412885	1.329703
1368	-32.88388	-205.5043	172.6204	0.9655625	0.6793127
1374	-36.3433	-207.7394	171.3961	1.484099	1.390329
1380	-49.19387	-218.9805	169.7866	2.917577	1.52432
1386	-46.42977	-215.308	168.8782	2.61119	2.347662
1392	-50.38021	-219.4387	169.0585	2.61119	2.232302
1398	-41.23823	-210.3467	169.1084	2.61119	2.200068
1404	-39.09142	-212.1854	173.0939	0.1088267	1.121666
1410	-29.87914	-202.9948	173.1157	0.03782223	1.165447
1416	-28.21311	-200.3663	172.1532	1.00662	1.159898
1422	-43.51794	-214.9756	171.4577	1.745716	1.121103
1428	-36.54497	-209.058	172.5131	0.8976175	0.9169591
1434	-39.50138	-210.7613	171.2599	1.069304	1.792951
1440	-41.46259	-213.1631	171.7005	1.639479	0.9912785
1446	-37.49259	-210.0705	172.5779	0.4470123	1.274451
1452	-32.26117	-204.8074	172.5462	0.4786738	1.274451
1458	-32.8872	-205.8592	172.972	0.1093011	1.227437
1464	-40.34471	-213.169	172.8243	0.1093011	1.348233
1470	-29.35714	-201.8523	172.4952	0.1132783	1.594777
1476	-35.70266	-207.9162	172.2136	0.4515271	1.553264
1482	-26.43375	-198.7049	172.2712	0.3939148	1.553264
1488	-26.9074	-199.3033	172.3959	1.240087	0.5336672
1494	-26.31661	-199.6535	173.3369	0.02850383	0.9652663
1500	-24.09454	-197.2909	173.1964	0.06696805	1.065872
1506	-27.84245	-200.7641	172.9217	0.5703412	0.8210633
1512	-29.19502	-200.5502	171.3552	1.901261	1.072358
1518	-30.56843	-202.3298	171.7614	1.726302	0.8265092
1524	-36.68419	-208.398	171.7138	1.658842	0.957707
1530	-42.55575	-213.0185	170.4628	2.015342	1.688519
1536	-42.67816	-215.0195	172.3413	0.5742189	1.362575
1542	-49.07753	-220.9324	171.8549	1.060381	1.362759
1548	-42.3158	-213.715	171.3992	0.9372303	1.787939
1554	-34.75843	-206.2396	171.4812	2.000053	0.8346393
1560	-32.8622	-205.7246	172.8624	0.2604746	1.192057
1566	-28.68799	-201.5098	172.8218	0.2212053	1.259489
1572	-33.35077	-204.9894	171.6386	1.256444	1.378649
1578	-37.63288	-209.5475	171.9146	1.082	1.297619
1584	-33.4919	-206.1969	172.705	0.6331592	0.9931103
1590	-35.42851	-207.8455	172.417	1.094424	0.7956348
1596	-47.21289	-218.3467	171.1338	1.320881	1.705089
1602	-54.37303	-226.7095	172.3365	0.4540431	1.459361
1608	-52.75579	-225.513	172.7572	0.6061291	0.967446
1614	-48.00052	-219.2918	171.2913	1.526065	1.438884
1620	-52.48288	-223.7553	171.2725	1.302961	1.618766
1626	-40.32713	-213.2284	172.9012	0.06652736	1.32092
1632	-39.36852	-211.5347	172.1662	0.471704	1.573258
1638	-34.33192	-207.1298	172.7979	0.3001997	1.213216
1644	-41.0765	-211.6221	170.5456	2.250708	1.454977
1650	-35.11648	-207.6227	172.5062	0.8675941	0.9565262
1656	-31.46694	-203.57	172.103	1.236034	0.9921841
1662	-30.52278	-203.2064	172.6836	0.6838937	0.9630807
1668	-40.83005	-213.0387	172.2087	0.8817275	1.219759
1674	-37.55054	-209.8472	172.2966	0.9510945	1.08049
1680	-51.4365	-223.8173	172.3808	0.7414172	1.192621
1686	-62.94125	-234.8313	171.8901	1.209811	1.211715
1692	-54.05995	-225.3566	171.2966	1.122524	1.730173
1698	-50.64682	-222.401	171.7542	1.122524	1.393016
1704	-47.83329	-219.9143	172.081	1.28578	0.9637881
1710	-43.29416	-213.8767	170.5825	2.367479	1.335183
1716	-52.87167	-223.7322	170.8605	2.089498	1.335183
1722	-38.40711	-210.9587	172.5516	0.7889405	0.9907023
1728	-33.99376	-204.5261	170.5324	2.269575	1.450698
1734	-41.25294	-212.118	170.8651	1.619688	1.683787
1740	-47.20731	-218.8848	171.6775	0.8072873	1.683787
1746	-51.28544	-221.0637	169.7782	2.308323	1.95844
1752	-39.54687	-210.8871	171.3402	1.232484	1.620732
1758	-39.62022	-211.8954	172.2752	1.187222	0.8576555
1764	-25.34659	-198.2896	172.943	0.2222553	1.155102
1770	-21.06889	-194.0027	172.9338	0.2314214	1.155102
1776	-39.17095	-210.7156	171.5447	1.659195	1.120654
1782	-32.25744	-205.3168	173.0594	0.09540884	1.164335
1788	-39.54021	-212.0553	172.5151	0.8558621	0.9595237
1794	-36.38069	-208.4509	172.0702	1.076874	1.171068
1800	-37.65603	-209.0214	171.3654	1.360395	1.508202
1806	-35.0441	-207.7328	172.6887	0.3159689	1.291046
1812	-41.56895	-214.3385	172.7695	0.6232214	0.9364009
1818	-27.33133	-199.9041	172.5728	0.6459214	1.107204
1824	-38.95478	-210.9671	172.0123	1.162468	1.146678
1830	-35.06785	-207.8318	172.7639	0.4604767	1.101988
1836	-23.30072	-195.6348	172.3341	0.8217817	1.163347
1842	-29.6379	-202.8125	173.1746	0.1581049	0.9985729
1848	-34.61264	-205.1637	170.5511	2.106106	1.559124
1854	-33.29632	-205.171	171.8747	1.290855	1.15488
1860	-35.00949	-207.6118	172.6023	1.007393	0.6289953
1866	-48.01473	-220.707	172.6923	0.2784816	1.318512
1872	-55.29419	-227.8621	172.5679	0.5769711	1.172953
1878	-45.29484	-217.7495	172.4546	0.04300617	1.674631
1884	-49.95479	-222.1491	172.1943	0.2562276	1.708075
1890	-58.79384	-231.2998	172.506	0.3253556	1.428191
1896	-38.03933	-210.335	172.2957	1.100038	0.9332332
1902	-39.89812	-212.1193	172.2211	1.222818	0.879408
1908	-47.34467	-219.4258	172.0812	1.222818	1.026932
1914	-41.85175	-214.087	172.2352	1.13642	0.9587429
1920	-34.80046	-206.9556	172.1551	0.3432357	1.674101
1926	-38.92219	-211.1027	172.1805	0.7609252	1.341983
1932	-28.85207	-201.8427	172.9907	0.5057165	0.8154335
1938	-39.32006	-210.4957	171.1756	1.996022	1.149492
1944	-38.817	-210.4232	171.6062	1.791512	0.9310386
1950	-33.63868	-206.6728	173.0341	0.187846	1.104264
1956	-30.46203	-203.2847	172.8227	0.3538563	1.145148
1962	-40.26299	-213.1644	172.9014	0.1065847	1.288306
1968	-41.24336	-212.567	171.3236	1.800421	1.191027
1974	-34.22377	-206.4351	172.2113	0.9214168	1.183539
1980	-36.28222	-208.1364	171.8542	1.571347	0.9004419
1986	-40.38046	-212.4535	172.073	1.024339	1.213868
1992	-38.75549	-210.8451	172.0896	1.024339	1.199721
1998	-29.87629	-202.5767	172.7004	0.482906	1.139149
2004	-38.82759	-210.7304	171.9028	1.563378	0.8531097
2010	-36.57255	-208.7107	172.1381	0.6089117	1.492263
2016	-41.53269	-213.3522	171.8196	1.523215	0.9884421
2022	-34.7879	-207.6422	172.8543	0.5555541	0.9178611
2028	-28.69031	-201.5944	172.9041	0.5309094	0.8896793
2034	-35.71203	-206.7455	171.0335	2.401564	0.8896793
2040	-39.85345	-210.8777	171.0242	2.401564	0.9001698
2046	-42.07272	-213.8395	171.7668	1.171616	1.344401
2052	-48.78161	-219.7105	170.9289	1.43598	1.768155
2058	-36.06541	-208.8697	172.8043	0.7065083	0.7964433
2064	-36.72022	-208.8925	172.1723	1.149071	1.009908
2070	-40.97298	-210.1708	169.1978	2.573286	2.166716
2076	-29.55871	-201.7825	172.2238	0.6556196	1.390921
2082	-42.99258	-215.5225	172.53	0.3494532	1.390921
2088	-41.7312	-213.9316	172.2004	1.319	0.7847706
2094	-55.69402	-227.316	171.622	1.080784	1.52538
2100	-55.38907	-227.5212	172.1321	1.080784	1.112486
2106	-52.17489	-224.1222	171.9473	0.6773245	1.582959
2112	-32.42251	-204.6749	172.2524	1.071242	1.007658
2118	-39.12244	-211.8472	172.7247	0.4314738	1.163066
2124	-44.08459	-216.5255	172.4409	0.641056	1.226935
2130	-36.91454	-208.3699	171.4553	1.484832	1.343015
2136	-44.62712	-217.0126	172.3855	1.252248	0.4856511
2142	-45.78259	-217.8195	172.0369	1.21231	1.079063
2148	-33.32355	-205.712	172.3885	0.8452018	1.093496
2154	-30.64079	-203.2653	172.6245	0.897088	0.7817429
2160	-42.35015	-213.9177	171.5676	1.578728	1.171724
2166	-43.72649	-215.1239	171.3974	0.5800908	2.031182
2172	-42.62455	-215.3274	172.7028	0.5107268	1.111902
2178	-45.0207	-217.0587	172.038	1.239496	1.052501
2184	-39.91509	-212.3292	172.4142	1.035865	0.872349
2190	-36.04181	-208.0743	172.0324	1.353295	0.9439048
2196	-36.78331	-209.5344	172.7511	0.1315868	1.388378
2202	-44.83915	-216.6398	171.8006	1.1286	1.351698
2208	-42.91987	-215.1547	172.2348	0.4856098	1.512234
2214	-36.19621	-208.7217	172.5255	0.4856098	1.285783
2220	-35.24607	-207.345	172.0989	0.8640847	1.324753
2226	-32.52018	-204.3607	171.8405	1.42932	1.059715
2232	-39.24156	-211.4031	172.1615	0.9377228	1.212286
2238	-32.13009	-202.8825	170.7524	1.562285	1.803054
2244	-39.89251	-211.3701	171.4776	1.270554	1.491457
2250	-40.66916	-213.0292	172.36	1.270554	0.5639384
2256	-36.656	-208.6661	172.0101	1.270554	1.049468
2262	-38.43194	-210.5334	172.1014	1.387504	0.8249806
2268	-33.5194	-204.3264	170.807	2.477495	1.045726
2274	-33.57895	-205.7573	172.1784	1.268611	0.8758902
2280	-36.49118	-208.7387	172.2475	1.166764	0.9129622
2286	-35.13149	-207.8153	172.6838	0.7961196	0.8363268
2292	-36.09475	-208.7315	172.6367	0.5095956	1.171727
2298	-31.14241	-203.7141	172.5717	0.7056339	1.052593
2304	-34.43019	-206.9543	172.5241	0.6508854	1.146511
2310	-36.84731	-207.4635	170.6162	1.976947	1.605903
2316	-28.10866	-199.95	171.8414	1.654684	0.8158684
2322	-30.2406	-202.8727	172.6321	0.6016694	1.093363
2328	-29.44201	-201.6152	172.1732	0.9936859	1.153671
2334	-33.30097	-205.4596	172.1586	1.390898	0.7409729
2340	-31.23694	-203.5963	172.3594	0.6480024	1.288789
2346	-34.15178	-207.4729	173.3211	0.2847131	0.6380428
2352	-26.57009	-199.3782	172.8081	0.485678	1.036837
2358	-28.25942	-199.9104	171.651	1.642809	1.036837
2364	-24.31825	-196.6278	172.3096	0.99906	1.022391
2370	-28.24259	-200.8172	172.5747	0.729102	1.027162
2376	-28.55458	-200.1847	171.6301	1.616895	1.081167
2382	-38.46418	-209.6778	171.2137	1.951516	1.155171
2388	-43.17684	-215.3845	172.2076	0.9575561	1.155171
2394	-40.82102	-213.1203	172.2993	1.102942	0.926139
2400	-36.17441	-207.2355	171.0611	1.501946	1.627699
2406	-51.35529	-224.0985	172.7432	0.6981741	0.8823919
2412	-52.15382	-222.3059	170.1521	2.029979	1.893945
2418	-42.04846	-212.4591	170.4106	1.984556	1.747
2424	-38.96993	-210.2969	171.3269	1.651071	1.312665
2430	-46.5445	-216.1333	169.5888	2.100343	2.219749
2436	-59.06011	-231.1195	172.0594	0.7435217	1.449968
2442	-52.03143	-223.6318	171.6003	1.2278	1.430641
2448	-48.90034	-220.7984	171.8981	0.9568651	1.409958
2454	-50.30119	-222.3031	172.0019	0.9676386	1.319473
2460	-51.82404	-224.3884	172.5644	0.9676386	0.7669909
2466	-36.43189	-208.2921	171.8602	1.385032	1.082759
2472	-22.95063	-195.9318	172.9812	0.4671557	0.8743293
2478	-25.50165	-196.8375	171.3359	1.808595	1.173316
2484	-35.95919	-206.8807	170.9215	1.93974	1.405049
2490	-47.29399	-219.6632	172.3692	0.1644609	1.648839
2496	-37.16358	-209.9532	172.7896	0.722784	0.794253
2502	-40.91023	-212.5331	171.6229	1.432599	1.249116
2508	-33.79128	-206.3781	172.5868	0.3761814	1.32475
2514	-30.73439	-203.957	173.2226	0.1163803	0.9922952
2520	-38.91497	-211.318	172.403	0.7318597	1.181685
2526	-41.24945	-210.7498	169.5004	2.638756	1.92304
2532	-44.74456	-217.1377	172.3932	0.2752276	1.550831
2538	-40.37492	-213.0023	172.6274	0.30542	1.348892
2544	-35.87569	-208.2367	172.361	0.5717798	1.348892
2550	-32.26088	-204.6039	172.3431	0.4989241	1.419959
2556	-38.36009	-211.0066	172.6465	0.8649699	0.7954826
2562	-36.22662	-208.9428	172.7162	0.7952814	0.7954826
2568	-58.03946	-230.2703	172.2309	0.5967094	1.431059
2574	-41.00297	-213.3966	172.3936	0.6908452	1.224802
2580	-40.16989	-212.4561	172.2862	0.9907297	1.052989
2586	-46.68032	-218.2551	171.5748	1.154879	1.505305
2592	-41.72198	-213.4669	171.7449	1.532781	1.052301
2598	-38.92828	-209.9509	171.0226	1.770234	1.457597
2604	-35.92499	-207.5038	171.5788	1.791398	0.9603127
2610	-37.46148	-208.6394	171.1779	2.192228	0.9603127
2616	-31.18667	-202.3774	171.1907	0.9065592	1.951218
2622	-32.92654	-204.9684	172.0419	1.221041	1.066287
2628	-37.69952	-208.7796	171.08	2.135105	1.110463
2634	-40.66314	-211.3969	170.7338	2.072711	1.447213
2640	-38.79356	-210.9613	172.1678	1.33047	0.8129991
2646	-33.99076	-205.9327	171.9419	1.33047	1.057337
2652	-41.47858	-212.8097	171.3311	0.3015225	2.256164
2658	-33.00048	-201.4	168.3996	2.641494	2.628283
2664	-37.80431	-205.5138	167.7095	2.641494	3.047279
2670	-31.62179	-202.6254	171.0036	2.268514	1.057609
2676	-29.03875	-201.9048	172.866	0.3003825	1.1541
2682	-32.59121	-204.532	171.9408	0.1360639	1.964965
2688	-32.352	-205.09	172.738	0.5994123	0.9938089
2694	-46.24097	-218.4531	172.2121	0.8507495	1.242961
2700	-40.65723	-211.6928	171.0356	2.027258	1.242961
2706	-41.26723	-214.3362	173.069	0.1127025	1.140556
2712	-45.39718	-217.1669	171.7698	1.109965	1.390665
2718	-47.64389	-220.7488	173.1049	0.4876385	0.6664958
2724	-40.43694	-213.2478	172.8109	0.5549788	0.9648012
2730	-31.627	-203.9862	172.3592	0.3840014	1.495179
2736	-35.12846	-208.2549	173.1265	0.1366055	1.066114
2742	-43.32551	-216.1862	172.8607	0.001945984	1.403992
2748	-34.21964	-207.003	172.7834	0.002556627	1.462855
2754	-38.20349	-210.9184	172.7149	0.1106416	1.432602
2760	-47.69932	-220.2646	172.5653	0.8502841	0.9115106
