Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-577.1303	-750.5337	173.4034	0.010945	0.00265991	0.00348016	0.00212338	0.0318144	0.000277962	0.00139125	0.00106122	0.00627365	0.00318925	0.016025	0.0331484	0.0119367	0.0135897	0.0281918	0.00150297	0.00208817	0.0139348	0.0262229	0.00665322	0.00376941	0.00113066	0.0182347	0.00133459	0.0174532	0.002087	0.000635207	0.00193927	0.0376391	0.0207011	0.00583516	0.0182188	0.000901347	0.0285947	0.00206501	0.0207065	0.00729741	0.013394	0.0180233	0.00104444	0.00775585	0.0320573	0.0020706	0.0139988	0.000842888	0.00741581	0.0221541	0.00880851	0.00160574	0.00275062	0.00320094	0.0147584	0.00951997	0.00747028	0.00247481	0.0147146	0.00130363	0.00557822	0.000202575	0.00263259	0.0056276	0.000567121	0.00590917	0.00853194	0.0141934	0.000575424	0.00424114	0.0104122	0.000383213	0.000914308	0.00143818	0.000439029	0.0308894	0.00136534	0.0448852	0.00979263	0.00990353	0.00554586	0.00144596	0.0105143	0.0137031	0.0119991	0.000903009	0.0141926	0.0172647	0.0169124	0.0253944	0.00275576	0.00239324	0.0103007	0.00431357	0.000393683	0.00558114	0.0148957	0.00494459	0.00591535	0.00661735	0.0118339	0.00287593	0.00376279	0.00229583	0.0343981	0.000300536	0.00150424	0.00114741	0.00678315	0.00344826	0.0173264	0.0358406	0.0129062	0.0146934	0.0304814	0.00162504	0.00225776	0.0150665	0.0283526	0.00719356	0.00407554	0.00122248	0.0197156	0.00144298	0.0188706	0.00225649	0.000686794	0.00209677	0.0406959	0.0223823	0.00630905	0.0196984	0.000974549	0.030917	0.00223271	0.0223881	0.00789006	0.0144818	0.019487	0.00112926	0.00838573	0.0346608	0.00223876	0.0151357	0.000911342	0.00801807	0.0239533	0.00952389	0.00173615	0.00297401	0.0034609	0.015957	0.0102931	0.00807697	0.00267579	0.0159096	0.0014095	0.00603124	0.000219026	0.00284639	0.00608464	0.000613179	0.00638908	0.00922486	0.0153461	0.000622156	0.00458558	0.0112578	0.000414335	0.000988562	0.00155498	0.000474684	0.0333981	0.00147623	0.0485305	0.0105879	0.0107078	0.00599626	0.00156339	0.0113683	0.014816	0.0129736	0.000976346	0.0153453	0.0186668	0.0182859	0.0274568	0.00297957	0.00258761	0.0111373	0.00466389	0.000425656	0.00603441	0.0161055	0.00534616	0.00639576	0.00715477	0.9248864
1476	-585.9934	-759.3069	173.3135	0.0239423	0.018082	0.00189144	0.0130814	0.0149352	0.000343765	0.00148993	0.000171407	0.00336903	0.00159345	0.0162777	0.029074	0.00618087	0.0140622	0.0161851	0.00187544	0.0146128	0.00262642	0.028652	0.00654492	0.00840248	0.00611377	0.0150816	0.00136973	0.0370139	0.00182833	1.9282e-05	0.00130579	0.0545704	0.00693249	0.0045139	0.00987409	0.00667878	0.00916268	0.00285506	0.0270566	0.00416184	0.0276751	0.00984515	0.00201588	0.0139935	0.0363925	0.00425706	0.0120119	0.000702995	0.0203371	0.0414053	0.028515	0.00942781	0.00122531	0.00239282	0.00658511	0.0261004	0.0125249	0.00117305	0.00764938	0.00432765	0.0122598	0.000835157	0.00187733	0.00535184	0.000841838	0.00102457	0.00182581	0.00148578	0.000413419	0.00723971	0.00840168	0.00180837	0.00606886	0.00615261	0.00223283	0.0336377	0.00387498	0.0309795	0.0152233	0.0135571	0.0114033	0.00326261	0.0023195	0.00505905	0.000713442	0.00231632	0.00620604	0.0140312	0.0136726	0.0212632	0.020396	0.00409749	0.00614652	0.000342596	0.00159296	0.0206469	0.0291791	0.00516528	0.0114109	0.00281726	0.0235277	0.0177688	0.00185868	0.0128548	0.0146766	0.000337811	0.00146413	0.000168438	0.00331068	0.00156585	0.0159957	0.0285705	0.00607382	0.0138187	0.0159048	0.00184296	0.0143597	0.00258093	0.0281558	0.00643156	0.00825696	0.00600788	0.0148204	0.00134601	0.0363728	0.00179667	1.8948e-05	0.00128318	0.0536252	0.00681243	0.00443572	0.00970308	0.00656311	0.00900399	0.00280561	0.026588	0.00408976	0.0271958	0.00967464	0.00198097	0.0137512	0.0357622	0.00418333	0.0118038	0.00069082	0.0199848	0.0406882	0.0280211	0.00926452	0.00120409	0.00235138	0.00647106	0.0256484	0.012308	0.00115273	0.0075169	0.0042527	0.0120474	0.000820692	0.00184481	0.00525915	0.000827258	0.00100682	0.00179418	0.00146005	0.000406259	0.00711432	0.00825616	0.00177705	0.00596375	0.00604605	0.00219416	0.0330551	0.00380787	0.030443	0.0149597	0.0133223	0.0112058	0.0032061	0.00227933	0.00497143	0.000701085	0.0022762	0.00609856	0.0137882	0.0134358	0.020895	0.0200428	0.00402652	0.00604006	0.000336663	0.00156538	0.0202893	0.0286738	0.00507582	0.0112132	0.00276847	1.017625
1512	-591.2656	-764.6641	173.3984	0.0111634	0.00772138	0.01627	0.00430288	0.0300659	0.00238985	0.0146171	0.00176561	0.00186497	0.0074789	0.0137921	0.0159635	0.01031	0.00456699	0.0045361	0.00103169	0.00497269	0.00266195	0.0177321	0.00124337	0.0204456	0.00379579	0.0110029	0.00148467	0.0398202	0.00417912	0.00796755	0.00477436	0.072514	0.00559876	0.0177938	0.020601	0.00391689	0.0120562	0.00128582	0.0198656	0.00405936	0.0111096	0.0227393	0.00905112	0.0126352	0.0124684	0.0102219	0.00496138	0.00272876	0.0151836	0.0272327	0.0189645	0.00321619	0.00137137	0.00302723	0.00353019	0.00338544	0.00377922	0.0110719	0.0150674	0.00901562	0.00404125	0.00155913	0.00451376	0.000633287	0.00339083	0.000987058	0.0245559	0.00245491	0.0144753	0.00681009	0.00784524	0.00210364	0.0123323	0.00269836	0.0220766	0.00110159	0.0116008	0.00783307	0.0115402	0.0236955	0.00834002	0.0118144	0.00368196	0.00272499	0.00376304	0.00935316	2.49426e-05	0.00115412	0.00636462	0.00955285	0.00119662	0.00354106	0.0100953	0.0140143	0.0127603	0.0118895	0.00268835	0.00138303	0.00772697	0.0156075	0.0119998	0.00829989	0.017489	0.00462526	0.0323185	0.00256891	0.0157123	0.0018979	0.0020047	0.00803924	0.0148254	0.0171595	0.0110824	0.00490916	0.00487596	0.00110899	0.00534526	0.00286139	0.0190607	0.00133653	0.0219774	0.00408018	0.0118273	0.00159591	0.0428037	0.00449224	0.0085645	0.00513207	0.077947	0.00601823	0.019127	0.0221445	0.00421036	0.0129595	0.00138216	0.021354	0.0043635	0.011942	0.024443	0.00972926	0.0135819	0.0134025	0.0109878	0.0053331	0.00293321	0.0163212	0.0292731	0.0203854	0.00345716	0.00147411	0.00325404	0.00379468	0.00363909	0.00406238	0.0119015	0.0161963	0.0096911	0.00434404	0.00167595	0.00485194	0.000680735	0.00364488	0.00106101	0.0263957	0.00263884	0.0155598	0.00732033	0.00843303	0.00226125	0.0132562	0.00290054	0.0237307	0.00118413	0.01247	0.00841996	0.0124049	0.0254708	0.00896488	0.0126996	0.00395783	0.00292915	0.00404498	0.0100539	2.68114e-05	0.00124059	0.00684148	0.0102686	0.00128627	0.00380637	0.0108517	0.0150643	0.0137163	0.0127803	0.00288977	0.00148666	0.0083059	0.0167768	0.9302989
1548	-599.2803	-772.6218	173.3414	0.00286627	0.00263731	0.00521833	0.00572507	0.0197327	0.0113149	0.000700016	0.00212365	0.00469845	0.0106364	0.0142264	0.0193908	0.0144739	0.00737821	0.00723031	0.00621099	0.015466	0.00643046	0.0165552	0.00916503	0.0231272	0.00648481	0.0028108	0.0167401	0.0386112	0.0147368	0.00144924	0.00468379	0.0372648	0.000610245	0.0151346	0.0149678	0.00484583	0.0320051	0.00473546	0.0286034	0.00442501	0.0154671	0.0127158	0.00445752	0.00622743	0.0159716	0.00757457	0.00432644	0.0184713	0.0156363	0.0319816	0.0154355	0.00196038	0.00106769	0.00705713	0.00434652	0.0178574	0.000769505	0.000993165	0.0283903	0.00811449	0.00129392	0.0075632	0.00786945	0.00599454	0.00402541	0.00580703	0.000890197	0.00976499	0.00398017	0.00799879	0.0177125	0.00031974	0.0116912	0.00202271	0.000449142	0.0142901	0.000955488	0.0185535	0.0255225	0.00657737	0.0110752	0.00527932	0.00288406	0.00609959	0.00274383	0.00813587	0.00205044	0.0160096	0.00421748	0.0368734	0.0115016	0.00121682	0.0130942	0.00854914	0.0129945	0.000445181	0.0275861	0.00435341	0.00713863	0.00202263	0.00289583	0.00266451	0.00527215	0.00578411	0.0199362	0.0114316	0.000707236	0.00214555	0.00474691	0.0107461	0.0143732	0.0195908	0.0146232	0.00745431	0.00730488	0.00627505	0.0156256	0.00649679	0.016726	0.00925956	0.0233657	0.00655169	0.00283979	0.0169128	0.0390095	0.0148888	0.00146418	0.0047321	0.0376492	0.000616539	0.0152907	0.0151222	0.00489581	0.0323352	0.0047843	0.0288984	0.00447065	0.0156266	0.0128469	0.0045035	0.00629166	0.0161363	0.00765269	0.00437106	0.0186618	0.0157976	0.0323114	0.0155947	0.0019806	0.00107871	0.00712992	0.00439134	0.0180415	0.000777442	0.00100341	0.0286832	0.00819818	0.00130726	0.00764121	0.00795062	0.00605636	0.00406693	0.00586693	0.000899379	0.00986571	0.00402122	0.00808129	0.0178952	0.000323038	0.0118117	0.00204357	0.000453774	0.0144375	0.000965343	0.0187449	0.0257858	0.00664521	0.0111895	0.00533377	0.0029138	0.0061625	0.00277213	0.00821978	0.00207158	0.0161747	0.00426098	0.0372537	0.0116202	0.00122937	0.0132292	0.00863731	0.0131285	0.000449772	0.0278706	0.00439831	0.00721226	0.00204349	0.9897913
1584	-590.5969	-763.82	173.2231	0.00615399	0.0107719	0.0135313	0.00844656	0.0196579	0.0085996	8.2633e-05	0.00338868	0.00121821	0.00715218	0.0151211	0.0141331	0.0191332	0.00426582	0.0137521	0.00814395	0.00298713	0.00367028	0.0097774	0.000754118	0.0206154	0.00211289	0.0129312	0.00411085	0.0384788	0.00027914	0.00397441	0.00468964	0.0290187	0.000787862	0.0104964	0.0265556	0.00437693	0.0154711	0.0027123	0.015119	0.017473	0.0182295	0.0226678	0.00268475	0.00782836	0.0220312	0.00329817	0.00955553	0.00324617	0.0155856	0.0298567	0.0461314	3.33393e-06	0.0206574	0.0093982	0.0108021	0.00479227	0.00400367	0.00349263	0.00323713	0.00804251	0.0173168	0.00513194	0.029761	0.0244598	0.00309022	0.0112398	0.0328264	0.00762146	0.00789694	0.00203415	0.0153517	0.00509588	0.0197589	0.00692809	0.000668076	0.0447071	0.00583328	0.0455911	0.00869668	0.00627266	0.0158581	0.0117967	0.0015601	0.0122565	0.0102873	0.00993539	0.0178734	0.0098921	0.0126352	0.00478855	0.000669091	0.000996321	0.0147731	0.00759981	0.00327672	0.00665828	0.00974355	0.00845299	0.010106	0.00825817	0.00557837	0.00976436	0.0122656	0.0076565	0.0178192	0.00779523	7.49038e-05	0.00307172	0.00110426	0.00648319	0.0137068	0.0128111	0.0173436	0.00386682	0.0124658	0.0073822	0.00270773	0.00332697	0.00886286	0.000683581	0.0186871	0.00191526	0.0117216	0.00372634	0.0348797	0.000253031	0.00360266	0.00425099	0.0263044	0.000714168	0.00951461	0.0240717	0.00396753	0.014024	0.0024586	0.0137048	0.0158386	0.0165244	0.0205476	0.00243363	0.00709613	0.0199705	0.00298967	0.00866175	0.00294253	0.0141278	0.027064	0.0418165	3.02209e-06	0.0187252	0.00851913	0.00979168	0.00434402	0.00362919	0.00316595	0.00293434	0.00729025	0.015697	0.00465192	0.0269773	0.022172	0.00280117	0.0101884	0.0297559	0.00690858	0.00715829	0.00184388	0.0139157	0.00461923	0.0179108	0.00628006	0.000605587	0.0405253	0.00528765	0.0413267	0.00788323	0.00568594	0.0143748	0.0106933	0.00141417	0.01111	0.00932506	0.00900607	0.0162016	0.00896683	0.0114534	0.00434065	0.000606507	0.000903129	0.0133913	0.00688896	0.00297023	0.00603549	0.00883218	0.00766233	0.00916072	0.00748574	1.103188
1620	-594.1886	-767.2748	173.0862	0.00683781	0.0101863	0.0107524	0.018368	0.027033	0.00316457	0.00242377	0.00645361	0.000489861	0.00818104	0.0240216	0.0465892	0.0179542	0.00247039	0.0241665	0.00421255	0.0175326	0.00374433	0.0266757	0.00620208	0.0223131	0.0238633	0.0305475	0.015644	0.0262948	0.00232386	0.00248423	0.00513991	0.0273009	0.0109913	0.0349599	0.00632312	0.000650844	0.0222171	0.00106171	0.0471092	0.0191755	0.0135836	0.0106741	0.000784541	0.00771682	0.0237247	0.00471152	0.00928699	0.000392814	0.00637123	0.0278798	0.0303242	7.73439e-08	0.0139635	0.0043303	0.00953088	0.00525235	0.000496869	0.0113762	0.000804147	0.0191124	0.0025913	0.00277935	0.00711291	0.0161184	0.00377988	0.00456976	0.00918233	0.0176152	0.0261388	0.00925798	0.00914085	0.0106858	0.0290406	0.0133508	0.00752647	0.0195268	0.0127516	0.0280795	0.0260967	0.00914674	0.00477134	0.00288631	0.00517979	0.0178601	0.0174512	0.00266787	0.00897293	0.00923482	0.0120023	0.00544186	0.00388849	0.0099485	0.0155557	0.012684	0.00461225	0.0164906	0.0188069	0.000612211	0.0207636	0.00281849	0.00558957	0.00832676	0.00878953	0.0150149	0.0220981	0.00258687	0.00198131	0.0052755	0.000400436	0.00668759	0.0196364	0.0380843	0.0146766	0.00201942	0.0197549	0.00344355	0.014332	0.0030608	0.021806	0.00506989	0.0182399	0.019507	0.024971	0.0127882	0.0214947	0.00189964	0.00203073	0.00420162	0.0223171	0.00898485	0.028578	0.00516883	0.000532032	0.0181613	0.000867891	0.0385094	0.015675	0.0111039	0.00872556	0.000641323	0.00630811	0.0193938	0.00385143	0.00759165	0.000321106	0.00520815	0.0227903	0.0247885	6.32247e-08	0.0114144	0.0035398	0.00779101	0.00429353	0.000406165	0.00929946	0.00065735	0.0156234	0.00211826	0.00227198	0.00581444	0.0131759	0.00308986	0.00373555	0.00750609	0.0143995	0.0213671	0.00756793	0.00747218	0.00873511	0.0237392	0.0109136	0.00615251	0.0159622	0.0104238	0.0229536	0.0213327	0.00747699	0.00390033	0.00235941	0.00423421	0.0145997	0.0142654	0.00218085	0.00733491	0.007549	0.0098113	0.00444844	0.00317865	0.00813239	0.012716	0.0103685	0.00377028	0.0134802	0.0153737	0.000500452	0.0169732	0.00230397	1.223318
1656	-587.7766	-761.2586	173.482	0.00305792	0.00444764	0.00338023	0.00472239	0.0233274	0.00288461	0.000468998	0.00444243	0.00115676	0.000593421	0.00595864	0.0217074	0.0223182	0.00410826	0.00563547	0.0050137	0.00403127	0.0021318	0.0240683	0.000834058	0.00683415	0.0018413	0.00431458	0.00669723	0.0297528	0.00157018	0.00525769	0.0015103	0.0403197	0.00422554	0.00780799	0.014076	0.000211792	0.00605827	0.00160693	0.0402209	0.00385907	0.0142698	0.0122382	0.00255239	0.0028991	0.0118602	0.00738066	0.0125151	0.000159346	0.0100492	0.0222015	0.0234692	1.10987e-06	0.0166674	2.30898e-05	0.00755023	0.000734405	0.012313	0.018204	0.000122565	0.00971274	5.9578e-05	0.00882447	0.00263693	0.00989378	0.00186058	0.00916119	0.0066012	0.00780794	0.0129474	0.00151973	0.00454924	0.00377933	0.0129575	0.0125518	0.00313623	0.0238736	0.00866	0.0228278	0.0128512	0.00796356	0.00695959	0.00119331	0.00364685	0.0204755	0.00787462	0.0146551	0.00842457	0.0108699	0.00775633	0.00137531	0.00714154	0.00269962	0.0111349	0.0120629	0.00333154	0.00532779	0.0199692	0.00406193	0.00434295	0.000522846	0.00366804	0.00533503	0.00405466	0.00566461	0.0279817	0.00346015	0.000562574	0.0053288	0.00138756	0.000711822	0.00714752	0.0260386	0.0267712	0.00492794	0.00675987	0.00601404	0.00483559	0.00255714	0.0288704	0.00100047	0.00819771	0.00220868	0.00517544	0.00803347	0.0356891	0.00188347	0.00630671	0.00181164	0.0483643	0.00506862	0.00936585	0.0168844	0.000254049	0.00726702	0.00192755	0.0482459	0.00462904	0.0171169	0.0146799	0.00306165	0.00347754	0.0142266	0.00885326	0.0150121	0.000191139	0.0120543	0.0266312	0.0281518	1.33132e-06	0.0199929	2.76967e-05	0.00905666	0.000880934	0.0147697	0.0218361	0.00014702	0.0116506	7.14651e-05	0.0105851	0.00316305	0.0118678	0.0022318	0.010989	0.00791828	0.00936579	0.0155307	0.00182295	0.00545692	0.00453338	0.0155428	0.0150561	0.00376198	0.0286369	0.0103879	0.0273825	0.0154152	0.00955246	0.00834818	0.0014314	0.00437447	0.0245608	0.00944578	0.0175791	0.0101054	0.0130387	0.00930388	0.00164972	0.00856644	0.00323825	0.0133565	0.0144697	0.00399626	0.0063908	0.0239534	0.00487237	0.00520947	0.000627165	0.8336657
1692	-590.6878	-764.0939	173.4061	0.0198196	0.0163448	0.00322661	0.00779803	0.0109165	0.00155285	0.00540309	0.00720604	0.000533214	0.0145521	0.0056988	0.0286207	0.00460609	0.00442381	0.0168077	0.0013562	0.000322332	0.00459974	0.0188669	0.00284868	0.00148476	0.000987262	0.0152447	0.0162503	0.0200592	0.00247621	0.00367945	0.00244107	0.048131	0.00600963	0.00425346	0.0210321	0.000654568	0.00700109	0.00263174	0.0360407	0.0107684	0.00893516	0.0148137	0.00167824	0.0106247	0.012928	0.00445955	0.00569838	0.00560261	0.0282289	0.00591142	0.0208826	8.19958e-07	0.00991637	3.05105e-05	0.000148086	3.2545e-05	0.0108621	0.0100324	8.87513e-05	0.0094373	0.00697545	0.00398393	0.00166889	0.00781173	0.0032718	0.016023	0.00522006	0.0278645	0.00224367	0.00429345	0.00431879	0.00229352	0.00259538	0.00835432	0.000607261	0.0233791	0.0112347	0.0523676	0.0122719	0.0293048	0.00907036	0.0013437	0.00495798	0.0138678	0.0116666	0.00598207	0.00716351	0.00769692	0.0109397	0.00415927	0.025484	0.00257969	0.00259828	0.00646213	0.000333117	0.0180194	0.0146592	0.0119342	0.000475644	0.00153744	0.0214969	0.017728	0.00349966	0.00845795	0.0118404	0.00168426	0.00586033	0.00781586	0.000578338	0.0157836	0.00618107	0.0310427	0.00499589	0.00479818	0.0182301	0.00147097	0.00034961	0.004989	0.0204635	0.00308976	0.00161041	0.00107081	0.0165348	0.0176256	0.0217567	0.00268577	0.00399082	0.00264765	0.0522042	0.00651821	0.00461341	0.022812	0.000709962	0.00759357	0.00285445	0.0390907	0.0116797	0.00969132	0.0160673	0.00182027	0.0115238	0.014022	0.00483695	0.00618062	0.00607674	0.0306178	0.00641168	0.0226499	8.89348e-07	0.0107556	3.30925e-05	0.000160618	3.52992e-05	0.0117813	0.0108814	9.6262e-05	0.010236	0.00756576	0.00432107	0.00181012	0.00847281	0.00354868	0.0173789	0.00566182	0.0302226	0.00243354	0.00465679	0.00468428	0.00248762	0.00281502	0.00906132	0.000658652	0.0253576	0.0121854	0.0567993	0.0133104	0.0317847	0.00983795	0.00145742	0.00537756	0.0150414	0.0126539	0.00648831	0.00776973	0.00834829	0.0118654	0.00451126	0.0276406	0.002798	0.00281816	0.007009	0.000361308	0.0195444	0.0158997	0.0129442	0.000515896	0.00166755	0.9219763
1728	-590.3412	-763.661	173.3198	0.00661082	0.0151842	0.00543445	0.0129363	0.0140488	0.00609859	0.00568904	0.00264884	0.00220388	0.00564121	0.00735829	0.0140247	0.00673082	0.0141848	0.0195424	0.000869554	0.000738838	0.00680019	0.018961	0.0012198	0.0258106	0.00149789	0.00569284	0.0214189	0.0403129	0.00312943	0.00575693	0.0115305	0.0224074	0.00159547	0.000929698	0.00911492	0.00125205	0.023509	0.00163545	0.0311294	0.00658086	0.0208294	0.0066235	0.00172571	0.0180806	0.019577	0.00895732	0.00460762	0.000734132	0.0296279	0.0619225	0.021132	0.00297987	0.0112726	0.000745611	0.0104486	7.0422e-05	0.0148852	0.0154742	0.000615784	0.00950898	0.00532113	0.0010294	0.000767068	0.00211495	0.00411477	0.00713939	0.00626689	0.0173358	0.00428098	0.00289237	0.0255867	0.005608	0.00244319	0.0124701	0.0070768	0.0208502	0.00331173	0.0335598	0.00606752	0.00362709	0.00271957	0.00310741	0.0168624	0.000369975	0.0073804	0.0015076	0.0155623	0.0132514	0.00687896	0.00239899	0.030052	0.0102469	0.00852008	0.0280576	0.00037426	0.010244	0.0134576	0.0240637	0.00126269	0.00321015	0.00653604	0.0150125	0.00537297	0.01279	0.0138898	0.00602961	0.00562469	0.00261888	0.00217895	0.00557739	0.00727505	0.013866	0.00665468	0.0140243	0.0193213	0.000859718	0.00073048	0.00672326	0.0187465	0.001206	0.0255187	0.00148094	0.00562844	0.0211766	0.0398569	0.00309403	0.00569181	0.0114	0.0221539	0.00157742	0.000919182	0.00901181	0.00123789	0.023243	0.00161695	0.0307773	0.00650642	0.0205938	0.00654858	0.00170619	0.0178761	0.0193555	0.00885599	0.00455549	0.000725827	0.0292928	0.061222	0.0208929	0.00294616	0.0111451	0.000737176	0.0103304	6.96254e-05	0.0147168	0.0152992	0.000608818	0.00940142	0.00526094	0.00101775	0.000758391	0.00209102	0.00406822	0.00705863	0.006196	0.0171397	0.00423255	0.00285965	0.0252972	0.00554456	0.00241555	0.012329	0.00699675	0.0206143	0.00327427	0.0331802	0.00599888	0.00358606	0.00268881	0.00307226	0.0166717	0.00036579	0.00729691	0.00149054	0.0153863	0.0131015	0.00680115	0.00237185	0.029712	0.010131	0.0084237	0.0277402	0.000370026	0.0101281	0.0133054	0.0237915	0.00124841	0.00317383	1.011441
1764	-593.8811	-767.2932	173.4121	0.00658921	0.0108973	0.00180452	0.00230958	0.0240777	0.0027813	0.00273482	0.0101187	0.00642438	0.00666629	0.0224038	0.0174193	0.00290924	0.0134102	0.0105838	0.00433831	0.00311253	0.0066751	0.0220552	0.00493994	0.0120723	0.00801454	0.00138234	0.0180243	0.050277	0.00341336	0.00186384	0.00661731	0.0362547	0.000306308	0.0131589	0.0143841	0.00110524	0.0296937	0.00136678	0.0106707	0.00580974	0.0105366	0.00532196	7.09112e-05	0.015018	0.0265716	0.00749973	0.0037109	0.00893289	0.00523097	0.0368432	0.0097824	0.00370381	0.00216771	0.00261584	0.00818337	0.0037938	0.0155405	0.00947112	0.00264892	0.00933723	0.000286266	0.000774241	0.00331136	0.00235202	0.00719112	0.0046949	0.00522214	0.00320096	0.0332418	0.00215323	0.00379399	0.00523013	0.00163509	0.00363869	0.0104205	0.0231469	0.00511495	0.0542562	0.00657363	0.0101264	0.00687242	0.00105165	0.016663	0.00499365	0.00605758	0.0107457	0.00893458	0.024838	0.00298128	0.00809782	0.000612147	0.00671571	0.0115738	0.00729273	0.00196908	0.0127371	0.00294625	0.00138236	0.00336952	0.0055345	0.00719832	0.0119046	0.00197133	0.00252308	0.0263035	0.00303841	0.00298763	0.0110541	0.00701825	0.00728253	0.0244748	0.0190296	0.00317817	0.0146498	0.0115621	0.00473935	0.00340026	0.00729216	0.0240941	0.0053966	0.0131883	0.00875541	0.00151012	0.0196905	0.0549247	0.00372889	0.00203614	0.00722902	0.0396061	0.000334623	0.0143753	0.0157138	0.00120741	0.0324386	0.00149313	0.0116571	0.0063468	0.0115106	0.00581393	7.74663e-05	0.0164063	0.0290279	0.00819301	0.00405394	0.00975866	0.00571453	0.040249	0.0106867	0.0040462	0.00236809	0.00285766	0.00893985	0.00414451	0.016977	0.0103466	0.00289379	0.0102004	0.000312729	0.000845813	0.00361746	0.00256945	0.00785588	0.0051289	0.00570488	0.00349686	0.0363148	0.00235227	0.00414472	0.00571361	0.00178624	0.00397505	0.0113837	0.0252867	0.00558778	0.0592717	0.00718131	0.0110624	0.00750772	0.00114886	0.0182033	0.00545527	0.00661755	0.011739	0.00976051	0.0271341	0.00325687	0.00884639	0.000668735	0.00733652	0.0126437	0.00796688	0.0021511	0.0139146	0.00321861	0.00151014	0.003681	0.00604611	0.9153809
