Iteration	Posterior	Likelihood	Prior	tree_length
1302	-591.8325	-765.1861	173.3536	0.9774637
1308	-596.6169	-769.9178	173.301	1.029894
1314	-591.2076	-764.3329	173.1253	1.189943
1320	-601.5404	-774.8766	173.3363	0.9950128
1326	-603.3239	-776.8387	173.5148	0.7910555
1332	-604.6962	-778.2246	173.5284	0.7721711
1338	-597.0844	-770.4076	173.3232	1.008054
1344	-600.426	-773.743	173.3171	1.014125
1350	-601.0932	-774.4367	173.3435	0.9876813
1356	-594.3909	-767.7344	173.3435	0.9876813
1362	-596.9197	-770.1906	173.2709	1.058686
1368	-596.5268	-769.7977	173.2709	1.058686
1374	-596.2671	-769.581	173.314	1.017167
1380	-594.4938	-767.8284	173.3347	0.9965829
1386	-593.0664	-766.3687	173.3023	1.028628
1392	-597.6697	-771.0351	173.3654	0.9652867
1398	-592.8205	-765.9138	173.0933	1.217315
1404	-586.3257	-759.7706	173.4449	0.8783343
1410	-593.7352	-767.1848	173.4496	0.8728916
1416	-599.9354	-773.0855	173.1501	1.168429
1422	-600.9987	-774.5059	173.5072	0.8012283
1428	-579.6972	-753.0589	173.3618	0.9690252
1434	-589.0828	-762.4573	173.3745	0.955782
1440	-592.8127	-766.1766	173.3638	0.9668739
1446	-590.6305	-764.0046	173.3742	0.9561295
1452	-586.2427	-759.5604	173.3177	1.013454
1458	-591.103	-764.454	173.351	0.9800889
1464	-588.4935	-761.5942	173.1007	1.211026
1470	-595.3603	-768.7209	173.3606	0.9702112
1476	-598.0823	-771.5561	173.4738	0.8438415
1482	-600.8625	-774.2922	173.4297	0.8957296
1488	-600.8871	-774.349	173.4619	0.8582317
1494	-592.6297	-765.8568	173.2272	1.099477
1500	-578.6995	-751.9267	173.2272	1.099477
1506	-584.9609	-758.434	173.4732	0.8446199
1512	-583.0277	-756.2832	173.2556	1.073149
1518	-589.7633	-763.0906	173.3273	1.003985
1524	-600.6788	-774.022	173.3432	0.9880252
1530	-590.5117	-763.9112	173.3995	0.9291523
1536	-598.1212	-771.3196	173.1984	1.125583
1542	-603.3206	-776.5328	173.2122	1.113099
1548	-588.3175	-761.6409	173.3234	1.007886
1554	-595.0961	-768.3864	173.2903	1.040212
1560	-601.0498	-774.4775	173.4277	0.8980117
1566	-607.4905	-780.7365	173.246	1.082083
1572	-597.6682	-770.8456	173.1774	1.144347
1578	-591.2558	-764.442	173.1862	1.136512
1584	-593.7492	-767.0244	173.2752	1.054653
1590	-598.5161	-771.8749	173.3588	0.9720874
1596	-593.129	-766.496	173.3671	0.9635505
1602	-585.6381	-758.9767	173.3386	0.9926928
1608	-587.1984	-760.6882	173.4898	0.8238411
1614	-583.7035	-757.0393	173.3359	0.9954113
1620	-598.5434	-771.5429	172.9995	1.295209
1626	-604.559	-777.9941	173.4351	0.8896551
1632	-590.7251	-764.2447	173.5196	0.784455
1638	-589.325	-762.6342	173.3092	1.02181
1644	-604.7271	-778.2133	173.4862	0.8284298
1650	-605.0777	-778.4012	173.3235	1.00775
1656	-609.0288	-782.3639	173.3351	0.9961345
1662	-599.3478	-772.4962	173.1484	1.169925
1668	-591.2152	-764.5615	173.3464	0.9847809
1674	-595.015	-768.3621	173.3472	0.9839896
1680	-598.2224	-771.4343	173.2119	1.113395
1686	-592.2387	-765.5437	173.3049	1.026041
1692	-597.7836	-771.0759	173.2923	1.038294
1698	-592.3865	-765.6033	173.2169	1.108901
1704	-594.9122	-768.167	173.2549	1.07382
1710	-591.3888	-764.7696	173.3808	0.9491389
1716	-593.3222	-766.6468	173.3246	1.006662
1722	-588.2557	-761.6347	173.379	0.9510899
1728	-591.7295	-765.1425	173.4131	0.9143335
1734	-593.5267	-766.9827	173.456	0.8653512
1740	-593.3155	-766.7134	173.3979	0.9308949
1746	-598.2128	-771.6107	173.3979	0.9308949
1752	-596.4054	-769.581	173.1756	1.145952
1758	-594.3341	-767.6694	173.3353	0.9960027
1764	-598.3892	-771.8368	173.4475	0.8752483
1770	-590.7327	-764.2046	173.4718	0.8462731
1776	-596.9926	-770.4419	173.4493	0.8732174
1782	-600.7015	-773.948	173.2465	1.081609
1788	-605.7614	-778.8688	173.1074	1.205292
1794	-601.629	-774.8334	173.2044	1.12017
1800	-606.5409	-779.7423	173.2014	1.122931
1806	-587.3925	-760.9441	173.5516	0.7377965
1812	-592.6232	-765.8267	173.2035	1.120986
1818	-594.8601	-768.2711	173.411	0.9165729
1824	-593.1072	-766.3776	173.2704	1.059159
1830	-594.1007	-767.4039	173.3033	1.02762
1836	-594.0015	-767.496	173.4944	0.8179333
1842	-602.8057	-776.0674	173.2617	1.067374
1848	-602.6946	-775.7517	173.0571	1.247745
1854	-594.0205	-767.2471	173.2266	1.099996
1860	-598.5235	-771.7051	173.1817	1.140546
1866	-598.254	-771.4357	173.1817	1.140546
1872	-604.7405	-778.1208	173.3804	0.9495955
1878	-610.5578	-783.9625	173.4047	0.923517
1884	-591.0622	-764.5275	173.4653	0.8541393
1890	-594.5107	-767.898	173.3873	0.9422301
1896	-602.748	-776.0972	173.3491	0.981997
1902	-604.7001	-778.2319	173.5319	0.7672138
1908	-599.0085	-772.4342	173.4257	0.9002301
1914	-599.6349	-772.9901	173.3553	0.9757242
1920	-593.2311	-766.4976	173.2665	1.062905
1926	-598.246	-771.5429	173.2969	1.033845
1932	-596.9753	-770.4783	173.503	0.8068017
1938	-600.1031	-773.4198	173.3167	1.014445
1944	-598.3337	-771.817	173.4833	0.8320981
1950	-595.6658	-768.9508	173.285	1.045274
1956	-596.4566	-769.676	173.2195	1.106517
1962	-591.6322	-764.9236	173.2914	1.03915
1968	-585.1998	-758.5496	173.3498	0.9813235
1974	-592.122	-765.6635	173.5416	0.7530132
1980	-582.3943	-755.702	173.3078	1.023249
1986	-578.7958	-752.0738	173.278	1.051968
1992	-592.2773	-765.5116	173.2342	1.092983
1998	-593.4637	-766.6979	173.2342	1.092983
2004	-592.3275	-765.9137	173.5862	0.6788611
2010	-585.9238	-759.4115	173.4877	0.8265475
2016	-587.4072	-760.8717	173.4645	0.8551373
2022	-588.5896	-762.0751	173.4854	0.8294195
2028	-588.0617	-761.3943	173.3326	0.998663
2034	-594.5552	-767.7454	173.1902	1.132961
2040	-599.3542	-772.7436	173.3894	0.9400261
2046	-597.0635	-770.3622	173.2987	1.032036
2052	-587.7011	-760.9999	173.2987	1.032036
2058	-587.1959	-760.4674	173.2715	1.058132
2064	-600.0752	-773.5352	173.4599	0.8606097
2070	-597.2587	-770.6675	173.4088	0.9189832
2076	-589.1122	-762.4966	173.3844	0.9452852
2082	-594.6425	-768.0269	173.3844	0.9452852
2088	-612.5501	-785.6286	173.0785	1.229817
2094	-608.4788	-781.8388	173.36	0.9708473
2100	-596.8573	-770.2271	173.3698	0.9607117
2106	-592.9389	-766.323	173.384	0.9457118
2112	-604.0972	-777.5158	173.4186	0.9081769
2118	-585.8166	-759.3207	173.5041	0.8053108
2124	-590.6302	-763.9712	173.341	0.9902633
2130	-586.0046	-759.4181	173.4135	0.9138375
2136	-587.6765	-761.1368	173.4603	0.8602112
2142	-582.2258	-755.5591	173.3333	0.9979775
2148	-592.9417	-766.2476	173.3059	1.025105
2154	-590.1768	-763.5541	173.3773	0.9528342
2160	-582.6642	-756.0415	173.3773	0.9528342
2166	-582.9321	-756.3641	173.432	0.8930908
2172	-590.9776	-764.2957	173.3181	1.013093
2178	-588.8659	-762.1214	173.2555	1.073208
2184	-592.2471	-765.5418	173.2947	1.035966
2190	-598.6714	-771.9378	173.2664	1.062994
2196	-597.315	-770.697	173.382	0.9478411
2202	-585.9623	-759.1309	173.1685	1.152224
2208	-592.73	-765.9427	173.2127	1.112713
2214	-592.3079	-765.7344	173.4265	0.8993105
2220	-597.9967	-771.3763	173.3796	0.9503809
2226	-599.07	-772.4496	173.3796	0.9503809
2232	-594.3001	-767.6969	173.3969	0.9319953
2238	-590.5708	-763.9932	173.4224	0.903945
2244	-587.8952	-761.2669	173.3717	0.9586641
2250	-584.229	-757.7302	173.5012	0.8091164
2256	-588.7143	-761.8643	173.1501	1.16844
2262	-589.0247	-762.0294	173.0047	1.291036
2268	-594.2802	-767.3921	173.1118	1.201538
2274	-583.6915	-757.0927	173.4012	0.9273079
2280	-602.3061	-775.6149	173.3088	1.022285
2286	-589.7191	-763.0485	173.3294	1.001845
2292	-585.2512	-758.6339	173.3827	0.9471378
2298	-588.1362	-761.4029	173.2666	1.062752
2304	-586.0049	-759.2715	173.2666	1.062752
2310	-583.1993	-756.3702	173.1709	1.150129
2316	-588.34	-761.5557	173.2156	1.110002
2322	-588.8815	-762.15	173.2685	1.061012
2328	-591.1875	-764.4602	173.2726	1.05707
2334	-598.7888	-772.0614	173.2726	1.05707
2340	-598.0959	-771.1962	173.1003	1.211405
2346	-585.069	-758.3705	173.3015	1.029356
2352	-586.662	-760.1868	173.5248	0.7771732
2358	-590.1854	-763.3822	173.1968	1.127059
2364	-596.1225	-769.4497	173.3272	1.004071
2370	-591.0482	-764.3882	173.34	0.9912461
2376	-601.7752	-775.0959	173.3207	1.010533
2382	-590.2329	-763.5536	173.3207	1.010533
2388	-586.854	-760.2984	173.4444	0.8788968
2394	-588.5246	-761.6795	173.1549	1.164193
2400	-587.015	-760.2802	173.2652	1.064126
2406	-586.7943	-760.1822	173.3879	0.941565
2412	-584.6184	-758.0686	173.4502	0.8720884
2418	-590.7775	-764.0293	173.2519	1.076636
2424	-593.1729	-766.1674	172.9945	1.299345
2430	-592.9271	-765.9486	173.0214	1.277294
2436	-591.5035	-764.8477	173.3442	0.9870047
2442	-595.2748	-768.619	173.3442	0.9870047
2448	-591.7112	-765.1825	173.4713	0.8469546
2454	-594.1234	-767.6861	173.5627	0.7201636
2460	-596.3995	-769.6472	173.2477	1.080499
2466	-591.119	-764.5768	173.4577	0.8632327
2472	-579.5053	-752.8064	173.3011	1.029777
2478	-580.7385	-754.071	173.3324	0.9988401
2484	-588.0327	-761.4916	173.4588	0.8619199
2490	-606.1903	-779.5395	173.3492	0.981921
2496	-602.1187	-775.5389	173.4201	0.9064973
2502	-599.9351	-773.1965	173.2614	1.067725
2508	-588.046	-761.0921	173.0461	1.256952
2514	-587.2738	-760.7264	173.4526	0.8693602
2520	-592.4514	-765.932	173.4805	0.8355261
2526	-593.5059	-766.7725	173.2666	1.062783
2532	-599.7417	-773.1213	173.3795	0.9504733
2538	-585.765	-759.206	173.4409	0.8829318
2544	-588.0431	-761.5704	173.5273	0.773757
2550	-576.0796	-749.5759	173.4962	0.815619
2556	-587.7451	-761.1933	173.4483	0.874384
2562	-603.0989	-776.4695	173.3706	0.9599017
2568	-600.1958	-773.4492	173.2534	1.075154
2574	-593.2486	-766.5162	173.2676	1.061835
2580	-610.8041	-784.11	173.3059	1.025113
2586	-609.1665	-782.3672	173.2006	1.123575
2592	-606.4205	-779.8877	173.4672	0.8518496
2598	-594.3507	-767.4596	173.1088	1.204095
2604	-595.5124	-768.7958	173.2834	1.046798
2610	-588.3799	-761.787	173.4071	0.9208518
2616	-591.8564	-765.1602	173.3038	1.027121
2622	-600.8682	-774.3724	173.5043	0.8051454
2628	-603.1134	-776.5093	173.3959	0.9330457
2634	-602.7698	-775.9985	173.2286	1.098132
2640	-595.025	-768.5306	173.5056	0.8033588
2646	-586.0923	-759.4951	173.4028	0.9255931
2652	-593.381	-766.7838	173.4028	0.9255931
2658	-599.3424	-772.7564	173.414	0.9133101
2664	-596.4299	-769.5038	173.0739	1.233675
2670	-617.9986	-791.4619	173.4633	0.8566035
2676	-611.2855	-784.6315	173.346	0.985186
2682	-606.2237	-779.5696	173.346	0.985186
2688	-597.4315	-770.6499	173.2184	1.107476
2694	-599.2665	-772.5536	173.2872	1.043219
2700	-601.6062	-774.8508	173.2446	1.083417
2706	-601.3272	-774.4713	173.1441	1.173645
2712	-596.6075	-770.0218	173.4143	0.9129597
2718	-600.0471	-773.4364	173.3893	0.9401508
2724	-601.9536	-775.1099	173.1563	1.162947
2730	-592.6127	-765.6558	173.0432	1.25936
2736	-588.3283	-761.6568	173.3285	1.0028
2742	-591.0874	-764.4159	173.3285	1.0028
2748	-589.5123	-762.9252	173.4129	0.9145326
2754	-591.3495	-764.595	173.2455	1.082563
2760	-581.7912	-755.374	173.5829	0.6851453
2766	-580.9308	-754.3914	173.4606	0.8598555
2772	-588.294	-761.7548	173.4608	0.8595564
2778	-586.2968	-759.6101	173.3133	1.017798
2784	-581.4824	-754.6127	173.1304	1.18557
2790	-586.4523	-759.8416	173.3893	0.9401025
2796	-582.2939	-755.6909	173.3971	0.9317563
2802	-582.1021	-755.6095	173.5075	0.8008815
2808	-587.354	-760.5029	173.1489	1.16949
2814	-589.123	-762.417	173.2939	1.036682
2820	-591.2343	-764.5072	173.2729	1.056813
2826	-587.734	-760.9962	173.2622	1.066945
2832	-579.2963	-752.7066	173.4103	0.9173303
2838	-584.2198	-757.5934	173.3735	0.9567802
2844	-594.8419	-768.2509	173.409	0.9188214
2850	-580.4537	-753.7869	173.3332	0.9980998
2856	-588.0178	-761.3632	173.3455	0.9857168
2862	-590.5989	-764.0176	173.4187	0.9080863
2868	-588.9204	-762.1447	173.2242	1.102148
2874	-586.0131	-759.1929	173.1798	1.142233
2880	-577.2705	-750.6944	173.4239	0.9022517
2886	-581.1397	-754.5636	173.4239	0.9022517
2892	-576.6924	-750.1126	173.4202	0.9064334
2898	-589.5025	-762.6005	173.098	1.213325
2904	-582.1992	-755.6781	173.4789	0.8376062
2910	-595.7779	-769.229	173.4511	0.8710608
2916	-600.5759	-773.8532	173.2773	1.052664
2922	-596.0284	-769.0318	173.0034	1.292033
2928	-600.3343	-773.7618	173.4275	0.8982574
2934	-584.7518	-757.9075	173.1557	1.163491
2940	-583.4855	-756.5347	173.0492	1.254317
2946	-591.39	-764.2947	172.9047	1.371062
2952	-583.6092	-756.9883	173.379	0.951013
2958	-589.2503	-762.4479	173.1976	1.126287
2964	-588.2979	-761.5461	173.2483	1.079982
2970	-576.7429	-750.0024	173.2595	1.069473
2976	-595.0428	-768.4141	173.3713	0.9591634
2982	-589.659	-762.9484	173.2894	1.041058
2988	-590.8207	-764.137	173.3163	1.014876
2994	-600.2342	-773.4104	173.1762	1.145465
3000	-605.4177	-778.6829	173.2653	1.064029
3006	-600.9782	-774.1084	173.1302	1.185705
3012	-585.5128	-758.9091	173.3963	0.9326525
3018	-586.1479	-759.4933	173.3455	0.9857133
3024	-587.819	-761.2181	173.3992	0.9295213
3030	-598.9091	-772.1664	173.2574	1.071476
3036	-590.8696	-764.2845	173.4149	0.9122673
3042	-593.2867	-766.4906	173.2039	1.120668
3048	-590.2764	-763.8064	173.53	0.7698921
3054	-591.6867	-765.0675	173.3809	0.9490603
3060	-579.1226	-752.2013	173.0788	1.229577
3066	-584.0671	-757.1471	173.08	1.228558
3072	-588.8519	-761.8848	173.0329	1.267882
3078	-585.8967	-758.9768	173.0801	1.228471
3084	-589.7697	-763.1558	173.3861	0.943473
3090	-590.9093	-764.2198	173.3105	1.020554
3096	-595.2576	-768.2565	172.9989	1.295728
3102	-597.0949	-770.6419	173.547	0.7448665
3108	-599.9929	-773.3314	173.3385	0.9927993
3114	-595.6032	-768.9881	173.3849	0.9447637
3120	-595.6909	-769.251	173.56	0.7244399
3126	-588.8618	-761.8846	173.0228	1.276177
3132	-591.4096	-764.6588	173.2492	1.079117
3138	-601.5106	-774.8327	173.322	1.009203
3144	-597.0927	-770.5806	173.488	0.8261795
3150	-589.053	-762.58	173.5269	0.7742127
3156	-602.3604	-775.7135	173.353	0.9780041
3162	-588.4164	-761.7559	173.3395	0.9917426
3168	-588.5209	-761.8881	173.3671	0.9634486
3174	-597.7246	-770.9711	173.2465	1.08163
3180	-593.93	-767.3907	173.4607	0.8596554
3186	-591.8577	-765.3184	173.4607	0.8596554
3192	-578.3829	-751.7652	173.3823	0.9475842
3198	-583.5746	-756.9568	173.3823	0.9475842
3204	-576.0823	-749.2213	173.139	1.178051
3210	-580.5039	-753.755	173.2511	1.077363
3216	-579.745	-753.1444	173.3993	0.9293238
3222	-573.3467	-746.7774	173.4307	0.8946137
3228	-583.5429	-756.8669	173.324	1.007219
3234	-583.023	-756.3005	173.2775	1.05242
3240	-591.0032	-764.1503	173.1471	1.171021
3246	-591.782	-765.1804	173.3983	0.930395
3252	-593.6416	-766.7959	173.1543	1.164711
3258	-596.9933	-770.3438	173.3505	0.9805821
3264	-588.5478	-761.9597	173.4119	0.9156331
3270	-583.2155	-756.5811	173.3656	0.9650672
3276	-593.4277	-766.8002	173.3725	0.957848
3282	-590.8905	-764.2734	173.3829	0.94697
3288	-590.2686	-763.6096	173.341	0.9902256
3294	-601.2664	-774.449	173.1826	1.139754
3300	-604.7077	-777.8145	173.1068	1.205839
3306	-600.3893	-773.7344	173.3451	0.9860845
3312	-596.7536	-769.9001	173.1465	1.171562
3318	-596.5714	-770.0743	173.503	0.8068535
3324	-599.9989	-773.3794	173.3804	0.9495224
3330	-605.8678	-779.2627	173.3948	0.9341799
3336	-609.0637	-782.4104	173.3467	0.9844197
3342	-607.7664	-781.1131	173.3467	0.9844197
3348	-608.0334	-781.4585	173.4251	0.9009372
3354	-603.1544	-776.4546	173.3001	1.030683
