Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-98.74085	-268.9624	170.2216	0.5622972	2.818485
2760	-97.53399	-269.5001	171.9661	0.3283434	1.74955
2766	-93.804	-265.7358	171.9318	0.2764803	1.74955
2772	-88.33392	-259.9608	171.6269	0.5006533	1.953904
2778	-85.72	-258.1165	172.3965	0.5006533	1.403749
2784	-91.68847	-264.0519	172.3634	0.3087057	1.453907
2790	-89.22803	-261.0367	171.8086	0.3932025	1.861426
2796	-100.4485	-271.9837	171.5352	0.3812533	2.04629
2802	-84.11996	-255.5647	171.4447	0.425323	2.099354
2808	-80.50453	-252.4406	171.9361	0.3777436	1.774798
2814	-85.37244	-257.8473	172.4749	0.296249	1.36118
2820	-82.66584	-255.2754	172.6096	0.4829098	1.240741
2826	-82.74484	-254.9586	172.2138	0.3401969	1.574801
2832	-95.18266	-267.2885	172.1058	0.3360887	1.652309
2838	-94.64632	-266.4629	171.8165	0.5641757	1.794577
2844	-97.15173	-268.3263	171.1745	0.5841554	2.212512
2850	-100.0314	-271.4058	171.3744	0.5841554	2.082226
2856	-90.88414	-262.5974	171.7133	0.5868509	1.853577
2862	-86.57166	-258.3493	171.7776	0.5048435	1.849895
2868	-105.6904	-277.6213	171.9309	0.3919263	1.77722
2874	-98.04508	-269.6816	171.6365	0.5201448	1.939017
2880	-104.7142	-275.9053	171.1912	0.3679395	2.270623
2886	-101.93	-273.0893	171.1593	0.5219908	2.251786
2892	-99.09583	-270.7365	171.6406	0.3222137	1.970638
2898	-98.42492	-270.3503	171.9254	0.6162902	1.688978
2904	-101.0617	-271.5504	170.4887	0.4877288	2.685985
2910	-88.8034	-260.7314	171.928	0.3500991	1.77984
2916	-83.51377	-255.8583	172.3445	0.3593685	1.479701
2922	-89.87924	-261.2773	171.3981	0.386434	2.135996
2928	-96.51434	-268.2624	171.7481	0.4660007	1.885176
2934	-91.4199	-263.6178	172.1979	0.3228151	1.582402
2940	-97.61873	-269.8197	172.201	0.2331223	1.509552
2946	-98.50553	-270.2813	171.7757	0.3774685	1.885137
2952	-88.23101	-260.3907	172.1597	0.3282225	1.611754
2958	-100.9012	-273.0598	172.1586	0.4158747	1.611754
2964	-117.9701	-289.6866	171.7165	0.3281278	1.921127
2970	-100.576	-272.1541	171.5782	0.485981	1.992382
2976	-88.77874	-260.9825	172.2038	0.3568196	1.584055
2982	-96.48068	-267.9007	171.4201	0.4957564	2.093245
2988	-95.90691	-267.8126	171.9057	0.5597898	1.734663
2994	-94.98586	-265.8504	170.8646	0.5302743	2.435558
3000	-91.42298	-263.1961	171.7731	0.7022653	1.7429
3006	-100.9628	-273.2306	172.2677	0.6860322	1.389804
3012	-99.93637	-270.916	170.9796	0.4749791	2.384548
3018	-98.62443	-270.3663	171.7419	0.6138941	1.818743
3024	-105.4197	-276.7787	171.359	0.6138941	2.076436
3030	-100.2571	-271.6998	171.4427	0.7004888	1.970201
3036	-94.02265	-265.2985	171.2759	0.6306322	2.121724
3042	-108.1065	-280.0718	171.9653	0.454098	1.739126
3048	-106.993	-278.9355	171.9425	0.3765912	1.770364
3054	-98.92964	-271.3213	172.3917	0.3576153	1.443744
3060	-101.6196	-272.9203	171.3007	0.3643734	2.200053
3066	-108.7003	-279.4939	170.7936	0.4576245	2.506986
3072	-104.3372	-275.7185	171.3813	0.489018	2.121279
3078	-111.8639	-282.4787	170.6148	0.489018	2.607743
3084	-106.8055	-278.2658	171.4603	0.7457401	1.929925
3090	-103.4678	-274.7153	171.2474	0.3376938	2.232084
3096	-105.7689	-276.4412	170.6723	0.633743	2.50528
3102	-107.9872	-278.4253	170.4381	1.098091	2.369507
3108	-109.3197	-280.9298	171.6101	0.66577	1.878343
3114	-107.8694	-278.8003	170.9309	0.760314	2.268532
3120	-89.99448	-262.3787	172.3842	0.3738562	1.449681
3126	-97.89504	-269.8	171.9049	0.5224171	1.753871
3132	-99.83319	-271.7518	171.9186	0.3591258	1.787002
3138	-93.50959	-265.492	171.9824	0.3528318	1.742074
3144	-97.44193	-269.1756	171.7337	0.5112382	1.877114
3150	-107.0521	-278.7669	171.7148	0.3546865	1.92619
3156	-105.2513	-277.2239	171.9726	0.5206034	1.707143
3162	-101.223	-272.7508	171.5278	0.5206034	2.01156
3168	-97.85228	-269.8703	172.0181	0.5957932	1.634774
3174	-91.03315	-263.2833	172.2501	0.5371437	1.49705
3180	-95.67671	-267.9802	172.3035	0.279895	1.482663
3186	-101.198	-273.4309	172.2328	0.3532153	1.562467
3192	-102.2948	-274.106	171.8112	0.448774	1.84764
3198	-107.5295	-278.6282	171.0988	0.5090741	2.296001
3204	-118.0097	-289.0035	170.9938	0.5405116	2.349325
3210	-121.9778	-293.5697	171.5918	0.5962678	1.930958
3216	-110.9724	-282.5493	171.5769	0.3540519	2.018553
3222	-122.7818	-294.4613	171.6795	0.5906925	1.874541
3228	-129.34	-301.3656	172.0256	0.1997206	1.578258
3234	-110.2205	-281.8381	171.6175	0.8643664	1.74269
3240	-99.05171	-270.9232	171.8715	0.4217433	1.813373
3246	-104.6913	-275.8943	171.203	0.4844884	2.238685
3252	-98.00073	-269.2399	171.2391	0.3901989	2.238685
3258	-96.43047	-268.0309	171.6005	0.704977	1.860652
3264	-102.6981	-274.2567	171.5586	0.636256	1.930775
3270	-96.21569	-267.5161	171.3004	0.5807927	2.132503
3276	-92.88959	-264.2487	171.3591	0.4974971	2.132503
3282	-93.50012	-264.8433	171.3432	0.5223397	2.132503
3288	-104.5672	-274.8291	170.2619	0.657626	2.745898
3294	-103.8018	-275.3837	171.582	0.6275482	1.920071
3300	-106.2478	-278.6372	172.3894	0.5008268	1.409171
3306	-103.5527	-274.2876	170.7349	0.4606974	2.542682
3312	-105.2685	-276.6911	171.4226	0.583857	2.050587
3318	-92.00167	-263.5145	171.5128	0.4411426	2.050587
3324	-83.32206	-255.4947	172.1727	0.4738888	1.583684
3330	-95.06025	-266.391	171.3307	0.4676051	2.16191
3336	-82.52454	-254.7458	172.2213	0.39888	1.569165
3342	-88.58724	-260.5678	171.9805	0.3167463	1.736151
3348	-94.46085	-266.162	171.7011	0.6769005	1.809064
3354	-93.87006	-265.1124	171.2423	0.600461	2.160087
3360	-100.343	-272.6923	172.3493	0.3863701	1.475363
3366	-100.2982	-271.2448	170.9466	0.6484925	2.324238
3372	-110.6001	-281.8425	171.2424	0.4247926	2.231036
3378	-118.2601	-289.4005	171.1405	0.529284	2.260696
3384	-115.4248	-286.0747	170.6499	0.519232	2.574299
3390	-99.46996	-270.6183	171.1483	0.6898728	2.170725
3396	-96.89157	-267.8619	170.9703	0.6574213	2.304111
3402	-100.6832	-270.9314	170.2482	0.9334036	2.591448
3408	-109.4369	-280.5696	171.1326	0.4663952	2.290077
3414	-101.7223	-273.0072	171.2849	0.4247483	2.203584
3420	-100.0891	-272.0111	171.9219	0.3285559	1.780443
3426	-99.53175	-270.7654	171.2336	0.3844331	2.242709
3432	-103.81	-275.7613	171.9513	0.2824588	1.74
3438	-102.3657	-274.1105	171.7448	0.3200008	1.899808
3444	-98.28557	-270.1847	171.8991	0.2801576	1.774937
3450	-94.4657	-266.9336	172.4679	0.352521	1.384425
3456	-96.62204	-268.8192	172.1972	0.3237542	1.583219
3462	-96.07106	-268.306	172.235	0.3237542	1.5555
3468	-94.71393	-266.1717	171.4578	0.4963452	2.068189
3474	-99.15733	-271.8883	172.731	0.2500695	1.102012
3480	-107.8964	-279.2502	171.3539	0.5512948	2.112193
3486	-105.9823	-276.781	170.7988	0.5512948	2.46747
3492	-98.27333	-270.2582	171.9849	0.5545291	1.681456
3498	-97.03486	-268.996	171.9611	0.3372901	1.754936
3504	-100.2221	-271.9066	171.6845	0.4492346	1.933633
3510	-89.52498	-261.8344	172.3095	0.4492346	1.491279
3516	-89.67348	-261.8894	172.2159	0.296452	1.558415
3522	-96.68375	-267.9852	171.3015	0.4066136	2.196305
3528	-89.77495	-261.0282	171.2532	0.5950123	2.155855
3534	-100.9246	-272.1063	171.1816	0.4472177	2.264506
3540	-91.92567	-262.7523	170.8267	0.4746578	2.480919
3546	-95.27408	-265.5263	170.2522	0.4800807	2.833028
3552	-94.65897	-266.4983	171.8394	0.5293405	1.796231
3558	-100.2595	-271.981	171.7215	0.5293405	1.877203
3564	-95.87247	-267.9374	172.0649	0.4540322	1.668648
3570	-101.9965	-274.2476	172.2511	0.4501674	1.534554
3576	-93.25497	-264.5521	171.2971	0.6348653	2.105442
3582	-87.92954	-259.6433	171.7137	0.5091471	1.891633
3588	-80.77033	-252.9252	172.1549	0.3378747	1.617286
3594	-80.02267	-252.133	172.1103	0.3147752	1.643295
3600	-82.42573	-254.1078	171.6821	0.2184401	1.85655
3606	-86.36051	-258.3961	172.0356	0.4375935	1.694542
3612	-76.8813	-249.1907	172.3094	0.3385	1.503738
3618	-86.92645	-258.935	172.0086	0.3385	1.721844
3624	-89.41491	-261.4432	172.0283	0.4447447	1.697625
3630	-98.2205	-270.7514	172.5309	0.335131	1.331813
3636	-86.11147	-258.1971	172.0857	0.2748203	1.639182
3642	-85.5632	-257.539	171.9758	0.3947238	1.745546
3648	-89.30231	-261.0307	171.7284	0.6872704	1.783658
3654	-99.58755	-270.9594	171.3718	0.4789339	2.131202
3660	-86.29713	-258.8549	172.5577	0.3659387	1.313741
3666	-85.11928	-256.8274	171.7081	0.5073711	1.896181
3672	-83.54997	-255.396	171.8461	0.4225418	1.83069
3678	-84.54057	-256.1655	171.625	0.3754753	1.986869
3684	-92.60778	-265.039	172.4312	0.1889826	1.235305
3690	-97.09498	-269.2566	172.1616	0.1889826	1.45037
3696	-86.13662	-258.3844	172.2478	0.1816104	1.362307
3702	-94.67546	-267.2607	172.5853	0.3472251	1.290041
3708	-83.56973	-255.4218	171.8521	0.527592	1.788247
3714	-92.62905	-264.544	171.9149	0.3927695	1.788247
3720	-90.34482	-262.4641	172.1193	0.3367607	1.642785
3726	-83.67537	-255.3726	171.6972	0.4011349	1.936017
3732	-99.36012	-270.6056	171.2455	0.3245839	2.230661
3738	-100.4353	-272.2399	171.8046	0.4982063	1.83418
3744	-95.66826	-266.9948	171.3265	0.3988837	2.181209
3750	-95.92747	-267.8657	171.9383	0.3988837	1.771238
3756	-95.41228	-267.4938	172.0815	0.4441009	1.659956
3762	-94.90989	-267.0428	172.133	0.4286991	1.627308
3768	-93.45521	-265.7257	172.2705	0.2262455	1.446404
3774	-97.65818	-268.889	171.2308	0.389564	2.244086
3780	-83.73339	-256.0327	172.2993	0.2887744	1.491891
3786	-100.9376	-273.6595	172.7219	0.3621755	1.176422
3792	-94.02889	-266.3395	172.3107	0.3711881	1.505329
3798	-92.58162	-264.9693	172.3877	0.2960694	1.429049
3804	-89.50995	-261.3987	171.8887	0.513039	1.769508
3810	-99.4322	-271.6692	172.237	0.2943238	1.541634
3816	-97.45787	-269.5307	172.0729	0.2568187	1.632509
3822	-96.37965	-267.5397	171.1601	0.3535578	2.290013
3828	-106.3632	-278.8242	172.461	0.6035773	1.292782
3834	-106.3243	-279.0254	172.701	0.2800515	1.162226
3840	-104.5253	-275.9655	171.4402	0.4455925	2.097201
3846	-102.7563	-274.0369	171.2806	0.4455925	2.201173
3852	-110.0643	-280.4568	170.3925	0.5554421	2.717306
3858	-100.6471	-271.9904	171.3432	0.5554421	2.117171
3864	-97.30811	-269.9095	172.6014	0.3210316	1.270537
3870	-100.8687	-272.2488	171.3801	0.6673509	2.031916
3876	-110.7857	-281.1373	170.3516	0.8116648	2.601976
3882	-108.7959	-279.6306	170.8347	0.8116648	2.298385
3888	-94.93578	-267.2445	172.3087	0.3633414	1.506767
3894	-94.6266	-266.2829	171.6563	0.5154371	1.927781
3900	-101.5044	-272.4673	170.9628	0.3812284	2.415354
3906	-104.8762	-276.8933	172.0171	0.2696641	1.684108
3912	-101.0397	-272.9752	171.9355	0.2696641	1.741779
3918	-100.1207	-272.3773	172.2565	0.404397	1.542303
3924	-116.4278	-287.4868	171.059	0.4507627	2.341826
3930	-115.6735	-287.6841	172.0106	0.3477089	1.721732
3936	-95.07142	-266.8105	171.7391	0.4088891	1.906443
3942	-99.63746	-271.2095	171.5721	0.4932992	1.993596
3948	-90.10317	-261.3537	171.2506	0.5251716	2.191504
3954	-87.11702	-259.7332	172.6162	0.2949635	1.245727
3960	-94.48541	-266.8005	172.3151	0.4777088	1.476376
3966	-83.9779	-256.4643	172.4864	0.499917	1.333306
3972	-93.61825	-265.3985	171.7802	0.332451	1.878824
3978	-84.87294	-256.517	171.644	0.4167497	1.969053
3984	-86.90789	-259.1267	172.2189	0.2731843	1.540728
3990	-85.58407	-257.2948	171.7107	0.3484055	1.928429
3996	-90.94752	-262.4274	171.4798	0.4333956	2.074364
4002	-89.27042	-260.726	171.4555	0.4877795	2.073009
4008	-93.87882	-266.0655	172.1867	0.4877795	1.567774
4014	-96.61356	-269.0462	172.4326	0.2646802	1.370265
4020	-88.12922	-259.7178	171.5886	0.6287925	1.914887
4026	-93.11835	-265.3689	172.2505	0.3104548	1.539398
4032	-103.9983	-275.8718	171.8735	0.3670036	1.818406
4038	-103.8258	-275.8566	172.0308	0.3763001	1.708464
4044	-99.39875	-270.2892	170.8905	0.5025076	2.430708
4050	-101.0437	-273.3356	172.2919	0.5025076	1.482899
4056	-88.39974	-260.2205	171.8208	0.515075	1.815716
4062	-96.79796	-269.549	172.751	0.2786267	1.116398
4068	-88.60895	-260.7442	172.1352	0.52104	1.590189
4074	-98.28372	-270.5738	172.2901	0.2551751	1.470444
4080	-93.27979	-264.8585	171.5788	0.4275471	2.010286
4086	-95.74758	-267.7084	171.9608	0.4208363	1.751501
4092	-87.20074	-259.0651	171.8644	0.5160488	1.785067
4098	-89.81948	-261.4077	171.5882	0.5160488	1.973289
4104	-89.8521	-261.6466	171.7945	0.5749238	1.804135
4110	-87.07077	-259.6183	172.5475	0.3008158	1.305615
4116	-88.29594	-260.9652	172.6693	0.291956	1.19886
4122	-91.45473	-264.181	172.7262	0.2826178	1.14212
4128	-96.78115	-268.9248	172.1437	0.2819083	1.602356
4134	-92.50037	-264.6403	172.14	0.3065491	1.618672
4140	-101.0953	-272.8867	171.7914	0.3020076	1.861385
4146	-103.0181	-274.3563	171.3382	0.4633354	2.158479
4152	-111.839	-282.3085	170.4695	0.6733215	2.609714
4158	-115.0212	-285.7218	170.7006	0.5585648	2.525465
4164	-117.0485	-288.318	171.2695	0.5585648	2.163751
4170	-128.8838	-298.6749	169.7911	0.6659131	3.026242
4176	-131.9151	-302.3542	170.4391	0.8484914	2.525164
4182	-118.0109	-288.9006	170.8897	0.5003753	2.432012
4188	-107.9545	-279.6845	171.73	0.5003753	1.884311
4194	-107.1111	-277.8736	170.7626	0.6062868	2.46322
4200	-99.73723	-270.7903	171.053	0.4711602	2.339263
4206	-95.52311	-267.1629	171.6398	0.4383094	1.966791
4212	-86.99937	-259.0904	172.091	0.5775649	1.592448
4218	-81.08162	-253.0135	171.9319	0.6276603	1.677534
4224	-85.07664	-257.2635	172.1868	0.3305819	1.592589
4230	-91.26332	-263.7206	172.4573	0.3305819	1.388941
4236	-95.72408	-266.2886	170.5645	0.5139203	2.629351
4242	-97.26758	-268.3727	171.1051	0.5993482	2.249368
4248	-97.086	-268.8641	171.7781	0.5036893	1.850066
4254	-89.2107	-260.3211	171.1104	0.5211159	2.283529
4260	-113.8307	-285.7197	171.889	0.3778847	1.80745
4266	-101.0534	-272.7371	171.6837	0.6174346	1.85667
4272	-98.2691	-270.6046	172.3355	0.3280284	1.481745
4278	-97.47515	-268.7288	171.2536	0.3743493	2.230364
4284	-86.82466	-258.7918	171.9672	0.4457836	1.740441
4290	-85.51213	-258.0408	172.5287	0.2570274	1.285083
4296	-84.09108	-256.5703	172.4792	0.4229584	1.368577
4302	-81.34331	-253.1299	171.7866	0.4142645	1.873182
4308	-87.26294	-258.9988	171.7359	0.5167488	1.873182
4314	-89.53233	-261.1243	171.592	0.7632966	1.828829
4320	-85.15314	-257.3384	172.1852	0.4735337	1.574645
4326	-85.00641	-256.9227	171.9163	0.5259763	1.744244
4332	-88.08311	-260.0821	171.999	0.591081	1.651203
4338	-88.78295	-259.9436	171.1607	0.5916515	2.217611
4344	-92.30577	-262.5744	170.2687	0.6197284	2.761785
4350	-95.70301	-267.5229	171.8199	0.6456577	1.745713
4356	-102.5842	-273.4545	170.8703	0.5402177	2.427573
4362	-112.8822	-284.9928	172.1106	0.5317949	1.602775
4368	-107.2096	-278.8818	171.6722	0.4798436	1.931609
4374	-107.7641	-278.9992	171.2351	1.022722	1.897553
4380	-113.2484	-285.002	171.7536	0.403209	1.897553
4386	-110.0848	-281.824	171.7392	0.4765394	1.887435
4392	-102.1267	-273.8856	171.7589	0.4344405	1.887435
4398	-109.0683	-281.3091	172.2408	0.3111529	1.546872
4404	-106.6645	-278.9105	172.246	0.2764543	1.523174
4410	-108.7081	-280.1566	171.4485	0.459909	2.087406
4416	-106.3841	-277.438	171.0539	0.667856	2.244597
4422	-105.8094	-276.9695	171.1601	0.6565043	2.182508
4428	-111.911	-284.1452	172.2342	0.5455502	1.504452
4434	-124.2859	-294.3074	170.0214	0.4442997	2.98301
4440	-115.1015	-285.9397	170.8382	0.719728	2.352149
4446	-111.5438	-283.7534	172.2096	0.3679609	1.580135
4452	-111.8226	-283.5242	171.7016	0.4536687	1.920726
4458	-123.279	-293.4719	170.1929	0.4061808	2.887466
4464	-123.4569	-295.1275	171.6706	0.4468	1.943755
4470	-106.3096	-278.1336	171.824	0.3903543	1.851241
4476	-101.8974	-273.5685	171.6712	0.4847981	1.930411
4482	-92.42616	-264.0891	171.663	0.4419107	1.950254
4488	-111.818	-283.1794	171.3615	0.5378861	2.113549
4494	-97.53603	-268.1581	170.6221	0.687468	2.506936
4500	-102.0304	-272.9387	170.9082	0.6695275	2.336804
4506	-92.85408	-263.8851	171.031	0.6017769	2.295638
4512	-94.26452	-266.184	171.9195	0.5525503	1.72874
4518	-94.41291	-265.2874	170.8745	0.3894757	2.47028
4524	-91.10967	-262.1753	171.0657	0.6361272	2.254924
4530	-100.2476	-271.3084	171.0607	0.7024262	2.219963
4536	-106.8832	-278.2263	171.3431	0.6832019	2.047031
4542	-93.82048	-265.5322	171.7117	0.6832019	1.797818
4548	-81.55278	-252.8406	171.2878	0.5327138	2.163969
4554	-94.96249	-265.6232	170.6607	0.8793966	2.366719
4560	-97.24615	-269.3613	172.1152	0.433376	1.638885
4566	-87.08047	-258.3927	171.3122	0.3532682	2.192088
4572	-83.98261	-256.6886	172.706	0.2308627	1.093661
4578	-93.0921	-265.7424	172.6503	0.2205315	1.124015
4584	-92.47328	-264.5921	172.1188	0.3383201	1.643418
4590	-85.59536	-257.4676	171.8722	0.3496637	1.818392
4596	-93.08417	-264.715	171.6309	0.4357646	1.973464
4602	-88.72811	-259.5429	170.8148	0.6352815	2.415009
4608	-81.11521	-252.3692	171.254	0.5828279	2.161666
4614	-81.28662	-253.1326	171.846	0.4122737	1.8329
4620	-90.33944	-261.7753	171.4358	0.6046034	2.030761
4626	-86.32502	-257.6473	171.3223	0.3878735	2.18518
4632	-90.14069	-262.444	172.3033	0.5037126	1.473702
4638	-104.4163	-276.383	171.9668	0.6657427	1.628743
4644	-96.99832	-267.6479	170.6496	0.5562953	2.558283
4650	-97.88905	-268.9294	171.0403	0.4482314	2.354401
4656	-94.37792	-266.6519	172.2739	0.2497482	1.476553
4662	-94.34656	-265.8884	171.5419	0.6243943	1.948911
4668	-100.4821	-272.1564	171.6743	0.4419615	1.942598
4674	-106.066	-276.6945	170.6285	0.4291473	2.617023
4680	-99.27072	-270.6297	171.3589	0.5739652	2.097654
4686	-100.8451	-271.6234	170.7783	0.3755398	2.531279
4692	-105.1787	-276.3504	171.1717	0.4580099	2.26769
4698	-109.9636	-281.7219	171.7583	0.4753613	1.874848
4704	-110.7966	-281.9738	171.1772	0.5521581	2.226579
4710	-102.8063	-273.8383	171.0321	0.5302538	2.329564
4716	-95.69768	-266.746	171.0483	0.505604	2.329564
4722	-97.55635	-269.2617	171.7053	0.5262756	1.889656
4728	-93.79687	-265.8384	172.0416	0.5187027	1.658972
4734	-93.19996	-265.7606	172.5607	0.3491898	1.310283
4740	-106.2929	-277.0027	170.7099	0.5436098	2.52655
4746	-102.2592	-273.9245	171.6653	0.4888551	1.932784
4752	-102.8263	-274.6543	171.828	0.4064727	1.846261
4758	-103.6359	-275.4639	171.828	0.4064727	1.846261
4764	-110.4462	-282.2495	171.8033	0.4693019	1.846261
4770	-112.3549	-283.2141	170.8592	0.5683429	2.421466
4776	-108.7351	-280.0783	171.3433	0.5010707	2.141388
4782	-101.2551	-272.0675	170.8123	0.5982497	2.43609
4788	-97.22011	-268.4733	171.2531	0.4011524	2.228355
4794	-98.29548	-268.3799	170.0844	0.6815591	2.840994
4800	-97.16844	-267.3816	170.2132	0.5221599	2.840994
4806	-89.68197	-261.0806	171.3987	0.5285518	2.093407
4812	-93.63691	-265.4472	171.8103	0.553794	1.804245
4818	-98.94628	-270.5767	171.6304	0.5492984	1.929383
4824	-90.60964	-262.317	171.7073	0.3998062	1.929383
4830	-78.63331	-250.7836	172.1503	0.3998062	1.62071
4836	-92.84831	-264.7311	171.8828	0.4905852	1.783298
4842	-91.84081	-263.7639	171.923	0.4895679	1.755652
4848	-91.30597	-262.8429	171.537	0.2756685	2.0179
4854	-87.16511	-259.0199	171.8548	0.3413992	1.829337
4860	-80.77736	-253.4995	172.7221	0.6734568	1.007373
4866	-82.58879	-254.6493	172.0605	0.2987898	1.672138
4872	-78.61625	-251.34	172.7238	0.2534655	1.113224
4878	-80.82043	-253.4619	172.6415	0.3347226	1.241233
4884	-85.14497	-256.8121	171.6671	0.4041039	1.955807
4890	-86.58253	-259.1698	172.5873	0.3290277	1.284638
4896	-102.9248	-274.745	171.8203	0.351497	1.854253
4902	-111.3679	-281.9158	170.5479	0.586703	2.60684
4908	-104.3918	-276.1017	171.71	0.4445421	1.917832
4914	-114.958	-286.4579	171.4999	0.4445421	2.058159
4920	-104.2775	-275.4778	171.2003	0.3869244	2.263925
4926	-108.2125	-280.3013	172.0888	0.2528644	1.616921
4932	-103.978	-276.1387	172.1607	0.432276	1.60628
4938	-92.52832	-263.7432	171.2149	0.4536199	2.241296
4944	-104.0985	-275.3563	171.2578	0.4035678	2.225009
4950	-102.8943	-274.7126	171.8183	0.4019513	1.853619
4956	-90.82975	-262.6694	171.8397	0.3236614	1.836039
4962	-82.50824	-254.743	172.2348	0.3347364	1.558386
4968	-94.20838	-266.2202	172.0118	0.4423708	1.71
4974	-85.81564	-258.5083	172.6926	0.2125338	1.067063
4980	-88.15962	-260.7568	172.5972	0.1363617	0.7993336
4986	-95.28236	-267.825	172.5427	0.1363617	0.8675753
4992	-84.12902	-256.4104	172.2814	0.1006361	0.7546929
4998	-90.17568	-262.2886	172.1129	0.3076894	1.638697
5004	-89.41416	-262.068	172.6538	0.2137788	1.105953
5010	-88.65614	-261.2783	172.6221	0.2865722	1.235099
5016	-97.38148	-268.6699	171.2884	0.5076481	2.174412
5022	-104.6352	-275.9237	171.2884	0.5076481	2.174412
5028	-98.46124	-270.3278	171.8666	0.4730907	1.801345
5034	-91.7715	-263.1848	171.4133	0.5148258	2.089858
5040	-95.11228	-266.1858	171.0735	0.4835989	2.321933
5046	-98.11145	-270.2449	172.1334	0.5083185	1.597541
5052	-107.3496	-279.1313	171.7816	0.5499029	1.826022
5058	-98.03082	-269.7851	171.7543	0.3657032	1.899923
5064	-93.38706	-264.9999	171.6128	0.4304065	1.986905
5070	-90.02544	-262.329	172.3036	0.3066018	1.498217
5076	-87.67831	-259.8369	172.1586	0.2928652	1.598342
5082	-83.54274	-255.9019	172.3592	0.3600947	1.468634
5088	-97.20925	-268.8888	171.6795	0.4903929	1.9226
5094	-94.30426	-265.8794	171.5752	0.4940536	1.991231
5100	-91.61757	-263.9955	172.3779	0.2836627	1.428707
5106	-100.2843	-272.2682	171.9839	0.3091761	1.730996
5112	-113.2765	-283.2437	169.9672	0.5479597	2.978603
5118	-106.5793	-277.0339	170.4546	0.5260553	2.69204
5124	-98.30015	-268.509	170.2089	0.7340949	2.735577
5130	-96.27719	-267.8614	171.5843	0.6885036	1.882005
5136	-86.24581	-258.0211	171.7752	0.4602624	1.868593
5142	-98.21583	-269.5183	171.3025	0.4602624	2.182659
5148	-90.88533	-263.1719	172.2866	0.3745732	1.523185
5154	-95.20816	-266.4123	171.2042	0.4964207	2.233404
5160	-86.11051	-257.5919	171.4814	0.4949303	2.053188
5166	-95.47484	-267.4538	171.979	0.5003403	1.711826
5172	-108.0662	-280.0077	171.9415	0.3273464	1.766555
5178	-98.53044	-269.9202	171.3898	0.3765334	2.142036
5184	-90.67675	-262.1165	171.4397	0.8073609	1.903773
5190	-107.3497	-276.8548	169.5051	0.756084	3.147109
5196	-90.21993	-261.6317	171.4117	0.4498333	2.11464
5202	-79.53359	-251.8672	172.3336	0.3909675	1.486737
5208	-87.9996	-260.3064	172.3068	0.2895922	1.486737
5214	-101.7499	-272.9971	171.2472	0.3679377	2.234623
5220	-106.7759	-279.2738	172.4979	0.4125853	1.356294
5226	-96.2066	-268.215	172.0084	0.639459	1.615325
5232	-103.3428	-273.246	169.9031	0.6158725	2.985035
5238	-92.229	-264.0044	171.7754	0.5886814	1.809831
5244	-100.5311	-271.8536	171.3224	0.5748843	2.12112
5250	-95.63062	-268.1751	172.5444	0.6634762	1.179585
5256	-94.45972	-266.3905	171.9308	0.307993	1.767744
5262	-92.68105	-264.9156	172.2346	0.2872859	1.539247
5268	-98.81166	-270.815	172.0033	0.3495979	1.727066
5274	-108.5705	-280.766	172.1955	0.3495979	1.589445
5280	-92.88239	-264.37	171.4877	0.3349889	2.075177
5286	-88.68376	-260.6888	172.0051	0.2469684	1.670506
5292	-96.92842	-268.9948	172.0664	0.3041905	1.670506
5298	-84.65664	-256.7372	172.0805	0.4020138	1.670506
5304	-81.17182	-253.3906	172.2188	0.5115933	1.533289
5310	-84.95019	-256.5624	171.6122	0.5291699	1.951272
5316	-86.14844	-257.658	171.5096	0.5291699	2.019849
5322	-90.17663	-262.5454	172.3688	0.2702886	1.425147
5328	-91.32997	-263.3753	172.0454	0.5227217	1.654342
5334	-97.08756	-268.2779	171.1904	0.5227217	2.231463
5340	-82.77354	-254.5757	171.8022	0.3171567	1.859829
5346	-91.73717	-263.7467	172.0096	0.3171567	1.715841
5352	-107.7993	-278.5565	170.7572	0.5130476	2.510079
5358	-100.3418	-271.8073	171.4655	0.438364	2.08252
5364	-104.0203	-275.6736	171.6533	0.9400728	1.664138
5370	-94.84097	-266.2076	171.3667	0.7734626	1.975081
5376	-87.00305	-259.2021	172.1991	0.452629	1.572098
5382	-96.86958	-268.7308	171.8612	0.3325349	1.823332
5388	-105.3573	-277.1919	171.8345	0.473403	1.823332
5394	-100.8345	-272.7004	171.8658	0.3796957	1.823332
5400	-98.82376	-270.9862	172.1624	0.3563463	1.614116
5406	-107.1658	-278.4495	171.2837	0.662901	2.098187
5412	-101.5553	-271.6759	170.1205	0.7181368	2.798614
5418	-94.38027	-266.2784	171.8981	0.5751057	1.731789
5424	-91.48118	-263.1266	171.6455	0.485673	1.947394
5430	-90.09243	-262.0339	171.9415	0.4203484	1.765073
5436	-89.23916	-261.0987	171.8596	0.5633963	1.765073
5442	-97.26221	-269.4875	172.2252	0.3806549	1.568236
5448	-92.73133	-263.715	170.9836	0.4747414	2.382083
5454	-99.04874	-271.1939	172.1452	0.3379675	1.624325
5460	-101.8702	-273.2599	171.3898	0.5427188	2.092714
5466	-106.0768	-278.3646	172.2877	0.5427188	1.465651
5472	-98.58286	-269.8178	171.2349	0.3853266	2.241804
5478	-96.35369	-268.3967	172.043	0.3661336	1.699949
