Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-99.65238	-270.5574	170.905	0.00381677	0.0560007	0.0237238	0.0168808	0.0295422	0.0215161	0.0028572	0.00913489	0.0089472	0.0172471	0.00301288	0.0100344	0.0188812	0.00638539	0.00782176	0.0462171	0.00297335	0.00171967	0.0181504	0.062216	0.0187935	0.0359552	0.0455872	0.0142555	0.0096352	0.010832	0.014692	0.0175347	0.0277802	0.0366415	0.0117046	0.0812037	0.0829467	0.0213143	0.00720127	0.0026149	0.00424848	0.0145024	0.056168	0.0111611	0.00909768	0.0218582	0.0286025	0.0276913	0.0229897	0.0182213	0.0248251	0.0371228	0.0330257	0.0126222	0.0509354	0.00159147	0.000405861	0.00340565	0.0198234	0.0180389	0.0657707	0.0471412	0.0259718	0.00860315	0.0729921	0.0325957	0.0151618	0.0427099	0.0836486	0.00524743	0.06437	0.0393461	0.0623605	0.0119753	0.0234059	0.0229442	0.038455	0.00932069	0.0509212	0.0199566	0.0155907	0.000937018	0.0133298	0.00613655	0.0531207	0.0291883	0.0299133	0.0054201	0.00906939	0.00473718	0.0204529	0.0143371	0.0213145	0.0617447	0.00669303	0.0319949	0.0191913	0.0042587	0.0735663	0.00958877	0.054723	0.3972844	0.00155766	0.0228545	0.00968196	0.00688922	0.0120565	0.00878094	0.00116605	0.00372805	0.00365145	0.00703874	0.00122959	0.00409517	0.00770563	0.00260595	0.00319214	0.0188617	0.00121346	0.000701815	0.00740739	0.025391	0.00766983	0.0146737	0.0186046	0.00581782	0.00393223	0.00442064	0.00599596	0.00715612	0.0113374	0.0149538	0.00477676	0.0331401	0.0338515	0.00869859	0.00293892	0.00106717	0.00173385	0.00591857	0.0229227	0.00455495	0.00371286	0.00892058	0.011673	0.0113011	0.00938233	0.00743632	0.0101314	0.0151502	0.0134781	0.00515127	0.0207873	0.000649495	0.000165636	0.00138988	0.00809015	0.00736186	0.0268418	0.0192388	0.0105994	0.00351104	0.0297889	0.0133027	0.0061877	0.0174304	0.0341379	0.00214153	0.0262701	0.0160576	0.02545	0.00488726	0.00955221	0.00936377	0.0156939	0.00380387	0.0207815	0.00814449	0.00636273	0.000382407	0.00544002	0.00250439	0.0216791	0.011912	0.012208	0.002212	0.00370132	0.00193329	0.00834706	0.00585112	0.00869869	0.0251987	0.0027315	0.0130575	0.00783217	0.00173802	0.0300232	0.00391328	0.022333	2.450315
4140	-96.66239	-268.4625	171.8001	0.003724	0.00296695	0.0567759	0.00187818	0.000618649	0.0213258	0.00758009	0.0153679	0.00202229	0.0147917	0.00754755	0.0306006	0.0121849	0.0112396	0.035356	0.00937022	0.00274133	0.00444616	0.0481064	0.0141897	0.0092799	0.0245619	0.0521166	0.000705612	0.0250032	0.0314248	0.0493226	0.00280703	0.0138064	0.00480111	0.0281663	0.0471154	0.0813223	0.0119001	0.021661	0.00417793	0.00565194	0.0158701	0.0489136	0.00865813	0.0175194	0.0031571	0.00338631	0.0354238	0.0311665	0.00758652	0.0425471	0.0231591	0.00606636	0.0190007	0.0192507	0.00759833	0.000310707	0.0323539	0.0109598	0.006937	0.0158675	0.00629454	0.00773919	0.0210965	0.0554413	0.0184065	0.0439458	0.00835483	0.0422344	0.0377832	0.00390697	0.0149048	0.0249974	0.0169451	0.0232712	0.00900987	0.0169765	0.00482179	0.020485	0.00445921	0.00436762	0.0147165	0.00196875	0.00652343	0.06109	0.0105847	0.00305703	0.00424408	0.00388975	0.00899776	0.0261179	0.0283199	0.0134208	0.00362364	0.00453256	0.0202816	0.032628	0.0125552	0.0657957	0.0551111	0.0262757	0.4254283	0.00200047	0.00159379	0.030499	0.00100892	0.000332327	0.0114558	0.00407189	0.00825535	0.00108634	0.00794581	0.00405441	0.0164381	0.00654552	0.00603771	0.0189926	0.00503351	0.00147259	0.0023884	0.0258419	0.00762245	0.00498499	0.0131942	0.0279961	0.000379042	0.0134312	0.0168808	0.0264952	0.00150789	0.00741655	0.00257907	0.0151305	0.0253095	0.0436849	0.0063925	0.0116359	0.00224431	0.00303612	0.00852515	0.0262755	0.00465099	0.00941113	0.00169593	0.00181907	0.019029	0.0167421	0.00407534	0.0228555	0.0124407	0.00325874	0.0102068	0.0103411	0.00408168	0.000166906	0.0173799	0.00588738	0.00372643	0.00852376	0.00338131	0.00415735	0.0113327	0.0297821	0.00988761	0.0236069	0.00448806	0.0226876	0.0202964	0.00209875	0.00800658	0.0134282	0.00910259	0.0125009	0.00483994	0.00911945	0.00259018	0.0110042	0.00239541	0.00234621	0.00790546	0.00105758	0.00350427	0.0328164	0.00568591	0.00164218	0.00227984	0.0020895	0.00483344	0.0140301	0.0152129	0.00720943	0.00194655	0.00243481	0.0108949	0.0175272	0.00674441	0.0353443	0.0296047	0.0141148	1.861567
4176	-100.9179	-273.0376	172.1197	0.00136677	0.00125069	0.0267645	0.0391468	0.00165207	0.00071059	0.000944524	0.0232346	0.0217048	0.00138227	0.00643316	0.0243744	0.00675787	0.0315856	0.00244793	0.0111179	0.00822116	0.00941459	0.0180423	0.0341286	0.0221184	0.0123733	0.0439218	0.00568866	0.0117694	0.0168861	0.0303128	0.00638875	0.00124965	0.0147206	0.0057445	0.0169615	0.0268813	0.0118466	0.0264185	0.00861994	0.0217245	0.0104927	0.000534018	0.00654147	0.0441177	0.00233775	0.0151453	0.0268324	0.0133874	0.00196418	0.0161967	0.0393863	0.0313068	0.0563576	0.0110571	0.0353721	0.00016758	0.0187648	0.0134041	0.0520018	0.0319758	0.0283208	0.00600179	0.00371797	0.0182811	0.00727575	0.0415481	0.0146418	0.0109125	0.00504677	0.00739818	0.0103215	0.0146986	0.00522408	0.0305699	0.0397604	0.00196691	0.00339878	0.0345209	0.011492	0.00579592	0.00849175	0.0157225	0.0441663	0.00976509	0.0097408	0.00587018	0.0318148	0.00386932	0.00907099	0.0140364	0.00267737	0.00481303	0.0232082	0.00916148	0.0113309	0.0455516	0.00299889	0.00541192	0.0360221	0.0505509	0.2933132	0.000840149	0.000768793	0.016452	0.0240634	0.00101552	0.000436797	0.000580596	0.0142822	0.0133419	0.000849675	0.00395444	0.0149828	0.00415404	0.0194156	0.00150473	0.00683411	0.00505352	0.00578712	0.0110905	0.0209787	0.0135961	0.0076058	0.0269986	0.0034968	0.00723463	0.0103798	0.0186332	0.00392714	0.000768156	0.00904873	0.00353112	0.0104261	0.0165239	0.00728206	0.0162394	0.00529865	0.013354	0.0064498	0.000328259	0.00402102	0.027119	0.00143701	0.00930979	0.0164938	0.00822921	0.00120737	0.00995606	0.0242106	0.0192442	0.0346428	0.00679673	0.0217431	0.000103011	0.0115347	0.00823946	0.0319653	0.0196554	0.0174087	0.00368928	0.00228542	0.0112373	0.00447238	0.0255395	0.00900028	0.0067079	0.00310223	0.00454764	0.0063446	0.00903519	0.00321122	0.0187912	0.0244406	0.00120905	0.00208922	0.0212199	0.00706411	0.00356273	0.00521985	0.00966457	0.0271488	0.00600256	0.00598764	0.00360838	0.0195564	0.00237846	0.00557591	0.00862814	0.00164577	0.00295855	0.014266	0.00563153	0.00696505	0.0280004	0.00184341	0.00332669	0.0221427	0.0310734	1.626819
4212	-95.27957	-266.8947	171.6151	0.00235922	0.00161059	0.00842732	0.00667515	0.00231915	0.0166948	0.0116482	0.00588528	0.0187099	0.0223931	0.0434689	0.00932468	0.0103186	0.0307913	0.00485921	0.0263876	0.0113865	0.0190415	0.0235742	0.0240629	0.0406068	0.0499136	0.0458111	0.0212381	0.00869203	0.0171298	0.00676187	0.0212654	0.0234666	0.0154512	0.0216368	0.0409369	0.0444754	0.0111669	0.0187473	0.0170019	0.00380797	0.0178986	0.0216077	0.0449244	0.0103165	0.0014466	0.0486355	0.0498867	0.0062112	0.0109204	0.0227718	0.0231089	0.00678241	0.0379061	0.0211445	0.00157473	0.00394919	0.0408436	0.0300588	0.00404676	0.00178904	0.0244876	0.00634759	0.00793306	0.0368661	0.0146668	0.00317807	0.00846747	0.0173518	0.0185746	0.0345044	0.0667153	0.00699501	0.00563866	0.0547831	0.0401201	0.0328177	0.000642976	0.0105834	0.0327554	0.0176381	0.00176506	0.014771	0.0197561	0.0294725	0.00563975	0.0226394	0.0258408	0.00227299	0.00265319	0.0289619	0.00424736	0.0199965	0.0216107	0.00968844	0.033355	0.0494059	0.0099312	0.0026523	0.0169529	0.0966267	0.4709999	0.00119564	0.000816244	0.00427094	0.00338294	0.00117534	0.00846084	0.00590325	0.00298264	0.00948213	0.0113488	0.0220299	0.00472571	0.00522942	0.0156049	0.00246263	0.0133731	0.00577062	0.00965014	0.0119473	0.012195	0.0205794	0.0252961	0.0232169	0.0107634	0.00440509	0.00868133	0.00342689	0.0107772	0.0118928	0.00783061	0.0109655	0.0207467	0.02254	0.00565936	0.00950108	0.00861649	0.00192986	0.00907093	0.0109507	0.0227675	0.00522837	0.000733129	0.0246483	0.0252824	0.00314782	0.00553442	0.0115407	0.0117115	0.0034373	0.0192107	0.010716	0.000798066	0.00200144	0.0206994	0.0152337	0.00205088	0.000906679	0.0124102	0.00321694	0.00402045	0.0186836	0.00743306	0.00161064	0.00429128	0.00879382	0.00941356	0.0174867	0.0338111	0.00354505	0.00285765	0.0277639	0.0203327	0.0166319	0.000325858	0.00536364	0.0166003	0.00893895	0.000894528	0.00748587	0.0100123	0.0149366	0.00285821	0.0114736	0.013096	0.00115194	0.00134463	0.0146778	0.00215255	0.0101342	0.0109522	0.00491007	0.0169042	0.0250387	0.0050331	0.00134418	0.00859167	0.0489701	1.973178
4248	-107.5103	-279.672	172.1617	0.000630116	0.000948581	0.0192448	0.00733935	0.013659	0.00425189	0.00483094	0.0102292	0.0228697	0.00416296	0.00575389	0.00113899	0.00857806	0.0225087	0.00818736	0.00819733	0.012496	0.00857377	0.0453113	0.0257019	0.0235451	0.0479901	0.0571216	0.0287292	0.0237886	0.00336201	0.0168002	0.0140509	0.00579245	0.00780519	0.0101989	0.0334474	0.0471513	0.0317599	0.00929175	0.000642824	0.000817112	0.00209045	0.0160506	0.0651395	0.00053762	0.0104899	0.00502289	0.0346621	0.00122238	0.00950062	0.00637248	0.0351787	0.00980038	0.0198194	0.0372162	0.000390603	0.00876264	0.0258297	0.00792353	0.00210534	0.00396077	0.000695303	0.0249725	0.0111799	0.00219814	0.0122552	0.0322324	0.0123493	0.00623833	0.00347712	0.00126506	0.0570222	0.022239	0.00548094	0.0165549	0.00289247	0.042418	0.0229023	0.0257473	0.0176236	0.0241796	0.00944581	0.00311821	0.00812961	0.0246646	0.00676955	0.0237493	0.00792667	0.00718641	0.00463591	0.0466243	0.0136107	0.0424499	0.0182678	0.00250752	0.0174654	0.0189695	0.00141918	0.00512914	0.00237959	0.0570988	0.253551	0.00040277	0.000606333	0.0123013	0.00469131	0.00873086	0.00271781	0.00308793	0.00653853	0.0146183	0.00266097	0.00367788	0.00072804	0.00548309	0.0143875	0.00523336	0.00523973	0.00798747	0.00548035	0.028963	0.0164286	0.01505	0.0306753	0.0365121	0.0183637	0.0152057	0.002149	0.0107387	0.00898136	0.00370253	0.00498908	0.00651913	0.0213796	0.0301391	0.0203009	0.00593929	0.000410893	0.000522298	0.00133622	0.0102595	0.0416371	0.000343647	0.00670514	0.00321063	0.022156	0.000781347	0.0060728	0.00407329	0.0224862	0.0062644	0.0126685	0.0237886	0.000249674	0.00560108	0.0165103	0.00506472	0.00134573	0.00253172	0.000444438	0.0159624	0.0071462	0.00140505	0.00783355	0.0206029	0.00789367	0.00398754	0.00222258	0.000808623	0.0364486	0.0142152	0.00350342	0.0105819	0.00184887	0.0271136	0.0146391	0.0164577	0.011265	0.0154556	0.00603776	0.00199316	0.00519644	0.0157656	0.00432709	0.0151805	0.00506673	0.00459355	0.00296327	0.0298022	0.00869996	0.027134	0.0116768	0.00160281	0.0111639	0.0121253	0.000907138	0.00327854	0.00152103	0.0364976	1.564456
4284	-97.02073	-269.3402	172.3194	0.0125703	0.000753556	0.00709468	0.00227149	0.0213813	0.00257749	0.00432605	0.0182292	0.00401922	0.014081	0.00397673	0.00393299	0.0401864	0.0166797	0.00367788	0.0195469	0.00106185	0.0114061	0.0319377	0.00449215	0.0113993	0.0124868	0.0387277	0.0151231	0.0168145	0.00750792	0.0176643	0.046557	0.0349562	0.00526524	0.00440817	0.0128826	0.039907	0.000647538	0.0138321	0.00435132	0.00323036	0.00178072	0.0147848	0.0641334	0.00262035	0.0156669	0.0287653	0.0331501	0.00944388	0.00934739	0.0214654	0.00406544	0.0167615	0.0515403	0.00866231	0.000407411	0.00340032	0.0131232	0.0108318	0.00215141	0.0202988	0.00299459	0.0518747	0.00838868	0.00911413	0.00531447	0.0466041	0.0151629	0.0025655	0.00293251	0.0167718	0.0301482	0.0279825	0.00897127	0.00853163	0.0121364	0.0300587	0.00357557	0.0221323	0.00574789	0.0237987	0.0431685	0.0191628	0.0464441	0.0267581	0.0113965	0.018985	0.000461238	0.00554166	0.0011613	0.00396927	0.00549132	0.003324	0.0444349	9.17584e-05	0.0174042	0.041316	0.00722808	0.00623406	0.0113423	0.00687963	0.3512166	0.00839156	0.000503053	0.00473621	0.00151638	0.0142735	0.00172066	0.00288795	0.0121693	0.00268312	0.00940009	0.00265475	0.00262555	0.0268273	0.0111349	0.00245525	0.0130489	0.000708862	0.00761438	0.0213207	0.00299883	0.00760986	0.00833584	0.0258535	0.0100957	0.0112249	0.00501208	0.0117922	0.0310802	0.0233358	0.00351493	0.00294277	0.00860005	0.0266408	0.000432278	0.00923391	0.00290482	0.0021565	0.00118876	0.0098699	0.0428136	0.00174927	0.0104588	0.0192029	0.0221301	0.00630447	0.00624006	0.0143297	0.00271397	0.0111895	0.0344069	0.00578272	0.000271976	0.00226996	0.00876068	0.007231	0.00143622	0.0135509	0.0019991	0.0346301	0.00560005	0.00608434	0.00354779	0.0311116	0.0101223	0.00171265	0.00195766	0.0111964	0.0201261	0.0186803	0.00598897	0.00569547	0.00810195	0.0200664	0.00238695	0.0147749	0.00383713	0.0158873	0.0288181	0.0127926	0.0310048	0.017863	0.007608	0.0126739	0.00030791	0.00369945	0.000775252	0.00264977	0.00366585	0.00221901	0.0296635	6.12553e-05	0.0116186	0.0275814	0.00482526	0.00416169	0.00757181	0.00459264	1.497966
4320	-114.1382	-286.73	172.5918	0.00498622	0.00101547	0.0068453	0.0146359	0.00566393	0.0157442	0.00162988	0.00605415	0.00649439	0.00984607	0.0162388	0.00420537	0.0164934	0.0377268	0.00828775	0.00777823	0.00327076	0.00679097	0.0145691	0.0128545	0.00836747	0.00755141	0.00194318	0.00472292	0.00558134	0.00527176	0.00429903	0.0036445	0.0251739	0.00245395	0.0167676	0.0169527	0.040282	0.0035006	0.0254692	0.0307512	0.0207247	0.00803838	0.0183668	0.0274454	0.00677643	0.00392236	0.00617512	0.0128867	0.00963488	0.00546831	0.0161126	0.0190039	0.01806	0.00637753	0.0248305	0.00516196	0.00194662	0.0184812	0.00546193	0.0118504	0.000152962	0.0151359	0.00823664	0.00136836	0.0205822	0.000372143	0.00878482	0.00642094	0.0692873	0.00802456	0.0340868	0.0141501	0.00219405	0.00494974	0.00588	0.0241967	0.0649988	0.018298	0.00834826	0.00668646	0.00189451	0.00417509	0.00371341	0.0206068	0.0286664	0.0088463	0.00323983	0.0207317	0.00621506	0.00521364	0.00792954	0.0320867	0.00145242	0.0780237	0.000449539	0.0226244	0.0133512	0.0179536	0.00392667	0.00983613	0.000197337	0.4640248	0.00394518	0.000803453	0.0054161	0.0115802	0.00448139	0.0124571	0.00128959	0.00479014	0.00513846	0.00779036	0.0128484	0.00332735	0.0130498	0.02985	0.00655739	0.00615425	0.00258788	0.00537312	0.0115273	0.0101707	0.00662047	0.00597479	0.00153747	0.00373684	0.00441605	0.0041711	0.00340146	0.00288359	0.019918	0.0019416	0.0132668	0.0134132	0.0318717	0.00276973	0.0201516	0.0243308	0.0163977	0.00636009	0.0145321	0.0217152	0.00536162	0.00310343	0.00488585	0.0101961	0.00762327	0.00432661	0.0127485	0.0150362	0.0142893	0.005046	0.0196463	0.00408422	0.0015402	0.0146226	0.00432156	0.00937619	0.000121026	0.0119758	0.00651696	0.00108267	0.0162849	0.000294445	0.00695068	0.00508034	0.0548211	0.00634916	0.02697	0.0111958	0.00173596	0.00391631	0.00465235	0.0191448	0.0514281	0.0144777	0.00660527	0.00529043	0.00149897	0.0033034	0.00293811	0.0163044	0.0226813	0.00699933	0.0025634	0.0164033	0.00491745	0.00412511	0.00627398	0.0253875	0.00114918	0.0617335	0.000355682	0.0179008	0.0105636	0.0142052	0.00310684	0.0077825	0.000156136	1.263878
4356	-111.5861	-284.1793	172.5932	0.0103775	0.00446838	0.00623323	0.0212013	0.015817	0.0030428	0.00749594	0.00506274	0.00492937	0.00834581	0.0356144	0.00643823	0.00550987	0.0121864	0.0230721	0.0165311	0.00851675	0.0230827	0.00965553	0.0666773	0.019356	0.022546	0.00461115	0.00234924	0.0136176	0.00718126	0.00336631	0.0193571	0.00896945	0.00305504	0.0283878	0.0336399	0.0133271	0.0290292	0.0338078	0.0118211	0.0323793	0.00304825	0.00794891	0.00646171	0.00121515	0.00404827	0.0287808	0.00645153	0.00417126	0.0229694	0.0232103	0.00371272	0.00406508	0.00682131	0.000897157	0.00426424	0.000469902	0.0288147	0.00186079	0.00512256	0.000228948	0.0033859	0.00196502	0.00282651	0.0226645	0.000507397	0.00350597	0.0224106	0.00450912	0.0108827	0.0254781	0.0125842	0.00431703	0.00674531	0.017343	0.0217199	0.0298822	0.00437907	0.00201306	0.022687	0.00390411	0.00259	0.00282864	0.00267647	0.0257563	0.0020571	0.00178023	0.00578501	0.00655076	0.0244042	0.0144295	0.0122412	0.00101374	0.0260396	0.00434655	0.0478761	0.00673532	0.0132706	0.0356239	0.00203636	0.000805954	0.239631	0.00858939	0.00369844	0.00515919	0.0175481	0.0130916	0.0025185	0.00620432	0.00419038	0.00407999	0.00690774	0.0294777	0.00532886	0.00456046	0.0100866	0.0190966	0.0136826	0.00704924	0.0191054	0.00799179	0.0551882	0.0160208	0.0186611	0.0038166	0.00194444	0.0112712	0.00594386	0.00278626	0.0160217	0.00742392	0.00252862	0.0234963	0.0278434	0.0110307	0.0240272	0.0279824	0.00978421	0.0268	0.00252301	0.00657924	0.00534829	0.00100576	0.00335071	0.0238216	0.00533987	0.00345252	0.0190115	0.019211	0.00307298	0.00336463	0.00564593	0.000742569	0.00352947	0.000388934	0.0238497	0.00154015	0.00423989	0.000189498	0.00280247	0.00162643	0.00233947	0.0187592	0.000419967	0.00290185	0.0185491	0.00373216	0.00900753	0.021088	0.0104159	0.00357317	0.00558303	0.0143546	0.0179774	0.0247332	0.00362451	0.00166619	0.0187778	0.00323139	0.00214371	0.00234124	0.00221529	0.0213182	0.00170264	0.00147348	0.0047882	0.005422	0.0201991	0.0119432	0.010132	0.000839064	0.0215527	0.0035976	0.0396266	0.00557476	0.010984	0.0294856	0.00168547	0.00066708	1.208181
4392	-100.9778	-272.4973	171.5195	0.0144457	0.0219926	0.0121065	0.0229285	0.0800308	0.0027864	0.00396032	0.00162425	0.000824756	0.0129046	0.0274885	0.019134	0.012554	0.00569179	0.00985588	0.0260013	0.0295984	0.00871741	0.00720197	0.0750647	0.0458516	0.0392842	0.0468494	0.00219297	0.00322384	0.0316096	0.00532527	0.00706549	0.0230288	0.00420286	0.0290083	0.0401351	0.032924	0.0686893	0.0434676	0.00926608	0.0135784	0.0018133	0.0344263	0.0321989	0.0296738	0.00108083	0.00757905	0.0392519	0.0130521	0.0070454	0.031364	0.0526604	0.0854888	0.0242362	0.00782342	0.0099622	0.0066507	0.0116573	0.0279028	0.00565284	0.00132819	0.00931626	0.00322148	0.0192558	0.0132417	0.0025175	0.007743	0.0380441	0.000149861	0.00568623	0.0164381	0.00544917	0.00384752	0.0164667	0.0243533	0.0281147	0.0603273	0.0455672	0.00503448	0.00104757	0.00843182	0.0135216	0.0187384	0.000544645	0.0143114	0.0182305	0.0258433	0.0280894	0.045793	0.00684823	0.0220833	0.02513	0.00708247	0.00815978	0.00114955	0.0225893	0.0307635	0.0551477	0.0371702	0.00508223	0.0315987	0.5495963	0.00720991	0.0109766	0.00604237	0.0114437	0.0399436	0.0013907	0.00197661	0.000810669	0.000411638	0.00644073	0.0137196	0.00954986	0.00626573	0.00284079	0.0049191	0.0129773	0.0147726	0.00435088	0.00359453	0.037465	0.0228847	0.0196068	0.0233827	0.00109452	0.00160903	0.0157764	0.00265786	0.00352641	0.0114937	0.00209766	0.0144781	0.0200316	0.0164325	0.034283	0.0216948	0.00462473	0.00677704	0.000905023	0.0171822	0.0160705	0.0148103	0.000539445	0.00378273	0.0195907	0.00651435	0.00351638	0.0156538	0.026283	0.0426677	0.0120963	0.00390469	0.00497217	0.00331939	0.0058182	0.0139264	0.00282135	0.000662904	0.00464977	0.00160785	0.00961062	0.00660898	0.00125649	0.00386455	0.0189879	7.47961e-05	0.00283802	0.0082043	0.0027197	0.00192031	0.00821858	0.0121548	0.0140321	0.0301095	0.0227427	0.00251272	0.000522848	0.00420835	0.00674866	0.0093524	0.000271834	0.00714286	0.00909891	0.0128985	0.0140195	0.0228554	0.00341797	0.0110219	0.0125424	0.00353488	0.00407257	0.000573741	0.0112744	0.0153542	0.0275244	0.0185517	0.00253655	0.015771	2.003595
4428	-110.166	-281.6382	171.4722	0.0119652	0.00892839	0.0674291	0.048082	0.0280309	0.00146306	0.0069495	0.00832486	0.0338386	0.00085108	0.00182793	0.0157991	0.0449495	0.0478463	0.0103347	0.0236206	0.0316338	0.00192352	0.0277349	0.00957786	0.0553274	0.0373429	0.0596464	0.00174315	0.00535242	0.0059515	0.00471982	0.0428012	0.00929361	0.000572144	0.0178591	0.0243204	0.0274713	0.0408929	0.0282849	0.0174919	0.0177593	0.0025746	0.0205106	0.0123035	0.0143774	0.00625068	0.0187172	0.00696873	0.0242444	0.0716712	0.0168911	0.0282238	0.0278162	0.0156729	0.0405935	0.0237082	0.0304336	0.0536935	0.0199613	0.0412366	0.00316683	0.0215613	0.001493	0.0516362	0.00207674	0.0237887	0.0218478	0.0253907	0.00660722	0.03266	0.0156942	0.0153282	0.00852803	0.0206584	0.0230464	0.0226532	0.0699894	0.0455918	0.0115324	0.00275904	0.00304029	0.00324708	0.0159987	0.00525882	0.0193516	0.00120898	0.0413043	0.00924271	0.00590057	0.00936646	0.023123	0.0322703	0.0265495	0.000361574	0.00414129	0.0340976	0.022679	0.0141637	0.0254025	0.00770461	0.0200905	0.5070884	0.00582447	0.00434619	0.0328233	0.0234055	0.013645	0.000712192	0.0033829	0.0040524	0.0164721	0.000414292	0.000889804	0.00769073	0.0218807	0.0232907	0.00503074	0.0114981	0.0153988	0.000936335	0.0135009	0.00466234	0.0269324	0.0181779	0.0290348	0.000848537	0.00260547	0.00289709	0.00229753	0.0208349	0.00452397	0.00027851	0.00869352	0.0118388	0.0133726	0.019906	0.0137686	0.00851477	0.00864494	0.00125327	0.00998423	0.00598914	0.00699867	0.00304272	0.00911124	0.00339226	0.0118018	0.0348884	0.00822232	0.0137388	0.0135405	0.00762932	0.0197602	0.0115408	0.0148146	0.0261371	0.00971681	0.0200733	0.00154156	0.0104957	0.000726767	0.0251356	0.00101092	0.0115799	0.0106352	0.0123598	0.00321628	0.0158983	0.00763968	0.00746152	0.0041513	0.0100561	0.0112186	0.0110272	0.0340696	0.0221933	0.00561379	0.00134306	0.00147996	0.00158062	0.00778791	0.0025599	0.00942003	0.000588509	0.0201062	0.00449919	0.0028723	0.00455944	0.0112559	0.0157086	0.0129238	0.000176008	0.00201591	0.0165981	0.0110398	0.00689465	0.0123655	0.00375047	0.0097797	2.054303
