Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-95.7657	-267.129	171.3633	0.5568514	2.103318
2760	-91.48686	-262.9161	171.4292	0.5338698	2.070894
2766	-100.5755	-273.0365	172.461	0.3209344	1.383204
2772	-85.44401	-257.0751	171.6311	0.772855	1.795501
2778	-90.61903	-261.7849	171.1659	0.620879	2.198662
2784	-89.51355	-261.1889	171.6753	0.3448305	1.951845
2790	-93.6657	-264.7059	171.0402	0.6301497	2.274576
2796	-105.3867	-276.7717	171.385	0.526687	2.103218
2802	-110.0507	-280.5596	170.5089	0.5322561	2.656053
2808	-96.51963	-268.4049	171.8852	0.3214006	1.803993
2814	-108.9382	-281.1507	172.2126	0.3182728	1.570268
2820	-101.9266	-273.6948	171.7682	0.3199698	1.883873
2826	-88.44084	-260.2711	171.8303	0.5023609	1.814751
2832	-95.97374	-267.8224	171.8486	0.470307	1.814751
2838	-91.31489	-263.1761	171.8612	0.4769529	1.803616
2844	-89.9474	-261.8423	171.8949	0.3712838	1.803616
2850	-90.31224	-262.8494	172.5372	0.267059	1.288807
2856	-88.42348	-259.8268	171.4033	0.5653806	2.072808
2862	-97.72032	-269.3371	171.6168	0.4481295	1.979478
2868	-103.9844	-276.1054	172.121	0.6579142	1.520824
2874	-89.04194	-261.6248	172.5828	0.2425276	1.221341
2880	-94.29658	-266.9569	172.6603	0.4016758	1.225928
2886	-98.13134	-270.7998	172.6685	0.1642812	0.915083
2892	-90.50667	-262.9471	172.4404	0.1330706	0.9537976
2898	-96.41169	-268.9982	172.5865	0.1481785	0.9079056
2904	-90.21803	-262.825	172.607	0.1941957	1.096869
2910	-97.83485	-270.2457	172.4109	0.3682414	1.429355
2916	-99.63907	-271.9113	172.2723	0.3058214	1.521279
2922	-101.9369	-274.4342	172.4973	0.293805	1.341932
2928	-103.2242	-275.9155	172.6913	0.2709408	1.162365
2934	-96.00247	-268.5928	172.5903	0.1877129	1.091693
2940	-111.5053	-283.957	172.4518	0.2451128	1.332668
2946	-118.9584	-291.1342	172.1759	0.2109975	1.490561
2952	-106.189	-277.0402	170.8513	0.6687574	2.373406
2958	-112.9587	-284.8576	171.899	0.4354847	1.790955
2964	-97.75266	-269.0305	171.2778	0.6788325	2.092666
2970	-96.2876	-267.8606	171.573	0.4028777	2.018894
2976	-96.525	-268.2008	171.6758	0.3329713	1.949598
2982	-95.55229	-267.2697	171.7174	0.3942954	1.923289
2988	-90.68249	-262.8836	172.2011	0.4054007	1.582895
2994	-96.16279	-267.8262	171.6634	0.6824913	1.831559
3000	-84.79936	-255.4558	170.6564	0.5629372	2.550964
3006	-99.12459	-271.1406	172.016	0.3203592	1.71232
3012	-101.213	-273.1354	171.9224	0.3376852	1.78198
3018	-91.59422	-262.8029	171.2087	0.5192833	2.221142
3024	-92.05369	-264.2129	172.1592	0.3600965	1.616601
3030	-94.69531	-266.1919	171.4966	0.435415	2.062814
3036	-111.4184	-282.6679	171.2495	0.6321271	2.138125
3042	-110.2526	-280.4156	170.163	0.5581158	2.855923
3048	-108.7458	-280.445	171.6992	0.3243879	1.931863
3054	-102.2466	-273.7764	171.5298	0.4455674	2.038129
3060	-103.65	-274.8256	171.1756	0.4518789	2.267035
3066	-97.44984	-268.4898	171.04	0.5867697	2.297627
3072	-90.0035	-262.3335	172.33	0.4589161	1.47239
3078	-93.82732	-266.1792	172.3519	0.3426182	1.47239
3084	-102.6115	-274.1197	171.5082	0.4124941	2.060174
3090	-105.9845	-277.2436	171.2591	0.3872171	2.22608
3096	-103.798	-275.4133	171.6154	0.3974116	1.991432
3102	-97.04168	-268.2835	171.2418	0.3886051	2.237113
3108	-88.58676	-260.668	172.0813	0.4205466	1.666397
3114	-95.31164	-267.1452	171.8336	0.411084	1.841605
3120	-83.91286	-255.6047	171.6919	0.411084	1.937978
3126	-101.5897	-272.2031	170.6134	1.029572	2.301443
3132	-90.25315	-261.2261	170.973	0.6591342	2.301443
3138	-96.31364	-268.6264	172.3127	0.3541309	1.503259
3144	-100.004	-271.8904	171.8865	0.4963474	1.778359
3150	-106.9613	-278.8756	171.9143	0.4237179	1.783263
3156	-102.6154	-274.5386	171.9233	0.2975894	1.768294
3162	-93.92332	-266.4556	172.5323	0.2975894	1.316136
3168	-90.6904	-263.269	172.5786	0.265263	1.252836
3174	-94.83545	-266.5768	171.7414	0.3139818	1.900197
3180	-94.63231	-267.0275	172.3952	0.2906262	1.42001
3186	-85.77726	-257.971	172.1937	0.2906262	1.571416
3192	-93.86793	-266.3472	172.4792	0.2868371	1.35178
3198	-98.90203	-270.0813	171.1793	0.5966601	2.202949
3204	-107.7962	-279.0712	171.275	0.4521367	2.202949
3210	-92.11972	-263.9048	171.7851	0.482719	1.853787
3216	-98.51477	-268.9784	170.4636	0.433244	2.717522
3222	-96.89878	-267.2176	170.3188	0.433244	2.80595
3228	-98.94411	-270.8935	171.9494	0.453718	1.750408
3234	-100.8371	-272.4612	171.6241	0.453718	1.972869
3240	-92.10789	-263.9645	171.8566	0.3049907	1.817924
3246	-84.72133	-257.1535	172.4322	0.1522059	1.087164
3252	-83.47982	-255.7755	172.2956	0.4375911	1.505325
3258	-95.22792	-267.3027	172.0748	0.2626063	1.636698
3264	-100.7008	-271.7093	171.0085	0.4724874	2.367076
3270	-104.6389	-275.7972	171.1583	0.4829101	2.267944
3276	-96.8496	-268.8497	172.0002	0.4829101	1.704112
3282	-93.27302	-264.9049	171.6319	0.4519418	1.968187
3288	-104.474	-274.6019	170.1279	0.5569867	2.877724
3294	-108.2731	-278.4371	170.1639	0.5046607	2.877724
3300	-103.0213	-274.6991	171.6778	0.3665643	1.951576
3306	-98.34989	-269.7553	171.4054	0.4223693	2.125741
3312	-106.0102	-277.2127	171.2025	0.788843	2.074223
3318	-113.1819	-284.6722	171.4903	0.3984008	2.074223
3324	-109.3923	-281.2913	171.899	0.3984008	1.798571
3330	-111.6882	-283.2782	171.59	0.306262	1.999135
3336	-104.6081	-276.347	171.7388	0.5100588	1.874132
3342	-104.8827	-275.9107	171.028	0.482707	2.351172
3348	-98.07172	-269.6131	171.5414	0.482707	2.018101
3354	-97.59945	-269.8574	172.258	0.4537489	1.528249
3360	-94.40417	-266.6835	172.2793	0.3548912	1.528249
3366	-93.98888	-265.3755	171.3866	0.3987872	2.142145
3372	-104.962	-276.0683	171.1063	0.6600151	2.21531
3378	-97.15133	-268.3091	171.1578	0.3118566	2.283261
3384	-84.32162	-255.5174	171.1958	0.7758026	2.086953
3390	-85.8097	-258.1526	172.3429	0.4027025	1.477997
3396	-94.72794	-266.9799	172.252	0.3578902	1.548711
3402	-109.1554	-279.0595	169.9041	0.6602199	2.961434
3408	-95.65269	-267.0061	171.3534	0.4400761	2.155457
3414	-101.1238	-272.0127	170.889	0.6224543	2.375053
3420	-105.3589	-277.1276	171.7687	0.4615813	1.872615
3426	-104.4805	-275.9627	171.4823	0.3840819	2.080997
3432	-96.82092	-269.1174	172.2965	0.4184775	1.509752
3438	-94.64425	-267.1186	172.4744	0.2545789	1.3263
3444	-95.86283	-267.7203	171.8575	0.2829623	1.805668
3450	-95.31245	-267.1849	171.8725	0.4481196	1.805668
3456	-96.26576	-267.5196	171.2538	0.4481196	2.217791
3462	-93.1872	-264.8409	171.6537	0.3574251	1.967492
3468	-93.15429	-264.6323	171.478	0.4519908	2.070468
3474	-90.37649	-262.8416	172.4651	0.2835703	1.360697
3480	-98.44804	-270.7989	172.3509	0.2415581	1.407336
3486	-86.82729	-259.3635	172.5362	0.2415581	1.258973
3492	-95.94651	-268.5352	172.5886	0.2812522	1.258973
3498	-90.73876	-262.8142	172.0755	0.2802254	1.650448
3504	-79.30229	-251.4512	172.1489	0.2579003	1.578397
3510	-83.88343	-256.3711	172.4877	0.4037055	1.366183
3516	-82.00758	-253.7741	171.7665	0.3297448	1.887541
3522	-88.32232	-260.5961	172.2737	0.5107743	1.492654
3528	-97.31653	-269.1938	171.8772	0.4216518	1.809398
3534	-97.57538	-270.0429	172.4675	0.2518115	1.328557
3540	-97.50944	-270.0202	172.5108	0.1997522	1.197791
3546	-91.10428	-263.602	172.4977	0.3106073	1.350346
3552	-87.67077	-259.1428	171.4721	0.5445019	2.037577
3558	-99.30515	-271.3029	171.9978	0.5042508	1.696812
3564	-103.9678	-275.4775	171.5097	0.5962818	1.986098
3570	-101.8016	-273.3888	171.5872	0.4865411	1.986098
3576	-98.60244	-269.9792	171.3767	0.6609367	2.037974
3582	-104.9171	-276.2031	171.286	0.542185	2.160783
3588	-92.53705	-264.8459	172.3088	0.3025487	1.492386
3594	-93.7682	-264.3407	170.5725	0.6597042	2.553344
3600	-89.67074	-260.4342	170.7634	0.6597042	2.433947
3606	-87.02048	-258.6563	171.6358	0.454524	1.964759
3612	-104.8062	-276.569	171.7628	0.3623404	1.894083
3618	-117.669	-289.3342	171.6652	0.3051228	1.948301
3624	-112.8497	-284.5242	171.6745	0.3800763	1.95344
3630	-96.90511	-268.6128	171.7077	0.5126734	1.894172
3636	-100.7955	-272.6534	171.8579	0.4178625	1.823559
3642	-106.8856	-278.8603	171.9747	0.4201131	1.741932
3648	-105.0437	-276.7068	171.6632	0.4201131	1.955504
3654	-104.1635	-275.5299	171.3664	0.5437945	2.107538
3660	-92.31875	-264.2128	171.894	0.5582757	1.743651
3666	-100.0482	-271.8581	171.81	0.5582757	1.802193
3672	-90.30151	-262.336	172.0345	0.5651578	1.640244
3678	-92.86109	-264.4225	171.5614	0.3796987	2.028959
3684	-98.72994	-270.2561	171.5262	0.7349862	1.892218
3690	-91.3784	-262.9922	171.6138	0.6383073	1.892218
3696	-84.25602	-256.1535	171.8974	0.3494646	1.800954
3702	-87.51294	-259.4104	171.8974	0.3494646	1.800954
3708	-93.80587	-265.2399	171.434	0.620648	2.023094
3714	-97.50028	-267.8999	170.3996	0.6012665	2.690968
3720	-95.8943	-267.6947	171.8004	0.6055806	1.783014
3726	-97.8747	-269.6451	171.7704	0.8561414	1.639927
3732	-89.1253	-260.9221	171.7968	0.323793	1.865453
3738	-99.97824	-271.5689	171.5906	0.7080099	1.865453
3744	-104.1189	-275.652	171.533	0.7465475	1.880119
3750	-92.95932	-265.0433	172.084	0.2681016	1.634953
3756	-104.1293	-275.1284	170.9991	0.4141008	2.388421
3762	-88.89323	-260.0613	171.1681	0.6326691	2.190746
3768	-97.5019	-268.67	171.1681	0.6326691	2.190746
3774	-103.4605	-274.5359	171.0754	0.7352257	2.190746
3780	-102.8513	-273.8995	171.0482	0.4053215	2.358799
3786	-93.53477	-265.5034	171.9686	0.4058807	1.748948
3792	-97.04937	-269.4838	172.4344	0.4196707	1.404431
3798	-85.58829	-258.0211	172.4328	0.4245849	1.404431
3804	-90.78379	-262.9442	172.1604	0.3621417	1.615806
3810	-95.17532	-266.564	171.3887	0.4598728	2.126648
3816	-89.76609	-260.8	171.0339	0.6765297	2.252443
3822	-100.2407	-272.6295	172.3888	0.370865	1.446237
3828	-94.12106	-265.94	171.819	0.4331394	1.846726
3834	-87.84243	-259.6741	171.8317	0.3555406	1.846726
3840	-103.2182	-274.4517	171.2334	0.5670362	2.183
3846	-98.79188	-269.787	170.9951	0.4664429	2.377566
3852	-100.5886	-272.3446	171.756	0.5489841	1.844092
3858	-93.64163	-265.6849	172.0432	0.3898419	1.698624
3864	-93.27922	-265.9006	172.6214	0.2533984	1.203218
3870	-97.7073	-269.8228	172.1155	0.2533984	1.598113
3876	-103.171	-275.9276	172.7566	0.2393735	1.061613
3882	-97.30972	-269.2887	171.979	0.3582241	1.744818
3888	-91.06604	-263.1981	172.132	0.5638548	1.570147
3894	-111.2639	-282.1407	170.8768	0.590204	2.399574
3900	-106.5535	-277.3281	170.7747	0.7074804	2.399574
3906	-115.7561	-286.3309	170.5748	0.9135411	2.399574
3912	-102.8602	-274.1799	171.3197	0.7272002	2.035605
3918	-105.4565	-276.3618	170.9053	0.3466238	2.450876
3924	-99.35316	-270.6656	171.3124	0.4965948	2.163268
3930	-90.74547	-262.7353	171.9898	0.2842304	1.714067
3936	-91.56065	-263.4152	171.8546	0.4457128	1.818752
3942	-84.07761	-255.2871	171.2095	0.4457128	2.247001
3948	-92.08961	-264.184	172.0944	0.6753209	1.52908
3954	-83.94528	-255.7326	171.7874	0.3731876	1.877374
3960	-85.19093	-256.911	171.7201	0.3796419	1.922756
3966	-91.21505	-262.8379	171.6228	0.4182206	1.982932
3972	-106.4562	-278.0865	171.6303	0.3826689	1.982932
3978	-112.546	-284.6209	172.0749	0.3826689	1.676762
3984	-107.9055	-279.8627	171.9572	0.2984303	1.744978
3990	-96.60756	-268.2205	171.6129	0.5322095	1.949363
3996	-93.82724	-265.4856	171.6584	0.2972661	1.949363
4002	-97.25309	-269.2678	172.0147	0.5659489	1.654071
4008	-99.52153	-271.6222	172.1007	0.3275923	1.654071
4014	-91.64774	-263.5515	171.9038	0.4801885	1.772815
4020	-105.6807	-277.4946	171.8139	0.3590965	1.859145
4026	-106.6326	-278.6213	171.9887	0.3628837	1.738222
4032	-88.29056	-260.6967	172.4061	0.3812186	1.432492
4038	-86.64549	-259.0433	172.3978	0.3217044	1.432492
4044	-83.27179	-255.7595	172.4877	0.3249228	1.36347
4050	-87.07553	-259.3726	172.2971	0.4316784	1.505941
4056	-91.17436	-263.788	172.6136	0.3767314	1.267919
4062	-89.27663	-261.7679	172.4912	0.2178206	1.255747
4068	-83.63221	-255.5915	171.9593	0.395373	1.75702
4074	-87.3753	-258.8353	171.4599	0.5051003	2.063205
4080	-110.9032	-282.1545	171.2513	0.4853828	2.207196
4086	-125.4326	-296.549	171.1164	0.6201596	2.23103
4092	-101.2775	-273.6316	172.3541	0.2993775	1.456525
4098	-99.55329	-271.9369	172.3836	0.3972844	1.447999
4104	-99.65238	-270.5574	170.905	0.3972844	2.450315
4110	-107.0331	-278.2238	171.1906	0.8686133	2.030443
4116	-94.3329	-265.8394	171.5065	0.4416958	2.054622
4122	-96.81635	-267.4743	170.658	0.8932805	2.359697
4128	-99.39271	-271.6684	172.2757	0.2730795	1.498256
4134	-89.1218	-261.0062	171.8844	0.2546383	1.763883
4140	-96.66239	-268.4625	171.8001	0.4254283	1.861567
4146	-102.4173	-274.3405	171.9232	0.2819835	1.759378
4152	-98.61052	-269.9386	171.328	0.4887742	2.156119
4158	-96.73124	-268.6063	171.8751	0.3235426	1.811603
4164	-103.7731	-275.0532	171.2802	0.3486549	2.212418
4170	-102.8844	-275.3689	172.4845	0.4006091	1.369232
4176	-100.9179	-273.0376	172.1197	0.2933132	1.626819
4182	-99.83841	-272.1131	172.2746	0.3132058	1.522578
4188	-103.1809	-275.6377	172.4568	0.3132058	1.383667
4194	-105.1796	-276.9153	171.7357	0.3031639	1.89988
4200	-111.6521	-283.0507	171.3985	0.5656165	2.075827
4206	-94.37277	-265.4156	171.0429	0.5220243	2.32625
4212	-95.27957	-266.8947	171.6151	0.4709999	1.973178
4218	-104.9777	-276.673	171.6953	0.3702328	1.939818
4224	-106.7549	-277.633	170.8781	0.5015686	2.43886
4230	-97.39056	-269.2225	171.8319	0.4647228	1.828247
4236	-90.84638	-262.6816	171.8352	0.4647228	1.825945
4242	-101.0636	-271.993	170.9294	0.5709561	2.375845
4248	-107.5103	-279.672	172.1617	0.253551	1.564456
4254	-88.77125	-260.9944	172.2231	0.3245256	1.564456
4260	-101.2985	-274.1582	172.8597	0.2740551	1.009254
4266	-91.39592	-264.1148	172.7189	0.219393	1.058245
4272	-94.18638	-266.1548	171.9684	0.219393	1.657999
4278	-100.4612	-272.6493	172.1881	0.4022099	1.592911
4284	-97.02073	-269.3402	172.3194	0.3512166	1.497966
4290	-107.8894	-277.7099	169.8205	0.4593579	3.09916
4296	-103.6509	-274.4293	170.7785	0.5573477	2.477387
4302	-103.8076	-274.1308	170.3232	0.5573477	2.75883
4308	-103.9957	-274.3713	170.3756	0.9735435	2.487149
4314	-101.5555	-272.7138	171.1583	0.4640248	2.274383
4320	-114.1382	-286.73	172.5918	0.4640248	1.263878
4326	-107.1214	-279.2271	172.1058	0.264638	1.616195
4332	-101.7994	-273.9552	172.1558	0.2911972	1.599448
4338	-113.516	-285.4792	171.9632	0.4965674	1.724535
4344	-113.732	-284.9228	171.1908	0.5865495	2.200747
4350	-114.7312	-286.6518	171.9206	0.3177332	1.778331
4356	-111.5861	-284.1793	172.5932	0.239631	1.208181
4362	-95.75907	-267.7619	172.0028	0.4179843	1.722613
4368	-98.58861	-270.2474	171.6588	0.4504433	1.950602
4374	-99.788	-271.2126	171.4246	0.7510543	1.950602
4380	-98.12147	-269.6229	171.5014	0.6679009	1.950602
4386	-100.5921	-272.1929	171.6008	0.3649237	2.003124
4392	-100.9778	-272.4973	171.5195	0.5495963	2.003595
4398	-89.85802	-262.2259	172.3679	0.4123197	1.457262
4404	-91.57117	-263.8666	172.2954	0.3205112	1.509638
4410	-80.85072	-253.1645	172.3138	0.3311965	1.498894
4416	-83.91407	-256.232	172.318	0.3494098	1.498894
4422	-94.09102	-265.5886	171.4976	0.4623105	2.054303
4428	-110.166	-281.6382	171.4722	0.5070884	2.054303
4434	-101.8355	-274.2858	172.4503	0.3681483	1.398852
4440	-110.1748	-281.3391	171.1643	0.3781687	2.287588
4446	-99.88417	-271.4937	171.6095	0.3814958	1.99689
4452	-96.15176	-267.8448	171.693	0.4897857	1.913719
4458	-104.4391	-276.8827	172.4436	0.4036131	1.400702
4464	-96.08413	-268.3406	172.2565	0.2995131	1.52998
4470	-107.0416	-279.5266	172.485	0.2995131	1.354999
4476	-103.9641	-275.2204	171.2563	0.5755063	2.1639
4482	-116.7371	-288.5998	171.8627	0.6957438	1.683848
4488	-97.72705	-269.5346	171.8076	0.4423376	1.85202
4494	-93.52941	-265.668	172.1386	0.2876977	1.609813
4500	-98.39869	-269.9912	171.5925	0.4632009	1.990951
4506	-108.0657	-278.8361	170.7705	0.3622238	2.536221
4512	-99.11226	-270.8812	171.7689	0.476452	1.867222
4518	-95.69772	-267.6007	171.903	0.3745233	1.797927
4524	-112.4797	-283.2252	170.7455	0.6696886	2.439643
4530	-94.49899	-266.0344	171.5354	0.6696886	1.926638
4536	-96.17612	-268.7364	172.5603	0.2951721	1.291974
4542	-93.33506	-265.2199	171.8848	0.5537339	1.752456
4548	-93.21935	-265.2441	172.0248	0.410283	1.708673
4554	-89.83366	-262.6004	172.7668	0.250054	1.068773
4560	-90.69073	-263.0012	172.3104	0.2414978	1.43844
4566	-80.01211	-252.669	172.6569	0.2984325	1.213528
4572	-78.55869	-251.3395	172.7808	0.2984325	1.104568
4578	-85.6011	-258.0805	172.4794	0.4799966	1.348151
4584	-88.94905	-260.8401	171.8911	0.5600717	1.744768
4590	-91.35823	-262.8221	171.4638	0.5600717	2.035446
4596	-108.914	-279.6692	170.7552	0.4975022	2.517393
4602	-105.2788	-276.2884	171.0096	0.5702132	2.325245
4608	-105.2323	-276.9288	171.6965	0.3982413	1.936907
4614	-98.04124	-270.2286	172.1874	0.4713598	1.573909
4620	-99.83655	-272.4694	172.6328	0.4336691	1.240898
4626	-100.2334	-271.9909	171.7575	0.558588	1.838192
4632	-98.08094	-268.6881	170.6072	0.5858232	2.570537
4638	-107.3855	-277.988	170.6025	0.5858232	2.57341
4644	-96.12811	-268.3226	172.1945	0.3188197	1.583647
4650	-103.9858	-276.1546	172.1688	0.2813383	1.583647
4656	-115.7965	-287.7486	171.9521	0.3537335	1.763335
4662	-102.2822	-274.6679	172.3857	0.2456299	1.385607
4668	-105.6264	-277.3182	171.6918	0.3430777	1.940525
4674	-99.10154	-270.0179	170.9163	0.3245006	2.440103
4680	-99.25826	-271.7366	172.4783	0.2756875	1.344052
4686	-98.66952	-271.0168	172.3473	0.2581666	1.429984
4692	-96.34295	-268.7358	172.3928	0.3055621	1.429984
4698	-112.9721	-283.4423	170.4702	0.6103728	2.642932
4704	-106.6222	-277.8042	171.182	0.5799599	2.209835
4710	-106.6156	-278.1716	171.556	0.52939	1.988838
4716	-104.4046	-275.9561	171.5515	0.5358868	1.988838
4722	-100.7143	-271.9683	171.2541	0.4449836	2.21851
4728	-95.2793	-266.4108	171.1315	0.4449836	2.297245
4734	-100.2159	-271.6079	171.392	0.5143241	2.104037
4740	-99.43948	-270.7375	171.298	0.6093142	2.119014
4746	-98.06207	-269.8256	171.7636	0.3921461	1.892246
4752	-94.99983	-266.7335	171.7337	0.4736479	1.892246
4758	-99.85963	-271.8537	171.9941	0.4168399	1.729021
4764	-103.5594	-275.5582	171.9988	0.3540855	1.730674
4770	-112.9992	-284.184	171.1848	0.5740834	2.210975
4776	-107.2769	-279.3582	172.0812	0.2163262	1.570909
4782	-105.8871	-278.0207	172.1336	0.1997878	1.498365
4788	-109.4249	-281.5836	172.1586	0.4033054	1.614138
4794	-98.95664	-271.1195	172.1629	0.3696377	1.614138
4800	-106.7413	-278.9032	172.1619	0.3841258	1.614138
4806	-99.39806	-271.6846	172.2866	0.243306	1.45905
4812	-99.36323	-270.0602	170.6969	0.481902	2.559363
4818	-98.69366	-270.7563	172.0627	0.3690637	1.686025
4824	-93.99625	-266.0378	172.0415	0.2994756	1.686025
4830	-91.63917	-263.347	171.7078	0.3954126	1.929605
4836	-86.34334	-258.3685	172.0251	0.4611991	1.694539
4842	-97.90791	-269.4554	171.5475	0.7172264	1.889044
4848	-100.0591	-271.2306	171.1715	0.4549298	2.268771
4854	-99.27577	-271.3211	172.0453	0.4549298	1.68231
4860	-105.2372	-276.7495	171.5123	0.4151146	2.056976
4866	-106.2679	-277.7531	171.4851	0.4783671	2.056976
4872	-105.1562	-276.0103	170.8541	0.6217627	2.397476
4878	-100.2054	-271.8337	171.6283	0.3474698	1.983714
4884	-99.47444	-271.0071	171.5327	0.4859257	2.022698
4890	-97.70629	-269.2155	171.5092	0.5233863	2.022698
4896	-98.78143	-270.41	171.6286	0.5539112	1.928312
4902	-88.60776	-260.2647	171.6569	0.5132091	1.928312
4908	-86.77844	-257.9762	171.1977	0.497439	2.237142
4914	-95.454	-266.8241	171.3701	0.5587312	2.097958
4920	-94.5033	-266.0971	171.5938	0.4371837	1.997893
4926	-103.4203	-275.0173	171.597	0.4688383	1.986049
4932	-102.3173	-273.0171	170.6998	0.8116068	2.384201
4938	-109.167	-280.319	171.1521	0.3699204	2.295641
4944	-93.33444	-265.2969	171.9624	0.4171442	1.751134
4950	-98.28253	-269.4806	171.1981	0.5402915	2.218655
4956	-99.50142	-271.029	171.5276	0.5804799	1.982549
4962	-93.54181	-263.7932	170.2514	0.5815915	2.791297
4968	-91.38425	-262.6979	171.3137	0.4312901	2.183467
4974	-90.95407	-263.3309	172.3768	0.2046906	1.321061
4980	-81.80486	-254.2674	172.4625	0.3306999	1.384892
4986	-95.17318	-267.5316	172.3584	0.396924	1.467194
4992	-85.84151	-257.2614	171.4199	0.5516666	2.068619
4998	-88.1494	-259.4068	171.2574	0.4282841	2.22058
5004	-92.04483	-264.4128	172.3679	0.5245513	1.413923
5010	-91.59875	-263.8121	172.2134	0.3295263	1.572913
5016	-91.75662	-263.7133	171.9567	0.2516908	1.710097
5022	-100.3831	-272.0692	171.6861	0.5506483	1.890984
5028	-102.862	-275.0865	172.2245	0.3262305	1.563905
5034	-99.62461	-271.1868	171.5622	0.3335479	2.025591
5040	-112.487	-283.868	171.381	0.2590822	2.107726
5046	-110.1169	-281.9701	171.8532	0.2809488	1.80732
5052	-105.6503	-277.2552	171.6049	0.330325	1.996525
5058	-100.8473	-272.2079	171.3607	0.4261341	2.154127
5064	-99.65892	-271.7688	172.1099	0.3782982	1.652044
5070	-90.77414	-262.1609	171.3867	0.5091168	2.10967
5076	-97.38277	-267.9602	170.5774	0.5906793	2.586557
5082	-99.9496	-271.0116	171.062	0.5092201	2.319371
5088	-96.35408	-267.6937	171.3396	0.5289447	2.131905
5094	-102.2403	-274.0137	171.7735	0.2873421	1.866095
5100	-93.55852	-266.2414	172.6829	0.251478	1.147192
5106	-87.06733	-259.6466	172.5792	0.2308126	1.205802
5112	-109.2204	-281.4608	172.2405	0.4684018	1.535914
5118	-99.30373	-269.4918	170.1881	0.6688711	2.784884
5124	-97.34577	-269.7088	172.3631	0.4004644	1.463116
5130	-95.86195	-267.0608	171.1989	0.5299023	2.222836
5136	-92.32127	-263.5235	171.2023	0.5299023	2.220637
5142	-87.67548	-259.5313	171.8558	0.6498042	1.717911
5148	-87.19416	-258.6431	171.4489	0.3774841	2.103307
5154	-88.67136	-260.1027	171.4313	0.4500609	2.10174
5160	-97.42951	-267.8735	170.444	0.7339678	2.590893
5166	-88.07774	-259.6589	171.5811	0.393704	2.014696
5172	-102.3134	-273.9281	171.6147	0.5039967	1.960671
5178	-94.0809	-265.7281	171.6472	0.4425401	1.960671
5184	-111.3023	-281.9373	170.635	0.633784	2.528526
5190	-116.8416	-287.1241	170.2825	0.633784	2.746016
5196	-109.6648	-281.8368	172.172	0.4255233	1.599787
5202	-94.27763	-266.4961	172.2184	0.4192405	1.567399
5208	-95.94176	-268.0883	172.1466	0.199141	1.487145
5214	-93.44745	-266.1712	172.7237	0.3310142	1.170065
5220	-92.75193	-264.6956	171.9437	0.3355281	1.766794
5226	-90.59263	-263.1146	172.522	0.2320054	1.256008
5232	-89.09051	-260.8566	171.7661	0.539774	1.841726
5238	-84.61781	-256.3992	171.7814	0.4457281	1.868967
5244	-91.71003	-263.4664	171.7564	0.4938878	1.868967
5250	-84.98316	-256.8971	171.914	0.3452028	1.788995
5256	-84.18	-256.6771	172.4971	0.2328718	1.278015
5262	-96.24872	-268.6451	172.3963	0.2160605	1.329653
5268	-94.46337	-266.9194	172.456	0.2197366	1.288541
5274	-86.86932	-259.5505	172.6811	0.2660788	1.166279
5280	-95.30247	-267.8346	172.5321	0.2076257	1.199098
5286	-91.15626	-263.7047	172.5485	0.2695812	1.281978
5292	-89.74949	-262.3731	172.6236	0.3325185	1.255639
5298	-93.86562	-266.5243	172.6587	0.2694665	1.189266
5304	-86.2932	-258.742	172.4488	0.2208006	1.296436
5310	-105.3348	-277.2703	171.9355	0.3270059	1.770592
5316	-99.06743	-270.5288	171.4614	0.3270059	2.090778
5322	-81.49995	-253.7503	172.2504	0.3719053	1.550113
5328	-83.63004	-255.1675	171.5375	0.3987508	2.04301
5334	-82.768	-254.9614	172.1934	0.5537051	1.530492
5340	-89.91465	-261.5205	171.6059	0.5467882	1.947159
5346	-92.51442	-263.4989	170.9845	0.5467882	2.352353
5352	-89.95913	-261.6865	171.7273	0.4481371	1.905005
5358	-93.9209	-266.1241	172.2032	0.4429771	1.572148
5364	-92.06993	-263.6624	171.5924	0.5045782	1.975376
5370	-84.55845	-255.9987	171.4402	0.4004703	2.106847
5376	-96.67185	-268.1741	171.5022	0.6292828	1.972707
5382	-98.32602	-269.1711	170.8451	0.620548	2.403824
5388	-88.77259	-260.3743	171.6017	0.5043741	1.969267
5394	-94.02839	-265.5353	171.5069	0.6960292	1.929802
5400	-87.85801	-258.5164	170.6584	0.506542	2.57417
5406	-90.17978	-262.3542	172.1744	0.4531501	1.589935
5412	-92.74708	-264.925	172.1779	0.4453849	1.589935
5418	-108.6803	-280.195	171.5147	0.4589963	2.044017
5424	-98.84533	-271.2043	172.3589	0.5290892	1.418482
5430	-109.9705	-281.1312	171.1607	0.5048909	2.258025
5436	-102.1767	-274.162	171.9852	0.5413982	1.688007
5442	-120.1465	-291.8255	171.6789	0.4630394	1.933007
5448	-107.6481	-278.9627	171.3146	0.4487101	2.178251
5454	-84.53327	-255.7963	171.263	0.5367428	2.178251
5460	-90.31233	-262.271	171.9587	0.5026814	1.725114
5466	-96.54144	-268.6028	172.0614	0.4871438	1.658839
5472	-99.33913	-271.4592	172.1201	0.5947172	1.561154
5478	-93.54859	-265.7075	172.1589	0.3117215	1.607092
