Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-83.73339	-256.0327	172.2993	0.00211428	0.00585977	0.0162028	0.0343362	0.0140016	0.0311866	0.0130374	0.0115293	0.0080488	0.0183801	0.00162437	0.00635908	0.0516909	0.00790754	0.00506244	0.00284731	0.00295355	0.0263542	0.0101786	0.0289233	0.0498371	0.0241137	0.0574833	0.00519535	0.00829964	0.0251104	0.00176566	0.0149771	0.00455389	0.0114511	0.0258749	0.00535828	0.0200862	0.00417687	0.052809	0.0021597	0.00503507	0.00690622	0.0188671	0.0118514	0.00179526	0.0105829	0.0806829	0.0194698	0.00623874	0.0097016	0.0163084	0.000320384	0.0217168	0.00386563	0.0359325	0.0124937	0.0129492	0.00349828	0.0035689	0.00988365	0.0191916	0.0233731	0.0155856	0.0145949	0.0098892	0.0132483	0.0166271	0.025428	0.0101596	0.0549558	0.0295098	0.00662789	0.00363032	0.0181952	0.000549843	0.0171179	0.000137891	0.00579543	0.011129	0.00845887	0.00928989	0.00622328	0.00879485	0.00987072	7.98189e-05	0.0232332	0.0389131	0.0074768	0.0100121	0.00592054	0.0125576	0.0028774	0.00759595	0.0106975	0.000171479	0.0158528	0.0109611	0.0422278	0.000894087	0.0454442	0.0150724	0.2887744	0.00141718	0.00392775	0.0108606	0.0230152	0.00938514	0.0209041	0.00873883	0.00772797	0.00539503	0.01232	0.0010888	0.00426243	0.0346479	0.00530035	0.00339331	0.00190853	0.00197973	0.017665	0.00682261	0.019387	0.0334053	0.0161632	0.0385305	0.00348239	0.00556317	0.0168313	0.0011835	0.010039	0.00305243	0.00767559	0.0173437	0.00359161	0.0134636	0.00279972	0.0353974	0.00144762	0.00337496	0.00462917	0.0126465	0.00794386	0.00120335	0.0070936	0.054081	0.0130504	0.00418176	0.00650289	0.0109314	0.00021475	0.0145566	0.00259109	0.0240852	0.00837438	0.00867972	0.00234486	0.0023922	0.00662492	0.0128639	0.0156668	0.0104469	0.00978281	0.00662864	0.00888021	0.011145	0.0170441	0.00680986	0.0368364	0.0197801	0.00444261	0.00243337	0.012196	0.000368555	0.0114739	9.24268e-05	0.00388462	0.00745968	0.0056699	0.00622692	0.00417141	0.0058951	0.00661625	5.35019e-05	0.015573	0.0260831	0.00501163	0.00671102	0.00396848	0.00841723	0.00192869	0.00509149	0.00717045	0.000114941	0.010626	0.00734714	0.0283049	0.000599298	0.0304608	0.0101029	1.491891
3816	-97.45787	-269.5307	172.0729	0.00766424	0.0161946	0.0111126	0.0632938	0.0097309	0.00446414	0.0175533	0.0251634	0.0365445	0.0241129	0.0271174	0.0146458	0.0219577	0.00222368	0.0300335	0.00058208	0.0142772	0.00796079	0.0087739	0.0177832	0.0296116	0.0336059	0.0290911	0.0019766	0.0138958	0.0156181	0.0195982	0.00557535	0.00106275	0.0209497	0.00337326	0.0206414	0.0762629	0.00458831	0.0517142	0.00793871	0.00323478	0.0107802	0.0106785	0.0191522	0.0220477	0.00569507	0.0140955	0.0246355	0.00789017	0.0217673	0.0159299	0.00875033	0.0135684	0.00525193	0.0151624	0.0184815	0.0130819	0.00283801	0.0073915	0.0220698	0.0426929	0.0286751	0.00482981	0.0164083	0.00300527	0.00485852	0.0128329	0.0216445	0.00571815	0.011579	0.0310546	0.00314189	0.0053908	0.00232598	0.00339843	0.00765606	0.0122833	0.00481522	0.0414281	0.016583	0.0153135	0.0127849	0.0175212	0.000124156	7.81463e-05	0.00567231	0.019367	0.0263556	0.00809756	0.0750744	0.00830009	0.0103157	0.0255134	0.00350314	0.000964163	0.00266526	0.0097132	0.0781725	0.025484	0.0186967	0.0292734	0.2568187	0.00469476	0.00992009	0.00680706	0.0387709	0.0059607	0.00273453	0.0107524	0.0154139	0.0223855	0.0147705	0.0166109	0.00897136	0.0134503	0.00136212	0.0183972	0.000356555	0.00874559	0.00487641	0.00537449	0.0108932	0.0181387	0.0205854	0.0178199	0.00121077	0.00851195	0.00956694	0.012005	0.0034152	0.000650992	0.0128329	0.00206631	0.012644	0.0467151	0.00281059	0.0316777	0.00486289	0.00198148	0.00660343	0.00654114	0.0117318	0.0135054	0.00348854	0.00863427	0.0150906	0.00483316	0.0133336	0.00975793	0.00536005	0.00831141	0.00321709	0.00928781	0.0113209	0.00801338	0.00173843	0.00452769	0.0135189	0.0261517	0.017565	0.00295852	0.010051	0.00184089	0.00297611	0.00786088	0.0132584	0.00350268	0.00709278	0.0190226	0.00192458	0.00330216	0.00142479	0.00208172	0.00468975	0.00752418	0.00294959	0.025377	0.010158	0.00938037	0.00783144	0.0107327	7.60522e-05	4.78689e-05	0.0034746	0.0118633	0.0161442	0.00496019	0.0459872	0.00508426	0.00631893	0.0156283	0.00214586	0.000590602	0.00163262	0.00594986	0.0478849	0.0156103	0.0114528	0.0179315	1.632509
3852	-110.0643	-280.4568	170.3925	0.036444	0.0199446	0.017597	0.0211813	0.0107723	0.0108697	0.0044893	0.0300719	0.0670777	0.00446096	0.0719409	0.0106877	0.0187174	0.0138657	0.0855522	0.0365534	0.0257939	0.00811271	0.0128093	0.078784	0.0109041	0.0314588	0.0285028	0.044044	0.00689405	0.0923022	0.00327933	0.0354594	0.0248913	0.00362935	0.0151047	0.0443191	0.0680765	0.020944	0.0457122	0.0148272	0.0112889	0.0238674	0.0428788	0.0183031	0.0201645	0.00532138	0.0231773	0.0422046	0.00313309	0.00779613	0.0142076	0.00611826	0.0611973	0.0257066	0.00916125	0.0193555	0.00178983	0.0591854	0.00291513	0.0117409	0.0350582	0.0471622	0.00690551	0.0400796	0.00120827	0.00323682	0.0258792	0.0446988	0.0212583	0.0253589	0.0681161	0.0310053	0.0104226	0.0139467	0.000732585	0.0037786	0.0494747	0.0621959	0.0113355	0.0483056	0.0318582	0.0310219	0.0704045	0.00564729	0.0150001	0.0156785	0.0408439	0.000822469	0.0316461	0.0455384	0.023832	0.0480534	0.0406946	0.0220035	0.00751222	0.00918003	0.0435957	0.0170526	0.0165474	0.0927845	0.0718418	0.5554421	0.0134118	0.00733985	0.00647589	0.00779497	0.00396434	0.00400017	0.00165212	0.0110668	0.0246854	0.00164169	0.0264751	0.00393319	0.00688823	0.00510275	0.0314842	0.0134521	0.00949247	0.00298557	0.00471395	0.0289934	0.00401283	0.0115772	0.0104893	0.0162087	0.00253709	0.0339683	0.00120683	0.0130495	0.00916029	0.00133564	0.00555872	0.0163099	0.0250529	0.00770762	0.0168226	0.00545657	0.00415443	0.00878348	0.0157799	0.00673575	0.00742075	0.00195833	0.00852952	0.0155318	0.00115301	0.00286906	0.00522854	0.00225159	0.0225213	0.00946031	0.00337144	0.00712306	0.000658679	0.0217809	0.0010728	0.00432078	0.0129018	0.0173562	0.00254131	0.0147498	0.000444659	0.00119119	0.00952385	0.0164497	0.00782331	0.00933237	0.0250675	0.0114103	0.00383562	0.00513256	0.0002696	0.00139057	0.0182072	0.0228888	0.00417158	0.017777	0.0117242	0.0114164	0.0259097	0.00207827	0.00552022	0.00576986	0.015031	0.000302678	0.0116461	0.0167586	0.00877046	0.0176842	0.0149761	0.00809753	0.00276458	0.00337836	0.0160437	0.00627555	0.00608962	0.0341458	0.0264386	2.717306
3888	-94.93578	-267.2445	172.3087	0.00468799	0.0006482	0.00152647	0.00740871	0.00587571	0.00841992	0.0054756	0.0105198	0.00381014	0.0108509	0.0321542	0.00883513	0.0095391	0.00120354	0.0133104	0.0160151	0.0130837	0.00380951	0.00622283	0.0327575	0.0251593	0.0134718	0.0602752	0.000263441	0.0279933	0.053889	0.00832585	0.031358	0.0428564	0.0041773	0.00937074	0.0299931	0.0132775	0.0111151	0.011852	0.00461472	0.0085038	0.0131848	0.00891624	0.00536584	0.00139752	0.00923599	0.00260469	0.0264525	0.00778365	0.00111115	0.021422	0.0300548	0.0301756	0.0198453	0.00588012	0.028621	0.0092158	0.00774296	0.00550398	0.016919	0.010667	0.0108424	0.0053689	0.0328952	0.0327024	0.00147698	0.0208491	0.0400837	0.00420307	0.0189486	0.0513228	0.00417353	0.00924218	0.00489201	0.00821859	0.00788842	0.0165084	0.0129765	0.00970427	0.00377553	0.0228142	0.000896802	0.00786038	0.00820694	0.00271341	0.00372372	0.0101971	0.00433263	0.0352024	0.0143611	0.00107457	0.0458718	0.0252316	0.0245541	0.0292951	0.0210078	0.0414302	0.0214066	0.00159652	0.0143211	0.0598453	0.3633414	0.00311129	0.000430193	0.00101307	0.00491696	0.00389955	0.00558807	0.00363401	0.00698168	0.00252868	0.00720145	0.0213398	0.00586363	0.00633084	0.000798754	0.00883373	0.0106288	0.00868327	0.00252827	0.00412992	0.0217403	0.0166976	0.00894084	0.040003	0.000174838	0.0185784	0.0357647	0.00552564	0.0208114	0.0284426	0.00277236	0.00621911	0.0199056	0.0088119	0.00737677	0.00786586	0.00306266	0.00564374	0.00875038	0.00591747	0.00356116	0.000927493	0.00612968	0.00172866	0.0175558	0.0051658	0.000737437	0.0142172	0.0199465	0.0200267	0.0131708	0.00390247	0.018995	0.00611628	0.00513879	0.00365284	0.0112287	0.00707942	0.00719579	0.00356319	0.0218316	0.0217037	0.000980235	0.0138369	0.0266024	0.00278946	0.0125757	0.0340615	0.00276986	0.00613378	0.0032467	0.00545446	0.00523533	0.0109562	0.00861216	0.00644046	0.00250572	0.0151412	0.000595183	0.00521672	0.00544672	0.00180082	0.00247133	0.00676757	0.00287545	0.0233628	0.0095311	0.000713162	0.0304439	0.0167455	0.0162959	0.0194424	0.0139423	0.0274961	0.014207	0.00105957	0.00950454	0.0397177	1.506767
3924	-116.4278	-287.4868	171.059	0.00709342	0.00129826	0.0209311	0.0292792	0.0166104	0.0185197	0.0130635	0.00419449	0.00613912	0.00854561	0.0600849	0.00874207	0.0376004	0.0132324	0.000846075	0.000342642	0.0158747	0.000987721	0.0238245	0.0255905	0.0520767	0.00282039	0.0148698	0.00118526	0.0262422	0.053472	0.00173062	0.0604124	0.0394223	0.015568	0.0534246	0.0648001	0.075988	0.0128852	0.033227	0.000384733	0.0100564	0.00631283	0.00665672	0.0244839	0.0380657	0.0113161	0.00504073	0.00914619	0.00357143	0.0212303	0.0133885	0.0236847	0.0491314	0.0250582	0.00419683	0.0112535	0.0563026	0.0215383	0.036128	0.0250859	0.00379414	0.0150634	0.0394425	0.00198081	0.0274765	0.00151616	0.0340205	0.0700201	0.0199208	0.0116815	0.0325541	0.0171712	0.0309307	0.00723437	0.0167174	0.0105289	0.0137691	0.0126074	0.000664016	0.0138107	0.0267999	0.00142877	0.0436343	0.0173133	0.0145955	0.0253523	0.00373238	0.0239752	0.0551326	0.00636611	7.6722e-05	0.00397393	0.0521022	0.0966879	0.119233	0.0428524	0.00929406	0.079757	0.019198	0.00955569	0.0869026	0.4507627	0.00302901	0.000554378	0.00893794	0.0125027	0.00709291	0.00790823	0.00557836	0.00179112	0.00262151	0.00364912	0.0256573	0.00373301	0.016056	0.00565047	0.000361289	0.000146314	0.00677879	0.000421774	0.0101735	0.0109276	0.0222377	0.00120436	0.00634965	0.000506128	0.0112059	0.0228335	0.000739004	0.0257971	0.016834	0.00664781	0.0228132	0.0276708	0.0324482	0.0055022	0.0141885	0.000164288	0.00429424	0.00269569	0.00284254	0.010455	0.0162547	0.00483217	0.00215248	0.00390558	0.00152506	0.00906569	0.0057171	0.0101138	0.0209799	0.0107003	0.00179212	0.00480544	0.0240422	0.00919722	0.0154273	0.0107121	0.00162016	0.00643233	0.0168426	0.000845839	0.011733	0.000647427	0.0145274	0.0298998	0.00850652	0.00498818	0.0139011	0.00733241	0.0132079	0.0030892	0.0071386	0.004496	0.00587963	0.00538358	0.000283546	0.00589743	0.011444	0.00061011	0.0186326	0.00739308	0.00623252	0.0108259	0.00159379	0.0102378	0.0235426	0.00271844	3.27616e-05	0.00169694	0.0222485	0.0412874	0.0509144	0.0182987	0.00396873	0.0340576	0.00819786	0.00408044	0.0371089	2.341826
3960	-94.48541	-266.8005	172.3151	0.00533615	0.0134525	0.0321463	0.0377141	0.0214237	0.000991199	0.00411864	0.00347979	0.00185973	0.0169984	0.0115483	0.00707632	0.00700859	0.00160997	0.00409811	0.00098007	0.000300755	0.00437172	0.0453416	0.0311948	0.0216658	0.0238762	0.0310658	0.00388081	0.0295014	0.0020147	0.0175206	0.0364474	0.00328926	0.00276626	0.0105847	0.0181743	0.052944	0.0194049	0.0264968	0.00256898	0.00228671	0.000849175	0.0277516	0.0364652	0.000784736	0.0099747	0.00186665	0.0087061	0.0314935	0.0112457	0.00400683	0.00273049	0.00647475	0.0357889	0.0212539	0.00512126	0.0228842	0.0358999	0.00485397	0.000728597	0.0037603	0.0455148	0.0432673	0.0238921	0.0294179	0.0175727	0.0497304	0.0114148	0.00847613	0.0116207	0.00287001	0.0215684	0.00344146	0.0135302	0.00782976	0.00544266	0.012696	0.0033162	0.00174314	0.00117943	0.0115362	0.0771116	0.000553267	0.00370152	0.023523	0.0150892	0.0104512	0.0214224	0.0211535	0.00262509	0.000479716	0.00452694	0.00891595	0.0686407	0.00513085	0.00700915	0.013145	0.00876488	0.000951648	0.00425614	0.0246848	0.4777088	0.00361436	0.00911185	0.0217738	0.025545	0.014511	0.000671373	0.00278969	0.00235698	0.00125966	0.0115136	0.00782202	0.00479303	0.00474715	0.00109048	0.00277579	0.000663835	0.000203711	0.00296112	0.0307114	0.0211293	0.014675	0.0161721	0.0210419	0.0026286	0.0199823	0.00136462	0.0118673	0.024687	0.00222793	0.00187368	0.00716936	0.0123101	0.0358608	0.0131436	0.0179472	0.00174005	0.00154887	0.000575175	0.0187971	0.0246991	0.000531528	0.00675621	0.00126435	0.00589694	0.0213316	0.00761709	0.00271397	0.00184945	0.00438557	0.024241	0.014396	0.00346881	0.0155002	0.0243162	0.00328776	0.000493504	0.00254698	0.0308287	0.0293064	0.0161829	0.0199258	0.0119026	0.0336841	0.00773165	0.00574117	0.00787108	0.00194395	0.014609	0.00233102	0.00916444	0.00530336	0.0036865	0.00859941	0.00224618	0.00118069	0.000798866	0.00781389	0.0522303	0.000374747	0.00250717	0.0159329	0.0102204	0.00707898	0.0145101	0.014328	0.00177806	0.000324928	0.00306625	0.00603908	0.0464927	0.0034753	0.00474754	0.00890353	0.00593675	0.000644584	0.00288283	0.0167199	1.476376
3996	-90.94752	-262.4274	171.4798	0.00264639	0.00223509	0.0317162	0.019087	0.0686369	0.00166946	0.0112589	0.0521043	0.0454831	0.00827155	0.000522339	0.00568917	0.0207974	0.000543545	0.0218908	0.00523325	0.0308105	0.00626917	0.0403255	0.0350951	0.0207014	0.0419068	0.0183441	0.0136378	0.0565355	0.0240154	0.0193173	0.0075413	0.00368493	0.00173309	0.00451709	0.0357663	0.0698329	0.0263688	0.042936	0.00234819	0.00416018	0.0120602	0.0164314	0.0627792	0.0136299	0.00721487	0.00658219	0.0249798	0.00994845	0.0284872	0.0144212	0.0232376	0.0514434	0.0654598	0.0398773	0.046605	0.00419703	0.0450006	0.00642599	0.000974818	0.0185276	0.0207098	0.0254194	0.0575309	0.0401929	0.027805	0.00676731	0.0167351	0.0079847	0.0400998	0.00161431	0.00669332	0.00456037	0.00126478	0.0571767	0.0186262	0.00568311	0.000817702	0.0196066	0.00339045	0.021299	0.0710669	0.00498998	0.00737471	0.0117608	0.00975649	0.000224827	0.0159606	0.0110243	0.00903261	0.00997375	0.0513501	0.00164814	0.110349	0.00157294	0.016921	0.0265306	0.00289261	0.00260583	0.00563877	0.0177958	0.4333956	0.00127576	0.00107748	0.0152896	0.00920137	0.0330882	0.000804805	0.00542762	0.0251182	0.0219263	0.00398751	0.000251807	0.00274261	0.0100259	0.00026203	0.010553	0.00252282	0.014853	0.00302222	0.0194399	0.0169185	0.00997962	0.0202022	0.00884322	0.00657446	0.0272544	0.0115772	0.00931239	0.00363548	0.00177641	0.000835482	0.00217758	0.0172421	0.0336647	0.0127117	0.0206984	0.001132	0.00200552	0.0058139	0.00792119	0.0302643	0.00657064	0.00347811	0.00317311	0.0120422	0.00479591	0.013733	0.00695212	0.0112023	0.0247996	0.0315566	0.0192239	0.0224672	0.00202329	0.0216937	0.00309781	0.000469936	0.00893169	0.00998368	0.0122541	0.0277343	0.019376	0.0134041	0.00326235	0.0080676	0.00384923	0.0193311	0.000778221	0.00322668	0.00219844	0.000609721	0.0275635	0.00897926	0.00273969	0.000394194	0.00945188	0.00163445	0.0102677	0.0342596	0.00240555	0.00355517	0.00566959	0.00470337	0.000108383	0.00769422	0.00531453	0.0043544	0.0048081	0.0247546	0.000794528	0.0531966	0.000758276	0.00815721	0.0127897	0.00139446	0.00125621	0.00271831	0.00857892	2.074364
4032	-103.9983	-275.8718	171.8735	0.00353216	0.00644451	0.0261718	0.00212317	0.0268277	0.00237698	0.0601071	0.0234729	0.0245596	0.0148886	0.0215986	0.00133917	0.0122762	0.0149265	0.0226943	0.00563358	0.0270711	0.0763839	0.0311212	0.0151873	0.00296031	0.00744445	0.0342898	0.0321585	0.0477043	0.0514998	0.0174031	0.0127518	0.00459046	0.0030504	0.00159156	0.0328586	0.0329479	0.00302064	0.032591	0.0041868	0.00428506	0.0107711	0.00928781	0.0495438	0.00591461	0.000761898	0.0209445	0.00480383	0.0314999	0.0113238	0.0167825	0.00988935	0.00645396	0.0290161	0.014491	0.000169666	0.00209898	0.00552664	0.0053155	0.00453274	0.0141797	0.00828728	0.0319917	0.0264075	0.00788406	0.0123299	0.0145896	0.0330389	0.0444688	0.023128	0.00553763	0.0129295	0.0190223	0.0254766	0.0481709	0.0236468	0.0163028	9.10984e-05	0.0629566	0.00928847	0.0271604	0.110877	0.00350289	0.00772848	0.00415614	0.00630698	3.91416e-05	0.00386886	0.000730108	0.0241207	0.0318848	0.0284679	0.00816261	0.00856644	0.00296498	0.00439709	0.064187	0.0241833	0.00397485	0.0136478	0.0165518	0.3670036	0.00194245	0.00354404	0.0143927	0.0011676	0.0147534	0.00130718	0.0330548	0.0129085	0.0135061	0.00818772	0.0118777	0.000736455	0.00675106	0.00820854	0.0124803	0.00309809	0.0148873	0.042006	0.0171145	0.00835198	0.00162797	0.00409394	0.0188571	0.017685	0.0262341	0.0283214	0.00957052	0.00701264	0.00252444	0.00167751	0.00087525	0.01807	0.0181191	0.00166115	0.0179228	0.00230246	0.00235649	0.00592336	0.00510767	0.0272457	0.00325263	0.000418992	0.0115181	0.00264178	0.0173228	0.00622732	0.00922926	0.00543847	0.00354924	0.0159569	0.00796908	9.33046e-05	0.0011543	0.00303928	0.00292317	0.0024927	0.00779787	0.00455744	0.0175933	0.0145223	0.0043357	0.00678058	0.00802329	0.0181691	0.0244548	0.0127189	0.00304532	0.00711032	0.010461	0.0140104	0.0264907	0.0130041	0.00896545	5.0098e-05	0.0346218	0.00510803	0.0149364	0.060975	0.00192635	0.00425014	0.0022856	0.00346841	2.15252e-05	0.00212761	0.00040151	0.0132648	0.0175345	0.0156554	0.00448888	0.00471096	0.00163054	0.0024181	0.0352985	0.0132991	0.0021859	0.00750538	0.00910239	1.818406
4068	-88.60895	-260.7442	172.1352	0.00635822	0.00816524	0.0181735	0.0119769	0.00639988	0.00783119	0.0127178	0.0154178	0.0423633	0.0392617	0.00509764	0.000483482	0.0073296	0.00485779	0.0188051	0.00850826	0.0108258	0.0124674	0.0396446	0.0151478	0.032672	0.0254089	0.00983175	0.0144707	0.00631907	0.0110149	0.00139306	0.0261163	0.00574238	0.0027803	0.00348021	0.0243145	0.0297574	0.0125728	0.0339943	0.0151748	6.14819e-05	0.000363153	0.00670545	0.052295	0.00300686	0.00315424	0.0082768	0.0139721	0.024963	0.00455813	0.0355388	0.0210437	0.0143533	0.00953007	0.0046795	0.000674628	0.0246822	0.0340041	0.013422	0.00662613	0.0143592	0.00408242	0.0202516	0.0409558	0.00707868	0.00374606	0.0216201	0.0332453	0.0117843	0.0221418	0.0140751	5.7409e-05	0.00725115	0.00116464	0.0161978	0.007665	0.036441	0.000668441	0.0151917	0.00250424	0.0179248	0.0460263	0.000749556	0.0318513	0.00247144	0.031143	0.00394323	0.0201645	0.0326381	0.0190711	0.043824	0.017486	0.00356199	0.026795	0.000943511	0.0229161	0.100986	0.0200389	0.00240954	0.0182796	0.0176964	0.52104	0.0039984	0.00513476	0.0114285	0.00753176	0.00402461	0.00492469	0.00799764	0.00969561	0.0266404	0.0246899	0.00320568	0.000304041	0.00460926	0.00305485	0.0118257	0.00535047	0.00680787	0.00784022	0.0249308	0.00952578	0.020546	0.0159785	0.00618276	0.00909997	0.00397378	0.00692678	0.000876033	0.0164234	0.00361113	0.00174841	0.00218855	0.0152903	0.0187131	0.00790649	0.0213775	0.00954276	3.86633e-05	0.000228371	0.00421676	0.032886	0.00189088	0.00198357	0.00520491	0.00878645	0.0156982	0.00286641	0.0223488	0.0132334	0.00902617	0.00599304	0.00294273	0.000424244	0.0155215	0.0213837	0.00844048	0.00416688	0.00902986	0.00256725	0.0127353	0.0257553	0.00445147	0.00235573	0.0135959	0.0209065	0.00741062	0.013924	0.00885119	3.6102e-05	0.00455993	0.000732393	0.0101861	0.00482018	0.0229161	0.000420353	0.00955337	0.00157481	0.0112721	0.0289439	0.000471363	0.0200299	0.00155418	0.0195845	0.00247972	0.0126806	0.0205247	0.011993	0.027559	0.0109962	0.00223998	0.0168502	0.000593332	0.0144109	0.0635057	0.0126016	0.00151525	0.0114952	0.0111285	1.590189
4104	-89.8521	-261.6466	171.7945	0.00913016	0.0199713	0.024671	0.00668823	0.0121027	0.00300281	0.0133428	0.0042047	0.0301086	0.0134552	0.00830888	0.0268942	0.00874946	0.00623276	0.0068928	0.0154834	0.0235078	0.0268142	0.0108511	0.0242461	0.0588081	0.0276719	0.0827612	0.00237414	0.00454367	0.0406789	0.00432051	0.00320748	0.00298955	0.00588031	0.0360128	0.0268228	0.0262193	0.00939909	0.0297729	0.0195049	0.000895659	0.00491277	0.0294236	0.018156	0.00868471	0.00123246	0.00215781	0.0138599	0.0275533	0.0420445	0.0059645	0.00594582	0.0141209	0.0129941	0.0722706	0.0013853	0.0253216	0.0743931	0.013778	0.0061111	0.0205771	0.00145691	0.052402	0.0458719	0.006877	0.00102078	0.061048	0.0270265	0.019571	0.00531676	0.0014894	0.0086365	0.013472	0.00658002	0.0103423	0.0251403	0.0271281	0.0101702	0.0233884	0.0103926	0.0178751	0.110308	0.0206745	0.0199531	0.000309411	0.00887742	0.00867707	0.00669584	0.0192341	0.00292378	0.0203495	0.0403276	0.00464463	0.00791885	0.000607291	0.0251059	0.0283364	0.00274879	0.00644892	0.00861533	0.00876432	0.5749238	0.00506068	0.0110697	0.0136747	0.00370717	0.00670832	0.00166441	0.00739565	0.00233059	0.0166887	0.00745797	0.00460546	0.014907	0.00484967	0.00345471	0.00382056	0.00858215	0.01303	0.0148627	0.00601458	0.0134392	0.0325963	0.015338	0.045873	0.00131594	0.00251847	0.0225476	0.00239478	0.00177785	0.00165705	0.00325935	0.0199612	0.0148674	0.0145329	0.00520975	0.0165026	0.0108112	0.000496448	0.00272306	0.016309	0.0100636	0.00481378	0.000683133	0.00119604	0.00768232	0.0152723	0.0233045	0.00330602	0.00329566	0.00782698	0.00720237	0.0400583	0.000767848	0.0140353	0.0412348	0.00763692	0.00338727	0.0114055	0.000807537	0.0290455	0.025426	0.0038118	0.000565798	0.0338378	0.0149803	0.0108479	0.00294699	0.000825551	0.00478706	0.00746728	0.00364719	0.00573257	0.0139348	0.0150366	0.00563716	0.0129638	0.00576043	0.00990786	0.0611419	0.0114595	0.0110597	0.000171501	0.0049206	0.00480954	0.00371138	0.0106611	0.0016206	0.0112794	0.0223528	0.00257443	0.00438928	0.00033661	0.0139157	0.0157064	0.00152361	0.00357452	0.00477532	0.00485791	1.804135
