Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1614	-1359.155	-1526.765	167.6101	0.5840837	4.297575
1620	-1356.905	-1523.879	166.9739	0.7406966	4.56785
1626	-1360.836	-1527.871	167.0345	0.830141	4.483553
1632	-1360.144	-1527.811	167.6663	0.8615201	4.108234
1638	-1352.11	-1519.707	167.5971	0.8835745	4.135058
1644	-1356.228	-1523.909	167.6813	0.7994139	4.135058
1650	-1358.36	-1525.939	167.5789	0.6807803	4.260468
1656	-1366.864	-1533.459	166.5943	0.8404296	4.724691
1662	-1360.129	-1526.787	166.6583	1.01596	4.590499
1668	-1347.864	-1514.419	166.5548	0.9995694	4.657712
1674	-1347.729	-1515.824	168.0949	0.7395731	3.933113
1680	-1360.116	-1528.059	167.9426	0.8610082	3.950789
1686	-1356.944	-1523.245	166.3011	0.8903918	4.860441
1692	-1348.176	-1516.229	168.053	0.8414498	3.898718
1698	-1355.241	-1523.131	167.8902	0.8902709	3.964031
1704	-1346.96	-1513.269	166.3091	0.8625892	4.871479
1710	-1352.48	-1519.094	166.6137	0.8903221	4.685902
1716	-1360.204	-1526.721	166.5174	1.129494	4.605857
1722	-1353.535	-1520.8	167.2644	0.8146469	4.362639
1728	-1358.275	-1525.202	166.9272	0.6757835	4.630491
1734	-1348.626	-1516.445	167.8186	0.6627503	4.13467
1740	-1350.429	-1516.859	166.4295	0.6627503	4.915736
1746	-1351.301	-1517.343	166.0413	1.007832	4.939711
1752	-1355.268	-1522.752	167.4841	0.8254186	4.232231
1758	-1354.777	-1520.769	165.9921	1.101776	4.914814
1764	-1362.634	-1529.99	167.3557	0.6970278	4.377532
1770	-1355.036	-1522.927	167.8914	0.8243407	4.001043
1776	-1350.358	-1517.962	167.6045	0.7026916	4.233561
1782	-1350.405	-1517.106	166.7004	0.9208144	4.620258
1788	-1357.688	-1524.218	166.5298	1.113691	4.607742
1794	-1353.131	-1520.711	167.5799	0.8635562	4.156217
1800	-1346.87	-1513.889	167.019	0.7905927	4.5145
1806	-1347.543	-1515.987	168.4437	0.9771423	3.594969
1812	-1355.709	-1522.391	166.6823	0.7493507	4.726375
1818	-1352.09	-1519.1	167.0097	0.9206282	4.446532
1824	-1351.172	-1518.519	167.3476	0.6680692	4.398422
1830	-1352.708	-1519.777	167.069	0.8871819	4.431952
1836	-1342.706	-1509.998	167.2917	0.8871819	4.306235
1842	-1346.627	-1512.726	166.0986	1.329297	4.728483
1848	-1348.719	-1515.283	166.5642	0.987524	4.659222
1854	-1357.023	-1525.169	168.1465	0.8113182	3.862373
1860	-1356.708	-1523.039	166.3309	0.7457421	4.924401
1866	-1355.802	-1521.64	165.8378	0.8797731	5.123808
1872	-1363.624	-1531.485	167.8606	0.857129	3.999915
1878	-1368.048	-1534.842	166.793	0.7844952	4.644738
1884	-1350.334	-1518.529	168.1951	0.7037722	3.896179
1890	-1354.257	-1522.83	168.5734	1.032529	3.487257
1896	-1361.256	-1527.041	165.7849	0.7670801	5.215439
1902	-1362.124	-1528.562	166.4382	0.7858879	4.842265
1908	-1361.85	-1530.083	168.2338	1.120374	3.633703
1914	-1344.079	-1511.842	167.7631	0.999209	3.97444
1920	-1364.78	-1529.463	164.683	1.171712	5.599652
1926	-1365.318	-1531.439	166.1206	0.8973167	4.957107
1932	-1363.952	-1531.834	167.8824	0.7727309	4.035651
1938	-1358.877	-1525.241	166.3633	0.8248528	4.862335
1944	-1366.371	-1530.663	164.2922	0.8233086	6.004133
1950	-1352.32	-1519.547	167.2275	0.867727	4.353507
1956	-1354.379	-1520.446	166.0665	0.9767093	4.943034
1962	-1356.791	-1523.698	166.907	0.7908193	4.577281
1968	-1369.771	-1537.737	167.9662	0.7818285	3.982576
1974	-1361.723	-1528.367	166.644	0.9063138	4.659995
1980	-1368.982	-1536.186	167.2046	0.8370761	4.383746
1986	-1355.155	-1521.977	166.8221	0.8565167	4.588082
1992	-1361.296	-1526.949	165.6526	1.081207	5.114783
1998	-1356.273	-1522.092	165.8195	0.762448	5.198871
2004	-1375.428	-1542.314	166.8859	0.9261263	4.513126
2010	-1373.787	-1540.423	166.6352	0.975962	4.625912
2016	-1365.994	-1533.489	167.4957	1.026837	4.111225
2022	-1356.585	-1523.314	166.7288	0.7417922	4.704639
2028	-1357.948	-1525.398	167.4503	0.7232745	4.309224
2034	-1351.282	-1518.668	167.3864	0.6171086	4.405296
2040	-1363.419	-1528.452	165.0329	0.9231293	5.543983
2046	-1360.066	-1527.291	167.2255	0.9131071	4.329017
2052	-1364.477	-1532.235	167.7582	0.9872007	3.984079
2058	-1366.536	-1532.722	166.1858	0.9578312	4.887103
2064	-1370.092	-1538.159	168.0671	1.075873	3.755831
2070	-1365.164	-1531.617	166.4525	0.6598558	4.904565
2076	-1363.643	-1529.827	166.1844	0.6598558	5.053585
2082	-1354.482	-1521.447	166.9647	0.9879188	4.433997
2088	-1360.437	-1526.761	166.3242	0.6731376	4.968555
2094	-1350.273	-1517.117	166.8439	1.003339	4.493337
2100	-1364.65	-1531.549	166.8992	0.8898084	4.526089
2106	-1366.282	-1533.79	167.508	1.071898	4.078591
2112	-1355.688	-1522.413	166.725	0.8773954	4.630831
2118	-1355.184	-1522.7	167.5163	0.8773954	4.1845
2124	-1351.047	-1519.192	168.1447	0.7873914	3.877118
2130	-1363.579	-1530.225	166.6461	0.8536849	4.688269
2136	-1369.672	-1536.175	166.5024	1.032789	4.668469
2142	-1357.574	-1524.832	167.2587	0.7840083	4.383195
2148	-1357.068	-1523.099	166.0306	0.9619778	4.971196
2154	-1351.049	-1516.35	165.301	1.009169	5.349016
2160	-1357.761	-1525.121	167.3601	1.009169	4.198331
2166	-1363.838	-1529.846	166.0078	1.063913	4.927194
2172	-1356.942	-1524.448	167.5056	0.7755635	4.248299
2178	-1351.042	-1517.486	166.4432	0.902056	4.774703
2184	-1360.204	-1527.992	167.7884	0.9785922	3.971749
2190	-1347.912	-1515.669	167.7569	0.7390959	4.126336
2196	-1362.192	-1529.136	166.9437	0.6324964	4.645482
2202	-1367.398	-1533.969	166.5707	0.9147698	4.696289
2208	-1362.994	-1529.21	166.2164	0.922262	4.889915
2214	-1346.184	-1512.532	166.3477	0.922262	4.816704
2220	-1360.526	-1526.756	166.2305	0.7178398	4.995741
2226	-1362.213	-1529.93	167.7165	0.8599873	4.080526
2232	-1357.936	-1525.825	167.8882	0.8066259	4.012975
2238	-1354.182	-1522.774	168.5922	0.799464	3.611944
2244	-1355.432	-1524.053	168.6208	0.7708267	3.611944
2250	-1353.474	-1519.952	166.4779	0.8369054	4.791664
2256	-1356.527	-1524.239	167.7118	0.9384323	4.038477
2262	-1358.98	-1527.117	168.1375	0.9384323	3.794466
2268	-1349.124	-1516.727	167.6038	0.9748856	4.079245
2274	-1355.628	-1522.614	166.9864	0.8165685	4.518208
2280	-1357.659	-1524.626	166.9673	0.83567	4.518208
2286	-1360.86	-1527.031	166.1707	0.9529937	4.898253
2292	-1364.632	-1531.193	166.5609	0.8911829	4.714972
2298	-1348.551	-1515.112	166.5609	0.8911829	4.714972
2304	-1352.354	-1518.915	166.5609	0.8911829	4.714972
2310	-1360.136	-1526.562	166.4262	1.025864	4.714972
2316	-1344.012	-1510.295	166.2824	0.8352627	4.901563
2322	-1353.618	-1520.991	167.3734	0.7416546	4.342299
2328	-1354.246	-1520.934	166.6885	0.9660578	4.601544
2334	-1346.192	-1512.92	166.7276	0.8447202	4.647647
2340	-1361.33	-1528.206	166.8756	0.8447202	4.564647
2346	-1362.698	-1529.988	167.291	0.9174862	4.289508
2352	-1361.663	-1528.393	166.7301	1.004256	4.556778
2358	-1349.316	-1516.6	167.2836	1.245299	4.107625
2364	-1352.261	-1520.075	167.8145	0.7490296	4.087873
2370	-1356.495	-1524.782	168.2865	0.7644096	3.808828
2376	-1358.551	-1525.661	167.1102	0.8513946	4.428904
2382	-1371.323	-1537.748	166.4249	0.8169944	4.832347
2388	-1371.343	-1538.347	167.0038	1.293391	4.239213
2394	-1376.903	-1543.78	166.8768	0.7471917	4.618689
2400	-1371.109	-1538.576	167.4675	0.5616006	4.390851
2406	-1368.789	-1536.625	167.8364	0.6822452	4.113472
2412	-1359.61	-1526.31	166.7	0.8661601	4.651141
2418	-1359.474	-1526.327	166.8528	0.7597607	4.625104
2424	-1361.257	-1528.925	167.6678	0.7284705	4.182997
2430	-1349.87	-1516.737	166.8676	0.7585537	4.617487
2436	-1364.98	-1530.69	165.7096	0.7445708	5.269515
2442	-1361.707	-1527.431	165.7242	1.016282	5.111109
2448	-1360.754	-1526.782	166.0275	1.027576	4.936434
2454	-1369.287	-1535.638	166.3516	0.7850041	4.891051
2460	-1377.687	-1544.459	166.7712	0.7470825	4.677951
2466	-1379.835	-1544.906	165.0713	1.00801	5.476167
2472	-1379.248	-1545.716	166.4683	1.130086	4.633068
2478	-1373.605	-1540.655	167.0498	0.8278786	4.476191
2484	-1367.06	-1534.397	167.337	0.8881218	4.280041
2490	-1366.016	-1530.714	164.6979	0.8881218	5.746975
2496	-1352.38	-1518.713	166.3328	0.8026542	4.891709
2502	-1361.519	-1528.925	167.4062	0.8384387	4.268991
2508	-1345.296	-1512.44	167.1437	0.7479604	4.468303
2514	-1352.522	-1519.114	166.5914	0.9559224	4.66164
2520	-1357.027	-1524.536	167.5088	1.006157	4.115573
2526	-1362.751	-1530.268	167.5167	1.016509	4.105172
2532	-1370.173	-1537.745	167.5715	0.8716694	4.156399
2538	-1367.601	-1534.852	167.2507	0.8356626	4.358514
2544	-1365.314	-1532.52	167.2053	0.881037	4.358514
2550	-1361.065	-1527.587	166.5221	0.881037	4.742325
2556	-1358.028	-1524.779	166.7518	0.7247434	4.70128
2562	-1353.308	-1521.054	167.7459	0.8714755	4.057192
2568	-1355.688	-1522.451	166.7623	0.7960882	4.655448
2574	-1365.684	-1532.957	167.273	0.872338	4.325179
2580	-1350.797	-1517.407	166.6103	0.9008165	4.681958
2586	-1361.607	-1528.682	167.0757	0.7423097	4.509773
2592	-1370.372	-1536.398	166.0256	0.8988391	5.009063
2598	-1352.003	-1518.822	166.8194	0.9153218	4.556562
2604	-1355.896	-1522.354	166.4578	0.8753656	4.781431
2610	-1368.803	-1533.938	165.1342	1.006615	5.442329
2616	-1359.823	-1526.598	166.7755	0.780532	4.656814
2622	-1353.932	-1520.922	166.9905	0.9670501	4.431222
2628	-1349.717	-1516.843	167.1253	0.8321805	4.431222
2634	-1350.939	-1518.081	167.1414	0.8161316	4.431222
2640	-1352.638	-1519.721	167.0835	0.9880769	4.366904
2646	-1353.817	-1521.169	167.3515	0.7200729	4.366904
2652	-1356.012	-1522.31	166.2985	0.8227325	4.899623
2658	-1354.612	-1520.02	165.4076	0.8475716	5.379359
2664	-1365.28	-1529.546	164.2661	1.276033	5.771009
2670	-1362.394	-1530.089	167.6951	0.7631451	4.147802
2676	-1342.215	-1509.7	167.4852	0.7965525	4.247996
2682	-1342.844	-1510.545	167.7014	1.080339	3.963293
2688	-1351.676	-1519.113	167.4373	0.7199594	4.318474
2694	-1351.826	-1519.284	167.4579	0.6821455	4.328203
2700	-1346.383	-1513.219	166.8365	0.8958539	4.557917
2706	-1354.403	-1521.299	166.8961	1.152911	4.379622
2712	-1353.173	-1518.528	165.3549	0.7882865	5.441056
2718	-1344.948	-1512.106	167.1579	0.9364296	4.354003
2724	-1357.852	-1524.968	167.1157	0.9786855	4.354003
2730	-1370.981	-1537.532	166.5512	0.9140235	4.707649
2736	-1371.855	-1538.61	166.7546	1.132929	4.470657
2742	-1361.592	-1529.044	167.4514	0.9704574	4.168465
2748	-1364.119	-1531.486	167.3667	1.078324	4.155322
2754	-1359.853	-1526.848	166.9945	0.650943	4.606666
