Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-1358.899	-1526.731	167.8323	0.7534408	4.075252
252	-1348.963	-1515.859	166.8956	0.691818	4.639224
258	-1346.327	-1512.799	166.4718	0.8250596	4.801695
264	-1354.843	-1521.352	166.5092	0.7158255	4.841768
270	-1367.669	-1536.449	168.78	0.6835311	3.570203
276	-1365.228	-1532.596	167.3685	0.8406674	4.289091
282	-1363.909	-1531.614	167.7052	0.8193786	4.11009
288	-1362.42	-1529.592	167.1722	0.8701966	4.383368
294	-1357.71	-1525.923	168.2128	0.9324308	3.754503
300	-1362.286	-1529.698	167.412	0.8841392	4.23982
306	-1357.751	-1525.175	167.4242	0.7469745	4.310594
312	-1361.631	-1527.605	165.9742	1.043073	4.957464
318	-1350.247	-1516.717	166.4696	1.037746	4.684064
324	-1366.34	-1533.989	167.6492	0.7096932	4.204221
330	-1358.524	-1524.91	166.3868	0.7684005	4.880694
336	-1361.224	-1528.569	167.3447	1.28284	4.051375
342	-1355.614	-1522.348	166.7334	0.9173394	4.603721
348	-1360.74	-1528.143	167.403	0.9096837	4.230438
354	-1352.333	-1519.51	167.1769	0.8595316	4.386743
360	-1351.707	-1519.269	167.5623	0.8775649	4.158257
366	-1354.985	-1521.244	166.2585	0.8553083	4.90373
372	-1359.429	-1525.359	165.9298	0.6905882	5.177601
378	-1354.178	-1522.567	168.3895	0.6993589	3.786972
384	-1356.579	-1524.972	168.3933	0.9787588	3.623292
390	-1338.424	-1505.357	166.9334	0.9484156	4.473882
396	-1350.181	-1516.207	166.0253	1.115967	4.888432
402	-1344.466	-1511.919	167.4531	0.6290031	4.360905
408	-1346.302	-1512.802	166.4992	1.013039	4.681308
414	-1358.667	-1525.013	166.3468	1.064938	4.73753
420	-1342.366	-1509.614	167.2483	0.8705578	4.340183
426	-1352.008	-1519.753	167.7456	0.8705578	4.057904
432	-1352.867	-1521.01	168.1433	0.9600396	3.778651
438	-1353.702	-1520.289	166.5866	1.029151	4.623301
444	-1357.358	-1522.854	165.4963	1.065139	5.210252
450	-1359.534	-1527.026	167.4926	1.08066	4.082353
456	-1358.195	-1525.723	167.528	1.20212	3.992842
462	-1342.887	-1510.455	167.5678	0.6575929	4.279918
468	-1346.098	-1513.764	167.6663	0.9536235	4.055749
474	-1349.567	-1515.681	166.1136	0.9766865	4.916845
480	-1352.452	-1518.653	166.2008	0.8894184	4.916845
486	-1363.041	-1530.354	167.3137	0.8830209	4.296164
492	-1365.843	-1534.245	168.4022	0.7148905	3.770757
498	-1357.878	-1523.073	165.1951	0.7935572	5.526068
504	-1354.456	-1520.48	166.0248	0.7935572	5.067905
510	-1360.554	-1527.95	167.3963	0.9255048	4.225309
516	-1372.499	-1540.509	168.01	0.9255048	3.875177
522	-1354.129	-1518.236	164.1063	1.061509	5.975567
528	-1355.648	-1519.755	164.1062	1.061589	5.975567
534	-1356.099	-1522.727	166.6276	1.129704	4.543853
540	-1354.978	-1520.501	165.5227	0.7362435	5.377275
546	-1348.726	-1515.836	167.1095	0.8271177	4.442972
552	-1352.369	-1520.246	167.8767	0.790643	4.028682
558	-1349.274	-1516.584	167.3101	0.9151985	4.279989
564	-1358.904	-1526.532	167.6283	0.7880513	4.171611
570	-1352.551	-1519.994	167.4429	0.7056614	4.323389
576	-1361.015	-1526.784	165.769	0.8608748	5.172359
582	-1362.334	-1529.986	167.6524	0.8686805	4.112089
588	-1361.447	-1529.262	167.8152	0.7058523	4.112089
594	-1376.215	-1543.77	167.5552	0.5974378	4.321083
600	-1378.152	-1544.759	166.6065	0.8188684	4.729924
606	-1358.215	-1526.217	168.0015	0.6318979	4.048071
612	-1360.277	-1526.696	166.4184	0.9453645	4.764354
618	-1353.495	-1521.54	168.0454	0.6262081	4.026237
624	-1362.449	-1529.953	167.5045	0.8688236	4.196078
630	-1357.322	-1524.085	166.7631	0.7449625	4.683655
636	-1353.917	-1520.484	166.5673	0.9243319	4.692836
642	-1350.661	-1517.183	166.5221	0.7832393	4.79694
648	-1353.795	-1520.962	167.1664	1.009292	4.308061
654	-1358.255	-1523.149	164.8939	1.042566	5.554734
660	-1364.605	-1528.588	163.9838	1.141028	5.999037
666	-1349.121	-1516.662	167.5415	0.9207438	4.145548
672	-1352.749	-1519.519	166.7702	0.8441093	4.624146
678	-1374.413	-1539.417	165.0038	0.7066317	5.678774
684	-1359.268	-1525.899	166.6309	0.8533929	4.696974
690	-1354.834	-1523.935	169.1004	0.7555236	3.340761
696	-1354.741	-1521.381	166.6406	0.5877075	4.839918
702	-1353.244	-1520.799	167.5556	0.7963472	4.208195
708	-1343.19	-1511.182	167.9917	0.7916294	3.962409
714	-1351.481	-1519.043	167.5617	0.7993216	4.203041
720	-1359.552	-1527.277	167.7244	0.6365651	4.203041
726	-1361.983	-1530.014	168.0315	0.695725	3.99448
732	-1364.672	-1529.848	165.1759	1.23894	5.291265
738	-1343.891	-1511.76	167.869	0.7491044	4.056793
744	-1358.609	-1525.713	167.1046	0.7971822	4.462595
750	-1352.279	-1520.626	168.3467	0.917977	3.68553
756	-1353.746	-1519.786	166.0405	0.931452	4.982651
762	-1355.673	-1523.904	168.2311	0.9066165	3.758836
768	-1355.966	-1523.086	167.1199	0.7027217	4.507145
774	-1357.762	-1524.444	166.6815	1.080223	4.541396
780	-1361.962	-1529.695	167.7331	0.7309283	4.144524
786	-1353.851	-1521.041	167.1897	0.9624936	4.32133
792	-1362.096	-1527.283	165.1864	0.902888	5.470683
798	-1350.103	-1517.296	167.1932	0.9681833	4.316107
804	-1349.766	-1516.992	167.2266	0.8715613	4.351841
810	-1352.843	-1518.95	166.1073	1.01336	4.899947
816	-1349.12	-1515.745	166.6258	0.8379538	4.70844
822	-1355.553	-1520.194	164.64	1.40533	5.494864
828	-1366.364	-1531.731	165.3673	0.9165037	5.363534
834	-1349.495	-1516.739	167.2437	0.9701807	4.286441
840	-1342.98	-1510.581	167.6004	0.8106737	4.174587
846	-1353.606	-1521.41	167.804	1.042673	3.926141
852	-1351.05	-1518.362	167.3123	0.7434008	4.375812
858	-1359.779	-1527.525	167.7464	0.5960704	4.213566
864	-1350.417	-1516.111	165.6937	0.8602906	5.214359
870	-1351.214	-1517.084	165.8704	0.9375795	5.073661
876	-1346.765	-1514.264	167.4999	0.7357535	4.274105
882	-1353.877	-1518.623	164.7459	0.9917803	5.663846
888	-1352.977	-1518.105	165.1278	1.106186	5.390998
894	-1348.935	-1516.892	167.9577	0.8644881	3.940149
900	-1359.554	-1526.292	166.7374	0.7996181	4.667421
906	-1345.111	-1512.479	167.368	0.7802709	4.323518
912	-1353.242	-1520.27	167.0281	0.7568701	4.528329
918	-1360.163	-1527.767	167.6037	0.7568701	4.203275
924	-1365.667	-1532.852	167.1852	0.850542	4.387078
930	-1364.091	-1530.6	166.5089	0.8823949	4.748952
936	-1358.19	-1524.923	166.7326	1.089131	4.507653
942	-1366.828	-1534.987	168.1596	0.8082042	3.856655
948	-1368.135	-1536.134	167.9995	0.8082042	3.948434
954	-1365.696	-1531.844	166.1481	0.7954378	4.998444
960	-1372.135	-1538.478	166.3429	0.8735937	4.846526
966	-1360.946	-1528.406	167.4605	0.878567	4.21549
972	-1381.281	-1548.432	167.1511	0.9031455	4.376666
978	-1364.999	-1531.835	166.8364	0.9562876	4.524015
984	-1351.321	-1518.164	166.8433	0.9638884	4.515826
990	-1348.689	-1515.851	167.1617	0.8311785	4.411311
996	-1342.598	-1509.497	166.8995	1.093373	4.411311
1002	-1352.943	-1520.602	167.6588	0.7728975	4.162877
1008	-1351.484	-1519.138	167.6539	0.7728975	4.165679
1014	-1348.412	-1516.314	167.9016	0.7728975	4.024626
1020	-1357.304	-1524.442	167.1374	0.9240142	4.372632
1026	-1353.223	-1520.396	167.1728	0.8885701	4.372632
1032	-1354.738	-1521.527	166.7882	0.8885701	4.589109
1038	-1349.611	-1516.298	166.6868	0.643333	4.783116
1044	-1357.54	-1523.97	166.4295	0.7888129	4.845531
1050	-1365.506	-1531.505	165.9993	0.824834	5.064744
1056	-1367.38	-1533.765	166.385	0.810476	4.858256
1062	-1358.349	-1525.852	167.5032	0.8706619	4.195768
1068	-1368.922	-1536.876	167.9541	0.6848579	4.044899
1074	-1353.381	-1519.814	166.4324	1.121731	4.657871
1080	-1361.812	-1528.796	166.9837	1.080031	4.37128
1086	-1365.453	-1531.636	166.1835	0.8430455	4.95228
1092	-1361.222	-1526.989	165.7661	0.9831405	5.106254
1098	-1360.902	-1528.488	167.5864	0.9831405	4.084455
1104	-1362.182	-1529.58	167.3981	0.9715806	4.198103
1110	-1357.965	-1525.054	167.0892	0.7191634	4.515172
1116	-1356.023	-1522.739	166.7158	1.092565	4.515172
1122	-1361.712	-1528.713	167.0004	0.916862	4.453875
1128	-1357.502	-1525.171	167.6696	0.9256304	4.069805
1134	-1362.233	-1528.198	165.9651	0.6544217	5.178088
1140	-1350.106	-1518.421	168.3147	0.8275303	3.756221
1146	-1360.001	-1527.577	167.5761	0.9460361	4.111485
1152	-1369.027	-1536.842	167.8151	0.7070374	4.111485
1158	-1365.322	-1532.93	167.6083	0.7576755	4.200221
1164	-1363.45	-1531.04	167.5904	0.804677	4.183703
1170	-1348.938	-1515.525	166.5871	0.9235742	4.682212
1176	-1351.463	-1518.367	166.9042	0.8481074	4.546677
1182	-1355.914	-1524.192	168.2775	1.069378	3.63789
1188	-1355.631	-1522.597	166.9662	0.6816798	4.605298
1194	-1352.583	-1519.302	166.7189	1.086988	4.5166
1200	-1358.562	-1527.062	168.5001	0.9290043	3.590208
1206	-1354.95	-1522.086	167.1364	0.9509285	4.357978
1212	-1340.295	-1507.911	167.6162	0.7899909	4.177372
1218	-1349.085	-1515.477	166.3918	0.7328883	4.897691
1224	-1366.783	-1533.917	167.1347	0.7328883	4.481867
1230	-1368.001	-1534.122	166.1209	0.9236398	4.942274
1236	-1367.077	-1534.914	167.837	0.6972531	4.104571
1242	-1352.779	-1519.073	166.2939	1.104905	4.744733
1248	-1356.765	-1523.688	166.9229	0.7802401	4.574271
1254	-1345.616	-1513.685	168.0688	0.7029607	3.968999
1260	-1350.256	-1517.893	167.637	0.8731325	4.118311
1266	-1345.916	-1512.926	167.0098	0.8835981	4.46735
1272	-1353.407	-1520.716	167.3089	0.8835981	4.298508
1278	-1346.058	-1513.324	167.2663	0.8248642	4.35584
1284	-1347.912	-1515.075	167.1632	0.6853878	4.492566
1290	-1373.06	-1540.963	167.9031	0.720717	4.05355
1296	-1366.779	-1534.468	167.6897	0.6601692	4.209364
1302	-1346.422	-1513.442	167.02	0.8123881	4.501656
1308	-1351.659	-1517.93	166.2708	0.8446133	4.902852
1314	-1345.547	-1511.741	166.1943	1.011617	4.852427
1320	-1362.148	-1529.638	167.49	1.145388	4.046908
1326	-1352.037	-1517.566	165.5284	0.9375475	5.263015
1332	-1341.595	-1508.845	167.2505	0.7279329	4.419411
1338	-1339.42	-1506.239	166.8192	0.9482116	4.538218
1344	-1349.461	-1516.854	167.3929	0.6593631	4.37777
1350	-1349.969	-1516.043	166.0745	0.9574496	4.94929
1356	-1352.069	-1519.194	167.1253	0.668668	4.523286
1362	-1356.776	-1524.465	167.6889	0.8097963	4.124802
1368	-1356.732	-1522.532	165.7993	0.6570931	5.268317
1374	-1344.915	-1512.577	167.6618	0.8764759	4.102274
1380	-1342.586	-1509.925	167.3391	0.8051898	4.325815
1386	-1352.007	-1519.096	167.0892	0.8446283	4.444563
1392	-1351.758	-1519.635	167.8772	0.7621047	4.044687
1398	-1365.691	-1532.095	166.4043	0.9995789	4.741909
1404	-1370.677	-1537.549	166.8722	0.6689437	4.665106
1410	-1367.144	-1535.106	167.9615	0.828799	3.958441
1416	-1362.22	-1530.478	168.2573	0.9022294	3.746235
1422	-1363.881	-1531.861	167.9802	0.7333887	4.002304
1428	-1353.089	-1520.386	167.2977	0.68239	4.418484
1434	-1358.722	-1526.433	167.7112	0.9286905	4.04437
1440	-1358.419	-1526.367	167.9479	0.9681749	3.886318
1446	-1342.467	-1509.633	167.1661	0.8951036	4.37276
1452	-1356.034	-1523.949	167.9144	0.7683981	4.019866
1458	-1345.061	-1512.161	167.1008	0.8242984	4.449495
1464	-1349.792	-1516.992	167.2005	0.7516053	4.434283
1470	-1342.625	-1509.564	166.9385	0.8807662	4.509068
1476	-1344.91	-1512.178	167.2685	0.8581415	4.335756
1482	-1348.595	-1515.634	167.0383	0.8850033	4.450525
1488	-1354.002	-1520.874	166.8722	0.8850033	4.543944
1494	-1347.341	-1514.268	166.9267	0.8307937	4.543767
1500	-1350.759	-1517.707	166.9483	0.8754243	4.506559
1506	-1358.862	-1525.7	166.8373	1.064665	4.462494
1512	-1350.814	-1518.074	167.2602	0.8909748	4.321894
1518	-1351.995	-1519.206	167.2109	0.683229	4.466924
1524	-1353.706	-1520.73	167.0235	0.8706482	4.466924
1530	-1358.589	-1525.535	166.9464	0.8706482	4.510318
1536	-1363.665	-1529.763	166.0977	0.7659427	5.042806
1542	-1365.955	-1531.192	165.2371	1.25236	5.250042
1548	-1364.48	-1529.69	165.2096	1.253359	5.264672
1554	-1358.392	-1525.305	166.9133	0.9456052	4.486742
1560	-1358.019	-1525.065	167.0464	0.6134761	4.59859
1566	-1354.823	-1521.384	166.5608	1.099076	4.59859
1572	-1353.995	-1520.826	166.8311	0.82964	4.5981
1578	-1356.833	-1524.987	168.1537	0.873286	3.822598
1584	-1357.393	-1524.602	167.2091	0.9009504	4.345129
1590	-1347.963	-1515.227	167.2644	0.84569	4.345129
1596	-1361.59	-1527.287	165.6973	1.012834	5.127952
1602	-1344.414	-1511.595	167.1812	0.8561949	4.386154
1608	-1357.09	-1524.614	167.5242	0.607226	4.333063
1614	-1371.988	-1539.17	167.1825	0.78485	4.425657
1620	-1361.63	-1527.533	165.9024	0.7533573	5.15806
1626	-1360.087	-1526.851	166.764	0.8692643	4.613483
1632	-1367.776	-1536.283	168.5075	1.16884	3.446108
1638	-1360.662	-1527.283	166.621	0.9947705	4.623317
1644	-1358.161	-1525.493	167.3315	0.9076863	4.272104
1650	-1354.185	-1521.691	167.5056	0.6060379	4.344243
1656	-1354.705	-1522.222	167.5177	0.9250381	4.156626
1662	-1362.62	-1529.336	166.7156	1.193751	4.458345
1668	-1356.648	-1524.852	168.2041	0.8845083	3.787131
1674	-1362.7	-1528.979	166.2793	0.8785754	4.879166
1680	-1362.121	-1528.345	166.2232	0.9347439	4.879166
1686	-1360.42	-1528.042	167.6225	0.9736082	4.069325
1692	-1345.432	-1513.321	167.8884	0.7076917	4.069325
1698	-1352.398	-1519.221	166.8228	0.7029494	4.67377
1704	-1346.661	-1513.723	167.0618	0.8303234	4.468044
1710	-1354.649	-1522.386	167.7367	0.9365136	4.025338
1716	-1350.599	-1518.404	167.8049	0.5426917	4.210654
1722	-1358.222	-1525.72	167.4982	0.8841206	4.190927
1728	-1371.187	-1536.779	165.5923	0.8601947	5.270461
1734	-1377.398	-1543.045	165.6466	0.8366341	5.253442
1740	-1364.712	-1532.063	167.3511	0.7966197	4.323854
1746	-1360.754	-1528.283	167.5292	0.7554175	4.246351
1752	-1347.834	-1514.389	166.5546	0.957809	4.681191
1758	-1359.288	-1526.046	166.7583	0.7071949	4.70749
1764	-1361.15	-1527.296	166.1456	0.6903237	5.058194
1770	-1357.455	-1524.245	166.7903	0.9997655	4.525496
1776	-1352.243	-1519.46	167.2174	0.7500421	4.425637
1782	-1363.231	-1530.722	167.4914	0.8857913	4.193865
1788	-1358.538	-1526.029	167.4907	0.8864695	4.193865
1794	-1354.385	-1521.869	167.484	0.8931826	4.193865
1800	-1344.545	-1512.285	167.7398	0.8931826	4.048281
1806	-1340.208	-1507.972	167.7638	0.8692129	4.048281
1812	-1345.834	-1513.841	168.0074	0.7993202	3.949012
1818	-1344.285	-1511.936	167.6511	0.9672522	4.056622
1824	-1348.628	-1516.421	167.7928	0.83149	4.053232
1830	-1346.448	-1513.715	167.2678	0.6680506	4.443428
1836	-1354.662	-1521.958	167.2957	0.9317591	4.278718
1842	-1352.285	-1519.986	167.7002	0.6881546	4.187528
1848	-1349.373	-1516.571	167.1982	0.6667692	4.483321
1854	-1368.159	-1534.69	166.5308	1.121481	4.602861
1860	-1351.663	-1518.214	166.5515	1.121481	4.591251
1866	-1354.537	-1523.048	168.5109	0.7736765	3.674015
1872	-1342.665	-1509.162	166.497	0.9150609	4.737348
1878	-1364.273	-1530.793	166.5197	1.06672	4.639773
1884	-1359.088	-1526.432	167.3433	1.020082	4.201693
1890	-1360.2	-1527.809	167.6087	0.7547152	4.201693
1896	-1360.966	-1528.535	167.5692	0.9181111	4.131277
1902	-1359.883	-1524.762	164.8789	1.037539	5.565715
1908	-1351.291	-1518.579	167.2878	0.8822851	4.311182
1914	-1358.603	-1525.433	166.8305	0.8822851	4.568898
1920	-1358.983	-1527.264	168.2807	1.060578	3.641168
1926	-1362.633	-1528.921	166.288	0.8267544	4.903183
1932	-1361.483	-1529.028	167.5449	1.077948	4.054053
1938	-1363.666	-1530.833	167.1664	0.8454644	4.400577
1944	-1365.061	-1532.582	167.5212	0.8454644	4.199808
1950	-1367.921	-1534.926	167.0044	0.9211695	4.449197
1956	-1357.489	-1523.101	165.6123	0.7946563	5.295613
1962	-1360.381	-1527.089	166.7078	1.019043	4.560977
1968	-1355.445	-1522.39	166.9451	0.7818087	4.560977
1974	-1364.266	-1531.723	167.4568	0.7390991	4.296612
1980	-1365.965	-1531.98	166.0148	0.9520007	4.985524
1986	-1371.83	-1539.095	167.2648	1.167577	4.162503
1992	-1366.922	-1533.334	166.4124	1.234637	4.605775
1998	-1360.273	-1527.606	167.3321	0.7698856	4.349697
2004	-1361.119	-1528.07	166.9502	0.8204116	4.536394
2010	-1360.288	-1528.265	167.977	1.14814	3.766064
2016	-1353.323	-1520.504	167.1805	0.8298634	4.401421
2022	-1358.559	-1525.357	166.7984	0.8805452	4.587863
2028	-1365.343	-1532.486	167.1439	0.7510486	4.46649
2034	-1357.465	-1524.526	167.0614	0.8334555	4.46649
2040	-1365.443	-1532.717	167.2747	0.8855937	4.316739
2046	-1367.597	-1535.926	168.3291	0.8698589	3.723471
2052	-1359.264	-1525.538	166.2742	1.135579	4.738624
2058	-1363.451	-1529.403	165.9524	1.055815	4.962491
2064	-1358.167	-1524.112	165.9444	0.725158	5.150424
2070	-1351.422	-1519.426	168.0044	1.128686	3.761494
2076	-1350.749	-1518.511	167.7627	0.9576498	3.998387
2082	-1344.113	-1511.013	166.8995	0.7429582	4.608326
2088	-1352.426	-1520.202	167.7765	0.9524974	3.993454
2094	-1354.955	-1522.594	167.6385	0.8929099	4.106206
2100	-1359.781	-1526.008	166.2268	0.8025825	4.950741
2106	-1358.844	-1525.929	167.0844	1.170644	4.263122
2112	-1352.665	-1520.112	167.4472	1.109131	4.09199
2118	-1350.14	-1516.82	166.6799	0.8983168	4.644349
2124	-1357.096	-1524.116	167.0201	1.077703	4.352077
2130	-1364.538	-1530.725	166.187	0.7570701	4.998137
2136	-1379.493	-1546.302	166.8088	0.8947627	4.574045
2142	-1371.317	-1538.646	167.3295	0.9191439	4.26674
2148	-1345.123	-1511.506	166.3834	0.7698819	4.881731
2154	-1348.048	-1514.697	166.6486	0.9088048	4.655999
2160	-1355.61	-1522.661	167.0513	0.8573961	4.458721
2166	-1361.391	-1527.367	165.9757	0.8589576	5.058884
2172	-1341.628	-1508.252	166.6234	0.9103189	4.669299
2178	-1353.094	-1520.457	167.3634	0.7983676	4.3159
2184	-1346.094	-1511.77	165.6758	0.8134922	5.250106
2190	-1350.632	-1517.587	166.9544	0.6241326	4.644171
2196	-1352.61	-1520.047	167.4369	0.9992941	4.16036
2202	-1346.133	-1512.943	166.8097	1.110629	4.452147
2208	-1362.867	-1529.628	166.7609	0.6486127	4.73875
2214	-1360.723	-1528.581	167.8583	0.715645	4.08197
2220	-1359.355	-1526.235	166.8804	0.7872635	4.5942
2226	-1364.826	-1532.599	167.7729	0.7314766	4.121598
2232	-1357.608	-1524.444	166.8364	0.8014043	4.610982
2238	-1345.351	-1512.019	166.6674	0.9391852	4.628456
2244	-1347.252	-1515.229	167.9771	0.8197841	3.954628
2250	-1352.88	-1519.49	166.6099	0.808805	4.733608
2256	-1344.712	-1511.263	166.5501	0.8686441	4.733608
2262	-1346.129	-1514.323	168.1943	0.9753503	3.740425
2268	-1350.506	-1517.37	166.8642	0.7691463	4.613456
2274	-1351.059	-1518.951	167.8919	0.9233032	3.944147
2280	-1360.821	-1528.731	167.9095	0.905686	3.944147
2286	-1360.269	-1525.857	165.5879	1.115045	5.131931
2292	-1353.181	-1520.692	167.5113	0.8290253	4.214769
2298	-1362.726	-1530.485	167.7592	0.8290253	4.073834
2304	-1358.443	-1524.587	166.1432	0.8755074	4.956633
2310	-1359.512	-1525.149	165.637	0.9163311	5.214695
2316	-1359.73	-1527.498	167.7682	0.7558757	4.11035
2322	-1356.437	-1523.403	166.9659	1.04397	4.401706
2328	-1354.153	-1521.454	167.3009	1.04397	4.212174
2334	-1349.379	-1516.777	167.3975	0.8237085	4.282282
2340	-1346.634	-1514.224	167.5897	0.8237085	4.173304
2346	-1352.502	-1519.524	167.0227	0.7401549	4.540743
2352	-1344.794	-1512.313	167.5186	0.7493457	4.255833
2358	-1350.838	-1517.722	166.8838	0.7925457	4.589361
2364	-1360.55	-1527.498	166.9473	0.9214664	4.481191
2370	-1364.972	-1532.516	167.5435	0.8282456	4.196923
2376	-1371.279	-1538.785	167.506	0.6550247	4.31632
2382	-1359.769	-1526.848	167.079	0.6530556	4.558071
2388	-1360.39	-1528.188	167.798	0.8105825	4.062192
2394	-1357.662	-1524.991	167.3289	0.6014388	4.44655
2400	-1360.43	-1527.759	167.3289	0.6014388	4.44655
2406	-1358.753	-1526.36	167.6068	1.063937	4.026774
2412	-1353.337	-1520.539	167.2021	0.9473134	4.322873
2418	-1366.285	-1534.449	168.1638	0.9473134	3.774191
2424	-1357.155	-1523.942	166.7872	0.7306742	4.678167
2430	-1359.748	-1526.556	166.8082	0.7741486	4.642051
2436	-1354.999	-1523.177	168.1784	0.805474	3.847388
2442	-1356.086	-1521.858	165.7718	0.805474	5.20146
2448	-1362.679	-1529.13	166.4519	0.805474	4.823712
2454	-1344.893	-1511.683	166.7895	0.949146	4.55437
2460	-1356.29	-1523.256	166.9659	0.6303336	4.634237
2466	-1354.876	-1521.064	166.1872	0.9155798	4.909898
2472	-1353.442	-1520.958	167.5159	0.7443228	4.260183
2478	-1355.982	-1523.712	167.7301	0.7994209	4.107258
2484	-1349.888	-1515.982	166.0934	0.8283754	5.010524
2490	-1355.97	-1522.4	166.4299	1.012538	4.720368
2496	-1346.687	-1513.282	166.5948	1.046982	4.608716
2502	-1354.315	-1522.207	167.8919	0.7119488	4.064934
2508	-1367.848	-1533.72	165.8723	0.6652664	5.22341
2514	-1357.059	-1524.41	167.351	0.9622317	4.230138
2520	-1360.862	-1526.816	165.9532	1.133287	4.91896
2526	-1372.976	-1538.472	165.4965	0.9860873	5.253836
2532	-1370.729	-1537.808	167.0789	0.9231382	4.406102
2538	-1359.367	-1527.122	167.755	0.8371781	4.071551
2544	-1361.716	-1528.569	166.8525	0.7453677	4.633327
2550	-1365.783	-1532.243	166.46	1.001695	4.709605
2556	-1363.469	-1530.445	166.9764	1.001695	4.419602
2562	-1366.491	-1534.753	168.2622	0.5373421	3.953099
2568	-1368.745	-1536.261	167.5157	0.5373421	4.377321
2574	-1360.835	-1526.887	166.0517	1.004589	4.935746
2580	-1358.343	-1525.497	167.154	0.8480725	4.4061
2586	-1354.89	-1521.413	166.5226	0.7934251	4.79098
2592	-1358.654	-1525.267	166.6128	1.067081	4.58734
2598	-1359.116	-1526.207	167.0907	0.8504344	4.440466
2604	-1358.53	-1525.414	166.8842	0.8504344	4.556607
2610	-1353.875	-1520.88	167.0043	0.730369	4.556607
2616	-1365.888	-1532.843	166.9549	1.322953	4.250208
2622	-1360.521	-1525.074	164.5526	1.092606	5.714548
2628	-1370.929	-1538.129	167.1997	0.8086724	4.402553
2634	-1361.375	-1528.86	167.485	0.7656348	4.265641
2640	-1354.381	-1522.273	167.8923	0.9315552	3.939209
2646	-1344.534	-1512.656	168.1222	0.7721197	3.898821
2652	-1355.292	-1522.383	167.0915	0.6242738	4.567231
2658	-1345.124	-1512.608	167.4847	1.02496	4.118563
2664	-1360.586	-1527.776	167.1907	0.9035179	4.354097
2670	-1349.32	-1516.781	167.4609	0.8321346	4.241604
2676	-1365.915	-1533.476	167.5607	0.8139211	4.195292
2682	-1357.187	-1523.952	166.7649	0.9669434	4.558194
2688	-1351.607	-1519.919	168.3116	0.9627601	3.679916
2694	-1356.935	-1524.083	167.1489	0.7834934	4.445394
2700	-1361.829	-1528.875	167.0467	0.8856735	4.445394
2706	-1355.188	-1521.557	166.369	1.005076	4.758581
2712	-1366.692	-1532.611	165.9191	1.10289	4.954802
2718	-1362.071	-1527.561	165.4899	0.8606128	5.32677
2724	-1375.113	-1542.235	167.1218	0.9763273	4.351876
2730	-1356.905	-1522.873	165.968	0.9501015	5.012562
2736	-1350.344	-1518.545	168.2014	0.6488432	3.924085
2742	-1357.403	-1524.843	167.4392	0.6488432	4.357599
2748	-1356.372	-1524.097	167.7248	0.6995568	4.167046
2754	-1359.764	-1526.354	166.5902	0.971975	4.653372
