Iteration	Posterior	Likelihood	Prior	tree_length
2076	-664.3687	-831.9544	167.5857	4.640146
2082	-652.9054	-820.6989	167.7936	4.523489
2088	-640.6285	-808.4221	167.7936	4.523489
2094	-650.9421	-819.4087	168.4667	4.143006
2100	-652.0865	-820.424	168.3374	4.21641
2106	-653.369	-820.6089	167.2399	4.833469
2112	-659.9008	-827.274	167.3732	4.759072
2118	-650.895	-818.2646	167.3697	4.761044
2124	-657.0033	-825.117	168.1137	4.343095
2130	-649.8525	-817.2203	167.3678	4.762092
2136	-668.0624	-834.152	166.0896	5.470505
2142	-653.048	-820.1928	167.1449	4.886431
2148	-656.561	-823.7676	167.2066	4.852048
2154	-658.249	-824.683	166.4341	5.280634
2160	-672.5057	-840.6956	168.1899	4.300018
2166	-663.6515	-830.9927	167.3412	4.776921
2172	-654.858	-822.7279	167.8699	4.480558
2178	-672.2391	-838.944	166.7048	5.130863
2184	-656.7661	-823.1206	166.3545	5.324571
2190	-647.5746	-815.4307	167.8561	4.488341
2196	-656.9869	-824.5587	167.5718	4.647929
2202	-669.4287	-838.0485	168.6198	4.055795
2208	-660.6182	-828.1262	167.508	4.683677
2214	-653.0321	-819.9691	166.937	5.00207
2220	-641.278	-809.1105	167.8326	4.501573
2226	-655.6276	-823.1292	167.5016	4.687275
2232	-650.3036	-816.882	166.5785	5.200808
2238	-643.6395	-811.2926	167.6531	4.602368
2244	-644.2386	-811.6504	167.4118	4.737468
2250	-649.5252	-816.7016	167.1764	4.868898
2256	-658.32	-825.4885	167.1685	4.873282
2262	-655.7748	-822.4418	166.6671	5.151781
2268	-666.17	-832.2854	166.1154	5.456352
2274	-658.2535	-825.1319	166.8783	5.034662
2280	-664.9997	-832.0814	167.0818	4.921577
2286	-667.8401	-833.7262	165.8861	5.582419
2292	-656.5516	-822.9777	166.4261	5.285037
2298	-656.3818	-824.2981	167.9163	4.454464
2304	-654.8779	-822.7834	167.9055	4.460499
2310	-661.4387	-829.0943	167.6555	4.60101
2316	-670.4816	-837.5361	167.0546	4.936711
2322	-668.5813	-834.5959	166.0146	5.51177
2328	-672.7403	-839.1007	166.3604	5.321304
2334	-669.304	-836.3335	167.0295	4.95065
2340	-669.0297	-836.0412	167.0115	4.960688
2346	-669.1921	-835.8302	166.6381	5.167823
2352	-648.7758	-815.5593	166.7835	5.087267
2358	-649.854	-816.841	166.987	4.974265
2364	-656.012	-823.7594	167.7474	4.54943
2370	-681.1852	-849.1813	167.9962	4.409428
2376	-653.5152	-820.1676	166.6524	5.159893
2382	-659.7853	-826.4377	166.6524	5.159893
2388	-643.3144	-810.0603	166.7459	5.108111
2394	-652.4185	-820.0941	167.6756	4.589753
2400	-661.4109	-827.9816	166.5706	5.205158
2406	-639.643	-806.542	166.899	5.023188
2412	-662.6702	-828.8289	166.1587	5.432488
2418	-655.9818	-823.4229	167.4411	4.721137
2424	-666.6579	-834.0831	167.4252	4.729981
2430	-665.8641	-833.3874	167.5233	4.675103
2436	-653.9744	-822.1683	168.1939	4.297761
2442	-649.3915	-817.0304	167.639	4.610291
2448	-657	-824.1467	167.1467	4.885443
2454	-660.7431	-828.334	167.591	4.637213
2460	-660.3211	-827.6399	167.3187	4.789488
2466	-660.7516	-828.5637	167.8121	4.513095
2472	-673.5505	-840.6958	167.1453	4.886202
2478	-678.2432	-844.744	166.5008	5.243749
2484	-666.2041	-834.0704	167.8663	4.482602
2490	-661.0998	-829.0638	167.964	4.427568
2496	-659.6454	-827.0541	167.4087	4.739256
2502	-654.4273	-821.5429	167.1156	4.902751
2508	-652.4301	-819.3142	166.8841	5.03143
2514	-652.7389	-819.2511	166.5122	5.237432
2520	-659.4442	-826.6377	167.1934	4.859371
2526	-662.4153	-830.1615	167.7462	4.550135
2532	-657.7834	-824.9591	167.1756	4.869298
2538	-658.7562	-827.4537	168.6976	4.011435
2544	-668.1197	-834.7085	166.5888	5.195118
2550	-661.1864	-827.4677	166.2813	5.364912
2556	-669.8772	-838.574	168.6968	4.011876
2562	-656.6426	-823.9155	167.2729	4.81508
2568	-670.6545	-836.9593	166.3048	5.351953
2574	-659.2786	-826.3348	167.0562	4.935809
2580	-655.4263	-823.324	167.8978	4.464871
2586	-648.7475	-816.223	167.4755	4.701868
2592	-663.4675	-830.414	166.9465	4.996764
2598	-668.1082	-835.2403	167.1321	4.893556
2604	-653.9638	-820.4233	166.4594	5.266628
2610	-647.9712	-815.8385	167.8674	4.481992
2616	-647.5664	-815.4338	167.8674	4.481992
2622	-647.6019	-815.3443	167.7423	4.552293
2628	-659.4081	-828.5588	169.1506	3.751388
2634	-652.3909	-819.8469	167.456	4.71278
2640	-648.3791	-815.7293	167.3502	4.771937
2646	-658.3259	-826.3237	167.9978	4.408491
2652	-637.0151	-804.331	167.3159	4.791083
2658	-652.8046	-819.9387	167.1341	4.892461
2664	-655.1606	-822.7518	167.5912	4.637069
2670	-675.7829	-842.954	167.171	4.871859
2676	-657.0188	-824.721	167.7022	4.574799
2682	-647.4901	-814.9464	167.4563	4.712621
2688	-649.0761	-816.9665	167.8904	4.46903
2694	-652.2017	-818.6238	166.4221	5.287242
2700	-658.1473	-826.6733	168.5259	4.109304
2706	-646.9519	-813.948	166.9961	4.969241
2712	-654.488	-822.7022	168.2142	4.286257
2718	-653.7855	-821.9997	168.2142	4.286257
2724	-654.2989	-822.0247	167.7258	4.561548
2730	-652.3204	-819.6782	167.3579	4.767626
2736	-652.5528	-819.8069	167.2541	4.825553
2742	-660.3214	-827.1212	166.7997	5.078252
2748	-659.157	-826.0963	166.9393	5.000795
2754	-661.0729	-828.1129	167.04	4.944798
2760	-653.5253	-821.5083	167.9829	4.416897
2766	-642.4419	-810.3651	167.9233	4.450523
2772	-659.8015	-827.7538	167.9523	4.434169
2778	-664.0866	-832.15	168.0634	4.37148
2784	-660.6839	-828.133	167.4491	4.716641
2790	-664.4363	-832.2043	167.768	4.53787
2796	-649.7597	-816.6242	166.8645	5.042301
2802	-651.8428	-819.8239	167.981	4.417961
2808	-653.645	-820.2276	166.5825	5.198563
2814	-651.5926	-818.1751	166.5825	5.198563
2820	-650.3621	-818.0774	167.7153	4.56746
2826	-659.2935	-826.505	167.2115	4.849331
2832	-657.6983	-824.9098	167.2115	4.849331
2838	-653.4606	-820.672	167.2115	4.849331
2844	-652.4192	-819.7559	167.3367	4.779467
2850	-650.3439	-816.9007	166.5569	5.212771
2856	-676.6357	-842.9185	166.2828	5.364122
2862	-675.3521	-842.151	166.799	5.078679
2868	-660.483	-827.3375	166.8545	5.047876
2874	-656.0774	-823.7468	167.6694	4.593256
2880	-658.7122	-826.3816	167.6694	4.593256
2886	-653.3619	-819.9847	166.6228	5.176292
2892	-659.6453	-827.1835	167.5382	4.666794
2898	-654.6429	-821.2516	166.6086	5.184125
2904	-644.9723	-812.3881	167.4159	4.735229
2910	-655.2348	-823.2361	168.0012	4.406565
2916	-667.4482	-833.8189	166.3707	5.315628
2922	-660.6698	-827.1188	166.449	5.272365
2928	-656.0038	-823.3212	167.3175	4.790191
2934	-653.3208	-821.0402	167.7194	4.56517
2940	-654.7268	-822.0114	167.2846	4.808515
2946	-652.9037	-819.5245	166.6208	5.177406
2952	-652.9432	-820.5054	167.5622	4.65336
2958	-648.5438	-815.8198	167.2761	4.813302
2964	-644.9782	-812.498	167.5198	4.677089
2970	-656.7614	-823.4709	166.7095	5.128278
2976	-671.1477	-837.0255	165.8778	5.586942
2982	-654.6474	-821.8083	167.1609	4.877521
2988	-643.6163	-809.9785	166.3622	5.320299
2994	-660.7836	-827.9337	167.1501	4.883531
3000	-657.7491	-824.761	167.0118	4.960467
3006	-656.0597	-823.0341	166.9744	4.981279
3012	-655.3082	-822.5508	167.2426	4.831969
3018	-661.6488	-829.246	167.5972	4.633729
3024	-659.8064	-827.2757	167.4693	4.705336
3030	-646.6623	-814.8112	168.1489	4.323195
3036	-661.0216	-827.7143	166.6927	5.137603
3042	-651.9411	-819.1993	167.2582	4.823262
3048	-659.6464	-827.2447	167.5983	4.633082
3054	-662.3105	-828.5089	166.1984	5.410608
3060	-668.5572	-835.1083	166.5512	5.215911
3066	-668.2731	-834.8242	166.5512	5.215911
3072	-658.4708	-825.022	166.5512	5.215911
3078	-649.3768	-817.3603	167.9835	4.416593
3084	-652.0734	-820.2523	168.1789	4.306202
3090	-652.5358	-819.8315	167.2957	4.802345
3096	-660.7059	-828.9915	168.2856	4.245826
3102	-661.9726	-828.8766	166.904	5.02038
3108	-655.2661	-822.4575	167.1914	4.860506
3114	-646.7849	-812.9013	166.1165	5.45575
3120	-651.3124	-818.9541	167.6417	4.608745
3126	-659.0851	-826.459	167.3739	4.758664
3132	-665.9958	-833.4821	167.4863	4.69583
3138	-666.221	-833.7073	167.4863	4.69583
3144	-664.0684	-830.8226	166.7543	5.103468
3150	-664.1172	-831.5611	167.444	4.719516
3156	-648.4814	-815.4182	166.9368	5.002156
3162	-664.5776	-830.912	166.3343	5.335682
3168	-660.6622	-826.8564	166.1942	5.41294
3174	-647.5998	-814.2305	166.6307	5.171908
3180	-658.1534	-824.4065	166.2531	5.380492
3186	-665.8954	-834.451	168.5556	4.092384
3192	-653.3253	-820.9531	167.6278	4.616559
3198	-649.8329	-817.506	167.6731	4.591166
3204	-648.981	-815.7551	166.7741	5.092461
3210	-664.4334	-832.4438	168.0103	4.401433
3216	-662.7184	-830.7288	168.0103	4.401433
3222	-665.0337	-831.1002	166.0665	5.483239
3228	-665.0852	-831.3472	166.262	5.375561
3234	-657.2428	-823.5839	166.341	5.331978
3240	-650.4795	-817.7405	167.261	4.821703
3246	-658.0197	-825.1106	167.0909	4.916493
3252	-658.2382	-825.3291	167.0909	4.916493
3258	-644.5897	-812.2928	167.7031	4.57432
3264	-647.1757	-814.8314	167.6557	4.600933
3270	-660.9943	-829.2302	168.2359	4.273942
3276	-663.1928	-831.0364	167.8436	4.495388
3282	-660.0027	-825.8256	165.8229	5.617072
3288	-654.782	-822.019	167.2369	4.835124
3294	-659.3399	-826.1006	166.7607	5.099895
3300	-652.3921	-819.5888	167.1967	4.857555
3306	-660.3837	-826.649	166.2653	5.373768
3312	-662.9057	-830.1304	167.2247	4.841942
3318	-660.7876	-828.3698	167.5822	4.642101
3324	-670.6668	-837.5546	166.8878	5.029366
3330	-644.1792	-811.067	166.8878	5.029366
3336	-659.3202	-825.6279	166.3078	5.350346
3342	-650.0408	-817.0912	167.0504	4.938999
3348	-657.2213	-824.2717	167.0504	4.938999
3354	-681.2987	-849.364	168.0654	4.370381
3360	-661.6726	-830.0139	168.3412	4.214267
3366	-658.7884	-826.5619	167.7735	4.534807
3372	-663.6519	-830.8513	167.1994	4.856059
3378	-660.5187	-826.5707	166.0519	5.491251
3384	-655.8953	-823.0817	167.1864	4.863308
3390	-662.5571	-830.6498	168.0928	4.354913
3396	-657.2887	-823.2001	165.9114	5.568502
3402	-659.8723	-826.6193	166.747	5.107512
3408	-661.1845	-828.9104	167.7259	4.561518
3414	-659.8098	-825.6867	165.8769	5.587443
3420	-658.8442	-825.7523	166.9081	5.018117
