Iteration	Posterior	Likelihood	Prior	tree_length
288	-1264.696	-1434.119	169.4232	3.593631
294	-1270.606	-1440.464	169.8577	3.339713
300	-1278.845	-1447.96	169.1148	3.772038
306	-1279.164	-1448.621	169.4572	3.573861
312	-1278.233	-1446.781	168.5476	4.096939
318	-1280.347	-1449.901	169.554	3.5175
324	-1266.202	-1434.985	168.7838	3.962105
330	-1277.894	-1446.838	168.9438	3.87041
336	-1280.801	-1449.496	168.6951	4.012816
342	-1282.885	-1452.529	169.6438	3.465091
348	-1269.232	-1438.508	169.276	3.678981
354	-1280.016	-1448.903	168.887	3.903031
360	-1282.41	-1451.297	168.887	3.903031
366	-1281.331	-1450.793	169.4619	3.571126
372	-1277.199	-1446.597	169.3983	3.608058
378	-1278.286	-1447.808	169.5223	3.535969
384	-1273.129	-1442.391	169.2618	3.687165
390	-1268.741	-1438.631	169.8896	3.320949
396	-1269.989	-1438.895	168.9063	3.891963
402	-1268.459	-1438.021	169.5611	3.513394
408	-1282.612	-1451.322	168.7098	4.004459
414	-1279.359	-1448.914	169.5547	3.517098
420	-1280.344	-1449.137	168.7931	3.956804
426	-1279.501	-1448.377	168.8755	3.909583
432	-1264.348	-1433.066	168.718	3.999738
438	-1268.73	-1437.071	168.341	4.214417
444	-1273.54	-1442.272	168.7313	3.992171
450	-1284.616	-1453.74	169.1238	3.766887
456	-1279.279	-1448.402	169.1238	3.766887
462	-1282.516	-1450.727	168.2109	4.288132
468	-1280.163	-1449.527	169.3634	3.628319
474	-1284.838	-1453.622	168.7837	3.9622
480	-1298.116	-1467.573	169.4572	3.573838
486	-1289.922	-1458.843	168.9207	3.883709
492	-1282.684	-1451.988	169.304	3.662763
498	-1283.819	-1453.214	169.3954	3.609791
504	-1274.62	-1444.097	169.4774	3.562094
510	-1276.914	-1446.005	169.0911	3.785713
516	-1279.521	-1448.562	169.0411	3.814481
522	-1280.154	-1448.507	168.3537	4.20721
528	-1285.683	-1455.091	169.4082	3.602316
534	-1276.91	-1446.057	169.1464	3.753818
540	-1282.073	-1450.958	168.8854	3.903956
546	-1283.725	-1452.522	168.7971	3.9545
552	-1277.652	-1446.535	168.8835	3.904996
558	-1280.738	-1449.622	168.8835	3.904996
564	-1276.562	-1445.133	168.5712	4.083524
570	-1261.935	-1431.217	169.2822	3.675344
576	-1270.829	-1439.176	168.3469	4.211035
582	-1282.155	-1450.57	168.4149	4.172435
588	-1278.677	-1447.614	168.9371	3.874277
594	-1280.464	-1449.783	169.319	3.654078
600	-1276.698	-1446.107	169.409	3.60185
606	-1273.016	-1442.148	169.1315	3.762432
612	-1271.868	-1441.236	169.3683	3.62551
618	-1275.04	-1444.347	169.3072	3.660912
624	-1280.728	-1450.321	169.5931	3.494729
630	-1295.161	-1464.19	169.0288	3.821586
636	-1288.341	-1457.367	169.0258	3.823303
642	-1295.429	-1464.603	169.1739	3.737974
648	-1290.599	-1459.653	169.0539	3.80714
654	-1285.455	-1453.996	168.5416	4.100354
660	-1279.953	-1449.42	169.4669	3.568239
666	-1266.058	-1434.814	168.7561	3.977995
672	-1294.113	-1463.209	169.0959	3.782942
678	-1296.399	-1465.326	168.9277	3.879685
684	-1284.175	-1453.412	169.237	3.701519
690	-1272.368	-1441.174	168.806	3.949447
696	-1275.266	-1443.655	168.3892	4.187016
702	-1282.136	-1451.449	169.3132	3.65742
708	-1280.203	-1449.527	169.3243	3.651002
714	-1287.838	-1456.668	168.8306	3.935327
720	-1284.708	-1453.465	168.7569	3.977525
726	-1278.374	-1447.967	169.5925	3.49509
732	-1271.254	-1439.995	168.7401	3.987119
738	-1276.911	-1446.092	169.182	3.733296
744	-1285.76	-1454.924	169.1634	3.744015
750	-1275.071	-1444.068	168.9969	3.839942
756	-1277.576	-1446.888	169.312	3.658101
762	-1273.41	-1441.865	168.4545	4.149943
768	-1274.23	-1444.122	169.8923	3.319405
774	-1278.818	-1447.058	168.2405	4.271363
780	-1275.342	-1445.309	169.9676	3.274977
786	-1288.595	-1457.722	169.1269	3.765074
792	-1268.206	-1437.298	169.0923	3.784993
798	-1263.876	-1432.908	169.0327	3.81935
804	-1273.516	-1442.877	169.3609	3.629769
810	-1271.472	-1440.83	169.3586	3.631127
816	-1274.629	-1444.243	169.6131	3.483021
822	-1269.548	-1438.942	169.3938	3.610712
828	-1270.467	-1439.861	169.3938	3.610712
834	-1269.62	-1438.178	168.558	4.091065
840	-1263.982	-1432.54	168.558	4.091065
846	-1278.624	-1447.739	169.1155	3.771652
852	-1267.89	-1436.778	168.8875	3.902704
858	-1275.264	-1444.526	169.2616	3.687268
864	-1277.669	-1446.893	169.2248	3.708551
870	-1286.567	-1455.09	168.5231	4.110915
876	-1279.734	-1448.159	168.4255	4.16641
882	-1266.934	-1435.768	168.834	3.933381
888	-1274.132	-1442.966	168.834	3.933381
894	-1275.292	-1444.973	169.6803	3.443765
900	-1272.612	-1442	169.3873	3.614461
906	-1273.348	-1442.275	168.9264	3.880395
912	-1282.939	-1451.656	168.7176	4.000013
918	-1288.165	-1457.193	169.0276	3.822271
924	-1283.377	-1452.496	169.1181	3.770167
930	-1279.571	-1448.909	169.3381	3.642976
936	-1273.516	-1442.854	169.3381	3.642976
942	-1277.068	-1445.313	168.2447	4.268975
948	-1285.393	-1454.212	168.819	3.942004
954	-1279.967	-1448.957	168.9899	3.843955
960	-1276.911	-1445.662	168.7508	3.981014
966	-1280.398	-1449.222	168.824	3.939146
972	-1270.639	-1439.698	169.0587	3.804341
978	-1279.089	-1448.737	169.6485	3.462377
984	-1284.4	-1453.319	168.9183	3.885034
990	-1284.65	-1453.342	168.6918	4.014725
996	-1283.972	-1453.474	169.5022	3.547695
1002	-1280.934	-1450.535	169.601	3.490101
1008	-1276.563	-1445.371	168.8083	3.948115
1014	-1274.125	-1442.933	168.8083	3.948115
1020	-1270.04	-1439.148	169.1083	3.775804
1026	-1284.022	-1453.588	169.5661	3.51047
1032	-1279.556	-1448.172	168.6158	4.058118
1038	-1274.99	-1443.853	168.8629	3.916854
1044	-1268.133	-1436.987	168.8546	3.9216
1050	-1273.632	-1442.389	168.7568	3.977551
1056	-1293.426	-1462.153	168.7266	3.994835
1062	-1283.34	-1452.572	169.232	3.704378
1068	-1278.014	-1447.367	169.3531	3.634305
1074	-1279.775	-1448.587	168.8114	3.946336
1080	-1283.212	-1452.011	168.7988	3.953548
1086	-1282.979	-1451.83	168.8509	3.923699
1092	-1290.025	-1459.627	169.6018	3.489643
1098	-1289.369	-1457.955	168.5857	4.075244
1104	-1294.343	-1463.765	169.4222	3.594182
1110	-1289.891	-1458.229	168.3382	4.215959
1116	-1276.827	-1445.154	168.3269	4.222402
1122	-1273.463	-1442.22	168.7572	3.977343
1128	-1264.094	-1433.279	169.185	3.731575
1134	-1274.509	-1444.036	169.5267	3.533434
1140	-1270.11	-1438.901	168.7915	3.957727
1146	-1267.255	-1436.387	169.1323	3.761947
1152	-1284.931	-1454.314	169.383	3.616932
1158	-1273.723	-1443.464	169.7415	3.40795
1164	-1279.012	-1447.77	168.7586	3.976544
1170	-1277.094	-1445.849	168.7552	3.978494
1176	-1284.728	-1453.81	169.0824	3.790743
1182	-1281.833	-1451.152	169.3187	3.654236
1188	-1276.496	-1445.457	168.9609	3.860591
1194	-1278.492	-1448.469	169.9766	3.2697
1200	-1263.547	-1433.158	169.6103	3.484672
1206	-1274.034	-1443.79	169.7559	3.399478
1212	-1275.218	-1444.547	169.3285	3.648564
1218	-1270.13	-1439.259	169.1288	3.763975
1224	-1272.5	-1441.555	169.0547	3.80664
1230	-1278.034	-1447.105	169.0714	3.797041
1236	-1272.646	-1441.713	169.0665	3.799856
1242	-1276.914	-1445.841	168.9266	3.880314
1248	-1273.562	-1443.072	169.5096	3.543365
1254	-1280.46	-1449.958	169.4972	3.550592
1260	-1266.108	-1435.297	169.1891	3.729185
1266	-1265.155	-1434.154	168.9994	3.838492
1272	-1262.283	-1431.418	169.1346	3.760652
1278	-1271.248	-1440.69	169.4423	3.582523
1284	-1274.293	-1443.887	169.5941	3.494141
1290	-1272.213	-1441.628	169.4147	3.598559
1296	-1281.009	-1449.869	168.8599	3.918529
1302	-1268.439	-1437.605	169.166	3.742525
1308	-1271.396	-1440.616	169.2194	3.711677
1314	-1276.157	-1445.346	169.1892	3.729149
1320	-1287.93	-1456.19	168.26	4.260313
1326	-1271.92	-1441.281	169.3602	3.630154
1332	-1269.264	-1438.535	169.2712	3.681739
1338	-1267.379	-1436.803	169.4238	3.593286
1344	-1269.191	-1438.121	168.9296	3.878598
1350	-1268.224	-1437.841	169.6175	3.48045
1356	-1278.256	-1448.039	169.7825	3.383893
1362	-1267.767	-1436.541	168.7738	3.96785
1368	-1266.205	-1435.765	169.5607	3.51364
1374	-1270.413	-1439.591	169.1781	3.735522
1380	-1271.056	-1440.537	169.4815	3.559731
1386	-1267.349	-1436.574	169.2248	3.708559
1392	-1260.788	-1430.012	169.2248	3.708559
1398	-1270.247	-1439.472	169.2248	3.708559
1404	-1271.656	-1440.782	169.1255	3.765901
1410	-1265.845	-1435.287	169.4426	3.582349
1416	-1271.865	-1441.208	169.3427	3.640341
1422	-1272.619	-1441.792	169.1732	3.738372
1428	-1264.294	-1433.467	169.1732	3.738372
1434	-1263.898	-1433.083	169.1848	3.731683
1440	-1266.005	-1435.078	169.0728	3.796241
1446	-1265.791	-1435.491	169.7008	3.431772
1452	-1278.583	-1447.687	169.1036	3.77849
1458	-1266.86	-1436.407	169.5472	3.521496
1464	-1263.576	-1432.741	169.1655	3.742803
1470	-1267.308	-1436.37	169.062	3.802465
1476	-1271.774	-1440.246	168.472	4.139998
1482	-1271.23	-1440.658	169.4284	3.590615
1488	-1282.928	-1452.207	169.279	3.677247
1494	-1263.771	-1433.161	169.3896	3.613125
1500	-1285.87	-1455.312	169.4428	3.582253
1506	-1278.561	-1447.922	169.3606	3.629951
1512	-1278.491	-1447.683	169.1918	3.727635
1518	-1294.674	-1463.949	169.2754	3.679316
1524	-1281.289	-1450.921	169.6318	3.472124
1530	-1281.762	-1450.881	169.1188	3.769745
1536	-1282.559	-1451.224	168.6653	4.029878
1542	-1285.631	-1455.185	169.5544	3.517268
1548	-1279.245	-1448.283	169.0384	3.816028
1554	-1280.688	-1449.521	168.8337	3.933543
1560	-1302.214	-1471.072	168.8577	3.919803
1566	-1276.846	-1445.382	168.537	4.103018
1572	-1278.867	-1447.736	168.8694	3.913129
1578	-1273.553	-1442.426	168.8732	3.91092
1584	-1280.975	-1449.848	168.8732	3.91092
1590	-1286.841	-1456.529	169.6881	3.439211
1596	-1285.238	-1454.926	169.6885	3.439007
1602	-1289.653	-1458.407	168.7538	3.979287
1608	-1280.353	-1449.286	168.9337	3.876219
1614	-1287.948	-1457.489	169.5415	3.524778
1620	-1283.847	-1452.642	168.7942	3.956173
1626	-1292.104	-1460.898	168.7942	3.956173
1632	-1292.835	-1461.849	169.0139	3.830127
1638	-1293.326	-1462.34	169.0139	3.830127
1644	-1289.131	-1457.517	168.3862	4.18874
1650	-1280.269	-1448.655	168.3862	4.18874
1656	-1266.041	-1435.405	169.3645	3.627717
1662	-1265.196	-1434.051	168.8554	3.921114
1668	-1270.558	-1440.017	169.4591	3.572758
1674	-1265.721	-1435.718	169.9973	3.25744
1680	-1276.878	-1445.087	168.2086	4.289396
1686	-1275.207	-1443.517	168.3099	4.232036
1692	-1281.051	-1449.798	168.7478	3.982716
1698	-1273.69	-1442.377	168.6872	4.017378
1704	-1274.061	-1442.748	168.6872	4.017378
1710	-1283.772	-1452.492	168.7198	3.998704
1716	-1270.646	-1440.053	169.407	3.603014
1722	-1276.544	-1444.755	168.211	4.288051
1728	-1264.11	-1432.55	168.4403	4.158001
1734	-1266.502	-1435.131	168.6282	4.051023
1740	-1277.763	-1446.391	168.6282	4.051023
1746	-1269.813	-1439.017	169.2042	3.720456
1752	-1279.244	-1448.675	169.4309	3.58917
1758	-1268.239	-1437.017	168.7783	3.965289
1764	-1269.437	-1438.216	168.7783	3.965289
1770	-1268.922	-1437.8	168.8782	3.908064
1776	-1268.215	-1437.482	169.2673	3.684001
1782	-1273.171	-1441.838	168.6676	4.028569
1788	-1276.386	-1445.391	169.0049	3.835345
1794	-1290.178	-1459.063	168.8845	3.904434
1800	-1287.13	-1455.953	168.8222	3.940151
1806	-1281.863	-1450.63	168.7672	3.971604
1812	-1277.629	-1446.504	168.8742	3.910369
1818	-1292.408	-1461.626	169.2183	3.712324
1824	-1274.899	-1443.744	168.8455	3.926827
1830	-1282.17	-1450.957	168.7861	3.960799
1836	-1274.694	-1443.48	168.7861	3.960799
1842	-1285.898	-1454.999	169.1018	3.779548
1848	-1269.637	-1439.042	169.4054	3.603941
1854	-1276.635	-1445.948	169.3126	3.657752
1860	-1277.441	-1446.371	168.9299	3.878403
1866	-1270.749	-1439.555	168.8052	3.949891
1872	-1266.359	-1435.164	168.8052	3.949891
1878	-1271.735	-1440.394	168.6589	4.033504
1884	-1277.618	-1446.639	169.021	3.826055
1890	-1268.964	-1438.293	169.3294	3.648035
1896	-1280.91	-1449.7	168.7892	3.959066
1902	-1273.033	-1441.822	168.7892	3.959066
1908	-1276.94	-1445.331	168.391	4.186013
1914	-1273.155	-1442.156	169.001	3.837561
1920	-1290.674	-1459.458	168.7846	3.961666
1926	-1275.972	-1444.848	168.8762	3.909204
1932	-1281.314	-1450.834	169.5203	3.537171
1938	-1278.624	-1447.348	168.7242	3.996212
1944	-1269.397	-1438.575	169.1776	3.735852
1950	-1284.764	-1454.399	169.6351	3.470221
1956	-1297.227	-1466.862	169.6351	3.470221
1962	-1270.44	-1440.075	169.6351	3.470221
1968	-1272.674	-1442.183	169.5091	3.543683
1974	-1274.787	-1443.877	169.0902	3.786206
1980	-1271.982	-1441.142	169.1599	3.74606
1986	-1279.733	-1448.607	168.8739	3.910502
1992	-1279.226	-1448.1	168.8739	3.910502
1998	-1270.91	-1440.734	169.8235	3.359825
2004	-1272.935	-1442.769	169.8344	3.353421
2010	-1266.208	-1435.562	169.3537	3.633944
2016	-1284.056	-1453.521	169.4649	3.569413
2022	-1268.192	-1437.392	169.1999	3.722966
2028	-1265.459	-1434.225	168.7656	3.97252
2034	-1263.33	-1432.82	169.4899	3.554863
2040	-1269.802	-1439.014	169.2123	3.715799
2046	-1272.625	-1442.141	169.5154	3.53998
2052	-1282.819	-1451.466	168.6472	4.040182
2058	-1276.634	-1446.122	169.4885	3.555659
2064	-1271.181	-1439.763	168.5823	4.077201
2070	-1278.506	-1447.766	169.2603	3.688037
2076	-1278.424	-1447.371	168.9476	3.868226
2082	-1275.882	-1445.308	169.4259	3.59206
2088	-1279.818	-1448.564	168.746	3.983747
2094	-1272.521	-1441.428	168.907	3.891536
2100	-1267.687	-1436.307	168.6198	4.055831
2106	-1272.018	-1441.359	169.341	3.641303
2112	-1272.279	-1441.476	169.1976	3.724284
2118	-1271.057	-1440.433	169.3761	3.620951
2124	-1263.576	-1432.364	168.788	3.959706
2130	-1267.349	-1436.137	168.788	3.959706
2136	-1273.552	-1442.346	168.7941	3.956252
2142	-1280.757	-1449.847	169.0895	3.786647
2148	-1286.274	-1454.404	168.1295	4.334177
2154	-1292.086	-1461.353	169.2668	3.684275
2160	-1287.542	-1456.418	168.8757	3.909489
2166	-1272.324	-1441.2	168.8757	3.909489
2172	-1283.812	-1453.462	169.65	3.461504
2178	-1271.92	-1440.807	168.887	3.903023
2184	-1264.381	-1433.323	168.9423	3.871287
2190	-1276.194	-1445.299	169.105	3.777717
2196	-1287.395	-1456.453	169.0583	3.804608
2202	-1267.522	-1436.916	169.3936	3.610833
2208	-1268.444	-1437.656	169.2116	3.716193
2214	-1269.252	-1438.464	169.2116	3.716193
2220	-1290.327	-1458.923	168.5968	4.068951
2226	-1286.048	-1455.559	169.5106	3.5428
2232	-1286.067	-1455.56	169.4928	3.553131
2238	-1282.555	-1451.812	169.2572	3.689812
2244	-1265.53	-1434.513	168.9823	3.848326
2250	-1263.291	-1432.273	168.9823	3.848326
2256	-1264.358	-1433.793	169.4345	3.587062
2262	-1265.616	-1434.656	169.0404	3.814921
2268	-1272.101	-1441.407	169.3063	3.661399
2274	-1285.855	-1454.237	168.3823	4.190953
2280	-1292.132	-1461.428	169.2963	3.667208
2286	-1286.874	-1456.566	169.6913	3.437338
2292	-1284.803	-1453.814	169.0106	3.83202
2298	-1280.773	-1450.117	169.3449	3.639053
2304	-1286.101	-1455.088	168.9877	3.845202
2310	-1269.132	-1438.597	169.4645	3.569631
2316	-1282.069	-1451.198	169.1282	3.764301
2322	-1285.7	-1454.684	168.9836	3.84754
2328	-1269.471	-1438.935	169.4638	3.570028
2334	-1270.074	-1439.23	169.1559	3.748371
2340	-1281.695	-1450.836	169.1404	3.757266
2346	-1287.659	-1456.179	168.5195	4.112947
2352	-1271.778	-1440.562	168.7842	3.961877
2358	-1276.27	-1446.109	169.8388	3.350832
2364	-1281.479	-1451.57	170.0915	3.20171
2370	-1289.693	-1458.564	168.8714	3.911982
2376	-1276.806	-1445.958	169.1521	3.750524
2382	-1281.117	-1450.299	169.182	3.733311
2388	-1275.197	-1444.567	169.3697	3.624691
2394	-1280.09	-1449.592	169.5016	3.548029
2400	-1294.705	-1462.131	167.426	4.729583
2406	-1285.308	-1454.399	169.0907	3.785967
2412	-1283.807	-1452.978	169.1705	3.739942
2418	-1282.376	-1451.622	169.2456	3.696567
2424	-1279.529	-1448.774	169.2456	3.696567
2430	-1280.409	-1449.409	169.0005	3.837833
2436	-1284.296	-1453.317	169.0209	3.826119
2442	-1286.528	-1456.07	169.5423	3.524319
2448	-1278.451	-1446.909	168.4574	4.148292
2454	-1272.434	-1441.351	168.917	3.885816
2460	-1274.327	-1443.263	168.936	3.874892
2466	-1277.419	-1446.675	169.2555	3.690805
2472	-1272.109	-1440.473	168.364	4.201365
2478	-1283.943	-1453.443	169.4991	3.54949
2484	-1280.434	-1449.381	168.9469	3.868624
2490	-1279.373	-1449.125	169.7517	3.401949
2496	-1277.913	-1446.427	168.5149	4.115599
2502	-1276.299	-1445.344	169.0458	3.811768
2508	-1273.778	-1442.422	168.6444	4.041791
2514	-1281.267	-1450.087	168.8192	3.94187
2520	-1282.044	-1451.074	169.0302	3.820763
2526	-1274.98	-1443.976	168.9959	3.840487
2532	-1277.828	-1446.508	168.681	4.020909
2538	-1283.397	-1453.212	169.8148	3.364919
2544	-1279.251	-1447.876	168.6247	4.053015
2550	-1277.086	-1446.103	169.0167	3.82852
2556	-1270.896	-1439.757	168.8612	3.91778
2562	-1281.745	-1451.155	169.4102	3.601185
2568	-1293.469	-1461.583	168.1146	4.342558
2574	-1288.725	-1457.427	168.7021	4.008838
2580	-1274.291	-1443.11	168.8196	3.941631
2586	-1271.983	-1441.028	169.0449	3.812283
2592	-1269.228	-1438.589	169.3604	3.630047
2598	-1276.767	-1446.147	169.3796	3.618939
2604	-1277.304	-1446.892	169.5877	3.497869
2610	-1278.608	-1448.364	169.7559	3.399513
2616	-1285.168	-1454.479	169.3112	3.658551
2622	-1284.569	-1453.741	169.1724	3.738844
2628	-1278.729	-1447.509	168.7806	3.963967
2634	-1278.287	-1447.071	168.784	3.96201
2640	-1282.415	-1451.279	168.8641	3.916162
2646	-1287.458	-1455.943	168.4856	4.132267
2652	-1274.167	-1443.782	169.6151	3.481883
2658	-1276.958	-1446.055	169.0978	3.781825
2664	-1282.812	-1451.594	168.7822	3.963057
2670	-1272.911	-1441.576	168.6655	4.029746
2676	-1264.114	-1433.666	169.5517	3.518832
2682	-1263.962	-1433.144	169.1823	3.733085
2688	-1270.448	-1440.24	169.792	3.378314
2694	-1277.653	-1447.26	169.6067	3.486784
2700	-1277.294	-1446.077	168.7826	3.962808
2706	-1283.157	-1451.575	168.4173	4.17108
2712	-1282.147	-1451.396	169.2484	3.694933
2718	-1288.035	-1456.729	168.6938	4.013562
2724	-1283.886	-1452.622	168.7354	3.989812
2730	-1292.112	-1460.63	168.5182	4.113728
2736	-1294.49	-1463.582	169.0922	3.785095
2742	-1283.608	-1452.835	169.2271	3.707226
2748	-1292.496	-1461.51	169.0136	3.83029
2754	-1284.918	-1453.902	168.9835	3.847594
2760	-1280.656	-1449.669	169.0136	3.83029
2766	-1272.369	-1441.341	168.9716	3.854475
2772	-1282.282	-1451.633	169.3503	3.635926
2778	-1283.279	-1452.561	169.2826	3.675123
2784	-1289.867	-1459.22	169.3536	3.634028
2790	-1281.59	-1449.878	168.2879	4.244503
2796	-1283.32	-1452.353	169.0325	3.819462
2802	-1280.818	-1449.485	168.6672	4.028751
2808	-1282.055	-1450.888	168.8329	3.934022
2814	-1276.764	-1445.212	168.4481	4.153593
2820	-1271.186	-1439.986	168.7995	3.953156
2826	-1270.232	-1439.032	168.7995	3.953156
2832	-1282.736	-1452.301	169.5651	3.511043
2838	-1278.228	-1446.807	168.5791	4.079044
2844	-1265.294	-1434.413	169.1192	3.769488
2850	-1265.944	-1435.058	169.1137	3.772666
2856	-1278.476	-1447.257	168.7804	3.964072
2862	-1272.018	-1441.056	169.0379	3.816364
2868	-1283.564	-1452.586	169.0215	3.825752
2874	-1279.305	-1447.8	168.4951	4.126874
2880	-1284.876	-1454.664	169.7878	3.380808
2886	-1274.827	-1443.777	168.9494	3.867203
2892	-1285.604	-1454.523	168.9188	3.884785
2898	-1286.516	-1455.413	168.8965	3.897566
2904	-1276.815	-1445.879	169.0646	3.800972
2910	-1286.547	-1454.891	168.344	4.212667
2916	-1298.423	-1467.563	169.1404	3.757293
2922	-1281.821	-1451.059	169.2386	3.700572
2928	-1282.503	-1451.027	168.524	4.110409
2934	-1277.118	-1445.933	168.8146	3.944492
2940	-1268.434	-1437.76	169.3256	3.650213
2946	-1267.365	-1436.642	169.2773	3.678208
2952	-1262.095	-1431.407	169.3114	3.658482
2958	-1268.112	-1437.677	169.5655	3.510816
2964	-1270.357	-1439.747	169.3902	3.6128
2970	-1277.358	-1446.009	168.6503	4.038436
2976	-1265.589	-1434.83	169.2411	3.699159
2982	-1262.587	-1431.522	168.9351	3.875426
2988	-1270.089	-1439.415	169.3266	3.649655
2994	-1276.333	-1444.871	168.5381	4.102389
3000	-1269.456	-1438.418	168.9615	3.860251
3006	-1276.089	-1445.26	169.171	3.739613
3012	-1275.537	-1445.056	169.5185	3.538226
3018	-1284.44	-1453.741	169.3011	3.664408
3024	-1279.163	-1448.466	169.3029	3.663411
3030	-1284.773	-1454.212	169.4391	3.584405
3036	-1275.896	-1444.565	168.6688	4.02784
3042	-1272.896	-1442.368	169.4722	3.565126
3048	-1288.189	-1457.3	169.111	3.774245
3054	-1283.113	-1452.326	169.2125	3.715664
3060	-1272.271	-1441.297	169.0257	3.82338
3066	-1275.76	-1444.692	168.9319	3.877239
3072	-1274.661	-1443.593	168.9319	3.877239
3078	-1270.936	-1439.82	168.8844	3.904516
3084	-1290.006	-1458.256	168.2501	4.265914
3090	-1283.382	-1452.29	168.9077	3.891134
3096	-1289.952	-1459.205	169.2526	3.692513
3102	-1278.185	-1447.676	169.4904	3.554529
3108	-1275.487	-1444.6	169.1127	3.773266
3114	-1292.48	-1461.957	169.4775	3.562057
3120	-1285.462	-1454.549	169.0876	3.787711
3126	-1288.969	-1458.817	169.8479	3.345487
3132	-1282.915	-1452.469	169.5541	3.517463
3138	-1272.041	-1441.201	169.1596	3.746224
3144	-1269.624	-1438.783	169.1596	3.746224
3150	-1273.837	-1442.828	168.9916	3.842946
3156	-1272.116	-1441.772	169.6563	3.457803
3162	-1272.516	-1441.392	168.8767	3.908947
3168	-1269.858	-1438.806	168.9477	3.868173
3174	-1280.891	-1450.212	169.3206	3.65314
3180	-1278.792	-1447.887	169.0948	3.783587
3186	-1281.342	-1450.098	168.7559	3.978088
3192	-1280.375	-1449.792	169.4163	3.59761
3198	-1272.067	-1441.48	169.4125	3.599834
3204	-1282.767	-1451.999	169.2319	3.704487
3210	-1272.24	-1440.656	168.4153	4.172234
3216	-1278.036	-1447.119	169.0823	3.790759
3222	-1272.649	-1441.735	169.0861	3.788581
3228	-1274.763	-1443.849	169.0861	3.788581
3234	-1281.859	-1451.379	169.5199	3.537384
3240	-1275.931	-1444.954	169.0234	3.824698
3246	-1273.316	-1442.486	169.1697	3.740389
3252	-1270.638	-1439.84	169.2018	3.721864
3258	-1268.563	-1437.965	169.4019	3.60598
3264	-1267.803	-1437.411	169.6077	3.486178
3270	-1268.476	-1437.175	168.6989	4.010683
3276	-1276.223	-1444.392	168.1695	4.311531
3282	-1284.947	-1453.841	168.894	3.899
3288	-1286.706	-1455.67	168.9637	3.859021
3294	-1289.816	-1458.886	169.0694	3.798214
3300	-1273.784	-1443.016	169.2312	3.704885
3306	-1275.819	-1445.195	169.3765	3.62071
3312	-1275.064	-1443.7	168.6364	4.046365
3318	-1282.625	-1452.23	169.6057	3.487342
3324	-1283.762	-1452.697	168.9349	3.875509
3330	-1280.639	-1449.657	169.018	3.827783
3336	-1275.893	-1445.144	169.2507	3.693604
3342	-1264.748	-1433.925	169.1771	3.736113
3348	-1263.61	-1432.787	169.1771	3.736113
3354	-1268.753	-1437.93	169.1771	3.736113
3360	-1269.073	-1438.254	169.1804	3.734218
3366	-1271.026	-1440.829	169.8031	3.371812
3372	-1273.656	-1442.346	168.6899	4.015822
3378	-1274.282	-1442.985	168.7027	4.008482
3384	-1275.617	-1444.388	168.7701	3.969979
3390	-1273.395	-1441.701	168.3061	4.234186
3396	-1272.439	-1442.026	169.5866	3.498498
