Iteration	Posterior	Likelihood	Prior	tree_length
300	-1274.275	-1443.575	169.2992	3.665504
306	-1280.864	-1450.229	169.3651	3.627352
312	-1283.804	-1452.829	169.0252	3.823657
318	-1291.52	-1460.89	169.3704	3.624259
324	-1297.062	-1466.435	169.3729	3.622803
330	-1285.698	-1455.193	169.495	3.551872
336	-1282.761	-1452.339	169.5775	3.503801
342	-1277.868	-1447.028	169.1605	3.745674
348	-1272.146	-1441.021	168.8746	3.910119
354	-1272.778	-1442.048	169.2708	3.681989
360	-1269.937	-1439.446	169.5089	3.543789
366	-1269.525	-1439.266	169.7416	3.407881
372	-1273.375	-1443.117	169.7416	3.407881
378	-1262.607	-1431.421	168.8147	3.944462
384	-1264.217	-1433.625	169.4082	3.602318
390	-1267.042	-1436.45	169.4082	3.602318
396	-1271.914	-1440.912	168.998	3.83928
402	-1267.788	-1436.843	169.0545	3.80679
408	-1278.328	-1447.045	168.7172	4.000202
414	-1286.987	-1455.805	168.8185	3.942292
420	-1270.81	-1439.969	169.1589	3.746634
426	-1280.377	-1449.272	168.8947	3.898622
432	-1273.257	-1442.277	169.0197	3.826827
438	-1280.06	-1449.558	169.498	3.550114
444	-1287.513	-1456.039	168.5257	4.10943
450	-1278.991	-1448.39	169.399	3.607657
456	-1281.959	-1450.957	168.9974	3.839618
462	-1278.137	-1447.245	169.1081	3.775921
468	-1279.319	-1448.427	169.1081	3.775921
474	-1281.762	-1451.226	169.4648	3.56946
480	-1279.976	-1449.343	169.3663	3.626631
486	-1278.271	-1446.476	168.2055	4.291145
492	-1273.059	-1441.893	168.8336	3.933593
498	-1277.494	-1446.918	169.4247	3.592767
504	-1281.835	-1450.589	168.7539	3.979261
510	-1277.851	-1447.559	169.708	3.42757
516	-1277.537	-1446.681	169.1442	3.755125
522	-1270.686	-1440.088	169.4018	3.60603
528	-1271.1	-1440.826	169.7261	3.416951
534	-1272.573	-1442.075	169.5018	3.547917
540	-1277.173	-1446.675	169.5018	3.547917
546	-1278.653	-1447.712	169.0586	3.804442
552	-1270.645	-1439.117	168.4724	4.13977
558	-1276.432	-1445.436	169.0033	3.83626
564	-1289.587	-1458.786	169.1987	3.723621
570	-1291.849	-1460.541	168.6919	4.014649
576	-1278.834	-1447.898	169.0642	3.801172
582	-1286.735	-1455.963	169.2287	3.70633
588	-1281.229	-1450.458	169.2287	3.70633
594	-1284.547	-1453.167	168.62	4.055681
600	-1272.077	-1441.69	169.6132	3.482984
606	-1271.666	-1440.265	168.5986	4.067925
612	-1275.468	-1444.4	168.9317	3.877392
618	-1271.412	-1440.343	168.9317	3.877392
624	-1270.459	-1439.82	169.3614	3.62949
630	-1274.293	-1442.366	168.0735	4.365794
636	-1278.558	-1447.373	168.8155	3.943987
642	-1280.928	-1450.12	169.192	3.727528
648	-1286.185	-1455.32	169.1358	3.759969
654	-1290.927	-1460.221	169.294	3.668542
660	-1305.244	-1473.253	168.0081	4.402697
666	-1292.449	-1461.072	168.6229	4.054065
672	-1291.051	-1459.186	168.1347	4.331198
678	-1290.587	-1460.003	169.4168	3.597366
684	-1286.006	-1455.685	169.6792	3.444431
690	-1282.994	-1452.086	169.0919	3.785267
696	-1289.731	-1458.58	168.8481	3.9253
702	-1275.712	-1444.654	168.9421	3.871411
708	-1274.672	-1443.674	169.002	3.837009
714	-1275.058	-1443.816	168.7576	3.977098
720	-1273.337	-1442.165	168.8274	3.937167
726	-1285.397	-1454.756	169.3588	3.630979
732	-1287.2	-1455.579	168.3797	4.192423
738	-1282.594	-1450.974	168.3797	4.192423
744	-1290.84	-1459.401	168.5608	4.089455
750	-1284.137	-1453.476	169.339	3.64248
756	-1278.509	-1447.38	168.8708	3.912315
762	-1278.009	-1446.902	168.8933	3.8994
768	-1282.574	-1451.963	169.3899	3.612971
774	-1275.889	-1445.279	169.3899	3.612971
780	-1272.976	-1442.879	169.9028	3.313202
786	-1261.942	-1431.845	169.9028	3.313202
792	-1264.784	-1434.142	169.3582	3.63135
798	-1267.341	-1436.732	169.391	3.612307
804	-1275.448	-1444.517	169.0684	3.798788
810	-1278.408	-1446.239	167.8318	4.502014
816	-1275.362	-1444.41	169.048	3.810504
822	-1268.048	-1437.532	169.4844	3.55806
828	-1288.773	-1457.642	168.8692	3.913239
834	-1286.788	-1456.021	169.2334	3.703605
840	-1276.762	-1445.961	169.1985	3.723759
846	-1276.96	-1445.793	168.8324	3.934306
852	-1279.922	-1449.216	169.2942	3.668448
858	-1279.985	-1448.83	168.8448	3.927189
864	-1288.552	-1458.221	169.6684	3.450758
870	-1286.562	-1455.929	169.367	3.626263
876	-1280.362	-1449.323	168.9602	3.860998
882	-1283.766	-1453.529	169.7631	3.395257
888	-1282.324	-1451.621	169.2968	3.666934
894	-1271.973	-1440.957	168.9841	3.847247
900	-1279.412	-1448.427	169.0158	3.829035
906	-1298.643	-1467.126	168.4823	4.134143
912	-1305.912	-1475.282	169.3693	3.624932
918	-1282.966	-1452.075	169.1085	3.775706
924	-1289.598	-1458.617	169.0191	3.827151
930	-1288.3	-1456.906	168.606	4.063678
936	-1288.081	-1457.313	169.2322	3.70427
942	-1288.504	-1458.037	169.5329	3.529821
948	-1286.099	-1454.753	168.6541	4.036226
954	-1283.116	-1451.255	168.1392	4.328695
960	-1282.81	-1452.082	169.2717	3.681442
966	-1277.878	-1447.349	169.4715	3.56553
972	-1276.828	-1446.325	169.4975	3.55045
978	-1269.721	-1438.088	168.3663	4.200016
984	-1272.665	-1441.829	169.1642	3.743538
990	-1281.916	-1450.933	169.0171	3.828281
996	-1285.126	-1454.144	169.0171	3.828281
1002	-1280.538	-1449.764	169.2261	3.707823
1008	-1281.055	-1449.955	168.8999	3.895644
1014	-1289.593	-1457.783	168.1905	4.299639
1020	-1286.116	-1454.915	168.7999	3.952896
1026	-1275.734	-1443.564	167.8298	4.503118
1032	-1264.26	-1433.47	169.2093	3.717508
1038	-1283.148	-1451.48	168.3321	4.219428
1044	-1281.997	-1450.803	168.8057	3.94959
1050	-1273.868	-1443.096	169.2276	3.70692
1056	-1277.322	-1446.212	168.8896	3.901511
1062	-1278.257	-1447.654	169.3971	3.60875
1068	-1286.459	-1455.856	169.3971	3.60875
1074	-1273.319	-1442.782	169.4631	3.570463
1080	-1272.026	-1440.502	168.4759	4.137756
1086	-1274.512	-1444.097	169.5853	3.499291
1092	-1277.981	-1447.32	169.3395	3.642168
1098	-1284.228	-1453.568	169.3395	3.642168
1104	-1274.712	-1443.717	169.0049	3.835302
1110	-1288.222	-1457.487	169.2649	3.685361
1116	-1279.268	-1448.444	169.1763	3.736558
1122	-1271.464	-1440.641	169.1763	3.736558
1128	-1287.232	-1455.847	168.6145	4.058849
1134	-1282.51	-1451.137	168.6273	4.051539
1140	-1287.194	-1456.493	169.2985	3.665944
1146	-1285.262	-1453.473	168.2111	4.287974
1152	-1283.358	-1452.281	168.9232	3.882247
1158	-1283.956	-1453.051	169.0943	3.78387
1164	-1281.851	-1451.118	169.2668	3.684277
1170	-1274.594	-1443.668	169.0742	3.79544
1176	-1279.084	-1448.438	169.3533	3.634177
1182	-1285.013	-1453.916	168.9028	3.893961
1188	-1286.9	-1455.568	168.6682	4.028203
1194	-1283.089	-1451.813	168.7241	3.996257
1200	-1296.896	-1466.785	169.8892	3.321217
1206	-1292.14	-1460.915	168.7756	3.966834
1212	-1280.928	-1450.483	169.5544	3.517303
1218	-1286.782	-1455.516	168.7336	3.99086
1224	-1293.514	-1462.609	169.0958	3.783008
1230	-1285.999	-1454.982	168.9832	3.847781
1236	-1280.132	-1449.438	169.3061	3.661536
1242	-1279.512	-1448.376	168.8638	3.916314
1248	-1279.686	-1448.728	169.0414	3.81432
1254	-1284.815	-1454.194	169.3799	3.618763
1260	-1269.696	-1438.389	168.6932	4.013933
1266	-1271.185	-1439.878	168.6932	4.013933
1272	-1273.661	-1442.927	169.266	3.684729
1278	-1281.635	-1450.19	168.5543	4.093175
1284	-1284.524	-1453.29	168.7656	3.972538
1290	-1282.965	-1451.731	168.7656	3.972538
1296	-1285.305	-1454.904	169.5995	3.490958
1302	-1281.825	-1451.361	169.5358	3.528112
1308	-1276.919	-1446.047	169.1285	3.764167
1314	-1282.145	-1451.175	169.0308	3.820421
1320	-1276.431	-1446.053	169.6221	3.477799
1326	-1273.806	-1443.342	169.536	3.528024
1332	-1275.135	-1443.795	168.66	4.032868
1338	-1270.133	-1438.793	168.66	4.032868
1344	-1270.662	-1439.897	169.2353	3.702505
1350	-1269.618	-1438.281	168.663	4.031158
1356	-1267.915	-1436.578	168.663	4.031158
1362	-1265.74	-1434.852	169.112	3.773669
1368	-1275.773	-1444.71	168.9377	3.873942
1374	-1260.861	-1429.646	168.7853	3.961267
1380	-1281.259	-1449.916	168.6573	4.034422
1386	-1280.672	-1449.363	168.6906	4.015433
1392	-1272.927	-1441.396	168.4691	4.141659
1398	-1269.835	-1438.543	168.7084	4.00525
1404	-1264.923	-1434.533	169.6105	3.484541
1410	-1273.375	-1442.341	168.9668	3.857236
1416	-1279.614	-1448.588	168.9742	3.85299
1422	-1281.303	-1450.469	169.1662	3.742393
1428	-1283.306	-1452.496	169.1904	3.728432
1434	-1274.177	-1443.342	169.1649	3.743138
1440	-1276.839	-1446.004	169.1649	3.743138
1446	-1279.037	-1448.202	169.1649	3.743138
1452	-1268.917	-1437.943	169.0257	3.823367
1458	-1276.591	-1444.818	168.2273	4.278813
1464	-1274.499	-1444.267	169.7678	3.392543
1470	-1277.531	-1446.599	169.0686	3.798663
1476	-1280.849	-1449.7	168.8502	3.924121
1482	-1282.82	-1451.754	168.9332	3.876483
1488	-1282.742	-1451.606	168.8635	3.916508
1494	-1286.972	-1455.859	168.8865	3.903313
1500	-1286.987	-1456.358	169.3714	3.623712
1506	-1295.68	-1464.347	168.6674	4.028678
1512	-1289.901	-1458.615	168.7136	4.002264
1518	-1282.614	-1451.425	168.8113	3.946411
1524	-1269.609	-1438.266	168.6563	4.034985
1530	-1279.279	-1448.138	168.8589	3.919105
1536	-1279.318	-1448.453	169.1354	3.760202
1542	-1273.669	-1442.723	169.0542	3.806955
1548	-1273.156	-1442.414	169.2576	3.689619
1554	-1287.831	-1456.4	168.5695	4.084466
1560	-1275.96	-1445.037	169.0771	3.793771
1566	-1267.968	-1437.542	169.5744	3.505653
1572	-1273.579	-1442.918	169.3391	3.642441
1578	-1276.335	-1445.151	168.816	3.943709
1584	-1279.705	-1448.312	168.6072	4.063012
1590	-1269.039	-1437.625	168.5861	4.075017
1596	-1279.206	-1448.275	169.0689	3.798468
1602	-1280.835	-1450.585	169.7496	3.403186
1608	-1285.305	-1454.178	168.8733	3.910864
1614	-1276.59	-1445.172	168.5819	4.077447
1620	-1278.636	-1447.933	169.2972	3.666657
1626	-1278.585	-1446.951	168.3661	4.200164
1632	-1275.823	-1445.016	169.1924	3.727252
1638	-1287.887	-1456.415	168.5282	4.10801
1644	-1272.509	-1441.754	169.2455	3.69661
1650	-1276.79	-1446.72	169.9299	3.297246
1656	-1281.486	-1451.379	169.8931	3.318922
1662	-1277.025	-1446.248	169.223	3.709589
1668	-1277.213	-1446.23	169.0169	3.828393
1674	-1271.426	-1440.443	169.0169	3.828393
1680	-1280.583	-1450.233	169.6501	3.461411
1686	-1283.875	-1453.238	169.3628	3.628655
1692	-1283.222	-1453.333	170.111	3.19017
1698	-1284.933	-1453.756	168.8231	3.93961
1704	-1273.531	-1442.133	168.602	4.06596
1710	-1275.242	-1444.023	168.781	3.963763
1716	-1299.558	-1468.257	168.6995	4.010344
1722	-1284.015	-1452.313	168.2989	4.238281
1728	-1283.203	-1451.504	168.3005	4.237337
1734	-1278.826	-1448.477	169.6518	3.460459
1740	-1279.533	-1448.699	169.1666	3.742192
1746	-1282.712	-1451.719	169.0076	3.833776
1752	-1281.034	-1450.173	169.1396	3.757747
1758	-1275.473	-1445.237	169.7641	3.394699
1764	-1282.719	-1451.286	168.567	4.085908
1770	-1278.716	-1447.378	168.6615	4.032047
1776	-1281.813	-1450.942	169.1288	3.763983
1782	-1284.243	-1453.767	169.5244	3.534793
1788	-1267.813	-1435.899	168.0859	4.358799
1794	-1272.71	-1442.118	169.4072	3.602886
1800	-1286.118	-1455.411	169.2924	3.669439
1806	-1279.665	-1448.603	168.9381	3.873702
1812	-1278.105	-1447.461	169.3558	3.63276
1818	-1280.913	-1449.902	168.9886	3.844667
1824	-1280.895	-1450.292	169.3969	3.608884
1830	-1267.353	-1436.366	169.0128	3.830794
1836	-1282.582	-1451.443	168.8616	3.917586
1842	-1280.85	-1450.044	169.1934	3.72672
1848	-1275.791	-1445.248	169.4576	3.573654
1854	-1275.317	-1444.775	169.4576	3.573654
1860	-1284.243	-1453.218	168.9747	3.852648
1866	-1279.264	-1448.678	169.4132	3.599434
1872	-1272.678	-1441.84	169.1619	3.744906
1878	-1270.856	-1440.017	169.1619	3.744906
1884	-1286.035	-1454.74	168.7052	4.007085
1890	-1270.941	-1439.882	168.9405	3.872329
1896	-1272.507	-1441.575	169.0683	3.798852
1902	-1284.157	-1452.738	168.5813	4.077763
1908	-1282.494	-1450.974	168.4792	4.135883
1914	-1285.042	-1454.38	169.3374	3.643382
1920	-1290.745	-1460.082	169.3374	3.643382
1926	-1269.986	-1439.106	169.1197	3.76923
1932	-1270.225	-1439.468	169.2428	3.698179
1938	-1268.447	-1437.638	169.1914	3.727856
1944	-1270.654	-1440.316	169.6622	3.454332
1950	-1256.561	-1425.2	168.6384	4.045207
1956	-1262.922	-1431.571	168.649	4.039183
1962	-1262.53	-1432.099	169.5683	3.509165
1968	-1275.423	-1444.27	168.8475	3.925675
1974	-1275.893	-1444.837	168.9438	3.870406
1980	-1265.499	-1434.443	168.9438	3.870406
1986	-1277.094	-1445.393	168.2988	4.238315
1992	-1272.559	-1441.538	168.9792	3.850093
1998	-1266.469	-1435.449	168.9792	3.850093
2004	-1263.263	-1432.215	168.9519	3.865791
2010	-1275.063	-1444.015	168.9519	3.865791
2016	-1264.192	-1433.111	168.9193	3.884492
2022	-1272.78	-1441.957	169.1772	3.736034
2028	-1280.268	-1449.554	169.2857	3.67333
2034	-1290.458	-1459.717	169.2596	3.688469
2040	-1285.664	-1455.037	169.3726	3.623006
2046	-1282.542	-1451.097	168.5553	4.092559
2052	-1283.008	-1452.19	169.182	3.733314
2058	-1293.603	-1462.484	168.8811	3.906393
2064	-1285.468	-1454.546	169.0776	3.793471
2070	-1282.666	-1452.173	169.5071	3.544849
2076	-1289.208	-1458.957	169.749	3.403572
2082	-1279.074	-1447.818	168.744	3.98491
2088	-1281.741	-1450.608	168.8673	3.91432
2094	-1279.935	-1448.859	168.9233	3.882215
2100	-1275.65	-1444.534	168.8834	3.905098
2106	-1286.933	-1455.959	169.0264	3.822953
2112	-1286.213	-1454.768	168.5555	4.092455
2118	-1279.049	-1448.139	169.0894	3.786692
2124	-1270.947	-1439.847	168.9005	3.895286
2130	-1266.054	-1434.269	168.2149	4.285861
2136	-1267.387	-1436.407	169.0207	3.82626
2142	-1271.325	-1440.266	168.9416	3.871697
2148	-1274.013	-1442.617	168.6032	4.065284
2154	-1276.693	-1445.297	168.6032	4.065284
2160	-1268.025	-1437.227	169.2023	3.721588
2166	-1270.612	-1440.098	169.4863	3.556926
2172	-1266.229	-1435.027	168.7984	3.95378
2178	-1274.353	-1443.605	169.2515	3.693113
2184	-1271.333	-1440.256	168.923	3.882346
2190	-1275.905	-1445.746	169.8405	3.349839
2196	-1274.102	-1442.471	168.3694	4.198301
2202	-1285.991	-1455.328	169.3372	3.643514
2208	-1282.843	-1451.421	168.5779	4.079696
2214	-1286.947	-1455.468	168.5211	4.112047
2220	-1286.259	-1454.78	168.5211	4.112047
2226	-1276.164	-1444.78	168.6162	4.057861
2232	-1269.69	-1439.139	169.449	3.578617
2238	-1273.387	-1442.26	168.8731	3.910978
2244	-1281.38	-1450.734	169.3545	3.633506
2250	-1280.204	-1450.069	169.8648	3.335568
2256	-1284.439	-1453.815	169.3755	3.621306
2262	-1278.719	-1447.643	168.9242	3.881701
2268	-1276.605	-1445.585	168.9799	3.849698
2274	-1272.369	-1441.197	168.8278	3.936936
2280	-1274.876	-1443.248	168.3723	4.196613
2286	-1276.322	-1445.064	168.7426	3.98567
2292	-1269.359	-1438.912	169.5525	3.518412
2298	-1271.006	-1439.961	168.9549	3.864052
2304	-1268.113	-1436.979	168.8659	3.915103
2310	-1266.838	-1435.813	168.9754	3.85229
2316	-1266.715	-1435.691	168.9754	3.85229
2322	-1275.577	-1444.133	168.5564	4.091968
2328	-1265.909	-1435.472	169.5631	3.512233
2334	-1269.031	-1438.549	169.5178	3.538629
2340	-1284.47	-1453.275	168.8046	3.950208
2346	-1272.286	-1440.89	168.6037	4.064993
2352	-1275.273	-1443.917	168.6438	4.042105
2358	-1273.177	-1442.173	168.9962	3.840335
2364	-1268.622	-1437.866	169.2446	3.69712
2370	-1266.693	-1435.29	168.5973	4.068625
2376	-1268.78	-1438.181	169.4003	3.606892
2382	-1277.927	-1446.248	168.3204	4.226084
2388	-1279.438	-1448.454	169.0161	3.82889
2394	-1274.605	-1443.383	168.7786	3.965106
2400	-1266.079	-1435.186	169.1064	3.776885
2406	-1281.993	-1451.591	169.5986	3.491513
2412	-1286.096	-1455.372	169.2754	3.679277
2418	-1296.155	-1464.951	168.7965	3.954867
2424	-1271.081	-1440.091	169.0104	3.832147
2430	-1275.475	-1444.486	169.0104	3.832147
2436	-1270.177	-1438.894	168.7169	4.000371
2442	-1269.81	-1439.139	169.3291	3.648182
2448	-1264.057	-1433.351	169.2939	3.668589
2454	-1263.081	-1432.449	169.3683	3.625512
2460	-1258.92	-1428.316	169.396	3.609421
2466	-1260.524	-1429.532	169.0078	3.833667
2472	-1263.358	-1432.321	168.9629	3.859434
2478	-1273.542	-1442.556	169.014	3.830074
2484	-1278.136	-1446.455	168.3193	4.226686
2490	-1275.472	-1444.242	168.7694	3.970379
2496	-1268.498	-1437.267	168.7694	3.970379
2502	-1271.144	-1439.525	168.3811	4.191619
2508	-1274.68	-1444.023	169.3424	3.640474
2514	-1280.316	-1448.748	168.4318	4.162863
2520	-1263.535	-1432.4	168.8651	3.9156
2526	-1270.183	-1439.433	169.2503	3.693799
2532	-1273.571	-1442.814	169.2432	3.697922
2538	-1274.978	-1443.568	168.5902	4.072687
2544	-1272.005	-1441.554	169.5494	3.520198
2550	-1271.221	-1440.682	169.4612	3.571561
2556	-1278.751	-1447.561	168.8101	3.947078
2562	-1275.574	-1444.384	168.8101	3.947078
2568	-1268.231	-1436.957	168.7258	3.99528
2574	-1274.652	-1442.811	168.1589	4.317534
2580	-1268.492	-1437.755	169.2634	3.686237
2586	-1280.534	-1449.798	169.2634	3.686237
2592	-1282.131	-1451.384	169.2525	3.69257
2598	-1274.525	-1443.477	168.9513	3.866143
2604	-1278.15	-1447.23	169.0809	3.791584
2610	-1274.281	-1443.362	169.0809	3.791584
2616	-1281.054	-1449.605	168.5514	4.094802
2622	-1278.434	-1447.647	169.2135	3.715098
2628	-1289.506	-1458.456	168.9495	3.867162
2634	-1285.951	-1454.934	168.9826	3.848133
2640	-1289.601	-1458.578	168.9766	3.851602
2646	-1287.879	-1456.855	168.9766	3.851602
2652	-1285.494	-1454.449	168.9548	3.864133
2658	-1280.197	-1449.152	168.9548	3.864133
2664	-1284.002	-1453.325	169.3235	3.651475
2670	-1280.268	-1449.308	169.0399	3.815197
2676	-1272.424	-1441.538	169.1133	3.772937
2682	-1284.568	-1453.346	168.7775	3.965758
2688	-1268.39	-1437.337	168.9479	3.868055
2694	-1266.646	-1435.594	168.9479	3.868055
2700	-1288.628	-1457.204	168.5761	4.080716
2706	-1293.341	-1462.484	169.1422	3.756223
2712	-1279.9	-1449.184	169.2834	3.67467
2718	-1280.6	-1449.34	168.7397	3.987356
2724	-1290.438	-1459.134	168.6956	4.012536
2730	-1278.931	-1447.436	168.5053	4.121067
2736	-1285.261	-1454.595	169.3342	3.645262
2742	-1283.555	-1452.853	169.2981	3.666171
2748	-1276.836	-1445.673	168.8372	3.931551
2754	-1269.479	-1439.124	169.6444	3.464757
2760	-1274.262	-1443.148	168.8859	3.903638
2766	-1276.238	-1445.488	169.2492	3.694465
2772	-1281.492	-1450.321	168.8287	3.936402
2778	-1278.519	-1447.516	168.9966	3.840063
2784	-1271.711	-1440.76	169.049	3.809956
2790	-1283.286	-1452.153	168.8673	3.914325
2796	-1283.232	-1451.941	168.7093	4.004706
2802	-1271.178	-1439.578	168.4005	4.180646
2808	-1274.368	-1442.925	168.5564	4.091977
2814	-1286.63	-1455.307	168.677	4.023164
2820	-1271.432	-1440.084	168.6517	4.037643
2826	-1282.422	-1451.499	169.0767	3.79401
2832	-1275.458	-1444.314	168.857	3.920223
2838	-1274.612	-1443.469	168.857	3.920223
2844	-1272.724	-1441.917	169.1931	3.726876
2850	-1278.647	-1448.373	169.7259	3.417081
2856	-1286.659	-1456.385	169.7259	3.417081
2862	-1291.684	-1461.139	169.4547	3.575329
2868	-1283.701	-1452.812	169.1109	3.774315
2874	-1278.327	-1446.958	168.6312	4.049315
2880	-1276.642	-1446.027	169.3848	3.615938
2886	-1285.24	-1454.814	169.5743	3.505658
2892	-1268.578	-1438.028	169.4502	3.577908
2898	-1273.687	-1442.432	168.7451	3.984255
2904	-1285.178	-1454.195	169.017	3.828346
2910	-1272.174	-1441.089	168.9147	3.887129
2916	-1269.252	-1437.724	168.4723	4.139842
2922	-1269.194	-1437.793	168.5994	4.067456
2928	-1263.882	-1432.891	169.0092	3.832855
2934	-1274.636	-1443.573	168.9374	3.874104
2940	-1270.285	-1439.186	168.9008	3.895076
2946	-1276.642	-1445.9	169.2577	3.689553
2952	-1280.007	-1449.264	169.2577	3.689553
2958	-1280.263	-1449.553	169.29	3.670875
2964	-1282.889	-1452.179	169.29	3.670875
2970	-1281.822	-1451.508	169.6859	3.440503
2976	-1271.507	-1440.591	169.0842	3.789676
2982	-1276.274	-1444.878	168.6043	4.064636
2988	-1274.237	-1443.123	168.8858	3.903686
2994	-1280.108	-1448.422	168.3147	4.229298
3000	-1274.977	-1443.953	168.9762	3.851814
3006	-1269.647	-1439.078	169.4312	3.588994
3012	-1275.631	-1444.118	168.4875	4.131185
3018	-1272.346	-1442.023	169.6769	3.445747
3024	-1273.995	-1443.313	169.3181	3.654579
3030	-1267.494	-1436.113	168.6192	4.05616
3036	-1278.934	-1448.676	169.7421	3.407603
3042	-1270.94	-1440.226	169.286	3.673185
3048	-1274.752	-1443.395	168.6431	4.042508
3054	-1271.745	-1441.554	169.8094	3.368129
3060	-1275.97	-1445.485	169.5154	3.539982
3066	-1274.995	-1444.148	169.1524	3.75036
3072	-1277.697	-1446.537	168.8403	3.929794
3078	-1276.013	-1444.967	168.954	3.864585
3084	-1279.86	-1449.294	169.4339	3.587405
3090	-1277.806	-1446.542	168.7367	3.989052
3096	-1278.085	-1447.157	169.072	3.796685
3102	-1279.96	-1449.032	169.072	3.796685
3108	-1283.605	-1452.719	169.1138	3.77262
3114	-1275.463	-1444.119	168.656	4.035171
3120	-1273.585	-1442.584	168.9989	3.838758
3126	-1274.445	-1443.641	169.1956	3.725443
3132	-1275.91	-1445.031	169.1213	3.76831
3138	-1272.637	-1441.921	169.2847	3.673913
3144	-1274.328	-1443.082	168.7541	3.979126
3150	-1278.301	-1446.632	168.3311	4.220017
3156	-1281.776	-1450.107	168.3311	4.220017
3162	-1279.295	-1448.197	168.9018	3.894502
3168	-1272.908	-1442.156	169.2482	3.695017
3174	-1278.792	-1448.04	169.2482	3.695017
3180	-1272.779	-1442.319	169.5401	3.525638
3186	-1278.167	-1447.95	169.7829	3.383656
3192	-1274.211	-1443.657	169.4466	3.580028
3198	-1270.523	-1440.091	169.5684	3.509122
3204	-1263.967	-1432.767	168.7998	3.952965
3210	-1274.326	-1443.604	169.2781	3.677757
3216	-1267.839	-1437.266	169.4271	3.591374
3222	-1269.911	-1438.822	168.9109	3.889331
3228	-1267.437	-1436.147	168.7099	4.004404
3234	-1267.26	-1436.868	169.6086	3.485661
3240	-1269.869	-1439.073	169.2034	3.720948
3246	-1264.581	-1434.16	169.5789	3.502994
3252	-1271.296	-1440.896	169.5998	3.4908
3258	-1271.165	-1440.114	168.9491	3.867405
3264	-1271.873	-1441.554	169.6805	3.44364
3270	-1284.969	-1454.043	169.0733	3.79598
3276	-1287.556	-1456.67	169.1136	3.772752
3282	-1275.639	-1444.562	168.9236	3.882006
3288	-1269.079	-1437.889	168.8107	3.946713
3294	-1265.138	-1434.363	169.2246	3.708672
3300	-1269.017	-1438.668	169.6511	3.460848
3306	-1270.267	-1439.119	168.8519	3.923164
3312	-1276.718	-1445.827	169.1091	3.775319
3318	-1271.695	-1440.678	168.9828	3.848029
3324	-1264.812	-1434.245	169.4324	3.5883
3330	-1270.245	-1439.654	169.4095	3.601604
3336	-1270.027	-1438.588	168.5605	4.089597
3342	-1276.003	-1445.902	169.8987	3.315587
3348	-1263.241	-1432.405	169.1641	3.743619
3354	-1275.832	-1443.713	167.8809	4.474381
3360	-1277.112	-1445.819	168.7074	4.005811
3366	-1276.09	-1444.797	168.7072	4.005952
3372	-1275.43	-1444.232	168.8024	3.951474
3378	-1272.48	-1441.256	168.7765	3.966306
3384	-1271.239	-1440.124	168.8848	3.904303
3390	-1269.645	-1438.946	169.3008	3.664613
