Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-250.3948	-415.8073	165.4124	0.435634	5.603278
2766	-257.5201	-422.6561	165.136	0.435634	5.754855
2772	-249.0475	-415.181	166.1335	0.4993123	5.170727
2778	-265.6112	-432.0412	166.4301	0.1912474	5.177102
2784	-270.6245	-437.3892	166.7646	0.5953869	4.766441
2790	-258.9008	-425.0833	166.1825	0.425719	5.184347
2796	-263.409	-430.7376	167.3285	0.3936905	4.563579
2802	-253.2712	-420.5699	167.2986	0.3738384	4.591503
2808	-256.8974	-423.5822	166.6848	0.419712	4.908902
2814	-245.2027	-411.8559	166.6532	0.09867183	5.104777
2820	-248.0927	-416.6657	168.573	0.4306707	3.836018
2826	-257.5674	-424.8877	167.3203	0.1465724	4.706693
2832	-249.0272	-417.7088	168.6816	0.5133784	3.725792
2838	-245.3022	-414.7822	169.48	0.4204562	3.314586
2844	-235.9364	-403.5994	167.663	0.2533502	4.454407
2850	-239.786	-408.2937	168.5077	0.05489673	4.088425
2856	-249.8753	-414.6897	164.8144	0.4384297	5.929147
2862	-247.3434	-413.8369	166.4935	0.1544748	5.162356
2868	-243.6606	-410.9601	167.2995	0.1544748	4.713922
2874	-245.8059	-410.6093	164.8034	0.1337047	6.101366
2880	-242.0684	-409.718	167.6495	0.2091233	4.486896
2886	-246.6884	-413.4804	166.792	0.05729582	5.050752
2892	-260.3958	-426.9206	166.5247	0.3245662	5.050752
2898	-254.9831	-422.6346	167.6516	0.115241	4.538538
2904	-240.2146	-407.514	167.2994	0.1906142	4.693738
2910	-249.7144	-416.962	167.2475	0.2425166	4.693738
2916	-237.0382	-404.1509	167.1126	0.3046738	4.734416
2922	-250.9695	-418.4577	167.4881	0.2727103	4.541886
2928	-253.8996	-421.3448	167.4452	0.1832466	4.616221
2934	-236.8921	-404.499	167.6069	0.1849574	4.524476
2940	-237.7514	-404.5384	166.787	0.1918236	4.97885
2946	-243.8267	-411.3798	167.5531	0.05458903	4.627834
2952	-247.5361	-414.2871	166.7511	0.0348207	5.085925
2958	-248.9439	-415.3408	166.3969	0.3889829	5.085925
2964	-270.6236	-439.2858	168.6621	0.01859563	4.021047
2970	-266.9388	-433.6709	166.7321	0.5774844	4.794587
2976	-265.793	-430.4309	164.638	0.2101323	6.14981
2982	-263.3926	-431.6496	168.257	0.2627741	4.112828
2988	-264.7781	-431.8255	167.0475	0.8242303	4.479559
2994	-262.4904	-430.5949	168.1045	0.355466	4.146825
3000	-260.0642	-426.9461	166.8819	0.1595436	4.944009
3006	-254.2115	-420.558	166.3464	0.08127749	5.284147
3012	-252.3757	-420.2563	167.8806	0.4414147	4.225152
3018	-256.6203	-423.0756	166.4553	0.5034963	4.989936
3024	-253.2344	-420.3577	167.1233	0.513123	4.61174
3030	-237.1107	-405.7421	168.6314	0.3500791	3.848777
3036	-245.4406	-410.8472	165.4066	0.3712806	5.641802
3042	-260.6355	-428.1675	167.532	0.2342521	4.538857
3048	-260.4698	-428.4357	167.9658	0.4725604	4.159094
3054	-256.4033	-423.3856	166.9824	0.4410719	4.73099
3060	-267.3522	-434.9563	167.6041	0.3996171	4.405152
3066	-258.4396	-425.6413	167.2017	0.6490492	4.491369
3072	-255.5943	-422.9059	167.3116	0.5391391	4.491369
3078	-259.8186	-427.9447	168.1261	0.5391391	4.029907
3084	-260.1488	-428.1389	167.9901	0.8501449	3.929815
3090	-267.6422	-434.2578	166.6157	1.166587	4.52986
3096	-250.1819	-417.6827	167.5008	0.2814867	4.52986
3102	-252.3796	-418.4395	166.0598	0.3502998	5.293846
3108	-248.7499	-415.0091	166.2592	0.1509628	5.293846
3114	-256.2766	-423.8495	167.5729	0.4868822	4.373553
3120	-264.0546	-430.3073	166.2527	0.4357848	5.139944
3126	-247.8764	-415.1999	167.3234	0.06582775	4.75009
3132	-251.67	-419.3418	167.6718	0.09497731	4.538559
3138	-250.2321	-416.6283	166.3961	0.2408366	5.168437
3144	-250.5835	-418.4068	167.8233	0.2408366	4.371059
3150	-257.7904	-424.1398	166.3494	0.1070544	5.268264
3156	-257.7927	-424.5911	166.7984	0.3066012	4.908638
3162	-256.2767	-423.1466	166.8699	0.005505527	5.036259
3168	-256.724	-424.1028	167.3788	0.02366558	4.74272
3174	-241.3392	-408.3686	167.0294	0.1598757	4.861671
3180	-241.4952	-408.6392	167.144	0.2259518	4.760877
3186	-249.5897	-417.7877	168.198	0.2116492	4.175428
3192	-247.8059	-414.5544	166.7485	0.272732	4.955228
3198	-255.6603	-422.4969	166.8366	0.2871428	4.89822
3204	-263.8551	-431.4936	167.6385	0.6030242	4.270755
3210	-252.474	-420.5828	168.1088	0.09464737	4.29234
3216	-257.1101	-425.1326	168.0225	0.1809794	4.29234
3222	-268.5538	-436.6137	168.0599	0.1435383	4.29234
3228	-254.7542	-421.756	167.0019	0.5349262	4.667571
3234	-264.1783	-433.0401	168.8617	0.1901024	3.808331
3240	-262.9194	-430.0357	167.1163	0.1016684	4.845715
3246	-261.9049	-429.0427	167.1378	0.3899374	4.672634
3252	-263.3195	-430.3651	167.0456	0.4806507	4.673457
3258	-263.4999	-430.3837	166.8838	0.1168772	4.966678
3264	-264.4462	-430.7326	166.2864	0.1577132	5.275056
3270	-259.8779	-426.3038	166.4259	0.3958715	5.066013
3276	-259.8642	-426.096	166.2318	0.3004392	5.226394
3282	-258.5149	-425.0281	166.5132	0.3107707	5.064838
3288	-263.5761	-428.3274	164.7513	0.3915052	5.98922
3294	-255.1208	-423.4231	168.3023	0.07135109	4.195891
3300	-249.8111	-417.7423	167.9312	0.3756727	4.233748
3306	-240.0948	-408.1843	168.0895	0.2173747	4.233748
3312	-276.489	-442.6258	166.1367	0.2504954	5.306504
3318	-261.5307	-427.2846	165.7538	0.6333695	5.306504
3324	-260.7897	-428.4223	167.6326	0.05023238	4.58568
3330	-267.0404	-434.9002	167.8598	0.09255632	4.434124
3336	-258.3877	-426.733	168.3453	0.06698645	4.17393
3342	-254.5496	-422.8845	168.3349	0.09707623	4.16273
3348	-249.8721	-418.2848	168.4127	0.05248708	4.143862
3354	-251.1227	-416.0678	164.9451	0.09976693	6.042633
3360	-254.4105	-422.7103	168.2998	0.3076505	4.062858
3366	-245.2568	-411.4079	166.1511	0.1647108	5.3459
3372	-251.7654	-419.1477	167.3823	0.2589629	4.608997
3378	-263.5016	-429.3045	165.8029	0.2577864	5.486438
3384	-266.7906	-432.5181	165.7275	0.2233848	5.546821
3390	-279.143	-446.5316	167.3886	0.5718034	4.429566
3396	-260.4583	-428.0333	167.575	0.01577448	4.637312
3402	-238.8814	-406.1412	167.2597	0.402848	4.59705
3408	-239.0137	-406.3889	167.3753	0.4551586	4.502782
3414	-258.3584	-424.7538	166.3954	0.1828133	5.200941
3420	-255.0874	-421.4095	166.3221	0.1641172	5.251836
3426	-259.4163	-425.5478	166.1315	0.1729772	5.352157
3432	-250.0412	-418.6119	168.5707	0.5517341	3.767678
3438	-251.3425	-419.0871	167.7447	0.3114622	4.375593
3444	-261.8784	-429.1058	167.2274	0.255037	4.697986
3450	-246.9722	-414.1126	167.1404	0.6544956	4.522737
3456	-264.4311	-431.5908	167.1597	0.6351951	4.522737
3462	-250.6813	-418.2421	167.5608	0.5426866	4.348857
3468	-254.986	-421.5861	166.6001	0.2901333	5.028061
3474	-257.9231	-425.9199	167.9969	0.2989554	4.240021
3480	-247.606	-414.6876	167.0816	0.1284171	4.850125
3486	-251.063	-417.7631	166.7001	0.2740025	4.981461
3492	-258.1291	-424.1926	166.0636	0.4214036	5.252514
3498	-269.1383	-435.4586	166.3203	0.2980804	5.178724
3504	-275.3907	-440.467	165.0763	0.2302724	5.899796
3510	-256.6941	-424.537	167.8429	0.3895059	4.275958
3516	-261.1085	-428.7765	167.668	0.1315368	4.520172
3522	-263.5101	-430.8173	167.3072	0.05853877	4.763263
3528	-263.9538	-430.8631	166.9093	0.4563727	4.763263
3534	-250.8767	-416.9873	166.1106	0.2851082	5.301803
3540	-254.3176	-420.5016	166.184	0.4217678	5.185717
3546	-251.8665	-418.1368	166.2703	0.533407	5.07603
3552	-261.9166	-427.4353	165.5187	0.1481168	5.702702
3558	-251.8631	-418.3266	166.4636	0.2408889	5.131079
3564	-249.9228	-416.8572	166.9343	0.3483713	4.809593
3570	-248.6342	-415.3025	166.6683	0.2307852	5.023106
3576	-253.8665	-422.0196	168.1531	0.1491007	4.236394
3582	-257.4637	-424.3948	166.9311	0.4639003	4.74688
3588	-255.2005	-421.7333	166.5327	0.2251126	5.101485
3594	-240.8535	-407.2457	166.3922	0.3656184	5.101485
3600	-260.8835	-429.2069	168.3235	0.6366074	3.861086
3606	-256.6164	-425.3024	168.6861	0.2739796	3.861086
3612	-249.7491	-417.6335	167.8844	0.2739796	4.317827
3618	-257.9413	-425.4642	167.5229	0.4116466	4.444143
3624	-255.3707	-422.5228	167.1521	0.6488208	4.519364
3630	-258.6465	-425.9982	167.3516	0.4492846	4.519364
3636	-252.8378	-420.2639	167.426	0.1598344	4.640079
3642	-257.8016	-426.3515	168.5499	0.2046447	3.978866
3648	-257.323	-425.3877	168.0646	0.7346521	3.953267
3654	-261.1901	-428.8108	167.6208	0.4044216	4.393055
3660	-256.9491	-424.5438	167.5947	0.2575636	4.490505
3666	-268.993	-436.7431	167.7501	0.1021866	4.490505
3672	-269.8148	-436.7234	166.9086	0.1277821	4.946839
3678	-268.5123	-434.9085	166.3963	0.6400941	4.946839
3684	-258.0242	-425.2396	167.2154	0.2452943	4.710142
3690	-250.2134	-417.8315	167.6181	0.5313029	4.322895
3696	-251.6898	-416.6858	164.9961	0.4277144	5.835758
3702	-250.8964	-418.1557	167.2593	0.2157156	4.702137
3708	-245.9089	-412.3421	166.4332	0.09326837	5.229555
3714	-241.3636	-409.2041	167.8405	0.1049309	4.438044
3720	-243.3833	-411.1086	167.7252	0.2201584	4.438044
3726	-249.7163	-416.6742	166.9579	0.08878713	4.941111
3732	-245.2488	-412.9271	167.6784	0.05434491	4.557694
3738	-249.6038	-417.5107	167.9069	0.03634863	4.439241
3744	-265.9753	-431.8325	165.8572	0.0521135	5.569653
3750	-249.4772	-417.1038	167.6266	0.4818031	4.346098
3756	-249.7191	-417.0711	167.3519	0.3372274	4.582153
3762	-251.4881	-418.4117	166.9236	0.341418	4.819473
3768	-247.775	-414.4421	166.6672	0.3929673	4.93361
3774	-257.7265	-424.1274	166.401	0.3127014	5.125976
3780	-251.9425	-417.5404	165.5979	0.1019294	5.6846
3786	-243.4252	-410.3461	166.9209	0.1275396	4.940108
3792	-250.8897	-418.3758	167.486	0.2595124	4.550491
3798	-253.9579	-420.7785	166.8206	0.2186594	4.945198
3804	-249.1889	-415.9586	166.7697	0.3642779	4.892506
3810	-245.416	-412.0586	166.6426	0.0625709	5.130675
3816	-249.3305	-415.0765	165.746	0.03911061	5.637836
3822	-255.0859	-422.1906	167.1047	0.2524937	4.768003
3828	-248.3302	-416.7869	168.4566	0.01140635	4.142241
3834	-253.697	-420.4644	166.7673	0.300388	4.929391
3840	-265.8687	-431.7517	165.883	0.3893596	5.369878
3846	-254.707	-423.1771	168.47	0.1202549	4.072642
3852	-239.5011	-408.1135	168.6124	0.1960434	3.948031
3858	-251.053	-417.8526	166.7996	0.1330177	5.004485
3864	-249.2181	-416.9038	167.6857	0.1330177	4.509364
3870	-238.1747	-405.7251	167.5504	0.1213443	4.591928
3876	-249.5204	-415.3018	165.7815	0.1518359	5.556461
3882	-252.7226	-419.6119	166.8893	0.5667651	4.712749
3888	-258.4355	-425.0821	166.6466	0.6424211	4.80609
3894	-260.5597	-430.0612	169.5014	0.05892511	3.513808
3900	-248.5012	-416.5973	168.0961	0.4034186	4.124321
3906	-243.7496	-410.5441	166.7945	0.1216686	5.013654
3912	-255.992	-423.629	167.637	0.5721118	4.289129
3918	-258.3495	-425.0598	166.7103	0.01631967	5.11877
3924	-255.1147	-422.0089	166.8942	0.5534229	4.717467
3930	-240.8111	-406.461	165.6499	0.1146161	5.64912
3936	-251.3339	-418.7614	167.4275	0.4727112	4.463489
3942	-250.372	-418.1758	167.8038	0.3732818	4.307251
3948	-247.8978	-415.0254	167.1276	0.09995624	4.840332
3954	-247.1237	-415.7431	168.6194	0.2629691	3.905689
3960	-247.6873	-414.3559	166.6686	0.3103687	4.978722
3966	-252.5904	-421.6821	169.0917	0.2737992	3.627138
3972	-246.24	-412.745	166.5051	0.3854048	5.027913
3978	-249.1552	-417.3349	168.1798	0.6670723	3.926037
3984	-254.8456	-421.4571	166.6115	0.4501722	4.932739
3990	-251.4919	-418.2862	166.7943	0.2514112	4.941645
3996	-253.0839	-420.3883	167.3044	0.3185012	4.619304
4002	-258.4396	-424.3059	165.8662	0.4519163	5.344604
4008	-258.5565	-426.2793	167.7227	0.6008472	4.224281
4014	-253.6156	-421.7036	168.088	0.2857523	4.195836
4020	-256.7029	-424.9049	168.202	0.1717184	4.195836
4026	-254.1644	-420.171	166.0066	0.1195597	5.45039
4032	-245.5583	-412.445	166.8866	0.389455	4.813281
4038	-239.4762	-405.6551	166.179	0.4527973	5.171307
4044	-245.2571	-413.454	168.1969	0.5469151	3.985002
4050	-247.0119	-415.1988	168.1869	0.4105819	4.068534
4056	-251.6645	-419.0246	167.3601	0.2247625	4.640636
4062	-248.4269	-416.4217	167.9949	0.1612632	4.319093
4068	-243.9213	-411.9318	168.0105	0.04474204	4.376124
4074	-254.1208	-420.5461	166.4253	0.1275386	5.215011
4080	-246.0586	-414.4819	168.4232	0.09916491	4.111316
4086	-244.7518	-411.6735	166.9217	0.01235027	5.003696
4092	-244.8822	-413.0844	168.2022	0.03946267	4.270697
4098	-249.6053	-417.8321	168.2268	0.3754456	4.065839
4104	-243.7801	-409.6279	165.8479	0.4217368	5.371377
4110	-258.2552	-425.4463	167.1911	0.4132733	4.629698
4116	-239.6436	-406.6218	166.9782	0.3502225	4.784074
4122	-245.6675	-412.428	166.7605	0.2402293	4.966636
4128	-249.9712	-418.3975	168.4263	0.357694	3.962034
4134	-244.0373	-410.0589	166.0217	0.3055187	5.339628
4140	-250.5751	-417.4295	166.8543	0.1858693	4.944704
4146	-255.0542	-421.3519	166.2977	0.1858693	5.253267
4152	-256.5962	-422.8401	166.2439	0.2397069	5.253267
4158	-250.4855	-417.3583	166.8728	0.6449111	4.678257
4164	-253.003	-422.0835	169.0805	0.4009073	3.559797
4170	-244.2812	-411.0918	166.8105	0.1130115	5.009546
4176	-246.0335	-412.3212	166.2877	0.1635688	5.271137
4182	-247.5588	-415.6839	168.1251	0.1212785	4.268029
4188	-242.6068	-410.9872	168.3804	0.1623278	4.09973
4194	-236.6699	-403.0985	166.4286	0.1882644	5.179567
4200	-233.531	-401.146	167.6151	0.1816452	4.521733
4206	-240.185	-407.1563	166.9713	0.1564096	4.895979
4212	-231.481	-397.7314	166.2504	0.1739701	5.285987
4218	-243.6913	-411.3565	167.6653	0.4665785	4.332836
4224	-250.8257	-418.3877	167.562	0.2088736	4.536252
4230	-251.4625	-419.7853	168.3228	0.09538198	4.170587
4236	-260.7158	-429.871	169.1553	0.04153284	3.724746
4242	-267.29	-433.8875	166.5975	0.4582705	4.936065
4248	-262.883	-430.7162	167.8331	0.09977097	4.445085
4254	-257.9566	-426.6578	168.7012	0.08538811	3.960529
4260	-257.3165	-424.4687	167.1522	0.4208097	4.647267
4266	-262.7281	-429.5704	166.8424	0.1719857	4.959066
4272	-264.6115	-432.4844	167.8728	0.174275	4.380689
4278	-258.2329	-425.9014	167.6685	0.1598453	4.503939
4284	-248.8227	-414.7931	165.9704	0.4540075	5.285959
4290	-239.4071	-407.2738	167.8667	0.3547791	4.2821
4296	-243.27	-410.5719	167.3018	0.4318023	4.557178
4302	-249.824	-415.8632	166.0392	0.2286365	5.372342
4308	-259.7201	-425.4365	165.7164	0.5514812	5.372342
4314	-266.513	-433.1303	166.6173	0.302494	5.011632
4320	-267.1289	-434.6849	167.556	0.02982422	4.640124
4326	-260.1671	-426.4658	166.2987	0.247058	5.218895
4332	-274.922	-441.6992	166.7772	0.247058	4.953563
4338	-269.4611	-435.44	165.9789	0.247058	5.395434
4344	-264.5572	-430.3141	165.7569	0.4691011	5.395434
4350	-269.8942	-435.6858	165.7916	0.2448265	5.499791
4356	-259.8786	-425.5945	165.7159	0.3204712	5.499791
4362	-276.8315	-444.2794	167.4479	0.5677747	4.398446
4368	-257.0503	-424.5311	167.4808	0.3255708	4.516324
4374	-258.6025	-426.0804	167.478	0.1092606	4.639298
4380	-245.4303	-411.4027	165.9724	0.6356423	5.184435
4386	-247.8115	-415.835	168.0235	0.06841688	4.35537
4392	-248.3365	-415.0319	166.6954	0.2393587	5.003301
4398	-261.7126	-426.1911	164.4785	0.5679805	6.041756
4404	-261.0385	-426.275	165.2365	0.5126705	5.657536
4410	-258.8139	-422.6642	163.8502	0.4610473	6.441379
4416	-252.0071	-419.5567	167.5496	0.4491972	4.40793
4422	-247.0871	-414.4506	167.3634	0.6353962	4.40793
4428	-247.8094	-414.8156	167.0063	0.1032778	4.9061
4434	-259.6454	-427.6168	167.9713	0.335775	4.233621
4440	-246.8801	-413.5688	166.6887	0.5113504	4.855683
4446	-252.991	-420.1293	167.1383	0.661169	4.520161
4452	-251.0189	-418.4746	167.4558	0.53086	4.414814
4458	-262.2874	-430.6873	168.3999	0.53086	3.877909
4464	-261.3533	-427.9682	166.6149	0.01099086	5.174576
4470	-269.8522	-438.1152	168.263	0.03389069	4.239394
4476	-266.9969	-432.475	165.4781	0.2076649	5.692291
4482	-279.8464	-448.0443	168.198	0.7660125	3.858818
4488	-271.3022	-438.7206	167.4185	0.1537047	4.647755
4494	-260.3547	-427.856	167.5013	0.3985558	4.463701
4500	-262.4282	-430.1332	167.705	0.01563298	4.564485
4506	-265.1116	-433.0766	167.965	0.03749056	4.405871
4512	-267.2079	-434.9204	167.7125	0.2900216	4.405871
4518	-251.7225	-418.8397	167.1172	0.3023098	4.733177
4524	-259.3466	-425.8346	166.488	0.3023813	5.083433
4530	-254.1409	-420.8132	166.6723	0.1181097	5.083433
4536	-260.3345	-426.4958	166.1613	0.1121162	5.36929
4542	-258.2782	-426.0828	167.8045	0.1827158	4.414455
4548	-266.8384	-434.1645	167.3261	0.2626224	4.638492
4554	-258.6171	-426.3562	167.7391	0.1617879	4.463126
4560	-245.4942	-411.9565	166.4623	0.1838626	5.163349
4566	-255.1134	-421.367	166.2536	0.1838626	5.278777
4572	-261.1427	-428.2196	167.0769	0.04515455	4.89913
4578	-252.0788	-419.215	167.1362	0.1444855	4.810749
4584	-255.7197	-423.4535	167.7338	0.3821604	4.341778
4590	-252.4085	-420.4267	168.0181	0.09232677	4.344908
4596	-251.9964	-419.5833	167.5869	0.2148375	4.518917
4602	-266.4	-431.7229	165.3229	0.3369201	5.70656
4608	-265.0456	-432.216	167.1703	0.6577909	4.504066
4614	-266.3518	-433.2396	166.8878	0.1896669	4.923945
4620	-272.374	-438.5904	166.2164	0.04010106	5.37859
4626	-268.1969	-436.672	168.4751	0.1520505	4.051623
4632	-267.0012	-432.4632	165.462	0.1984479	5.706221
4638	-280.0683	-445.5356	165.4674	0.3361574	5.627734
4644	-268.5673	-436.099	167.5317	0.3026195	4.500559
4650	-268.1122	-434.7157	166.6035	0.6117676	4.847211
4656	-257.7639	-424.87	167.1061	0.09946753	4.852622
4662	-264.1635	-431.3458	167.1823	0.02329971	4.852622
4668	-255.4753	-423.0412	167.5659	0.1547532	4.564459
4674	-259.4875	-426.8725	167.3849	0.351427	4.555652
4680	-250.9406	-419.871	168.9304	0.2320545	3.744582
4686	-240.4533	-407.2159	166.7626	0.1497215	5.015757
4692	-250.3003	-417.1797	166.8794	0.4318424	4.793656
4698	-255.4928	-422.7315	167.2387	0.2705935	4.682954
4704	-261.0249	-428.0558	167.0308	0.2677248	4.800742
4710	-251.1924	-419.587	168.3947	0.1280794	4.111117
4716	-254.6071	-421.0245	166.4175	0.2653675	5.143046
4722	-271.4675	-437.5059	166.0384	0.5292212	5.206825
4728	-266.0422	-432.4384	166.3962	0.2547387	5.160705
4734	-256.2328	-424.3819	168.1491	0.1529084	4.236519
4740	-245.3279	-411.9701	166.6422	0.02890439	5.14955
4746	-254.6121	-421.4902	166.8781	0.3602869	4.834341
4752	-257.1379	-423.2309	166.093	0.01028314	5.462992
4758	-261.5161	-429.387	167.8709	0.03922155	4.457944
4764	-244.0399	-410.9302	166.8903	0.3370604	4.840442
4770	-258.5266	-426.4823	167.9557	0.08186731	4.386072
4776	-254.8087	-422.2863	167.4776	0.1317749	4.62688
4782	-261.683	-429.3642	167.6812	0.1175807	4.520562
4788	-241.4615	-408.3146	166.8532	0.5054642	4.767202
4794	-241.7713	-410.3872	168.6159	0.5674166	3.732551
4800	-251.4977	-418.0599	166.5622	0.2264848	5.084393
4806	-249.4049	-417.4101	168.0052	0.2264848	4.276377
4812	-252.2915	-419.05	166.7585	0.4030847	4.877126
4818	-245.0373	-414.9324	169.8951	0.3370658	3.118162
4824	-239.8417	-407.4038	167.5621	0.5229232	4.359304
4830	-251.5816	-417.0625	165.4809	0.5229232	5.517715
4836	-263.2958	-428.9872	165.6915	0.3123306	5.517715
4842	-250.7259	-417.1256	166.3997	0.1836604	5.19811
4848	-259.7719	-427.5976	167.8257	0.04819918	4.478323
4854	-262.5959	-430.2094	167.6135	0.05267615	4.595053
4860	-259.042	-427.7364	168.6943	0.1155969	3.947172
4866	-256.707	-423.2939	166.5869	0.1610418	5.106947
4872	-251.7291	-418.4816	166.7525	0.1133656	5.041584
4878	-250.1165	-417.2651	167.1486	0.1487334	4.801417
4884	-248.1071	-416.0728	167.9657	0.2556297	4.282183
4890	-260.6962	-426.9205	166.2244	0.1836386	5.295008
4896	-259.8041	-428.1637	168.3596	0.6162491	3.85199
4902	-241.3106	-408.7801	167.4695	0.3336261	4.518138
4908	-242.4253	-411.2294	168.8041	0.1984741	3.836669
4914	-250.3287	-416.9459	166.6172	0.4532654	4.927876
4920	-246.6937	-415.4713	168.7777	0.1731274	3.866414
4926	-254.7486	-422.9052	168.1567	0.1659576	4.224817
4932	-249.8186	-416.3802	166.5616	0.5344929	4.913583
4938	-252.6554	-419.2408	166.5853	0.4272086	4.960082
4944	-242.9246	-409.3614	166.4368	0.2629736	5.133667
4950	-235.088	-403.8103	168.7223	0.2593046	3.848682
4956	-238.471	-406.8839	168.413	0.1677501	4.078102
4962	-243.2325	-411.3169	168.0844	0.4124255	4.125871
4968	-246.36	-413.5527	167.1927	0.0377017	4.838791
4974	-243.6803	-411.8056	168.1252	0.07217403	4.295743
4980	-247.517	-413.0027	165.4857	0.2518594	5.663924
4986	-249.1541	-415.59	166.4359	0.0812113	5.234727
4992	-253.2248	-418.7335	165.5087	0.2826113	5.634444
4998	-255.0064	-422.4391	167.4327	0.1294951	4.653321
5004	-258.1565	-425.5666	167.4101	0.05696905	4.706594
5010	-259.4448	-427.2609	167.816	0.1721613	4.413922
5016	-246.9707	-414.1789	167.2082	0.1445468	4.770482
5022	-243.11	-410.6897	167.5797	0.217363	4.521542
5028	-247.2336	-414.6924	167.4588	0.3323813	4.524867
5034	-245.4143	-412.5574	167.143	0.4854705	4.616181
5040	-254.1912	-420.731	166.5398	0.2504175	5.083538
5046	-249.4499	-417.2435	167.7936	0.4085944	4.293026
5052	-235.1114	-404.2733	169.1619	0.1218422	3.674495
5058	-246.922	-413.5659	166.6439	0.2817857	5.008335
5064	-254.9693	-421.2439	166.2746	0.1068236	5.309704
5070	-259.5127	-427.1712	167.6585	0.3943662	4.37746
5076	-246.7494	-414.2648	167.5154	0.181909	4.577572
5082	-265.859	-431.2333	165.3743	0.4378318	5.622984
5088	-257.2512	-422.9479	165.6967	0.4378318	5.4458
5094	-260.8449	-429.1367	168.2919	0.2338149	4.109444
5100	-254.8732	-423.4424	168.5693	0.2764705	3.926662
5106	-250.1998	-415.8749	165.6751	0.07505411	5.657006
5112	-252.2697	-419.9605	167.6908	0.1069649	4.521161
5118	-255.2838	-422.9146	167.6308	0.2222053	4.49006
5124	-260.5293	-427.3348	166.8055	0.1285517	5.003732
5130	-270.8904	-438.0076	167.1172	0.02962294	4.885348
5136	-273.1961	-440.7549	167.5587	0.002095805	4.654099
5142	-257.5627	-422.8191	165.2564	0.004794343	5.924614
5148	-244.1175	-412.5746	168.4571	0.00952425	4.143064
5154	-252.8963	-419.8315	166.9352	0.09006352	4.95303
5160	-257.9235	-424.3786	166.4551	0.6785691	4.892661
5166	-257.5995	-425.2278	167.6283	0.5242042	4.32113
5172	-249.7777	-417.5952	167.8176	0.2740321	4.355575
5178	-254.0118	-421.3907	167.3789	0.2857629	4.595905
5184	-247.4245	-415.9057	168.4812	0.134125	4.058373
5190	-246.8904	-414.175	167.2846	0.1985198	4.697611
5196	-251.8673	-420.7061	168.8388	0.2586621	3.782031
5202	-257.5172	-424.8885	167.3713	0.1462186	4.678342
5208	-257.0392	-424.8524	167.8132	0.5629948	4.194424
5214	-255.2082	-422.8503	167.6421	0.1557954	4.521046
5220	-267.0423	-434.5403	167.4979	0.8126667	4.23164
5226	-263.7795	-430.0252	166.2457	0.3126343	5.211929
5232	-266.8646	-434.3513	167.4867	0.2333525	4.564803
5238	-268.8827	-435.345	166.4622	0.3921749	5.047933
5244	-251.4704	-419.874	168.4036	0.5942198	3.839396
5250	-253.9096	-421.8709	167.9613	0.2180039	4.306021
5256	-248.1646	-415.4096	167.245	0.1473674	4.748376
5262	-252.1906	-420.593	168.4025	0.424996	3.937139
5268	-250.6045	-415.3305	164.726	0.2500191	6.080168
5274	-256.8625	-425.5928	168.7303	0.09172415	3.940243
5280	-246.5096	-414.7229	168.2134	0.3825423	4.069444
5286	-252.3797	-420.7095	168.3298	0.7544871	3.789646
5292	-249.8479	-417.6873	167.8394	0.7544871	4.070607
5298	-252.1014	-417.8343	165.733	0.0638939	5.631392
5304	-255.2463	-423.0373	167.7909	0.04541378	4.499447
5310	-264.1263	-431.9212	167.7949	0.04140348	4.499447
5316	-251.8662	-418.2012	166.335	0.04359573	5.311285
5322	-262.0208	-429.5357	167.5149	0.003258876	4.678022
5328	-259.0786	-426.0087	166.9301	0.003770943	5.003815
5334	-248.805	-416.4542	167.6491	0.03944504	4.582463
5340	-247.5907	-413.482	165.8913	0.03144181	5.562269
5346	-241.1754	-407.262	166.0866	0.460396	5.218215
5352	-246.3703	-414.7593	168.389	0.1146167	4.12202
5358	-249.0002	-416.4578	167.4576	0.5010838	4.430585
5364	-251.6256	-419.0636	167.4381	0.2555775	4.579616
5370	-251.8753	-418.2608	166.3855	0.02566543	5.293299
5376	-254.8879	-423.1519	168.2641	0.3764523	4.043993
5382	-266.0987	-434.3472	168.2486	0.1770556	4.166348
5388	-261.9946	-429.4174	167.4228	0.09028387	4.680817
5394	-272.9769	-439.2455	166.2686	0.3928325	5.154883
5400	-281.9037	-447.7968	165.8931	0.1937604	5.472047
5406	-262.5563	-428.6049	166.0486	0.4607489	5.23904
5412	-249.7389	-417.7351	167.9962	0.0251778	4.395189
5418	-260.3493	-426.8362	166.4869	0.3731779	5.044804
5424	-260.6649	-428.2854	167.6205	0.2447513	4.48317
5430	-260.9633	-428.8298	167.8665	0.575315	4.157148
5436	-252.8167	-419.6948	166.8781	0.3774819	4.824717
5442	-242.3874	-409.6032	167.2158	0.1448984	4.766055
5448	-248.9657	-416.3422	167.3765	0.2879363	4.596015
5454	-258.2525	-426.5412	168.2887	0.4816004	3.969882
5460	-262.223	-428.1818	165.9589	0.5904618	5.216938
5466	-254.0534	-421.4873	167.4339	0.7583902	4.298619
5472	-246.4396	-414.6079	168.1683	0.2481029	4.171611
5478	-249.0841	-416.5549	167.4708	0.2351194	4.572759
5484	-276.4316	-441.9409	165.5093	0.1544845	5.704357
