Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-245.0904	-410.3614	165.271	0.443818	5.676389
2772	-255.9167	-422.3554	166.4388	0.09955798	5.223024
2778	-251.511	-416.8497	165.3386	0.4962557	5.610521
2784	-247.8304	-414.6268	166.7963	0.05956681	5.04711
2790	-246.5304	-415.0047	168.4743	0.3398241	3.94478
2796	-251.752	-419.6637	167.9117	0.1482048	4.373453
2802	-243.2891	-412.941	169.6519	0.6512504	3.075871
2808	-258.1966	-427.3543	169.1577	0.6512504	3.368384
2814	-251.9549	-419.9412	167.9863	0.2844367	4.254251
2820	-251.1659	-416.2553	165.0895	0.3217551	5.842609
2826	-259.4214	-427.3135	167.8922	0.4391673	4.21988
2832	-253.4323	-417.7714	164.3392	0.4391673	6.187769
2838	-239.817	-407.3649	167.548	0.1569661	4.573289
2844	-239.4267	-407.1689	167.7422	0.06732371	4.514551
2850	-238.6228	-406.2998	167.677	0.132485	4.514551
2856	-240.173	-408.8799	168.7069	0.2169969	3.88187
2862	-249.0517	-415.9706	166.9189	0.5567654	4.701765
2868	-252.4864	-419.528	167.0416	0.4340872	4.701765
2874	-256.5347	-422.7278	166.193	0.4340872	5.173885
2880	-261.8556	-427.6872	165.8316	0.3702467	5.408704
2886	-260.5125	-427.2187	166.7062	0.9022892	4.627419
2892	-262.6374	-429.744	167.1066	0.3539639	4.710214
2898	-265.1326	-430.9454	165.8128	0.2056005	5.509702
2904	-255.2564	-421.9961	166.7397	0.2639342	4.96502
2910	-249.5296	-417.7639	168.2343	0.07338062	4.233282
2916	-239.8399	-407.8908	168.0509	0.03332518	4.359729
2922	-253.2772	-420.5827	167.3055	0.1718562	4.700824
2928	-253.8839	-421.269	167.3851	0.09229115	4.700824
2934	-256.6275	-424.4739	167.8464	0.2121264	4.374246
2940	-249.9146	-417.9467	168.0321	0.02638585	4.374246
2946	-254.1187	-422.0495	167.9308	0.12775	4.374246
2952	-248.1337	-416.0596	167.9259	0.188986	4.342435
2958	-247.216	-415.024	167.808	0.3068176	4.342435
2964	-245.8475	-413.4502	167.6026	0.08901831	4.580756
2970	-240.8386	-407.1122	166.2736	0.08464867	5.32247
2976	-254.8381	-420.81	165.9719	0.6064533	5.200866
2982	-263.8945	-431.6735	167.779	0.1177023	4.465468
2988	-265.1034	-432.9674	167.864	0.03273799	4.465468
2994	-242.9199	-410.0922	167.1723	0.1147275	4.807193
3000	-268.8609	-436.2015	167.3406	0.1576024	4.689141
3006	-282.3511	-448.1146	165.7634	0.06666147	5.613148
3012	-249.2434	-417.3063	168.0629	0.3100525	4.196257
3018	-250.0198	-416.8599	166.8401	0.280848	4.899734
3024	-268.6165	-437.5787	168.9622	0.1771827	3.757865
3030	-265.4032	-433.1489	167.7457	0.2105168	4.431975
3036	-268.616	-433.9233	165.3073	0.174557	5.803994
3042	-260.0427	-428.314	168.2713	0.2687643	4.101246
3048	-263.3193	-428.7333	165.4141	0.2353314	5.712246
3054	-259.7276	-425.0166	165.289	0.4267641	5.675861
3060	-252.9348	-418.5327	165.5979	0.1934962	5.63438
3066	-250.1562	-417.2905	167.1343	0.1843636	4.789529
3072	-249.888	-417.0161	167.1282	0.1826424	4.793897
3078	-257.2632	-423.3143	166.0511	0.2128152	5.374539
3084	-255.1288	-421.9659	166.837	0.4242644	4.821533
3090	-247.1732	-413.2511	166.0779	0.5254602	5.187057
3096	-256.1813	-421.1239	164.9425	1.013294	5.544097
3102	-249.8428	-417.2698	167.427	0.4005025	4.504409
3108	-247.6597	-413.3842	165.7245	0.4362034	5.43139
3114	-263.768	-431.2281	167.4601	1.00477	4.144036
3120	-249.8295	-417.3028	167.4733	0.203343	4.589148
3126	-247.0812	-414.5357	167.4545	0.2221765	4.589148
3132	-259.5959	-427.198	167.6021	0.4645891	4.369648
3138	-259.1967	-424.9633	165.7665	0.02912377	5.632043
3144	-262.3462	-429.3374	166.9913	0.2734587	4.819615
3150	-256.33	-424.2086	167.8787	0.127109	4.404
3156	-272.2981	-438.8602	166.5621	0.3252188	5.029645
3162	-259.0883	-427.3648	168.2765	0.2448542	4.111881
3168	-252.4574	-419.4347	166.9774	0.6998911	4.588827
3174	-246.1902	-411.8905	165.7003	0.0922651	5.633762
3180	-245.9012	-411.558	165.6569	0.1356613	5.633762
3186	-254.8838	-420.2781	165.3943	0.3982344	5.633762
3192	-246.2796	-413.4247	167.145	0.4173623	4.653231
3198	-266.4044	-433.1223	166.7179	0.2036223	5.010681
3204	-248.9479	-416.6947	167.7468	0.05485616	4.518973
3210	-241.8765	-408.6836	166.807	0.008274145	5.069626
3216	-250.4217	-418.8682	168.4465	0.007401025	4.150294
3222	-257.3647	-426.1921	168.8274	0.003740158	3.935024
3228	-257.2605	-425.4879	168.2274	0.03695874	4.257835
3234	-242.5667	-409.8766	167.3099	0.1171692	4.728943
3240	-253.6799	-421.0775	167.3977	0.02944838	4.728943
3246	-249.6201	-416.5946	166.9745	0.3301318	4.797342
3252	-238.8684	-405.9787	167.1103	0.03024855	4.888833
3258	-247.6385	-416.209	168.5705	0.03937599	4.061481
3264	-246.5958	-414.7149	168.1191	0.05388067	4.309586
3270	-262.898	-430.1376	167.2397	0.2876951	4.672843
3276	-265.7963	-433.2268	167.4305	0.284343	4.567725
3282	-268.75	-435.8936	167.1436	0.07497038	4.845362
3288	-266.7189	-432.139	165.4201	0.1386089	5.761905
3294	-263.3846	-430.298	166.9134	0.1399949	4.937373
3300	-252.376	-419.4362	167.0602	0.4573055	4.678385
3306	-255.1618	-420.6932	165.5314	0.1693822	5.684059
3312	-247.4617	-412.9758	165.5141	0.1867025	5.684059
3318	-248.5457	-416.8678	168.3221	0.4918534	3.944879
3324	-259.6969	-424.9908	165.2938	0.2621742	5.763403
3330	-264.6729	-432.6883	168.0154	0.515	4.106779
3336	-252.7597	-420.062	167.3023	0.277905	4.643259
3342	-256.1083	-424.309	168.2007	0.3749494	4.081002
3348	-254.1848	-421.8053	167.6205	0.7229324	4.212992
3354	-275.5975	-438.6874	163.0899	0.7229324	6.71113
3360	-272.3762	-439.0231	166.6469	0.3817506	4.951147
3366	-267.9091	-436.2356	168.3265	0.3816905	4.005391
3372	-247.4748	-415.0509	167.5761	0.1425576	4.565571
3378	-254.081	-421.603	167.522	0.1826079	4.573472
3384	-254.8735	-422.5993	167.7258	0.06326164	4.526047
3390	-252.2377	-419.9282	167.6904	0.09861544	4.526047
3396	-253.1423	-419.7317	166.5894	0.4462042	4.94726
3402	-263.7387	-428.224	164.4853	0.1659074	6.256885
3408	-244.8641	-411.376	166.5119	0.3984016	5.016882
3414	-244.866	-411.9941	167.128	0.4760008	4.629896
3420	-254.6747	-423.6704	168.9957	0.3263959	3.652268
3426	-258.355	-425.7817	167.4267	0.2677009	4.57918
3432	-264.9096	-432.383	167.4734	0.1105256	4.641163
3438	-255.9965	-423.0705	167.0741	0.6455245	4.565058
3444	-243.3343	-410.4269	167.0927	0.3183163	4.737943
3450	-247.5233	-415.4643	167.941	0.05439496	4.409872
3456	-249.0506	-417.4554	168.4048	0.01765741	4.168146
3462	-261.5152	-429.1415	167.6263	0.06049836	4.583496
3468	-265.8141	-432.9587	167.1446	0.4769883	4.620046
3474	-249.7114	-416.2621	166.5507	0.3170851	5.040475
3480	-269.3161	-436.1946	166.8785	0.4390959	4.790115
3486	-262.4917	-428.0806	165.5888	0.1248732	5.676994
3492	-257.9556	-425.9988	168.0433	0.2456916	4.243905
3498	-261.205	-428.8585	167.6535	0.5616054	4.285734
3504	-253.4518	-420.6485	167.1966	0.1129493	4.794585
3510	-259.6194	-425.9161	166.2967	0.6246444	5.010773
3516	-255.4988	-422.4329	166.934	0.7213673	4.601089
3522	-252.1122	-419.4947	167.3825	0.2895841	4.591732
3528	-250.8044	-417.0256	166.2212	0.2895841	5.238249
3534	-257.2601	-423.845	166.5849	0.1351719	5.12242
3540	-250.1147	-417.7516	167.6369	0.2164468	4.489893
3546	-248.8371	-416.1462	167.3091	0.1114751	4.732585
3552	-267.2122	-436.3609	169.1487	0.7874287	3.293533
3558	-270.1161	-437.1871	167.0709	0.4336862	4.685576
3564	-265.4254	-431.872	166.4467	0.4336862	5.033516
3570	-270.0941	-438.872	168.7779	0.2188637	3.839996
3576	-249.125	-416.6635	167.5385	0.1377626	4.589388
3582	-246.4365	-412.7705	166.3339	0.4070157	5.110858
3588	-243.326	-411.2541	167.9281	0.5142632	4.156823
3594	-248.4796	-416.2198	167.7402	0.7021774	4.156823
3600	-253.7908	-418.4527	164.6618	0.2420576	6.119424
3606	-247.4716	-411.7489	164.2773	0.6265543	6.119424
3612	-256.8246	-423.1073	166.2827	0.51919	5.077063
3618	-242.7561	-409.3116	166.5556	0.2463165	5.077063
3624	-237.0384	-404.7938	167.7554	0.3576935	4.343448
3630	-244.6918	-412.3631	167.6713	0.194896	4.482654
3636	-246.0501	-413.5278	167.4777	0.01577551	4.691794
3642	-250.0934	-417.2661	167.1727	0.02514481	4.856946
3648	-245.1667	-411.6187	166.4519	0.02735182	5.255647
3654	-230.7936	-397.9498	167.1562	0.1390191	4.80261
3660	-242.1623	-409.3631	167.2007	0.09448583	4.80261
3666	-244.4686	-411.4704	167.0018	0.07986236	4.921635
3672	-241.0353	-408.1234	167.0881	0.05375162	4.88811
3678	-244.7888	-413.2351	168.4464	0.1301982	4.080473
3684	-236.4178	-404.7582	168.3404	0.2361205	4.080473
3690	-253.9288	-420.8611	166.9323	0.1518263	4.920272
3696	-257.9229	-425.6281	167.7052	0.1423562	4.493155
3702	-251.9791	-420.1535	168.1744	0.3392668	4.116304
3708	-252.2917	-419.6104	167.3187	0.7078838	4.392259
3714	-251.5587	-419.5538	167.9952	0.2829488	4.250038
3720	-240.8661	-407.7082	166.8421	0.01935679	5.044026
3726	-241.3555	-409.7847	168.4293	0.1942217	4.053719
3732	-253.1672	-420.3286	167.1613	0.1769901	4.778548
3738	-258.4656	-423.8129	165.3473	0.1769901	5.780759
3744	-255.5832	-423.7265	168.1433	0.124455	4.255935
3750	-253.1081	-421.3664	168.2583	0.4653132	3.996534
3756	-257.5271	-425.1197	167.5926	0.221479	4.511955
3762	-260.8888	-429.5506	168.6618	0.6094245	3.681702
3768	-270.8195	-439.0705	168.251	0.2629123	4.116131
3774	-247.6242	-415.2976	167.6734	0.08508893	4.543207
3780	-252.8191	-419.6311	166.812	0.4726959	4.808494
3786	-260.1031	-426.3613	166.2582	0.3133488	5.204661
3792	-271.3036	-435.9399	164.6363	0.6192789	5.92767
3798	-265.3413	-431.5125	166.1712	0.6192789	5.083386
3804	-246.1315	-412.1182	165.9867	0.2086258	5.412321
3810	-260.446	-426.0382	165.5922	0.1442296	5.664551
3816	-253.0078	-419.4458	166.438	0.2038463	5.165738
3822	-266.9189	-433.8062	166.8873	0.3635893	4.827351
3828	-255.0002	-423.2099	168.2097	0.07733433	4.244984
3834	-243.6351	-409.6056	165.9705	0.2668095	5.389159
3840	-244.1814	-412.103	167.9215	0.0908109	4.400313
3846	-249.7218	-417.3551	167.6333	0.1850435	4.50956
3852	-255.0616	-423.3881	168.3265	0.2011862	4.10829
3858	-254.552	-419.7428	165.1908	0.3897899	5.749928
3864	-250.3776	-417.1064	166.7288	0.1891466	5.012643
3870	-256.8167	-423.5917	166.775	0.1429446	5.012643
3876	-257.7629	-425.5318	167.7688	0.02679948	4.522334
3882	-251.3227	-416.9597	165.637	0.0127498	5.712056
3888	-263.5678	-429.1666	165.5988	0.05093229	5.712056
3894	-264.9499	-431.7715	166.8216	0.07121564	5.026601
3900	-244.7329	-411.0573	166.3244	0.0007196589	5.340766
3906	-259.3036	-425.5422	166.2386	0.001400444	5.387697
3912	-256.2599	-422.9465	166.6865	0.03334594	5.12252
3918	-259.8885	-426.4208	166.5323	0.1498842	5.143406
3924	-246.3445	-413.6966	167.3521	0.005389937	4.767851
3930	-263.7345	-432.1485	168.4141	0.007834811	4.168473
3936	-249.9984	-418.192	168.1936	0.2010394	4.183973
3942	-264.079	-430.7501	166.6711	0.1474719	5.067788
3948	-249.6039	-417.8947	168.2909	0.2572086	4.0967
3954	-262.8778	-431.0244	168.1466	0.4014336	4.0967
3960	-254.0067	-422.2361	168.2294	0.4014336	4.049525
3966	-246.5346	-413.418	166.8834	0.2453466	4.895391
3972	-255.5892	-421.078	165.4888	0.31588	5.627102
3978	-247.0795	-414.1539	167.0744	0.3222652	4.745948
3984	-257.4116	-425.5071	168.0955	0.3322006	4.165157
3990	-254.0141	-422.1191	168.105	0.3227246	4.165157
3996	-247.8115	-416.6025	168.791	0.306291	3.782145
4002	-263.7261	-430.8097	167.0837	0.5663751	4.604099
4008	-260.9578	-428.9753	168.0175	0.4508029	4.142103
4014	-264.606	-431.1664	166.5604	0.1507124	5.127399
4020	-257.3288	-423.4915	166.1627	0.01330319	5.422962
4026	-267.2772	-431.9898	164.7126	0.01220244	6.21685
4032	-249.4762	-416.5385	167.0623	0.1271103	4.861623
4038	-257.1073	-423.5534	166.446	0.1647637	5.182931
4044	-276.6865	-443.1654	166.4789	0.4113293	5.028065
4050	-275.9158	-440.6874	164.7716	0.2347353	6.063615
4056	-262.0539	-429.7943	167.7404	0.5067234	4.267622
4062	-256.1748	-420.3078	164.133	0.4479464	6.295031
4068	-254.101	-421.6894	167.5884	0.1575234	4.550283
4074	-258.2418	-425.9166	167.6748	0.01506615	4.581757
4080	-244.1185	-411.0719	166.9534	0.006733031	4.989204
4086	-244.7247	-411.2201	166.4954	0.002447967	5.245384
4092	-247.9255	-413.7551	165.8296	0.03679705	5.593223
4098	-255.8298	-424.3892	168.5593	0.1639759	3.996717
4104	-262.1354	-429.1603	167.0249	0.1609163	4.863646
4110	-246.5923	-412.9704	166.3781	0.438764	5.068754
4116	-254.4974	-423.0623	168.5649	0.1662206	3.992241
4122	-247.0798	-413.7866	166.7068	0.2297708	5.00231
4128	-245.8717	-412.4444	166.5727	0.3638507	5.00231
4134	-267.1458	-432.4262	165.2804	0.6533665	5.556195
4140	-258.385	-425.1705	166.7854	0.3148585	4.911266
4146	-258.2387	-424.8694	166.6307	0.4695863	4.911266
4152	-265.8958	-433.7735	167.8778	0.4695863	4.210794
4158	-268.4521	-434.6867	166.2345	0.7158052	4.994654
4164	-260.4034	-428.1782	167.7748	0.8318634	4.063299
4170	-264.3808	-432.067	167.6862	0.02082345	4.572133
4176	-255.3913	-423.1616	167.7703	0.226315	4.409155
4182	-265.0657	-432.1024	167.0367	0.2706088	4.795852
4188	-277.9119	-445.9108	167.9989	0.2640114	4.258657
4194	-267.3963	-434.9312	167.5349	0.3100944	4.494556
4200	-255.1231	-420.8938	165.7707	0.4314968	5.408548
4206	-259.8437	-426.3604	166.5167	0.3354676	5.049191
4212	-250.9674	-415.9576	164.9902	0.281109	5.919086
4218	-237.8008	-404.752	166.9512	0.04733461	4.967866
4224	-242.4238	-409.6963	167.2725	0.282075	4.657594
4230	-246.9676	-413.6331	166.6655	0.5639517	4.839315
4236	-253.2319	-421.3816	168.1497	0.3284458	4.136515
4242	-259.5137	-426.6169	167.1032	0.3597591	4.708883
4248	-248.0632	-414.8158	166.7526	0.2829281	4.947279
4254	-263.4173	-428.8062	165.3889	0.391338	5.640516
4260	-270.2758	-434.7304	164.4546	0.4426086	6.123089
4266	-257.5096	-424.0763	166.5667	0.4292723	4.969289
4272	-243.3481	-411.7	168.3518	0.2337711	4.07532
4278	-235.8642	-404.7242	168.86	0.01966032	3.907232
4284	-244.4147	-413.0716	168.6569	0.3974603	3.806887
4290	-246.9897	-413.4643	166.4746	1.384338	4.486712
4296	-254.6248	-423.3059	168.6811	1.101628	3.383745
4302	-257.5582	-425.5287	167.9705	0.3153132	4.245681
4308	-239.818	-406.7845	166.9665	0.3065909	4.814963
4314	-234.3407	-401.1266	166.7859	0.2600097	4.941528
4320	-241.5469	-407.8815	166.3345	0.3880335	5.121029
4326	-255.801	-421.7465	165.9454	0.5304802	5.257527
4332	-242.3234	-409.6389	167.3155	0.2447229	4.654455
4338	-253.4339	-421.0303	167.5964	0.2729624	4.480871
4344	-247.7142	-412.6532	164.939	0.5125033	5.820606
4350	-251.3435	-418.7474	167.4039	0.296184	4.576022
4356	-258.581	-426.6546	168.0736	0.4286553	4.122769
4362	-268.117	-435.0489	166.9319	0.05359374	4.975119
4368	-270.9155	-438.1194	167.2039	0.02064864	4.842037
4374	-272.7602	-439.392	166.6318	0.2388979	5.038906
4380	-268.4965	-434.9729	166.4764	0.05959745	5.224323
4386	-279.3387	-445.8818	166.5431	0.4267915	4.983791
4392	-270.8341	-436.41	165.5759	0.1549564	5.667614
4398	-270.185	-435.5063	165.3214	0.4094693	5.667614
4404	-266.4874	-433.1402	166.6529	0.3689013	4.95495
4410	-264.1046	-430.7575	166.6529	0.3689013	4.95495
4416	-256.3085	-425.3807	169.0721	0.2213304	3.668864
4422	-244.5441	-411.3166	166.7725	0.07611584	5.051133
4428	-244.4325	-412.2026	167.7701	0.3804901	4.322207
4434	-254.8273	-424.044	169.2167	0.5891569	3.370213
4440	-264.0903	-431.6991	167.6088	0.3197017	4.447565
4446	-269.0908	-434.3028	165.212	0.0228933	5.938958
4452	-266.1421	-432.8651	166.723	0.07729893	5.077924
4458	-271.7283	-438.3445	166.6162	0.1841828	5.077924
4464	-243.2121	-410.1611	166.949	0.364005	4.792708
4470	-246.9407	-415.2367	168.2961	0.3442597	4.044113
4476	-253.3652	-419.6573	166.2921	0.3086611	5.188471
4482	-246.7095	-413.9262	167.2168	0.501805	4.565637
4488	-253.503	-421.817	168.3141	0.08165458	4.183344
4494	-251.3158	-417.7939	166.4781	0.350205	5.062415
4500	-252.0914	-419.1479	167.0565	0.5750821	4.614432
4506	-265.1741	-432.4052	167.2311	0.4004823	4.614432
4512	-241.6836	-409.6821	167.9985	0.1075753	4.347409
4518	-251.092	-419.1019	168.0099	0.406938	4.171336
4524	-256.6335	-425.1976	168.5641	0.3527579	3.885863
4530	-242.3461	-410.8936	168.5475	0.1215043	4.02776
4536	-241.7046	-408.4089	166.7043	0.1904132	5.025551
4542	-251.9147	-419.6812	167.7665	0.06478947	4.502285
4548	-252.3669	-419.6895	167.3226	0.1809598	4.68617
4554	-250.0962	-417.0656	166.9695	0.3958879	4.763458
4560	-257.3487	-424.9264	167.5778	0.3710965	4.436097
4566	-262.9456	-430.4612	167.5156	0.4333089	4.436097
4572	-262.1197	-429.8855	167.7659	0.1045442	4.480286
4578	-247.3818	-416.0043	168.6225	0.2720678	3.898694
4584	-245.6392	-412.7866	167.1474	0.4303733	4.644589
4590	-240.7027	-407.9546	167.252	0.3258514	4.644589
4596	-239.634	-406.5029	166.8688	0.1096392	4.979019
4602	-247.9713	-415.82	167.8487	0.03345484	4.47366
4608	-253.7099	-420.3782	166.6683	0.07412267	5.110041
4614	-251.9485	-418.2073	166.2589	0.3198965	5.200649
4620	-255.7332	-422.7259	166.9927	0.378974	4.759907
4626	-240.4551	-407.6602	167.2051	0.1665898	4.759907
4632	-251.9244	-418.7442	166.8197	0.1998692	4.95616
4638	-259.8311	-426.1777	166.3465	0.3298346	5.14664
4644	-262.8213	-428.973	166.1517	0.2530777	5.296788
4650	-265.9483	-433.4683	167.52	0.3071576	4.504601
4656	-272.6952	-439.9086	167.2133	0.6459437	4.486552
4662	-264.6554	-432.1487	167.4933	0.2025629	4.578402
4668	-254.3956	-421.549	167.1534	0.3915615	4.663001
4674	-271.392	-438.8068	167.4148	0.1301404	4.663001
4680	-265.3972	-432.5242	167.127	0.220251	4.77356
4686	-265.9709	-432.5174	166.5465	0.06547522	5.182273
4692	-271.5292	-439.7351	168.2059	0.3280733	4.104702
4698	-253.9414	-420.238	166.2966	0.3887062	5.141652
4704	-259.0148	-425.4634	166.4486	0.2091366	5.156969
4710	-244.8943	-412.2694	167.3751	0.2171225	4.636508
4716	-249.5063	-415.9612	166.4549	0.0209508	5.257553
4722	-248.8972	-416.6129	167.7156	0.3351705	4.378597
4728	-249.2835	-416.4195	167.136	0.3808203	4.678751
4734	-242.8432	-410.5225	167.6792	0.06758237	4.549767
4740	-254.0496	-421.0797	167.0301	0.1822972	4.848824
4746	-240.665	-408.1724	167.5074	0.3179835	4.505621
4752	-247.6871	-413.6466	165.9595	0.2170306	5.422678
4758	-239.1909	-406.902	167.7111	0.13946	4.491456
4764	-240.948	-409.8513	168.9033	0.267861	3.739546
4770	-263.5851	-429.2536	165.6685	0.01584626	5.693101
4776	-257.7045	-424.7463	167.0418	0.1428676	4.864278
4782	-259.6591	-426.7843	167.1252	0.01353583	4.889839
4788	-258.7492	-426.5377	167.7885	0.1589003	4.436934
4794	-260.9598	-429.105	168.1452	0.3441781	4.130112
4800	-259.6694	-425.2083	165.5389	0.1690034	5.680199
4806	-264.7063	-432.8988	168.1925	0.63926	3.934674
4812	-247.7114	-413.5417	165.8303	0.7275172	5.212254
4818	-256.8366	-423.353	166.5164	0.5223453	4.94553
4824	-249.0937	-415.7761	166.6823	0.3563952	4.94553
4830	-255.525	-422.8596	167.3345	0.3375546	4.591717
4836	-260.5485	-427.7829	167.2344	0.5352557	4.536956
4842	-260.1879	-424.0823	163.8944	0.5669843	6.359935
4848	-258.9354	-422.694	163.7586	0.374891	6.537676
4854	-267.9822	-436.374	168.3918	0.9743202	3.626757
4860	-266.4498	-434.8812	168.4314	0.4122025	3.92789
4866	-259.0276	-426.1043	167.0767	0.3959221	4.703485
4872	-271.4086	-437.1299	165.7213	0.3873328	5.460061
4878	-270.172	-435.2498	165.0778	0.3670193	5.82424
4884	-261.27	-426.3249	165.0549	0.4818494	5.773928
4890	-261.6465	-428.3514	166.7049	0.2746232	4.978447
4896	-259.9812	-426.2668	166.2856	0.2819972	5.206804
4902	-250.6599	-418.6995	168.0396	0.1688046	4.289532
4908	-250.8494	-417.6756	166.8262	0.2829703	4.906291
4914	-258.3363	-426.4067	168.0704	0.007390397	4.363373
4920	-263.7308	-431.4271	167.6964	0.004566121	4.575534
4926	-267.3085	-433.5293	166.2208	0.005216121	5.395389
4932	-263.6475	-430.3647	166.7172	0.0008980577	5.123498
4938	-265.3651	-433.5902	168.2251	0.0006791081	4.279684
4944	-252.7434	-420.6148	167.8714	0.00197598	4.478621
4950	-267.9114	-436.135	168.2237	0.005200586	4.277941
4956	-254.8501	-421.7077	166.8576	0.528249	4.751983
4962	-247.9881	-416.2819	168.2939	0.0371471	4.220068
4968	-259.9271	-425.9643	166.0372	0.05115815	5.471212
4974	-249.6852	-416.9262	167.241	0.293355	4.668918
4980	-258.5934	-424.4474	165.854	0.498116	5.325855
4986	-261.8937	-429.141	167.2473	0.248627	4.690436
4992	-250.9513	-417.9627	167.0114	0.08676195	4.912461
4998	-256.2855	-422.755	166.4695	0.1875832	5.157285
5004	-268.4691	-434.8261	166.357	0.1972947	5.214178
5010	-262.4441	-428.6691	166.225	0.1708259	5.301749
5016	-251.0551	-417.404	166.3489	0.3636841	5.126574
5022	-256.0851	-422.8379	166.7529	0.1130996	5.041503
5028	-255.921	-423.152	167.231	0.3338295	4.651856
5034	-249.4225	-416.95	167.5275	0.2757386	4.518075
5040	-258.5936	-426.7853	168.1917	0.1840387	4.194672
5046	-254.439	-420.7416	166.3026	0.4258617	5.117769
5052	-258.1397	-426.012	167.8723	0.06814283	4.440823
5058	-248.9236	-415.4705	166.5469	0.4208796	4.984969
5064	-254.4419	-422.4984	168.0565	0.3436477	4.180833
5070	-256.7755	-423.7743	166.9987	0.2569499	4.824666
5076	-254.4442	-420.7015	166.2573	0.4491368	5.129951
5082	-256.8897	-424.7079	167.8182	0.5324766	4.208914
5088	-248.6485	-415.3052	166.6567	0.4610284	4.901567
5094	-260.9401	-425.3294	164.3892	0.2012336	6.289871
5100	-261.8213	-429.5322	167.7109	0.3525496	4.371456
5106	-259.5224	-425.1995	165.6771	0.5016794	5.421407
5112	-262.7114	-430.1141	167.4028	0.3721024	4.534018
5118	-255.2592	-422.8604	167.6012	0.1736935	4.534018
5124	-262.9286	-429.4497	166.521	0.6202258	4.888443
5130	-256.78	-424.8374	168.0573	0.1355302	4.298319
5136	-252.15	-419.155	167.0051	0.3125225	4.790128
5142	-261.0428	-427.688	166.6452	0.3123028	4.990678
5148	-257.8244	-424.2642	166.4399	0.01293119	5.270285
5154	-240.5102	-406.8364	166.3262	0.02527252	5.326212
5160	-250.8866	-417.3104	166.4237	0.3397787	5.098356
5166	-246.4516	-412.3107	165.8592	0.2671176	5.45033
5172	-256.8258	-423.9475	167.1217	0.4200981	4.664753
5178	-264.622	-430.5288	165.9068	0.02681009	5.556304
5184	-253.0985	-421.3436	168.2451	0.02249194	4.256017
5190	-254.2218	-422.0481	167.8263	0.441326	4.256017
5196	-258.8007	-427.2399	168.4391	0.32037	3.97603
5202	-248.7732	-416.2561	167.4829	0.32037	4.518051
5208	-252.4455	-418.6478	166.2023	0.6052913	5.073911
5214	-253.3725	-421.0645	167.692	0.3169464	4.402234
5220	-259.76	-426.7114	166.9514	0.302102	4.825902
5226	-254.621	-422.1805	167.5595	0.2764056	4.499688
5232	-257.7314	-425.5782	167.8468	0.2746362	4.338702
5238	-248.6474	-416.758	168.1106	0.01082954	4.338702
5244	-249.7768	-416.931	167.1542	0.4214963	4.645787
5250	-265.6258	-432.5948	166.969	0.06896568	4.945928
5256	-257.1405	-424.1403	166.9998	0.2599168	4.8224
5262	-260.6798	-427.8077	167.1278	0.2318491	4.766619
5268	-255.4267	-422.7161	167.2895	0.07022551	4.766619
5274	-244.4962	-411.4048	166.9086	0.1431617	4.93826
5280	-235.7662	-402.8147	167.0485	0.0712142	4.900454
5286	-244.5548	-412.0578	167.5031	0.2582616	4.541618
5292	-244.8259	-411.2937	166.4678	0.1990579	5.151919
5298	-242.5042	-410.1497	167.6455	0.2338589	4.475237
5304	-252.7056	-420.015	167.3094	0.08562179	4.7469
5310	-252.1774	-419.6921	167.5147	0.06573351	4.643129
5316	-261.1245	-428.6425	167.5179	0.4082677	4.448867
5322	-261.7618	-429.3033	167.5415	0.3846882	4.448867
5328	-239.9553	-406.4847	166.5293	0.401298	5.005597
5334	-246.4905	-415.1202	168.6297	0.2650891	3.898552
5340	-238.775	-406.8638	168.0888	0.2977468	4.188564
5346	-243.0891	-411.9922	168.9031	0.2727219	3.736831
5352	-251.9646	-420.0249	168.0603	0.4148196	4.138233
5358	-249.5309	-417.8642	168.3333	0.1656076	4.124654
5364	-244.2382	-412.5241	168.2859	0.3360058	4.054611
5370	-256.3841	-423.4112	167.0271	0.1870997	4.847817
5376	-256.3251	-425.2664	168.9413	0.2602941	3.721947
5382	-249.3842	-416.7411	167.357	0.3964784	4.546051
5388	-263.7232	-431.7848	168.0617	0.4688098	4.106715
5394	-255.4409	-421.9607	166.5198	0.4949347	4.95889
5400	-258.8957	-424.3736	165.4779	0.4701608	5.548352
5406	-266.5768	-434.6963	168.1195	0.5267198	4.040721
5412	-269.7321	-436.3214	166.5893	0.4601598	4.939526
5418	-262.2117	-430.6646	168.4529	0.08050668	4.105071
5424	-250.8799	-418.7512	167.8713	0.1046306	4.420818
5430	-255.2292	-423.6014	168.3721	0.1963342	4.085089
5436	-262.1164	-429.3247	167.2083	0.5437748	4.546798
5442	-250.0481	-417.5121	167.464	0.2881182	4.546798
5448	-248.5717	-416.6727	168.101	0.2001554	4.236992
5454	-244.089	-412.265	168.176	0.1251156	4.236992
5460	-253.2381	-420.5546	167.3165	0.08799325	4.741585
5466	-239.3306	-405.5999	166.2693	0.3567693	5.174463
5472	-245.9783	-414.1805	168.2021	0.01436547	4.284943
5478	-240.0187	-407.1715	167.1528	0.05549872	4.851111
5484	-257.2672	-425.137	167.8698	0.0003099066	4.48045
5490	-251.4872	-418.5026	167.0154	0.03350529	4.939856
5496	-243.0839	-410.4599	167.3761	0.380074	4.544538
