Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-917.1565	-1088.057	170.9001	1.234989	1.925773
2838	-920.4511	-1091.073	170.6217	1.367939	2.023142
2844	-914.1867	-1084.964	170.7771	1.212567	2.023142
2850	-921.526	-1091.668	170.1416	1.332386	2.357406
2856	-910.1108	-1079.745	169.6346	1.603697	2.505808
2862	-916.7211	-1086.667	169.9459	1.119009	2.613543
2868	-907.6238	-1077.871	170.247	1.078007	2.451455
2874	-920.1873	-1089.404	169.2164	1.788241	2.650749
2880	-915.3711	-1085.52	170.1492	0.9354889	2.601287
2886	-924.9673	-1093.357	168.3893	1.886921	3.091951
2892	-913.0114	-1081.781	168.7697	1.506519	3.091951
2898	-915.0258	-1084.573	169.5471	1.552886	2.591839
2904	-912.8323	-1083.25	170.4176	1.063682	2.352834
2910	-904.502	-1074.656	170.1542	1.327036	2.352834
2916	-921.0572	-1091.999	170.9419	1.041206	2.027494
2922	-916.2753	-1086.631	170.3558	1.03287	2.411428
2928	-914.0698	-1083.953	169.8837	1.514141	2.405642
2934	-919.0969	-1088.944	169.8473	1.138625	2.662293
2940	-924.3226	-1095.063	170.7401	1.457122	1.883635
2946	-930.7932	-1101.054	170.2609	1.171826	2.383603
2952	-929.2387	-1099.79	170.5515	1.22784	2.161336
2958	-922.1438	-1092.625	170.4807	1.218731	2.213099
2964	-926.2679	-1096.852	170.5836	1.604037	1.890177
2970	-908.6836	-1078.974	170.2902	1.327566	2.265723
2976	-919.5854	-1088.775	169.19	1.717392	2.710537
2982	-922.1519	-1090.281	168.1295	2.262025	3.022997
2988	-915.492	-1084.444	168.9522	1.549762	2.956722
2994	-923.2516	-1092.893	169.6414	1.43411	2.606999
3000	-917.2553	-1087.425	170.1698	1.141751	2.459955
3006	-923.478	-1094.123	170.6453	1.479255	1.932864
3012	-926.1198	-1096.465	170.3456	1.494192	2.121883
3018	-924.1607	-1093.072	168.9116	1.728799	2.873163
3024	-926.8407	-1095.594	168.7535	1.366146	3.18506
3030	-923.5069	-1094.064	170.557	1.244116	2.147162
3036	-914.5584	-1085.283	170.725	1.218892	2.053469
3042	-916.6634	-1086	169.3369	1.715143	2.621491
3048	-919.3756	-1089.89	170.5144	1.325566	2.121756
3054	-912.6607	-1082.445	169.7842	1.667549	2.371506
3060	-908.8094	-1078.562	169.7524	1.699436	2.371506
3066	-911.6987	-1082.195	170.4966	1.067554	2.300044
3072	-910.6921	-1081.389	170.6966	1.345513	1.988198
3078	-934.5619	-1105.549	170.9873	1.054821	1.988198
3084	-935.6689	-1106.641	170.9721	1.025815	2.01765
3090	-930.2764	-1101.072	170.7952	1.002416	2.149427
3096	-913.7813	-1084.819	171.0373	1.47088	1.667068
3102	-932.6416	-1103.447	170.8053	1.47088	1.829613
3108	-927.3667	-1097.736	170.3693	1.274932	2.248673
3114	-919.3733	-1089.438	170.0651	1.711699	2.162978
3120	-916.1286	-1085.73	169.601	1.595294	2.532026
3126	-914.5039	-1082.859	168.3554	1.595294	3.284946
3132	-909.6651	-1077.194	167.5285	2.190418	3.421198
3138	-914.361	-1084.968	170.6074	1.353615	2.042108
3144	-919.583	-1090.134	170.5513	0.9746796	2.324354
3150	-919.2771	-1089.128	169.8512	0.9182918	2.794791
3156	-928.0965	-1098.236	170.1391	1.332079	2.359189
3162	-930.0236	-1100.973	170.9496	1.295359	1.851044
3168	-922.2765	-1092.128	169.8512	1.732307	2.287656
3174	-927.4918	-1096.896	169.4038	1.587127	2.659195
3180	-932.0447	-1101.012	168.9668	1.888498	2.742387
3186	-915.1777	-1085.172	169.9939	1.217539	2.522537
3192	-921.5447	-1091.324	169.7795	1.580624	2.429429
3198	-923.6088	-1093.962	170.3534	1.580624	2.059975
3204	-921.0875	-1090.161	169.0731	1.6419	2.827937
3210	-916.2858	-1086.308	170.0224	1.619993	2.249877
3216	-927.8633	-1098.267	170.4037	1.575374	2.030146
3222	-919.6378	-1089.386	169.7486	1.367887	2.581594
3228	-926.9212	-1097.887	170.9654	1.304756	1.833721
3234	-924.0723	-1093.336	169.2637	1.342043	2.894103
3240	-927.9313	-1098.494	170.5624	1.164942	2.195111
3246	-924.7685	-1095.13	170.3611	1.306994	2.233345
3252	-925.1325	-1095.608	170.4751	1.657943	1.927168
3258	-916.0235	-1086.359	170.3358	1.518816	2.11223
3264	-911.7311	-1082.152	170.4205	1.434093	2.11223
3270	-916.3059	-1086.632	170.3257	1.450755	2.16319
3276	-922.2902	-1090.943	168.6525	1.741866	3.021295
3282	-922.2226	-1092.853	170.63	1.022014	2.243678
3288	-917.5091	-1087.864	170.355	1.297059	2.243678
3294	-920.6156	-1091.295	170.6796	1.164908	2.118827
3300	-924.2639	-1094.481	170.2175	1.35212	2.296516
3306	-917.7851	-1087.528	169.7431	0.9228746	2.857625
3312	-926.0144	-1094.588	168.5733	1.765674	3.054433
3318	-922.4722	-1093.326	170.854	1.4478	1.81193
3324	-917.5581	-1088.716	171.1583	0.9826192	1.921795
3330	-919.6118	-1089.059	169.4472	1.919106	2.425495
3336	-920.2344	-1090.931	170.6966	1.363213	1.976362
3342	-915.6638	-1086.653	170.989	1.34926	1.78671
3348	-917.0887	-1087.015	169.9267	1.069618	2.655863
3354	-924.1501	-1094.947	170.7973	1.232098	1.996709
3360	-902.837	-1074.005	171.1675	0.8618289	1.996709
3366	-919.3119	-1090.114	170.8021	0.8618289	2.236007
3372	-936.9672	-1107.207	170.2402	1.270541	2.334067
3378	-925.1098	-1096.006	170.896	1.160955	1.978267
3384	-919.6308	-1090.507	170.8761	1.256406	1.927486
3390	-927.2899	-1098.207	170.9174	1.256406	1.899566
3396	-910.4253	-1081.043	170.6179	1.546893	1.905665
3402	-913.4692	-1083.863	170.394	1.362834	2.175957
3408	-916.1687	-1087.233	171.0645	1.492891	1.631754
3414	-922.1221	-1092.353	170.2309	1.492891	2.197369
3420	-919.7906	-1089.508	169.7172	1.798754	2.330748
3426	-920.8681	-1090.46	169.5922	1.618028	2.52332
3432	-936.0705	-1105.593	169.5224	1.178029	2.83675
3438	-922.3166	-1091.195	168.8782	1.822195	2.83675
3444	-928.6611	-1099.597	170.9361	1.358341	1.817043
3450	-932.2687	-1102.249	169.9798	1.443049	2.389849
3456	-931.4552	-1101.746	170.2912	0.9541817	2.501399
3462	-933.0733	-1102.501	169.4278	1.162174	2.903609
3468	-935.8004	-1105.711	169.9105	1.647523	2.303929
3474	-929.918	-1100.551	170.6334	1.125222	2.174779
3480	-927.964	-1098.884	170.9202	1.106916	1.998198
3486	-926.2377	-1095.441	169.203	1.946954	2.560836
3492	-925.1131	-1094.895	169.7822	1.177252	2.678525
3498	-913.4848	-1083.116	169.6309	1.544329	2.545132
3504	-918.7212	-1087.545	168.8238	1.867138	2.842529
3510	-919.2945	-1090.23	170.9351	1.028421	2.040447
3516	-918.9996	-1089.204	170.2042	1.507364	2.205284
3522	-924.832	-1095.027	170.1952	1.57696	2.165972
3528	-910.6876	-1080.536	169.8481	1.242671	2.597545
3534	-919.7437	-1089.501	169.7577	1.332312	2.597989
3540	-919.6741	-1090.78	171.1057	0.8471382	2.047564
3546	-925.1221	-1094.802	169.6798	1.235407	2.705695
3552	-924.4946	-1094.866	170.371	1.632847	2.01372
3558	-927.0809	-1098.442	171.3607	0.6431465	2.01372
3564	-934.6489	-1103.55	168.9011	1.94466	2.74823
3570	-924.9436	-1093.845	168.9011	1.94466	2.74823
3576	-933.5083	-1103.088	169.58	1.378913	2.67888
3582	-922.9242	-1093.58	170.6562	1.168051	2.132091
3588	-922.2119	-1092.894	170.6822	1.054289	2.189172
3594	-930.2219	-1100.801	170.5787	0.9782157	2.304661
3600	-918.9718	-1088.776	169.8046	0.8517993	2.863477
3606	-926.5875	-1096.856	170.2683	1.269085	2.317133
3612	-912.6724	-1083.141	170.4691	1.068246	2.317133
3618	-918.5506	-1088.561	170.01	1.31938	2.448768
3624	-910.1512	-1080.86	170.7085	1.038438	2.182369
3630	-912.677	-1083.296	170.6188	1.476394	1.952665
3636	-913.4982	-1084.432	170.9341	1.324598	1.841646
3642	-928.4509	-1099.083	170.6326	1.315763	2.050518
3648	-926.1089	-1096.042	169.9331	1.127283	2.616311
3654	-916.3316	-1084.7	168.3681	1.743187	3.189998
3660	-922.6111	-1092.157	169.5463	1.134377	2.848758
3666	-919.1063	-1088.069	168.9626	1.602419	2.918682
3672	-917.8049	-1086.708	168.9034	1.979476	2.725535
3678	-915.6989	-1084.104	168.4053	1.4966	3.31374
3684	-913.434	-1084.045	170.6108	1.048222	2.239158
3690	-918.5971	-1088.83	170.233	1.097215	2.448182
3696	-910.1919	-1081.148	170.9558	1.039583	2.019317
3702	-917.2946	-1087.747	170.4526	1.597163	1.983098
3708	-921.4157	-1091.828	170.4121	1.511303	2.066962
3714	-919.1911	-1090.254	171.0634	0.9186876	2.028178
3720	-926.813	-1096.791	169.9783	0.9186876	2.716916
3726	-931.8223	-1102.258	170.4358	1.561433	2.018118
3732	-906.7574	-1077.107	170.3494	1.100044	2.373008
3738	-919.5279	-1088.445	168.9169	1.988699	2.711589
3744	-916.5878	-1084.269	167.6808	2.013718	3.435451
3750	-916.9007	-1084.98	168.0797	2.013718	3.200619
3756	-919.0326	-1088.732	169.6997	1.309806	2.647716
3762	-913.868	-1083.713	169.8445	1.176285	2.640796
3768	-917.0822	-1087.601	170.5185	1.176285	2.216123
3774	-928.0825	-1098.764	170.6815	0.8887946	2.296096
3780	-933.8396	-1104.111	170.2715	1.18713	2.367156
3786	-929.2921	-1099.613	170.3204	0.9153857	2.507375
3792	-924.3934	-1094.446	170.0529	1.495469	2.31009
3798	-910.2349	-1080.975	170.7405	1.102328	2.119891
3804	-922.0752	-1092.338	170.2625	1.581326	2.119287
3810	-916.5917	-1086.929	170.3378	1.505959	2.119287
3816	-911.8443	-1082.211	170.3664	1.505959	2.100543
3822	-910.3468	-1081.14	170.793	1.063543	2.110956
3828	-919.902	-1090.363	170.4613	1.135777	2.27898
3834	-917.6787	-1086.296	168.617	1.603391	3.125215
3840	-917.6983	-1087.174	169.4757	1.746358	2.515963
3846	-913.8404	-1082.998	169.1574	1.563196	2.824513
3852	-921.2117	-1090.234	169.0224	1.235609	3.1028
3858	-925.2794	-1095.173	169.894	1.510766	2.401282
3864	-935.0396	-1104.208	169.1685	1.80348	2.670868
3870	-931.2333	-1100.808	169.5751	1.569032	2.564418
3876	-917.9931	-1088.073	170.0804	1.569032	2.245378
3882	-917.6043	-1087.934	170.3296	1.239533	2.296848
3888	-913.4832	-1083.62	170.1371	0.8943703	2.634213
3894	-914.648	-1085.073	170.4252	1.217104	2.249917
3900	-924.4791	-1094.59	170.1109	1.160072	2.485367
3906	-927.8952	-1095.473	167.5777	2.222538	3.373509
3912	-922.625	-1091.589	168.9635	1.789952	2.804524
3918	-913.6704	-1084.055	170.3847	1.219689	2.274254
3924	-923.6892	-1093.688	169.9985	1.554323	2.307253
3930	-929.4893	-1099.789	170.2994	1.254804	2.306392
3936	-936.7994	-1106.648	169.8484	1.351632	2.529649
3942	-922.4842	-1092.231	169.7468	1.443436	2.53578
3948	-925.6649	-1096.059	170.3937	1.431925	2.131169
3954	-920.373	-1090.641	170.2683	1.557341	2.131169
3960	-909.4457	-1079.526	170.0805	1.557341	2.252787
3966	-930.7546	-1101.294	170.5393	1.226308	2.170254
3972	-923.9455	-1095.151	171.2054	1.122174	1.794107
3978	-919.3865	-1089.631	170.2446	1.159431	2.401691
3984	-923.0737	-1092.483	169.4088	1.302103	2.830401
3990	-931.4525	-1101.246	169.7934	1.621355	2.394971
3996	-929.3433	-1099.683	170.3393	1.53753	2.097637
4002	-934.4349	-1104.371	169.9358	1.515198	2.372042
4008	-931.4695	-1101.801	170.3314	1.48007	2.140394
4014	-926.548	-1096.707	170.1587	1.502693	2.237659
4020	-933.1103	-1103.882	170.7714	1.502693	1.831019
4026	-918.7781	-1089.369	170.5909	1.497507	1.957173
4032	-927.9149	-1096.718	168.8035	1.792796	2.8998
4038	-922.0925	-1091.625	169.532	1.51719	2.623253
4044	-917.4508	-1088.53	171.0788	0.9987076	1.964493
4050	-927.1638	-1096.963	169.7991	1.458574	2.493694
4056	-914.8101	-1085.346	170.5363	1.537595	1.966932
4062	-910.6396	-1080.936	170.2966	1.777336	1.966932
4068	-909.4493	-1079.082	169.6327	1.264738	2.716617
4074	-915.2467	-1085.79	170.543	1.045897	2.284228
4080	-911.4662	-1081.908	170.4422	1.17836	2.263901
4086	-919.8198	-1089.887	170.0673	1.203957	2.485184
4092	-924.6714	-1094.812	170.1407	1.720365	2.107957
4098	-915.5068	-1085.649	170.1426	1.508875	2.244064
4104	-920.9859	-1090.709	169.7232	1.534977	2.493367
4110	-929.8064	-1099.449	169.643	1.365031	2.648639
4116	-944.1218	-1113.311	169.1888	1.226645	3.008654
4122	-921.1236	-1090.657	169.5331	1.264967	2.777339
4128	-905.8867	-1076.391	170.5038	1.264967	2.16818
4134	-918.1841	-1086.965	168.7813	2.014501	2.778758
4140	-919.6232	-1089.447	169.8233	1.630116	2.370485
4146	-929.5789	-1097.98	168.4013	2.08934	2.963529
4152	-925.0993	-1095.73	170.6308	1.35051	2.028651
4158	-921.3693	-1090.505	169.1359	1.533808	2.855402
4164	-917.2778	-1085.216	167.9379	1.951766	3.320929
4170	-920.5991	-1087.636	167.0373	2.062974	3.780427
4176	-915.7481	-1085.957	170.2084	1.351665	2.302638
4182	-911.4117	-1081.263	169.8517	1.708401	2.302638
4188	-911.9086	-1081.497	169.588	1.708401	2.469454
4194	-907.606	-1078.35	170.7437	1.211462	2.046002
4200	-918.3175	-1089.233	170.9157	1.264177	1.895394
4206	-931.7802	-1101.563	169.783	1.618832	2.403087
4212	-931.7322	-1102.426	170.6933	1.030597	2.197301
4218	-920.4822	-1091.192	170.7101	1.244309	2.046533
4224	-925.219	-1095.848	170.6293	1.32504	2.046533
4230	-933.4315	-1104.387	170.9554	0.9989189	2.046533
4236	-932.8536	-1102.514	169.6604	1.040323	2.836583
4242	-930.3227	-1100.456	170.1334	1.143069	2.481951
4248	-927.3057	-1096.555	169.2497	1.792277	2.627701
4254	-933.2154	-1102.325	169.1093	1.880855	2.659656
4260	-933.6229	-1102.274	168.6515	1.762732	3.00937
4266	-926.5816	-1096.748	170.1663	1.428412	2.28046
4272	-927.5398	-1097.401	169.8609	1.244771	2.588288
4278	-923.7268	-1093.411	169.6845	1.571541	2.494726
4284	-927.9349	-1098.445	170.5105	1.308408	2.135527
4290	-926.7909	-1097.386	170.5954	1.177513	2.165525
4296	-920.1607	-1090.205	170.0441	1.728814	2.165525
4302	-926.8643	-1095.875	169.0111	1.199131	3.131213
4308	-921.8233	-1090.459	168.6353	1.946928	2.908302
4314	-919.7048	-1090.813	171.1082	1.097588	1.877807
4320	-920.6119	-1090.221	169.6087	1.554415	2.552655
4326	-915.9943	-1085.453	169.4588	1.608635	2.612003
4332	-912.1759	-1083.122	170.9457	1.268377	1.872174
4338	-913.6934	-1084.357	170.6637	1.279415	2.053972
4344	-922.0538	-1092.323	170.2688	1.674334	2.053972
4350	-923.266	-1093.465	170.1993	1.142798	2.440742
4356	-921.7921	-1091.725	169.9324	1.660721	2.28148
4362	-922.5314	-1093.021	170.49	1.006519	2.343102
4368	-938.0412	-1107.454	169.4131	1.157036	2.915618
4374	-926.6789	-1096.859	170.1802	1.450886	2.257181
4380	-931.2821	-1099.79	168.5078	1.81663	3.063133
4386	-927.2582	-1095.975	168.717	2.247778	2.67527
4392	-925.8557	-1095.128	169.2727	1.854977	2.574676
4398	-912.6835	-1082.348	169.6646	1.674542	2.442603
4404	-914.0117	-1084.066	170.0545	1.270818	2.451274
4410	-918.339	-1088.887	170.5484	1.270818	2.135318
4416	-914.331	-1084.835	170.5036	1.258763	2.172397
4422	-917.4317	-1086.146	168.7143	1.84849	2.920021
4428	-922.0326	-1091.715	169.6827	1.437894	2.579054
4434	-931.2938	-1100.618	169.3243	1.93146	2.494879
4440	-919.989	-1089.47	169.4806	1.775167	2.494879
4446	-914.7125	-1085.33	170.6178	1.33465	2.04781
4452	-917.9844	-1088.089	170.1044	1.583638	2.220496
4458	-929.5702	-1100.298	170.7278	1.412648	1.922152
4464	-934.0974	-1104.609	170.5113	1.607622	1.936665
4470	-919.1483	-1090.144	170.9956	1.215089	1.87445
4476	-910.9626	-1081.102	170.1393	1.743366	2.093779
4482	-908.2183	-1077.607	169.3888	1.859577	2.499508
4488	-907.4014	-1078.011	170.6095	0.9615289	2.29564
4494	-909.2494	-1079.381	170.1317	1.595276	2.195338
4500	-905.1723	-1075.221	170.0487	1.349447	2.405433
4506	-916.1718	-1086.481	170.3094	1.491759	2.147132
4512	-906.1302	-1076.635	170.5047	1.296425	2.147132
4518	-907.3004	-1077.528	170.228	0.9343668	2.553119
4524	-912.4064	-1082.591	170.1845	1.688386	2.100209
4530	-911.871	-1082.496	170.6247	1.13361	2.175005
4536	-910.2157	-1080.462	170.2458	1.247183	2.345361
4542	-912.7066	-1082.701	169.9945	1.746961	2.185916
4548	-919.4161	-1088.185	168.7692	1.914945	2.846647
4554	-925.4264	-1095.141	169.715	0.9691354	2.846647
4560	-913.2693	-1083.542	170.273	1.243469	2.330463
4566	-912.2884	-1082.91	170.622	0.8944709	2.330463
4572	-922.783	-1092.822	170.0391	1.248095	2.475217
4578	-926.8456	-1097.137	170.2916	1.280992	2.29465
4584	-920.1788	-1089.901	169.7225	1.325798	2.623796
4590	-924.7799	-1094.36	169.5805	1.263638	2.749205
4596	-921.9226	-1092.915	170.9924	0.8591912	2.114172
4602	-915.7544	-1086.454	170.6993	1.118556	2.136216
4608	-930.8643	-1101.568	170.7034	1.444821	1.916884
4614	-933.7625	-1103.876	170.1136	1.444821	2.303657
4620	-933.3525	-1102.735	169.3821	1.784393	2.550561
4626	-926.0934	-1095.334	169.2409	1.899462	2.566782
4632	-927.3258	-1097.267	169.9414	1.198924	2.566782
4638	-915.5722	-1085.011	169.4389	1.700892	2.567121
4644	-914.5082	-1084.709	170.2009	1.628394	2.128796
4650	-913.2996	-1082.214	168.9147	1.684037	2.898358
4656	-920.1113	-1089.784	169.6728	1.798641	2.359023
4662	-924.7885	-1094.95	170.1617	1.59282	2.177454
4668	-913.6462	-1083.656	170.01	1.328759	2.442824
4674	-929.2152	-1099.393	170.1777	1.177296	2.432613
4680	-913.9128	-1084.214	170.3008	1.345074	2.247652
4686	-909.9903	-1079.374	169.3838	1.71642	2.591713
4692	-913.5117	-1083.698	170.1861	1.200273	2.41287
4698	-931.4746	-1101.457	169.9824	1.650522	2.255979
4704	-921.8332	-1092.604	170.771	1.387621	1.909847
4710	-928.5617	-1098.422	169.8606	1.445419	2.463385
4716	-928.9815	-1099.427	170.4459	1.396121	2.120417
4722	-939.2576	-1108.906	169.648	1.166271	2.767477
4728	-931.0105	-1101.846	170.835	1.317446	1.914013
4734	-920.5219	-1090.907	170.3846	1.402216	2.156459
4740	-926.6666	-1096.885	170.2186	1.424227	2.249578
4746	-923.1857	-1093.159	169.9735	1.424227	2.405698
4752	-933.6238	-1104.834	171.2104	0.8270157	1.991313
4758	-917.8497	-1088.293	170.4429	1.404483	2.116937
4764	-913.7198	-1082.843	169.1227	1.437444	2.921615
4770	-922.6516	-1092.114	169.4626	1.151018	2.889343
4776	-923.8276	-1092.878	169.0503	1.809428	2.73969
4782	-923.0636	-1092.44	169.3768	1.851155	2.512282
4788	-936.4298	-1104.859	168.4291	2.00189	2.999372
4794	-919.0444	-1089.3	170.2557	1.2207	2.355914
4800	-917.6251	-1087.905	170.2802	1.266924	2.310896
4806	-916.916	-1086.588	169.6724	1.654962	2.450008
4812	-930.5523	-1101.146	170.5935	1.134769	2.19448
4818	-914.1079	-1084.394	170.2858	1.353029	2.2522
4824	-929.0937	-1099.096	170.0021	1.353029	2.432522
4830	-923.4305	-1093.333	169.9027	1.405999	2.461735
4836	-924.6626	-1094.329	169.6665	1.241358	2.710252
4842	-921.4552	-1091.856	170.4011	1.285906	2.221146
4848	-926.7083	-1095.952	169.2437	1.702613	2.686598
4854	-930.0859	-1098.96	168.8737	1.86054	2.816227
4860	-926.9531	-1097.271	170.318	1.122734	2.378518
4866	-925.4064	-1095.476	170.0697	1.134685	2.526943
4872	-924.2492	-1094.291	170.0414	1.756601	2.149198
4878	-925.5522	-1096.205	170.6524	1.026085	2.226629
4884	-933.5613	-1104.269	170.7075	1.020973	2.194324
4890	-914.2088	-1084.583	170.3744	1.354138	2.194324
4896	-921.6679	-1091.834	170.1663	1.620351	2.156595
4902	-909.6631	-1080.993	171.3303	0.6828489	2.007503
4908	-909.8597	-1079.946	170.0863	1.585566	2.230945
4914	-906.5055	-1076.36	169.8542	1.532707	2.412548
4920	-924.535	-1095.602	171.0672	1.228886	1.815873
4926	-922.0916	-1092.953	170.8613	1.434799	1.815873
4932	-923.6089	-1093.516	169.907	1.493355	2.404035
4938	-915.2514	-1085.855	170.6034	0.7969564	2.404035
4944	-915.8761	-1085.538	169.662	1.955773	2.265709
4950	-919.273	-1088.569	169.2964	1.51837	2.767147
4956	-924.2042	-1093.305	169.1006	1.402961	2.955762
4962	-917.1164	-1088.134	171.0172	0.9298422	2.051402
4968	-918.7184	-1089.281	170.563	1.430501	2.020559
4974	-936.0021	-1105.393	169.391	1.662405	2.620648
4980	-935.5369	-1105.74	170.2032	1.148638	2.434604
4986	-920.4688	-1091.618	171.1488	1.034894	1.89282
4992	-920.4343	-1090.896	170.4619	1.492016	2.046852
4998	-918.9562	-1089.382	170.4257	1.291009	2.201945
5004	-924.9108	-1094.092	169.1809	1.465254	2.869669
5010	-918.1958	-1088.593	170.3972	1.465254	2.107042
5016	-918.4392	-1089.17	170.7308	1.13164	2.107042
5022	-919.9118	-1090.264	170.3524	1.551812	2.079658
5028	-919.1548	-1089.316	170.1608	1.315164	2.356204
5034	-916.955	-1087.116	170.1608	1.315164	2.356204
5040	-913.0722	-1082.12	169.0476	1.869545	2.704524
5046	-923.7954	-1094.01	170.2151	1.399616	2.267657
5052	-924.085	-1094.644	170.5593	1.276213	2.124723
5058	-926.5365	-1096.89	170.3531	1.398711	2.17921
5064	-928.1423	-1097.614	169.4719	1.763066	2.507866
5070	-920.5259	-1090.041	169.515	1.8946	2.398228
5076	-918.1135	-1088.531	170.4178	1.491571	2.076245
5082	-932.223	-1102.372	170.1494	1.711398	2.10812
5088	-925.3087	-1094.635	169.3265	1.831815	2.555615
5094	-923.5327	-1093.468	169.9349	1.645235	2.289824
5100	-922.4686	-1092.206	169.7376	1.624333	2.428286
5106	-916.2843	-1085.534	169.2492	1.701345	2.684012
5112	-915.3181	-1083.581	168.2633	1.765421	3.238926
5118	-912.2412	-1080.365	168.1243	2.136317	3.101225
5124	-914.306	-1084.843	170.537	1.370856	2.07722
5130	-922.298	-1090.179	167.8814	2.014281	3.317369
5136	-912.0744	-1082.999	170.9247	0.9970747	2.068033
5142	-925.8693	-1096.266	170.3965	0.7998469	2.531986
5148	-917.237	-1086.532	169.295	1.882772	2.543509
5154	-917.8861	-1087.924	170.0378	1.62203	2.238674
5160	-914.6565	-1084.227	169.5701	1.622722	2.534175
5166	-918.5158	-1088.938	170.4226	1.254131	2.227759
5172	-910.2122	-1080.602	170.3901	1.286638	2.227759
5178	-918.0777	-1088.422	170.3443	1.682456	1.99847
5184	-923.6117	-1094.097	170.4856	0.995662	2.352835
5190	-922.0326	-1092.213	170.1807	1.483613	2.235765
5196	-924.763	-1094.825	170.0618	0.8742542	2.692952
5202	-928.9301	-1099.795	170.8652	1.158148	2.000728
5208	-921.2951	-1090.992	169.6968	1.373405	2.610289
5214	-925.2436	-1095.217	169.9735	1.555517	2.322436
5220	-924.1448	-1092.609	168.4646	2.072603	2.935475
5226	-927.1326	-1097.184	170.0515	1.045311	2.593769
5232	-935.7602	-1105.274	169.5141	1.50452	2.642146
5238	-930.4094	-1099.672	169.263	1.502564	2.79715
5244	-930.2333	-1100.403	170.1702	1.123815	2.470949
5250	-918.2504	-1088.85	170.5993	1.456706	1.978916
5256	-927.4313	-1096.943	169.5118	1.742619	2.495726
5262	-916.806	-1086.142	169.3361	1.855594	2.534842
5268	-917.8533	-1088.705	170.8517	1.222832	1.966482
5274	-908.7374	-1079.045	170.3081	1.420742	2.194124
5280	-908.1802	-1078.031	169.8508	1.369182	2.517241
5286	-930.2176	-1099.711	169.4939	1.726109	2.517241
5292	-916.8546	-1086.945	170.09	1.563848	2.242527
5298	-915.9727	-1086.543	170.5705	1.202957	2.165145
5304	-909.9844	-1079.465	169.4806	1.580079	2.616182
5310	-910.293	-1079.532	169.239	1.821672	2.616182
5316	-920.7005	-1090.302	169.6015	1.821672	2.389611
5322	-919.2467	-1090.205	170.9579	1.469084	1.724672
5328	-911.4297	-1081.642	170.2124	1.175628	2.411805
5334	-917.6102	-1088.254	170.6443	1.45124	1.9524
5340	-920.3102	-1090.989	170.679	1.290463	2.036557
5346	-919.7414	-1090.35	170.609	1.360419	2.036557
5352	-916.9375	-1086.357	169.4195	1.321245	2.812257
5358	-929.5197	-1099.843	170.3229	1.027609	2.435463
5364	-928.5363	-1098.142	169.6062	1.744309	2.435463
5370	-923.4108	-1092.856	169.4449	1.531379	2.668227
5376	-920.1835	-1090.176	169.9925	1.55231	2.31238
5382	-928.0876	-1099.597	171.509	1.119613	1.580065
5388	-916.9877	-1087.457	170.4693	1.331403	2.147429
5394	-920.887	-1091.476	170.5889	1.049232	2.252654
5400	-920.3151	-1090.521	170.2054	1.43264	2.252654
5406	-932.643	-1103.542	170.8994	1.259249	1.909828
5412	-933.4312	-1103.512	170.0806	1.246853	2.449965
5418	-926.8424	-1097.223	170.3807	1.345711	2.19567
5424	-923.4227	-1093.878	170.4553	1.625088	1.962563
5430	-919.1689	-1088.889	169.72	1.293925	2.64503
5436	-922.9606	-1094.396	171.4352	0.8196136	1.84431
5442	-919.2275	-1090.354	171.1268	0.6070306	2.190891
5448	-919.4049	-1090.398	170.9933	0.7063377	2.212989
5454	-914.1091	-1085.14	171.0305	0.7809769	2.140386
5460	-924.6013	-1095.514	170.9124	0.8990716	2.140386
5466	-936.9842	-1107.916	170.9316	1.122118	1.980414
5472	-926.7669	-1096.029	169.2623	1.122118	3.027263
5478	-925.5488	-1095.065	169.5158	1.716308	2.509653
5484	-929.0171	-1100.009	170.9923	1.001546	2.020334
5490	-933.1065	-1104.387	171.2805	0.9621225	1.85262
5496	-923.2807	-1092.041	168.76	1.902694	2.859642
5502	-910.0466	-1080.496	170.4491	1.505269	2.046511
5508	-920.7125	-1091.605	170.8927	0.7390014	2.25677
5514	-925.7924	-1096.611	170.8184	1.07771	2.084959
5520	-917.4214	-1088.146	170.7243	0.9218582	2.247453
5526	-921.6088	-1092.098	170.4888	1.025903	2.331584
5532	-924.7174	-1094.848	170.1311	1.182722	2.458519
5538	-933.339	-1103.202	169.863	1.392413	2.495126
5544	-922.2319	-1092.232	170.0002	1.543148	2.313286
5550	-912.4954	-1082.504	170.0082	1.535221	2.313286
5556	-920.8725	-1091.531	170.6581	1.255151	2.073666
5562	-929.526	-1100.422	170.8962	0.7399973	2.253884
5568	-922.6024	-1092.435	169.8325	1.803635	2.253884
5574	-915.4081	-1085.946	170.5382	0.9953467	2.319566
5580	-917.1419	-1087.374	170.2318	1.496401	2.194519
5586	-917.2984	-1087.502	170.2037	1.108726	2.459415
5592	-919.2718	-1087.999	168.7268	2.047861	2.791592
5598	-921.0081	-1090.448	169.4395	1.880189	2.454811
5604	-925.3947	-1095.189	169.794	1.500532	2.470584
5610	-922.6214	-1092.807	170.1853	1.452686	2.252723
5616	-928.8121	-1099.117	170.3048	1.61711	2.067993
5622	-919.0095	-1089.161	170.1517	0.95344	2.58864
5628	-928.1813	-1098.949	170.7678	1.445034	1.872983
