Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-915.9255	-1086.631	170.7056	1.090076	2.150706
252	-912.49	-1082.248	169.7583	1.323945	2.602835
258	-921.9767	-1092.939	170.9619	0.9479523	2.075947
264	-926.7244	-1097.331	170.6062	1.504258	1.942334
270	-915.049	-1084.821	169.7718	1.652997	2.388569
276	-934.8819	-1105.059	170.1773	1.517503	2.216116
282	-915.9063	-1086.602	170.6958	0.8723689	2.297455
288	-915.2254	-1084.656	169.4309	1.737682	2.549262
294	-911.6089	-1081.614	170.0053	1.287671	2.471593
300	-907.5213	-1077.583	170.0618	1.554681	2.266532
306	-908.7544	-1079.1	170.346	1.417701	2.1715
312	-912.7058	-1083.02	170.3145	1.277576	2.282151
318	-917.6076	-1088.047	170.4393	1.268446	2.207743
324	-910.9608	-1081.829	170.8685	1.009594	2.096792
330	-918.9189	-1087.959	169.0397	1.686715	2.820999
336	-913.1278	-1083.272	170.1439	1.08707	2.510377
342	-917.429	-1087.49	170.0606	1.020782	2.603348
348	-915.5026	-1085.634	170.1317	1.205672	2.443699
354	-929.8385	-1100.13	170.2915	1.41915	2.2059
360	-926.6875	-1095.247	168.5593	2.160744	2.824835
366	-929.8099	-1099.302	169.4919	1.856817	2.436555
372	-934.409	-1105.171	170.7624	1.227642	2.022862
378	-934.1152	-1104.496	170.3809	1.000028	2.416267
384	-919.4085	-1090.034	170.6258	1.051205	2.227575
390	-924.6431	-1095.177	170.5337	1.143296	2.227575
396	-917.4297	-1087.258	169.828	1.664023	2.346004
402	-924.6249	-1095.192	170.5673	1.061318	2.258711
408	-915.6169	-1085.862	170.2453	1.299578	2.312305
414	-924.9894	-1095.258	170.2688	1.276136	2.312305
420	-918.4216	-1088.39	169.9683	1.621731	2.283489
426	-925.7786	-1096.579	170.8004	1.554372	1.7752
432	-917.8186	-1087.836	170.0176	1.446239	2.363873
438	-917.4491	-1087.558	170.1092	1.2158	2.451516
444	-927.9015	-1097.802	169.9009	1.326734	2.512427
450	-935.9858	-1105.387	169.4009	1.202052	2.895765
456	-928.8318	-1098.948	170.1165	1.500284	2.266353
462	-924.6897	-1094.513	169.8236	1.68356	2.336374
468	-928.4577	-1098.708	170.2503	1.489941	2.186754
474	-927.1896	-1097.425	170.2356	1.410111	2.24778
480	-923.6325	-1093.244	169.6119	1.438403	2.622555
486	-927.2167	-1096.994	169.7775	1.67271	2.372521
492	-937.7839	-1107.758	169.9737	1.510307	2.351065
498	-918.7411	-1089.126	170.385	1.115276	2.340716
504	-927.4838	-1097.254	169.7698	1.745719	2.331067
510	-919.0237	-1087.732	168.708	1.765494	2.973819
516	-924.3899	-1093.909	169.5189	1.704107	2.515373
522	-911.1986	-1081.174	169.9758	1.572321	2.310278
528	-912.5487	-1082.842	170.2931	1.353551	2.247161
534	-924.8553	-1094.293	169.4376	1.541769	2.666302
540	-919.1131	-1089.403	170.2897	1.626095	2.071988
546	-911.3161	-1082.028	170.7121	1.005875	2.20117
552	-933.717	-1104.131	170.4137	1.207736	2.26334
558	-920.9414	-1091.371	170.43	1.618522	1.983914
564	-919.7238	-1090.366	170.6426	1.03776	2.225407
570	-927.6537	-1097.606	169.9527	1.631596	2.287153
576	-910.0296	-1080.144	170.1148	1.556182	2.231488
582	-916.3692	-1085.408	169.0389	1.706684	2.809313
588	-921.2309	-1091.807	170.5763	1.415561	2.021679
594	-927.1096	-1096.997	169.8873	1.519355	2.400058
600	-931.7525	-1102.059	170.307	1.543363	2.114979
606	-910.8848	-1081.198	170.3128	1.46784	2.160458
612	-920.062	-1090.554	170.4922	1.354371	2.117442
618	-925.1873	-1095.555	170.3679	1.449848	2.136329
624	-918.8291	-1088.94	170.1112	0.8336933	2.687487
630	-920.9041	-1089.431	168.5271	2.016118	2.93185
636	-914.8099	-1084.746	169.9357	1.693577	2.258316
642	-913.0037	-1082.083	169.079	1.801416	2.727027
648	-913.0423	-1083.668	170.6255	1.124612	2.180327
654	-912.0796	-1081.278	169.1987	1.816138	2.644468
660	-924.0574	-1093.838	169.7805	1.234273	2.644468
666	-919.0931	-1089.801	170.7074	1.234273	2.054896
672	-920.7928	-1091.294	170.5008	1.319803	2.134471
678	-915.8111	-1086.245	170.4344	1.386208	2.134471
684	-917.5192	-1087.973	170.4534	1.172721	2.260362
690	-921.7342	-1091.506	169.7717	1.752779	2.325319
696	-921.9932	-1092.348	170.3549	1.460635	2.137737
702	-922.0727	-1092.314	170.2411	1.574432	2.137737
708	-918.6226	-1090.015	171.3921	1.023693	1.732571
714	-913.7044	-1083.93	170.2254	1.665682	2.088276
720	-911.0157	-1081.905	170.8894	1.080359	2.036326
726	-913.9345	-1084.869	170.9346	1.08306	2.004522
732	-928.4456	-1099.021	170.5754	1.064625	2.251424
738	-934.298	-1103.412	169.1143	1.713932	2.758935
744	-927.5122	-1097.694	170.1818	1.633123	2.138144
750	-919.8708	-1089.743	169.8722	1.263054	2.569935
756	-922.992	-1092.889	169.8973	1.422166	2.454937
762	-927.3748	-1098.089	170.7145	0.8728111	2.285226
768	-928.3185	-1099.124	170.805	0.8935638	2.213679
774	-928.4179	-1099.245	170.8275	1.171738	2.016739
780	-922.2982	-1091.556	169.2581	1.842385	2.591493
786	-934.6287	-1104.633	170.0042	1.156724	2.553991
792	-931.8821	-1101.289	169.4068	1.754188	2.553991
798	-921.0275	-1091.664	170.6363	1.201381	2.123289
804	-918.6763	-1089.615	170.9386	1.493705	1.720885
810	-919.3224	-1089.628	170.3057	1.232766	2.316434
816	-926.5417	-1096.434	169.8926	1.543836	2.381247
822	-919.5249	-1089.804	170.2792	1.330294	2.27098
828	-909.7574	-1080.176	170.4189	1.190678	2.27098
834	-905.5708	-1075.699	170.1279	1.484171	2.269375
840	-914.984	-1085.676	170.6919	1.390921	1.960948
846	-915.9987	-1086.587	170.5885	0.9499206	2.316469
852	-915.5564	-1085.472	169.9159	1.568585	2.35077
858	-912.1465	-1082.299	170.1523	1.506289	2.239475
864	-921.541	-1090.947	169.4062	1.468095	2.730792
870	-923.221	-1092.799	169.5781	1.468095	2.625098
876	-917.3925	-1087.356	169.9633	1.510127	2.357807
882	-922.8594	-1092.655	169.7958	1.478703	2.483125
888	-915.0037	-1085.501	170.4978	1.478703	2.031889
894	-910.9389	-1081.143	170.2041	1.478703	2.223838
900	-921.3136	-1091.64	170.3266	1.315506	2.250044
906	-923.5152	-1093.305	169.79	1.315506	2.588381
912	-907.6055	-1077.934	170.328	1.379997	2.207589
918	-912.1504	-1082.768	170.6179	1.364555	2.027914
924	-916.3207	-1086.766	170.4456	1.61914	1.973076
930	-913.3957	-1084.578	171.1828	1.104052	1.822274
936	-916.7086	-1085.806	169.0971	1.626285	2.822795
942	-907.7817	-1078.395	170.6131	1.272051	2.092193
948	-911.2649	-1081.568	170.3028	1.151948	2.369606
954	-918.0013	-1088.215	170.2134	1.49459	2.207581
960	-925.9057	-1096.407	170.5017	1.46936	2.035455
966	-929.8899	-1100.019	170.1288	1.519944	2.24582
972	-918.0164	-1088.169	170.1522	1.38891	2.314761
978	-917.9627	-1088.129	170.1667	1.062523	2.511441
984	-909.8705	-1080.368	170.4975	1.168329	2.234821
990	-919.2924	-1089.923	170.6305	1.035298	2.234821
996	-917.1332	-1087.111	169.9774	0.907539	2.724254
1002	-912.1538	-1081.87	169.7162	1.126655	2.750002
1008	-921.4695	-1092.259	170.7891	1.297698	1.958241
1014	-924.3092	-1094.853	170.5442	0.9244467	2.360843
1020	-929.134	-1099.654	170.5198	1.253855	2.165048
1026	-916.8011	-1087.646	170.8446	1.253855	1.950417
1032	-902.5829	-1073.117	170.5342	1.534627	1.97033
1038	-909.9201	-1080.858	170.9382	1.257077	1.884967
1044	-917.73	-1087.763	170.0334	1.531092	2.299784
1050	-917.9145	-1087.779	169.8641	1.338332	2.528194
1056	-926.5145	-1095.274	168.7592	1.454334	3.129253
1062	-925.5724	-1094.211	168.6382	1.57538	3.129253
1068	-924.9476	-1095.423	170.4756	1.324426	2.147833
1074	-926.528	-1097.137	170.6085	1.189993	2.148845
1080	-928.234	-1097.943	169.7094	1.189993	2.715426
1086	-926.3996	-1097.436	171.0368	1.38824	1.726069
1092	-923.1189	-1093.21	170.0914	1.580637	2.230833
1098	-929.476	-1099.944	170.4679	1.335341	2.145779
1104	-920.7434	-1090.638	169.8949	1.412867	2.462319
1110	-922.0847	-1091.756	169.6712	1.636595	2.462319
1116	-919.7894	-1088.963	169.1739	1.973577	2.562385
1122	-914.9603	-1084.606	169.6453	1.627089	2.48446
1128	-920.1502	-1090.415	170.2646	1.630053	2.085918
1134	-929.3646	-1099.937	170.5724	0.9886199	2.302018
1140	-937.0967	-1105.158	168.0609	1.842919	3.312603
1146	-938.4105	-1106.477	168.0665	1.837313	3.312603
1152	-934.0585	-1103.383	169.324	1.734578	2.617437
1158	-916.5226	-1087.706	171.1836	1.128974	1.804481
1164	-922.1558	-1093.585	171.4288	0.9236904	1.776826
1170	-915.5002	-1085.733	170.2328	1.440428	2.230023
1176	-918.6628	-1089.066	170.4037	1.580719	2.026632
1182	-921.6032	-1092.283	170.6796	1.304843	2.026632
1188	-919.5529	-1089.475	169.9225	1.682201	2.27406
1194	-915.9341	-1086.27	170.3355	1.256544	2.282186
1200	-916.554	-1087.337	170.7833	1.225747	2.010258
1206	-917.0524	-1087.633	170.5802	1.32136	2.081347
1212	-922.7417	-1093.795	171.0535	1.086191	1.922671
1218	-914.0208	-1084.843	170.822	1.086191	2.076989
1224	-926.6908	-1096.501	169.8097	1.766382	2.292374
1230	-918.0126	-1087.597	169.5844	1.718308	2.465507
1236	-917.58	-1088.441	170.8615	1.455659	1.801313
1242	-916.3302	-1086.31	169.9795	1.290073	2.486243
1248	-916.9031	-1087.617	170.7139	1.290073	2.013597
1254	-919.85	-1089.783	169.9331	1.478088	2.397192
1260	-913.3249	-1082.768	169.443	1.672113	2.582433
1266	-921.5528	-1091.67	170.117	1.294567	2.396928
1272	-924.3421	-1093.896	169.5536	1.354453	2.710101
1278	-913.6015	-1083.639	170.0373	1.202902	2.504603
1284	-909.648	-1079.85	170.2025	1.176421	2.417564
1290	-925.419	-1095.358	169.939	1.307342	2.500781
1296	-923.4764	-1094.096	170.6192	1.026475	2.247798
1302	-914.2656	-1084.67	170.4044	0.9332658	2.443542
1308	-921.3711	-1091.45	170.0789	1.635341	2.203567
1314	-916.0368	-1087.018	170.9816	1.094814	1.965224
1320	-911.2805	-1081.035	169.7548	1.581284	2.444499
1326	-910.5463	-1079.979	169.4326	1.783746	2.519505
1332	-909.1853	-1079.71	170.5244	1.409086	2.060321
1338	-920.4192	-1089.864	169.445	1.89494	2.442078
1344	-908.982	-1078.164	169.1824	1.893058	2.607027
1350	-922.9965	-1093.368	170.3719	1.641983	2.00704
1356	-917.6764	-1087.662	169.9858	1.604092	2.283594
1362	-902.5143	-1071.702	169.1877	1.961082	2.561555
1368	-912.1114	-1081.783	169.6712	1.961082	2.256368
1374	-911.503	-1082.21	170.7069	1.201553	2.076867
1380	-918.279	-1089.462	171.1831	1.186262	1.765061
1386	-913.8358	-1083.998	170.162	1.242339	2.40155
1392	-911.7724	-1081.885	170.1126	1.226471	2.442671
1398	-928.874	-1097.261	168.3875	1.673719	3.219697
1404	-919.588	-1088.826	169.2377	1.793796	2.634195
1410	-916.2464	-1086.096	169.8495	1.30785	2.556254
1416	-922.2973	-1091.662	169.3643	1.694065	2.617586
1422	-936.4473	-1105.402	168.9545	1.613466	2.916912
1428	-929.5515	-1100.783	171.2314	0.9440909	1.898395
1434	-928.5897	-1099.31	170.7204	1.45581	1.897905
1440	-920.9348	-1091.66	170.7255	1.122089	2.116831
1446	-917.1252	-1087.813	170.688	1.306892	2.019674
1452	-908.4109	-1078.609	170.1977	1.306892	2.338012
1458	-923.7027	-1093.188	169.4854	1.762408	2.499846
1464	-911.9474	-1082.675	170.7274	1.009521	2.188902
1470	-914.1198	-1084.851	170.7314	1.005511	2.188902
1476	-909.0131	-1078.934	169.9213	1.633263	2.306127
1482	-910.7994	-1080.666	169.8664	1.439141	2.4637
1488	-902.9832	-1072.559	169.5759	1.844994	2.391045
1494	-909.3483	-1079.354	170.0054	1.41551	2.391045
1500	-911.4453	-1080.686	169.2404	1.869553	2.585651
1506	-915.3269	-1084.904	169.5767	1.607036	2.539825
1512	-916.6541	-1086.927	170.273	1.279753	2.307291
1518	-915.3225	-1084.895	169.5722	1.60754	2.542305
1524	-919.6712	-1089.685	170.0135	1.510352	2.325708
1530	-919.36	-1090.38	171.0202	0.9060347	2.065135
1536	-927.2749	-1097.26	169.9855	1.43405	2.391885
1542	-922.639	-1091.222	168.5826	1.67311	3.104159
1548	-926.2421	-1095.958	169.7163	1.568967	2.476396
1554	-920.0185	-1090.082	170.0631	1.568967	2.256536
1560	-926.2303	-1095.846	169.6158	1.410252	2.637527
1566	-922.2841	-1091.436	169.1515	1.887445	2.6296
1572	-922.5429	-1091.971	169.4286	1.723711	2.559385
1578	-929.3275	-1099.292	169.964	1.710589	2.22914
1584	-924.4683	-1094.938	170.47	1.591797	1.975067
1590	-921.581	-1091.405	169.824	1.401994	2.513494
1596	-921.5153	-1091.052	169.5364	1.73252	2.486622
1602	-920.7097	-1090.23	169.5203	1.551134	2.609528
1608	-929.1715	-1100.103	170.9315	0.9615713	2.086958
1614	-924.092	-1093.518	169.4262	1.722252	2.561746
1620	-926.6744	-1096.694	170.0194	1.648874	2.233244
1626	-920.4794	-1089.801	169.3215	1.83254	2.55832
1632	-936.5537	-1106.026	169.4722	1.470044	2.689121
1638	-919.8504	-1091.343	171.4927	0.9157882	1.737675
1644	-905.6107	-1076.325	170.7143	0.946909	2.237773
1650	-912.2618	-1081.475	169.2135	1.617416	2.757292
1656	-934.3905	-1105.095	170.7047	1.205499	2.075676
1662	-928.6403	-1098.606	169.9654	1.205499	2.5478
1668	-921.5301	-1091.099	169.5685	1.683655	2.497135
1674	-917.971	-1087.263	169.2918	1.553889	2.748278
1680	-919.0353	-1087.859	168.8239	1.553889	3.031211
1686	-926.2783	-1095.653	169.3746	1.650763	2.637958
1692	-921.3084	-1092.076	170.7679	1.151749	2.069481
1698	-923.8442	-1093.606	169.7617	1.220593	2.664486
1704	-931.0636	-1101.892	170.8281	1.262276	1.955874
1710	-923.2732	-1093.297	170.0234	1.488636	2.333245
1716	-926.0469	-1096.323	170.2758	1.614222	2.088977
1722	-932.4066	-1102.419	170.0128	1.68409	2.214799
1728	-921.7682	-1092.115	170.347	1.442702	2.154561
1734	-924.3302	-1095.067	170.7371	1.239646	2.031679
1740	-931.0346	-1100.851	169.816	0.9088295	2.821934
1746	-925.6968	-1095.66	169.9636	1.555196	2.328975
1752	-915.7237	-1085.85	170.1267	1.370062	2.342971
1758	-917.5174	-1087.265	169.7474	1.749408	2.342971
1764	-919.5349	-1089.22	169.6846	1.425096	2.585801
1770	-925.2246	-1094.64	169.4152	1.461416	2.729361
1776	-913.8527	-1084.144	170.2909	1.502684	2.152032
1782	-920.3139	-1090.351	170.0374	1.19129	2.511794
1788	-914.4426	-1084.589	170.1469	1.568537	2.202794
1794	-915.735	-1085.354	169.6191	1.505059	2.57684
1800	-914.4762	-1084.911	170.4344	1.298507	2.191477
1806	-935.3507	-1105.386	170.0348	1.344302	2.417437
1812	-915.7488	-1085.845	170.0958	1.344302	2.378927
1818	-926.7718	-1096.679	169.9072	1.551707	2.367008
1824	-921.5194	-1091.252	169.733	1.356932	2.598027
1830	-918.5503	-1088.959	170.4088	1.410542	2.13528
1836	-917.1414	-1086.512	169.3706	1.630431	2.652988
1842	-940.7665	-1111.325	170.5589	0.9889023	2.310453
1848	-941.7279	-1111.853	170.125	1.269819	2.407534
1854	-928.8896	-1097.795	168.9057	2.0021	2.710261
1860	-917.1305	-1087.192	170.0618	1.333213	2.407401
1866	-918.0927	-1087.887	169.7946	1.647849	2.377414
1872	-914.8873	-1084.616	169.7291	1.713401	2.377414
1878	-915.9367	-1085.993	170.056	1.540833	2.279142
1884	-911.3067	-1082.058	170.7512	1.09671	2.116576
1890	-911.3348	-1081.03	169.6949	1.413638	2.586537
1896	-913.5088	-1083.293	169.7842	1.606727	2.410019
1902	-917.621	-1086.702	169.0806	1.993727	2.607712
1908	-921.0881	-1088.756	167.6679	2.263444	3.296403
1914	-917.0036	-1084.346	167.3423	2.263444	3.487343
1920	-924.7042	-1095.39	170.6856	1.486939	1.900378
1926	-924.8709	-1095.333	170.4623	1.430014	2.087481
1932	-915.5269	-1085.715	170.1884	1.544258	2.191608
1938	-924.4625	-1095.181	170.7185	1.179275	2.083863
1944	-923.4199	-1094.238	170.8177	1.052606	2.101896
1950	-910.3866	-1081.046	170.6598	1.312977	2.034324
1956	-909.6515	-1080.806	171.1546	0.8343844	2.023598
1962	-924.4194	-1094.473	170.0532	1.225157	2.480768
1968	-919.0386	-1089.211	170.1728	1.105469	2.480768
1974	-921.5851	-1092.238	170.6533	1.040913	2.216521
1980	-929.5731	-1099.092	169.5191	1.122777	2.872254
1986	-925.2127	-1094.656	169.4432	1.996932	2.378877
1992	-932.6713	-1100.056	167.3851	2.097403	3.559174
1998	-936.7019	-1105.079	168.3768	1.787123	3.158762
2004	-933.5602	-1104.084	170.5233	1.038893	2.301294
2010	-934.7113	-1104.647	169.9355	1.128134	2.614328
2016	-936.3081	-1107.403	171.0948	0.9037603	2.017233
2022	-930.7727	-1100.97	170.1977	1.343639	2.314609
2028	-908.1924	-1078.48	170.2873	1.467568	2.177214
2034	-906.2916	-1076.697	170.4054	0.9575613	2.427589
2040	-918.121	-1087.82	169.6992	1.663813	2.427589
2046	-918.0586	-1088.313	170.2541	1.408378	2.236955
2052	-917.4142	-1086.326	168.9117	2.000783	2.707418
2058	-917.8998	-1087.214	169.3139	1.645433	2.678628
2064	-922.5352	-1092.963	170.4275	1.548105	2.032443
2070	-931.0238	-1101.034	170.01	1.263331	2.483859
2076	-918.4905	-1088.355	169.8648	1.680643	2.311955
2082	-918.8696	-1089.679	170.8098	0.9486165	2.174958
2088	-918.0836	-1087.817	169.7333	1.54441	2.481122
2094	-909.7514	-1080.636	170.885	1.145257	1.996113
2100	-919.3549	-1088.701	169.3462	1.51017	2.741738
2106	-918.6571	-1089.314	170.6566	0.9626858	2.264713
2112	-906.8052	-1076.689	169.8842	1.552433	2.381094
2118	-916.704	-1087.428	170.7241	1.552433	1.829327
2124	-922.6959	-1093.367	170.6715	1.109366	2.160319
2130	-917.1328	-1087.653	170.5204	1.108138	2.258801
2136	-925.6325	-1096.05	170.4174	1.211123	2.258801
2142	-930.9054	-1100.972	170.0667	1.561849	2.258801
2148	-925.0733	-1095.008	169.9352	1.280677	2.519801
2154	-913.8838	-1084.439	170.5554	1.458261	2.007189
2160	-910.8618	-1081.17	170.3086	1.337481	2.247492
2166	-906.8409	-1076.708	169.8669	1.66931	2.317829
2172	-920.4535	-1090.272	169.8182	1.386724	2.526635
2178	-917.4246	-1088.249	170.8248	1.130073	2.046163
2184	-915.2254	-1085.99	170.7644	1.190496	2.046163
2190	-916.3284	-1086.642	170.3139	1.024399	2.443142
2196	-914.7747	-1083.773	168.9987	1.719092	2.826188
2202	-921.4471	-1092.246	170.7991	1.273729	1.967631
2208	-924.1761	-1093.846	169.6699	1.64288	2.459176
2214	-929.4668	-1099.632	170.1651	1.173843	2.442703
2220	-930.7645	-1101.297	170.532	1.277934	2.141401
2226	-924.0661	-1094.828	170.7616	1.434996	1.884076
2232	-916.1344	-1086.423	170.289	1.00556	2.470569
2238	-935.0546	-1104.891	169.8361	1.347061	2.540181
2244	-928.3702	-1099.425	171.0548	1.084468	1.922966
2250	-918.225	-1089.264	171.0392	1.2459	1.823457
2256	-910.1488	-1080.757	170.6077	1.382461	2.022781
2262	-931.4291	-1100.414	168.9852	2.10918	2.595315
2268	-925.3827	-1095.43	170.0471	1.595311	2.24987
2274	-925.6108	-1095.554	169.9427	1.641011	2.287505
2280	-917.3135	-1087.841	170.5278	1.186823	2.203289
2286	-919.2708	-1089.821	170.5503	1.234771	2.157577
2292	-915.153	-1085.211	170.0582	1.602937	2.237856
2298	-925.1199	-1094.707	169.5867	1.683938	2.485589
2304	-922.1884	-1091.105	168.9162	1.719979	2.875682
2310	-910.6245	-1080.255	169.631	1.719979	2.435184
2316	-912.3467	-1082.841	170.4945	1.284496	2.161531
2322	-920.0164	-1088.239	168.2228	1.937523	3.160917
2328	-922.431	-1091.155	168.7243	1.991199	2.827638
2334	-909.9248	-1079.308	169.3828	1.782493	2.551316
2340	-915.4171	-1085.942	170.5252	1.414786	2.056062
2346	-933.2472	-1103.149	169.9015	1.167291	2.611109
2352	-930.822	-1099.338	168.516	1.695094	3.130727
2358	-931.7042	-1102.065	170.3611	1.375847	2.188876
2364	-926.2668	-1096.509	170.2425	1.233981	2.355859
2370	-914.6804	-1084.008	169.3276	1.858849	2.538106
2376	-915.7684	-1086.371	170.603	1.431165	1.993527
2382	-921.818	-1091.894	170.0759	1.551872	2.259289
2388	-911.2046	-1081.656	170.451	1.228709	2.225888
2394	-928.8609	-1099.606	170.7447	1.190827	2.058969
2400	-913.0583	-1083.692	170.6341	1.363714	2.017732
2406	-909.5915	-1080.134	170.5428	1.363714	2.078143
2412	-913.5171	-1083.67	170.1526	1.437173	2.283612
2418	-929.454	-1100.094	170.6404	1.248662	2.089596
2424	-927.4581	-1097.313	169.8547	1.226621	2.603409
2430	-918.7661	-1089.538	170.7723	1.024901	2.149695
2436	-919.5047	-1089.335	169.8304	1.401218	2.509964
2442	-915.2362	-1084.514	169.278	1.811742	2.598179
2448	-920.0438	-1091.102	171.058	1.268404	1.794951
2454	-919.171	-1090.078	170.9068	0.873474	2.160739
2460	-915.2693	-1085.141	169.8714	1.617139	2.348167
2466	-916.4863	-1086.549	170.0624	1.426193	2.348167
2472	-917.4481	-1086.967	169.5187	1.550787	2.610715
2478	-924.1657	-1093.386	169.2203	1.584609	2.773188
2484	-924.4208	-1093.801	169.38	1.718389	2.592851
2490	-922.6631	-1092.382	169.7187	1.379688	2.592851
2496	-914.3491	-1084.942	170.5925	1.297082	2.08923
2502	-919.1769	-1089.526	170.3489	1.616244	2.039395
2508	-918.2924	-1088.784	170.492	1.616244	1.943883
2514	-917.0129	-1085.927	168.9145	1.616244	2.939391
2520	-918.818	-1088.641	169.8227	1.640436	2.364326
2526	-914.9844	-1084.758	169.7732	1.149906	2.700905
2532	-908.3406	-1077.662	169.3218	1.737872	2.616786
2538	-908.8057	-1077.331	168.5252	1.948682	2.973564
2544	-907.7595	-1076.377	168.6175	1.948682	2.917982
2550	-919.0571	-1088.195	169.1384	1.990097	2.574172
2556	-921.6057	-1091.827	170.2211	1.190084	2.39721
2562	-919.4536	-1088.821	169.3672	1.406045	2.792458
2568	-928.5468	-1098.294	169.7474	1.264111	2.646479
2574	-930.7897	-1100.749	169.9598	1.496789	2.368486
2580	-930.0643	-1100.348	170.284	1.172594	2.368486
2586	-919.9672	-1089.514	169.5468	1.634367	2.541441
2592	-920.8458	-1091.58	170.7347	1.181042	2.072017
2598	-923.5183	-1093.848	170.33	1.467149	2.149754
2604	-932.9135	-1103.263	170.3496	1.524456	2.099419
2610	-929.892	-1100.246	170.3538	1.250343	2.274421
2616	-914.1154	-1084.588	170.4724	1.347085	2.135169
2622	-923.2008	-1093.569	170.3681	1.536978	2.079044
2628	-911.3083	-1081.896	170.5878	1.494405	1.961344
2634	-906.4002	-1076.468	170.0674	0.9288371	2.655922
2640	-912.0399	-1082.2	170.1599	1.291451	2.371769
2646	-932.8724	-1101.285	168.4128	1.778507	3.142471
2652	-918.9448	-1087.902	168.9572	1.457202	3.009272
2658	-905.0618	-1075.187	170.1253	1.509706	2.254653
2664	-911.4666	-1082.116	170.6499	1.278707	2.063565
2670	-916.2702	-1085.855	169.5852	1.775475	2.429035
2676	-918.9871	-1089.092	170.1045	1.517378	2.263037
2682	-915.5649	-1085.382	169.8172	1.804723	2.263037
2688	-928.0717	-1098.837	170.7654	1.275481	1.989009
2694	-923.4804	-1094.002	170.5219	0.9122937	2.382641
2700	-929.6599	-1100.561	170.9007	1.424546	1.795713
2706	-932.3851	-1103.071	170.6857	1.639529	1.795713
2712	-926.8553	-1097.109	170.2539	1.255223	2.33509
2718	-922.4776	-1091.379	168.9018	2.084926	2.661778
2724	-919.635	-1088.887	169.2518	1.660001	2.707839
2730	-910.0201	-1078.799	168.7789	1.998478	2.789949
2736	-915.8669	-1085.553	169.6859	1.758683	2.376093
2742	-908.2934	-1078.443	170.1492	1.502714	2.243745
2748	-912.3787	-1082.472	170.0936	1.210571	2.464555
2754	-908.6296	-1079.663	171.0338	1.169122	1.879726
2760	-923.8814	-1094.054	170.1729	1.126242	2.467717
2766	-927.5533	-1097.455	169.9013	1.767842	2.232651
2772	-925.5789	-1096.547	170.9679	1.19613	1.906208
2778	-916.5267	-1086.168	169.6409	1.6525	2.471314
2784	-918.5294	-1088.535	170.0056	1.6525	2.239759
2790	-917.1147	-1087.785	170.6698	1.341144	2.009007
2796	-928.32	-1098.986	170.666	1.179059	2.11846
2802	-922.5211	-1092.54	170.0187	0.9266179	2.687243
2808	-916.7861	-1085.666	168.8795	1.342777	3.124091
2814	-913.8602	-1083.916	170.0555	1.572735	2.259005
2820	-908.9258	-1078.608	169.6825	1.631775	2.458192
2826	-908.4519	-1078.501	170.0492	1.471314	2.327831
