Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-223.7951	-389.1307	165.3355	3.377951	0.6982706	2.185088	2.326366
240	-230.5122	-395.0151	164.5029	2.551248	1.31359	3.411787	2.216077
246	-231.8656	-393.9401	162.0745	6.189611	0.3837903	3.747329	1.721628
252	-242.8972	-405.9264	163.0292	3.13031	0.5230284	5.042764	2.223669
258	-236.6047	-401.784	165.1794	2.968337	0.6693021	3.518343	1.837921
264	-233.091	-397.871	164.78	2.794371	0.6226947	3.798452	2.062475
270	-234.1198	-397.9592	163.8394	3.918097	0.5560997	4.076641	1.786565
276	-232.6472	-396.5128	163.8656	1.427813	1.373414	3.948958	2.940427
282	-236.5032	-403.8218	167.3187	0.951697	1.225403	3.167786	1.614697
288	-237.529	-403.0942	165.5652	2.003116	1.235155	3.742145	1.699274
294	-221.1757	-388.8731	167.6975	0.8428926	0.4954177	3.742145	1.493254
300	-223.835	-387.0302	163.1952	4.012873	0.7483809	4.937846	1.439158
306	-229.3029	-394.2604	164.9575	3.410485	0.3835551	3.797777	1.611382
312	-228.4336	-392.8238	164.3901	3.584728	0.5350907	3.710062	1.899368
318	-253.4174	-419.24	165.8226	2.242847	1.385139	2.769836	1.927097
324	-245.8997	-408.8966	162.9969	4.487981	0.8791439	2.90551	2.536663
330	-251.9942	-417.275	165.2808	2.431731	0.8791439	2.677859	2.536663
336	-251.023	-417.0393	166.0163	1.657604	0.7424929	2.09314	2.998416
342	-246.1199	-411.5913	165.4714	1.885899	1.045527	3.45163	2.165231
348	-231.7367	-397.3106	165.5739	2.088289	0.5902738	2.7647	2.679681
354	-229.6223	-393.9997	164.3774	2.676949	0.6377622	2.816513	2.993254
360	-234.7951	-398.9858	164.1907	2.267978	1.293838	3.441717	2.585527
366	-238.9388	-404.0609	165.1222	2.272028	0.9904219	4.017641	1.798535
372	-248.519	-417.2841	168.7651	0.3050079	0.6588137	3.7253	0.9456412
378	-245.3555	-413.271	167.9155	0.1171681	0.9993983	4.405111	0.974825
384	-236.5612	-403.0252	166.464	0.100786	3.96304	3.241003	1.253804
390	-224.7706	-392.6541	167.8835	0.09729928	2.940759	2.489727	1.253804
396	-236.7789	-404.309	167.5302	0.09729928	2.461811	3.302941	1.163196
402	-227.4074	-395.6291	168.2217	0.1534941	1.889316	3.023322	1.163196
408	-232.4913	-399.8572	167.3658	0.7244892	1.073628	3.344368	1.724506
414	-229.7443	-397.3527	167.6084	0.6762129	0.6043397	4.139481	1.322155
420	-250.5396	-418.6973	168.1577	0.1121316	1.001049	2.511868	2.2117
426	-246.0872	-412.7437	166.6566	0.05112187	1.072501	2.854836	2.925398
432	-235.2509	-402.728	167.4771	0.05112187	0.9125679	3.104965	2.363224
438	-229.2542	-397.561	168.3068	0.06457918	0.9277251	3.221974	1.715429
444	-238.5752	-405.7211	167.1459	0.06457918	1.531274	2.744606	2.410029
450	-224.2393	-392.4096	168.1704	0.07876672	1.704402	2.402978	1.850041
456	-219.0154	-387.8531	168.8377	0.07876672	1.378479	2.402978	1.593041
462	-248.5569	-415.059	166.5021	1.273451	1.736601	1.8707	2.486307
468	-237.8282	-402.4972	164.6691	3.656184	0.7690788	2.273348	2.473787
474	-244.6364	-406.637	162.0006	2.03339	1.821541	4.237089	3.273849
480	-244.2708	-413.7384	169.4677	0.1136488	0.8575988	2.083439	1.714165
486	-242.4243	-411.7057	169.2814	0.1001557	1.156171	2.083439	1.644588
492	-235.7276	-404.4616	168.734	0.1001557	1.118377	2.719469	1.607665
498	-232.0339	-400.7607	168.7268	0.1027332	1.433624	2.719469	1.380308
504	-228.5527	-397.3931	168.8404	0.1066883	1.166654	2.481681	1.663118
510	-211.1435	-379.9833	168.8398	0.07251599	0.8381507	1.844923	2.331244
516	-218.6216	-386.9463	168.3247	0.07251599	0.823724	2.01357	2.557937
522	-222.2835	-390.6424	168.3589	0.06827892	0.910018	1.898594	2.557748
528	-216.3145	-385.2164	168.9019	0.06827892	0.812584	2.635335	1.786534
534	-216.5728	-385.3594	168.7866	0.06827892	0.7231395	2.83627	1.786534
540	-237.0387	-405.0258	167.9872	0.06827892	1.119996	2.304498	2.405125
546	-231.3547	-399.2635	167.9089	0.06827892	1.119996	2.015039	2.634568
552	-218.7156	-388.1406	169.425	0.07682384	0.7961471	1.803758	2.001258
558	-229.2885	-397.5004	168.2119	0.07682384	1.334728	2.365371	2.08012
564	-233.4996	-402.53	169.0304	0.07682384	0.6244651	1.905186	2.295442
570	-221.7401	-390.8276	169.0875	0.07682384	0.8927628	1.595097	2.295442
576	-216.6081	-384.9968	168.3887	0.07682384	1.601161	1.76236	2.194442
582	-214.1406	-383.936	169.7954	0.1030593	0.6466491	1.707858	1.89241
588	-226.3087	-393.3258	167.0171	0.06311736	1.505666	1.405484	3.316276
594	-229.7448	-398.2915	168.5468	0.06264838	0.7058363	1.619833	2.739238
600	-223.854	-392.5278	168.6738	0.06264838	0.7058363	1.740709	2.586595
606	-226.1745	-394.6829	168.5084	0.05765971	0.963171	1.961009	2.39848
612	-216.4918	-383.9231	167.4313	0.05765971	1.015164	2.298291	2.824062
618	-215.1418	-383.6658	168.524	0.06022118	0.5398521	2.767164	2.119199
624	-218.8067	-387.9329	169.1262	0.06022118	0.4034772	2.234324	2.119199
630	-219.2536	-387.0054	167.7519	0.06022118	0.7640043	2.234324	2.817342
636	-209.4118	-378.2835	168.8717	0.06403343	0.7640043	2.217859	2.122024
642	-200.761	-369.1368	168.3758	0.06403343	0.6733697	2.134522	2.544616
648	-220.2602	-388.8503	168.5901	0.06403343	0.6733697	1.612387	2.734518
654	-214.7165	-383.1617	168.4452	0.0696286	1.134882	2.620615	1.889251
660	-224.7288	-394.2475	169.5187	0.06165405	0.7649079	1.994256	1.839707
666	-224.9729	-393.1429	168.1701	0.05605532	0.4307829	3.448655	1.945253
672	-215.2237	-383.4469	168.2232	0.05605532	0.792397	3.264784	1.842514
678	-219.8547	-387.7553	167.9006	0.06098242	0.861928	3.514423	1.842514
684	-218.7403	-387.1832	168.4429	0.06098242	0.9506066	2.012343	2.413238
690	-215.3495	-383.1972	167.8477	0.06098242	0.9506066	2.083537	2.738438
696	-225.6561	-393.6455	167.9894	0.06098242	1.371924	1.902695	2.505862
702	-205.0556	-373.0119	167.9563	0.06098242	0.971595	2.520513	2.386376
708	-196.6693	-365.6227	168.9535	0.07023971	1.141847	1.753658	2.123231
714	-209.2623	-378.6059	169.3436	0.07538435	0.5532963	2.263588	1.892066
720	-207.7904	-377.7694	169.9789	0.07538435	0.6495228	2.056876	1.533606
726	-208.2643	-377.6215	169.3571	0.06604066	0.7316371	2.056876	1.925603
732	-208.1227	-377.4049	169.2822	0.06604066	0.9454638	1.831388	1.986925
738	-230.2525	-397.1569	166.9044	0.05988572	0.9454638	3.495724	2.45183
744	-225.4466	-393.264	167.8174	0.05988572	0.9802809	2.522663	2.467723
750	-219.9467	-388.4798	168.5331	0.06123473	0.8223714	2.555041	2.087724
756	-225.86	-394.1855	168.3256	0.06282894	0.6891844	2.555041	2.303044
762	-223.3278	-392.1293	168.8016	0.07257571	0.7789852	2.047444	2.263006
768	-218.6182	-387.6728	169.0547	0.07257571	0.8068537	2.047444	2.081051
774	-230.2276	-399.5867	169.3591	0.07257571	0.5388205	2.135	1.977265
780	-238.4218	-407.7939	169.3721	0.07257571	0.6780925	2.469917	1.65828
786	-228.8999	-397.5979	168.698	0.07574964	1.264637	3.076943	1.268651
792	-215.223	-383.4062	168.1832	0.06767078	1.121286	3.076943	1.766136
798	-218.1124	-386.9739	168.8614	0.06803148	0.7955988	2.874063	1.658671
804	-218.0842	-387.0159	168.9316	0.06803148	1.059457	2.88844	1.401012
810	-202.2448	-371.1527	168.9079	0.06803148	0.8692888	2.135099	2.08257
816	-223.2578	-392.2072	168.9494	0.06803148	0.4945278	2.01046	2.346887
822	-226.9394	-396.2024	169.263	0.06803148	0.2732081	2.064012	2.109816
828	-209.6537	-379.3098	169.6562	0.06803148	0.9288065	1.739597	1.805173
834	-224.4974	-393.7022	169.2047	0.08742248	1.32313	1.903756	1.719691
840	-230.2661	-398.8539	168.5879	0.06763515	0.5521362	3.9032	1.245299
846	-220.8993	-387.7361	166.8368	0.06412661	0.4236243	5.869499	1.1248
852	-228.9946	-397.174	168.1794	0.07498668	0.2834914	4.482162	1.13367
858	-223.3104	-391.7722	168.4618	0.08062733	0.6288522	4.074859	1.142109
864	-224.5935	-393.06	168.4665	0.08062733	0.8708848	2.880413	1.869588
870	-223.6357	-393.0172	169.3815	0.07814245	0.568126	2.445236	1.730796
876	-227.7758	-396.9189	169.143	0.07814245	0.7458167	2.445236	1.788908
882	-235.3303	-404.3255	168.9952	0.07199459	0.846116	3.296402	1.186419
888	-230.5351	-399.5052	168.9701	0.07199459	0.2206917	3.70089	1.038102
894	-231.7011	-400.6019	168.9008	0.07199459	0.3256256	3.771571	1.150305
900	-220.9904	-389.7265	168.7361	0.0815111	1.130447	3.189721	1.248361
906	-225.7826	-395.0019	169.2193	0.09811868	0.8144266	3.189721	1.085884
912	-232.3464	-399.5445	167.1981	0.07476602	0.9345189	5.332123	0.8623531
918	-220.1856	-387.6893	167.5037	0.06706435	0.494717	5.082527	1.197855
924	-233.9181	-402.306	168.3878	0.07858084	0.4370296	4.215911	1.197855
930	-225.6324	-394.2968	168.6644	0.08128134	0.51652	3.715481	1.344989
936	-240.1272	-408.8282	168.701	0.08128134	1.152538	2.299704	1.913652
942	-231.5161	-400.5952	169.0791	0.0927554	0.694762	2.803347	1.603651
948	-234.7134	-403.6961	168.9827	0.07919717	1.128135	3.105467	1.111352
954	-245.5096	-414.0513	168.5417	0.09460955	0.9957101	3.583886	1.181672
960	-233.8469	-402.1637	168.3168	0.09460955	0.8801314	3.930816	1.175782
966	-243.8348	-411.7059	167.8711	0.08016142	1.268151	3.194571	1.792035
972	-234.9163	-402.7975	167.8812	0.06479797	1.268151	3.284763	1.73278
978	-233.5531	-401.4883	167.9353	0.06479797	1.38351	3.287399	1.612745
984	-222.4447	-390.7381	168.2934	0.06479797	1.060842	2.203691	2.314403
990	-226.8728	-395.3439	168.4711	0.08367769	1.414606	2.622628	1.67053
996	-237.1275	-406.4013	169.2738	0.08367769	1.104708	2.122395	1.67053
1002	-229.155	-398.2957	169.1407	0.1197323	1.300568	2.180001	1.559491
1008	-230.9772	-400.7647	169.7875	0.09206117	0.6669154	2.002102	1.688878
1014	-220.5511	-389.8152	169.2641	0.08477679	1.009921	2.314839	1.606318
1020	-225.8336	-395.0945	169.2609	0.07407168	1.059633	2.287071	1.600546
1026	-227.9656	-397.2045	169.2389	0.1433407	0.6213729	2.734567	1.547313
1032	-223.9817	-393.2185	169.2368	0.0886174	0.9628606	2.378395	1.611383
1038	-231.9011	-400.3388	168.4377	0.07244716	1.258659	2.899998	1.611383
1044	-230.6528	-399.7237	169.0709	0.07558638	0.7941177	2.309281	1.901644
1050	-234.4443	-402.8121	168.3678	0.07558638	0.5942682	3.559999	1.6462
1056	-227.6006	-396.1159	168.5154	0.08289993	0.7889494	3.138201	1.710947
1062	-213.7215	-382.4445	168.723	0.09280492	0.7900484	2.631537	1.910006
1068	-208.2044	-376.5625	168.358	0.06363024	1.063704	2.027443	2.384235
1074	-213.3894	-381.8151	168.4257	0.06363024	0.7867161	1.778936	2.668339
1080	-238.9212	-406.8148	167.8935	0.06012248	0.6316743	1.47728	3.258239
1086	-238.7058	-406.4009	167.6951	0.06010669	0.8942744	2.187037	2.803162
1092	-227.0605	-396.8538	169.7934	0.07820156	0.5179135	1.971003	1.799354
1098	-226.8322	-395.8388	169.0065	0.07820156	0.6786399	2.852134	1.641931
1104	-218.1085	-386.8937	168.7853	0.07820156	1.114763	3.027898	1.355171
1110	-220.0446	-387.8128	167.7682	0.07820156	1.927906	3.194305	1.428016
1116	-211.4806	-379.4563	167.9757	0.07820156	1.555946	3.194305	1.522265
1122	-228.6108	-396.923	168.3122	0.06556483	0.811824	3.194305	1.810205
1128	-227.3624	-396.8093	169.447	0.08990706	1.281798	2.285547	1.278127
1134	-221.8311	-392.344	170.5129	0.1265418	0.7395978	1.71943	1.277139
1140	-232.0644	-400.5899	168.5256	0.5852923	0.826103	2.682669	1.644514
1146	-230.2624	-398.677	168.4146	0.4238433	0.8129408	3.514328	1.223408
1152	-236.2852	-403.6058	167.3205	0.5191834	2.074455	3.169967	1.355424
1158	-242.6747	-412.2966	169.622	0.1308706	0.4162705	2.869856	1.254307
1164	-229.1853	-397.8038	168.6185	0.08116088	1.256019	3.273491	1.171978
1170	-235.6624	-403.7177	168.0553	0.09532919	1.371952	3.273491	1.520492
1176	-234.9939	-404.7381	169.7442	0.1485673	1.152443	1.745696	1.520492
1182	-223.4661	-393.3063	169.8402	0.1122104	0.948016	1.918172	1.499379
1188	-227.7864	-397.9598	170.1735	0.1207371	0.4916238	1.918172	1.54719
1194	-229.9496	-399.9464	169.9968	0.116933	0.7580078	1.871581	1.552905
1200	-213.1898	-383.3215	170.1317	0.1217174	1.026705	1.371737	1.622136
1206	-222.8673	-392.4773	169.6099	0.234192	1.082157	1.600539	1.711476
1212	-230.0206	-398.9597	168.9391	0.06826527	1.342785	1.466105	2.192987
1218	-214.6941	-383.3366	168.6426	0.06826527	0.7170555	1.888403	2.504187
1224	-228.6094	-397.2199	168.6106	0.08572165	0.6790306	1.562359	2.736226
1230	-218.2477	-387.3946	169.1468	0.08572165	0.9856862	1.790101	2.064422
1236	-224.0936	-393.9535	169.8599	0.1172625	0.9856862	2.024985	1.369456
1242	-209.8746	-379.3333	169.4587	0.109989	0.7025371	2.93529	1.184027
1248	-222.8351	-389.742	166.9068	0.06196781	1.736801	4.033666	1.582099
1254	-221.0374	-387.945	166.9076	0.06348772	1.900818	4.033666	1.473233
1260	-216.2235	-384.9036	168.6801	0.06348772	0.7541576	2.54136	2.041777
1266	-202.5462	-370.4305	167.8843	0.06632593	0.9069693	2.54136	2.455877
1272	-202.1705	-371.7009	169.5304	0.06632593	0.5259302	2.328004	1.738303
1278	-216.0544	-385.0778	169.0234	0.06632593	0.5259302	2.429296	2.015029
1284	-211.0708	-380.4313	169.3605	0.07158072	0.7351823	2.114525	1.878178
1290	-233.7714	-402.6177	168.8463	0.09118769	0.6241078	2.901857	1.745011
1296	-233.3181	-402.5494	169.2313	0.09118769	0.7377122	1.936794	2.069033
1302	-227.5197	-397.4829	169.9633	0.3510113	0.7971224	1.685136	1.514544
1308	-223.5889	-393.1546	169.5656	0.3741239	0.6085381	2.378105	1.403346
1314	-222.7803	-392.2329	169.4525	0.2127539	0.8590837	2.537593	1.309864
1320	-217.5966	-386.4605	168.8639	0.08782221	0.9063684	2.86038	1.573526
1326	-229.4382	-398.5493	169.1111	0.1004399	0.762171	3.022639	1.360316
1332	-241.5922	-411.4469	169.8547	0.2394117	0.3942488	2.642301	1.161744
1338	-227.308	-393.958	166.65	1.464543	0.7932764	3.789687	1.587532
1344	-239.5202	-407.8947	168.3744	0.3025938	0.8497746	3.636988	1.2257
1350	-225.3324	-394.4776	169.1452	0.2903467	0.6113435	2.846504	1.429222
1356	-225.8087	-392.1249	166.3161	2.348905	0.4834918	2.811017	2.061081
1362	-235.0972	-401.2485	166.1513	2.179312	0.6611913	2.748596	2.232135
1368	-229.6959	-396.8541	167.1583	1.368396	1.322409	2.532745	1.815369
1374	-233.2622	-400.5371	167.2749	1.147524	0.7291994	2.975184	1.98253
1380	-227.3342	-394.1112	166.777	2.263612	0.7641491	2.902005	1.579964
1386	-232.9197	-399.8105	166.8908	0.9248534	1.444957	2.920993	1.955155
1392	-241.685	-401.2944	159.6093	8.346539	1.196975	2.054976	2.575857
1398	-228.3682	-391.1066	162.7384	4.70533	0.6810613	2.076056	3.179876
1404	-234.7267	-399.3589	164.6322	3.08068	0.6714504	1.763948	3.210454
1410	-232.4185	-393.357	160.9385	7.316341	0.515313	2.340718	2.609587
1416	-235.4805	-396.8537	161.3732	4.28308	1.717407	2.075796	3.642993
1422	-241.0773	-404.8607	163.7834	2.838815	1.349627	1.452192	3.642993
1428	-245.8299	-406.705	160.8751	4.390336	1.089476	1.340031	4.624404
1434	-243.3129	-408.8489	165.5361	1.402849	0.7107903	1.140147	4.001519
1440	-245.9725	-410.6995	164.727	2.987218	0.8706074	1.855393	3.042136
1446	-235.215	-398.7942	163.5793	2.344298	0.8706074	1.413606	4.335481
1452	-237.2766	-402.3464	165.0698	2.820962	0.8972745	1.949758	2.863147
1458	-241.9218	-407.2652	165.3434	1.730569	1.244167	2.426566	2.86021
1464	-230.9058	-396.1225	165.2167	1.877821	1.073581	1.690185	3.387057
1470	-237.3057	-402.3521	165.0464	2.334461	1.137435	2.497759	2.693825
1476	-219.6304	-385.4006	165.7702	1.749921	0.759118	2.312349	2.949576
1482	-227.867	-397.1391	169.2721	0.163153	0.9708832	2.297924	1.584153
1488	-217.9583	-387.5708	169.6125	0.1046147	0.9708832	1.410133	2.004895
1494	-225.9384	-395.5775	169.6392	0.1382179	1.002442	1.614888	1.803757
1500	-221.0313	-390.0687	169.0374	0.09045759	1.002442	2.261116	1.806035
1506	-224.1269	-394.1322	170.0053	0.09027539	0.7075713	1.481037	1.875276
1512	-227.9817	-397.148	169.1663	0.07977559	0.7874316	1.771518	2.195863
1518	-216.0175	-385.4381	169.4206	0.07977559	0.8442632	2.155138	1.729928
1524	-208.7144	-378.286	169.5716	0.07394732	0.5634291	2.964825	1.194392
1530	-210.8706	-380.0284	169.1578	0.07394732	0.7025082	2.964825	1.433222
1536	-212.3583	-381.8146	169.4563	0.09840195	0.9316416	1.851042	1.843196
1542	-213.5608	-382.4253	168.8645	0.09840195	1.498756	2.107977	1.689815
1548	-214.1894	-383.7498	169.5603	0.0827584	0.8708942	2.042921	1.689815
1554	-203.7913	-371.8998	168.1085	0.06460638	1.341738	3.304736	1.502117
1560	-208.2704	-375.0425	166.7721	0.07183736	3.446662	3.42207	1.135
1566	-207.8092	-375.1067	167.2975	0.06035139	1.760422	3.324763	1.794512
1572	-215.9639	-383.4652	167.5013	0.06035139	1.760422	3.175046	1.75685
1578	-209.4265	-378.3158	168.8893	0.06085221	0.8478053	2.389541	1.944582
1584	-220.4283	-388.6252	168.1968	0.06011031	0.7386604	3.386272	1.809651
1590	-237.643	-398.6242	160.9812	6.224964	1.217585	3.165459	2.336561
1596	-233.3236	-399.5195	166.1959	2.581469	0.6043771	3.165459	1.68362
1602	-241.4242	-409.9448	168.5206	0.06737802	0.5835562	3.212125	1.795559
1608	-236.4038	-405.3586	168.9548	0.06890432	0.4885035	2.933204	1.732356
1614	-236.1428	-404.3683	168.2255	0.06890432	1.126454	2.754616	1.95337
1620	-232.5126	-401.3505	168.8379	0.06377428	0.4894994	3.072861	1.719555
1626	-237.4183	-405.2263	167.8079	0.06377428	0.5522736	2.944211	2.456257
1632	-229.4409	-397.7424	168.3015	0.06377428	0.7939057	2.082751	2.552844
1638	-222.9934	-391.1304	168.137	0.07092573	0.9368339	1.824751	2.722066
1644	-235.3648	-404.6777	169.3129	0.08194182	1.024545	1.808318	1.917942
1650	-223.6328	-392.405	168.7722	0.07715381	0.8722513	2.642653	1.82451
1656	-215.8527	-384.8021	168.9494	0.08744834	0.9543728	2.642653	1.635066
1662	-227.4651	-397.2168	169.7517	0.09787575	0.8045173	2.301813	1.393203
1668	-227.0748	-397.1626	170.0878	0.09787575	0.5804175	2.163099	1.396936
1674	-223.2583	-392.7052	169.4469	0.08975068	0.7582605	1.862519	1.963081
1680	-228.7526	-397.951	169.1984	0.0860505	0.9776656	1.89862	1.963081
1686	-222.6402	-391.7383	169.0981	0.0860505	0.9776656	1.232294	2.459001
1692	-223.8137	-393.4984	169.6847	0.08767992	0.8207577	1.954921	1.695516
1698	-214.2502	-383.7451	169.4949	0.08767992	0.8220161	1.961565	1.822628
1704	-220.0541	-390.4498	170.3957	0.1946011	0.6174075	1.445162	1.609291
1710	-219.5984	-388.0151	168.4167	0.1014805	1.408154	3.256979	1.215903
1716	-221.6571	-390.2645	168.6074	0.1241511	1.168414	3.256979	1.232623
1722	-227.8966	-396.3283	168.4317	0.07618517	0.4994221	3.98485	1.328422
1728	-235.0821	-403.2571	168.175	0.07618517	0.8903088	3.9893	1.253698
1734	-242.3034	-410.1453	167.8419	0.08749056	0.6914235	4.942406	0.8238135
1740	-222.8315	-391.559	168.7275	0.08820001	0.3207956	4.060478	1.026469
1746	-234.5158	-402.344	167.8282	0.06201571	0.7481712	4.250754	1.443092
1752	-226.7567	-395.112	168.3553	0.06967741	0.9908243	3.695124	1.270389
1758	-225.9105	-393.9741	168.0637	0.06967741	1.000329	3.695124	1.491739
1764	-226.4567	-394.9171	168.4604	0.07069018	0.9627234	2.646425	1.97678
1770	-217.3871	-386.6488	169.2617	0.07021499	0.4417282	2.953362	1.511797
1776	-220.9498	-389.8829	168.9331	0.07021499	0.6483607	3.029122	1.592266
1782	-221.19	-389.4419	168.2519	0.06767414	0.7776702	2.613317	2.256587
1788	-221.6137	-389.7599	168.1463	0.06767414	0.7765104	3.289326	1.880896
1794	-238.2239	-405.7577	167.5338	0.06767414	1.850349	2.616514	2.054945
1800	-237.172	-400.7478	163.5758	3.953741	0.7657009	3.063896	2.479062
1806	-240.372	-402.4059	162.0338	5.44208	0.6189947	3.2529	2.477749
1812	-230.211	-398.1262	167.9152	0.07362604	0.6384729	4.41467	1.315568
1818	-226.0766	-394.1908	168.1142	0.0845547	0.4815153	4.41467	1.238155
1824	-232.519	-399.729	167.21	0.06427356	1.387346	4.194873	1.475637
1830	-226.2232	-395.087	168.8638	0.06031339	0.6158995	3.228538	1.524177
1836	-224.4514	-393.2413	168.7899	0.06031339	0.6497252	2.744401	1.898498
1842	-229.35	-397.2772	167.9271	0.06031339	0.6412709	2.744401	2.463921
1848	-222.6635	-391.2057	168.5423	0.06789262	1.05449	1.721622	2.463921
1854	-217.4282	-385.8315	168.4033	0.06789262	1.041516	1.734587	2.550712
1860	-216.8461	-385.4801	168.634	0.06789262	1.272797	1.734587	2.260587
1866	-211.9725	-380.6873	168.7148	0.06789262	0.6977614	1.734587	2.566344
1872	-222.7538	-391.3006	168.5468	0.06789262	0.8724352	1.734587	2.566344
1878	-226.4085	-395.5878	169.1793	0.07937352	0.7923166	2.002507	2.033274
1884	-214.9647	-381.1808	166.2161	0.04827584	1.260905	4.133476	2.292772
1890	-232.2087	-398.3369	166.1282	0.05059484	1.349173	4.133476	2.292772
1896	-217.7931	-385.03	167.2369	0.05223046	0.7219236	2.889378	2.761123
1902	-231.5004	-398.5936	167.0932	0.05223046	1.60308	2.00963	2.862932
1908	-226.8977	-395.5038	168.6061	0.07402933	1.145214	1.600553	2.439268
1914	-227.6916	-395.5794	167.8878	0.07487535	1.410463	2.307254	2.282256
1920	-224.6438	-393.749	169.1053	0.07241387	0.5377706	2.50739	1.897989
1926	-228.123	-396.2816	168.1586	0.07241387	1.194505	3.108191	1.707241
1932	-231.3519	-400.7755	169.4236	0.1379523	1.082284	2.101064	1.55423
1938	-228.1625	-397.4171	169.2546	0.1015122	0.8165652	2.057878	1.915146
1944	-232.4674	-402.6252	170.1578	0.1611649	1.225243	1.282316	1.494584
1950	-223.8979	-394.3267	170.4287	0.1072711	0.73802	1.546651	1.494584
1956	-206.688	-376.5424	169.8544	0.1187267	0.9324902	1.721157	1.640173
1962	-229.2743	-399.1939	169.9195	0.1707926	0.8139306	1.721157	1.640173
1968	-232.2386	-400.212	167.9734	0.1242674	2.116218	1.484585	2.320696
1974	-222.5576	-391.281	168.7235	0.07166563	0.8726649	2.358946	2.052009
1980	-230.8884	-398.4407	167.5523	0.06581652	1.229256	1.864545	2.879868
1986	-228.5745	-396.3038	167.7293	0.06581652	1.033286	1.969664	2.826694
1992	-233.0908	-400.5816	167.4908	0.05400528	0.8795415	2.998332	2.440854
1998	-231.6819	-399.3441	167.6623	0.05400528	0.7720975	2.93189	2.440854
2004	-245.5284	-413.6792	168.1508	0.06581652	0.9752478	3.319342	1.722433
2010	-219.7283	-387.5722	167.8439	0.05400528	1.492129	2.367632	2.235477
2016	-225.8664	-394.2347	168.3684	0.07108154	1.492129	2.16782	2.011943
2022	-237.1475	-405.4955	168.348	0.06854445	1.118747	2.569317	2.000758
2028	-227.4191	-395.6206	168.2015	0.06854445	1.250162	1.893508	2.447933
2034	-215.7242	-384.052	168.3278	0.06854445	1.239893	1.981241	2.318823
2040	-212.1977	-380.7413	168.5436	0.07187369	1.275084	1.875032	2.224417
2046	-213.0638	-382.2169	169.1531	0.0879637	0.9956844	1.672619	2.129411
2052	-218.0065	-386.8024	168.7959	0.1309783	1.628374	2.180725	1.576856
