Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
204	-226.5307	-392.6162	166.0855	3.002539	0.5573102	2.380501	2.033708
210	-231.2783	-394.248	162.9696	5.051332	0.8501404	2.276994	2.611798
216	-238.7978	-404.0482	165.2504	3.324516	0.4916474	1.792923	2.758596
222	-223.9491	-391.035	167.0858	1.365109	0.5408444	3.270349	1.871857
228	-220.1903	-383.9036	163.7132	4.225664	0.5313974	3.491272	2.071381
234	-220.9103	-385.5682	164.6579	3.651902	0.4931293	3.335732	1.944441
240	-230.8765	-396.7828	165.9063	2.373823	0.6381009	3.095039	2.052241
246	-233.3313	-397.7187	164.3874	2.091924	0.5356712	5.027026	2.01899
252	-227.8127	-393.4379	165.6252	2.667207	0.6316579	3.37384	1.860373
258	-225.9605	-393.4966	167.5361	1.898911	0.4672042	2.801846	1.539023
264	-215.9073	-382.0573	166.15	2.622791	1.112473	2.769501	1.620135
270	-220.0991	-382.107	162.0079	4.798966	1.273796	1.807583	3.370881
276	-248.6963	-412.6729	163.9766	2.270122	0.9447495	1.807583	3.88522
282	-237.8832	-401.6402	163.7571	3.185883	1.311911	3.734477	2.079317
288	-224.6642	-388.5564	163.8922	3.28417	1.3794	3.016946	2.350038
294	-219.7441	-385.9763	166.2322	2.147822	0.5457416	2.914485	2.153635
300	-227.1319	-391.7751	164.6433	2.767058	0.9949294	2.102871	3.001707
306	-233.0316	-397.8499	164.8183	2.765397	0.6071891	3.121708	2.498551
312	-232.3189	-396.6316	164.3126	3.623565	0.9217745	3.090818	2.103538
318	-221.6639	-384.3581	162.6941	5.502219	1.170607	2.582596	2.103538
324	-221.8429	-387.0082	165.1653	1.95244	0.8145382	3.887492	2.186814
330	-242.5776	-406.2375	163.6599	3.259707	0.8618221	2.845338	2.93003
336	-253.2641	-416.6464	163.3823	2.823679	0.5758655	4.732987	2.367368
342	-233.2617	-397.8035	164.5418	2.079231	1.731074	3.738301	2.031186
348	-219.5209	-386.0085	166.4876	1.79912	0.7724016	2.949425	2.062544
354	-217.4927	-383.1833	165.6906	2.221866	1.717101	2.878368	1.74601
360	-233.7603	-396.1412	162.3809	2.073484	2.798068	6.053731	1.306751
366	-230.6728	-395.0828	164.41	2.276576	1.790597	4.443486	1.451249
372	-226.7264	-393.6746	166.9482	0.9072957	1.366922	2.445207	2.289211
378	-235.5474	-403.0514	167.5039	1.386177	0.7546767	3.160908	1.506473
384	-223.1011	-389.8815	166.7804	1.374568	0.9478796	3.706267	1.506473
390	-227.5162	-390.1688	162.6525	3.637065	0.5130102	6.032678	1.454837
396	-233.1058	-399.2128	166.107	1.754158	0.9294056	2.665355	2.420078
402	-227.4491	-393.5332	166.084	1.589113	0.8488433	2.933283	2.420078
408	-228.0061	-393.4352	165.4291	1.985227	0.703649	3.997111	1.989141
414	-231.7235	-395.6757	163.9522	3.100464	1.06785	3.958046	2.017982
420	-229.8756	-393.9696	164.094	2.814766	0.8916116	3.958046	2.227193
426	-233.9805	-397.4164	163.4359	2.728101	1.135603	5.691377	1.367243
432	-236.8406	-401.1305	164.29	3.118374	0.4572169	3.513134	2.426935
438	-232.879	-398.7609	165.8819	1.43384	0.8417153	4.228185	1.809435
444	-252.0273	-417.7408	165.7135	2.01608	1.056466	2.73562	2.378602
450	-236.2364	-400.8175	164.581	3.226135	1.012683	3.142972	2.094389
456	-223.5102	-387.5253	164.0151	3.695768	0.9642303	3.419888	2.007025
462	-236.3106	-400.3446	164.034	3.762012	1.352808	2.477844	2.315052
468	-240.5976	-404.0653	163.4676	3.002895	1.088155	4.063082	2.315052
474	-245.781	-410.2905	164.5095	2.700049	0.583599	3.159837	2.718218
480	-230.5761	-396.0646	165.4885	1.583169	0.8207878	4.441801	1.844517
486	-231.7777	-396.9416	165.1639	2.599041	0.4529734	2.761099	2.6754
492	-231.7658	-395.819	164.0533	3.949926	1.106961	2.802579	2.127339
498	-234.2703	-399.0011	164.7308	1.901817	1.446769	2.01028	3.256242
504	-230.6351	-394.7976	164.1625	2.480823	1.446769	3.670748	2.231795
510	-220.2776	-386.0197	165.7421	1.627704	0.604093	3.375772	2.475013
516	-227.7419	-392.2579	164.516	2.608851	1.081506	3.423508	2.30987
522	-239.3387	-401.7417	162.4029	4.556808	0.7849621	4.84781	1.663162
528	-241.6566	-406.963	165.3064	2.826776	0.3252415	4.401739	1.32603
534	-243.3654	-406.3422	162.9768	3.381261	0.998116	4.922836	1.883131
540	-238.4141	-403.7711	165.357	3.016524	0.5313111	3.680363	1.643995
546	-238.0447	-402.4863	164.4416	2.69988	1.06445	2.857362	2.664559
552	-227.4501	-394.6739	167.2238	1.231069	0.7623471	2.385366	2.32523
558	-237.8081	-403.1711	165.363	2.114754	0.9921298	3.180727	2.296554
564	-252.5494	-419.7212	167.1718	1.796083	0.9921298	1.690675	2.296554
570	-240.2971	-407.4775	167.1804	1.502031	0.8241218	1.616977	2.626701
576	-227.9253	-391.8622	163.9369	1.521466	1.535363	2.92649	3.359257
582	-250.8059	-414.4415	163.6355	2.513627	1.736792	1.897445	3.44982
588	-229.5721	-395.7859	166.2139	2.160942	0.5666799	2.150579	2.630386
594	-232.617	-396.957	164.34	2.862617	1.138515	2.14724	3.013775
600	-228.1586	-392.7768	164.6182	2.28555	1.156382	2.892371	2.732881
606	-219.4822	-382.2527	162.7705	3.691062	1.237841	1.996283	3.483156
612	-218.8467	-384.1328	165.2861	2.900167	0.9177255	3.120555	1.919984
618	-230.9379	-398.7003	167.7624	0.8443615	0.9808239	3.19125	1.529075
624	-237.9008	-404.278	166.3772	1.342509	0.3954576	5.04871	1.133177
630	-235.5291	-401.2567	165.7276	2.013843	0.4703913	4.614541	1.448282
636	-246.2606	-410.1256	163.865	3.651025	0.6389734	4.943286	1.269681
642	-241.6891	-404.2627	162.5736	3.79208	0.6951772	3.738474	2.821469
648	-236.2729	-401.4693	165.1964	2.567764	1.086384	2.826032	2.280034
654	-251.2034	-416.6969	165.4935	1.512694	0.6111346	3.902504	2.36853
660	-235.2795	-402.8976	167.6182	0.5729194	0.8412316	2.63425	2.285845
666	-230.8148	-394.2887	163.4739	3.583992	0.8412316	4.434108	1.845527
672	-222.3864	-388.6989	166.3124	1.841289	1.223509	3.344972	1.571962
678	-230.1363	-397.0942	166.9579	0.9260202	0.598193	4.300715	1.511222
684	-233.8002	-400.2628	166.4626	1.375634	1.119536	2.578252	2.369636
690	-226.4676	-394.5552	168.0877	0.4454417	1.016589	3.301159	1.475118
696	-239.8174	-408.4424	168.6251	0.5616765	0.4047298	2.720949	1.791614
702	-235.9261	-403.4927	167.5666	0.6567094	1.171583	3.148938	1.699911
708	-232.1176	-400.221	168.1034	0.3346638	0.2820111	4.590249	0.8329995
714	-241.1003	-410.0504	168.9501	0.1331531	0.7530978	3.723748	0.8329995
720	-234.4372	-402.2185	167.7813	0.1215652	0.357507	5.149941	0.8459243
726	-225.8232	-393.1552	167.3321	0.1107774	0.6537569	5.449897	0.8399315
732	-227.3013	-394.3111	167.0098	0.1180644	0.8289811	5.63744	0.7917611
738	-234.453	-403.1994	168.7464	0.06990922	0.7805039	3.676712	1.12876
744	-230.1388	-398.6188	168.48	0.07959241	1.291358	3.173066	1.343165
750	-231.424	-399.8494	168.4254	0.1186549	0.6254133	4.334746	0.8856432
756	-248.9189	-416.3946	167.4757	0.1186549	1.161676	4.714009	0.9411183
762	-229.6035	-398.5451	168.9416	0.1042686	1.21796	2.5607	1.495997
768	-233.5298	-401.9322	168.4024	0.08174406	1.53448	2.5607	1.684543
774	-221.5676	-390.6077	169.0401	0.08174406	0.6669194	2.640451	1.772839
780	-225.5219	-394.2041	168.6821	0.08174406	1.124148	2.45116	1.842208
786	-233.034	-401.6719	168.638	0.08174406	1.422969	2.433016	1.682444
792	-223.0651	-391.9345	168.8694	0.1056489	0.9674655	2.94112	1.450205
798	-217.2641	-386.4758	169.2117	0.2003791	0.8617646	2.94112	1.182071
804	-227.3525	-396.1225	168.77	0.5551723	0.978905	2.8621	1.224204
810	-217.6354	-386.4699	168.8346	0.5976133	0.5825714	3.060706	1.280544
816	-227.4312	-395.7652	168.334	1.014319	0.3025078	2.550175	1.787855
822	-227.4782	-395.3988	167.9206	1.300526	0.2084232	2.550175	1.77738
828	-227.8319	-395.2371	167.4052	0.7006826	0.7007155	4.035806	1.476313
834	-233.296	-399.3804	166.0844	0.9076618	0.5544748	3.93308	2.386438
840	-243.3089	-409.1823	165.8733	2.189667	0.8046012	2.844339	2.256238
846	-234.6901	-396.9406	162.2505	5.447003	0.9525506	1.469734	3.23295
852	-239.6883	-403.4526	163.7643	2.705516	0.8403005	1.543535	3.968054
858	-243.3188	-408.4727	165.154	2.021423	1.525938	1.599125	3.134147
864	-234.3227	-396.659	162.3363	4.424	0.9439648	2.582816	3.133744
870	-229.316	-395.5288	166.2128	1.935511	0.317141	4.085115	1.554567
876	-248.7714	-412.9257	164.1543	3.266395	0.673064	4.197365	1.868473
882	-239.0672	-406.9091	167.8418	1.098297	0.6211515	2.853045	1.779017
888	-234.097	-397.653	163.5559	2.378187	0.4789862	6.2036	1.607116
894	-231.0506	-396.4085	165.3579	2.010501	0.6410457	4.750473	1.533372
900	-229.0746	-396.1647	167.0901	1.777915	0.5745757	3.698507	1.224433
906	-226.9245	-391.1306	164.2061	3.982182	0.4322971	4.460477	1.22793
912	-234.3442	-396.8328	162.4886	5.470053	0.9622393	3.846395	1.537618
918	-234.37	-398.3312	163.9612	3.113555	0.9139427	3.911879	2.135068
924	-226.2888	-393.1925	166.9037	1.873517	0.8918204	1.96343	2.30798
930	-219.6228	-383.0509	163.4282	3.234492	0.7834493	1.96343	3.647247
936	-228.9463	-393.1173	164.171	3.648057	0.8043092	2.474573	2.642188
942	-222.9693	-388.871	165.9016	2.284593	0.6846838	1.891215	2.843493
948	-219.7974	-386.007	166.2096	2.9125	0.7162157	1.625806	2.411324
954	-222.6756	-384.9824	162.3069	3.200525	0.6488074	1.699082	4.527553
960	-229.9507	-393.1423	163.1916	4.49021	0.7012613	1.570558	3.326957
966	-231.2216	-395.2701	164.0485	3.849403	0.8622262	2.30474	2.663269
972	-232.713	-398.1334	165.4204	3.099483	0.7379647	2.522557	2.21038
978	-231.8525	-397.4535	165.601	1.885656	1.359459	2.853583	2.268465
984	-228.7256	-392.4465	163.7208	4.100053	0.7955834	2.048483	2.906175
990	-227.1416	-392.7608	165.6192	1.629722	0.7955834	3.093947	2.617016
996	-231.5468	-396.4722	164.9254	2.303769	1.755099	2.743026	2.269454
1002	-225.1579	-392.657	167.4991	1.801425	1.014348	1.378066	2.269454
1008	-226.3776	-392.5916	166.214	2.500907	0.8661939	2.501022	2.015247
1014	-232.3213	-394.6899	162.3686	4.579963	1.171673	2.720408	2.801237
1020	-228.2584	-393.4977	165.2394	2.511115	0.8386831	2.741933	2.497902
1026	-219.5351	-384.0304	164.4953	2.49126	1.022008	4.424876	1.776908
1032	-226.0764	-390.3013	164.2249	3.739247	1.103056	2.876175	2.107261
1038	-227.1438	-392.6224	165.4786	2.519578	0.6879952	2.780001	2.408632
1044	-222.595	-390.3014	167.7064	1.107293	0.5807921	2.29955	2.253694
1050	-228.2245	-394.689	166.4644	1.914079	1.092765	1.661239	2.621926
1056	-228.9787	-395.2121	166.2334	2.141316	1.173717	1.657848	2.576605
1062	-221.1202	-385.2897	164.1695	3.619369	1.189943	2.38433	2.479013
1068	-216.6626	-380.5782	163.9156	4.477811	0.5548867	2.38433	2.479013
1074	-223.6669	-389.912	166.2452	2.509902	0.6235899	2.337565	2.244471
1080	-235.0457	-401.4702	166.4246	1.930988	0.4972713	3.082975	2.080498
1086	-230.8124	-395.6905	164.878	3.779477	0.3504237	2.233331	2.460314
1092	-229.839	-395.4515	165.6125	2.667785	0.9480263	2.629875	2.162765
1098	-229.0151	-397.3974	168.3823	1.102395	0.4334369	2.805769	1.510423
1104	-245.3959	-408.6807	163.2848	3.124238	2.276945	2.991748	2.352917
1110	-243.3579	-406.226	162.8682	2.727052	3.010955	3.412796	2.253534
1116	-249.459	-408.3788	158.9198	9.121025	1.090215	2.959211	2.010221
1122	-238.1681	-400.0231	161.855	4.769994	1.379347	2.768241	2.845786
1128	-230.9359	-395.755	164.8191	2.877089	0.9025736	2.038627	2.923857
1134	-223.7004	-389.8145	166.1142	2.117947	0.8291368	1.852476	2.755608
1140	-218.4673	-383.3263	164.8589	3.394661	0.5524997	1.603241	3.04279
1146	-214.2078	-378.4936	164.2858	2.930107	0.9180344	2.193926	3.109386
1152	-218.0502	-383.2664	165.2162	3.404408	0.6401753	2.30705	2.3409
1158	-243.8504	-410.2748	166.4244	1.573369	0.8639497	2.869452	2.244575
1164	-228.9018	-394.5326	165.6307	3.463239	0.5689303	3.307712	1.362462
1170	-226.1008	-387.655	161.5542	6.779086	1.026866	2.890097	1.90269
1176	-238.9783	-399.1755	160.1972	7.171195	1.049825	2.579176	2.705044
1182	-248.2728	-412.3966	164.1238	2.927788	0.970702	2.291681	3.117725
1188	-252.637	-414.5209	161.8839	5.477619	0.6063323	2.142766	3.227439
1194	-242.3959	-407.1593	164.7634	1.506965	0.8287091	4.852091	2.101351
1200	-232.154	-397.114	164.96	2.695878	0.6399192	3.166287	2.407863
1206	-224.343	-390.6058	166.2627	1.93325	0.4733554	2.586693	2.508871
1212	-235.4674	-402.8358	167.3684	1.616242	0.841279	1.990196	2.189529
1218	-219.335	-384.7613	165.4263	2.682597	0.7785957	2.927037	2.189529
1224	-227.5706	-393.9241	166.3534	1.273179	1.198559	3.161193	2.079604
1230	-223.286	-391.3327	168.0467	0.5177598	0.7729849	3.419375	1.5434
1236	-233.7981	-400.5906	166.7925	1.04637	0.4934744	3.419375	2.199623
1242	-227.6326	-393.1534	165.5208	1.482979	1.000086	4.888245	1.443758
1248	-240.3662	-407.3303	166.9642	0.6201737	0.4231923	5.285136	1.032543
1254	-226.1946	-393.8188	167.6242	1.116552	0.4143561	3.15974	1.794881
1260	-233.3048	-397.296	163.9912	3.700278	0.8919538	3.758908	1.839694
1266	-242.6223	-407.5298	164.9075	1.867746	0.8333572	3.493541	2.640017
1272	-259.4912	-424.8157	165.3245	0.9933899	0.7640902	3.493541	2.959377
1278	-261.1275	-426.1661	165.0385	2.067129	0.9832087	1.612588	3.478776
1284	-248.3531	-413.7836	165.4305	2.149812	1.013524	1.914737	3.001451
1290	-240.6959	-408.1381	167.4422	1.064636	0.516096	1.872958	2.741963
1296	-251.5723	-418.1027	166.5304	0.8464573	1.269501	2.462066	2.638207
1302	-234.68	-399.777	165.097	2.366547	0.4166168	2.440689	3.059279
1308	-235.6943	-401.452	165.7577	1.983849	1.959422	1.993166	2.307438
1314	-244.8232	-410.4182	165.595	2.004755	1.004478	3.041218	2.299848
1320	-235.0155	-398.699	163.6835	4.519109	0.493181	3.477692	1.920955
1326	-236.3952	-399.0291	162.6339	4.470956	0.7709892	4.12285	2.068959
1332	-242.9279	-406.6913	163.7633	2.153563	1.297302	3.750115	2.72724
1338	-244.3361	-407.8062	163.4701	1.854054	1.65536	2.210343	3.789498
1344	-239.1204	-406.0085	166.8881	1.229121	1.187642	2.224527	2.374252
1350	-228.6484	-391.7329	163.0846	4.659043	1.15812	3.001603	2.133715
1356	-236.6293	-402.5396	165.9103	2.189996	0.9223846	1.988586	2.696453
1362	-233.5585	-397.8396	164.2812	2.040221	0.8340967	4.60042	2.228388
1368	-238.5351	-404.5471	166.012	2.996331	0.5368236	2.899081	1.745179
1374	-234.0525	-398.5388	164.4864	3.267973	0.4356416	3.575375	2.171999
1380	-241.3998	-404.4515	163.0517	4.234875	1.44936	3.272649	2.070453
1386	-236.6355	-397.4824	160.8469	5.033376	1.44936	4.762193	2.015307
1392	-248.8267	-411.5657	162.739	4.271714	0.8970876	3.052925	2.727382
1398	-244.7908	-410.6245	165.8337	1.867276	0.8970876	3.628344	1.918684
1404	-241.6618	-407.5997	165.9379	1.614295	1.273902	3.271369	2.007042
1410	-254.0544	-420.1204	166.0661	2.25091	0.521934	3.322886	1.935948
1416	-248.224	-412.5964	164.3725	2.794219	0.9131196	4.949372	1.33659
1422	-242.0905	-405.7904	163.6999	2.439745	0.6748903	5.746896	1.680336
1428	-252.276	-419.2984	167.0224	1.175585	1.390998	3.206269	1.521713
1434	-242.1744	-409.7754	167.601	0.8831326	0.861079	2.952087	1.87032
1440	-225.0671	-394.024	168.9569	0.9146954	0.6995768	2.588369	1.223994
1446	-231.0672	-398.6141	167.547	1.10361	0.9089725	3.114992	1.605559
1452	-233.1799	-397.1868	164.0068	1.86816	1.062699	4.557747	2.395209
1458	-235.0621	-398.2549	163.1928	4.34075	0.9937694	2.220442	2.857229
1464	-224.6655	-389.2787	164.6133	1.578726	0.9275712	1.714083	3.979948
1470	-228.4376	-392.5982	164.1605	2.449614	0.55481	1.688686	3.951615
1476	-245.1885	-409.502	164.3135	1.455833	1.341066	1.534755	4.090132
1482	-249.519	-414.8591	165.3402	0.9473076	0.6473861	1.774229	4.04408
1488	-250.9926	-415.9509	164.9583	1.259994	1.447745	1.445764	3.825819
1494	-257.6491	-420.3647	162.7156	3.804273	1.447745	2.239178	3.186922
1500	-247.7239	-408.0941	160.3703	4.780233	1.030843	2.681317	3.963399
1506	-242.5564	-406.6566	164.1003	2.970205	0.7916774	1.507963	3.670247
1512	-241.3828	-404.5683	163.1855	2.041743	1.563203	2.291448	3.847254
1518	-238.3748	-403.0662	164.6914	2.782218	1.271904	2.148739	2.769618
1524	-236.674	-402.0535	165.3795	2.62041	1.271904	2.567523	2.176645
1530	-220.9152	-386.9814	166.0662	2.364983	1.077772	2.548861	2.031764
1536	-238.2729	-404.491	166.2181	2.304129	0.5438363	2.959069	2.031764
1542	-229.0797	-396.2342	167.1545	1.882465	0.4481409	2.57253	1.984337
1548	-223.8376	-389.1419	165.3043	2.609601	0.9572454	3.588388	1.758709
1554	-224.0432	-390.3336	166.2904	2.604505	0.4211483	3.375483	1.52856
1560	-226.8225	-393.6134	166.7909	1.421064	0.4037218	4.259652	1.37879
1566	-230.1342	-397.6194	167.4852	1.553803	0.3706442	3.459566	1.360994
1572	-229.256	-393.8653	164.6093	2.604214	0.2829095	5.598828	1.063607
1578	-233.0382	-397.2593	164.2211	4.167021	0.2846227	4.42578	1.063607
1584	-239.4909	-403.5683	164.0774	3.718363	0.7281199	4.828151	1.054001
1590	-240.7517	-407.2979	166.5462	0.8560942	1.667047	2.631515	2.28068
1596	-247.8567	-413.1886	165.3319	2.517994	1.072604	1.654265	2.960501
1602	-228.1067	-391.1875	163.0808	3.922452	1.470659	2.638962	2.640491
1608	-230.6866	-394.599	163.9123	3.461835	1.454734	2.994989	2.191304
1614	-230.5979	-395.5425	164.9446	1.266472	0.6821287	4.912574	2.191304
1620	-223.1873	-390.4977	167.3104	1.460395	0.9887405	2.765181	1.712894
1626	-226.0695	-389.7176	163.6482	3.776329	1.412796	2.57687	2.451107
1632	-218.1417	-383.6261	165.4844	2.564523	1.324276	2.251903	2.315422
1638	-219.4801	-387.4528	167.9727	1.143824	1.109935	2.022469	1.903673
1644	-221.848	-386.6061	164.7581	2.694725	1.296039	2.456355	2.578757
1650	-236.737	-398.5894	161.8525	4.777049	0.9537395	4.669061	1.901256
1656	-233.288	-399.292	166.004	1.53329	0.9205612	4.063092	1.715531
1662	-223.4924	-387.9325	164.4401	2.084785	0.7207947	5.269889	1.715531
1668	-230.4508	-394.7666	164.3158	2.296245	0.7207947	5.269889	1.653577
1674	-220.6837	-384.8737	164.19	1.174328	1.156469	6.056676	1.675892
1680	-223.6238	-391.8481	168.2243	0.3992426	0.5816835	4.334363	0.833963
1686	-218.3525	-385.9195	167.567	0.3247776	0.827706	4.362261	1.2934
1692	-230.674	-396.5056	165.8316	0.3334535	2.157906	5.025081	1.147341
1698	-229.7871	-399.3685	169.5815	0.3368732	0.6365243	2.214578	1.525838
1704	-232.5054	-400.2344	167.729	0.6058523	1.112537	2.240026	2.27313
1710	-227.751	-394.9258	167.1747	1.512078	1.158295	2.836297	1.601082
1716	-221.237	-385.995	164.758	2.353765	1.401922	3.131101	2.304789
1722	-233.9717	-398.8419	164.8702	1.831927	1.347074	2.22209	3.145939
1728	-238.8577	-405.1023	166.2446	2.200173	0.6330492	2.26616	2.481469
1734	-238.0138	-403.1462	165.1323	2.351304	0.8378682	2.811736	2.620864
1740	-232.7985	-397.1951	164.3967	3.374487	1.00726	2.348762	2.625159
1746	-230.1079	-394.5935	164.4855	3.25854	1.017754	2.655978	2.444101
1752	-238.5141	-403.7786	165.2645	2.727099	0.7641607	2.659033	2.444101
1758	-240.4521	-406.2145	165.7624	0.8518177	1.692682	3.602154	2.14779
1764	-255.0739	-422.4085	167.3346	1.18229	0.754145	2.76487	2.0439
1770	-250.8011	-415.8093	165.0082	0.9727695	1.660292	2.700844	3.115713
1776	-246.3725	-413.8858	167.5134	1.06119	0.5320826	1.475702	2.935407
1782	-250.8351	-417.2294	166.3943	0.8772141	0.4328617	4.861625	1.62609
1788	-246.865	-414.4533	167.5882	0.6405484	0.3505782	3.995777	1.568304
1794	-250.0524	-417.4346	167.3822	0.8606881	0.6901926	3.995777	1.409431
1800	-260.9435	-426.2301	165.2866	2.068644	0.4796145	2.064712	3.330113
1806	-249.7402	-412.7903	163.0502	4.140365	0.653275	3.106339	2.726878
1812	-248.5834	-412.8904	164.307	3.087964	0.6640684	3.35533	2.439767
1818	-247.1151	-412.4091	165.2939	1.10131	1.261175	5.174967	1.491467
1824	-241.1809	-407.9575	166.7767	1.902709	0.6128155	3.382018	1.593256
1830	-243.0379	-406.3701	163.3322	3.475213	0.893888	2.903476	2.943437
1836	-239.6574	-401.2135	161.556	5.644886	0.9964501	2.407691	2.943437
1842	-228.5839	-391.1499	162.5661	5.271623	0.8179976	2.853029	2.385958
1848	-224.825	-390.0661	165.2411	2.183965	0.8179976	2.329992	2.961939
1854	-238.6868	-406.912	168.2252	0.8678969	0.4459442	2.925206	1.704362
1860	-230.5824	-400.0132	169.4308	0.360806	0.3638552	2.894635	1.207171
1866	-241.3444	-408.9495	167.605	0.3647851	1.241228	3.735953	1.402788
1872	-246.1237	-415.6331	169.5095	0.1108126	0.6818388	2.40902	1.572746
1878	-244.2718	-413.7923	169.5205	0.2692459	0.8354152	2.322254	1.400377
1884	-222.9934	-392.2936	169.3002	0.1870833	0.8465115	1.656968	2.075554
1890	-234.8047	-403.2873	168.4825	0.3229291	1.204276	1.982848	2.075554
1896	-240.2722	-409.6813	169.4091	0.1720115	1.10423	2.04343	1.566173
1902	-244.2248	-412.4669	168.2421	0.1825146	0.7233287	2.250448	2.453005
1908	-241.5304	-410.565	169.0346	0.310351	0.7030212	2.451206	1.726217
1914	-231.1185	-400.2218	169.1033	0.102978	1.294463	2.451206	1.399982
1920	-234.924	-404.1688	169.2448	0.0882011	1.041486	2.343265	1.574135
1926	-243.1486	-412.4122	169.2636	0.1267621	0.8412086	2.703051	1.410404
1932	-243.5793	-412.307	168.7276	0.1217664	1.122222	3.067646	1.328803
1938	-235.6232	-405.751	170.1279	0.1282616	0.7622228	1.799207	1.497848
1944	-234.9479	-402.6788	167.7309	0.9609999	0.9450404	3.183696	1.497848
1950	-233.0915	-399.58	166.4885	1.784703	0.7754418	2.658038	2.258989
1956	-227.1261	-391.3236	164.1975	3.353649	0.9675666	2.823383	2.491588
1962	-230.5989	-396.0166	165.4178	2.9035	0.3711284	2.431706	2.547166
1968	-253.7225	-417.4446	163.7221	4.320854	0.4876966	2.701233	2.527891
1974	-228.8883	-391.768	162.8797	4.362117	1.088864	2.61916	2.734213
1980	-227.5268	-391.3912	163.8644	3.222817	1.103543	2.367171	2.971889
1986	-225.1737	-387.5077	162.334	5.797102	0.8036118	2.367171	2.515651
1992	-223.5493	-386.6644	163.1151	3.799451	0.8279019	3.560029	2.515651
1998	-226.9331	-393.746	166.8129	1.246264	1.13292	1.574639	2.845942
2004	-231.9546	-398.5153	166.5607	1.798646	0.7811474	3.616705	1.543367
2010	-237.0277	-404.9831	167.9554	1.262459	0.9996902	1.941884	1.963936
2016	-235.9547	-401.3005	165.3459	2.314437	1.37405	2.417303	2.426456
2022	-238.8648	-402.784	163.9192	3.684456	0.8918313	2.085815	2.957592
2028	-238.3939	-401.2417	162.8477	3.366149	1.09246	3.275305	2.957592
2034	-232.558	-398.9364	166.3784	1.476091	0.7379748	3.811111	1.794579
2040	-248.0049	-412.6169	164.612	1.843831	0.9687148	3.928971	2.484445
2046	-233.5139	-399.3563	165.8424	2.423415	0.9687148	3.096389	1.84766
2052	-231.3139	-392.8718	161.5579	5.180751	1.113077	3.226436	2.655526
2058	-228.9112	-396.1513	167.2401	1.186114	1.092875	2.198858	2.253518
2064	-221.5412	-388.9967	167.4555	1.833614	0.6117769	2.464451	1.811895
2070	-224.8707	-389.2167	164.346	3.873657	0.8158427	2.643229	2.277757
2076	-227.5098	-391.9537	164.4439	2.937989	1.158719	2.670729	2.573412
2082	-228.9851	-391.1761	162.1911	5.698827	0.9447927	2.147513	2.714332
