Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-873.0239	-1043.393	170.3696	0.9522337	1.107836	1.779508
2406	-873.5661	-1043.919	170.3531	0.9436728	1.131507	1.780462
2412	-878.5777	-1048.513	169.9352	1.067544	1.21315	1.925992
2418	-878.0404	-1048.051	170.0109	0.9823156	1.154617	1.971712
2424	-877.3686	-1047.434	170.0656	0.9823156	1.34623	1.804124
2430	-881.0264	-1049.967	168.9411	1.448665	1.165339	2.363326
2436	-881.2219	-1050.79	169.5676	0.9738325	1.004312	2.363326
2442	-873.7152	-1043.787	170.0717	1.201482	1.152686	1.78287
2448	-870.5511	-1040.368	169.8167	1.433383	1.273384	1.719784
2454	-861.553	-1031.577	170.0237	1.223349	1.443281	1.595232
2460	-871.0759	-1041.835	170.7591	0.7862048	1.194556	1.556325
2466	-872.5301	-1042.642	170.112	1.060611	1.300377	1.749271
2472	-888.7305	-1057.674	168.9437	1.465586	0.8600894	2.543369
2478	-877.1003	-1047.453	170.353	0.7335781	1.105907	1.938617
2484	-872.5627	-1042.025	169.4619	1.100453	1.105907	2.285377
2490	-869.7451	-1039.916	170.1713	0.9390143	1.105907	1.925648
2496	-876.2313	-1045.948	169.7165	1.578479	1.375744	1.621378
2502	-873.1036	-1042.296	169.1927	1.665792	1.256703	2.010377
2508	-865.0706	-1034.973	169.9026	1.121995	1.106566	1.983056
2514	-875.008	-1045.055	170.0474	0.8327528	1.420202	1.867906
2520	-875.9304	-1045.465	169.5351	1.205255	1.409852	1.970907
2526	-874.3588	-1044.131	169.7723	1.205255	1.323616	1.868834
2532	-872.5758	-1043.31	170.7338	0.6925835	1.323616	1.544878
2538	-875.2896	-1045.458	170.1686	0.9124637	1.363231	1.769207
2544	-876.2084	-1046.159	169.9508	0.8753171	1.412987	1.910005
2550	-878.014	-1048.085	170.0713	1.200818	1.241262	1.721627
2556	-875.3536	-1045.173	169.8191	1.200818	1.569709	1.667596
2562	-877.1025	-1047.357	170.2547	0.833903	1.584914	1.605747
2568	-871.0755	-1040.511	169.4352	1.552159	1.702934	1.605747
2574	-858.2184	-1028.523	170.3043	0.9095933	1.781855	1.363145
2580	-869.0215	-1039.215	170.1937	0.7251742	1.771966	1.590068
2586	-870.5077	-1041.203	170.6953	0.7147172	1.385613	1.512281
2592	-881.8184	-1051.37	169.5515	1.414797	1.513134	1.750089
2598	-874.441	-1044.188	169.747	1.490893	1.294182	1.716009
2604	-864.3745	-1034.894	170.5195	0.7811732	1.401297	1.583967
2610	-876.8795	-1046.681	169.8016	1.447457	1.464573	1.583967
2616	-883.0586	-1052.381	169.3227	1.841223	1.219894	1.841932
2622	-889.8477	-1059.26	169.4126	1.769853	1.192834	1.841932
2628	-894.9902	-1065.368	170.3774	0.8267356	1.300259	1.726484
2634	-876.6005	-1046.948	170.348	0.7123819	0.9488553	2.059913
2640	-873.5453	-1043.124	169.579	1.19584	1.388667	1.961833
2646	-888.4681	-1058.359	169.891	1.006325	1.359481	1.898223
2652	-877.1465	-1046.943	169.796	1.322495	1.457911	1.67906
2658	-881.0313	-1051.19	170.1586	1.249997	1.13182	1.70318
2664	-879.0377	-1049.353	170.3151	1.012583	1.224289	1.693618
2670	-884.9878	-1055.199	170.2113	1.001472	1.687153	1.43776
2676	-888.1473	-1058.776	170.629	0.6178022	1.687153	1.398676
2682	-891.3914	-1061.882	170.4908	0.6505461	1.795862	1.39974
2688	-887.8215	-1057.986	170.1642	1.035446	1.160242	1.82779
2694	-873.7543	-1043.671	169.9165	1.017473	1.081551	2.059696
2700	-871.5594	-1041.606	170.0462	1.176663	1.4672	1.59494
2706	-874.1242	-1043.839	169.7146	0.8220624	1.348008	2.14478
2712	-872.8273	-1042.633	169.8053	1.285278	1.222547	1.861797
2718	-873.6493	-1043.821	170.1714	0.9702267	1.230905	1.81904
2724	-884.9285	-1055.112	170.1838	0.746633	1.233455	1.958357
2730	-875.8504	-1046.307	170.4571	0.9415301	0.9956353	1.804058
2736	-880.0164	-1049.923	169.9071	1.131465	1.145258	1.947771
2742	-883.8062	-1053.473	169.6672	1.131465	1.159427	2.097742
2748	-879.1109	-1048.765	169.6544	1.17781	1.043559	2.151815
2754	-872.4127	-1042.33	169.9173	1.17781	1.101572	1.939405
2760	-889.4926	-1059.39	169.897	1.336043	1.074165	1.866863
2766	-884.1206	-1053.18	169.0593	1.540968	1.21134	2.20276
2772	-877.2102	-1047.569	170.359	0.809877	1.354404	1.712861
2778	-879.384	-1049.428	170.0443	1.113377	1.090291	1.904397
2784	-891.2581	-1060.307	169.0486	1.306104	1.440898	2.205533
2790	-894.7361	-1063.683	168.9465	1.61845	1.044265	2.336413
2796	-885.6657	-1055.615	169.9491	1.069739	1.225251	1.906862
2802	-881.0799	-1050.451	169.3713	1.352699	1.244401	2.094022
2808	-880.1677	-1049.899	169.7313	1.448749	1.26619	1.77444
2814	-872.2272	-1042.183	169.9554	0.9867513	1.26619	1.931011
2820	-879.7366	-1049.873	170.136	0.9867513	1.146824	1.889558
2826	-868.2024	-1038.51	170.3077	0.9020839	1.05957	1.889558
2832	-873.6736	-1043.202	169.5281	1.161521	1.160168	2.168607
2838	-871.0793	-1040.764	169.6851	1.169894	0.9948645	2.168607
2844	-876.8981	-1046.622	169.724	0.9621011	1.163122	2.168607
2850	-882.1511	-1052.017	169.8664	1.326485	1.164418	1.832368
2856	-874.1697	-1044.286	170.116	0.9884283	1.386863	1.736476
2862	-880.5648	-1049.75	169.1849	1.365159	1.120754	2.287159
2868	-876.3849	-1046.06	169.6748	1.031635	1.333016	2.04389
2874	-865.7894	-1036.008	170.2188	0.8990316	1.354722	1.749466
2880	-876.6442	-1046.194	169.5493	1.381064	1.489884	1.790291
2886	-880.1812	-1050.13	169.9484	1.250931	1.271396	1.752221
2892	-890.0294	-1059.955	169.9261	1.070756	1.271396	1.890509
2898	-887.3562	-1057.277	169.9205	1.061188	1.255705	1.911425
2904	-876.4956	-1046.127	169.6311	0.8845739	0.9469128	2.415732
2910	-884.0647	-1053.854	169.7896	1.223564	1.051935	2.0278
2916	-884.5377	-1054.495	169.9577	1.031104	1.219115	1.931295
2922	-873.9914	-1043.713	169.7211	1.472065	1.275525	1.75975
2928	-887.7802	-1056.783	169.0027	1.51463	1.129029	2.307752
2934	-882.1432	-1052.285	170.1421	0.9472971	1.06644	1.966335
2940	-882.8574	-1053.047	170.1894	1.035054	1.172974	1.801884
2946	-885.0992	-1054.878	169.7785	1.035054	1.024258	2.17601
2952	-888.5451	-1058.538	169.993	0.8335502	0.8534838	2.277143
2958	-885.8342	-1055.165	169.3308	1.549196	1.369303	1.913928
2964	-874.6612	-1043.872	169.2108	1.050127	1.087939	2.487385
2970	-865.5525	-1035.579	170.026	1.09645	1.207048	1.848728
2976	-868.5613	-1038.631	170.0699	0.9998078	1.270187	1.841548
2982	-872.2842	-1042.047	169.7628	0.9998078	1.270187	2.048258
2988	-876.4539	-1046.219	169.7649	1.397425	1.270187	1.782253
2994	-884.6131	-1054.109	169.496	1.663697	1.56767	1.58545
3000	-869.523	-1039.975	170.4518	0.8713541	1.340282	1.613448
3006	-870.8979	-1040.361	169.4629	1.214456	1.476697	1.968382
3012	-880.9747	-1050.676	169.7012	1.267122	1.261427	1.918147
3018	-882.7031	-1052.444	169.7413	1.144078	0.9195036	2.197606
3024	-884.0519	-1053.541	169.4887	1.359042	1.041026	2.146239
3030	-882.2897	-1052.11	169.8205	0.8908923	1.18717	2.13633
3036	-873.3178	-1043.647	170.3296	0.8492849	1.312271	1.736018
3042	-882.186	-1051.268	169.0815	1.952882	1.211855	1.945617
3048	-886.5605	-1055.757	169.1964	1.857217	1.352476	1.828014
3054	-876.324	-1046.413	170.0887	0.8798388	1.441112	1.793176
3060	-890.6804	-1060.133	169.4523	1.300592	1.066865	2.189819
3066	-881.8225	-1051.616	169.7934	1.210746	0.9519513	2.099587
3072	-883.631	-1053.14	169.5086	1.578726	1.180675	1.90272
3078	-879.2131	-1049.289	170.0758	0.8689302	1.391353	1.84384
3084	-874.2202	-1044.328	170.1075	1.217745	1.104422	1.780444
3090	-883.8758	-1054.124	170.2483	0.9975892	1.141901	1.808552
3096	-876.7271	-1046.534	169.8068	0.9851632	1.149132	2.108639
3102	-889.4198	-1059.756	170.3358	0.9020471	1.090036	1.849663
3108	-881.2072	-1050.726	169.5186	1.355601	1.177084	2.039377
3114	-871.7166	-1041.696	169.9795	0.9184025	0.928138	2.183586
3120	-880.618	-1050.855	170.2366	0.6257998	1.114066	2.075354
3126	-871.0225	-1040.82	169.7975	1.186505	1.193646	1.952274
3132	-872.1869	-1042.587	170.4001	0.8376342	1.296812	1.705331
3138	-882.5032	-1052.056	169.5529	1.267164	1.185946	2.067513
3144	-878.1707	-1047.598	169.4273	1.411121	1.062576	2.139758
3150	-869.0124	-1038.991	169.979	0.972937	1.046409	2.071003
3156	-884.5136	-1054.042	169.5287	1.220262	1.033788	2.212562
3162	-888.1097	-1058.104	169.9939	0.8305086	0.9557635	2.212708
3168	-888.8154	-1058.75	169.9351	0.8410693	1.296201	2.021486
3174	-897.1061	-1067.083	169.9766	0.9470076	1.09884	2.055065
3180	-896.5237	-1065.637	169.1136	1.456993	1.381336	2.107975
3186	-874.6671	-1044.539	169.8716	1.020438	1.318933	1.929234
3192	-874.71	-1044.374	169.6642	1.243364	1.101329	2.065275
3198	-867.143	-1037.215	170.0723	1.126979	1.169174	1.822087
3204	-878.6261	-1048.571	169.9453	1.110897	1.015249	2.022775
3210	-876.4786	-1046.297	169.8186	1.34622	1.099492	1.896346
3216	-878.0599	-1048.105	170.0452	0.787725	1.064956	2.135503
3222	-884.1226	-1053.399	169.2763	1.617619	1.19088	2.027722
3228	-880.7399	-1050.679	169.9387	0.914034	1.28061	1.98134
3234	-883.1901	-1053.087	169.8969	1.10471	1.547479	1.695813
3240	-878.2785	-1048.365	170.0862	0.8288767	1.547479	1.755829
3246	-884.4063	-1053.875	169.4686	1.213019	1.274663	2.099506
3252	-888.8573	-1058.694	169.8365	0.9736818	1.181958	2.075092
3258	-887.9774	-1057.956	169.9789	0.9961186	1.014563	2.076825
3264	-886.4641	-1055.948	169.4837	1.762343	0.9392736	1.970162
3270	-872.6028	-1042.35	169.7475	0.944722	1.176601	2.155857
3276	-877.8209	-1047.224	169.4032	1.291978	1.176601	2.155857
3282	-877.1067	-1046.884	169.7777	1.169688	0.9220777	2.155857
3288	-878.5597	-1048.262	169.702	1.091316	0.9202705	2.256307
3294	-871.151	-1040.97	169.819	1.076451	0.9287339	2.18491
3300	-875.9627	-1045.512	169.5492	1.105021	1.178792	2.179221
3306	-870.9728	-1041.22	170.2468	0.8853694	1.366983	1.730739
3312	-883.3488	-1053.297	169.9479	0.97378	1.57776	1.730739
3318	-877.172	-1046.542	169.3703	1.729399	1.32941	1.801814
3324	-871.2503	-1041.16	169.9096	1.142579	1.53212	1.670947
3330	-865.1409	-1034.89	169.749	1.146782	1.650909	1.697671
3336	-864.1212	-1034.49	170.3686	0.9443268	1.288983	1.657993
3342	-865.3062	-1035.504	170.1974	0.9362233	1.268658	1.798502
3348	-864.3795	-1034.349	169.9697	0.9362233	1.182599	2.011293
3354	-879.6805	-1048.178	168.4976	1.800294	0.9868258	2.552002
3360	-876.7111	-1045.745	169.0338	1.365436	1.145536	2.367387
3366	-871.0021	-1041.082	170.0802	1.030705	1.579354	1.594254
3372	-887.9455	-1058.675	170.7291	0.5262287	1.456126	1.550962
3378	-875.9916	-1046.32	170.3285	0.9537484	1.467006	1.550962
3384	-885.3418	-1055.233	169.8907	0.8210461	1.785777	1.731199
3390	-872.2311	-1042.149	169.9183	1.454677	1.49329	1.470726
3396	-871.864	-1041.59	169.7265	1.497066	1.315612	1.711302
3402	-883.6668	-1053.811	170.1438	0.9323834	1.650203	1.56776
3408	-884.1269	-1054.079	169.952	0.8669902	1.350429	1.956936
3414	-883.5835	-1053.516	169.9325	1.237951	0.9869701	1.966442
3420	-871.4465	-1041.308	169.8614	0.9009991	1.417687	1.949961
3426	-870.5043	-1040.118	169.6135	0.8799437	0.9615937	2.420461
3432	-890.9107	-1060.678	169.7671	1.058542	0.9145466	2.239113
3438	-889.9565	-1059.7	169.7438	1.012612	0.9451948	2.263903
3444	-889.4392	-1059.763	170.3234	0.6826061	1.049788	2.027464
3450	-883.2554	-1053.102	169.8464	0.9919188	1.161981	2.069722
3456	-876.6354	-1046.556	169.9207	1.167648	1.102467	1.943247
3462	-882.1913	-1051.693	169.5013	1.578267	1.168834	1.915992
3468	-876.3296	-1045.775	169.4451	1.568199	1.312743	1.862656
3474	-885.4565	-1054.886	169.4298	0.9649996	1.098562	2.396489
3480	-883.1694	-1053.076	169.9066	0.8475384	1.002624	2.227949
3486	-880.3371	-1050.301	169.9636	1.098624	1.297219	1.828159
3492	-876.4958	-1046.811	170.315	0.8429922	1.032835	1.942318
3498	-883.8976	-1053.917	170.0191	1.145338	1.207942	1.819492
3504	-872.2088	-1041.895	169.6863	1.054239	1.241139	2.082024
3510	-877.3957	-1047.813	170.4168	0.8643754	1.298703	1.673391
3516	-882.5024	-1052.579	170.0766	0.963638	1.266782	1.864021
3522	-862.5258	-1032.245	169.7194	1.107175	1.441097	1.890999
3528	-886.3581	-1056.381	170.0229	1.031308	1.733439	1.522578
3534	-876.1795	-1046.847	170.6676	0.6171419	1.568908	1.460373
3540	-876.0369	-1046.175	170.138	0.9921747	1.515254	1.626761
3546	-873.1455	-1043.033	169.8874	1.171941	1.448376	1.725366
3552	-888.4278	-1058.439	170.0108	1.192348	1.469892	1.607436
3558	-885.9326	-1055.852	169.9198	1.111352	1.507493	1.703186
3564	-873.9969	-1043.83	169.8328	1.212074	1.527814	1.679777
3570	-876.438	-1046.99	170.5516	0.7227282	1.527814	1.507753
3576	-874.207	-1044.919	170.712	0.6390994	1.388856	1.54794
3582	-887.6171	-1057.975	170.3577	0.9030413	1.281195	1.70064
3588	-882.2095	-1052.547	170.3371	0.7726021	1.671695	1.525223
3594	-899.6259	-1069.796	170.1705	1.046289	1.247387	1.755428
3600	-875.0143	-1045.201	170.1871	0.9858795	1.344985	1.717676
3606	-870.9659	-1041.035	170.069	0.9053724	1.141524	1.99298
3612	-881.3796	-1051.06	169.6804	1.083322	1.141524	2.132179
3618	-882.925	-1052.51	169.5853	1.22292	1.141524	2.103948
3624	-879.4504	-1049.731	170.2807	1.017362	1.141524	1.772611
3630	-874.8635	-1045.026	170.1622	0.9737056	1.141524	1.88421
3636	-880.5329	-1050.316	169.7826	1.180574	1.06272	2.053334
3642	-868.5092	-1037.953	169.4434	1.364327	1.098304	2.135125
3648	-868.3999	-1038.456	170.0565	0.9046568	1.173855	1.980152
3654	-884.1699	-1053.688	169.5178	1.152422	1.181326	2.167388
3660	-876.6205	-1046.748	170.1278	1.045883	1.270666	1.769287
3666	-885.2285	-1055.403	170.1744	0.578923	1.273292	2.036591
3672	-877.1113	-1046.829	169.7174	1.225178	1.302078	1.907488
3678	-878.6312	-1048.43	169.7987	1.093764	1.147679	2.043485
3684	-876.045	-1045.852	169.8067	1.038881	1.275517	1.989579
3690	-888.5014	-1059.201	170.7001	0.8420819	1.275517	1.499507
3696	-877.2217	-1047.558	170.3364	0.863063	1.275517	1.747533
3702	-871.441	-1041.769	170.3278	0.7460574	1.394958	1.749486
3708	-873.8901	-1043.521	169.6313	1.257404	1.074635	2.09543
3714	-884.5087	-1054.657	170.1486	0.9389435	1.304033	1.805876
3720	-886.3622	-1056.437	170.0753	0.9583093	1.459132	1.735446
3726	-878.447	-1048.521	170.0743	0.9594955	1.500996	1.705762
3732	-894.7909	-1065.645	170.8543	0.8342007	1.34407	1.333206
3738	-894.1261	-1063.562	169.4361	1.157324	1.270147	2.159633
3744	-885.9389	-1055.524	169.5855	1.275802	1.338931	1.938215
3750	-882.4626	-1052.206	169.7433	1.243474	1.336309	1.854302
3756	-873.7825	-1043.342	169.5599	1.097131	1.159787	2.189721
3762	-865.0589	-1034.829	169.7697	1.429968	0.966006	1.965369
3768	-870.3205	-1040.823	170.5023	0.7102912	1.165434	1.811074
3774	-877.2454	-1047.391	170.1459	0.8545983	1.115427	1.992606
3780	-866.6519	-1036.794	170.1425	0.8891482	1.345546	1.815653
3786	-861.7437	-1031.476	169.7323	1.074928	1.251724	2.03098
3792	-871.1407	-1041.317	170.1766	0.7499085	1.382609	1.860076
3798	-882.0339	-1051.726	169.692	0.9304003	1.652247	1.886042
3804	-877.3998	-1047.874	170.4738	0.7177234	1.81274	1.352056
3810	-871.2112	-1041.506	170.2946	0.902385	1.81274	1.352056
3816	-872.4148	-1042.496	170.0809	1.227313	1.720294	1.338443
3822	-866.5061	-1036.798	170.2922	1.227313	1.458456	1.378389
3828	-879.4285	-1048.835	169.4063	1.24408	1.231402	2.148635
3834	-872.01	-1042.064	170.0543	1.014977	1.246399	1.858086
3840	-873.5782	-1043.773	170.1951	1.131121	1.065608	1.805988
3846	-877.524	-1047.923	170.3988	0.8584672	1.133643	1.805988
3852	-885.3111	-1055.48	170.1688	1.141597	1.166352	1.746922
3858	-878.5159	-1047.624	169.1082	1.779543	1.318785	1.957238
3864	-892.6327	-1062.149	169.5158	1.635973	1.00575	1.980314
3870	-880.8141	-1050.772	169.9576	0.9181911	1.140355	2.059217
3876	-884.2758	-1053.952	169.6761	1.350345	0.9460566	2.091233
3882	-896.1609	-1066.02	169.859	0.8319311	0.9149988	2.324459
3888	-894.8186	-1064.722	169.9031	0.8149744	1.079251	2.201385
3894	-886.3739	-1056.21	169.836	0.8036742	1.183516	2.184442
3900	-882.4498	-1052.778	170.3282	0.7552953	1.264076	1.833867
3906	-880.2147	-1050.145	169.9305	0.9500599	1.389598	1.889145
3912	-881.8975	-1052.057	170.1592	1.107619	0.9380701	1.933504
3918	-876.2099	-1046.141	169.9308	1.083078	1.0094	2.054645
3924	-869.4865	-1039.704	170.2171	1.006212	0.9377614	1.962843
3930	-868.6182	-1038.675	170.0565	1.006212	0.9709211	2.047712
3936	-869.7597	-1039.285	169.5253	1.309623	1.419396	1.902285
3942	-883.468	-1053.127	169.6592	1.14365	0.9449156	2.234507
3948	-885.4762	-1055.164	169.6876	1.064973	1.003354	2.229014
3954	-886.0172	-1055.762	169.7444	0.9152211	0.9574894	2.317883
3960	-886.9078	-1057.396	170.4883	0.9152211	1.114311	1.717684
3966	-881.1339	-1050.501	169.367	1.206283	1.267975	2.174532
3972	-879.9119	-1049.988	170.0759	0.8253924	1.191248	2.007886
3978	-883.9388	-1053.883	169.9447	0.9514525	1.315999	1.928466
3984	-884.2008	-1054.075	169.8745	1.486619	1.384769	1.561956
3990	-880.0304	-1049.931	169.9003	1.55348	1.200331	1.631979
3996	-866.7813	-1036.513	169.7314	1.277776	1.082566	2.010928
4002	-884.0974	-1054.098	170.001	0.8368141	1.082566	2.121602
4008	-875.6548	-1046.056	170.4014	1.024499	1.288226	1.576847
4014	-886.4147	-1056.215	169.8003	1.206299	1.142879	1.971342
4020	-893.0172	-1062.499	169.4823	1.097117	0.8272586	2.451198
4026	-878.9599	-1049.013	170.0533	0.8125144	1.284845	1.968879
4032	-869.8688	-1039.361	169.4922	1.629082	1.082465	1.948926
4038	-872.3316	-1042.033	169.7019	1.070013	1.215394	2.078339
4044	-867.609	-1037.277	169.6675	1.101818	1.237277	2.065695
4050	-868.3657	-1038.035	169.6693	1.381935	1.055782	2.003043
4056	-868.8267	-1039.087	170.2601	1.055722	0.9600976	1.885251
4062	-875.6697	-1045.479	169.8096	0.98759	1.043275	2.174312
4068	-874.3176	-1044.173	169.8552	1.144469	1.290624	1.875751
4074	-889.7761	-1059.79	170.0135	1.448312	1.359177	1.504603
4080	-886.6152	-1057.048	170.4326	0.7053193	1.185978	1.848055
4086	-876.9769	-1047.266	170.2896	1.106351	1.360337	1.545908
4092	-879.0692	-1048.745	169.6758	1.338724	1.187287	1.938415
4098	-878.8337	-1048.603	169.7693	1.039914	1.381854	1.942702
4104	-880.5812	-1050.452	169.8708	1.237525	1.372841	1.744746
4110	-878.1688	-1048.349	170.18	1.088463	1.450641	1.573245
4116	-877.8729	-1047.044	169.1708	1.457152	1.324514	2.107647
4122	-880.8511	-1050.992	170.1404	0.7876732	1.756701	1.596688
4128	-892.586	-1062.557	169.9714	1.048155	1.743033	1.541155
4134	-895.9601	-1065.77	169.8099	0.9277121	1.153982	2.14099
4140	-879.0462	-1049.061	170.0146	1.149492	1.343442	1.725363
4146	-886.1391	-1055.804	169.6646	1.200366	1.21017	2.020894
4152	-863.9655	-1033.684	169.7184	1.065895	1.325758	1.996979
4158	-876.1053	-1045.96	169.8544	1.136996	1.394589	1.81002
4164	-880.9481	-1051.34	170.3923	1.03473	1.279692	1.582221
4170	-874.0867	-1043.635	169.5486	1.03473	1.161063	2.236419
4176	-865.8599	-1035.846	169.9862	1.077066	1.080341	1.974588
4182	-878.1693	-1047.945	169.776	1.093653	1.088197	2.09773
4188	-879.9842	-1050.194	170.21	0.6783406	1.334751	1.915081
4194	-880.9794	-1051.341	170.362	0.8781617	1.354414	1.663049
4200	-881.4758	-1051.44	169.964	1.034685	1.465564	1.755379
4206	-875.8874	-1046.295	170.4079	0.8375142	1.333506	1.67382
4212	-882.6744	-1052.79	170.1158	1.238104	1.319737	1.607585
4218	-879.2734	-1048.9	169.6263	1.65699	1.413127	1.607585
4224	-875.3354	-1045.18	169.8448	0.9410272	1.112579	2.136525
4230	-869.5257	-1039.646	170.12	0.7653075	1.167509	2.033018
4236	-860.8031	-1030.596	169.7933	1.014879	1.194956	2.067851
4242	-868.6003	-1037.99	169.3896	1.460405	1.16311	2.067851
4248	-868.8394	-1039.37	170.5311	0.8152786	1.229313	1.67582
4254	-866.8452	-1037.004	170.1586	0.7467496	1.253122	1.961988
4260	-893.6744	-1063.884	170.2096	1.116766	1.359096	1.597904
4266	-886.8111	-1056.988	170.1765	0.759879	1.359096	1.869707
4272	-887.215	-1057.414	170.1994	1.051179	1.142599	1.804854
4278	-877.8455	-1048.301	170.4551	0.7126553	1.037133	1.929347
4284	-881.0665	-1051.173	170.1069	0.8043914	1.236786	1.970433
4290	-877.4154	-1047.484	170.0691	0.8166001	1.508175	1.803441
4296	-884.3082	-1054.721	170.4125	0.836925	1.087327	1.843042
4302	-893.2649	-1062.402	169.1368	1.319782	1.088756	2.366035
4308	-888.7708	-1058.561	169.79	1.141407	1.07805	2.063928
4314	-876.1706	-1045.854	169.6833	1.118446	0.979641	2.212712
4320	-881.6166	-1051.364	169.7473	1.000674	1.334465	2.015338
4326	-883.1837	-1053.527	170.3438	0.9283445	1.111491	1.811385
4332	-897.6124	-1067.353	169.7403	1.02206	1.346694	1.997644
4338	-880.7925	-1051.144	170.3518	0.827859	1.160118	1.840878
4344	-880.548	-1049.952	169.4043	1.798299	1.151459	1.858739
4350	-874.5087	-1044.508	169.9992	1.020978	1.13344	1.967819
4356	-881.8589	-1051.803	169.9436	1.187808	0.9875119	1.991606
4362	-893.9376	-1063.157	169.2191	1.025871	1.118205	2.478397
4368	-890.3929	-1059.703	169.3101	1.051906	1.146221	2.387136
4374	-869.7791	-1039.545	169.766	1.105516	1.087675	2.096861
4380	-869.4773	-1039.36	169.8823	1.354781	1.101169	1.846114
4386	-867.901	-1037.53	169.6293	1.233592	1.057826	2.123086
4392	-867.8108	-1037.532	169.7214	1.21493	1.047396	2.081477
4398	-866.8899	-1036.662	169.7723	1.217212	0.9530139	2.108587
4404	-873.0414	-1043.056	170.0151	0.9208927	1.005126	2.108587
4410	-892.3891	-1061.93	169.5412	1.375484	1.202773	1.994563
4416	-884.6192	-1054.566	169.9471	0.9567179	1.025572	2.116299
4422	-898.953	-1069.165	170.2125	0.9512979	1.255436	1.786775
4428	-873.7237	-1043.515	169.7915	1.136017	1.468557	1.803063
4434	-895.5396	-1065.172	169.6324	1.022028	1.193443	2.169502
4440	-886.7883	-1057.428	170.6394	0.7848119	1.208186	1.634564
4446	-886.9137	-1056.993	170.0798	1.220841	1.335326	1.634564
4452	-882.106	-1052.227	170.121	1.009567	1.422041	1.693204
4458	-874.605	-1044.772	170.1671	1.031262	1.304813	1.728116
4464	-872.8165	-1042.989	170.1724	0.9563827	1.297167	1.782078
4470	-867.6992	-1037.97	170.2704	0.8303978	1.505352	1.654274
4476	-873.8558	-1043.716	169.8599	1.12044	1.590244	1.680579
4482	-884.5053	-1053.866	169.3602	0.9794211	0.9177905	2.544394
4488	-900.8063	-1070.67	169.8641	0.8075424	0.9605906	2.307345
4494	-879.0418	-1048.951	169.9095	1.233963	1.192207	1.845521
4500	-884.1107	-1054.124	170.0134	0.9883617	1.3323	1.845521
4506	-876.9574	-1047.243	170.2852	0.8250109	1.367164	1.745423
4512	-880.4127	-1050.393	169.9799	1.080408	1.422051	1.742774
4518	-881.7475	-1051.335	169.5875	1.484128	1.422051	1.742774
4524	-876.1193	-1045.598	169.4782	1.022594	1.209087	2.258609
4530	-876.5641	-1046.29	169.7259	0.8666985	0.8293683	2.44122
4536	-878.3647	-1048.727	170.3618	0.9015714	1.30518	1.681682
4542	-877.0661	-1046.155	169.0886	1.209483	0.8975926	2.583538
4548	-881.3729	-1050.648	169.2755	0.9709025	0.9897128	2.557651
4554	-882.5588	-1052.524	169.9655	0.9479801	1.19313	1.999208
4560	-894.5318	-1064.448	169.9159	1.050133	1.381607	1.836209
4566	-889.3144	-1059.229	169.915	1.005279	1.187733	1.998321
4572	-884.8776	-1055.064	170.1867	0.8975227	1.130006	1.926929
4578	-894.6802	-1064.265	169.5843	1.368677	1.458469	1.796005
4584	-891.4376	-1061.92	170.4828	0.7706137	1.207966	1.755482
4590	-884.6698	-1054.76	170.0904	0.9600947	1.206772	1.89791
4596	-886.0105	-1056.091	170.0808	0.9629891	1.318077	1.826439
4602	-876.6123	-1046.305	169.6922	1.191641	1.251932	1.980388
4608	-866.4027	-1036.096	169.6932	1.283176	1.103063	2.019159
4614	-872.8815	-1042.619	169.7379	0.9357795	1.245812	2.12277
4620	-877.2346	-1047.286	170.0516	1.151998	1.269457	1.7496
4626	-869.5421	-1039.533	169.9912	0.9952184	1.213009	1.937056
4632	-871.3988	-1041.878	170.4795	0.6957594	1.244617	1.781264
4638	-870.7401	-1041.059	170.3188	0.6874579	1.547728	1.686498
4644	-874.2232	-1044.513	170.2902	0.9694842	1.281126	1.701528
4650	-879.5508	-1049.163	169.6125	1.367137	1.199433	1.954473
4656	-885.2167	-1055.568	170.3518	0.9755797	1.199433	1.71146
4662	-882.9042	-1052.95	170.0462	1.070406	1.213946	1.847995
4668	-872.6075	-1042.497	169.8897	1.002331	1.137425	2.050459
4674	-865.5	-1035.59	170.0904	1.12371	1.278712	1.735592
4680	-872.416	-1042.487	170.0712	0.9182028	0.9364997	2.118503
4686	-888.7856	-1058.714	169.9286	1.01128	1.437896	1.815434
4692	-886.2964	-1056.163	169.8668	1.220403	1.241858	1.849923
4698	-883.5698	-1054.005	170.4347	0.6298258	1.248375	1.849923
4704	-882.0439	-1052.538	170.494	1.002992	1.436778	1.411652
4710	-882.9084	-1052.958	170.0494	1.034051	1.13696	1.922898
4716	-874.3523	-1044.111	169.7587	1.331448	1.381161	1.753381
4722	-885.5173	-1055.164	169.6469	1.031378	1.343454	2.055616
4728	-873.4549	-1043.626	170.1715	1.031378	1.022998	1.919186
4734	-877.3632	-1046.77	169.4071	1.484454	0.8732223	2.230635
4740	-895.6146	-1064.61	168.9953	1.555236	0.9833311	2.381082
4746	-881.0651	-1050.031	168.9655	1.429916	0.8368323	2.565268
4752	-875.3715	-1044.962	169.5903	1.024627	0.8725987	2.400159
4758	-879.4462	-1049.076	169.6296	1.442848	1.008768	2.022172
4764	-882.2054	-1051.003	168.7974	1.609815	0.9003037	2.525908
